,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,pontus-randen,Ok watch but not the funniest,6,13 October 2021,"The story is as old as time itself, as is the notion of the grass is always greener on the other side. Jason Bateman plays the same character as he always does, which is something he does very well. Reynolds feels very plastic to me, like if he isn't really there, you know?Anyhow: Given the sad and woke excuses for movies we are getting these days I have given it 6/10: It is good for a few laughs and Jason Bateman alone is worth it.",The Change-Up
65,JimmyCollins,A funny gross out comedy that delivers laughs-a-plenty!,7,1 November 2011,"The body switch film is not a very original idea at all, there's been plenty in the past, It's A Boy Girl Thing, Freaky Friday and my personal fave, the Aussie classic Dating The Enemy, this however makes itself stand out from the crowd thanks to it's being a film solely aimed at adults. There's no way this movie is suitable for anyone under 14.Within the first 5 minutes I was laughing hysterically and that laughter continued pretty much all throughout the film with the exception of a few slow patches, it really is a great laugh riot. Ryan Reynolds returns to his comedy roots quite well and Jason Bateman is funnier in this than anything else I've seen him in. Olivia Wilde is OK as the bad girl but she's kinda unnecessary, Leslie Mann is great in all her type cast glory as the funny wife, I suppose you should do what you're good at and she certainly does. All the toilet humor in this movie is hilarious, I usually find that kind of humor cheap and lame but in this I thought it was hilarious, it's still gross but hey if it makes you laugh it does it's intended job. The only real downside to The Change Up is the side plot of Ryan Reynolds and his relationship with his father, it was kinda useless, and also the extremely long running time, in my opinion comedies shouldn't exceed the hour and a half mark and this film goes for close to 2 hours, that's far too long for this caliber of film but it kept delivering the laughs so I guess we can forgive that.There is a lot of fun to be had with The Change Up, just don't watch it if you're grossed out easily or expecting a truly amazing comedy, just take it for what it is which is a very entertaining adult comedy, with lots of gross out gags and plenty of laughs. Tis' a pretty rad movie.",The Change-Up
66,yongkang-27205,Kept me second guessing myself.,7,11 August 2021,"Truth be told, from the very beginning, I already expected the ending. I mean, for these kinds of body switch shows, what can you expect at the end? But surprisingly, I became increasingly doubtful about my guess as the film went on. And right before they revealed it, I really had no idea what to believe and expect anymore. I must say, in all its vulgar and raunchyness, it was well executed and a fun watch. It kind of gave me a Fundamentals of Caring vibe as both had that self revelation, pivotal life changing moments but Fundamentals was still a tad bit better. Overall, nothing life changing or special, but for a tried and tested formula, it was one of the better ones.",The Change-Up
67,Shayankhan-7526,Great comedy.,7,16 October 2021,It was a great comedy with great story and acting plus cast. Comedy scenes were really funny and beyond thinkings. And I also love the story of movie that how they both interchange their souls with each other and face problems cuz both are of totally different kind but at the end they learn to live like that perfectly. This movie was really great.,The Change-Up
68,Harry_Gleeson,An Ok Comedy - But More Bateman and Reynolds!,5,10 August 2020,"Pros:I thought the chemistry between Jason and Ryan was good, I thought they bounced off each other quite well and that was funny to seeThere were many scenes where I was laughing a lot and it wasn't overly actedCons:I did think some portions of the film were slow and not as engaging, mainly at the halfway point of the filmThe thought the premise of the 'change up' was a little lazy but nonetheless made for a decent watchOverall, I thought 'The Change Up' was a satisfactory comedy. For me the draw to this film was the two leads, Jason Bateman and Ryan Reynolds, and they both provided many funny moments between them and they showed brief glimpses of their talents, of which they have both gone on to showcase to greater effect. Two great actors imo. The film did have some forgettable moments and I certainly wouldn't say it is one of the best comedies I've seen, but like I mentioned earlier, still a good watchQuote - ""You ready to take a piss"" - Mitch Planko
""You bet your ass I am"" - DaveScore - 2.5/5",The Change-Up
69,kupcr,A Freaky Friday For Men,7,2 August 2020,"It was a risky move watching this Jason Bateman and Ryan Reynolds movie. I found it a carbon copy of Freaky Friday. The premise is about best friends Dave and Mitch, one a married lawyer and the other a playboy who does porn who envy each other's lives until one day they both pee in an Aphrodite fountain in a park and instantly swap bodies. Reynolds and Bateman are a great pairing as each other feed off one another and it's one issue after another. Alan Arkin is a supporting character and really appreciate the acting ability of Olivia Wilde's Sabrina character. The ending is strange, but you begin to realize that life is like that.",The Change-Up
70,zendatrim,a funny film a bit rude and lewd but has hilarious moments,9,13 August 2017,"Some people might find this a bit difficult to watch as for the first hour a lot of swearing and nudity. One thing though there were no actual real breasts on show it was all done with cgi. It didn't bother me, but i can see it could offend some people. I thought it was very funny in places, yes its been done before but lessons were learnt, they wanted each others lives but they had the best lives already it was right under their noses. Its really easy to take marriages for granted especially when one is working all the time, never forget to take the time to enjoy your families and instead of wanting someone elses life, make the best of your own and stop making excuses for your own failures. Some very funny moments, it is worth a watch i must admit i did laugh a lot especially with the babies had me in hysterics.Love Jason Bateman and Ryan Reynolds who had me in stitches. The second part is better and settles down and is not quite as coarse or rude as it settles down with the characters. I had never even heard of this movie until it popped up on my Amazon. Surprised it didn't do better to be honest.",The Change-Up
71,tecnogaming,A nice surprise with some minor downs,6,5 May 2012,"The premise of this movie has been done to hell and back, so, there is really not too much to add to this, two guys, one married and another single, one full of responsibilities and the other completely childish and sex addict, both best friends and a night of ""pee"" in the right fountain gets them a switch of bodies.The movie starts OK, really, with such a stereotypical premise there is nothing surprising, the married man is alright, the childish man is totally unbearable.Once the change up takes place, both had to endure their new lives and in the process they find each other and more Hollywood blah.The movie has nice comedy parts and some really gross moments, which is sad because the ending is about to change all that.If you see this movie from start to middle you will think this is a passable to mediocre movie, some gross jokes are barely watchable being ""the finger"" part one of the gross of all, I almost turn it off in that part.But suddenly, out of nowhere, in the last 30 minutes of movie, this all passable show become incredible hearth-warming and soft, it's like the director found it's way in the end and although cliché it just ends great.It's too sad that the gross parts will prevent this movie to be seen on a greater audience, and frankly, if not for the ending, they would be somehow justifiable because, well, this is raunchy comedy.The thing that really bothers me about this one is that the last 30 minutes are really great, a really feel-good moment and totally likable so, this last part changed the perspective of the whole movie (in a good way) and then, the raunchy parts becomes totally unnecessary.If they could just make a nice comedy the whole time instead of raunchy- dirty in the first and second act and super heart-warming on the last act this would be one of my favorites, but the mixing became somewhat wrong.Hapily, the best part is in the ending so we can forgive some of it's flaws.6 out of 10 Do not recommend seeing this with the family but it's OK for singles and couples although I will just skip the finger scene altogether.",The Change-Up
72,jasontheterrible,Why this was a huge bomb at the box office,1,14 June 2018,"With great stars and a terrific story ala Nicholas Cage's ""Family Man"" this should have been a mega hit, but Hollywood took a hard left turn in 2008 at the direct urging of Obama, who told them ""we want to make traditional Americans very uncomfortable with all of their beliefs."" At least that is what a Hollywood insider told me. The strategy is right out the Alinsky playbook to take down the middle class. Tear down all of their values to make them believe the country is no longer theirs so they give up. That is why we have the F bomb in every sentence virtually through the entire film even in front of the small children in the family. From there it just gets uglier. The strategy is the more we throw F bombs, lurid sex scenes, rap music, minorities smarter and superior in values and telling everyone what to do, the more we take the country to the hard left, and dispirit middle America. This could have been such a funny film because there are some great jokes but the F bombs are so gratuitous they become grating and distracting very early on. Then there are so many disgusting lines which are thrown in for shock value that what we have in the end is a box office bomb. Do you wonder why the worldwide BO was so much better? Because they do not translate the language the same so that the words carry the same crudeness and offensiveness. Foreign countries only get the jokes in a sanitized family friendly way, so audiences in other countries mostly loved it.",The Change-Up
73,jonnyhavey,Freaky Friday: Mindless Fun Finally,6,15 August 2011,"The summer of 2011 has been ruled by R-rated comedies loosely based on raunch with very rewarding stories (""Bridesmaids"" ""Paul"" ""Horrible Bosses""). Therefore, ""The Change-Up"" had a lot to live up to with Jason Bateman taking control of the comedy genre this year and Ryan Reynolds returning to his forte after ""The Green Lantern"" flop. With this being said, ""The Change-Up"" was the mindless, uninspired, fulfilled film of the summer, relying solely on going above and beyond the usual limits of blunt humor and rallying with a fulfilling emotional finish. This grownup application of the ""Freaky Friday"" phenomenon follows best friends Dave Lockwood (Bateman) and Mitch Planko (Reynolds) who have drifted apart over the years. Dave has always been a workaholic allowing him to become a rich successful lawyer with a beautiful wife, Jamie (Leslie Mann, ""Funny People""), and three kids. Mitch is the complete opposite with a very laid back life style as an aspiring actor who smokes weed and lives off one night stands. As the two reconnect with a night full of drinking and peeing in a fountain they wish that they had each other's lives. Nothing logical happens at this point as lightning strikes causing Dave and Mitch to experience the other's life. Starting with an hour of laugh out loud vulgar comedy and ending with an emotional wakeup call to what is important in life, the film is all over the place. However, everything seems to come together as Olivia Wilde (""Cowboys and Aliens"") tops this male-comedy flick off with some good old sexiness.Both Ryan Reynolds and Jason Bateman are outrageous with their portrayals of Mitch mixing cursing and sporadic randomness. The ridiculousness of Mitch is offset by calmer comedy found in Dave trying to find himself within his self-reliant role he is stuck in. This is offset even further by a very dramatic performance by Leslie Mann, who is legitimately, scarily and realistically good as a mother wanting her husband to give her attention. Lastly, Olivia Wilde deserves a nod for her satisfyingly sensual performance sexier than ever.Please prepare yourself and know what you are getting into when going to see this film. The R-rating is rightfully earned with crudity abound and some jokes based on sore subjects. This film is not for everybody and when it comes down to it, the film is all over the place. The film lacks some fluidity as the emotional ending is set up slowly within the extreme continuous comedy in a very predictable manner. Ultimately, neither the comedy routine nor the storyline brings anything fresh to the adult comedy genre making this film only average.A bellyful of laughs at the start, and an offbeat emotional conclusion awkwardly works in this late summer comedy even though we have seen all of this before and are better off hitting up the three aforementioned comedies for entertainment.",The Change-Up
74,Marc_Action,"Nothing New, But Bearable",4,28 December 2012,"Directed by David Dobkins, writers Jon Lucas and Scott Moore try to put a different spin on the old body-swap plot. Unfortunately, there's nothing new here to warrant another go at it.Jason Bateman and Ryan Reynolds star in this film about two childhood friends that as adults, live completely opposite lives. Dave (Bateman) is a smart, successful lawyer and responsible (if not a bit pretentious) family man, and Mitch (Reynolds) is a struggling actor living a carefree, bachelor's life to the 10th power.One night while returning from a ""guys night out"" at a bar the two wish they were living the life of the other while urinating in a (unbeknown to them) magic fountain in the city park. The next morning they wake up each in the other's body. The rest of the movie, as you might guess, finds the two chaotically trying to live each other's life until they can locate the fountain (which has been moved by the city) and take another leak.First off, I think a park fountain that grants wishes after one takes a leak in it is probably the most absurd premise behind a body-swap movie, and that's putting it nicely. Yet somehow Bateman and Reynolds make the film bearable (though Bateman is the stronger actor here).This was not as terrible of a movie as the low 4 stars indicate. The film delivers a few good laughs and as I stated the cast carries the movie. But for the most part the storyline, that hits every well-worn plot element of previous body-swap films with the precision of a Rolex, keeps this movie from being anything above average.There is a point in the movie where both men start to enjoy each others lives so much that when they do finally locate the fountain, they decide to stay in each others bodies for a little longer. This is where the story begins to get interesting. However, just when it appears these guys might actually never swap back into the right bodies, for the sake of a predictable plot, the writers have them make the switch. Oh how this movie would have been so much more interesting if it had ended with these guys never going back to their original bodies, and therefore, lives. Just think of the possibilities for how the plot could have developed. But we wouldn't want that though. Nope, not our writers using a tad of creativity and originality...",The Change-Up
75,treeskier802,"Atypical ""Switch"" Movie With Typical Results",4,12 August 2011,"Have you ever seen a really really good ""switch"" movie? You know the type; mother and daughter or father and son wish out loud that they wish they could be the other and then some lightning bolts flash and it miraculously happens. Vice-versa, Freaky Friday, and Like Father Like Son are a few examples. The difference with the Change Up is that instead of a father/son or mother/daughter switch we get two buddies to switch things up. One happens to be a single playboy type who doesn't hold a job and the other is a corporate lawyer with a wife and three kids. The similarities to the other switcharoo movies is that like the other once mentioned, this is a rather mediocre to poor film as well. Perhaps the best of this genre is the Rob Schneider film, The Hot Chick, where he a low-life crook who switches with a prom queen. I got to go to The Change Up for free, so it was no harm, no foul. My recommendation would be for you to wait until this movie comes out on DVD to see it rather than waste your money at the movies. Rating 4 of 10 stars and that is being kind because I'm a Jason Bateman fan.",The Change-Up
76,cadfile,The Change-Up: Excellent comedy for a frat-boy,6,29 October 2011,"I saw the previews for the movie ""The Change-Up"" and it drew my interest. From the director of ""Wedding Crashers"" and writers of ""The Hangover"" I thought how could I lose since I loved both those movies. While not a horrible film, it was not a ""Wedding Crashers"" or ""The Hangover"". To me it seemed like an extra long letter to ""Penthouse"" magazine - the kind of fiction a guy would dream up before getting married and having a family.I like crude humor. I've been known to indulge in it myself but the gross jokes for the sake of being gross is stupid. It was great when I was twelve - I mean it was fun trying to out gross my friends but if I'm paying $10 to see a film I expect a film for adults not 12 year olds. If you base your whole film on humor heard in 6th grade then you have some issues.F-bombs to or in front of children seems wrong no matter why it's being done and F-bombs just because you have an R-rated movie is stupid. Oh and I know there are filming tricks used so that they aren't really cursing in front of the children but it wasn't funny especially when the one older child didn't seem to respond to the words like a normal child would and neither did the parents.The male and female characters were flat stereotypes as if an immature frat-boy wrote them. The men were tough 'take-no-crap' men and the women were aggressive, pretty, and hardly reacted to the men being butt-heads. I was so disappointed that Leslie Mann and Olivia Wilde would demean themselves in this farce.My jaw dropped during the date scene between Ryan Reynolds and Olivia Wilde when his character asked her why she showed up and she said she showed up to keep her job???!!! Really? In 2011? I'm sorry I just didn't buy the premise. Wilde is not a bimbo and only a bimbo would still keep a date rather than going to HR to complain about her boss. This isn't the 1980's.These kind of 'B' movies would usually have a couple of hot up-and-coming starlets in those roles. I expected better from Mann and Wilde. Although I will say Leslie Mann did have a couple of decent scenes particularly the one where she is telling her whole life story to the babysitter - that was funny.The movie does try to redeem itself in the second half but by then I stopped caring and I'm sure the frat-boy audience did too.What I liked about ""Wedding Crashers"" and ""The Hangover"" that is missing from this film is more heart. Sure I can just sit back and not focus on the issues but this film wasted my time and the CGI nudity took away the only real reason to waste my $10.",The Change-Up
77,lynansaysingle,Hilarious,10,10 September 2018,This plot has been done a few times before but this is the funniest one I have ever seen. I love Jason Bateman in this genre and Ryan Reynolds is at his best as expected. Its entertaining from beginning to end. It was funny the first time I saw it years ago and its still is now.,The Change-Up
78,llsmith-87182,Good Message Portrayed Awkwardly,5,9 June 2021,Trite story of boyhood friends that grew up as one being resposible and other being irresponsible and each envying the other. Enter movie magic and unfortunately everything gets bogged down. The worst part is the gratuitous and mostly unattractive nudity which was not relevant to the story. End takeaway is a profound message but loses its cachet in how poorly it is conveyed.,The Change-Up
79,Jules45,"Likable leads make this, er, likable",6,23 September 2011,"Unless it's directed by Michael Bay low expectations are mostly surpassed. The Change-Up thankfully wasn't directed by Michael Bay and delivered a light-hearted bromance that rejigged the Freaky Friday formulae for older audiences.It has little of The Hangover Part II's laziness nor of Wedding Crashers lack of laughs and instead settles for something between the two. It borrows heavily from other body-switch comedies, presenting little that hasn't been seen before; the same life-reflecting nostalgia has been built in, as has the character's new found appreciation to predictable success. There are also worrying lulls in the humour, actually at one moment I realised I hadn't had an excuse to laugh for about twenty minutes but still, those were my only issues.Bateman and Reynolds are oddly suited as the hapless victims, while Leslie Mann actually gives a surprisingly poignant performance for a comedy. Poor Olivia Wilde was used, as she was in Tron: Legacy and Cowboys & Aliens, as nothing more than wasted eye-candy getting a minute amount of screen time. Still it has plenty of laughs, is refreshingly unannoying and isn't subtle about what to expect.",The Change-Up
80,alandeza,Adult freaky Friday,8,15 August 2021,"This film had raunchy humor, beautiful people (Olivia Wilde is gorgeous), some questionable scenes (kitchen baby scene), but you know what I enjoyed it. It isn't for everyone but if you like films like Horrible Bosses, 40 Year Old Virgin, or She's Outta My League I would recommend it to everyone.",The Change-Up
81,kusalmaduranga,it was funny,7,2 June 2018,"I don't say it is good
but i have enjoyed it ,
this is a typical american comedy plot,
actually it remids me 17 again film
but story contain one simple difference ,
it tells us how to enjoy your life, intend to the following money",The Change-Up
82,TourettesPersonal,Humorous Crap,4,6 October 2011,"Body-switching movies are obviously not intriguing anymore. The Change-Up tries to be unique by putting adult humor. Unfortunately, most of its humor are not as mature as its contents. We often see poop, pee, and some boobs. Too much toilet humor made this film end up being childish. But there are some humor can be funny for some reason and well delivered by the cast. Jason Bateman and Ryan Reynolds saves the film but not mostly. The Change-Up is completely terrible without them but the film is still not good though.First of all, it wants to be a mature version of Freaky Friday. It throws a lot of profanity and boobs throughout. The huge misstep is adding too much toilet humor. Peeing at the fountain, Poop on the face, and Testicle jokes occasionally. Maybe a dirty minded kid might enjoy this. And too many slapstick humor. A baby hitting himself on a crib. But the only witty and hilarious humor here is the ""Dinner Song"". Most of its humor is dirty but the film is surprisingly wants to give a lot of heart to its story. Which is truly strange.Despite from its vulgarity and toilet humor, the movie can be fun by the performances of Jason Bateman and Ryan Reynolds. They are not the kind of people that you expect to switch bodies but they did their jobs well. Especially Bateman. He can play both hardworking father and a jerk slacker.Here's the tip of watching The Change-Up, watch it for the stars. The film is still pretty stupid and gross but at least it's not as bad as the last excessive vulgarity comedy ""Your Highness"". The Change-Up is dirty and childish. I guess the filmmakers are getting lazy. It's Freaky Friday with Crappy Humor (Literally).",The Change-Up
83,Zi_Reviews_Movies,An extension of the Ryan Reynold's Universe,7,14 November 2021,"Before watching this, I was surprised I haven't come across the movie earlier, after watching this, I get why. I've watched a lot of the other bodies-were-exchanged sort of movies and yet the Change-Up has something new and refreshing to offer. A warning though, if you get easily offended or grossed out, sit this one out. Overall, the movie isn't just funny, there's also a storyline you can follow and enjoy. It's heartwarming and disgusting at the same time, a very unique combination. I would have added a star if it ended a bit earlier since it felt like the movie was dragging at parts just to drive home the message.It almost feels like Jason Bateman and Ryan Reynolds are playing themselves/every other character they always play so it isn't a surprise when they carry these roles with ease. It's definitely not as bad as so many have claimed, yes it's a body-change movie, what else did you expect? It's predictive, vulgar, cliché, and yet funny.Add it to a light Sunday watch maybe?",The Change-Up
84,Shadowking1001,Hilarious!,8,26 March 2021,"The R rating is there for a reason. This movie is raunchy and crude. And yes, this is not a new formula, so know that it will presumably be predictable for most. However, what I liked about the movie is the stellar cast and the brilliant comedic writing. Timing is everything for comedy, and the script delivers this extremely well. The director and cast keep the scenes moving so well that you follow the unfolding drama intently while laughing, sighing, blushing, gagging and gasping.So if you are looking for some gut-busting adult time with close friends or receptive significant other, then this movie will not disappoint. Just don't take it seriously, and you will be fine.",The Change-Up
85,okieindian,Spoiler?? I hope so,5,17 March 2012,"What could have been a good movie, though not original in any way, was smeared by the use of words and visual images having to do with bodily functions to include eliminations. Anyone who thinks that ""sickeningly"" gross is humorous does not have much of a life. The actors involved apparently needed the work and they sold out by not demanding that the script be cleaned up and that the humor of various situations be at least presented in a less juvenile, street punk, manner. As for the plot, it could have been expanded on, without the non-sensical scenes that were apparently added to make an hour and fifteen minute movie last for one hour and 46 minutes. Movie makers have become filth oriented and seem satisfied to make films that will be easy forgotten, even though the bad taste will be with the viewer for some time to come.There just are not any movies being made today, by the current morons that one will want to view again.. Take the money and run boys and girls and forget about true entertainment...",The Change-Up
86,tombrookes2007,"This is a daft but funny comedy, from good stock.",7,9 January 2012,"The Change-up involves a hectic lawyer father husband (Bateman) swapping places with a single bachelor friend (Reynolds). This is all far-fetched but it is played for laughs, treading a thin line at times with taste, emotion and it's daft but inevitable scenarios. This is a rom-com for couples and comedy fans and just about holds onto a safe, silly idea with entertaining license and care-free frivolity.A good, safe, silly laugh of a film with some good acting thrown in too (Bateman and Mann especially).The Director (David Dobkin) also has 'Wedding Crashers' and 'I Know Pronounce You Chuck and Larry' on his CV - so expect a mash-up of these 2 films's humour (with mixed results).",The Change-Up
87,saymaraza,The Change- Up review,8,18 June 2016,"The Change up is a Comedy film starring Ryan Reynolds and Jason Bateman as friends. Bateman as the successful businessman, and Reynold's as an out of work Actor who spends most of his time smoking weed. When the day came that they both decided to wee in a water fountain, lightning struck in the sky and over night switched bodies. This film had a lot of funny moments, and some some really interesting concepts. Sure this idea has been done many times before in films, and not in this sort of style. Throughout the film, it contains very rude and flashing images as well as bad language. What would you expect from a Comedy film with Ryan Reynolds and Jason Bateman, it's bound to be rude! Would highly recommend this film with mature audiences, very entertaining all the way.",The Change-Up
88,John-maynes-936-825264,Epic Fail #2,5,7 August 2011,"The biggest copy cat of all copy cats!since IMDb.com can't make me curse i'll bring it out shortly to you cause it really ticked me off.Another body-switching comedy? Seriously? From the peaks of Big and Freaky Friday to the low of Vice Versa — Face/Off being my guilty pleasure — we've seen it all. Really. We have. The makers of The Change-Up tell us we've never seen the R-rated comedy version. Now it's here, and what The Hangover screenwriters Jon Lucas and Scott Moore have cooked up with Wedding Crashers director David Dobkin is nonstop raunchy that decides too late that it needs to grow a heart.We all have seen everything you will see in this movie. i don't plan on pissin anybody off but please just skip the d@mn flick!",The Change-Up
89,franciscoraposo72,"Hilarious Movie, Extremely Entertaining Movie and One of the Best Comedies I've seen in a while!",8,20 April 2012,"Let me just start off by saying that this movie was criminally underrated, thousands of reviewers gave it negative reviews, but let me tell you something, I had a fantastic time, I laughed out loud much more than once, the acting was amazing, the plot was a bit of cliché but it was amazing and the movie worked perfectly, The Change-Up is a raunchy hilarious comedy with heart. I highly recommend it, you'll might hear cussing lots of times, you'll might experience lots of highly raunchy jokes, but well, you'll just see yourself laughing like a maniac and having an excellent time. Now, let me tell you something, I'm honestly a person with a great taste for movies and I have a very reasonable list of favorite movies, not only by my point of view and even though I think this decision might not have been that reasonable for everyone, I just have no doubts that The Change-Up is my 4th favorite movies, I mean, I had an excellent time, I was highly entertaining and I loved everything about it, how could I possibly not give it a lower rate than 10?Dave (Jason Bateman) is a successful married and a three-son fathered lawyer. Mitch (Ryan Reynolds), well, he's the opposite, he's a useless guy that just likes to get high, get laid, stay at home and only working on useless commercials or 'lornos'. Dave and Mitch were best pals during a long time but time has separate them away. One day, they decide to meet each other again at a bar. In one night where everything was supposed to be like a reunion of best friends drinking some beers, turned into a night where they both mention that they envy each other's life and when they decide to pee at a fountain, wishing to have each other's life, next thing they know is seeing themselves waking up in each others body. Who says men can't change?Body-switch script, who cares? Yes, it has been used, but well, I think it was an amazing plot with hilarious details and characters that make us forget about how stupid body-switch is. I loved this plot and I think it was hilarious and amazingly written, it highly surpasses Freaky Friday's plot.David Dobkin (Wedding Crashers) did a great job and I'm glad he took this plot and he just went for it. Jason Bateman (Horrible Bosses) was fantastic, I always found him really funny and an amazing actor, but here, they tested how far he could go and oh boy, he went too far, Jason was freaking hilarious, he played two characters and he did a terrific job, he was raunchy, very raunchy indeed, but he was hilarious and I completely loved his performance, his amazing performance. Ryan Reynolds was fantastic as well, he was hilarious and this was definitely the best role of his entire career, I loved his hilarious raunchy performance, Ryan, let me give you a piece of advice, forget Green Lanter, stick to these kinds of comedies, that's what you're amazing at. Sow, the two central amazing performances by Jason and Ryan are really the ones that stand out, but there was also some solid performances by the rest of the cast, completed by Leslie Mann, Olivia Wilde and Alan Arkin.Sow, ignore the idiotic reviews about this movie, this movie isn't bad at all, I highly recommend and it's the best comedy I've seen since Horrible Bosses, it's smart, it's raunchy, it's hilarious, it's fun, it's entertaining, it's well-acted and it's hilarious, there's nothing like The Change-Up, forget the teen comedy Freaky Friday and stick to the adult R rated comedy The Change-Up, which is completely worth being watched and I'll watch it much more times. Watch it if you haven't, it has everything an amazing comedy needs, I highly recommend it and I highly recommend it. I think the reviewers only wanted to play smart guys, I'm sure they liked something, cause from what I've seen, what's there not to like? I'm sure they've watched a different version, cause this movie has no flaw, it's flawless, it's perfect, it's my 4th favorite movie.Mitch's Dad: I'm getting married again and I'd like you to come to the wedding. Mitch: When's the wedding? Mitch's Dad: Next Saturday. My betrothed, Pamela, would like you to be there to say a few words. Mitch: I'll catch the next one...",The Change-Up
90,LAmitch,"Meh, not awful.",4,13 May 2012,"First off I want to state for the record that I fully understand that different people have different taste, and I consider that to be a good and normal thing. That being said, it still confounds me that anyone with eyes and ears that function nominally could give this movie 10 stars. People, 10 stars means it is among the very best movies you have ever seen, and that is something this movie is not. It's also not among the very worst movies I've ever seen, because I have watched many SyFy Channel movies, and those are among the worst movies. Please people, for the love of reasonableness, use the 10 stars and 1 star rating for the best and worst movies ever.As for The Change-up, based on the actors and the well known story, I was expecting a bit more than I got. It had a few high points, but I think the lows were more disappointing than the highs were satisfying. I wasn't expecting a great movie, but I'd hoped for better than this. The movie is watchable, but there a few parts that had they been edited out, or shot differently, this would have been a more satisfying movie. Worth watching if you have a couple of hours to kill, but set your expectations solidly in the average to below average range before pressing play.",The Change-Up
91,ahsankenway-44688,Amazing,8,6 January 2019,The most amazing movie of Jason Bateman I ever seen and film script and every character of the film acting is superb,The Change-Up
92,omarh92,Defiantly not a cliché and unique for it's style,8,21 October 2011,"This movie certainly is the full works, Ryan Reynolds, Jason Bateman, Leslie Mann and Olivia Wilde. All did phenomenon on their characters; being funny, loving, touching the crowds hearts, amusing them in every way possible. Many movies had the same same idea, 2 people switching bodies and they go through each others daily tasks and life. We have the same idea here but much more on detail on the daily life part, that is because it's not just daily life we are shown here we also see life turning or changing events a normal person must go through as well. What was also great about this movie was not just the amount of details shown on the daily life part but also how Ryan Reynolds did great playing Jason Bateman's character and Bateman doing the very same for Reynolds' character, the writer really did write the story and script for this indeed carefully. This is my favorite comedy of this year for sure. Usually when you enter a great movie, you feel like it passed by soo fast but this actually feels like a long 2 hours movie, which is enjoyable.",The Change-Up
93,neji107,"A raunchy comedy with flawed humor, but commendable acting",4,19 July 2011,"Dave (Bateman) and Mitch (Reynolds) envy each other's lives. To Mitch, Dave leads a successful and contented life, working at a prestigious law firm and surrounded by a loving family. To Dave, Mitch is living the dream: a stress and commitment-free joyride full of drugs, booze, and strange new women. After the childhood friends reunite at a bar, they decide to pee into a fountain while simultaneously wishing for the other's life. Naturally, the act causes them to magically switch bodies the next morning. It then becomes a race against time to find the same fountain and reverse the effects before their respective lives are ruined for good. However, as the hunt continues, Dave and Mitch discover that even though the other's life is not as dreamy as they had initially imagined, seeing things from a new perspective reveals what they had overlooked in their own.So after a drunken night, a couple of men wake up to a disaster and ""proceed to freak the ---- out"". Sound familiar? Yes, The Change-up features the same writers as from The Hangover, and like its spiritual predecessor, gleefully abuses its right to a hard R-rating. The movie jumps at every chance to spew out foul language and full frontal nudity. But around every corner comes the awful toilet humor. (Literally.) Without fail each joke is followed up by a string of curse words or disgusting crude humor. Clearly, The Change-Up relies heavily on shock value to produce some cheap laughs, but this is to be expected of The Hangover's creative minds. Unfortunately, what worked for The Hangover does not always work here. This kind of humor fit The Hangover perfectly simply because the movie had a persisting theme of ridiculousness and never took itself too seriously. On the other hand, in its latter half The Change-Up tends to lean toward its dramatic side and realizes too late that crude jokes have begun to feel out of place.Even so, none of the comedic parts of this film would fly without the talent of its lead actors. The weight of the movie relies on Reynolds and Bateman's ability to portray ""each other"", and without drawing attention to the fact; they deliver quite nicely. The personality swap between professional lawyer and immature jock is seamless and remains successfully low-key for the duration of the film. Since the switched personalities represent the most interesting parts, though, the movie lags immensely in the beginning and end. Olivia Wilde and Leslie Mann are fine playing the tempting secretary/wife, but regrettably do not serve much more of a purpose in the movie after their clothes come off.The Change-Up is a raunchy comedy that follows in the footsteps of the more worthy 'The Hangover'. Complete with wildly annoying infants, incidents involving diarrhea, and adventures in the 'lorn' industry, it is a shock-and-show roller-coaster. Entertaining, perhaps but just be aware of what you're walking in to. 6/10",The Change-Up
94,kindofperson,Really funny!,7,28 August 2021,"The actors are great, and for them it's worth it. A lot funnier than expected!I think it's a must watch.",The Change-Up
95,kickapoo2-512-55328,Crude and disgusting,1,23 June 2019,"What sort of monster refers to making love to his wife in 4 letter words?: answer the sort of schmucks who star in this disgusting movie. It's an insult to all those noble women who wisely breast-feed to have the comment, "" This isn't Africa"" when schmuck #1 sees his wife breast-feeding twins. Only the uncouth will enjoy this dreadful movie",The Change-Up
96,joecesare,Dobkin? More Like Apatow.,3,10 September 2020,"Without seeing the director credit I thought for sure it was Judd Apatow, especially since Leslie Mann was in the movie. Also, a baby crapping in someone's face and every other word starting with ""F"" would seem to be Apatow-ian. There are at least a half-dozen ""soul transfer"" movies, all of them better than this one. Try ""18 Again;"" at least you'll get George Burns.",The Change-Up
97,winterslacker,The Same with Creativity,7,5 December 2011,"Another cliché switch-bodies movie with a slightly different dialog and different actors. I personally favored Ryan Reynolds in this movie; he played a great irresponsible dummy or so. Whereas Jason Bateman always has the same characteristics in all the roles he plays; but it works. The different lifestyles of the friends works well for this movie as did ""It's A Boy Girl Thing"" with mixing the sexes. The best part is understanding what the person who switched lives with you actually has to deal with in life; it's another hard lesson in life, but necessary for stubborn humans who only see themselves. It's a great lesson for movies, it's just been done so many times before. This movie is worth watching because of its creativity.",The Change-Up
