,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
314,beaulieu-sam,A solid thriller/action film,8,24 July 2012,"For those of you that think i have overrated this movie, i would agree with you. I am simply giving it a higher score to raise it's rating of 6.9 on IMDb, because i believe it deserves more than that.Hanna is about a young woman of 16, with super-human capabilities, given that she was a man made experiment to make a hybrid human that was smarter, faster, ETC. She is an assassin trained by her father, a supposed Ex-spy, to protect herself from her ""mother"" whom has been on the lookout for Hanna since she was born. Once Hanna has decided that she is done her training, she and her father set off a beacon sent directly to the mother who quickly takes advantage and begins her search. There were certain parts in this movie that seemed quite pointless however. To be specific, There was not much point showing us Cate Blanchette's character scraping at her teeth in the bathroom. And I also found it quite unrealistic that Hanna found civilization riding across part of the desert underneath the tank.To be honest, I think that this film deserved it's previous score on IMDb in the 7.5-7.9 range. It's plot may seem quite boring, and lacking at certain points, but personally, I think that Saoirse Ronan played the role of Hanna fantastically. She did a exquisite job and she gets two thumbs up for what she has done here. I think she an actor with much potential, as a matter of fact and she has done quite well in the starring roles of her last couple films. Cate blanchette was decent as well, and even though Eric Bana was not bad, he still fit the role. Even though there were many problems involving the plot, some character development and quite a few clichés, Hanna was better than I thought it was going to be. If you are craving a good thriller or action film, watch this. It certainly ends with a bang.",Hanna
315,rlmjacobson,One of my favorite movies of all time,10,19 December 2018,"Like others who have written reviews for movies, I LOVE movies and have seen most of the classic movies since the silent era. Simply said, Hanna is one of the most enjoyable film experiences of my life. I saw it at a discount movie that a friend took me to and had such an unexpected, fabulous time with Hanna. Great cast, full of unexpected twists and turns, great soundtrack. Exciting and fun at the same time. I have seen it many times since and enjoy it every time. People who don't like this movie are squares. For all others, you are in for a great ride. LJ",Hanna
316,rlmjacobson,Favvorite Western of All Time,10,10 January 2019,"My favorite Western of all time. Hard to believe it is the second film Clint Eastwood directed because it so well done and keeps you engaged for the entire film. What I like is the modern feel and utter lack of sentimentality so many Westerns exhibit. I have watched it over and over again.The cast is excellent, with outstanding character performances scattered throughout the film. An apparent take off on High Noon, but it is superior, IMO, because the gritty realism displays the hypocrisy we humans so often display in the face of danger. Self interest rules the day and the conflict that ensues make for great drama.Soundtrack outstanding. It has that quality of the great Seventies movies - modern, off beat, risky, but the chances taken all seem to work in this film. Between High Plains Drifter and Unforgiven, give me High Plains Drifter every day and twice on Sunday. It's a blast.",Hanna
317,zmaqpix,could be better if...,5,27 June 2020,"A good story with an enthusiastic start, but silly soundtracks and silly whistling spoiled everything.",Hanna
318,ludwig1800,Avoid like the plague,1,18 March 2013,"During my life I have seen films which start off with a promising opening/basic introduction to the storyline, only to go downhill very quickly afterwards. Hanna is such a film.At the start of the film, there is beautiful scenery, and we are introduced to the environment which Hanna grew up in: desolate and isolated. In the real world, Hanna would have virtually no knowledge of technology. There is even a part in the film where she doesn't even know what music is! Also, this movie is kind of like Kill Bill meets the Discovery Channel, and Hanna isn't armed with a samurai sword.Then the plot begins to fall apart. We see ridiculous events happen, for example Hanna grabbing the bottom of a Humvee and riding it; if this had been real life she would've been killed instantly. She is terrified of a light bulb, but manages to use the Internet like a pro. And the scene where she is about to kiss a boy, only to beat him up, is just plain absurd. Also, she never seems to display the type of courage a ""teen assassin"" would show. Even though I didn't enjoy Kick-Ass, the movie shows another teen assassin, Hit Girl, who isn't afraid to take on her enemies head on. On the contrary, Hanna RUNS away from her enemies, accompanied by thumping techno music (I do like the Chemical Brothers, but even the score was average). And Cate Blanchett changing accents... What the hell? One of the baddies, who is, you guessed it, German (Honestly, I am so sick of the Germans being portrayed as the baddies)is going around whistling a tune, just like the guy in Kill Bill. The final showdown is absolutely ridiculous: When all seems lost, a bow and arrow appears out of NOWHERE and Hanna wins.While Saorise Ronan is attractive, this movie actually made me lose faith in her. Atonement was OK, The Lovely Bones had its moments, but was a big, resounding ""meh"", and Hanna was awful. It seems like she, like Nicholas Cage, is being ""typecast"" into terrible movies. I saw in the cinemas that a new film with her in the title role has just come out. Frankly, I have no desire to see it.",Hanna
319,alaskabarb808-116-604232,"I enjoyed this movie, but ...",7,25 May 2020,"First, I'm just an average viewer, not a fledgling movie critic, and these are just some random observations I had while watching.The main actors are all accomplished, and the movie contains interesting scenes in Finland, Morocco, and a derelict German amusement park. The soundtrack by the Chemical Brothers was different, varied, and fit some scenes very well- IMHO, especially duringHanna's escape from the underground military facility somewhere in the Moroccan desert, and a weird, sort of David Lynch-ian scene of weirdos loitering in the Berlin bus station.
Cate Blanchett's ultra-sophisticated poisonous green Armani wardrobe sometimes held my attention as much as the plot; (I mean, maybe her side job as an assassin helped pay for those $800 green kidskin gloves.)
And about the plot. Okay, suspension of disbelief and all that - but I kept wondering, if Hanna wanted to experience the world outside of the arctic, why didn't she (and Eric, for that matter) just go? They'd been off the grid for 15 years, and no one was actively looking for them; they could have slipped away and lived for months or years anonymously anywhere. Instead, inexplicably, they decide to trip an ELT locator beacon, and immediately alert Marisa Weigler as to their whereabouts. It was such a 'duh' moment, that I kept thinking about it throughout the movie.
That being said, I still watch it whenever it's on cable, so I'll admit it's fairly good, despite any flaws.",Hanna
320,safwanrulez,"Only watch it, if you have nothing else to do....and nothing means nothing!!!",4,27 September 2011,"Seldom comes a chance for an actor to prove his versatility. Here came a chance for Eric Bana and not only he lets it go but also spoiled his earlier image of a good actor. Cate Blanchett and Saoirse Ronan are amazing in terms of acting. Plot is so old that there is nothing new in it. Actually this is the one movie where no body can write a spoiler, there is nothing to give away. Direction is so bad that there is a scene where a motorcyclist is chasing a car and director wants some dirt to fly from motorcycle's back wheel onto the camera so he just puts a small amount at the back of the wheel to fly whileits in the camera view that rest of the road is super clean. First part of the movie is still bearable but second part looks like that director was in a utter hurry to turn a movie into a B grader. It kills my heart to see that now a days such bad movies have IMDb rank of 7.0. It is in no comparison to movies like Bourne Trilogy, or Enemy of the State. Even if we see the science spin on it (which was an attempt to get a USP on an age old plot) is way boring than Limitless, Inception or Source code.",Hanna
321,classifieds2000,"This movie would be interesting, if you grew up a remote arctic forest like Hanna",1,27 December 2011,"After the first few times falling asleep, I finally got through it (to give it a fair review).The plot-line was as cheesy-predictable-80's style as you can get, while the action sequences were perfect excuses for potty-breaks (and completely ridiculous at times); let alone the over-the-cliché-top acting, and the terribly executed themes like ""i'm a teenager and i don't know who i am--waaah!""Additionally, it didn't help that it was shot on a camcorder of sorts. There was no soundtrack, just a bunch of banging pots and pans, with someone leaning on a keyboard, which got really annoying after awhileTo top it off, the pro-lesbian theme of the directors/producers is really distracting.How come this terrible movie gets a 7.0 rating? There are two possible explanations:Why did it get such high ratings?""1. the movie company hired 40,000 people to give high ratings. 2. people who dislike this film tried to fool other people to waste their time as well. Apparently, I was fooled and I want my 2 hours back! ""P.S. I am a director in unrelated subject matter.",Hanna
322,sharmaojha,"Wonderful story line, deserving acting from Ronan",9,18 January 2020,"What a wonderful story line! The acting of new actor, Ronan is really brilliant. I found it so exhilarating. This film deserves more rating, more appreciation.",Hanna
323,jullashanghavi,The Good and the Bad,6,10 April 2011,"I was excited when I saw the trailer for 'Hanna'. It seemed like a fresh departure from the norm.THE GOOD: This film had wonderful cinematography. The lighting was just beautiful, and many of the scenes were a joy to watch...for myself, it was eye candy. The acting of lead actress, Saoirse Ronan, was just excellent. At her age, she was able to capture a sense of innocence, ruthlessness and confidence flawlessly. And of course, I could never forget the brilliant soundtrack. The Chemical Brothers did for 'Hanna', what I felt Daft Punk did for 'Tron:Legacy' - they enhanced the atmosphere of the film as a wholeTHE BAD: While I absolutely loved many aspects of this film, I just cannot get over the numerous plot holes. Firstly, why did Hanna need to signal to Blanchett's character that she was alive and coming out of hiding? Knowing the power of Hanna, why didn't Blanchett use her common sense and get more police or get the government involved in capturing her and putting her in a place that she couldn't actually escape from? The idiot hooligan killers seemed unnecessary, and i didn't quite understand who they were and where they came from (or how they were qualified). By the end, the lack of answers to my questions just left me agitated. Moreover, while I guess Blanchett and Bana acted well in their roles, they seemed rather forgettable to me. Lastly, I wish there were more action sequences. The trailer set it up to be very Tarentino-esque (almost like 'The Bride' in Kill Bill), but I have to say, this film fell short.While I loved certain aspects of this film, I feel like I cannot forgive the underdeveloped plot. It had so much potential...I really really wanted to love this film. Perhaps my expectations going into the film were way too high.",Hanna
324,ranaijaz-94201,A disaster,1,2 March 2021,This film is Full waste of time and money... Old plot with no acting sense of lead role.....,Hanna
325,kschang77,"Unclear ""mission"" left me somewhat disappointed",7,3 April 2011,"Watched Hanna at a sneak preview screening in San Francisco. Overall, the movie is fine, though the unclear character motivation was a bit confusing and detracted from the overall enjoyment. The character of Hanna (Ronan) seem to be influenced by quite a bit of anime, but certainly fresh for American mainstream cinema. Miss Ronan did a good job switching between the soldier's ""thousand yard stare"" and the wild-eyed wonder of a child who had not seen the world (though heard/read about it). It's also refreshing to see a girl who did not use a single bit of sexuality to do what she needs. The character of Erik (Bana) is a general Bourne-influenced tough guy, nothing else came across. He's a secondary. The character of Marisa (Blanchett) as a ruthless ""heavy"" is... rather one-dimensional. She's the primary heavy, but she recruited a bunch of secondary heavies along the way. The action sequences are generally made quite well, with good hand-to- hand combat sequences, but there's a bit too much MMA / Wrestling moves like flip / body slam. Not quite enough gunplay or weapons play, IMHO, but it's still interesting. The main problem I have with the movie is about character motivation. What exactly was the protagonist's mission? Was it simply to kill ________? If so, why? There was zero hints on what she's ""ready"" for, or why. They could have fixed that with only a sentence or two. Same with the antagonist. What was her motivation? The motivations are the biggest problem in this movie. There were also a couple goofs (one's already documented) that I have issues with. Overall, the movie is enjoyable, if you can rationalize the mission, the motivations and its aftermath.",Hanna
326,AWindmill,Terrible,1,2 December 2012,"How this movie gets a 7/10 is beyond me, this has to be one of the worst movies I've ever seen. The first 10 minutes i found to be pretty interesting, it goes through a few different scenes showing Hanna's skills which make her probably the greatest assassin in movies (she must weigh about 40kilos, terrible casting)Throughout the movie she continually amazes you, she goes from escaping a government building with hundreds of secret agents to killing agents with her bare hands yet throughout the movie she is running from what i can only explain as a chubby guy in a jockstrap?The plot is full of holes, there are many unanswered questions but i will save you the time of asking them by simply telling you DON'T WATCH THIS MOVIE.I feel generous for giving it a 1/10, i haven't seen a movie this terrible in a while.",Hanna
327,jaycp1979,Brilliant Film. Brilliant Cast. Ignore any negative reviews...,9,17 May 2011,"I'm confused. I really am. After having watched this quite simply fantastic film the other night, I find myself puzzled by questions raised by other reviews posted on here, but before we get into that here's my take on the movie. From the off its evident that this film is superbly put together, the cinematography, the awesome Chemical Brothers soundtrack and the solid casting. Whilst its budget is perhaps only a fraction of what the next Michael Bay blockbuster might have, it pulls no punches and engrosses throughout. Indeed, I believe it benefits from this, resulting in eye catching, fluid, well delivered action scenes down to intimate bonding moments captured under a blanket between 2 teens exploring themselves and their budding friendship. If you're going to cinema to see a balls out, banging from start to finish action thriller. Don't bother as you will be disappointed But if you're after an action thriller that is charatcer driven and will, without question, hold your full and absolute attention for all 111 minutes, then leave you wanting a sequel then this is the one for you. Its almost like a Bourne film crossed with coming of age film and a sprinkling of comedy. Now, for the questions raised by people, who, to be fair must have been watching a different film. 1 – The escape scene. Hanna was able to grapple onto the bottom of the Humvee 'Cape Fear' style as this girl has been modified, has no fear and superior reactions/strength. OOh... and she has been training for the last 16 years. According to the film. 2 – Why was there a scene with Marissa showing her cleaning her teeth to the point of bleeding. Well, I'd hazard that this was an effort to show the character has an acute sense of attention to detail and is, perhaps, unflinching in her self conduct? 3 – Why does Marissa want to kill Hanna anyway? Well, again I'd hazard that its perhaps because she is the last and only survivor from a CIA funded programme, of which Marissa was in charge, and could potentially 'whistle blow' on the whole operation and the fact that Marissa had everyone else on the programme murdered.. not sure that's gonna to go down to well if it ever got out? Indeed, there is a scene in which Marissa asks a camp, short wearing killer to do things for her that the 'agency wouldn't allow' I mean seriously people, its all up there on the screen. If you're asking these sorts of questions then you should stick to watching 'little fockers' or 'bambi'. Hanna. A film I would recommend to all.",Hanna
328,justchen563,"if you don't like loose ends, this isn't the movie for you",2,20 November 2011,"when i first saw this trailer in movies, i decided i wanted to see it... its a waste of time... unless you just want a quick action flick with no meaning. so basically you're introduced to this girl Hanna being brought up by her father... whatever blah blah blah, she presses a button and people come to try and kill them... so basically the whole movie is this girl's search for who she is and to find out who wants to kill her and her desire to be free or want more... anyways. so basically everyone dies and it ends with Hanna killing the one person in charge of looking for her and killing her... it doesn't show what happens at the end... idk. i felt like it was lacking something. lacking details. but lots of good special effects i guess... lacks content and contains only a basic storyline.",Hanna
329,bmritter,Only thing good was the music !!,6,20 September 2011,"This movie was like two sides of a coin. On one side was the part where you hear the awesome soundtrack blare and know a good fight is about to happen.The fights were enjoyable, maybe unrealistic, such as when Eric Bana's character fights I think 5 agents ? He somehow manages to annihilate them, despite receiving just as hard of punches as he was throwing from two or more agents. The scenery of Morocco and the eerie playground in Berlin were great ! However, on the other side was a plot with huge gaps ! Nothing is really explained well, and what happened to the family she hitched a ride with ? The whole Spanish scene was unimportant and didn't really add anything in my opinion, except she may have had strong feelings for her friend and the friends brother was in love with her. All in all the scenery and soundtrack are the only things really worth paying for.",Hanna
330,deleepa-p,Not much in terms of story..,5,24 July 2011,"Given that the movie already had a few good reviews, I was kind of excited to see what the movie had in store, but was sadly disappointed. The style the movie was done in is certainly very interesting. The portrayal of a girl who has been isolated from normal society for most of her life was also pulled off very well. The initial scenes in the forests of the Arctic (if I am not mistaken) was too slow in my opinion. Also the overall plot of the movie is very thin. One thing that does stand out about the movie however is the soundtrack. Composed by the Chemical Brothers, they have managed to bring together the main elements of the movie almost perfectly in their melodies.Don't expect too much from the movie in terms of story though. I like the director's style and hope to see him behind the camera with a more substantial script.",Hanna
331,mad-bout-movies,Don't expect much Action...,5,9 June 2011,"I don't normally write reviews but based on the fact there is so much positivity around this movie I thought it only fair to add a more balanced review.Hanna starts off well, a great premise, a baby genetically modified to be stronger, without fear or pity, much like a politician that works out, and a ex-spy father who trains her from an early age on the way of the assassin. The lead up from her forest home builds well and right up until the point where Hanna wastes a bunch of US military personnel and goes on the run everything is looking good.But then we're led through an emotional coming of age drama as Hanna learns about electricity, friends and her origins. There is very little action from this point onwards, a bit of hand to hand combat but ultimately we're following Hanna discover her past. Much is left unexplained, for example, what happened to her one and only friend, did the bad guys kill her or did they let her and her family continue on their merry way? What was the American agent from hell's objective, to recruit Hanna, kill her...? I found myself at the end of the movie uttering out loud, is that it? Genuinely surprised the movie was over.I suspect you'll enjoy this movie if your expectations are appropriately set, DO NOT expect lots of action scenes with a young female Leon cutting her way through bad guys, if however your looking for a lightly actioned thriller then you'll most likely enjoy Hanna. I've heard reviewers compare this to Kill Bill, I have to disagree, quite simply, Kill Bill was full of action sequences, this movie has one or two but they are all short lived.",Hanna
332,bramkleiweg,"Ronan, Wright and The Chemical Brothers",10,4 July 2011,"It is great to see that there are still directors out there who dare to reinvent themselves. Genre-spanners, like Spielberg and Kubrick (once) were. After the emotionally intense - but sometimes slightly melodramatic - 'Pride and Prejudice' and 'Atonement', as well as the cringingly sentimental 'The Soloist', Wright has blown us away. 'Hanna' entertains and impresses on a completely different level than the director's previous work. The visual style, the lighting and camera-work, consists of a mixture of goose bump-sterility and sweltering heat: the former during scenes of brutal combat, the latter during moments of happiness and affection. This literal translation of emotions to the visual style of a film is something that Tom Ford's saturated shots also achieved in 'A Single Man', but in a primitive manner when compared with that which Wright demonstrates here. The beauty of the frames is complemented on a near synthetic level by The Chemical Brothers' soundtrack. The tones and beats enhance the scenic moods in a manner not unlike Air's equally brilliant soundtrack for 'The Virgin Suicides'.But the most astounding contribution of all is made by the cast, led fearlessly by Saoirse Ronan. The 17-year old actress has impressed in the past (including in Wright's 'Atonement'), but with 'Hanna' she has clearly introduced a broadening of horizon considering her work. Ronan presents us with both true grit and heartfelt emotion whilst keeping her character fully in check at all times; she gives an incredibly solid and multifaceted performance. Her fellow cast members - including Cate Blanchett, Eric Bana, Olivia Williams and Tom Hollander - deliver decent (Bana) to amazing (Hollander) work. During a certain scene, Hollander's whistling is matched perfectly by the aforementioned soundtrack and his twirling of a led pipe whilst he is seen walking through an ominously presented danger zone of a hangar. It is something that has to be seen to be believed.This movie will not disappoint. I especially implore those of you to go who would usually go to see films such as 'Transformers 3' and 'Fast Five', so that you can experience the manner in which an action-laden film can have a true heart whilst pleasuring the eyes and ears in a more exciting and progressive way.",Hanna
333,Crazyfilmreviewer,Let Down of the Year,1,23 October 2012,"Disappointed i missed this in the cinema when it came out. When i finally got round to seeing it, lets just say i was relieved i did not pay to watch it. Had heard good things about this film at the time. Now wondering did we watch the same film or is there a similar named film out there. This film feels like it has being hacked to pieces in the editing room. Not enough of a back story on main characters. Overall the acting and script are very poor in this film. Saoirse Ronan is OK but everyone else here are an embarrassment especially the bad guy German dude and his skinhead gang. Truly awful and annoying really. This film is a mess. It really is. Must be the worst acting i have seen from Cate Blanchett. If you are planning to watch this movie please lower your expectations as it is a poor film overall. Not entertaining in the least.",Hanna
334,lisa-morrowmayer,Cock and bull story,3,13 April 2018,"Well I was hoping for a great film, seeing as Atonement was from the same director, but the only thing I liked was the art house style cinematography and sound track. There were a great many plot holes and some inconsistency between takes. If this had been the only film I'd seen by the writer and director, I'd probably not watch any of their other films.",Hanna
335,punisher1866-619-871448,Why,1,4 May 2019,"Why did they make a series out of this boring movie? Very long, and drawn out.",Hanna
336,chrisduce-101-409464,"Terrible movie, average to start but gets consistently worse as it goes along.",3,8 May 2017,"Save yourself the time and aggravation. This is a terrible movie, totally ridiculous on almost every level and at times feels more like a comedy ""thriller"" due to the absolute suspension of disbelief in scene after scene. The characters are all caricatures of real people, and nothing in this movie is close to believable.I don't know why Blanchett or Bana would have agreed to it, other than it probably read better as a script before all these clown actors ruined it.",Hanna
337,christopherswinter,Redeeming qualities???,4,2 March 2019,Pretentious visual effects obviously intended to make up for the lack of plot and character development. I found myself wishing it would end about half way through. The only redeeming quality I can think of is I've seen worse.,Hanna
338,polburapa,"Suck at the end,disappointed",1,14 September 2019,"What an idotic story! The mutant teenage born with super strength, capable of fleeing from the lab facility in morocco and kill some on the way, keep running from the bad people toward the end. She is heartless unable to protect her friend and her family from the trouble she brought to them. She does not care even wheter her father live or die. Just run Hanna run.",Hanna
339,nb-38,Dante should create a new circle of Hades for the perpetrators of this flick,2,19 April 2011,"I want my money back--with punitive damages for insulting my intelligence.Let's start with what seems to be the premise: An ex-CIA agent raises his daughter to be an expert assassin.Mr. Master-Killer raises his daughter in the remote wilderness of Finland, and, while we see he spends a great deal of time instructing her on the fine-points of deception, killing, general mayhem, blue whales and supernovae, (the latter two *so* important in the everyday workings of espionage and assassination. Great for a well-rounded education, though), it never seems to have occurred to this so-called super-spy that she may need to actually *experience* civilization: At one point we see the girl marveling at a fluorescent light--to the amazement of an innkeeper. Hanna mentions to said innkeeper how she believes electricity was *invented* by Thomas Edison. Huh? What?So much for a well-rounded education.Hanna doesn't know civilization, people, conversation, propriety--anything, really, beyond killing efficiently and without mercy.While Saoirse Ronan is superb in her role as an innocent(?) miscreant, Cate Blanchet--an otherwise unique and dynamic actress--struggles with the character she portrays, and one can only wonder what evil stroke of nature forced her to take the role. Eric Bana is his usual, banal self, and--much like his appearance in Star Trek--could have phoned in his boring, lackluster performance.This travesty was scripted by two writers having almost no credits between them: Seth Lochhead and David Farr. Having suffered through this disgrace, I can only conclude that they must live in their respective Mommys' basements and really, really, desperately need to get out more. At the very least, they need to start reading. Anything. Anything at all--which they clearly don't. The writers show little knowledge of the world as you and I know it, and are absolutely clueless as to the workings, intrigues and procedures of the intelligence community. They are equally clueless as to what make a good script.As, apparently, are the producers.The writing is abhorrent; the film-work, competent though visually dismal; the premise, fascinating; the execution of the premise, awful.And--the least annoying thing in a film chock full of annoying things, but indicative of the film's total disregard for reality, (and the intelligence of the audience)--why couldn't they even get the CIA's logo right?My advice: Spend your time watching something better thought-out, researched, written, and far more cerebral.The Three Stooges comes to mind.",Hanna
340,dnsoft,What is the point???,5,6 June 2011,"I'm speechless! Rating over 7!!?? No way! If this is an action movie, then sucks a lot! If meant to be drama, then yes, it's drama for audience! Triller? Nop, there is no trill at all! It's not a family movie neither... To much violence for that genre. Well, what is this movie then? It is boring, unrealistic, predictable and naive! It is almost parody to action and SF genre. I didn't saw a film where one with the gun, run away from another without a gun, for a long, long time. Users rating over 7!? How, why? Did I miss something? No, no, I manage to be awake till the end! Please, go see Hanna, and tell me I'm wrong. I dare you, but no money back guarantees!",Hanna
341,dasoccerbeast9,Crazy rollercoaster that exceeds expectations,8,10 June 2020,I don't know where to start with this film. It takes you on a journey with an amazing character named Hanna. She totally sells it and it is a great movie all around.,Hanna
342,user1265,Don't waste your time on this redundant bubble-gum,2,27 June 2011,"Sucks! Hanna is not a good movie, it is a rich kid's C-grade senior project. The most shamelessly boring movie i've seen in years. It tries to be artsy, but u will find better street art in any metropolis. It tries to have up-tempo action scenes with techno music, but techno is cheap and tempo is mid-paced at best. The story is thin and the screenplay is bubble-gum. If u have seen any episode of Dark Angel, then u've seen this movie. If I cut this film it would fit in ~46 minutes. At least then it would be suitable for 2 AM TV showing between the infomercials. In fact, let's take it a step further: I would take the first act with Hanna hunting in the Winter Wonderland, then cut to the scene where she looks in the window at the scary witch's eye, then to the scene where Hanna shoots the witch in self-defense. That's the entire freaking movie! The rest of it is drawn-out filler and all the other characters are irrelevant. The only bit that I've found well-put is the understated killing of Hanna's host family by the CIA after they finished interrogating them.",Hanna
343,raphael-weber1,Did I expect the wrong movie?,4,9 January 2015,"This movie was recommended to me and my source as well as IMDb claims this to be an action thriller.If only that was true.I expected the story to be somewhat generic and I don't mind the plot holes, but this movie just failed to entertain. The story revolves around a girl contacting civilization for the first time and certainly not about a stone cold killer seeking revenge for the murder of her mother. Hanna was trained to be a deadly assassin and execute her mission. Instead she behaves like an average clueless girl would when she is thrown into the real world. Whenever she talks to someone she does not fail to instantly blow her cover.Bottom line: Very forgettable.",Hanna
344,giles-hearn,"Derivative, inconsistently plotted and stylistically self-conscious.",4,4 June 2011,"I'm normally influenced by the opinions of respected critics such as Roger Ebert. If I'm in two minds whether to watch a movie and Roger gives it 3 stars or more, I will probably go and see it. And Roger is usually not far off the mark. In this instance, though, I think the old fella has lost the plot a little. 3-and-a-half stars out of 4?Perhaps Roger, like many of us, has been gradually dumbed down after years of lacklustre Hollywood remakes and style-over-substance music video direction. If you don't keep a record in your head of what is really good and what isn't, you too can be sucked into the vacuum.So, what is good? It's subjective of course, but you can start knocking stars off for the obvious. Lack of Originalty - Kick Ass, Leon, Run Lola Run, The Bourne Identity etc. All done before. All done better. Minus one star. Plot holes - Hanna is full of them. Too many to count. After a while, they start to annoy. Minus one star. Style - A tricky one this. Style generally comes without trying. It kind of just exudes from a picture. It's either there or it isn't. In Hanna, it's fake, pasted-on style. It's pretentious. Minus half-a-star. Acting - Only the lead character gives a creditable performance. The rest are just cartoon characters. Minus one star.I could go on, but already we are down to a meagre half-star out of four. Bad enough to appear in Ebert's next ""Your movie sucks"" edition.I recommend you go and see Hanna. And when you get home, take a step back and analyse what you just saw. Remind yourself of all the really great films you've seen over the years; the classics. And then tell me that this is up there with the greats. Just doesn't compute, does it?",Hanna
345,bahamut1,Being genetically altered also changes real world physics,5,19 April 2011,"Granted, I understand you're supposed to have a suspension of belief in these type of movies, but when you present the protagonist in a ""real world"" setting, you have to have some rules. Frankly, this just isn't the case for Hanna. Grabbing on to a Humvee going 50 mph from a hole in the ground. Beating up trained fighters twice your size. Shooting arrows over a distance of at least 30 feet without a bow. Just a few of the huge inconsistencies in this movie. Not to mention the ability to freak out over tea pots, ceiling fans, and lights, but still being able to use a complicated computer my grandfather still hasn't been able to figure out.Then there's the story, if you want to call it that. The girl was a genetically altered embryo from a woman in an abortion clinic. She was saved by her ""father"" and raised in the Arctic only to come back to civilization to get everyone she came in contact with killed.Save your money and see this on DVD if you have to see it. It's got a few good scenes, but for the most part, complete crap.",Hanna
346,pjpoconnell,"""Hanna"" is a combination",8,10 April 2011,"""Hanna"" is a combination of action thriller (spy division), coming-of-age story, Grimm fairy tale, and sci-fi. It's an ambitious undertaking that's hard to bring off--and that probably explains some of the quirkiness in the film. It also explains why the film is so compelling and stays with one after one has seen it. The performance by Saoirse Roinan was terrific. To see such an ethereal creature kicking ass from Finland to Morocco to Spain to Germany was a delight. Eric Bana was rather good. (I haven't liked him in other things that he's done.) Cate Blanchett was also good, and I do think that her on-and-off accent was a deliberate device to display the character's manipulative nature. The English family was wonderful, and those impressed by Jessica Barden's performance as the teenage daughter should see ""Tamara Drewe,"" where she made her very amusing debut. She, like Saoirse, is obviously destined for stardom. People should bear in mind that Natalie Portman started on her path to stardom at age 12 when she played an assassin in ""The Professional."" The production design of the film added much to it-- particularly the weird structure where Hanna is interrogated, the even weirder actual landscape of Morocco, and today's Berlin, which looks like NYC of the '70s and '80s. Ugh! Finally, Hanna did have a human mother (embryo provider), and it wasn't Marissa.",Hanna
347,linustcr,Bad storyline coupled with great direction / camera / sound. Technically brilliant.,7,18 June 2011,"A 'different' movie. Bad storyline coupled with great direction / camera / sound. Technically brilliant. The net result is quite enjoyable. One does have to suspend disbelief to take in the gaps in logic, but once you do that, it's a good ride.The entire movie is in effect a large chase, and the direction has brought about this element superbly. The camera work and sound kept me glued.There seems to be quite a few reviews that talk of all the gaps in logic and reasoning in the movie. They are all true, but I found the high levels of technical brilliance more than made up for it.In the end, not a 'great' movie, but one that I nevertheless quite enjoyed.",Hanna
348,saronic6,Fast-paced thriller with ethnic touches.Out of the ordinary.,7,9 April 2011,"There are a few films that enrich our lives and too many films that are only good for spending two hours.This one lies somewhere in between:its script is not good enough to elaborate on its main theme,in order to point out the main aspects of extreme militarism,but it states that the human nature supersedes the militaristic exploitation of science. The script also has interesting plot twists.Hanna,the 16-year-old heroine,is an eerie girl,in both senses of the word;she is sensitive and lethal at the same time: she is able of caring for her friends and killing a person in a heartbeat with her bare hands without even blinking! She is shrewd but not shrewish. Her character is full of antitheses and multi-dimensional. The direction is inspired and makes good use of filming locations (Morocco,Spain,etc.)and ethnic music.The score isn't pleasing for my taste,but it matches the fast pace of the movie.A memorable scene shows a male agent praying out loud for his life at the sight of the stone-cold face of Hanna!A worthy film overall.",Hanna
349,triswest,Very Good,8,10 June 2011,"Hanna is both well acted and directed. for me it's a combo of 3 films regarding content and/or imagery: 5th Element, Clockwork Orange and Commando but don't let that put you off as it is its own film.Music is of importance in the storyline and the music the characters hear in the film is very different to the soundtrack that accompanies the action. this was interesting but i'd have liked to see the Hanna listening to the latter as she's a very modern girl.Great to have female action lead as i'm soooo bored of heroic men blah blah so extra points there with an extra bonus for her not having to be 'sexy' like Jolie's Lara Croft in Tomb Raider.",Hanna
350,lindseyholcombe18,"Great Potential, Terrible Execution",2,9 April 2011,"At first I was hooked. Great opener, intriguing story line and a good cast! This movie went downhill fast though. Tons of loose ends that never got tied up. I thought the back story was the most interesting part of the movie and it was never really developed. It was kind of like a machine with tons of working parts but no forward movement. It was a movie a la Quentin Tarantino but without the brains. I'm typically not a fan of Tarantino though and hated Kill Bill...so there you go. Wish I had known this movie's style before going. If you hate Kill Bill (and others like it) you will probably hate Hanna too. Sad waste of our $20 bucks and a $30,000,000 budget. Sorry Eric Bana and Cate Blanchette-I really wanted to love it!",Hanna
