,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,tanyatzatmary,"Slow, tedious, and unlikable.",1,12 May 2021,"That's just the actress they chose. The film is predictable, it telegraphs each reveal from a mile away. But I found myself distracted even more so by the actors horrific fungal nail infection. Like Brie Larson's toes--rather than treating the infection--she has just painted over it with nail polish leading to claw like deformity of her fingertips. For germophobes this is horrific, seeing as her hands always look dirty, the edges of the nail polish flaking away to reveal yellowy brain clawlike nails that look like she was digging in soil with her hands. It's the stuff nightmares are made of for me.",Oxygen
122,MahnoorKhan-FilmCritic,Go For It Guy's...!,9,28 May 2021,"Oxygen is a 2021 science fiction thriller film directed and produced by Alexandre Aja starring Mélanie Laurent as Elizabeth Hansen.It's one of the best sci-fi movies of Netflix. I love the creativity of this movie. A movie explaining the scientific concepts, our future, and current technology & the effect of that technology on the human condition with details.99% of filmmaking is done in the cryogenic chamber with tension, suspense, and emotions.The movie is shooted in only one location with one character of Melanie Laurent & she played her character brilliantly. She deserves an Oscar for her performance.What I love about this movie is the uncertainty of where the movie is going. Where is the pod? Who is she? Will she get out? All these questions will keep you watching this movie.The visuals are excellent.The movie will leave you thinking and surprised. I loved it.",Oxygen
123,ryanwesthamfan,Predictable But Enjoyable,7,2 August 2021,"Oxygen tells the story of a woman who is running out of Oxygen and must rebuild her memory to escapeZThe Good- This film at the very least had my intention. I enjoyed the intensity, if you don't get invested you will not enjoy it. I was surprised by how much this entertained me. They did a good job with futuristic vibe.The Bad- The twist in the final act I sort of saw coming. The CGI isn't the best either. If you are not invested you are not going to like this film that much.Overall Thoughts- While it is predictable. 'Oxygen' is a effectible claustrophobic thriller. Overall I'm going to give 'Oxygen' a 7/10.",Oxygen
124,theduk,I watched it and read reviews from all stars 1 - 10,1,5 June 2021,"Gotta say good actor but I'm with the 1 star reviewers here just a cheap rip-off of passengers, maybe they should have called it passenger, oh and the music at times is just stupid. The film is stupid as well, don't waist your time on this one, I didn't either.",Oxygen
125,prairiewalker,Excellent,9,24 May 2021,I enjoyed it very much. Well worth your time. Mme. Laurent is wonderful in the lead role.,Oxygen
126,sanaipatel,Self harm promotion,1,23 May 2021,This movie is sickening and really makes you quesy if you're sensitive to self harm/body harm don't watch.,Oxygen
127,ol-boehm,Movie with zero budget,1,13 May 2021,"Acually its a 4qm3 room with one actor which dont move alle the movie.Story is a mess
logic is a mess.",Oxygen
128,cavemould,sci-fi,8,23 May 2021,"I quite liked it. Its a solid sci-fi movie with good acting and a interesting story. There are a lot of salty reviews saying ""not enough action"" etc. Those are from people who do not appreciate what science fiction is. I'm sorry that Vin Diesel didn't show up in a space-ship, blast some aliens, and then use his teleporter to save the protagonist, before passionately kissing her with explosions going off in the background. If you want ""action"" I suggest you go to the category of movie called ""action"" and leave sci-fi movies for the people that actually like sci-fi.",Oxygen
129,kxxxxxx,pure suffering... for the audience.,4,13 May 2021,"Imagine a whole movie of nonstop whining & crying, yup thats about it.",Oxygen
130,alifim,Painfull waste of time.!!!,1,14 May 2021,Just a awaste of time.. a low budget effort to a cheap sci-fi drama.,Oxygen
131,El_Jefe,Poorly manufactured drama,4,16 May 2021,"The movie manufactures ALL of its drama by withholding information. That's a cheap trick, and that's all this movie does.Once you know what's going on, information is STILL pointlessly withheld, solely to generate drama. I mean, literally EVERY SINGLE discovery or deduction makes you think, ""wait, why didn't they just say that in the first place?"" The entire plot of this movie could have been avoided with a simple infographic pasted to the inside of the hibernation chamber.This isn't science fiction. It's pointless information disparity. Go watch Moon instead.",Oxygen
132,lmahesa,This... this was extraordinarily good.,9,31 August 2021,"What a hugely pleasant surprise.I went into this movie blind beyond the tagline. I was expecting something similar to ""Buried"" and got... this. Now that it's over, I see that it was directed by the man responsible for a number of other movies that I really enjoyed - Alexandre Aja. Well done, I'm going to see what else he's done that I've missed.The production values were excellent, and highly appropriate for the scenario. There was nothing that screamed ""low budget"" to me.Mélanie Laurent's acting carried this movie and she knocked it out of the park.Bravo.",Oxygen
133,dan-bgb,Great premise and payoff; but the main character was like nails on a chalkboard,7,5 June 2021,"I gotta admit; I always have issues with emotionally-based efforts to solve a problem...and for the first thirty minutes that is what we are treated to when the woman first wakes up. Rather than logically try to sort out the situation, she constantly resorts to hysterics...I literally was reaching for the remote to exit the movie numerous times...yet something spurred me on to continue until the end...and I'm glad that I did...I thoroughly enjoyed the slow uncovering of what transpired to put the main character in the situation she finds herself in, as well as the final payoff. But, emotion makes for great movies, no ? For me, personally, it was a herculean effort to constantly watch her freak out, but it had some really dicey moments when you didn't know what was going to happen...her reactions may have been more appropriate there. But, all-in-all, and entertaining and suspenseful movie with a satisfying ending.",Oxygen
134,buttyfrench,"In space, they cannot here your scream except when on an intercom of some type",10,14 May 2021,"I dig alot of space movies and movies with hot women doing hot things with they bodies. This is one of those movies! The girl in the movie is a space vixen if you know what I am saying. The ship is a talking spaceship and he can help the girl and many many people. The space war is just OK. No lite saber fights at all. But you do have the biggest space battle ever filmed with lazers and atomic weapons. This is a movie where you think that you know that the person in the movie know what everyone outside the movie knows, but it is NOT the case. In 1977, something like this happened on earth and they was not anyone left to tell about it so this movie can tell the story for that when it did happen. If there are 10 people that say something is good and just one that says that it is GREAT then I am that guy! Please see this movie and wtach it with friends because it will scare all of you to the bone. The sex scenes were very graphic and with tons of sweat.",Oxygen
135,nicolasmaczk,"7.5 , 8 for the effort",8,13 May 2021,"Well, that's a rarity from our French fellows. French movies are usually without any ambition nor that great of an appeal for sci-fi fans, but this one is solid and it can compete with an American sci-fi movie. I usually hate French cinema, even though I loved 70ies to 80ies French cinema, they lost their way, but I enjoyed this one, it makes me wonder if I should start watching French cinema again. I love the ""1 Room"" movies, and this one is on par with what's existing already. There's some excusable problems with the script when they're undermining some payoffs, by adding a twist on a twist on a twist on a twist... which makes it all look less important at the end, but the rest is very good! The acting is clean and believable, orchestration is what you'd expect, the ""stage"" is fine, even though the small screens inside the pods look like they were taken from an 80ies knight riders dash board, it's still excusable since it doesn't take you out too much. The flashbacks shouldn't have been used in the beginning of the movie, it just make it look weird, but later on, they're at the right place. All in all, not much to criticize here, a nice French surprise, I wont watch it twice, but I'm already happy I did once.",Oxygen
136,What-a-Punk,Pretentious,5,13 May 2021,"Good visuals and acting, setting is not bad.Old idea in a new wrapping.Poor script.Weak mystery and engagement.Unrealistic character behavior and reasoning.Half of the movie is taken by character's personal drama, which unfolds unrealisticly, theatrically.Unrealistic AI, unrealistic campaign - overly simplyfied to serve the drama.Overall, movie seems interesting at first, setting is clean, but then it immediately kind of says 'that's it folks!', turns out there's nothing more to it than a clean picture and a bunch of cliches, and you get an hour of soap opera, with near to none engegement.Can't say exactly without spoiling it, but it would be just plain reasonable to expect that the main problem that character is facing shouldn't be even possible with the level of advancement displayed in the movie.Only mystery about this movie for me was - why couldn't they come up with a better reasonings for characters when making it.",Oxygen
137,thomasshahbaz-52541,Not as good as it thinks it is.,4,22 May 2021,"Awesome actor in the lead role.I get that things have to be made in difficult circumstances and with low budgets, but this smacks of young filmmakers from the lap priviledge being handed an opportunity on a plate.The CGI grandiosity becomes utterly laughable.... If you don't have the money to make it look good, don't do it, seriously. The film gains nothing from the pan-out spiral graphics. In fact it reminded me od Speed Racer, a better film that takes itself much less seriously.And then there's the score....oh dear. Several decent scenes are ruined by the amateur score, and took me out of the story several times.",Oxygen
138,maniort,good sci fi,8,13 May 2021,"We are living through a sci fi drought. It's a desert out there, with a lot of dehydration induced 3rd and 4th rate delusions. This will quench your thirst for a while.Good technical execution. Doesn't underestimate the viewer. Fantastic acting. And... French?!",Oxygen
139,sepit91,Distressing sci-fi,7,23 June 2021,"The good:
Acting.All of the concepts, clones, transferring mind to computer, space ship etc
How all was clarified piece by piece.Atmosphere and the few horror parts, solid.The bad:
The plot- if the ai would just done the oxygen transfer right away, great story would have been missed.12 years to pass the moon and then jumping to hyperspace(?) in seconds. And what asteroid could hit such spacecraft so near earth, how it got in the chamber, that's odd too.Left me quite anxious so can't recommend to people who suffer or are prone to anxiety, but otherwise recommend to watch.",Oxygen
140,chris-61785,Low budget movie that will plunge you in a deep coma,1,13 May 2021,"Low budget movie and it really shows.Basically a lonely (bad) acting performance from Melanie Laurent.If you don't fall deep asleep during the first half, you can pretend you care about the ridiculous plot twists in the second half...",Oxygen
141,jcdamien,"Mélanie is great, movie is stupid",4,25 May 2021,"I love Mélanie and her performance is excellent. However, this movie is annoying and insulting to the viewer. It could very much have been a 20m short story.We're insulted all the way through until the very last two minutes of the movie.I just watched it between browsing Facebook, listening to Gary Moore on YouTube and drinking a bottle of a fine red Portuguese wine.",Oxygen
142,onlinevirtual,Kept our eyes on the screen that's for sure...,8,18 May 2021,"Wasn't expecting much but pleasantly surprised, this is a great movie and recommend.",Oxygen
143,patrick-lafont,Stopped watching after 5 minutes,1,6 June 2021,"Come on Netflix: give us movies that have more than one main actor and one voice. It's getting old, trying to make money out of budget movies.I can't comment on the actors performance, I like both of them and am sure they did a great job. I'm just tired of those Sci-Fi movies that are relying on few actors instead of giving us a mind blowing experience.",Oxygen
144,kmcmac,Keeps you guessing,6,14 May 2021,"Although quite long I found myself watching it, apart from a few instances of ""nobody would have done that"". It is worth watching as there are some revelations toward the end which surprised me and yet made sense in the overall story. Midnight Skyish.",Oxygen
145,brunette_blueye,It was fine but woman! Stop breathing!,6,13 May 2021,The one thing that hacked me off about this is she's down to 6% and heavily breathing!!! Jeeez.,Oxygen
146,wentos,"quite nice sci-fi, some holes in a story",7,17 May 2021,I must admit I was skeptical when I first read about the movie. But I did watch it with the kids. Was a decent experience. Some scientific details were quite off for our current understanding how certain things work but I guess that is OK.I also had some doubts about rationale of the underlying idea but I guess if one takes it apart then no sci-fi stands the trial. I can understand why some are disappointed. No outrageous cgi and effects were limited but I am tired of movies being carried on effects mostly with a platoon strong group of main characters.As said I enjoyed it. Kids did enjoy that too. The little one was shortly off at the end but I guess that was too much for 10yo.I gave it 7 for good acting and good story. It would be more if not for the holes.The movie is safe for people allergic to woke. Who says you cannot make a strong female character w/o abusing our intelligence.,Oxygen
147,Kamil_An,"Interesting plot, worth the time to watch it; first real review",9,13 May 2021,"I was a bit skeptical if I really wanted to watch this movie, but it turned out a lot better than I had expected it to be. This movie stands out by far from all the other movies that also offer you a single setting spot. This movie sort of engulfs you into the fictional world and puts you into the character's shoes that treats you some stress and self-preservation from non-existent harm.I was literally holding my head during some scenes and my heart kept pounding. With that said, the directors made a good job and definitely did something unique to make it as good as it is.The only reason I am giving it a 9 is because the area of filming was limited. Other than that the movie is well executed and I'm definitely recommending it to anyone that wants a heart-gripping experience.",Oxygen
148,mrwildgoose,Worth a watch,5,25 September 2021,"Worth a watch, but no mind blowing sci fi concepts. I wasn't too taken in by the lead's performance, though she is a capable actor otherwise..
A bit annoying when someone is in a life and death situation and they waste time and play difficult with others. Also, for a scientist, it took her ages to see the obvious that was staring at her in the face - a re-routing.",Oxygen
149,aliahmedashraf,"Nice plot, horrible execution",2,21 May 2021,"Usually when I watch these ""clone"" movies, there's only one thought in mind: The clone needs to be told that they're a clone because much of the screen time is wasted with her trying to remember who she is and how she got there instead of focusing on the real issue of OXYGEN.",Oxygen
150,coldwarkid,Excellent science fiction.,8,27 October 2021,"I generally don't like films set in one scene, though I was recently very impressed with 'Locke'. This movie blew my socks off. It was engaging, intense and racked up the tension nicely. Quite a straightforward story, it didn't try to be clever and twisty, nor did it use bewildering CGI, it just unfolded at a nice pace. It was also nice to look at. I highly recommend.",Oxygen
151,philipgriffin-24582,I LOVE THIS FILM. I LOVE MELANIE,9,18 May 2021,"Imagine being stuck with Melanie Laurent in a pod for 1hour and 40 minutes straight.... I felt like I couldn't move, I felt ACTUALLY claustrophobic. The slow reveals and twist were so perfect, the visuals, the score, the directing, the CINEMATOGRAPHY. Oh My God, I fell in love with Melanie 10x again.",Oxygen
152,Penroze,One very great movie taking place in one very small location,8,20 September 2021,"This was the first movie I'd sat down to watch in a while, and I ended up liking it quite a bit. The main character is acted incredibly well and her conversations with the AI in the pod are very engaging as she attempts to find a way out. The film gets more and more tense as the oxygen continues to deplete and you keep wondering how she could possibly save herself with the time remaining, or if she even will. Overall quite great, worth a watch. Also MILO is my bro.",Oxygen
153,colliervillekids,Interesting twists,8,10 June 2021,I think this movie was a worth while watch. You're not getting high action here. It's a woman in a pod for 99% of this movie. But with that they still kept it interesting and held my attention. Don't go in with expectations high for something it just isn't. I think it was thoughtfully written and a unique story line compared to other movies out there. I did not really notice the fact it was even being spoken in English over the org French for a good 20min. So if you shy away from foreign films this one is very easy to follow and not noticeable. It's worth the time. I liked it. Honestly I wouldn't mind a part 2.,Oxygen
154,GD_Marq,A lot seems unnecessary,4,20 May 2021,I get that it's science fiction but there is a lot that isn't believable. Why does someone have so much access to their pod? Why can she make phone calls? Too many holes to fill.,Oxygen
155,TheInfiniteFormula,"Terrible, just terrible",3,13 May 2021,I believe all the high reviews are either Melanie Laurent's fanboys or just French. I had to watch this on 1.5x speed to shorten the torture it gave me and was more often tempted to jump to the end but normally I never do it. Don't waste your time on this and make a big row around it!,Oxygen
156,jasha89,Predictable,4,19 May 2021,"I liked the production value and I think Melanie Laurent did a fairly solid job in her ""one woman"" show. However, the key ""twist"" of the story was obvious to me in the first 10 minutes making it insufferable to get to that revelation after 60+ minutes. Liz, the protagonist, was constantly unable to ask the right questions which, in a story like this one, is the only thing keeping it afloat. When the audience thinks faster and is two steps ahead of the lead, it is just unbearable.So predictable its unfortunately a dissapointment.",Oxygen
157,gabrielguerena-47860,"Futuristic ""Buried alive"", excellent low budget film",8,19 May 2021,"Good movie. It is full of claustrophobic movie clichés but what could you expect? It is literally a futuristic ""buried alive"" suspense movie that doesn't feel boring. It keeps you on hook watching and trying to predict every movie and this is what these movies are about.",Oxygen
158,ekimmichael,Unexpectedly surprising,7,10 July 2021,"Oxygen is the kind of movie you start and will find something exhausting maybe but if you dig into sci-fi just keep going you won't regret your time. The taste will gradually unfold and will ultimately leave you with a wonderful aftertaste of reflection, wondering and fullness.I think it's one of the most beautiful screenplay of 2021 and it fits completely in our post pandemic recuperation. Plus it felt nothing like the classical French movie if you watch it in English you might even think it's an American movie so congratulations are in order for the French cause their last, Sentinelle, was really exhausting. Plus Oxygen gives us an exquisite glimpse in Turing questioning about man and computer, yeah you have to watch it to know what I'm talking about and maybe Imitation Game too.It's the absolute genius of storytelling with a great development and evolution of situation where you're automatically put in character, with the sensation of living the exact situation and will inevitably try to solve the puzzle with the main character just to find out you'd be totally lost if it was really you ahah. Not to mention the production design was really basic....I'd totally recommend this movie for family time, date or to spend some time alone..",Oxygen
159,taneesha-66477,Left me feeling annoyed,4,18 May 2021,"I thought the story would be quite interesting, but instead the movie is filled with a woman who is supposed to be smart clearly not using any of her brain or smarts to realise that in this type of situation where your oxygen is going down maybe you should refrain from screaming, panicking and all about having daydreams about things that aren't even happening at that moment.It was actually quite frustrating watching this movie I attempted to turn it off 3 to 4 times and then just put it on as background noise when I couldn't find anything else to watch.Watch if you want to get your blood boiling.",Oxygen
160,averylubocki,Best Sci-Fi Film I've Seen in a While,9,15 May 2021,"I thought ""Oxygen"" was fantastic. Mélanie Laurent's performance knocks it out of the park. I really sympathized with her. The story was fascinating and lead to some twists and reveals that left my jaw on the floor. This is the best looking movie I have seen from Alexandre Aja. The story, the script, the characters, the cinematography, the production design, the music. All of it was top notch. Highly recommend!",Oxygen
161,Xamalion,Totally illogical writinge,5,30 June 2021,"The first 20 minutes were intriguing, but as soon as the first explanations start coming in, it all crashes down like a house of cards.So she is told that she was 12 years in cryosleep, but she didn't leave earth orbit? Why? And when she calls her mom she never asks were her daughter has been the last years? She even asks why she didn't visit last weekend.That's the kind of crappy writing that destroys your whole movie.",Oxygen
162,irynasan,Just a unofficial Passengers Spin Off,10,14 May 2021,Interesting and amazing. Finally a good movie on Netflix.,Oxygen
163,Orlando_Gardner,Very enjoyable with a great central performance,7,12 May 2021,"I went in to this film knowing nothing about it and that's probably the best way to watch it. There is nothing new in Oxygene, most of it rethreads old ground but as it's story unfolds it remains engaging from start to finished. This is greatly helped by Melanie Laurent's fantastic central performance. Pretty good story, lovely visuals and score and, as I said previously, a great central performance elevate what could have been mediocre fare to some decent sci-fi with a nice emotional payoff. Well worth your time.",Oxygen
164,hyunwest,why do all french movies suck so hard,1,15 May 2021,"The french language is so absolutely beautiful to me, ive taken french as my language class for all 7 yrs of my middle school+high school because of it, but BOY do i gotta say french movies suck. The plot, man. Just dumb and frustrating. Pointless plot that fails to engage. I guess i loved the sound of french actors speaking tho... smh;; and i guess im glad the ending was a happy ending. So i gave it 1 star instead of 0 l.o.l.",Oxygen
165,dougfm,I really enjoyed it,9,15 May 2021,I knew Melanie was a good actress but she really outdoes herself here. There are some really good plot twists that I didn't see coming. I don't get the low scores at all. I'm guessing their taste in movies is limited to those that are fast and/or furious.,Oxygen
166,raigaby,To The brilliant idiots gave more than one *,1,4 July 2021,I can't believe the whole movie in A box how brilliant it is and so boring !!!!Jus wast of time 1 * all its worth...,Oxygen
167,fostersforums,Not bad once you get past the constant screaming and crying in the first 20 minutes,6,29 May 2021,"Was about to turn this off - the first twenty minutes were unbearably annoying. All the main character did was scream, cry and pound the ceiling of the container she was in.But once past that, it's not a bad movie. The main character did a good job, effects were good, story interesting enough, if not done already in other movies.Some of the decisions she made were maddening and stupid and she sure wasted a lot of time on emotionally-based stuff instead of things which would actually solve her problems, but I guess it would be a boring movie if that is all she did.Not too bad, but it's also a one-off movie you probably won't watch again.",Oxygen
168,shibuyaku109,Solid effort by Aja,7,17 May 2021,Solid effort from Alexandre Aja. It doesn't reinvent anything and all the plot points seem to be derivative from better movies but it is a nice ride while it lasted.,Oxygen
169,GreenGableViews,REAL sci-fi - Creative and exhilarating,7,13 May 2021,"My recommendation: avoid spoilers like the plague and don't even read many reviews. This film is best experienced as a wild ride.I simply love how creative it was. Excellent filmmaking required to make a movie set 99% of the time in a cryogenic chamber riveting and suspenseful, though a huge amount of the credit for that goes to the lead actress. I've never seen her in anything before but she was simply phenomenal. Without her this could have gone a different way but if nothing else watch it for her performance.This is what sci-fi is meant to be: exploring how our current and future technologies affect the human condition. The details of the science itself are certainly fascinating but what it gets right is showing what that means for humanity as a whole AND the individual, and what it means for our future. I see that lacking in a lot of sci-fi and so it's always refreshing to see.I can understand where some of the negative reviews are coming from but in my (naturally subjective) opinion they simply don't outweigh the good and in many cases are wrong. If you love true sci-fi, give it a chance. I doubt you'll be disappointed in the lead actress's performance and it will make up for any doubts you may have on the rest of it.",Oxygen
170,mcgregor-22171,"Different. Not great, not terrible.",6,26 June 2021,"It drags on too long, has a number of plot holes and glaring tech mistakes, various annoying contrivances to keep you from knowing what's going on. I'm told Laurent is a good actress; perhaps so, but this film doesn't really prove it. The english dubbing is better than most but still a bit flat. There are a couple of fairly good plot twists but they don't make up for the fact that the movie runs at least 30 minutes too long, and spends too much time getting where it is going.",Oxygen
171,Miikue,Breathe slowly!,8,25 May 2021,"Imagine wake up somewhere closed with many injections in body. After while hear AI telling you you have just a little of oxygen left. But you didn't remember anything! Why you here? Then this happens? And mainly who are you? If you start fooling around, you will enjoy the rest. :)",Oxygen
172,weldingr,Great Netflix Movie,10,20 September 2021,I'm giving this one a 10 because is very interesting from start to end. Great acting. Very creative.100 % recommended.,Oxygen
173,billgdi,A must watch for si-fi lovers!,10,16 May 2021,Don't get fooled by haters. The film is exeptional. Left me with goosebumps. The main character's acting is superb. A must see for si-fi thrilers enthusiasts. I didn't blink until I saw the credits...,Oxygen
174,RendyBrontosaurus,WOW,9,18 May 2021,"Amazingly, a story built with a great intensity. Really enjoyed it.",Oxygen
175,MTonyS,Pure nonsesnse,2,13 May 2021,"What irritates me most in science fiction films is the ignorance of screenwriters and directors in the scientific aspect. They misrepresent normal logic and science itself to wrap the viewer and in the end show that nothing was clever and they were just huge holes in the script, created just to trap you in the chair thinking it was smart and guaranteeing the audience. But what was intriguing and mysterious became absurd and irritating.SpoilersA cryogenic chamber with artificial gravity for which, if the person would sleep? If she was going to sleep in space why did she need the ability to make phone calls? And so on. It is pure nonsesnse.",Oxygen
176,sarah-ameera1993,Sci-fi not for the French,3,16 May 2021,"I gave 3 just for the happy ending. Boring, uninteresting, dull, and nonsensical.",Oxygen
177,sanjk75,The director of this should be put in a cryogenic chamber!,1,15 May 2021,This was an awful frustrating movie to watch with an an actress who really can't act and you actually don't feel like rooting for her. The story is just silly with loads of plot holes treating the viewer as being stupid!Watch Buried instead if you like these types of movies.,Oxygen
178,launrol_9200,Boring boring and boring....,1,12 May 2021,"This movie was SO boring wow. I can't believe I saw the whole thing.I regret it tho, give me my time back :/",Oxygen
179,valentyalex,#1 crap,1,17 May 2021,Looks like the story was invented during long Covid lockdown and the movie was made also during lockdown using camcorder and a box and one and a half actor....,Oxygen
180,tamunoopubocookeygam-28586,"Engaging, surreal, inspiring",9,5 July 2021,This is a great movie. Good for any ages and an account of what could await humankind.,Oxygen
181,bohincblaz,"Good acting, somewhat poorly told plot",7,15 May 2021,"Main actress plays very well. For that alone, it's worth watching.Dialogue could be better, but it's good enough. Cinematography side of the movie is really creative.Plot idea is good, but somewhat unrealized by poor writing. I think it could've been done better.Overall, an enjoyable experience that leaves you wanting more - more context.",Oxygen
182,boratsuckdev,Been there done that,6,13 May 2021,"Moon, Oblivion, Inception made a rather average baby. I could spot the twist a mile away. There was no sense of urgency. Too many Deux ex machina points. But decent acting. Worth watching once.",Oxygen
183,lucastvp,Incredible Development!,10,30 May 2021,"Not a fully new concept, but it's really well played. To execute a movie like this needs to do a good job with the camera (wich was done) and a good mystery (something that occurs, too)!Enjoyed a lot!",Oxygen
184,greutskol,Great experience - but don't read reviews before watching!!,8,14 May 2021,"At first I thought the movie was gonna be boring because it's just a girl in a box. But I was at the edge of my seat the entire movie, and I never knew what would happen. The twists in the plot were great, and it's really sci-fi in the sense of that it makes you rethink everything, how would I react if x happened to me, and what humanity is capable of and what's ethic and not. It was sort of like a black mirror episode because it's just about what technology can create and what makes us US? I would not read reviews before I watch the movie because it's really something you need to watch with open eyes and make up your own mind about.",Oxygen
185,simonv-14712,Excellent science fiction,8,15 May 2021,"I really enjoyed this. Excellent show-don't-tell, kind of nouveaux old-school science fiction.",Oxygen
186,JKDahl,"Okay, I guess",4,28 July 2021,"The entire movie can be summarized like this:Woman: Computer, do this so I don't die.Computer: I cannot do that, because.Woman: Because what?Computer: Because we need movie to happen.Lot's of logical holes and you don't really care about the main character, but at least it's not another Marvel movie so that's something.",Oxygen
187,tamojit12,Nice Movie.,9,28 May 2021,"A young woman awakens in an airtight medical cryogenic unit, and discovers that she is trapped and that the unit's oxygen levels are falling rapidly. Suffering from memory loss, she does not remember who she is or how she got there. She is assisted by an advanced A. I. named MILO, but it refuses to open the cryo unit without an administrator code. Using MILO, she is able to transmit outside the pod and contact emergency services. She provides them with the cryo unit's model and serial number, which are printed on the interior. Upon contacting the manufacturer they are told the unit was destroyed three years prior. Unable to recall her memories, she looks for clues about her past by searching for pictures and articles through the AI computer and finds her name, Elizabeth Hansen. She realizes she is a cryogenic doctor. She finds her husband, Léo Ferguson, and his contact number by accessing her social media, but when she calls his number a woman answers. She tells the woman that she is Léo's wife and demands to speak to him. The woman seems confused and hangs up.As the oxygen level continues to fall, she begins hallucinating and tries to open the pod, only to be electrocuted. She then receives a call back from the police but suspects they are hiding something from her, and disconnects. The unknown woman she called earlier rings and tells her that her husband is dead. She also gives her the administrator code to open the pod, but tells her she cannot open the pod or she will die. Elizabeth uses the code, and begins floating without gravity. After a brief explanation, it is revealed that she has been placed into hyper-sleep for a 14 light-year journey to another planet. Her secret mission is to travel to a new planet, as mankind will be extinct in the near future due to a deadly virus. The virus also killed her husband, Léo.Heartbroken by the truth, she deduces the awakening was due to a processor overheating and realizes she must divert the functions of the processor to another processor assigned to non-essential functions, but initially fails since the data exceeds capacity. As time passes by and with oxygen levels fading, she prepares for suicide by attempting to open the pod. Shortly after, she discovers Léo is also in hypersleep in the damaged spaceship together with nearly 10,000 others, but she notices he lacks a scar on his forehead that he had before. Upon further investigation, through a video presented by an elderly version of her, it is revealed that she is a genetic clone with the original Elizabeth Hansen's personality and memories implanted, including memories of Léo. The woman she has been speaking to on earth is the original, and now elderly, Elizabeth Hansen.MILO activates a euthanasia protocol due to a non-existence chance of survival, however Elizabeth's clone manages to deactivate it and successfully diverts the functions of the processor and is put back in hypersleep. The final scene shows the clones of Léo and Elizabeth on the new planet smiling, embracing each other.",Oxygen
188,spiltpurpleink,Leaves You Breathless,9,19 May 2021,Superb acting and high suspense drive this incredible science fiction take on what might be our very trajectory in a foreseeable future.,Oxygen
189,vsnsfmt,Wow! Just wow!,10,7 July 2021,"This movie caught me right off. I couldn't figure it out at all. I'm not into science fiction, but this is really dang good. I highly recommend this to anyone.",Oxygen
190,deroxybox,It is a good SF for late night binge,7,20 May 2021,"It is a good, solid SF film, it keeps you invested in it with its twist and turns. Also takes from todays world events, really takes on many modern world issues but in a same time gives you like a modern "" Burried"" vibes. Main characther can be at times bit annoying with her outburst but other than that, solid performance. So if you are a fan of SF, or you are a gamer ( reminded me of games like Horizon Zero Dawn), then you should give this one a try...and do use original language, read few subtitles from now and then :-)",Oxygen
191,stevenevans-28597,One of the Few Good Sci-Fi Movies.,8,6 November 2021,"Good sci-fi is extremely difficult to find. Many sci-fi movies are a bit too unrealistic and unfamiliar, for my taste. ""Star Wars"" is an excellent example. It feels too much like fantasy, rather than sci-fi. Because those types of movies tend to do well, that's what is created most often.On the other hand, some producers try to make realistic sci-fi, but then tend to forget that they're making a sci-fi movie. So, instead of focusing on a thought-provoking, sci-fi concept, it focuses on basic drama. The Netflix show ""Away"" is a good example.So, it really is difficult to find thought-provoking, serious sci-fi -- something that strikes the right balance between an interesting science-based concept, while providing a realistic atmosphere with realistic characters. This movie strikes that balance.To date, ""I Am Mother"" is my favorite Netflix movie. It has all of the ingredients for a great sci-fi movie, and it truly delivers. This movie, ""Oxygen"", falls into that category of good writing. I don't quite like it as much as ""I Am Mother"", but it's certainly one of the good ones.If you're interested in serious science fiction, with realistic characters, no comedy, and a good concept, then you really should watch this movie. There's a lot of crap out there, and good sci-fi movies, like this one, are really hard to find.",Oxygen
192,mehdimhdjb,is it Fantasy?!,7,14 May 2021,"For me a fantasy movie is beyond physics and reality laws or .., like magic and etc. This movie is not fantasy! It's Sci-Fiction, mystery and thriller.Last half was beautiful.",Oxygen
193,Del_Wares,Interesting.,7,14 May 2021,"Intimate, interesting and not stupid science fiction that can make the viewer think about the morality of science and the essence of humanity.",Oxygen
194,yukontanny,"Great movie, completely unexpected",10,26 May 2021,"I didn't think watching a movie about a woman trapped in a tube would be entertaining, but I was wrong. Completely unexpected. I love this actress, she's amazing and I was caught up in the entire movie because she is brilliant.",Oxygen
195,fbaston,Claustrophobic clever sci-fi,8,13 May 2021,"A really good claustrophobic experience. Starts where ""Buried"" was but the development is thrilling . With a clever script at hand Aja on the helm shows again his qualities and the movie touches important questions of existence .To be featured In the final top 2021 list?",Oxygen
