,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
444,rohancmadtha,Not worthy of the Tom & Jerry franchise,1,4 March 2021,"It's been years since I logged into my account and thought to review a movie, that's how bad this hot piece of garbage is. It's 5% OG Tom & Jerry and 95% Hollywood fluff that had me rolling my eyes throughout. The few giggles are simply not worth it, I'd rather re-watch the original animated series.If I can save but one person from watching this drivel, I will consider the last few minutes well spent.",Tom and Jerry
445,crankyz-439-857068,Absolute Fun!,9,10 August 2021,This movie's so fun for everybody! Tom and Jerry showed great range (lol) and the humans were just as interesting. I didn't know what to expect and started to watch for the hell of it but as I got further into this movie it just won me over. Fun and imaginative and plays for the kids and adults. I'd have no problem going to a sequel to this.Sign me up to more Warner Brothers animation like this!,Tom and Jerry
446,turnerphilip,I liked it as did my 6 year old daughter,7,7 March 2021,"I thought it was a good movie, nothing ground breaking, the main thing is my 6 year old daughter loved it and laughed a lot through it.",Tom and Jerry
447,ohgeezelouisee,Did we watch the same movie?,2,27 February 2021,"I don't understand the good reviews. I have a pretty high tolerance for dumb movies made for kids. Or movies made for adults nostalgia. This is neither. My 5 year old was bored and I was amazed at how bad it was. The storyline is so bad. It's one of those movies where you wonder if the writers forgot where they were halfway through. Theres zero character development. Any semi interesting story is completely brushed over. It feels like every character is just allllmost there but not quite. The beginning problem isn't really resolved... just kind of put aside. It's just all over the place. And tom and jerry are sort of side characters. Definitely not the main characters, not even secondary characters. The interactions with humans just aren't well done and leaves you wondering what they're looking at. I'm honestly just not sure how they messed this up so horribly. Unless your kids drag you, skip it. And even then try to talk them out of it.",Tom and Jerry
448,Dwoop33,Still using rehashed schticks?,6,28 March 2021,Well at least it was free to watch since it seems like every little action sequence was used from every other cartoon in the past for this movie. I was really looking forward to this movie but was so let down once again by new hollywood.,Tom and Jerry
449,malcolmreed-02635,Tom and Jerry Disaster movie,3,12 June 2021,"Oh Warner Brothers, how can you destroy 2 fabulous animated characters in one movie. A Stupid story line, cats dogs singing pigeons live humans. You missed the essence of what Tom and Jerry is / was! Poor acting ! Roger Rabbit worked this does not !!!",Tom and Jerry
450,asim-69092,I just can't believe How bad everyone rated this Movie.,10,23 March 2021,"This movie was a breath of fresh air to this franchise. It's a fun family flick. You can't possibly expect them to be the avengers and save the universe. This was not even close to being a bad movie. The ratings actually almost discouraged me from watching it.
I think there is a generational gap that is being formed in the type of entertainment we all enjoy. And I always believed Tom and Jerry could be a timeless tale but, I stand corrected even on YouTube old cartoons get alotta dislikes. There aren't too many good new ones coming out. Gravity falls was great tho ngl.
Specially the left propaganda being fed to the children. And think this is why they had the realities of life changed and want everyone to be friends. That is not the case irl.
Just enjoy the movie guys it's a hour well spent those who are TnJ fans. They totally did the two justice. And the cast's acting is great too.
The movie deserves a solid 8 in my books but, had to offset these illegitimate reviews.",Tom and Jerry
451,ronniebarner,10/10 Hands down must see,10,13 April 2021,Tom and jerry where do I start I've loved these two characters since I was a kid. And being I'm 35 now saw the live action movie was totally worth it . A must see if you love comedy's as these two fight threw New York and threw a lavish post modern hotel causing mayhem it's way to funny to miss in a world where theres so much negativity this actually made me laugh harder then I have for a very long time.,Tom and Jerry
452,kjwannerdaisy,ITS A KID MOVIE RELAX,8,3 March 2021,"For god sakes people, this is a kid movie, this is not intended to satisfy your adult brain. My 3 and 2 year baby boys love it! It's a good movie to put on for the family as well, I honestly thought there were some hilarious parts. No it is not a regular Tom and Jerry but who cares? Does anybody even watch the show anymore? I don't think so. Just watch it! It's corny, but funny, good for kids. Nonetheless.",Tom and Jerry
453,wangjames-90298,A great movie. and dont listen to those trolls.,8,28 February 2021,So much fun to watch it and bring back my childhood fun time! Thank you Warner Media.,Tom and Jerry
454,nathantramontana,NOT GOOD,2,3 March 2021,THIS MOVIE HAD NOTHING TO DO WITH TOM AND JERRY OTHER THEN THE FIGHT SEENS THATS IT. NOT TO MENTION THAT THE INTRO TO THE MOVIE WAS WAS TO LONG... THERE WHERE MORE WORRIED ABOUT THE WEDDING THEN THE MAIN CHARTER OF THE MOVIE.. MY DAUGHTER ENJOYED THE MOVIE BUT SHE HAS NO IDEA WHO TOM AND JERRY ARE SO FOR THE PEOPLE THAT ACUTALY WATCHED THE CARTOON THIS MOVIE WAS GARBAGE.. I WOULD DEFNITLY NNOT WATCH THIS MOVIE AGING IT WAS A WAST OF MOIVE...,Tom and Jerry
455,info-98490,HORRIBLE!!! Not for kids- Not for Teens- Not for adults! Not for anyone!,1,23 May 2021,"I watched this with my 5 year old, my 11 year old and my 14 year old...none of us got the point! There is no moral, no underlying meaning, no humor, no classis Tom & Jerry fun- I loved the original Tom & Jerry but this was a ridiculously bad script that for some unknown reason included tom & jerry into the story. I cannot believe I paid money to watch this.",Tom and Jerry
456,dancedeadromance,Don't bother,3,15 February 2021,"Tom & Jerry is my fav childhood cartoon. I was expecting the character to look more real life animated like Pokemon Detective Pikachu. Storyline was so boring and typical. All I can say, save your ticket money.",Tom and Jerry
457,anandskt,Keep animation as animation,1,17 April 2021,"Don't spoil out childhood until we.are alive.Oh please, really?",Tom and Jerry
458,rlwmfinch,Jerry is a thief?!?!,2,28 February 2021,"I was looking forward to seeing this, but they ruined my childhood. From the beginning Jerry is a thief and can easily be seen as the bad guy in this. Tom chases him not just because he is a cat and Jerry is a mouse, as the original always was. The back story of the movie is ok at best, sloppy and boring at most. The few moments of Tom and Jerry being themselves is good, but way to few.",Tom and Jerry
459,marieweb,Not that good for an adult but good for a child,3,27 February 2021,"We just sat down with our seven yr old to watch the movie. It just wasn't what I had expected. Sure some might think great and I see a lot of 9 and 10 stars but if we are talking seriously it surely isn't true. My son said he'd give it a five out of ten because he laughed at a few parts, but he said meh it was ok but not good. He liked Tom and Jerry and when they were running around fighting like they do in the cartoons. This movie mainly focused on a wedding and a girl trying to get a job at the hotel. There's a lot of distraction by the others that Tom and Jerry really didn't shine. It shouldn't of been called just Tom and Jerry because they were not the main topic. You do get to see some of the cartoon bickering and those were good, but very few and far between. Just wasn't like I said what I expected. And glad we didn't spend money because it was on HBO max that we have. I just wished they gave focused more to the main two characters. Hope this helps some people out there without giving away spoilers.",Tom and Jerry
460,eaftaker,Just not Good Enough,5,28 February 2021,Expecting something great but got something mediocre. This movie is not about even Tom and Jerry . They are like side characters . The movie got a lot of nostalgic value and the music was good too. But missed the old vibes of classic Tom and Jerry. Disappointed.,Tom and Jerry
461,surya-16430,IT WAS AWESOME MOVIE,10,1 March 2021,"SO WHEN IS THE NEXT PART OF TOM AND JERRY , IN THAT NEXT PART THERE NEEDS TO BE NEW CHARACTERS AND NEW ANIMATIONS THAT ARE RELATED TO TV SHOW OF TOM AND JERRY?",Tom and Jerry
462,martyletopresleysolomon,A lot of hate for William Hanna's classic cartoon reimagined,7,2 March 2021,"The plot is paper thin, live action animation a la Roger Rabbit, Gulliver's Travels (Richard Harris) will always receive BAD reviews.
The style doesn't fit well as a genre or a full
Length feature, so understandably many ""professional"" critics will dismiss Tom and Jerry.Look past the obvious plot holes and uneasy look of these movies and you have a family classic that sits well with Garfield (where the cast Bill Murray and Brekin as Jon are the justification for such ventures)
Chloe, Michael and ""Jost"" on point make this movie pure fun and a most watchable family outing.It isn't an instant classic, but well worth the ticket price.",Tom and Jerry
463,arqmariana,I don't understand the low stars,8,28 February 2021,I don't understand why people are so harsh on this movie. It's a Tom and Jerry movie. It can't be just a long episode. It can't be a meaningful groundbreaking movie. It is what it is. We enjoyed it as a family.,Tom and Jerry
464,danielaaron-57376,Nothing like the old cartoon,1,28 February 2021,"I dont know sho chose the sound track for this movie but NONE of the songs gave me Tom & Jerry vibes, highly disappointed. Was expecting moree",Tom and Jerry
465,piercewalkercc,I'm docking 2 stars for the music,3,1 March 2021,"The music is too loud, out of place, and very distracting. It includes a lot of hip hop with lyrics that have nothing to do with the action and pulls you away from what's on the screen. It's takes so much space it jumps from background music to foreground music.Aside from that the movie is ok, a few jokes are great but really feels like a missed opportunity.",Tom and Jerry
466,tonystark_,Unexpected Good Movie!,9,3 April 2021,"Just Goof job for the animators, the directors and all of them, a really good movie to watch, The actors are incredible. I really enjoyed watching this movie and for sure i will re-watched.",Tom and Jerry
467,zpbu,Not as good as I expected,4,28 February 2021,This movie is a clever reunion of a classic duo. The story is very drawn out and not as funny as I thought. My family got bored at the 45 minute mark and there was still almost an hour left. They could have got to the point quicker and made this a very family friendly hour and 15 minute to maybe hour and a half tops.,Tom and Jerry
468,silvermanadam-22812,Highly recommend this wacky movie,10,27 February 2021,My family and I enjoyed every minute of this entertaining and well done kids and family movie about the classic cat and mouse fight plus more ! Check this out and enjoy!,Tom and Jerry
469,kayotochi,Yes i hated it,3,24 March 2021,Very conveluted . Woman in lead starts to get annoying like a chalk board. Should have stayed with cartoon,Tom and Jerry
470,miamifan-57595,Great movie,10,1 March 2021,"Great movie, nice pacing. True to form! If you ever loved the shorts or the cartoon series, you will love this movie!",Tom and Jerry
471,anyajy,This is Amazing Tom and Jerry show ever,8,28 February 2021,Amazing Tom and Jerry show ever I remember the old Tom and Jerry but this is was amazing are love it,Tom and Jerry
472,dottiekish,I'm so excited,10,28 February 2021,I'm so excited to see this movie in the movie theater!!!!!!,Tom and Jerry
473,kunalbathija,Tom and Jerry Legacy continued.,10,19 February 2021,"Just saw the movie, complete package, showed how jerry has that insect in it to tease tom, showed how tom cares about jerry, how both cared about each other, it had dog, that beautiful cat with whom tom flirts, love story of real life was shown, real and animated classic combination, must watch, I am 21 now still loved the movie xD <3.
Go and watch lovely comedy.",Tom and Jerry
474,davidgonzalezuk-91121,What is it ???,4,5 March 2021,"Supposed Tom and Jerry movie ?
It seems to be a movie about a girl working in a hotel
Whilst Tom and Jerry are occasionally seen in the background
Completely missed opertunity don't waste you're time",Tom and Jerry
475,jzbeeper,Good,7,28 February 2021,I thought this movie would be about 5 stars but It ended up being better than I thought. There should have been more scenes with Tom and Jerry though.,Tom and Jerry
476,fullagamedhaa,Tom and Jerry great 👍,10,21 June 2021,One of the best cartoon movie for kids and adults also this movie very entertaining and enjoyable 👍 😀 🤣😂🔥 but some scenes are lagging but it's not affecting movie you must watch and enjoy this film 😉,Tom and Jerry
477,grpanki,Best,10,14 February 2021,Best cartoon my faverate show. I'm 25 years but I still like this show from childhood. I lov this,Tom and Jerry
478,alecdordulian,I loved it so cute,10,27 March 2021,This was a newer version of the original Tom and jerry with a twist. I watched this movie the day it came out twice it was that good. Definitely recommend it.,Tom and Jerry
479,akunsmurfbosku,very bad,1,4 March 2021,"Why should the originality of this cartoon be removed ?? .. now this cartoon does not look like Tom & Jerry because it displays more human scenes than cartoons, and cgi in this film really wanted to show 3D but looked clear like 2D. If there are half stars then I will give half stars because this is not like Tom & Jerry who I used to watch as a child",Tom and Jerry
480,eric_yarwood,Trys too hard,5,26 February 2021,"Too much going on for me.
Tom and Jerry look weird when interacting in human scenes.
Chloe moretz's charachter annoyed with me with her facial expressions and felt she was trying so hard to be comical.
I thought i was getting a animated new look Tom and jerry but feel they are just bit part players in this movie..",Tom and Jerry
481,ivanivanovdragomirov,Fresh way to keep memories for tom and jerry,10,1 March 2021,"Hello everybody !! Im from Bulgaria and here that cartoon is very popular. I think the movie is noting more diffrent from other movies from that type. But have some fresh spirit in this cold times. Have love , comedy , its simple movie. Is not justice leage , is not endgame , is not ff999 . But is good movie for hour and 40 min.",Tom and Jerry
482,mariana_stefannia,Entertainig,10,20 February 2021,"This children's movie is very cute, i think that even though tom and jerry have always been ""enemies"", they love each other, because they have to live together in the same place. it's funny to see the mischief they do to each other, and now they are living in new york, a very big city and now they are a team, although the jokes and the mischief will always be there.",Tom and Jerry
483,mariana_stefannia,Best,10,20 February 2021,"This children's movie is very cute, i think that even though tom and jerry have always been ""enemies"", they love each other, because they have to live together in the same place. it's funny to see the mischief they do to each other, and now they are living in new york, a very big city and now they are a team, although the jokes and the mischief will always be there.",Tom and Jerry
484,mjbutler-20383,Unwatchable.,1,27 February 2021,"Another part of our childhood ruined by the greedy demons of Hollywood. Maybe the ending was good. I'll never know, because I couldn't make it halfway through this embarrassment. I was so thankful that my child also lost interest. Yeah, yeah, I know. I can feel readers of this review rolling their eyes. But the obvious messages of lying, cheating, and stealing are sickening. No, no! Don't write a movie teaching children about getting what they want through hard work! Let's show a poorly animated cat make a decision because the devil on his shoulder told him to. Devil-worship aside, it was still horrible. It wasn't funny. It lacked heart. And I know better to expect Oscar performances from a kid's movie, but wow! Were the actors actually paid for their work? Negative rating. Do not waste your valuable time.",Tom and Jerry
485,moideenmarvan,Brought back the nostalgia.,10,23 April 2021,Don't mind those negative comments. It's like a compilation of all the best scenes from the old series are combined into a beautiful family movie.,Tom and Jerry
486,cicilopez,Awesome family entertainment,10,27 February 2021,Very cute and well done family friendly movie . They did a wonderful job of executing this movie. Highly recommend it!,Tom and Jerry
487,stephanielam-71195,Nostalgic and fun,10,27 February 2021,"This movie was a nostalgic and fun trip to the movies. The characters were as iconic as ever, the story was clever and funny, and the acting was well done. Highly recommend it!",Tom and Jerry
488,orcusdei,Unnecessarily violent,2,27 February 2021,"Seriously, who thinks this is ok for kids?
Old TJ featured fights and violence but it was always in the set of ""play"" and ""it's fun, cause he deserves it"".This movie starts with Tom trying to make some honest living on a street. He has a sign ""Amazing cat TOM"" and because he has glasses, someone claims he is blind.
He never says that anywhere... anyway so he plays his keyboard. And suddenly Jerry comes in and just steals his money. After that, Jerry fights Tom who just wants to play his keyboard and break his keyboard. Great. After that, Tom is rolled by a van. After that, Tom is slammed by a cargo door and kicked by some shoe in his guts.Like seriously? Anyone thinks this is normal? That this is ok message and fun?This continues as Jerry and the main characters get through the story by just cheating and being scrubs... Didn't finish the movie, I don't want my childhood ruined. It's a bad movie with copied jokes, lack of Tom and Jerry and lack of their atmosphere.Huge disappointment.",Tom and Jerry
489,usmantanvirbutt,Utterly disappointing.,2,28 February 2021,"I did not know who these people are who have given 8+ rating to this movie, I am pretty sure at least most of them are paid reviews, this was a utterly disappointing movie.I used to love tom and jerry as a child. I was super excited to introduce my childhood fun to my children. My kids aged 5 and 3 lost interest in the movie with in first 15 mins, for me it was utterly boring. This was a movie about a girl trying to make it in hotel industry with tom and jerry in the background.The movie isn't for young kids, doesn't appeal to adults. I donot know who did they make this movie for.WB had a great opportunity to introduce tom and jerry to new generation of kids but they blew it up big time.Must say the animation was superb. It was nice to see tom and jerry as cartoons in real world.",Tom and Jerry
490,mimeaugust,Well,3,1 March 2021,"Ok so this is my first review on here for iMDB, so bear with me. But there is so much that I have to say about this movie. But one thing that is clear as day is that this movie is awful, I mean just atrociously stupid. Yes, I understand this is a children's movie and I completely understand that it give us nostalgia for the god ol' days of 'Tom and Jerry'. But this movie was just.god awful. Where do I even begin.
The story: Is there really even a story. There is some chick with blond hair who is eagerly seeking a job and unrealistically lands this job at a hotel. But is greeted with a mouse problem(AND COULD YOU GUESS WHO IT IS) , with a post in the building and a marriage ceremony to prepare what are the odds of finding a cat for this job. This is supposed to be a tom and jerry movie, in which they barely have screen time and when on screen are greeted with absolutely the lamest action sequences. Tom and Jerry is supposed to be funny, it just felt to dry and harshly tried. If that makes since. Another thing the lead actress Sabrina Carpeter is that her name. Why is she in this movie. All of the Actors in this movie dont play their role good AT ALL. All the scenes come off as super dorky and just cringy. Yes I completely understand it's a children's movie but there are PLENTY of movies that have interesting characters and better actors for these particular roles. NOT SAYING THAT THESE ARE BAD ACTORS, THESE ARE GOOD ACTORS WITH TERRIBLE ROLES. Also I dont remember any of their names... all of these characters with boring and predictable. I just feel this movie was a cash grab because of the hype of Tom and Jerry. And not a pure hearted written children's movie. EXTREMELY DISAPPOINTED.",Tom and Jerry
491,swangler-89345,My favorite Mediocre Movie,7,1 August 2021,"Alright, it's definitely not the best movie of all time. There's a lot of issues with the film, like the pacing, some of the characters are a little bland, the plot is just alright, and the humans get a bit much in the screentime department. By most critics standards, it would just be a mediocre experience at best. At its worst, well... it's a Cinematic Disaster.And yet, despite its mediocrity, I was completely enamored with the film and had a blast with it. I found myself totally in awe of the insanity of the lobby destruction and wedding crashing scenes. And the soundtrack was pretty solid as well.It's not great, and yet I had a great time with it. If you're in the mood for a mediocre movie, well here's my top pick. Since I had so much fun with it, I just don't have the heart to give it anything lower than a 7/10.",Tom and Jerry
492,ajcoh,1 Star is Generous,1,7 March 2021,"Watch the original cartoons and skip this mundane monstrosity of a movie. No point, no plot and just no reason to exist. We deserve original cat and mouse back.",Tom and Jerry
493,goyalroddy,Tom&jerry,10,14 March 2021,Loved it ... everything was perfect and they nailed it once again,Tom and Jerry
494,mdmehedi-43577,#Could_ be_ better,8,20 March 2021,I loved the story and it was fun to watch again our childhoods most seen and loved cartoon as such a hollywood movie.But the problem was the animation. It could have been much better. Although the story was simple and fun to watch.,Tom and Jerry
495,kainanedward,Good,5,6 April 2021,"Nothing like I expected, but good cgi work. All old M. G. M jokes nothing new.",Tom and Jerry
496,kristoffisbot,not bad,8,7 April 2021,This movie is pretty good is just the voice of spike and the others and they recycle some of the lines from the show. Also the film is more about a wedding than classic tom and jerry show episode but overall is pretty good.,Tom and Jerry
497,williamfarley-00512,Michael Peña carried the movie,8,21 August 2021,He was my favorite character. It was just the best preformance sence ant man.,Tom and Jerry
498,natiqbin,Always a nostalgia,10,27 May 2021,Love this show since kid and always gives the best comedy.,Tom and Jerry
499,julietmack-50547,Tom and Jerry movie,10,4 July 2021,"Absolutely adore this movie, absolutely brilliant I urge everyone to watch it.",Tom and Jerry
500,TortillaFlat,The animation has no depth,5,25 February 2021,"The characters don't look like they exist in 3D, they feel very flat like a paper sheet. Roger Rabbit made us believe the characters were there, this film doesn't.",Tom and Jerry
501,ChasPitt,Rubbish,5,18 June 2021,"The girl in this film is extremely prettty but sorry, I thought it was rubbish.",Tom and Jerry
502,fortybelow420,?,6,21 February 2021,I definitely am psyched to see that they are releasing a reboot of Tom and Jerry. I personally love the cartoons as a kid.However from the still photos I have a weird feeling that this is going to be very similar to 2000s Rocky and Bullwinkle. Where there is this high class blonde woman who is involved with these two characters. I feel like it's going to be copying it in a bad way like recycled garbage. However I can be completely wrong and hope that I am. Only time will tell.,Tom and Jerry
503,kevinkg21,Are you kidding me?!,2,7 March 2021,"I gave 2 stars , one for Tom and one for Jerry. Ruined my childhood . 🗑🗑🗑🗑🗑",Tom and Jerry
504,smphillipinoboy,A Movie Made 16 Years Too Late...,4,13 March 2021,"I've been a HUGE Tom & Jerry fan my entire childhood.. from the classic episodes of Spike chasing off Jerry down the street, to Tom trying to prove himself amongst the fellow alley cats. This, however, was just something utterly too 'animated'.. and not in a good way.
The starring actors are A-list but the script and animation direction unfortunately have been D-listed into oblivion.Either way, if you want a shroom-entranced and nostalgically nauseating trip down 'Boomerang memory lane' without realizing what you had watched the next morning, then this movie is it!",Tom and Jerry
505,photo-873-709885,Music spoils whole movie,2,27 February 2021,"Rap music used in this movie completely doesn't fit the story nor characters. It looks like someone tried to create the entertainment for the black population by ising their cultural achievement which here was rap.
Total disaster. Simple not sophisticated animation. Definitely doesn't deserve more then 3 stars. I removed one of this score because of low quality music.",Tom and Jerry
506,maria-j1,One of less than a handful of movies I've switched off without finishing,1,28 February 2021,"Really, really wanted this to be the light entertainment film everybody needed after the last year. Sadly, it's not. Charmless and void of any personality at all. I managed over an hour, thinking maybe perseverance would pay off, but gave up as it was going nowhere. The casting is terribly beige, the plot is terribly beige, very few actual funny moments. It's the film you definitely will never need unless you're trying to get someone to leave and go home early.",Tom and Jerry
507,seamaxwell,Great for kids with a little nostalgia for older viewers,8,27 February 2021,"This is your parents Tom and Jerry, or more likely, your almost grandparents T&J. Same great characters and some of the great games that made them an afternoon hit with kids forty years ago. The story is simple and fun and the mix of live action and animation is pretty seamless. The entertainment level is strictly young kids though. Fun and well intentioned.",Tom and Jerry
508,jevticmarko-19432,WHAT THE HELL,2,25 March 2021,"Movie is horrible bad, but what makes me wonder and shock me more is REVIEW'S HERE, how in the hell someone can rate this 10/10 ? WHAT ARE YOU WATCHED PEOPLE ??????",Tom and Jerry
509,healthreallymatters,Perfect Modern Version of Tom & Jerry.,10,11 March 2021,Perfect modern version of Tom and Jerry movie.You will not stop laughing and your children will love it on my own responsibilty.Don't be fooled by the negative comments about this terrific movie. See it if you want to relieve your stress.,Tom and Jerry
510,bajillion,A Good Movie. Some People are Just Trolls.,9,18 February 2021,"Don't listen to the people that gave this film lower than a 5. It's almost everything that a Tom & Jerry fan could want. Sure, there are some moments in the story that are kind of bland, but it has a bunch of really funny slapstick to make up for it. Also, apparently one review wanted them to be realistic, do they have brain damage? Having them being stylized was the only way this would've worked.",Tom and Jerry
511,medic-95586,Don't buy the hype!,1,27 February 2021,"This movie had lots of potential. Tom and Jerry were great, but the live action was horrible. None of the actors are relatable or even remotely interesting. Save some money and just go watch T&J on Cartoon Network or Boomerang.",Tom and Jerry
512,tejasvichudasma,They spoiled my childhood,2,28 February 2021,It is awful. All I wanted to see was tom and jerry.,Tom and Jerry
513,yifeicui,Why on earth this could be named Tom and Jerry,1,28 February 2021,"This movie should be named as ""Girl stealing identity to work in a hotel""",Tom and Jerry
514,NDSand,"It was Terrible, But not all of it",5,1 August 2021,"The film itself is terrible. I hated the plot, I hated the characters and how they were written. But don't get me wrong, the actors were amazing, and did play their parts outstandingly well even with the poor writing. On top of that, the nostalgia I got from the iconic cat and mouse fight scenes, The scenes were beautifully translated from the classic 2D animation to 3D animation.",Tom and Jerry
515,dbsap,Worst movie ever. Seriously.,1,22 May 2021,"Beware of people leaving 10 star review. No sane person would give This movie that rating. In my view, this has to be the worst movie ever made. Poor storyline, okish acting. The mix of human and cartoon characters just didn't go well. A full on animation would have been a lot more entertaining. Tom and Jerry did exceptionally well back in the 80s and 90s. What on earth was the director thinking by making this garbage and ruining it all.",Tom and Jerry
516,antonark-40046,Total Degradation,2,2 March 2021,"Low grade b-movie screenplay adopts famous characters. The animation is poor, especially when T&J are interacting with live actors; the music selection has nothing to do with accompanied picture. Seems like directors were clueless about this release audience - basically it doesn't suit any age group - too primitive for +15y and uninterested for under 13y.
Seems like mismanaged COVID-19 project - entire crew had no clear idea what they are working on and nobody explained the full concept or there was no such...
In other words, 1:40 min of wasted family time + 5 min to write this warning for others. In case you want to introduce T&J to your kids - start with originals and never ever mention this cinematic disaster.",Tom and Jerry
517,mahfuzrahman-33436,Where is Tom and Jerry?,3,1 March 2021,"Spoiler Alert: At the first half of the movie Story is focused on a girl who start working at the hotel. At the Second half its about the working girl & the Hotel Manager. and also about the weeding. wtf who cares.
I wont say story is bad but if its Tom and Jerry movie then where the fk is tom & jerry. It should be named something else where tom & jerry had an guest appearance. Its not Tom & Jerry movie .I'm again asking, Where the fk is TOM & JERRY!!",Tom and Jerry
518,mcgoron,"Such a CUTE, GREAT MOVIE!!",10,28 February 2021,"This was such a cute movie!! The story line wasn't bad either, ignore the negative reviews on here and GOO SEE THIS MOVIE!!",Tom and Jerry
519,runcmc,Good but not great,6,3 March 2021,This was a good and fun take on bringing Tom and Jerry of the younger generation. It also provided some nostalgia. I skeptical at first but I actually loved the animation of the movie.,Tom and Jerry
520,cocoinc-72067,Congratulations---we have a fav for the worst movie of 2021!,1,4 March 2021,"Congratulations---we have a fav for the worst movie of 2021! Looks like we have an early entry for worst movie of 2021. The Tom and Jerry movie is far removed from its originality and humor. You can't root for CGI-characters that have nothing worthy to positively call out. Brash and tiresome. As for the live acting, Chloe shows her Udemy Acting Lessons 101 experience two-fold and more. her performance is underwhelming to the point of it being an insult to watch. Michael Pena's talent is wasted to the point of him just trying to show off Udemy Acting Lessons 201 to Chloe. Sad, sad movie....with an average sound track. At least the foley effects were pretty good......",Tom and Jerry
521,peterandalto,Decent Watch,6,25 February 2021,"Captures the ambience of the Classic Cartoons well, but not as good as you would expect it to be. Enjoyed watching the characters onscreen.",Tom and Jerry
522,awakensmail,Fun for the family.,8,5 March 2021,"Movie is getting hate for being focused on the humans. Well there's not much to expect in a feature length movie about characters who's only comedy is slapstick violence. I'd say some parts were pretty cringe mostly remarks made by human characters, but the T&J jokes were all hilarious and the humans spewed out some funny stuff too. My only recommendation is that you watch the movie yourself and decide what to think of it really good movie imo.",Tom and Jerry
523,luissanchez-06816,"Fun movie. Nostalgic yes, but also just a fun movie to watch.",10,26 February 2021,"There will be trolls. How can you watch this movie and be negative after.Its fun, funny at times, nostalgic, Chloe Did a good job with what the movie is. It isn't the godfather, is Tom & Jerry. And for a Tom and Jerry movie, this is great.The animation was purposely done in 2D. It doesn't have to be pixar for it look good. I thought it looked great, actually.I was expecting a fun easy going movie with its nostalgia sprinkled around and that's what i got.",Tom and Jerry
524,rasomohardjo,Pretty funny although...,7,1 March 2021,"I kinda like this movie, wasn't really in it for the plot though, but I did enjoy the classic and nostalgic throwbacks to Tom and Jerry's shenanigans such as Tom's body or head being deformed after an injury just like the original cartoons. Although, the only thing that bothered me was that they kept flying the dji drone without a phone lol.",Tom and Jerry
525,ladysure,Loved it!!!,10,15 March 2021,"Loved the Animation, the music, acting, feel good experience. Hope they make more, finally something I could enjoy in these dark times.",Tom and Jerry
526,junejoy,Bad bad so bad,1,14 March 2021,"This movie sucked so badly. It is not even Tom and jerry it's more of a wedding and the miserable life of a girl who has to cheat her way to get a job.
Sad",Tom and Jerry
527,samirojgar,it's enough to say bravo just bcz remembering us our childhood,10,26 February 2021,"Don't let the noises change your mind
it's enough to say bravo just bcz remembering us our childhood",Tom and Jerry
528,zaidomar-80015,Normal,7,18 March 2021,"This film is so normal... It don't have On a strong plot, not weak in time, And there's no harmony between tom and Jerry's world and the human world.",Tom and Jerry
529,apoorvk-97098,Poorly created and enacted,1,25 February 2021,"It is extremely boring and pathetic movies one might have seen in a long time. The acting was just too terrible, the animations seemed like a 2000s movie. Should avoid.",Tom and Jerry
530,ShaheerHussainQazi,Why Indian theme,6,17 April 2021,"I loved the movie until the entire film turned into an Indian themed wedding (with Elephants and tigers, etc). There's absolutely no need for that. They could've gone with another storyline, which would have been far better than this. The rating I've given is only because of Tom & Jerry's legendary playful fights. Loved that.",Tom and Jerry
531,ameerali-44018,Am i the only one who found the movie good?,7,1 March 2021,"Look i also hate the human parts, my childhood was purely T&J but i don't think the film should've been animation only i like the way they did it and the music was mediocre not bad and not amazingT&J scenes 9.5/10Human parts 2/10",Tom and Jerry
532,robmartel,Trash,2,12 March 2021,Brought my kids to see this. Wasn't funny or relatable to the them at all. Only saving grace was Michael Pena. Otherwise it's a 1 star for sure. Do better,Tom and Jerry
533,kradianheroes,Why?,5,28 February 2021,Why is this film riddled with racial subtext? They are animals.An honest review.,Tom and Jerry
534,ayadjijx,Trash,1,2 March 2021,This movie is unwatchable for kids and adults. Too cringeworthy for adults and too boring for kids. Just plain awful.,Tom and Jerry
535,nahiananmun,Very disappointed!,1,4 March 2021,"Worst Tom & Jerry ever. To me it is less of a Tom & Jerry story, more of a Bollywood romance type story. I am very disappointed.",Tom and Jerry
536,avnishchaudhary-41411,A beautiful film,10,25 March 2021,"A beautiful animated film with strong plots, character established in entertaining way.. and the animation is done in perfect way.. my childhood memory was in front of me and i was in tears in last. 20 minutes,, but after few minutes teara turns into joy.. really a. Wonderful film.. don't go after viewing rsting otherwise u are going to loose a beautiful journey.. a must watch film for every age group",Tom and Jerry
537,indihashmasr,The first ever episode of Tom and Jerry is 1 million time better than this trash!,1,23 May 2021,Acting is so lame and fake.Story is very boring.Not funny at all.Animation is awful.They even used some old scenes of the original series just to make funny as much as they can!,Tom and Jerry
538,alecaqua,its ok for onec👌,5,27 February 2021,Its ok but I don't like mixing animation with movie because its not real but totally fine,Tom and Jerry
539,adhikaryaditya-74785,"An important Film, I'd say",10,28 February 2021,This film really depicted the fine-tuning between Modernism & Post-Modernism.... The message that was splendidly hid in between the frames were astonishing....It was truly an amazing experience!,Tom and Jerry
