,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,FFman-847-460126,Aniston Ruins a Good Idea,5,28 February 2012,"When you walk into a movie by David Wain—the writer/director of Children's Hospital and Role Models—you need to prepare yourself. His humor is directed at a young audience. It also helps to be stoned. I am the right age for a movie like this, but I failed to realize I was supposed to be stoned. As a result, the drawn-out humor of this movie— although funny at first—usually went dry far too quickly.Wanderlust is not what I expected it to be. The trailer is pretty much the first fifteen minutes of the movie. The actual plot of Wanderlust revolves around a commune that pulls in two city-folk—Jennifer Aniston and Paul Rudd. Paul Rudd has already proved himself to be a great actor is Wain's over-the-top movie with Role Models. Aniston has not. Her lacking acting ability has thrown many a movie into the crap pile. Unfortunately, Wanderlust is her next victim.There are plenty of good aspects to Wanderlust. I found myself laughing several times. The problem was that the joke would continue on for several more minutes—long past its expiration. I can't help but recall a scene where Paul Rudd stands in front of a mirror talking to himself for almost five minutes. It just kept goingand goingand going.Alan Alda was the redemptive role that brought this movie to life. As the original founder of the commune back in the 1960's, Alda plays the role of a senile man who lost a good majority of his sanity to acid. His role allows for the rest of the over-the-top script to plant its feet in reality. Where most of this movie is bland humor, Alda's character allows for a storyline to develop.If you are stoned, this is the movie for you. If you aren't, but enjoy the humor of Adult Swim, this movie will be somewhat enjoyable (still not better than any episode of Futurama). If you aren't stoned and don't know what Adult Swim is, this is not the movie for you. 2012 has been an extremely lacking year for comedy. Hopefully we can see that change next week with Project X.reillyreviews.wordpress.com",Wanderlust
66,songbirdmc,"I absolutely hate ""Wanderlust""",3,28 May 2018,"I love Jennifer Aniston and Paul Rudd, but even they couldn't make this film enjoyable. I hate sounding like an old fart (I'm 37) but comedies are just not what they used to be! I remember laughing so hard at ""The Money Pit"" that I could barely catch my breath and my stomach hurt. Comedies used to be amazing. I don't think ""Wanderlust"" even got a chuckle out of me. It seems like comedies for some time now try to use shock tactics, and rambling ridiculous dialogue, strange facial expressions, and pure raunch to get laughs from the audience. I don't find it the least bit amusing. In fact it's so disappointing to think that the best of comedies are behind us and never to be seen again. I thought with ""Bridesmaids"" old school comedy would be making a comeback but unfortunately there were a lot of modern tactics mentioned above in that film as well. It had good moments of comedy, but it was also dredged in absurdity. I'll just keep hoping that real comedy finds its way back to the audiences that love it. In the mean time based on many of these reviews many veiwers seem happy enough with the crap they spew out to us.",Wanderlust
67,MC1-Bjornson,Wander Where?,6,22 April 2012,"""Wanderlust"", Rated ""R"" for Adult Situations, Profanity, Adult Humor, Sexual Dialog, Graphic Nudity & Mild Violence. Running Time: 1hr&38mns.My Take: ** (Out of ****) -or- 6/10 on the IMDb scale I love my friend Lisa. She's a sweet girl who's always been searching for herself. She's spent a lot of time traveling and studying other cultures and philosophies. I remember corresponding with her when she lived in the woods at a commune in Florida. That's been quite awhile back. Last I knew, she wants to conceive a ""shaman baby"" that will grow up to be a great spiritual leader and teacher.I couldn't help but think of Lisa as I watched ""Wanderlust,"" the latest Paul Rudd and Jennifer Aniston date comedy. In addition to Lisa, there were many characters in the movie that I could totally relate to. That is what struck me the most: all the people in the movie that reminded me of many souls I've met over the years and still hold friendships with to this very day. ""Wanderlust"" overflows with ""Lisas."" In the opposite end of the spectrum, is a materialistic character of great independent wealth with his dissatisfied trophy wife. Wow, do I know my fair share of these guys in real life too. These self-employed businessmen may have it made financially though they might not be happy. I am also sure many do not know what they really want.The film opens with the forty-something yuppie-wannabe couple George (Rudd, ""I Love You Man"") and Linda (Aniston, ""The Bounty Hunter""), who are trying to make it in New York City. They purchased an overpriced micro-sized apartment believing, no, hoping this is the world for them. They want to be self-sustaining and successful. After George's employer goes bankrupt, he finds himself out of work. Linda's documentary pitch to HBO also didn't pan out. Down and out in today's economy, things look really grim.George's self-serving brother Rick (Ken Marino, ""Californication"") offers to take George and Linda into his over-sized Georgia home and give George a job. On their way, George and Linda take lodging at Elysium, a free-spirited commune off the beaten path. It is here, George and Linda encounter a variety of kind, yet eccentrically open souls. George and Linda enjoyed their Elysium stay. They are welcomed by those who dwell there to live with them, but they decide to continue on their way to George's brother's place.When the couple finally makes it to Rick's enormous home, they see firsthand what a miserable life Rick leads. He's arrogant, condescending and adulterous. His bored wife Marissa (Michaela Watkins, ""Enlightened"") is perpetually boozed-up to help her cope with loneliness and a virtual non-existence. Deciding to leave it all behind, George and Linda elect to move into the Elysium commune.What we get here is the ""fish out of water"" story. There are some funny bits about George and Linda trying to grasp the concepts of ""free-spiritedness."" Alan Alda (""Tower Heist"") is great as the former hippie Carvin who helped to buy this property in 1971. A lifetime of being free of society's materialism and regular ""overindulgences"" have helped Calvin to remain as the gentle being that he is.Probably one of the most memorable characters in the movie is Wayne (Joe Lo Truglio, ""Role Models""). He is a nudist vintner who likes to write novels and screenplays. It doesn't matter if the material he writes is boring and mundane. He's a happy camper no matter what. His first on-screen appearance is what will stand out for most people.The sultry Eva (Malin Akerman, ""Watchmen"") is all-about a free-love encounter with the married George. Meanwhile the maniacal Seth (Justin Theroux, ""Your Highness"") has designs of his own in store for Linda and the fate of the commune.There is an earnest sappiness about those living at Elysium. Each character exhibits a strong dislike and mistrust of the world outside. They are perfectly content with themselves and their spiritual journeys. For them, there is no other way to live. These characters are rather chipper and, unfortunately, contrived. Maybe that's why I'm giving this movie a mediocre review.I felt the subject of a yuppie couple moving to a rural commune was ripe for a comedic ribbing. After all, the stories I've heard about what goes on in these places, including how genuine and dear the people who reside in them are, would lend to a very interesting and very humorous movie. However, in the case of ""Wanderlust,"" I couldn't help but feel that the characters on the screen are fairly stereotypical ones. They were one-dimensional ""cookie-cutter"" weirdos, so to speak. Sure, there were some funny bits in this picture, but not enough for me to recommend it. Where were the big laughs? This kind of ""fish out of water"" story should have been ""off the hook"" with side-splitting laughs. Why weren't they there? ""Wanderlust"" was directed by David Wain, who also did the much funnier film ""Role Models"" (2008). The cast features some of the usual actors that appear in the Judd Apatow (""The 40 Year Old Virgin"" and ""Superbad"") ""potty-mouth"" comedies of the last decade. All the makings for a great over-the-top comedy seemed to be in place for ""Wanderlust,"" but the film ultimately feels a little tame to me. With this much talent involved, there's no excuse for ""Wanderlust"" to be as pedestrian as it is.""Wanderlust"" is an okay film with likable folks. It aspires to be more than what it is and it shows. I hope the topic of communal free-spirited living will be revisited someday by filmmakers willing to do something daring and outrageously funny with the material. Hopefully those filmmakers would have enough sense to talk to Lisa. Man, does she have some great stories. Now any one of those tales would be ""infinitely"" funnier than what this movie was.",Wanderlust
68,guyau-399-68372,"Flawed but funny, edgy comedy",7,17 June 2012,"Not the usual rom-com formula you'd expect from the leads, which might explain the poor reviews here. This starts with great promise as a satire of American society - epitomized by the wonderfully crass, materialistic brother - with some great laugh-out loud moments as the American dream goes wrong for Judd and Aniston. The humour is often off-beat and at times anarchic, such as when the horse appears in the couple's doorless room at the commune. Ultimately though, it just wants to poke fun at everyone and loses the plot, ending up as the formulaic rom-com it promised not to be. You really get the feeling this is an intelligent script put through the studio wringer. Judd's mirror scene is a weird low point, proving that improvisational riffing is often just a self-indulgent waste of screen time. If full-frontal male nudity (one of the commune's main characters is a perpetual nudist) and off-beat attempts at satire offend, you won't like this, but there are good laughs to outweigh the flaws.",Wanderlust
69,ecodrynv,I thought it was pretty damn funny,8,1 May 2021,There are a lot of scenes in this movie that I laughed out loud at. Paul Rudd is incredible at creating very uncomfortably funny moments with his awkwardness. Key and Peele are also in this movie and both have some pretty funny roles. I don't understand the bad ratings for this because I found it to be a fun film to watch. They have some reoccurring jokes that hit just enough to not be overdone as well. Everyone did a good job acting as well.,Wanderlust
70,DoctorRabbit,Never Lives Up To It's Full Potential,6,26 June 2012,"Wanderlust has a few good moments, but it is just not that good or funny of a movie. Most of the movies problems seem to be from the product of a weak script. The film has a few very funny moments, but a lot of other moments come off as not very funny or are dragged out way too long and just become awkward or annoying. The movie also suffers from another problem that i've noticed in comedies lately which is awkward cuts right after a joke hits a punchline, which is an issue that is present a lot in the first half of the film. By the end of the film, I couldn't help but think why did this movie even need to be made because it doesn't seem like anyone behind it had any interest or passion in really making it. Overall, Wanderlust isn't terrible, but you could never see it your whole life and you wouldn't miss out on anything. If you really feel like you need to see it then rent it. Otherwise, i'd just save your time and skip it.",Wanderlust
71,yashwanth_g,Good one-time watch.,8,30 March 2019,"I found this movie while searching for movies about New York. Although most of the movie doesn't take place in New York, it's a good watch. The comedy is great but selective . Not everyone would enjoy the movie. It's an amazing watch for teens to see Paul Rudd and Jennifer Aniston together on the big screen.The story is good and reminds me of comedies from early 2000s.A brilliant ""Elysium"" ensemble provide a variety of laughs.",Wanderlust
72,cyroskristi,NY liberals losing their jobs and going hippies,2,31 May 2021,"NY liberals losing their jobs and go full Far Left living in a commune of naive (not smart ) hippies !So a movie made by millionaires with millionaires actors telling us about how bad is capitalism , talking about huge hypocrisy .",Wanderlust
73,reneemsm,"One big ""meh""",4,20 June 2012,"I definitely did laugh a few times during this. But what's really sad is that the most my husband and I laughed was at the outtakes in the credits (and of course, the bathroom mirror scene). I found myself so IRRITATED at all of the characters through the whole movie. There were times that I just wanted reach through the screen and smack someone. And there are a few scenes that are just so awkward that they make you want to shut it off. I mean, there's awkward-funny and then there's awkward-annoying. This was awkward-annoying. I really like Paul Rudd and sometimes Jennifer Aniston. And I like about 75% of Judd Appatows movies (generally the ones where he doesn't cast his wife who can't act worth a sh*t). I wanted to like this and I really do feel like the idea was good and it could have gone a different way and been a really good film. But unfortunately the script just doesn't work. Save yourself the money and time. Rent something else.",Wanderlust
74,silverpinkcity,"I don't care, I liked it!",9,12 August 2021,"I was so surprised to come here and find this low score for Wanderlust. I just watched this 2012 movie and totally enjoyed it!Is it silly? Yes. Is it farfetched? Perhaps. Is there crudeness? Definitely. But so what? This is a COMEDY, people! It's supposed to be silly. It's not a drama or a documentary. Besides that...it's rated ""R,"" so it's an ADULT comedy. Not for kids. Obviously.In the movie, the two stars (Jen Anniston and Paul Rudd, who play George and Linda) run into financial, along with employment trouble in the city and need to find a new place to live and make a ""fresh start."" So they head to Atlanta to crash with George's brother (a total jerk) and his wife.On the way, they wander accidently into a hippie commune, thinking it's a hotel. That's where the craziness begins. Although, if you ask me...the movie starts off being funny right from the get-go! The whole relationship aspect of this couple; their grievances and squabbles, will probably be relatable in some way to most people...portrayed in a light humorous way, of course.Yes, some of the characters are cliché and two dimensional. It doesn't matter. The movie works overall, since it has a very unique feel about it. And then there's Paul Rudd. No matter how you might feel about this guy in other movies, he definitely makes THIS movie work! He's engaging and funny, while Jennifer Anniston plays off him perfectly as his wife.There are many issues the couple face at the commune...where they ultimately decide to stay, since being there (initially) makes them feel so joyous and free.They have the ""lack of privacy"" issue for one (no bathroom door)?Then there's going ""vegan""...and the guy who traipses around nude all the time...and let's not forget the free love; the sharing of everything, including partners.Oh. And then there's Seth...the sexy leader of the commune. It seems that George's wife definitely has a ""thing"" for him. And let's not forget Alan Alda...he's in the movie too, playing the likable old guy who owns the place.There's a plot to this movie....a relationship you route for....and a very interesting ending. There's laughter and silliness along the way. What more could you ask for? Do I recommend this movie? I think the answer is obvious.",Wanderlust
75,jcsuperjake,Wanderlust,7,27 February 2012,"So, I saw Wanderlust the day it opened. The trailers, as everyone knows, just looks stupid. But, the movie, being Judd Apatow and all, is not that stupid. George and Linda move to Atlanta for a better opportunity, until they stumble upon a love commune. Note: Love communes are not nudists communes. Though, there is a nudist. This movie has a good cast. I thought Justin Theroux was really good as a hippy-ish guy, trying to make Jennifer Aniston love him. And lets face it, this will be the closest we will ever get to see Jennifer Aniston boobs, okay? So, stop complaining, it will NEVER happen. Best comedy ever? Hell no. It is not a spectacular movie, but to me, it is just a refreshing movie that you can watch and laugh at after a hard day's work.",Wanderlust
76,amonteirojr,I truly enjoyed this,7,4 August 2013,"I can see why this is getting so much hate, it's definitely a tad vulgar and will offend the most sensitive, but hell i'd be lying if i don't say i laughed quite consistently.The tale of a new york couple that struggles with money and failure and finds themselves in a small hippie commune it's simple but heartfelt, Paul and Jennifer are quite good in this and move from serious to awkward with ease, being in my late 30's i could relate with their dilemma since i'm living through a similar f****d up system and the desire to leave everything behind.It's a comedy for adults so i didn't mind the more uncomfortable bits, there's a lot of nudity (sorry, no Paul or Jen, only ugly folks), I can't recommend it without reservations but I've had a good time.",Wanderlust
77,ty_lattimore2007,Laughing Good Time,7,9 September 2014,"Wanderlust is one of the funniest Jennifer Anniston movies ever! I was a bit skeptical because I seldom find her films that funny besides ""The Break Up.""""Object of My Affection"" was pretty good too. This was by far one of her best films. Paul Rudd(George) and Jennifer(Linda) work well together. The heavy lifting is done mostly by the supporting cast. Ken Marino as George's successful brother was a riot. George's wife played by Michaela Watkins, was killing me with her one liners. If you want to laugh hard then this film is it. Justin Theroux as Seth was priceless. The hippie commune is just like a mental hospital run by patients. Malin Åkerman as Eva was hysterical too.",Wanderlust
78,deepakoffline,What a Crappylust,3,2 August 2020,I thought that the main actors are great and so the movie will be good at least. But it is not. Sucha forced story and absolutely nothing is convincing enough in it. It's weak and very boring. Did not expected it at all.,Wanderlust
79,swgreif,Vulgar and Disgusting,1,13 March 2018,"There is nothing funny in this turd of a movie. I watched it only because Jennifer Aniston is in it. I knew Paul Rudd was a jerk, but I hadn't realized just much of one he is. As a grad student at Berkeley in the 60's, I learned to loathe physically dirty, lazy, anarchic, and phony Hippies. Times this contempt by a factor of ten, and you get my attitude to Hollywood resurrected hairy Hippies. I yelled a racist epithet when I heard the following: "" When the belly swells, the titties swell."" (Disgusting!), I stopped watching at this point and opened a window. Thank God, I saw it free on SKY.",Wanderlust
80,callist,A mixed pleasure,5,29 March 2013,"This movie had both strong points and weak points. The strength lay mainly in the comedy aspect - there were definitely funny jokes (maybe not laughing-out-loud funny, but then again, that's not my favorite form of comedy). It has a pretty unique tone, though this was intercepted by the weaker points. As far as strength goes, acting was fine too.Weak points lay mostly in the clichés - regarding everything from plot to character types to dialogue. There were a lot of them and sometimes that really detracted from the enjoyment of this movie. There was just too much and not done well enough. It could have been a unique take on a tired genre, but it sticks to being safe and that detracts from the experience.Still: 5/10 - I'll probably never watch it again but I don't regret spending my time on it (coming from someone who isn't really into rom-coms to begin with).",Wanderlust
81,DiSTuRBeDx,I'm gonna get it all up in you.,6,15 June 2012,"The film is mediocre at best. It does try a little too hard and jokes come out flat. Granted, there are a few very funny bits in it. I enjoyed it to a point, I probably wouldn't watch it again and upon viewing, the novelty of it all wears off.The one saving grace this film had was Paul Rudd. Anything he's in I personally think he's brilliant in and I can include this film into a long list.Overall, there are a few funny parts but there are too many unfunny parts which drag it all down and quite frankly, could've been a lot better. Especially with such an interesting plot.",Wanderlust
82,aliciadipesto,What a laugh!!,8,19 January 2013,"Maybe I'm off the mark here but I can't understand why this had had such a bad press. I've seen this film 3 times now and every time fall over laughing. It's imaginative, witty, warm, clever and refreshing. Some great actors too, surely they wouldn't have signed up to a turd of a movie - that speaks volumes for me. Sure the characters are a bit pantomime at times especially the brother of the main character but still, it's so well written such a crime is entirely forgivable. I'm surprised too that in the 4 years we've been in recession there hasn't really been a lot of content has been released concerning the recession itself, and this also sets the film apart. Maybe I'm just a frustrated hippie. But this movie is funny as hell and the dialogue alone is cracking. A real feel-good way to while away a couple of hours and very entertaining.",Wanderlust
83,seagem,Sophomoric Softie,3,23 August 2014,"Back in the 70's this would have been classified as soft porn - flaccid, bouncing body parts make you want to look away, dialogue so laden with sexual content only those registering as mental pre-teen are going to snicker and enjoy this kind of fare. Keep moving folks, nothing to see here: isn't that what they say at the scene of an accident? Well, this movie certainly is one in so many ways.It was fun to see Alan Alda and Linda Lavin in their supporting roles - if you are going back to the '70's who better than these two stalwarts of the period - problem is they have limited time on the screen and don't really have a chance to show their chops.Paul Rudd is very talented but mostly in the length of a SNL television skit. Painful to watch the scene where he is psyching himself up in the bathroom to stray into infidelity - talking to himself to build his courage. Way too long and most of the scene should have been edited out.Jennifer Aniston is very likable and is much better in Horrible Bosses and We're the Millers which isn't saying a lot but gives perspective that she is wasted here. I could have gone a long time without seeing her simulate using a leaf on herself while she squats in the commune front yard.The supporting cast especially the women did a good job in each of their roles. Justin Theroux as Seth did not help his film career. An age peer of Alan Alda would have been much better than Theroux. Someone against type who could be over the top as the commune leader. I would loved to have seen Al Pacino in the role or even Tom Selleck (another TV throwback to go along with Alda and Lavin) as the out of touch emotional cannonball/still horny-for-strange women-leader of the pack. Now that could have made this watchable. Plus a better script. Plus better editing. Plus abandon the stream of consciousness trash mouth scenes. You get the idea.I saw this on DVD and couldn't bear to watch the extras. My first thought was to throw this in the trash. This one is Not recommended.",Wanderlust
84,amberm18,Not terrible,5,19 July 2012,"I don't like Jennifer Aniston movies, and the whole hippy commune thing has been overdone a little in films, but that being said, I did really enjoy the movie. The main plot was a little predictable but you never really knew how the characters were going to act, so that provided a lot of humor. There were one or two scenes that did the ""family guy"" thing, ie, going on far too long and just being uncomfortable. The mirror scene I laughed at the first minute, cringed the next, and felt sick towards the end lol... Although because of this set up I found the credits out-take scene of this hilarious. I wouldn't have recommended seeing this in the cinema, but it's funny enough in places with a heartwarming end.",Wanderlust
85,latinohabanero,"Not worth it, only 2 mins of comedy",1,7 January 2014,"I though the film was a bit cheese, I didn't buy it and it annoyed me quite a bit - the nudity was quite bad, the plot quite weak and honestly I would literally kill myself if I had to pay to watch this.What's the point of making a romantic comedy if all it has is nudity (in which nobody has the right figure for the screen) and I know we mostly judge by shape and looks these days but it was all Eeeeeeewwwwww!I originally though it was worth the watch since it got quite a lot of bad reviews and a few good ones but the ones that liked it were annoyed at those who didn't so I had to see what the fuss was all about and damn, it had bad reviews for a reason, if you want to get bored and waste your time then be my guest but you've been warned fellas.",Wanderlust
86,rsmall1806,Good acting but screen writing not great,5,30 July 2012,"Wanderlust 2012 C Paul Rudd and Jennifer Aniston play a New York couple who love each other but are down on their luck. They visit friends and try to find work but take a wrong turn and wind up in a hippie commune populated by a variety of weird characters who believe in doing whatever feels good. *** This includes nudity, random sex, drugs, smoking dope, and constant bizarre situations. Everyone uses foul language. The couple embrace the life style just short of infidelity. We see full frontal male nudity but when Jennifer Anniston bares her breasts, details are blurred. After their marriage is seriously threatened, the couple finally come to their senses and rejoin civilization. In spite of good acting I found myself fast forwarding to get to the end. (July 2012)",Wanderlust
87,ng_open_air,Not worth watching,4,28 January 2013,"At the end of this movie there are a few bloopers, in which basically the actors burst into laugh when saying some lines of their respective characters. Watching this, I thought to myself - this movie was obviously funny only to the people on the set, while it was being made. Maybe I would have laughed too if I was there with them. It's either that or none of the actors have any sense of humor. Which I don't believe is the case, because some of these actors are generally good, I guess they just fell victims to a devastatingly bad script.In other words, this movie sucks big time. I mean, I didn't expect much, since it's a romantic comedy, and such movies are practically supposed to be uninventive and predictable. But this one is almost unbearable to watch. There is no plot whatsoever, the characters are mostly idiotic (not funny kind, just plainly idiotic); I think personally the only positive thing about this movie would be Jennifer Aniston, but her performance wasn't quite admirable as well. I guess that's because the movie didn't require any performance to begin with. Just a bunch of aimless characters, with moronic lines that don't make any sense most of the time.There is a mild improvement in general perspective of the movie while it gets closer to the end, when it gradually blends into ""the romantic-comedy cliché"" (I can't believe that I actually said that a cliché is an improvement, but in this case this is true). Unfortunately, it's not remotely enough to make it worth while.Want my advice? Skip this one!",Wanderlust
88,Joshsports60,One of the dirtiest Rated R Movies I've Ever Seen,7,24 February 2012,"Look, this movie is just not for everybody. I personally liked, but I know a lot of people aren't going to like lots of male genitalia in front of their faces.George and Linda area New York couple who are extremely poor, as George gets laid off. On the way down to live his brother, the couple stay in a commune named Elysium for the night. Theere were many positives for this movie. The cast was fantastic, as Justin Theroux was great in his role as the lead hippie. Of course, having a good script helps too. We new it would be a good one from the same guys who wrote Role Models.Paul Rudd played his usual character. Middle aged, laid back white guy. They gave him some REALLY dirty lines to say. Jennifer Aniston was suited for this Rated R comedy much better than Horrible Bosses. I thought Malin Akerman could have had a bigger part. Alan Alda had a somewhat big part, which I was surprised.The negatives were that it simply didn't need to be as dirty as it was. Their was some grotesque male nudity that just didn't need to be there, but at the same time, you know what you are signing up for. Ultimately, this is going to do horribly at the box office. But I'm pretty sure this movie was meant to be some sort of cult classic. It doesn't quite get to that status, but it was an above average comedy.",Wanderlust
89,JaniceNicole,Tries too hard,5,20 March 2012,"""Wanderlust"" is about a young New York couple who are suddenly left with no income and need to find a place to live. On the way to Atlanta, they come across a love commune and end up staying for a while. This movie is filled with failed attempts at humor, don't get me wrong, some parts are genuinely funny, but most of it seems like they tried too hard to get a laugh. The main redeeming quality of ""Wanderlust"" is Paul Rudd's performance. His character counter-acted the rest of the cast's mediocre comedy. Overall I think it is an interesting story line with a lot of potential that simply fell a little flat. I would definitely suggest waiting for this one to come out DVD and saving the ten dollars.",Wanderlust
90,haji-16500,Huh?,3,16 December 2020,"Anyone who finds this movie to have a point is grasping at straws. There is no point. There is no message. It is just mindless. Truly a sad money grab with big name actors trying to masquerade as being poignant. I dont hate the movie as it is entertaining and funny at times, but certainly not a good movie.",Wanderlust
91,justine-goodwin09,Utter Rubbish,1,13 June 2012,The beginning started really funny with some genuinely laugh out loud moments... But within 20 minutes the entire movie turned upside down with crass moments and extremely unfunny one liners. I was really disappointed as I love both Jennifer Aniston and Paul Rudd as comedic actors but both failed miserably in this film. There is a lot of unwarranted nudity.. (men's bits dangling in your face). Followed by uncomfortable pointless scenes. Don't waste two hours of your life on this film as you WILL be so annoyed with yourself for not listening to my advise .2/10 max! Go and rent a different DVD,Wanderlust
92,themoviecouch,My face hurts!,9,19 August 2012,"What a laugh riot! I can't believe this movie slipped by me in theaters, but I'm glad we put it on our Netflix queue. ""Wanderlust"" brings together some of my favorite people in comedy. Written and directed by alums of the MTV comedy show ""The State"" (David Wain and Ken Marino), the movie features several of the old ""The State"" actors as well as Paul Rudd and Jennifer Aniston. On top of all that, Judd Apatow produces. With a pedigree like that, you may expect something hilarious, and you would be right!Rudd and Aniston play George and Linda, an attractive pair of New Yorkers who have just purchased a tiny, expensive West Village apartment when their economic world collapses. Unemployed and facing homelessness, they head to Georgia so George can work for his hilariously boorish brother (Ken Marino). Along the way they accidentally spend the night at a hippie commune and find the experience surprisingly liberating. Working and living with George's brother turns out to be so unbearable that the pair flee back to the commune to give ""intentional community"" a try. Someone needs to come up with some kind of facial yoga I can do before watching a movie like this, because ""Wanderlust"" made me smile and laugh until my face hurt. From the very first scene, Rudd and Aniston knock the ball right out of the park, and every new character who walks across the screen lights it up. Everyone is so good that I really can't mention all the great comedic performances, although Justin Theroux does deserve mention for his over-the-top portrayal of hippie alpha-male Seth. They also brought in Alan Alda to play the senile commune founder and add a touch of class. I suppose if I had any criticism it would be that most of the hippie jokes are pretty well- worn. The movie is fairly predictable, but big deal, they are all predictable once you've seen enough of them. When the story is this funny and told this joyously, it doesn't matter.Just. Watch. It!",Wanderlust
93,vinden_grace,Potential squandered & what a shame with fine actors like this! Avoid!!,3,12 May 2021,"Well, we are fans of Alan Alda, Paul Rudd & Jennifer Aniston, but their talents & the film's potential were completely squandered & what a shame with fine actors like this! Avoid!!I would have given this 2* but my wife was being kind....Not funny or clever or profound.Awful.Stopped after 50 minutes. What a waste of our lives....",Wanderlust
94,anton_thomas47,And the answer is NO.. you don't see them.,5,24 July 2012,"I think we all know what I mean, about a year out from the release there were reports Aniston was going to bare her chest for once.. I will save you the 98 minutes of Anticipation. It doesn't happen. Not sure if that's a spoiler alert or not.. but I will tick the box.I thought the movie was okay at best. It did have some funny parts. I thought Paul Rudd was funny as usual and he definitely made the movie. I thought Justin whatshisface was trying to be Will Forte.. seriously, they should have cast him instead. Aniston was beautiful as always.. Seriously Brad Pitt what were you thinking??Give it a watch. Nothing too great, but it's not a dogs breakfast.Straight to the point,Tony from NZ",Wanderlust
95,simplynewt,Not So Good,6,20 October 2013,"Although I like and appreciate both of these actors in this movie, I did not fully appreciate the value or content of the flick.It started out good enough but soon lost my interest shortly thereafter. it could have been the plot in general or just the ho hum way in which the story was told and presented.There are several excellent supporting actors in this flick as well and I thought they all did a good job but the brief nudity exhibited could have been more creative.I always look forward to a flick that has Jennifer in it and am usually not disappointed in the flicks she acts in but this time I was surely let down. I do hope she will choose better roles in her future projects.",Wanderlust
96,bandishparekh,Mess,4,15 April 2021,"Classic example of a movie that starts well, looks promising through the first half and then becomes an over the top mess of ridiculous and embarrassing crap.",Wanderlust
97,peace5491,Just awful!,3,27 February 2012,"My husband and I do enjoy comedies. We loved The Hangover and recently 21 Jump Street, but this movie was pathetic. I really thought it was going to be good by the first 1/2 hour of laughs. Well boy did the movie go downhill fast. In the beginning of the movie, the scenes when they were contemplating purchasing a 'microloft' were cute. The dialog and the singing in the car was hysterical. Other than that, we were sorry that we bothered to attend the screening. And there was no reason for having Alan Alda in the movie at all. My husband and I kept looking at each other as so many people around us were laughing throughout the movie. I am so glad that I didn't pay for this and would love to have the hours back that we wasted on line and viewing it.",Wanderlust
98,rossangela,Mirror Scene Makes the Movie,10,15 July 2013,"What could have been a 5 or 6 star comedy film, is made a 10 star film by Paul Rudd's (improvised?) mirror scene. When I watched that part, I thought ""What great directing!"" But then, when I read on IMDb that Rudd improvised that scene, I thought ""What a great comic acting genius he is"". So although there are a few hokey scenes (the psychedelic trip, the 2 cars in the pond) in all, the film is entertaining at least, and hilarious at best, especially due to Rudd's great improvisation. With something this light, it's best not to over-analyze its elements. (and by the way, I thought that Jennifer Anniston was very good, despite other reviewers comments). So rather than picking it apart, as though it were up for an academy award, just watch, laugh and enjoy!!",Wanderlust
99,CumClarity,"Not to shabby, but not Kevin smith funny",7,28 March 2012,"I went into this movie without expectations and I always find that helps you enjoy a movie more.This movie over all was funny with laugh out load moments. People in the theatre were snorting and chuckling at some parts.There were moments when I thought the jokes went on a little too long, or weren't that funny but it was very rare.Paul Rudd was great, and Jennifer Anniston really was too. I haven't seen Justin Theroux in anything else, and while he was alright I wouldn't say he stole the show. In fact i thought there were a couple of moments I would have appreciated if he hadn't been in them at all.Alan Alda was hilarious, and so was Malin Akerman and a few others.My favourite scene is probably the one from the trailer when they get chased by a naked guy, a scene with narcotics in it.I very much liked this movie although I wouldn't rank it up there with mallrats or anything.If you like Saturday night live, you will probably like this too",Wanderlust
100,oncel_ilhan,Funny and entertaining :),8,13 September 2015,"I was just at the page of Paul Rudd to see which movies of him I haven't watched yet. And then i saw this movie. I was like: ""Paul Rudd and Jennifer Aniston together in a comedy movie. I must watch this one:)""The movie tells the Story of a couple who has a financial problem since the man has lost his job and they have made a wrong Investment. What they do to deal with this problem is being told in a funny and romantic way. The couple Encounter a ""weird"" Society that lives in some place like a village. The ppl of this Society are isolated from the world. They have their own unic style, their way of Entertainment and their own rules. When the couple Encounters this Society, they find it very interesting and decide to be a part of it. After they start living with this Society, they understand that this scoiety has also some cons. The question is if they can continue living with this society despite the cons. The cons, which could be devastating for the ordinary*(the ones outside of this community) ppl.I laughed a lot during the movie because of the weird Features of this community and the funny reactions of Paul Rudd :) I highly recommend this movie if you wanna laugh and get away from the ordinary daily life.",Wanderlust
101,tamaradell2,Straight downhill,1,11 May 2021,"This started out as a satire on both ends of the spectrum, I've lived both. I see the hypocrisy it points out. Then it degenerated to the ""jack ass"" humor and low end vibe that wasn't funny or entertaining. This is one of the worst movies I ever saw eclipsed only by ""Ratboy"" and ""Ishtar"". Why did I watch the whole thing? Don't bother unless you are high and need to be ridiculous.",Wanderlust
