,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,Arwyn,A pedantic waste of time,1,3 January 2002,"Not even good performances by Julie Andrews and Hector Elizondo could save this from being a dreadful waste of time.  It was so predictably awful that I can't believe it did even relatively well in the box office.  My only surmise is that a lot of people thought it would be good and by the time they discovered it wasn't, it was too late to get a refund.The story had potential, but as usual it was taken to such extremes as to defeat the original purpose.  The melodrama and the predictable bad lines were so consistent that we actually started a betting pool to call what would happen next.  It was the only way to survive watching the film.If this is the sort of thing we allow our children to watch, it is no wonder they grow up with their minds made of mush.  There was absolutely no substance to this movie - nothing you could wrap your mind around and think about.  There are good movies out there aimed at teens, such as 'Ten things I hate about you' and 'She's all that'.  These movies center around fairly normal people with normal problems, mixed in with good lines and imaginative plot twists.  But this movie seems to say that your life will wind up perfect only if your grandmother happens to be a queen and you wind up being a princess.  The only thing you might improve by watching this movie is your ability to groan.",The Princess Diaries
125,Blizzy,GREAT MOVIE!!!!!!!!!,10,30 July 2001,"I really really liked this movie!!!  It was nice to see a movie that teens will appreciate without the crude humor.  I read the book first, knowing that I would see the movie and wanted to see the differences between the two...THERE WERE TONS!!!!!  Don't get me wrong, I loved both the book and the movie, but it seemed as if the only thing that was the same was the concept...and most of the people's names.  They weren't even in the same city!!!  The actors did an awesome job, and even Mandy Moore was believable as Lana Weinberger.  Too bad Erik von Detten had a jerk for his part...Anne Hathaway was great, and she will be in many movies in the next few years after this performance.  Julie Andrews was, of course, awesome...Could you expect less?  In the book, one of the major topics was Mia's mom dating her teacher, but it was only mentioned in the movie.  They went into more detail with Michael in the film though, and I didn't mind, because I found him strangely attractive...Hehe!!!  Good looking guy, let me tell you!!  Anyway, this was a great movie, for it being rated ""G"", and I can't wait to see it again when it is released on the 3rd!!!!!!  A wonderful tale of finding yourself, and I would recommend it to MANY people!!!!",The Princess Diaries
126,temo,Being a princess isn't all it's cracked up to be...,8,3 August 2001,"There aren't any Oscar winning performances in Princess Diaries, so if that's what you are looking for, keep looking.  If you just want to have some fun, head to the Multiplex now.I've been looking forward to this movie for months.  I'm a die hard Julie Andrews fan and like fairy tales (so sue me.)  Looking at the critics reviews today depressed me.  My paper said it was a bomb, Ebert seemed to hate it with every fiber of his being.  My sister, niece and I went anyway, and had a blast.  Mia isn't the most believable nerd, lets face it frizzy hair, glasses and bushy eyebrows don't hide the fact that she is a beauty.  But clumsiness and low self image are fun.  Lilly was the perfect best friend, and Michael a wonderful not so secret admirer.  I loved Joe and Grandma.  Josh and friends were slime balls.In the end this isn't a story about make-overs being life altering.  Mia is uncomfortable in her new skin and her false friends are quickly found out. Mia learns that believing in herself is what counts, and her grandmother learns a few things too.",The Princess Diaries
127,riley453,"Cute, funny, sassy and most of all ... innocent.",10,15 June 2006,"Some people have said this movie is a Disney version of Pretty Woman.The difference between Pretty Woman and Princess Mia... Pretty Woman - prostitute, Richard Gere gives her money to buy cocktail dress.She already is beautiful. Princess Diaries - young teen, not very good looking, royal blood,grandmother Queen of Genovia, has to learn to walk, talk, eat and behave like princess. OK, yes, Mia isn't very attractive before she finds out she is of royal blood. Yes, she's attractive when the glasses come off and make up goes on. However, I wouldn't say that it was offensive to women in ANY manner! It really annoys me that an innocent movie like this receives a bad comment on the front page of IMDb that everyone can see when it is clearly not true. This is a nice movie to sit down with the kids and watch.It is innocent, there are no connotations of any kind but most of all it's just entertainment.It's Julie Andrews for crying out loud!! One person went so far as to write it as 'Disneyfied version of Pygmalion'. However, Pygmalion got its own remake with a new title 'My Fair Lady' with Audrey Hepburn.As Queen Clarisse would say to a comment regarding Pygmalion to Princess Diaries ... ""tosh!""And I am inclined to back her up. So,if you have nothing nice to say about anything then ... do what Ronan Keating does... say nothing at all!!",The Princess Diaries
128,3rd-row,Forced and dull,1,4 August 2001,"I went to see this opening day and the theatre was pretty full.Mostly younger girls (I suspect the target audience). I was looking forward to this film and the trailers looked good, but what a disappointment. Great actors, abysmal situations. The silly bits weren't. The romance didn't click. Perhaps it was a case of throwing everything but the kitchen sink into a picture and forgetting to build something. Two relatively recent movies that did seem to get it right are ""She's All That"" (where the guy actually cares about the girl) and ""Parent Trap II"" (where there is silliness and 'tension' and coherency). The audience was pretty quiet during the film (except where there were some nicely funny bits), but mostly it was a drag.",The Princess Diaries
129,indysmoviebuff,Absolute Teen movie,9,25 May 2019,If you are looking for an teen movie this one stands in top of the list! Love story with fairy tale background - > commoner into a princess all in one movie.. Just enjoy,The Princess Diaries
130,swl-41633,review,7,10 June 2020,This is the classic Cinderella-turned-princess scene. This movie was also the first movie where I met Anne Hathaway. Anne really is the noble and beautiful princess.,The Princess Diaries
131,jamesleonard-74351,Humorous aspects never die,9,26 June 2020,"Trite at times but a comic relief that will never get old. Anne Hathaway offers a spectacular delivery of the awkward girl gone popular who must face navigating moral decisions which will alter her life and automatically affect all of her relationships. The moral seems to be that it's better to be good to your true friends who treat you well no matter what rather than fall prey to the illusion of the promise of friendship by the popular, superficial kids who only act like they care once you've acquired status, but don't actually care about who are you are inside.",The Princess Diaries
132,drriley,"It's Summer, it's fun, enjoy.",8,8 August 2001,"OK, The Princess Diaries will never make the American Film Institute top 100 (or 1000 probably). It is light-hearted, light-headed Summer escapism where the good guys win.On a technical level, the movie needs a lot of work - continuity, plausibility, cinematography, etc. But the characters are engaging, the premise tried and true, and the opportunity for follow-up dialog compelling. Lighten up, buy some popcorn, and enjoy.",The Princess Diaries
133,mekaye,Excellent,10,22 May 2020,A perfect film if you want cheering up...or want to feel like a princess!!,The Princess Diaries
134,heart_ofinnocence,"""Pretty Woman"" for young girls. ""But sadly, there are no hookers in our film""",8,4 August 2001,"I read that this movie was suppose to be for girls between 6 and 10, but I'm 15 and I LOVED it! Sure at times it was predictable and corny, but it was a cute movie, and it had a great message for younger girls. At some point thru the film, I'm sure any girl could relate to Mia somehow.I think Julia Roberts should watch her back because Anne Hathaway is a great young actress whos soon going to be on the cover of every magazine. Mandy Moore is an ok actress, at times you could see the cutesy pop-singer in her, more than you could see the mean cheerleader she was suppose to play But she did a good job for her first film, better than most singer-turned-actresses do.Overall I give the film an 8/10. I wouldn't mind seeing it again.",The Princess Diaries
135,saintpauliboy,"Pleasant diversion from usual blood, sex, and violence",7,13 August 2001,"It's true, this film is not going to win any awards.It's also true that it contains no nudity, profanity, or real violence.  For some people, that makes for a boring time.  For others (like me), it's a pleasant diversion from the usual stuff that comes out of Hollywood.  Not that there isn't a place for movies containing adult themes...there certainly is.   It's just that so many times violence, sex, and the rest is thrown in with no real substance or merit.""The Princess Diaries"" is what it claims it is: a nice fairy tale that warms the heart.  No, it's not an artistic masterpiece.   Yes, it's a movie to take the kids to (especially young girls) that won't drive you up the wall.  Prediction: Anne Hathaway will be around for a long time.  I hope that movies like this will be as well, as it's nice to sit through a film that provides a clean, pleasant escape.",The Princess Diaries
136,jeffpyle,NICE FAMILY FILM,8,31 January 2002,"This nice family film beat my expectations. Its gentle humor is suitable for all audiences.Teen and pre-teen girls may identify with the central character, who goes from wallflower to royalty overnight.No profanity, violence or nudity--but I liked it anyway.",The Princess Diaries
137,SofieMadison,Only for girls who never grew up...,4,16 August 2004,"I normally avoid these kinds of movies, where you are used to drown in sticky-pink-teenage-dreams thought out by middle-aged people regardless their gender, but was forced by a rainy afternoon. I am not a big fan of Garry Marshall and was not looking for anything else but brainless mind-stimulation... And certainly didn't get anything more!
The idea is cute, but is a syndrome that most girls are done with when they reach the age of 10... The princess-obsession I mean.It's cruel to drag yourself or any of you loved ones through this more than once, and if you think the present of Julie Andrews gives the movie any credits YOU ARE WRONG! It's torture to watch her mingle with anything modern if you are like me, and never got further than The Sound of Music. Anne Hathaway is okay and Hector almost a necessity when you're talking Garry Marshall, but come on!!   The movie has its moments, but somehow it's like someone is trying to make a kiddie-version of Pretty woman",The Princess Diaries
138,moviebloke,You can't be seriously trying to make a movie here,3,22 February 2002,"Ugh, what a horrible movie. It's target audience is obviously young children, but it was still appalling. I doubt many people can seriously look at this movie and like it for more than anything but entertainment value, which it still didn't have much of. Julie Andrews is an award-winning actress, why did she participate in this movie? I have no idea what she was thinking. Other than Julie Andrews, the acting in this movie was painful. The directing was the worst part of this movie, I have no respect for Garry Marshall. His decisions were poor and ill-timed. I don't suggest that anyone but young kids and bitter-sweet Mormons should see it. If you don't believe me, see it and judge for yourself.",The Princess Diaries
139,BeforeDarknessFalls,Never Judge A Book By It's Movie,7,29 July 2004,"The Princess Diaries series written by Meg Cabot was a witty and realistic portrayal of a fourteen year old girls life. The movie, however, is far from witty or realistic. The characters are not well defined. The performances are really good, and it is a fairly interesting movie, but it lacks the finer details. There are some elements that make a movie great and this movie lacks those elements.As a movie, i would say that it was a fairly good attempt at a children's movie. It was enjoyable in some parts and it was fun to watch. But it is the kind of movie that one would rent rather than go to the cinema to watch. In fact, a person who has not read the book might think the movie was original and fascinating. But in my opinion, The movie was a poor reflection of the book. I know it is only supposed to be based on the book and is not supposed to be a movie replica of the book, but there are some things that one should never change, and The Princess Diaries has changed those things. Still, I'd recommend this movie. It's worth one watch. Just one, though.",The Princess Diaries
140,mairsil,Insults the intellect of a six-year old.,1,1 June 2002,"Disney has a justified reputation for producing horribly acted sugerpie live-action movies, but this must be the worst. Even if you argue that it's aimed at 5-year olds, I wouldn't dare show this to a toddler. Acting is tremendously fake, much like a bad 3rd grade play. Story is utterly predictable, never funny, never charming. Even the musical score sounds like a casio demo tune. Utterly pathetic.",The Princess Diaries
141,lbsongs7,Great early 2000s teen film.,9,1 January 2021,"Princess Diaries is one of the best films of 2001. Still one of my favorite 2000s teen films. This movie is funny, I like the music in the film, plus it was produced by Whitney Houston.",The Princess Diaries
142,FilmBuff77,Dull And Tired Pygmalion Retread,4,5 January 2002,"Ah, yes, now we have the Disneyfied version of Pygmalion, and the story is still as insulting to women as it ever was:  take the ""ugly girl"", remove her glasses, tame her hair, and give her some blush, mascara, and lipstick, and suddenly she's a ravishing waif.  How many times have you seen this before? [Director Gary Marshall seems to be running out of ideas;  this is almost a remake of Pretty Woman, but without the charm, Julia Roberts, or the sex].This movie was not entertaining.  So very predictable and extremely quaint in its morals and characterizations [Mandy Moore, playing the ""bad girl,"" calls people names, plays childish pranks, and sings ""Stupid Cupid"" -- and she's the ARCH NEMESIS of the movie]. Even though the subject matter involves high school, this is really for the preteen set.  Anyone above the age of 12 should avoid it like the plague.
4/10",The Princess Diaries
143,melodyahol,A great story for the whole family! A+,10,28 December 2001,"I bought this movie for my 11 year old daughter never expecting to fall in love with this movie.  This is not a typical teeny-bopper movie.  This movie is like  ""Lucille Ball"" being in ""My Fair Lady"".  It is beautifully put together.  Very funny and quite touching.  I will watch this movie again and again.  A real pleasure to watch and highly recommended.",The Princess Diaries
144,RebeccaWood,"Great Movie for the ""Awkward"" Girl in All of Us.",7,28 July 2007,"I remember when I first watched this movie. I was an intensely tomboyish preteen and pretty much against all media with the word ""Princess"" even associated with it. Needless to say, I was not super excited when my cousins came over and popped this bad boy(err..girl) in our VCR. I honestly didn't expect much: Disney, princess, tiaras, romance, please.But as I began watching it, I soon realized that I identified completely with Mia,(Anne Hathaway) an extremely awkward teenage girl who was rebellious, weird, unpopular, and yet, was offered the one thing that almost all teenage girls dream of: princess-ship, complete with new looks, limos, balls, gowns, hot guys, and power. Whoop!Yet, she practically had to be dragged into it kicking and screaming. Forget preppy hair do's! Just leave me alone! Here was a princess story I could relate to! Mia wasn't some whistling girl with a pure heart who caught birds on her fingers while working at a terrible job, that really wasn't that terrible because she made it fun! She was an ungraceful chick who had learned to cope with the hardships of life, but not in the usual way. Everything about her was weird, and she liked it like that.But Mia had to grow up during this movie. She went from awkward to awesome in a matter of two hours. I loved the transformation were she went from laughed at, to applauded for by the end when she slams ice cream all over Lana's(Mandy Moore) cheer leading outfit(something I personally loved because I was not particularly fond of cheer leading at this point..) Overall, great chick/ teen girl flick. It makes you believe that no matter how messed up your life is or you are, you still have a chance to be some super cool girl. And who doesn't want to be a princess? Really.",The Princess Diaries
145,le_boukou,Just for Julie... and your girlfriends!,5,25 May 2005,"A cute little film about a normal (actually she is a geek, and perhaps not that normal!) girl, who becomes, what every little girl has dreamed of as a child. And that is cute. The actors are great, funny and they do it well. They have reason to be proud of this movie. For that I will give them 2 point! The next 2 points are for Julie Andrews and Anne Hathaway. She plays Queen Clarisse, and she does it very well, even though I don't think I would ever have imagined her, in this kind of film. Anne Hathaway, playing the darling Princess Mia, is also very funny and no bad actress at all! The last point is for the director: I can't believe he actually had the guts to do this. But I have seen some extra material from the movie, and it seems to me that the team had a hell of a lot fun. And that is important too, when you make a film. The perfect film to discuss clothing! So watch this movie with your girlfriends!!!",The Princess Diaries
146,april_gwen,The princess diaries is the coolest movie,10,22 October 2006,I loved this movie.I recommend to anybody and I will tell you why.It is set in the odd San Franciso city where teenagers go to the odd you know high school and there is the nerds the cheerleaders and the hottest popular guy in the high school.The story is set around the life of a teenager living in San Franciso her name is Mia Thermopolis and she lives in an old fire house with her mother who is single.Mia is the odd teenager who is geeky and is clumsy and has boffy hair and glasses and doesn't get seen at school and get's past as invisible.The only companion and best friend that looks up to her and wants to help her out is Lilly who has a brother Michael who likes Mia Thermopolis secretly.One day Mia's world is turned around when a long lost grandmother comes to San Franciso and wants to met up with Mia.When Mia mets up with her and tells her that she is a princess the next ruler to reign after her dad which was a prince that she didn't know he was a prince.She has to attend princess lessons before she makes her decision of ruling a country as their princess.She under goes a whole transformation make-over where all of her boffy hair is short and straight and no glasses but contact lenses.One day she get's out to the press before her ball when she was supposed to be introduced to the world. I will stop and let you watch the movie because it is the best ever and I hope you like it.,The Princess Diaries
147,gannawaykryer,So Much Fun!,10,29 June 2002,"""The Princess Diaries""  was exactly what it was created to be: cute, clean entertainment; nothing more, nothing less.  It was such a refreshing change from the usual obscene junk Hollywood dishes out every month.  The slapstick humor at the dinner party had me rolling in the ailes, literaly, because I couldn't get a seat in the theater it was so packed.  And the ice cream incident was a classic bit of creative revenge.  All in all, one of my favorite movies of the summer.",The Princess Diaries
148,Darlyams,Amazing film,10,4 January 2002,"I went to see this just last night, it was definetly one of the best films ever,they picked all thew right people to play the parts, Anne Hathaway was amazing, as was Julie Andrews and Eric Von Detten, even Mandy Moore was good and some people said her acting was bad when I think she acted out the part really well. This is a must see film",The Princess Diaries
149,alie-hunter,"""The Queen is coming""-Gupta",10,17 May 2021,"I mean, Julie Andrews is the queen... What more needs to be to be said?",The Princess Diaries
150,cometa,Fun to watch!,7,1 October 2013,"I actually had a lot of fun last night watching this typical Disney story. Not that it shines with wisdom or depth, but it's an easy, comfortable movie to watch, even if you're not into the whole royalty-kind stories. At some point, it kind of makes you dream about having an estranged grandma that comes with a throne, which, I guess, we can all relate to. It was nice to see Anne Hathaway again, but the true delight of the movie has to be Julie Andrews. The woman rocks! And the royal parts suit her best, she does have a regal attitude. A true Dame, indeed. So yes, I could watch this again and again, and still enjoy the princess's makeover like I did the first time.",The Princess Diaries
151,elizabethfrank-64081,So fun!,10,1 April 2019,"""The Princess Diaries"" is and always will be one of my favorite chick flicks. What can I say? The story is great, the actors are amazing, it's funny, it's romantic, and just outright entertaining. What I don't get, is how anyone could not like this movie?",The Princess Diaries
152,Jes-2,Nice but not much else.,4,5 December 2001,"While this film was ""nice"" it seemed to be lacking something. The wit that could easily accompany a film such as this was missing. All we see are ""plain"", bright people winning at the end and the ""beautiful"" but talentless people, while not necessarily ""losing"", just looking silly.I laughed in spots, quite a few spots, and this is never a bad thing. However, memories of the movie will disappear within a week or two, and I will remember that it was ""nice"" but that's about all. It's been done before, and better.",The Princess Diaries
153,Wendy11,"A lot to like, but...",7,21 November 2001,"Wonderful, natural acting by Anne Hathaway and Heather Matarazzo. Julie Andrews is luminescent. The story is a positive one for young people and the adult audience I saw it with laughed in the right places and sincerely enjoyed it. However, the director could have eliminated some of the ""screwball"" situations and the script could have used a re-write. Some lines were unnecessarily clunky and detracted from the general believability of the fairy tale. ""Princess Diaries 2""? Inevitable but hopefully not as unimaginative as titling it ""Princess Diaries 2"".",The Princess Diaries
154,meine69,Classic Disney,8,31 January 2020,A funny and sweet picture in the classic Disney style. Seeing Anne Hathaway always makes you happy and it is a nice story for the whole family.Also a very nice touch to include Mary Poppins as the queen.Watch it to feel good.,The Princess Diaries
155,iain789,Nice film with good leading actresses,7,18 December 2020,Princess Diaries is the story of a high school girl who finds out she is a Princess of a country she never knew of. It has a good cast (some are a little one dimensional) and clearly one is only there to sing a song at one point. It left me feeling that high school was a miserable experience and full of mean people but Julie Andrews is delightful and I think Ann Heathway plays her role well and you do feel happy for her in the end.,The Princess Diaries
156,bizmel,Disney at its best,8,29 December 2001,"This is a hopeful Cinderella story, but that's okay because everyone, including the writer, the cast and the crew know that.  The film is exactly what it intends to be.  Garry Marshall made some good choices (check out the deleted scenes on the DVD), and Julie Andrews was both regal and real. Although jealousy and a weird neighbor keep it on this planet, it is safe for viewers of all ages.  If you're looking for a pure feel-good fun, this is recommended.",The Princess Diaries
157,levityak,Childlike Fun That's Amusing and Endearing Even Years Later,8,4 July 2011,"This royal film's got it all: a princess, a queen, a classic Cinderella story, a ball, ""cute boys"", a quirky BFF... you name it, you got it! I'd say pretty much any female will find this movie a pleasure to watch, as it fulfills the childhood fantasy we've all craved in a humorous and tasteful way, and in the end leaves you satisfied and feeling good.The characters are all endearing and special in their own ways, from Mia's disgruntled neighbor, to the classic ""mean girl"", to her typical ""backstreet boy"" crush. I admit that sometimes it does become a little trite and cliché at times, what with the overdone stereotypes, but it keeps the viewer intrigued so it's not at all negative. It might even make you chuckle believe it or not! However this movie, like many other movies, is not for everyone; rather, this movie is better suited for tweens and teens. And when I say that, I am in NO WAY belittling it or putting it down, because to me 'Princess Diaries' is and always will be an enjoyable, funny, and at times childish film. (Not gonna lie--most guys will probably find no joy in watching it, but that fact does not a bad movie make.) I've seen this movie numerous times, and it seems I can never get tired of it. Cheesy? Yes, but in this case, the cheese works.",The Princess Diaries
158,davisirene75,Great film!,8,7 August 2017,"The Princess Diary talk about a 15-year-old teenager whose name is Mia wants to be invisible at school. One day, on the contrary, she was told to be the Princess of a country, which is very opposite to her former expectation. What a big turning to her life ! What she will undergo ? Mia is my very first and memorable impression about this movie. Anything about her comes from Anne Hathaway's virgin performance. After deeply understand the character-Mia, Anne let Meg's story vivid on the screen. Her acting is natural and every detail show a combination of her own understanding of the character and the shining of the character itself. I noticed some details about Mia,which is very sophisticated. Mia's school uniform represent the 1950's elegance. The black socks and ties. What a copy of Audrey Hepburn in ""Breakfast at Tiffany's"". Mia's smile remind me of another famous actress-Julie Roberts, who has become a mother recently. The beautiful big smile is very eye-catching and also memorable. Oh,I remember another person who also have those big smile. She is Amélie Poulain. The Story is philanthropic and extraordinary.It's not simply a Cinderella story.But, a great story about grandmother and granddaughter, a education-valued story about mother and daughter, a special story about father and daughter,a ever-sweet story about first love, a beautiful story about friendship. Above all, it's a growing story. Based on Meg's classic story The Princess Diary, the motion picture make her characters believe-like in another artistic way. Just like having read Margaret's story (Gone With The Wind), you then watch O'Selznick's GWTW movie. Your feeling will be like: I seemed to be a part of the story. Those characters are just and always around you! Clarisse: The Sound of Music is recognized as a movie that is priceless, so, this also recognized the supporting actress's performance is priceless. Julie is an actress that could act well on any characters. The governess,the grandmother or on Broadway, etc. Helen (Caroline Goodall) played a vital role is Mia's growing period. This daughter and mother is a good role model. Because they show the grand respect for each other. Anyone can't grow without friend, the princess,too. From the friendship with Lilly, Mia knows how to tell the truth, how to apologize and how to deal with something that is uniquely occurred in teenager, which is called Growing Pains. Like other reviewers, I also feel the last sentence Mia told Michael is Soooooooo...... Cool ! :-O ""You saw me when I was invisible."" Why we feel cool ? Because that's what true love is. And, especially, that's what true love is to a princess !! Joe is a person we can't ignore. He acted as a imitate friend to Mia. He told her what she should be. And he is virtually the bodyguard. Oh, by the way, he is a very very special one ! Some of the songs in The Princess Diary is also memorable."" A Summer Song"" remind me of those romantic school kisses. The final song ""Miracles Happen"" is special designed for this movie, for Mia and also for all of us. Now, I am recommending this movie to YOU from my heart.",The Princess Diaries
159,mimikassem,Great film!,10,25 August 2018,"One of my favourite Disney movies! Love the he story line and everything about it. Have watched it over 20 times and still would love to watch it right now. 
Anyone who hasn't watched it.... you are missing out! Go watch it now!!",The Princess Diaries
160,Ormabe,Terrible.,2,23 July 2002,"The Princess Diaries liberally borrows from Garry Marshall's other movies, namely Pretty Woman and Runaway Bride. This movie was clearly such a ""vehicle"" for a Disney franchise, that it didn't even attempt to try. Shake off what's been done before and slap it up on screen.The cast that should be ""15"" looks more like they are aiming for senior citizen discounts.Save your money, catch it on cable with a book or a magazine to take the edge off during the numerous slow spots.",The Princess Diaries
161,splitzer,"A satisfying, appropriate family film. Julie Andrews shines!",8,1 August 2001,"""The Princess Diaries"" surprised me, as I was expecting a silly children's story.  In actuality, it kept me entertained and interested throughout, leaving me very pleased.  It's 100% clean - no sex, no language, no violence.  A stunning-as-always Julie Andrews carries the movie, but I truly enjoyed the performances by Anne Hathaway as Mia, and Heather Matarazzo as Lilly.  Sometimes predictable, but always enjoyable, ""The Princess Diaries"" exceeded my expectations.  I recommend it highly to anyone looking for a clean, funny, sweet, charming, satisfying film.",The Princess Diaries
162,phatty-5,trailer is great...,5,23 July 2001,"the trailer is great. the movie however... lacks what the humor necessary to really be referred to as a comedy. while it is a light hearted and entertaining escape from reality, it seemed disappointing and rather bland. the acting is fair as is the story... trying to create a fairy tale from adolescent angst seems just a bit to contrived and clumsy.",The Princess Diaries
163,jmhardin,I can't wait to get it on video,10,9 August 2001,"I saw this movie because it looked like a great movie to see while I beat the heat of Boston's heat wave, but I didn't expect to enjoy it so much. Garry Marshall set out to make a film you can take the whole family to see and he definitely succeeded. I enjoyed it throroughly as an adult, and I know some kids who would love it, too.Julie Andrews sparkled as the Queen, and Hector Elizondo stole his scenes with such understated performances he deserves to win an Oscar. As far as Anne Hathaway goes, it's hard to believe the ugly ducklig ""freak"" of the beginning of the movie is the same person as the Princess at the end, with Ms. Hathaway taking a challenging role and making it so her own that it couldn't have been performed by anyone else.Fans of Marshall's ""Pretty Woman"" will recognize not only Mr. Elizondo as the chauffeur, but also Larry Miller (the hairdresser) and Alan Kent (you may not reconize his face, but listen for that unforgettable line: ""It happens all the time."").Karl Walter Lindenlaub's cinematograhy was superb, with even plain interiors looking marvelous. Sound was perfect, and John Debney's music was spot on, if you can ignore the fact that the people supposedly playing instruments are clearly faking it. (Couldn't they find actors who could at least fake it better?) Gina Wendkos' script (from the book by Meg Cabot) is one of the best I've seen on screen in a while, with every line perfect for the scene and no groaners.",The Princess Diaries
164,traczilla,good clean fun!!!,10,8 August 2001,"What a treat. This movie proved that Hollywood can still put out movies that are funny and entertaining and not fill them full of strong language and filth. This movie is just good clean fun.We can all relate to the princess and her feelings of inferiority, so it's nice to be able to laugh about it for a little while. We need more movies like this",The Princess Diaries
165,PilaMin,Satisfying family flick,7,12 August 2001,"A typical Disney fluff of a movie that flows along with the many carbon copies of the ""ugly duckling"" formula. Though seemingly always predictable and formulaic, the movie retains a sort of mild watchability that is sure to please family goers expecting more than just a retread of toilet humor.The beautiful Anne Hathaway lights up the screen and the always elegant Julie Andrews fills in the rest of the charm. Some jokes and gags usually miss, and the movie is marred mainly due to overlength. All in all, a pleasant, if heavily flawed, movie-going experience aimed towards families.",The Princess Diaries
166,beeroxsox,A cheesy but EXCELLENT story.,10,1 May 2006,"I love the story of The Princess Diaries and I own all the books. I've seen the first film but I haven't had time to watch the second one. I soon hope to buy it on DVD. Michael Moscovitz is one of the BEST characters you can ever hope for. He's almost TOO good. Ha ha. Julie Andrews made the EXCELLENT appearance and I hope she's as good in the second film. Joe is also an fantastic character and I hope he gets some more good film gigs. I hope that someone reads this as I need someone to clear up something for me. Well, as I've said I haven't watched the film yet and I can't find any clear storyline anywhere, so, I wondered if Robert Schwartzman, who plays Michael Moscovitz, is actually IN the second film. Thanks, hoping for a reply SOON. B.",The Princess Diaries
167,FutileWill,A delightful fairy tale,8,11 January 2002,"I thoroughly enjoyed this film with fine performances by newer as well as veteran actors.  It is a throwback to older movies designed for entertainment rather than to shock or to dazzle with special effects.  It can be enjoyed by moviegoers of all ages with no violence, bad language or nudity, a rarity these days.  It won't win any awards but is more entertaining than most movies issued last year.",The Princess Diaries
168,stockchic59,A wonderful film for kids and adults alike! Garry Marshall did it AGAIN!,10,5 August 2001,"Garry Marshall did it again! A jewel of a film a heart-warming and wholesome, funny Disney production!!Julie Andrews shines as always! Excellent choice and I was glad she didn't passed this one up. Hector Elizondo, simply marvelous! The role fits him to a T! Anne Hathaway, the NEXT Julia Roberts!!! WOW! What Garry Marshall did to Pretty Woman, he did it AGAIN with The Princess Diaries! KUDOS to Garry Marshall!!I went to see this film due to the long absence of Julie Andrews on the big screen. Knowing, this was a Disney production and Rush Hour2 and Planet of the Apes were showing in the same Cineplex as this, I didn't expect such an overwhelming  croweded  theater for The Princess Diaries. Not only there were children (grade school ages, teenagers) but adults my age were there too! On top of that young boys (high school level) were among the movie goers!This film is a hit. I laughed, I chuckled, and  clapped so hard , it  put a smile on my face throughout the film.I recommend me this not  only to kids but to my age groups (20 something, 30 something and beyond) !!Thanks Garry Marshall and THANK YOU Julie Andrews to once again grace the big screen!!I can't wait to get this on DVD!!",The Princess Diaries
169,xinli1,A surprisingly good movie for one that's rated G,9,11 August 2001,"I was pleasantly surprised by this movie. Given that the movie was rated G, I went into it with more than a little skepticism with regard to its quality.  And yet, there was something about the trailer that spoke to me on a level that I cannot define.  The movie was cute and sweet.  The clear lack of violence and other R rated material was a refreshing break from this summer's other box office hits.  Julie Andrews was magnificent as the queen. Why indeed, she was born to play a queen.  Her grace, elegance and charm gave the movie a sense of excellence that could not have been achieved otherwise.  Anne Hathaway, the talented 18 year old who plays Mia, walked the fine line between portraying the fairytale'ish princess and your everyday 16 year old teenager with exceptional skill.  Her clumsy screw ups and other social gaffes were charming and endearing.  And who could forget Hector Elizando?  It is his acting that gives the movie the touch of humanity that so perfectly complements everything else in the film.
Indeed, this is a movie that everyone will enjoy.  There is a part, within every one of us, that wants to be recognized, to be a princess (or a prince in the case of a guy).  And it is precisely to that part of us that this movie speaks.",The Princess Diaries
170,movie_fanatic23,It rules!,9,5 March 2002,"I was surprised to see that the overall voting average for PD was in the 6 range, as so many people I know enjoyed it as much as I did. Anne Hathaway plays the role perfectly, making the awkward Mia extremely likable, as the heroine always should be.  Julie Andrews shines like a true royal.  The entire supporting cast adds something special to the film. It's quality family fun, and destined to be another Disney classic! 9/10 stars!",The Princess Diaries
171,FemaleSmells,"Good Movie, Awful Adaptation",7,20 December 2009,"The Princess Diaries: A teen girl learns that she has inherited the throne of Genovia, a small, little-known European country.If you're watching this movie because you enjoyed the books, you will be SORELY disappointed. The only real similarity concerning the plot is Mia turning out to be a princess. They added random things, changed characters and omitted crucial points/characters in the book. I won't go into detail, but as a book adaptation, it sucked.However, as a movie, it was quite enjoyable. Most of the acting was good enough for me. It's a good movie if you just feel like chilling and eating snacks that make you fat, in that it's fun, light-hearted and quite funny. It's cute, and it will appeal to a lot of people.If you don't like teeny-bopper movies, then this is NOT for you. This movie screams teeny-bopper.",The Princess Diaries
