,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
188,herman-787-132796,"The hard effort to keep the harmony of each issues that really come close as an epic,but still leave me some satisfifaction",7,8 December 2015,"This movie is one of the most i personally anticipated this year.The reason is that my curiosity of what exactly happened to whale ship Essex.The other reason is Ron Howard,he is one of the most highly respected movie director.back in 1980's era i've seen the movie ""Cocoon"" and in 1991 ""Backdraft"". I really impressed by Backdraft cause the way the director describe the fire is like a living persons that breath and ready to burn and destroy everything.That fire also can be a very dangerous weapon.Guess all the moviegoers must remember The Da Vinci Code. The thing that i saw in Backdraft is recurred again in Ron Howard's new movie. Set back in 1820 when the Essex whale ship's voyage must face the deadly assault by a 90 feet sperm whale.This movie stars based the storytelling by Tom Nickerson-the only ex crew of Essex that still alive- to a novel writer Herman Melville.A young novelist that have this ambition to write one of the most spectacular fiction adventure novel ever written. A whale ship that sail under the navigation of Captain Pollard (Benjamin Walker)-a captain by ancestry and off course lack of experience- assist by Owen Chase (Chris Hemsworth)1st Class Sailor-who also reluctantly but have no choice but to accept this task by the owner of Essex ship.Takes a very short time for this 2 character involved in psychological war between them.At first Essex managed to catch a whale, but after a few months of traveling, where food stocks thinning finally Chase and Pollard decided to divert the direction of the ship towards the path of tropical waters of the Pacific-after hearing the story of a Ship Captain Spain who survived the attack from 90 feet white whale.However, both Chase and Pollard ignored the warning from the Spanish Captain. A decision based on ambition and greed which then carry Essex into a catastrophe. they only imagine hundreds of whales on display in front of the eyes waiting to be hunted and brought home 2000 gallons of whale oil.And then, Essex was brutally attacked by a whale with a size that was never imagined by them. Essex ship was sinking to the bottom of the Pacific ocean. And crew who survived the attack separated into three boats had to live in the shadow of a very painful death.Stranded in tropical oceans where sunlight stings during daytime as whole body skin burns. In the course to survive, all the crew had to face moral dilemmas by do the abomination or die slowly in pain. Once again Ron Howard managed to do what he's really excel,the whale that destroyed the Essex described not only as a ferocious monster but as a god of the ocean, the whale protectors of human greed. Internal conflicts between cockiness Pollard as the ship's captain and Chase as a seaman 1st class who is an expert in calculating weather and sharper instincts. A little unfortunate that this film only lasted 2 hours which I think is not enough time for Ron Howard to explore the burden of the old Tom Nickerson who have to live for decades with terrible memories. Also not enough time to explore the mental burden of the young novelist Melville (Whisaw). And looks like Ron Howard strive very hard to share a story segment. Even if the film is not a masterpiece but I feel satisfaction in watching this movie. Even if all the actors act well, but it is the whale measured 90 feet that steal the show.Whale is described as being so characterized, the authority that gives lessons so valuable that a knowledge sometimes requires sacrifice so heartbreaking. Ambitions that humans will someday be stopped by the might of the children of nature.",In the Heart of the Sea
189,seanfinnau,A whale of a time,7,6 December 2015,"The actual parts set at sea are quite fun and really engaging but every time the movie literally grinds to a halt to remind us OOOOH I'm telling a TALE blah blah blah bits with old Gleason is kind jarring and forced the ending suffers the same fate as well.Its a competent movie that feels very safe and average but i am hard pressed to see how it could be improved further, the visuals are great the seafaring is great.No major problems with it at all really if you need to pass away 2 hours i cant think of any better movies to kill time until Star Bores comes out.If you like Master and Commander and movies like that you will like this as i did but as i said its very stock standard and doesn't really do anything new.Also Chris Hemsworth, Mate work on ya accents yeah? Almost as bad as Sam Worthinton",In the Heart of the Sea
190,arjunnicholas,One of the Best Survival film ever.,9,20 March 2020,"A must watch.Adventurous, Gripping, IntenseA movie better than it's IMDB",In the Heart of the Sea
191,camrammer,Almost perfect.,8,25 September 2018,"So, Hemsworth seems to have a different accent from moment to moment... and none of them sound like he's from Nantucket. So what?! No one other than Fairley seems to be able to pull the accent off very well. The score, while very good, is derivative. The film has its problems. ""In The Heart of The Sea"" is nevertheless a very good film. The sets, costumes and effects are remarkable. The directing is strong, and although choppy at times, it spares the viewer from what easily could have been a long, slow slog had the director taken this film too seriously. It is, after all, a story about whalers sailing around the world and not catching anything for more than a year. A les ""epic"" approach almost certainly would have been very, very boring. I liked this film a good deal. If you're a fan of historic films like I am, this is a worthwhile movie. Although maybe not providing the most accurate historic information, Howard definitely provides an interpretation that is both entertaining and believable.",In the Heart of the Sea
192,spenhask,In The Heart of The Sea Review,10,24 September 2018,"I'm doing a review on In The Heart of the Sea. I'm doing this review for my U.S. History Through Film class. The movie is about this guy Thomas who tells a friends and his wife the story of a time he went to sail and his ship got destroyed by a whale. He also tells about how he survived and what he and the rest of his crew did afterwards. This movie has really good characters, story, and plot. But sometimes, the people were too quiet to understand so that's one thing I didn't like about this movie. Overall I really liked this movie and it would be nice to see others like it.",In the Heart of the Sea
193,donovanharris,In the heart of the sea,8,24 September 2018,"The reason for watching this film was to learn more about the Moby Dick story. It has an interesting plot and included many historical events that led to the men sailing the seas. The main character Owen (Chris Hemnsworth) had a specialty in whale spearing and took side along with the captain. The captains role seemed as more he was afraid of taking lead and action towards situations and it seemed as if many were doing his job for him. There are many life lessons and values of trust throughout the film and and overall had a great story and a good ending. Cannabalism also took place towards the end of the movie as the men had no food or water to last, which is also why towards the end, there are only a few men left out of the many that there was.",In the Heart of the Sea
194,go-for-the-gusto,Impressively underwhelming...,6,1 March 2020,"Impressively underwhelming, given its subject matter, and the ensemble telling the story. But, there was almost no chemistry between either, and that's what makes it even more appalling when you remember the director is Ron Howard. How could this have become so blasé? I'm taking a stab at guessing the studio interfered? Hoping that's the case? The special effects are generally adequate, or sufficient. Weird that from just 12 years earlier, 'Master and Commander' still holds up so well by comparison.",In the Heart of the Sea
195,shyaalex,Okay,6,27 September 2018,I only watched this movie for my history through film class it was an okay movie but i didn't really like it since it's not the type of movie i would normally watch i also did not like when they sent spider man in to the blowhole of the whale it was disturbing and gross al though i did like how when the while comes back he didn't hurt it and when the captain decided to tell the truth.,In the Heart of the Sea
196,harljens,Review,7,9 October 2018,"I'm watching this movie for a history through film class. This was part of our class. They needed to get oil from the whale blubber. The whale blubber is what provided the oil to make the lamps run. It was A big job back then.
 What i noticed about the movie that it was very well filmed and produced. It fit in with its time. Moby dick was a big book during that time. I've seen movies about moby dick in the past. There are characters in the movie that i have seen in other movies. I liked the filming, I liked the story line, and I liked how big the whale was. I didn't like the whale color.
 The movie was good. They filmed it well and it had a good story line. It was about as whale. They were killing whales for oil to power the lamps.",In the Heart of the Sea
197,hannbell,Whale this is it.,8,1 October 2018,"The reason I watched this film was to learn more about the story of Moby Dick. This movie has an interesting plot and includes many of the historical events that took place during this time period to the men in this film. The story begins with a man attempting to get Thomas, a member from the crew attacked by Moby Dick, to tell the story so he can write about it. The man eventually obliges and goes into the story. The main character Owen (Chris Hemsworth) is very skilled at whale hunting and becomes the first mate of the crew, although, he should have been captain. The captain was not as skilled or experienced as Owen and causes a lot of turmoil through his bad decision making. The ship gets destroyed by a giant whale and they get stranded on an island. They realize they have no chance of making it out alive if they don't attempt to leave so they set off on tiny boats. They go through many sacrifices, including cannibalism. There are many life lessons throughout the film and trust is a major value portrayed. Overall this movie had a great story and a good ending. It was very well executed in the filming, acting and plot. This film has stuck with me more than the others we have watched in the class which could be due to the fact it has Tom Holland in it, however, it was an all around great film.",In the Heart of the Sea
198,prestonwatt,About In the Heart of the Sea,8,24 September 2018,"I watched this movie for a Hostory through film class. The filmmaker was telling a story about a boy who went on a whaling trip and got stranded. This story is told by the boy when he is older and is confessing all that he did to survive. This movie has good acting and special effects. This is probably because it is a newer movie. I liked how it ended with George telling the truth about the whale that sunk their ship. I also liked how they brought a plot twist about cannablism into the movie. I didn't like how it started with whale oil making people rich. But over all, this movie is very entertaining and has an emotional impact on you.",In the Heart of the Sea
199,anallars,Thor and the Whale,8,25 September 2018,"This film tells the story of the ship Essex that inspired the well-known novel ""Moby- Dick"". A group of men go out to sea and their ship gets attacked by a giant whale while they were hunting other whales. The movie goes on to show their survival out on sea with little to no supplies and what they had to do to eventually get back home. I thought there were some great performances and overall, the acting was good. There was also some good visuals here and there throughout the film. Sometimes the green/blue tint seemed a little harsh, but other than that it was good. This was the first movie I've seen that depicts these events so I didn't have a lot to compare it to. I know that there some parts that weren't historically accurate, but it is a Hollywood movie and I'd imagine they spice it up for entertainment value. I didn't really like the time jumping element. Throughout the story, it would cut to an older Thomas recounting the events to Herman Melville. I felt that it took away from the suspense of the main story. It would make you lose interest when you're so invested in the main story line, and it suddenly cuts off to something else for a couple minutes of people just talking. Overall, I enjoyed this movie. There were very few parts that I disliked and I found it very interesting. I've seen others movies and shows directed by Ron Howard and I've enjoyed those as well. I'm sure I will see other things done by him later on.",In the Heart of the Sea
200,take_the_cannolis,Epic tale and top notch production,8,22 December 2015,"Very high quality production with top notch direction, cinematography, scoring, set design, editing. Acting was good overall as well. Oh and let's not forget it's an epic tale of adventure.Quality film making just doesn't really count for much anymore. So much is taken for granted now. It's really happening in all the arts. Quality, craft and workmanship apparently have so little value and historical dramas are almost always panned almost from the get-go. It's the age of superheroes and superficiality and it continues to get worse and worse every year. Kudos to Ron Howard and the crew for a great effort and a pox on the multitude of clueless critics who couldn't (direct, act, edit, design, etc.) their way out of a wet paper bag.",In the Heart of the Sea
201,cougarfan-bridger,Above Average Historical Epic,7,11 May 2016,"Ron Howard's historical epic In the Heart of the Sea features Chris Hemsworth as a savvy first mate on the whaling ship ""The Essex."" Based on the true story that inspired the classic novel Moby Dick, the film follows the fated journey of The Essex and its crew, who is eventually stranded after an encounter with a giant whale. Led by a strong script and good direction from Howard, it was an emotional and intense film. While some of the camera work and coloring seemed to not fit with the period of the piece, the set design and decoration was enough to make it feel authentic and real. It lacked some of the grit and emotion that separate a good film from a great one, but this is definitely worth your time.",In the Heart of the Sea
202,jeremygow,We're going to need a bigger...attention span.,5,2 September 2020,"Man wants captaincy, doesn't get it. Captain orders ship into storm. Ship gets wet. Man see big fish. Man catch big fish. All go wrong. Bigger fish smash 'em up. Lost at sea. Then not. Go home. What a soulless film.",In the Heart of the Sea
203,bambamcohee,Moby Dick the movie,10,25 September 2018,"This is the first good movie I've seen about Moby Dick. I watched this movie because it was next on the list for the year. The filmmaker was telling a story about a crew and a whale. He wanted to show how the Cpt. and 1st man hated each other but managed to get along. He wanted to show what the crew had to go through. Why the whale was attacking them and how if they didn't attack it, it would leave them be. I recognized this was a recent movie because of how well done the special effects were. I also recognized the actors because they're present day people. There wasn't anything that made me question it's accuracy. Although I'm sure there's small things that can be picked out. No, I can't say I can make a connection with superheros killing fish in any other movie. I liked how well the actors preformed. The amount of time that i could tell went into the special effects. And well the locations looked where it was filmed. I didn't like how Thor chose not to stab the fish in the eye. I liked how well the movie was put together. I enjoyed the movie and I liked how it was the first that i saw. Yes i would like to see movies with the same actors and director.",In the Heart of the Sea
204,mattbeac-11179,class review,8,24 September 2018,We are watching this movie for our class. the plot of the story is about a group of men who set sail in search of oil. They get oil from wales. they come across a big wale that is told to be a myth. the clothing and the boats they used supplied good evedence to tell me this was an old movie. Another reason to why it shows it is set in old time is they were using wale oil for home use. The big white wale made me question if the movie is non fiction or fiction. i didnt find any connections to the other movies that ewe have watched. I liked how the movie had great work of the CGI. There was a lot of good action points. It kept my attention the whole time. the ending was kind of boring. All in all i really liked this movie. The producers and actors did a great job of portraying the movie. A lot of high action moments made the movie suspenseful and on the edge of your seat.,In the Heart of the Sea
205,ashlyndroge,10/10,10,15 October 2018,"This was my favorite movie that we have watched in my history through film class. Most because it has Tom Holland and Chris Hemsworth in it and those guys are the loves of my life. I liked how they made everything seem realistic. I did get grossed out by them eating raw meat though, that was pretty disgusting. I liked how Hemsworth portrayed such a good leader and knew what had to be done. This movie was really touching and a good watch. I think the whale was my most favorite part because it was so persistent and kept coming back and finding their ship. I loved the part where Hemsworth didn't attack the whale and the whale decided to swim away.",In the Heart of the Sea
206,nichomach,A thoroughly excellent film,9,6 August 2016,"Just bought this on Bluray and watched it this afternoon. My whole family thoroughly enjoyed it. It's beautifully scripted, directed and shot, and with strong performances from all the players. Hemsworth and Walker as the human antagonists are gripping, and the opposing attitudes that they have to nature and man's place in it are a powerful undercurrent. Gleeson and Holland both excel as Nickerson. The action is exciting without being clichéd, or eclipsing the narrative. There may be departures from the literal truth of the story, but I think they're justified. It's one that I think we'll re-watch a lot, and I'm glad we own it.",In the Heart of the Sea
207,paul-3991,Well done story with an interesting positive outcome.,9,28 December 2015,"Extremely good storyline with good acting and great cinematic work. We felt we were right there, back in history to a time when civilization was dependent on whales for oil. While that aspect was a bit distressing to animal lover's like ourselves, the story had some unexpected and surprisingly positive messages by the end for some of the characters and audience alike. Watching characters actually change and grow in a positive way, no matter what they may have done previously, brought a real depth and humanness to them and the story. If you can, see it in 3D, as it helps to immerse you into the action and the experience of being there with the characters. It was actually a very positive story by the end, and much better than we expected and were led to believe. A movie worth seeing at a theater on a big screen!Highly recommend seeing it!",In the Heart of the Sea
208,arcticurse,The Revenant at sea,8,31 October 2020,"This is not a monster film, its mainly about the hardships and survival of the whaling crew.
There's an all-star cast - I was constantly shouting at the screen as I recognised side-characters like Kat Stark from Got, Nick from Fear the walking dead. The acting, cinematography and music are excellent, so I'm surprised this doesn't have a higher rating.
As another reviewer said, the visuals are like an oil painting: The clouds, water lighting are all beautifully shot, and the CGI is excellent.
There's a fair amount of action with the whaling, but most of the film is focused on the characters, which are all brilliantly portrayed by the lead actors. The depictions of nature, isolation and survival really reminded me of The Revenant.
Watch this if you like survival films",In the Heart of the Sea
209,najib-02749,A Visual Spectacle!,9,6 July 2018,"HOW ON EARTH DID THIS MOVIE BECOME A FLOP??Only USD$25 million in the US and less than US$100 million worldwide?This movie needs to be celebrated and deserves far better credit. It's a tale of survival, grudge, jealousy. fear and agony. And the director managed to showcase the glory of Moby Dick and reality of the London oil business in the 1800s.Pros:
1) Story
2) Casting
3) VFX
4) Background ScoreCons:
1) Maybe Too Political??
2) Whale has minimal screen time",In the Heart of the Sea
210,olanvill,intriguing,6,9 October 2018,It was interesting learning about how they would hunt whales. I don't really know if this was accurate or not. I thought it was interesting how they made Tom Holland collect the sperm wales spermaceti. It was one of the better movies i watched so far.,In the Heart of the Sea
211,crisflor,Sea,8,3 October 2018,"I watched this movie to make up my credit and because it looked like a good movie to watch I also like that its in the sea. I liked how they did the records and sound affects and how everything was just filmed. And this movie got me hyped because it was like the other movies we watched in the classroom, this was more action and newer year. I liked how the whale kept attacking them because it just made the movie better. I question how would a whale be that big and if the whales before him were bigger.",In the Heart of the Sea
212,laynknig,Review,8,24 September 2018,I liked the movie because it was very action packed and it was in a situation that I would never want to be in. I thought that the acting was good with them having to kill themselves so others could survive. I think that is a big part that a lot of people wouldn't notice but it actually happened.,In the Heart of the Sea
213,friedrich-schulungen,Clapperboard - Moby Dick - for the hundredth time,5,8 June 2021,Nothing new in the pacific. Very angry whale. Flat plot. Average actors.Going to sleep now.,In the Heart of the Sea
214,nickidom,review,8,24 September 2018,"We watched this movie for class. the plot of the story is there is a crew that went out to look for whales for oil, and when they have no luck, they are informed of a giant white sperm whale that sent a crew back to home. after going and finding that whale their ship is destroyed and they must find a way to survive at sea for 91 days with little to no rations. the special effects were great. no connections to movies, but its about the writing of Moby Dick. I liked pretty much the whole movie. i just wish the guy that pulled the gun on chris hemsworth got shot. this was a great movie and i would love to watch it again.",In the Heart of the Sea
215,ntm-12114,Well made...,7,28 May 2019,"This movie is well made but not very well made. The scenes with the whale could be way better made.
Aside of this the movie is good. Good actors very well staged.
The movie is a great chance to show the different points of view in terms of fishing. The movie is not on one side or the other so it is left for us viewers to make our own thoughts... btw I was on team whale...",In the Heart of the Sea
216,Chxface,Unwatchable,1,29 May 2016,"Movie Review!!Starring the yummy Chris Helmsworth I'm just over 30 minutes in and will already give my review.I read this book, In the Heart of the Sea, the Story of the USS Essex. It was probably one of my favorite books I have ever read. AND!!! It's a true story. Why they don't let us read things like this in school, I'll never know. I would have aced history but I'm getting off track here.It's a story about whaling. These men would kill whales for their blubber which was basically the oil that was used for lamps/lighting. It was essential to the then modern living.Anyway, the book has a lot of information on what goes into prepping for their trips. The selection of the boats, staff (including supernumeraries which are young boys who have, ahem, no essential function or these trips. Women are not allowed here), the food including chickens, etc. the movie has exactly zero of this.I'll cut to the chase because I could write a novella on this.The movie is an expected flop. The CGI is obvious and amateurish. For example, during a major storm, the background is violent but the sailors are still standing on the ship without even holding on to anything. If you've ever been on a boat during even moderate weather, even the most seasoned boater will tell you to always, always hold on to something.The movie doesn't work on a lot of levels. The special effects suck, the acting is horrid (sorry, Chris, it is), and the whole movie is just poorly done. 💩💩Don't waste your time on this %#$* show but I strongly recommend the book. Movie grade: D and I'm being generous Book grade: A+",In the Heart of the Sea
217,nielsen_thomas,UNDERRATED....,8,8 July 2020,"So well performance by Holland, Hemsworth and the rest of the crew.. cant understand how this movie is not a 7-8 rating.. special effects are stunning, amazing storytelling. A bit of romance , action, not to Long, not too Short.. really a good and touching movie....",In the Heart of the Sea
218,SpencerDoingReveiws,Outside of the sea,6,15 October 2018,The heart of the sea is a movie about the creation of the book of Moby dick as it´s the telling about how the sailor survived and how and who V him and led to the creation of Moby dick.As this movie focus on water and the environment of being in the middle of the ocean as how they had to do anteing to survive in the middle of the ocean after have the whale sink the ship as they take the row boat to be in for the next 2 months as this movie does going into what they had to do to survive but it is not that entertaining.,In the Heart of the Sea
219,mosevale-05131,review,5,24 September 2018,This movie i watched in my history through film class and i thought this movie was more entertaining than the other movies we've seen. The story was interesting and I liked how this is tied to the story of Moby Dick. I did think Chris Hemsworth accent was weird because all i could think about was him doing his Thor voice. There were some pretty decent scenes involving the whale as it attack and terrorized the sailors. Some parts were kinda cheesy but i still liked the movie and the actors.,In the Heart of the Sea
220,hyperGermangirl,The Big Whale,10,12 December 2015,"The focus of this show is the big whale, Moby Dick. I was disappointed and hoped if there was a real whale it was whiter and possibly bigger. I hope you don't think I'm bad, but I liked the looks of the whale meat. I'm always looking to eat strange meats, bear, etc.The acting was good, in my opinion. It was way good and out there. They were very mature.I wonder why, I think, Tom Holland had a mole on his chin I know later on in the show. I'm guessing it's real, and it makes me upset and am not sure if he was upset or someone was upset at him and then he got the mole. Hopefully, he has the option to get it removed in a smooth process.The daughter at the end, Phoebe Ann Chase, was probably the most interesting part of the movie. They don't always have a cute little girl like in this movie and Mockingjay 2.",In the Heart of the Sea
221,chriskarasgr,Horrible book to movie adaptation,2,24 July 2019,It has almost nothing to do with the book. The only good thing was the acting,In the Heart of the Sea
222,johnraut-58334,Thor is a good leader,8,24 September 2018,"I am watching this movie for a history through film class. I think this movie is much more enjoyable then any other movie we have watched so far.The movie is all about how the novel ""Moby Dick"" was written. I'm not sure if the book was actually written this way or if they show it this way to be more entertaining.Most of the movie is a flashback of the youngest crew member of the whaling ship. This makes the movie a little confusing but it' not hard to understand. The young boy, who is no longer young, explains to a writer the events that unfolded upon the Essex whaling ship.I really enjoyed the acting of Mr. Chase, the first mate of the ship. In the movie he was portrayed as a very strong leader and wise individual. He used his knowledge to keep everyone alive and safe during the dangerous events.",In the Heart of the Sea
223,colephelps-09592,movie review,9,9 October 2018,"Out of all the movies I've watched in history through film this was probably my favorite one. the actors were good, the story was good, and the film was visually pleasing. I liked where it took place and when. Honestly i don't have a single bad thing to say about it. I think how they have the old man telling his story to the writer and what we are seeing is a flashback is a pretty dope concept. It is done in many movies but they pulled it off well in this one. I will say that say that since it is a flashback it confuses you since its showing a different guys life that he would never be able to see as a flashback in certain parts of the movie but you get over that and get lost in the movie. i love the part when they go into the storm i love when they hunt the whales and the part where the big whale destroys there boat and kills some of them . To me this movie really makes you think about what is right and wrong and how things were morally different back in that time period.",In the Heart of the Sea
224,callison-2,Great movie,9,21 December 2015,"Great movie - perhaps a bit long but, compelling and emotionally honest. The writing and plot of the movie felt like it could have been made decades earlier - perhaps by someone like David Lean. But, the digital animation can only be done today - and they really used the digital art to help tell the story. Read Moby Dick many many years ago and although it was a long, demanding read I am glad I read it - worth all the time and effort. The scene's of the men whaling (in the movie, and in the book) are amazing. In my opinion this is one of the best of 2015 - do not understand why it is not being nominated for costumes, make-up, art design, cinematography and editing. So pleased I saw this on the big screen. Good good movie.",In the Heart of the Sea
225,nabil-yal,A special one,8,25 August 2021,A great adventure in the heart of the Atlantic ocean (2018-2021),In the Heart of the Sea
226,alexczx,"A thoughtful, philosophical movie, beautifully executed",8,12 December 2015,"I'm puzzled by the negative reaction from some viewers and so many critics (well, the latter don't surprise me anymore but I expected better reception from at least the viewers proclaiming to be Ron Howard's fans). This movie is exactly what he intended to be. It is NOT Moby Dick, as some people obviously expected it to be. It is not an adventure story either, although the trailer did it a disservice by implying that it is.There are several lines of personality conflicts in this film that have been covered in other reviews, primarily between Chase and Pollard, class distinction, wealth vs. ability, and so on. What I saw in this film, however, was the age-old ""karma"" thing -- do (or don't) unto others as they do unto you. The whale that destroys the Essex is the metaphorical penance for what the whalers do, and, conversely, it is fairly clear by the end that Chase and his men survive only because he, at the last moment, changes his mind and does not take that last killing shot, letting the whale swim by and away, thus also leaving the boat intact and afloat.It's not a perfect movie. The pace is slow in places; the Nickerson-Melville narrative creates too many interruptions; and some characters feel underdeveloped. But people who watch it attentively and attune themselves to the contexts will find plenty of food for thought -- which is the task of most movies, after all.I saw it in IMAX 3D and I found the visuals and cinematography stunning. If you intend to see this film at all, see it on big screen.",In the Heart of the Sea
227,VhaugnndeixU,Wanted More Whale,7,26 September 2016,"Thought there would be more of the whale tormenting and toying with the men. Though he does cause calamity for the men, there wasn't enough screen time for my liking.A flaw was the hair. When they are unable to groom themselves their hair grew awful slow and unrealistically.There was a tearjerker at the end which was touching and the cinematography was great with perfect choice of color palette. Some shots looked like straight up gorgeous oil paintings!A recommend for fans of the Moby Dick story. It touches on what one could face in such a situation and how far one would face going to survive.",In the Heart of the Sea
228,Tareq9248,Love it!,8,27 March 2016,"I didn't expect to like it as much as I don but this movie is fantastic . Everything in this movie is great the direction, the story and the acting. The movie is really moving and you will feel the adventure as if you are with them . I really think this movie is underrated and deserves a better rating than a 7. I guess it's the book fans who voted low ratings. I recommend it to everyone who likes adventure because you will fell the adventure here of the incredible journey of the sailors who went to hunt Whales and get oil IN THE HEART OF THE SEA indeed. I still have to fill two more lines so IMDb accept my review lol but I don't know what more to say I just wanted to say that I loved the movie and I really recommend it :)",In the Heart of the Sea
229,moviemaker-49866,Now this is a real movie,10,21 January 2020,"'In the Heart of the Sea' is way too manly and good for the wimps in this unfortunate day and age. We see so few real adventure stories anymore, which take place inthis type of environment and time period. The acting, cinematography, authentic banter - I honestly don't have a single complaint about it. One of the best aspects is that once they are at sea, they stay out to sea. No switching back to land to hear from their whiny families like every other movie does. Imagine if JAWS kept cutting back to the shore constantly once they boarded the Orca.It would have been awful. Ron Howard and Chris Hemsworth did two unbelievable movies together, 'Heart of the Sea' and 'Rush.' No less than a 10 out of 10 rating.",In the Heart of the Sea
230,claudelalande,Better than the reviews indicate,8,26 November 2016,"This movie is both educational and well done. It made me look into the real story that inspired Melville's Moby Dick. It has good production value and tells a compelling story that keeps you watching. It may take some liberties with the historical facts, but is for the most part true to what is known of the real story. The characters are not shallow, but live through plausible emotions. Ron Howard directs his actors, and the whole production with his usual highly competent skills; he may not be a genius of the 7th art, but he will be remembered as an important director of the late 20th and early 21st centuries. Overall, I am glad to have seen it and followed up on reading about the historical accounts behind the movie. I was very pleasantly surprised.",In the Heart of the Sea
231,pancolart,Casting done so wrong. The target audience is?,6,17 April 2016,"Casting done so wrong. This might have been a good movie overall. Visuals work, story is bulletproof but three major roles are totally miscast: leading Chase, captain and the youngest boy. The leading role went to the fitness instructor showing zero credibility (face scar doesn't make it) as sea wolf experienced weather forged personality. See past Ahabs like Gregory Peck and Patrick Stewart for reference. You'll say, but this movie is less a fantasy and more real. But if real is lame why bother? And Moby Dick is all about fantasy, greatness, fear, dominance and power of nature. I give something to Chris Hemsworth though, his voice did put me in order to salute. Quite minor Cillian Murphy role gives an insight of the proper casting. And yes, Peaky Blinders fans will be happy to see brothers in action again. I've been thinking is this movie for children? Surely not you will agree on the quasi most disturbing part. But why being soft then on the boy entering whale interior part? That could be cool (well it was), but came out as censored. This was mistake, the ambiguous stance regarding MPAA. Either go all way or make this move for children. But how if the whole premise, tension is that little disturbing secret. I expected and wanted much more of the movie. I gave it 5.51 out of 10.",In the Heart of the Sea
232,ryan-eden-1994,Visually Impressive and Eye Opening,8,21 December 2015,In the Heart of the Sea is a visually impressive and eye opening account of the story that inspired Moby Dick. The film revolves around Tom Nickerson (played by Bredan Gleeson) offering his description of the never previously spoken about events that took place 30 years earlier. In the Heart of the Sea is as much of a survival film as it is a hunting film and the bodily changes that Chris Hemsworth and other crew members display throughout the film is truly remarkable and it is hard to believe that hardly any CGI is used to alter their appearance. The film has impressive visuals and an increasing emotional feel as the sailors grow increasingly desperate throughout the film and do unspeakable things as a result of their desperation. Overall ITHOTS is a solid film by Ron Howard.,In the Heart of the Sea
233,shritanvarma,Beautifully shot and well cast ....A whale of a time...,7,10 December 2015,"SHORT REVIEW- Rating- 3.75/5 3D level - Very goodGoing into this movie one more expect a whale vs sailor action movie after seeing all the to spots and trailers, but surprisingly there isn't much ' Moby Dick' , and in the words of Brendon Gleeson's character, Thomas Nickerson, while narrating the whale story to Melville ( Whishaw) , the story is about two men, Captain George Pollard and the First mate, Owen Chase, who are played by Benjamin Walker and Chris Hemsworth respectively as they command the crew of the Essex in the search for whale oil. As the trailers suggest, they are attacked by a bull sperm whale and are forced to survive under severe circumstances and even resort to cannibalism.The good- The whale action sequences are beautifully shot and the 3D effects surprisingly add to the excitement. The cast is also really good which consists of Chris Hemsworth, Tom Holland, Benjamin Walker, Ben Whishaw, Brendon Gleeson and Cillian Murphy all doing justice to their roles. The entire second act is riveting and I actually cared when someone died on board unlike in any ' Pirates of the Caribbean' movie. Chris Hemsworth and Tom Holland also stand out.The bad- Not enough Moby Dick in the movie. The whale only appears during the second act and has a brief appearance in the third act and is the film's Godzilla. Benjamin Walker also deserved a much larger role and he is not allowed to shine in the presence of Chris Hemsworth. Also, even though the action was riveting, these scenes lack those blockbuster moments which stick with you even after the movie and ultimately leaves the action a bit forgettable.Verdict- I have a strong feeling you will like is one if you enjoyed movies like Godzilla where the monster has less screen presence and still enjoy movies like Life of Pi and cast away",In the Heart of the Sea
234,stevelutzcco,Much better than expected,7,6 September 2021,"After seeing the reviews, I wasn't sure if it was worth 2 hours. Much better than expected. I think the critics ratings were hugely unfair. This is a quality film. If you like seafaring adventure with a good cast, you'll like this.",In the Heart of the Sea
235,emmarose-44633,"Best ""Giant Whale"" Movie",9,8 August 2017,"This movie was pretty darn good. I thought that it was a little sad when the people harpooned the mama whale who was trying to get away to protect its baby, but then again, its life so that happens. I was excited when the giant whale came in to save the day but then just wished it would go away when it kept bothering the already ship-wrecked people. It was very disturbing when they had to eat a person, and then pulled sticks to see who would be killed and eaten next. Over all this movie was a 9/10 I would recommend this to anyone who likes a roller-coaster of a movie and a great story!",In the Heart of the Sea
236,amandalondon,An Inspiring and Captivating film..!!,10,26 December 2020,"From start to finish this film tells an amazing story of adventure, and the futility of trying to fight against the might of nature (based on a true story). I loved watching the massive CGI Whale mow down the boats of the seamen who were hunting it's herd. Beautful period drama set on the open seas..!!!",In the Heart of the Sea
237,dirtyjabs,I loved it,9,11 October 2018,We are writing reviews on movies. The main plot of the movie is about a great white whale attacking a ship. The men go out to kill whale to collect oil. They run into a problem with one of the whales hitting the ship. I noticed that becaus of the time period the movie was made was that the special effects was better. The acting was good as well. The movie had a better picture quality. Nothing made me question its hisotrical accuracy. I know nothing about moby dick. There are no connections I made to other movies. Ive never seen a movie like this before. Three things I liked was the overall story. I liked the actors. I also liked how the movie ended. There wasnt one thing I didnt like.I thought this movie was a good movie. I found it very interesting. I would like to see more actors from this movie. I would watch this again.,In the Heart of the Sea
