,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,korvics,Anyone who gave this movie a 2 out of 10 or higher needs to be put in a mental institution.,1,17 March 2008,"When my friend told me that he could ""hook me up"" with some free movie tickets I actually got exited... Boy I wish I knew what was coming. I think that you need to be on some SERIOUS drugs to even sit through the first ten minutes. This movie is beyond bad or awful and it is officially the worst movie I have EVER seen. It seems as though all the budget for the movie was spent to make the trailers. Many people got lured to see this crap only to find out that they had been mentally raped. However what's done is done- the movie is bad and you MUST NOT see it under ANY CIRCUMSTANCES. That's why when I came home after watching this crap I first looked at who made this movie so I would preserve my brain from being raped for the future. And I was not surprised when I saw that Jason Friedberg and Aaron Seltzer are the ones responsible. Those two are world class specialists in making #### movies. They are responsible for things like ""The Epic movie"" as well as the ""Date movie"" (both are horrid). As of now I can come up with about a thousand things I want to do to Friedberg and Seltzer if I ever get a chance to meet them. None of those things are legal... Point is though - if you see Friedberg or Seltzer ANYWHERE - I really suggest you stay away from it.0 out of 10.",Meet the Spartans
236,hottopic,Really BAD movie,1,2 February 2008,"All I have to say is about 20 mins into the movie I was ready to leave. There was a lot of men on men action that was done to death. It was a snorefest. People actually walked out on the movie. For a spoof movie I was very disappointed. It is really hard to do bad on a spoof movie, but they did. Also, there was a lot of advertising, I left like I was watching t.v. at one point. I really do not understand how a movie like this made number one the 1st week, but I can tell you after the word gets out it will not last. This was a made for DVD movie and it did not belong in the theater.The only reason I gave it a 2 is because Hercules was in it and the girl that played Paula did a great job. That is it.",Meet the Spartans
237,ramzaw,...no. Just... no.,1,29 January 2008,"Wow. This is depressing. The creators of Not Another Teen Movie and Scary Movie are really running out of ideas.At the very beginning, where you saw Shrek, I knew the movie was going to be bad. And, sad to say, I was proved correct. The movie was like the stock market: a steady downhill.Look, all in all: I saw it because I was able to get in for free, and I was bored. If you have to pay, don't. See something else. Maybe Plan 9 From Outer Space. That was better than this piece o' crap.Please, heed my warning. If enough people see the movie, the creators will see more like it. We don;t want that.",Meet the Spartans
238,elbeaster,The Worst of all Spoof Movies!!!,1,9 February 2008,"I went to this movie expecting it to be fairly stupid, but I had no idea it would be this bad. I thought it was written by the guys who wrote Scary Movie because those movies are at least worth seeing. Yet, then I found out that it was written by the two guys who wrote Date Movie. I previously thought that it was not possible to make a spoof movie worse than Date Movie but I was proved wrong. Those two should be banned from making movies! The first ten minutes were actually pretty funny so i guess it wasn't all bad but after those ten minutes it was absolutely awful! I remember when spoof movies actually tied all the movies that they were making fun of together in a smart way. They just took movies and threw them in as stupidly as they possible could. It brings shame to the movie 300. It was the only movie that I've ever seen in theaters when I seriously thought about leaving. This movie was probably written in a day. If you have more than an I.Q. of .1 then do not see this film! If I could physically kill this movie I would. I think i got my point across.",Meet the Spartans
239,tymothy,The movie you'll watch when you dine in hell.,1,26 January 2008,"This is perhaps one of the most awful films I've seen. Much as I enjoy tacky spoof humor, this movie just falls flat. So many of the film's jokes are so drawn out that whatever humor originally present just gets diluted. It was funny kicking a celebrity into the pit of death once. Five times later, it's just stale and dragging. If you've seen the trailers to this, you've basically seen about 90% of the film. The script could have been easily condensed to a 10 minute sketch for Saturday Night Live. The humor is so repetitive; almost all of the jokes play off either the Spartans questionable sexuality or celebrities' promiscuity. A blurred-out vagina just isn't that funny, why did the movie choose to use it 5 times? While there were numerous pop-culture references, there simply wasn't much done with it. Someone forgot to tell the middle-schooler who wrote this that having a poorly impersonated celebrity appear isn't funny by itself.Don't see this movie, even if you liked similar spoof movies (like Scary Movie).",Meet the Spartans
240,hugo-211,IS this really our societies best? I want a refund on my time spent,1,5 February 2008,"I registered specifically for this movie. I feel that all of us who spent not only money but TIME should file a class action lawsuit against these no-talent directors. How can you lower the standards this far and still be allowed to be on the ""Silver Screen"". I've seen second rate for VHS only movies better than this piece of work.I'm sad to say that this is only conforming to what our youth like. Sex and worthless humor to a youth with no low morals. Can't believe these people are catering to that fact and making money off it. Stress to your youth how trash also comes on film. This was a complete waste of time and came nothing close to what a fine Mel Brooks Spoof such as ""Robinhood: Men in tights"" or ""Spaceballs"". At least they are smart enough not to LABEL the scenes to show where the spoof comes from. A well made one wouldn't need it.",Meet the Spartans
241,ngage3650,"Oh no, this isn't Sparta.",1,7 June 2008,"Good day to all, this here is the first comment I am ever writing on IMDb. Hopefully this isn't all that bad of a review. Well, I went to a local theater one Saturday morning to watch ""Meet the Spartans"". Frankly I should have jumped off the top row of seats and ended up in hospital, than watch this filth. This movie is absolutely terrible, I mean it is just another parody movie, again. HOW MANY PARODIES CAN THERE BE? I mean something called ""Disaster Movie"" is coming out soon, and oh dear, I can tell its going to be a stinker. But ""Meet The Spartans"" has terrible jokes, terrible acting, and terrible use of editing and shots and stuff, in other words its like, oh you over there! Go stand there and say some stuff that doesn't make sense! Man its bad. 300 was a good movie, but when its parodied in a way like this, it gives 300 a bad name to have this hybrid parody film on its shoulders. And well thats it, I guess... just don't go see this, after all this movie, isn't Sparta.",Meet the Spartans
242,i-c-d,The Cinematic Equivalent of Rape,1,19 August 2008,"WARNING:Watching this film may cause an unpleasant sensation in the eyes and ears, prolonged exposure may lead to death via suicide. It is suggested that those considering viewing this film consider a more productive and enjoyable use of their time. Covering your own genitalia in dog food and attempting to outrun a Rottweiler is just one of the exciting activities you may wish to consider instead of watching this film.There is a part of this film that has merit, it is called the Credits. The Credits are a useful tool as they reveal those responsible for this abomination and enable you to avoid any of their future work.",Meet the Spartans
243,scouttopya,Terrible,1,31 July 2008,"Usually I laugh quite easily at spoof movies. I was disappointed with Epic Movie, but compared to this, it was a masterpiece. This movie did everything wrong. The pit of death scene took way to long, and right when you thought it was over they do a stupid American Idol thing where they judge Leonitis's kick. Don't waste your time with this movie. There's nothing funny in the movie that was funny. Don't even consider this movie. The Dance scene was pretty cool, but it wasn't funny, and it took to long. The movie barely passed by an hour and they had a dumb American Idol thing during the credits (I'm not sure if that's a spoiler, but I'll check it off any way). If you want a funny spoof movie then check out Superhero movie, the Scary Movie series, and for some people, Epic Movie.",Meet the Spartans
244,VarmintOfDarkness,I forgot how terrible this movie was...,1,18 October 2010,"When this movie first came out in theaters, I went to go see it with a friend of mine, who was terminally ill. He wanted to go see it on a day that he was feeling well enough to go out, as he was a huge fan of the parody genre. At the end of the mercifully just-over-an-hour film, he turned to me and apologized for making me sit through that with him, then told me that the movie must have shortened the time he had left.In the next two years that followed, I had pretty much forgotten all about Meet the Spartans and its litany of terrible jokes and stupid sight gags. My friend passed away. I started to go to university. I got a job. And many, many better movies came out. Then, two weeks ago, the unthinkable happened. This abomination of a motion picture was unceremoniously tossed back into my life in the form of a DVD. My roommate had found it in the bargain bin at Wal-Mart and wished to watch it. I hesitantly agreed, hoping that maybe on the second viewing it would be better. Unsurprisingly, it wasn't. The jokes were still unfunny, gross-out humor that would only amuse middle school boys was still abundant, and the theme of ""hurr durr, look at the ghey guyz"" was still the main takeaway from this film.I had the misfortune of sitting through this atrocity twice. Save yourself the pain and misery and don't even see it once.",Meet the Spartans
245,tuntic,This movie deserves the Bottom 100,3,20 December 2010,"All of us have already watched movies that excess the human stupidity. Some of such movies include Dumb and Dumber, Ace Ventura movies, American Pie movies ... These movies definitely include scenes that are very humorous and also include jokes that have not been used before and are not too excessive. However, Jason Friedberg and Aaron Seltzer get the award for crossing the line. They started out great with Scary Movie, but from there it seems like it just went down.I've seen Disaster Movie, and surprisingly I liked it more than I liked this movie. Don't get me wrong, Disaster Movie still is a disaster. Meet the Spartans probably just seemed worse to me, because I have seen pretty much the same jokes that are used in Disaster Movie. Everything is filmed in a same way, the same jokes are used. Not to mention the bad special effects and all the scenes that we get to see.To explain my vote of three stars - all of the jokes were not that bad and some can be quite a good laugh if you are in the mood for watching such a movie. I'm the type of person that likes things to be excessively stupid, but as I've mentioned before, the line is crossed in quite many of these films.I still intend to see Epic Movie or Date Movie, though. I just want to make sure that all of these movies are equally bad and if they really use the same type of jokes all the time. If that turns out to be true, Aaron and Jason have to think about what they are doing before releasing any more movies.",Meet the Spartans
246,Tsuimonster,"Good, but too much ""IBUPROFEN"" needed.",6,19 May 2008,"Let's go back to the facts. the movie had lots of comedy attempts. Then there's the references.There were a lot of spoofs of movie scenesThey made fun of BritneyThey also made fun of many peopleLet's see, there was also lots of false references of many things, such as sexual content.Oh, and also, should we not forget the very sexual themes. They purposely cover the women's privates, which is disgusting. If that's not enough, I guess ""Leave Britney Alone"" says the rest.",Meet the Spartans
247,Argagax,I've never laughed less during a comedy,2,20 August 2021,"I usually think IMDB is needlessly harsh on comedies. In this case, it was warranted. If it were up to me, I would have turned it off within 5-10 minutes, but since I was watching with family, I had to stand the full 1½ hours of it. Unforgivably atrocious. A few giggles, that's it.If you really like cheap 2000s pop culture inserts into a movie set in ancient Greece, this is for you. There are ways to make parodies without being this cringe-inducing.Also, Ken Davitian's body should never be viewed in daylight. Or anywhere.",Meet the Spartans
248,footing12,So funny!,10,14 January 2018,"I'm a Persian/Iranian and I think the movie 300 was extremely racist. I'm not a historian and I'm not sure if the story behind the movie was true or not but the way it presented ancient Persia and Persians was offensive and not true. I think this movie is so hilarious and funny. I recommend this to every Iranian who was upset about the actual movie just like me. To know that not all Americans think about other countries like that. Personally this is not the type of cinema that I'm interested; but if one of the purposes of cinema is to tell people not to take life so serious, this movie done its job well.",Meet the Spartans
249,stephs_sanctuary,Uhmm... why did I even watch this?,1,16 March 2008,"Yup... that's right, my cousin treated me to watch this craptastic film. This came out in the Philippines, rather late as compared to other countries, so I just saw it two days ago. If it wasn't for the fact that my cousin paid for my ticket I would have walked out the cinema. Out of my respect for her, I decided to finish it although it felt like torture. I didn't really like it. It's not remotely funny and the jokes are downright disgusting and awful.I know some people may like spoof movies but this is not just my cup of tea.",Meet the Spartans
250,mg501,Funny movie,8,1 August 2008,"Is there a FANS OF SPOOFS club out there who think they determine which are the good and bad ones?I am a fan of the spoof genre and I thought ""Meet the Spartans"" was, for the most part, funny and certainly not ""trash"".Some of the gags were funnier than others but most of the spoofs I've seen have that common characteristic. A spoof about the Spartans could not avoid playing off of the whole same sex relationship ""thing"" associated with the Spartans and with Greek society overall. Maquire is funny as is Sorbo. I've always enjoyed the way Bader plays his characters. van Winkle is a big cutie and he was funny. Parker was hilarious.",Meet the Spartans
251,kogteguleroedder,"A terrible movie, sure... but",3,5 June 2008,"This movie is terrible, no doubt about it.I watched this movie with some friends, and even though we usually laugh of the most immature things when we hang out, we thought most of this movie sucked a lot. I have never liked spoof movies, but they can be fairly funny when you are together with the guys and being plain stupid. This however, is worse than the others I have seen (except date-movie), mostly because they have a tendency to overdo most of the jokes.Then why did I give it three stars instead of one? You would think a 18 years old boy (me) was more mature, but I thought the gay-jokes were funny. When Leonidas marches to war with his warriors to Gloria Gaynors 'I Will Survive' I actually laughed wholeheartedly. I also liked the part when Leonidas was flirting with his general's son.It doesn't save the movie, not by a long shot, and I wouldn't recommend this movie to anybody. But hey, compared to date-movie I did laugh during the film, so I couldn't give it only one star :)",Meet the Spartans
252,goku_vliu,Pretty good...,1,29 January 2008,"Im not trying to say that this movie is better than all the funny movies that came out in the past but it was certainly not a waste of time for me. The jokes were pretty funny, especially the guys getting kicked into the pit of death and some other parts that made me laugh my ass off. Id give this movie a decent 6 out of 10 but what I don't get is the million comments about this movie being totally crappy and a wasteof time. I mean cmon people, didn't this movie make u giggle at least?This was way better compared to the first epic movie that came out and I admit it that the first one was really crappy but Meet the Spartanshad some humour in it at least so for all u haters out there,calm down!.",Meet the Spartans
253,Paasaargaad,Great movie,10,12 April 2008,"Very funny movie, it makes you wonder how many racists there really are when seeing so many people hated this movie because it made fun of their 300. Most of Greek or Hellenistic culture is about slavery, homosexuality, fascism, racism and hate for all other cultures. The thing i found most funny is that i seen very angry Greeks around the Internet cursing Americans for making this movie, calling them all kinds of things. Wonder how American Greek lovers like makers of 300 feel about that. Anyone who actually possess a working brain will laugh a lot seeing this movie.",Meet the Spartans
254,GeneralGore,Waste of money,1,26 January 2008,"This parody of 300 isn't worth paying to see. Even if it was free, I wouldn't recommend watching it.I was glad that the movie was barely 90 minutes long as I couldn't stand to watch it for much longer. I would have walked out of the movie had it not been for my friend watching it with me.The movie itself is full scenes loosely strung together, unfunny dialog, and editing that makes me wonder if Windows Movie Maker was used. Just from the opening scene there was a vomit joke (with magic vomit that disappeared the second the angle changed) and lip syncing that made a Brittany Spears concert look impressive.Also included in the movie was Carmen Electra, the walking eye candy for their 13 year old boy target demographic. Most of the scenes she was in involved the camera focusing on her breasts or her walking around in revealing clothing.After going to battle there was little direction to the movie, and they seemed to just wander around trying to make as many references to pop culture with as little humor as possible.The remainder of the ""jokes"" involved either product placement or homosexuality. The product placement became so frequent throughout the movie that I began to wonder if they were even making fun of it anymore.Most of these attempts at comedy were poorly received by the audience, save a few children who also had to scream out ""eww"" whenever the Spartans stood in a provocative position in their revealing clothing.The movie ended quite abruptly, with all Leonidas and his Spartans killed and the blind incompetent spartan inadvertently running away. It ended with the cast singing ""I Will Survive"" (for the second time) on an American Idol stage, and finally ending the torment of watching the movie.Overall, I would not recommend anyone viewing this movie. The whole thing looked like it was quickly filmed and edited the month before it was released and contained barely any humor.",Meet the Spartans
255,hisjester,Just awful....just plain awful.,1,27 January 2008,"I saw this the other day with a group of friends and I'm not sure I even saw all of it, but what I saw was enough for me to wish my $7.50 and the hour back. Seriously the version I saw was only and hour. I'm not sure if the theater missed a reel or what but I find it odd that even though I hated this film, I feel cheated by the fact that the supposed 84 min film came in at about 60 when I watched. I'll admit I chuckled every so ofter, but for the most part the fact that all the things being spoofed were telegraphed (Who are you monster! Paris Hilton! Like Toby Macquire in Spider-man 3). Oh well. Stay away!Can anyone verify if I got gypped?",Meet the Spartans
256,death-to-neds,Meet the Spartans,2,12 July 2008,This film was awful.There were 1 or maybe 2 funny bits and thats when they weren't spoofing stuff.Now i am not a huge fan of 300.don't start hating me.I can appreciate how well done it was but just wasn't entirely my type.Kevin Sorbo and Sean Maguire are good actors who deserve better.i hope Friedberg and Seltzer realise how much they suck and do something good and original.i heard they have written a biopic about Liberace.the 2 out of 10 is just me being generous.i had the displeasure of seeing it twice because my friend wanted to see it and he regretted it after. If it makes you feel any better i didn't pay either time.,Meet the Spartans
257,vahid-11,heehaw great comedy and brilliant masterpiece,10,4 February 2008,The movie was really a great kick for those who insulted the Great Persia History... I really loved that movie and in my opinion the director really could beat the 300 movie which was a terrible mistake in the history of movie making. the guys in the movie played incredibly funny which had me and all of my friends in stitches. I scored the movie 10 which it deserves to get. Sean Maguire was awesome and he humiliated the 300 crap. You have to watch it guys it shows that stupid Spartans with their freaky outfit which suits the fagots! try to fight the great Persian army and all they got is 13 stupid fagot dancers!!!! try to fight (dance)!!!! The DEAD PIT was a great scene in which Leonidas which stands for lions like that I'd rather say loser's like kicks the whole famous Hollywood stars in. The way that Leonidas treats his child is like an animal which is manifest in the movie :)). I'd really wanna thank Jason Friedberg and Aaron Seltzer for this gift to the Persia kingdom.,Meet the Spartans
258,spiky_jake,Total waste of space,1,15 October 2008,"Words cannot express how much a disliked this film. The jokes are tired and old, the look a-likes are very poor, even the stage where it is shot looks like something i could have put up in my back garden.I sniggered at some of the jokes, but most of the scenes i was cringing, hoping that it would improve.Funny films to watch, ""not another teen movie, Hot shots, Hot Shorts part deux,"" but defiantly not this film.Carmen Electrica is very hot, but her role in these films is growing tiresome.It doesn't happen that often but some films i just can't watch until the end, so i'm glad i only caught this on DVD, it's just a shame i'm not able to put lower than 1 out of 10.",Meet the Spartans
259,cmrdrummer56,Great Comedy with some cuts,5,26 January 2008,"This movie will guarantee make you laugh, but its not usually like the other scary movies, date movie, etc it only imitates 1 movie which is ""300"" In what the trailers you see, you will not see lots of the clips like the spider man shown and Rambo. This movie has the same plot as 300 which is receiving a message from the messenger and and having several battles against xeroxes army, in much in a more humor way. Although instead of REAL battles, they have a break dance and stomp competition and mom jokes, Through out the movie you will see judges just like American idol, only when the Spartans has competitions/battles, It has good quality I don't want to spoil too much, so ill just say 1 thing, the ending would of been better cause they over done it with the result of the Spartans death oh and 1 more thing, its only ONE HOUR LONG! just 60 minutes i still recommend you guys to watch it",Meet the Spartans
260,spammenowfun,OK for a comedy,6,25 January 2008,"It was all that you would expect from the previews. a comedy of a movie, 300, and some TV shows (I will not mention which, for i do not wish to spoil it for you guys). It is a movie that I would recommend for a single view, and then there is no reason to buy it on DVD.It has a wide variety of jokes, pokes fun at current events, and the movie 300. I found myself laughing a fair amount of the time, and I also found myself shaking my head a few times as well.a few faults with the movie, was all the gay jokes, there were just too many to be funny. there are a few spots where I found myself shaking my head at the distance they did to try and be funny with some of the jokes. there are a few gross jokes, and a few that could be considered to be abusive.i give the movie a 6 for it did make me laugh, but faults took away from the movie in my opinion.",Meet the Spartans
261,shmuklidooha,Great failure,1,13 March 2008,"300 was an excellent film. Meet the Spartans was the perfect insult to the film.As it is a parody film, it can be cut some slack with regards to the plot. However 90% of the 'jokes' were pop-culture references or parodies of films other than ""Three Hundred"".Several times over the course of the film, jokes were repeated over and over again in slightly different styles when in essence being the same old thing.One good use of this film is for interrogation rooms. Sit the victim in front of an IMAX screen and play this movie. You'll have them begging for mercy within seconds.",Meet the Spartans
262,maxmoore92,You would of though after epic movie the director's would of been shot but no there back with more rubbish.,1,15 March 2008,"Right first of all i saw epic movie and it was the worst film i had ever seen so i really have no idea why i decided to see this (well i was in hope of seeing Carmen Electra in a sex scene) but i did. And by hell do i regret it there is nothing worse than a comedy that isn't funny ever if it is well made. But this isn't funny and could of been made better by a spastic with a camera phone, I laughed once in this movie and that was at myself for wasting 84 minutes of my life watching this pile of rubbish. The worst thing for me and most probably you as well is you just feel if the idea of one big parody was given to someone with talent it would of been a good film but instead it was given to a couple of idiots who Co-wrote scary movie.As a whole i recommend you save your money but of you really want to go and see this bring a Ipod it will be far better that way.",Meet the Spartans
263,erneststevens27,Unrated version is bananas!,7,8 January 2009,"This spoof is up there with the first two Scary movies. Yeh there's some hits and misses, but the overall vibe was I had to watch certain scenes over and over again because the funny bone factor was high. The Bud man beer promo and the American idol/Tyra skits were cool. My favorite scene is short but sweet: The visit to the Oracle. The sex jokes are what make this one. If u r sexual stiff and uptight then don't watch it, but if u r sexually conscious, open minded, etc, then this flick will have you rolling! The 300 special effects at certain points are right on point. They had me fall out of my seat. The creators seem to be having fun making this one.",Meet the Spartans
264,grammysboy94,people your missing the point,7,29 March 2009,this movie is funny yes some things could have been cut down like the stomp the yard spartan dance off it got boring after awhile but let face it its stupid humor and the writers did not want this to be a smart comedy they just wanted you to go to the theater and forget your problems and watch Spartans dance to i will survive i applaud this comedy as trying to take turn form the the horrible epic movie which i regret seeing but i love this movie i never seen 300 but this is better to me the best scene was with the happy feet the peguin gets stuck in the rock and yells MY A$$ IS STUCK THAT MADE ME LAUGH THE MOST i love scary movie 2-4 but this is better then all of them combine cause what your missing is the way its done,Meet the Spartans
265,JasnSheerin,Could Be the Greatest Movie Since Scary Movie 4,10,6 January 2011,"If you've seen Scary Movie 4, Let Me Admit that this is possibly the greatest movie ever made. to others it may not be worth it watching it although if you watch it a little more you get used to it, the cameos of Famous People are memorable and the advertising campaigns sure show a lot of information for todays products. overall id give it and also my review two thumbs up for effort. in my less then positve terms some scenes may contain errors and the death pit thing is cool but it can get a little overused. if you are a Aaron and Jason fanatic then you'll probably be comfortable watching this movie on my perspective! overall id say still that this is the most hilarious movie!",Meet the Spartans
266,blackholepcs,Better than In the Name of the King,6,1 February 2008,"Not the best or funniest movie ever, but still made me laugh a few times. And it was definitely better than the steaming pile of cat barf that is In the Name of the King. Which happens to be directed by a steaming pile of cat barf. With a dirty diaper in flames on top of it.The Paris Hilton bits were a bit stupid, but the Leonidas character was just hilarious. The scenes with his son made me laugh the most. The whole Rocky thing was pretty lame, also.All in all, it's not the worst movie ever, but could have been done a bit better.",Meet the Spartans
267,r287,Seen it all before,2,26 January 2008,This was easily one of the worst films i've seen so far this year. I was obviously made very cheaply and it really shows on the screen. The jokes are extremely childish yet I wouldn't recommend it for children as some bits are somewhat offencive..they have really missed the mark on this one which I was really hoping would be good as I usually love this style of film. Most of the gags in the film have been seen time and time again and by the end the audience was really switching off and the younger members of the audience just started throwing popcorn around as it was so bad. In short if you have to go to the cinema this weekend see something else.,Meet the Spartans
268,teenagezombie555,"a fantastic rape of the spartans, humour and all film",1,14 March 2008,"There are people that have voted 10 for this...""film"". I've voted 10 for few films, one of which being The Godfather. Do the people who have voted 10 for this piece of dog waste deserve a vote on IMDb? Are they familiar with any other comedy films in the world? Or are they 5 years old and therefore perhaps not mature enough to form a valid opinion? Because they will grow up and regret their decision. Anyway i didn't really see a plot to the film, mainly stabs at celebrities, stabs that are constant, unfunny and unsurprisingly predictable. This is all performed (i use that word loosely) under the guise of Spartans, who most people believe to be half naked bodybuilders who shout a lot. AS much as i hated the attempts at humour and the fact that this is classed as a comedy, what i hate the most is that the stupid people who enjoyed this probably believe that the spartans were really like the way they're portrayed in this ""film"" or in 300 for that matter. After the film i was confused, how can films like ""there will be blood"" and ""american gangster"" be made in the same country and year as this piece of sickening humourless rubbish.",Meet the Spartans
269,marcoclemente,funny!,10,30 December 2019,"Not a masterpiece, but quite enjoyable. My son loved it. I would not screen it for my wife and mother in law tough because of some profanities. Some scenes were hilarious (such as the duel between the penguin and Leonidas). My favorite part was when there was the roasting battle among the Spartans. Low budget movie worth watching in a winter rainy cold afternoon with your friends.",Meet the Spartans
270,mikelancasterghs,Excruciatingly unfunny. Should be a zero score.,1,5 February 2008,"More from the unfunny writers and directors who gave us ""Epic Movie"" and ""Date Movie"" but this time there are no laughs to be found. And really, I was hoping it would be funny. The film is startlingly unoriginal and plays like a 3-min ""Saturday Night Live"" sketch that has been stretched out to 84 mins. Bad acting, terrible casting, worse special effects and a literally non-existent laugh-to-joke ratio, this film was torture to sit through. The directors couldn't even get the so-called celebrity ""look-a-likes"" right. Seriously, if they hadn't have said ""Hey that's Paris Hilton"" or ""Ugly Betty"" or ""Lindsay Lohan"" you would not have recognized the ""celebrity."" There is not one laugh in the entire 84 minutes. How this got through test screenings is beyond me. Does 20th Century Fox not read scripts anymore before they commit millions of dollars to a production?",Meet the Spartans
271,elem_hunter,Not as bad as I first thought it would be...,7,7 February 2008,"I have to say that for the first time, since I've been using IMDb.com to see how good or bad a movie is (before actually watching the movie), I've been tricked by all the bad comments about this title. First of all, the movie is a parody. What can you guys expect from a parody? You are expecting incredible acting? A well planned plot? You know, you usually don't see this in parodies. I for one was a fan of the Scary Movie series (although as they progressed through the sequels, the movies were less and less funnier). This movie is WAY and I'm telling you WAY better than Epic Movie. You can't even compare Epic Movie with this one. Now Epic Movie was a really bad parody. Its jokes were not funny at all (most of them anyway). In ""Meet the Spartans"" you will see a movie that will follow the trail of the original movie (considered by some a master-piece, considered by others a gross exaggeration, in a Hollywood-style) and the adventures of the ""heroes"" in the movie will look very similar to the ones in 300. Of course, there are exaggerations. You will see a blend between the ancient times and the modern days (from time to time in the movie - e.g. the appearance of Britney Spears). What I did like most about this movie were the few, but excellent, ""smart jokes"" that were aimed strictly at the movie 300 and several of its features: E.g. :the fact that there were exactly 300 spartans and all were top-models. So all in all, I advise you to go and see this movie. If you don't like parodies, stay home and do something else or wait for it to appear on DVD at a cheap price. But if you are a parodies lover and if you watched 300 (at least once - I saw it twice) , this movie is a must see. It will definitely make you laugh for 80 full minutes out of 84 minutes.Have fun and don't let the comments get you down! I'll give it a 7 (because I did not like the ending part).",Meet the Spartans
272,alexandrajgpc,10 years later...,10,29 September 2018,And it still made me laugh as much as when I first watched it.,Meet the Spartans
273,pumpkinking12191,PLEASE!!! NO! don't waste your time! I BEG YOU!!,1,29 January 2008,"i didn't even pay to see this movie. i watched it online and thank Jesus Christ i didn't waste my money on this POS!! absolutely NOTHING about it was funny! it was just all pointless retarded men dancing and making gay jokes. after 5 minutes of this movie i was ready to turn it off, it was just so boring and unfunny. but i kept watching HOPING that something funny would happen! BUT IT DIDN'T! ...................................................................i would not recommend this movie to anyone! i wouldn't even recommend renting it!! if you want to see how badly this movie sucks without paying money just go to http://www.watch-movies.net! you will see exactly what i'm talking about!",Meet the Spartans
274,calvinvenice,Best comedy of 2008,10,18 April 2008,"A must see of 2008 if you like comedies.I don't care what some say but this film is very creative and witty minds work.First of all it is much more enjoyable than the far-fetched 300; characterisation, story and costumes reflect certain reality of ancient Greece which makes you laugh and laugh and laugh.I loved the fat Persian king and the masculine Spartan king; a sharp contrast between the two is definitely drawing attention to their sizes (incl their genitals), but not to their races on the contrary. :) Although the acting is superbly carried out, I guess it wouldn't be very difficult to replace the players with those from Mykonos and Lesbos.I give them 10 out of 10.**********",Meet the Spartans
275,captainribman,"It isn't smart, it isn't witty, but that doesn't mean it's not funny",7,26 January 2008,"I have to admit, I only saw this because I lost a coin toss with my friend when debating which movie to see. That said, I was pleasantly surprised. I actually laughed quite often. There were a lot of laughs, a lot of cultural spoofs, and everyone in the theater seemed to be having a great time. It was exactly what I expected, a 300 spoof with cultural references to other movies and societies, only funnier. I hadn't liked Date Movie or Epic Movie, so I was skeptical. But I was quickly won over and found myself very entertained. It's not intelligent humor, but still quite funny. It starts out good, gets better, than becomes actually really stupid, but overall, its a funny movie, and I recommend it if you like the ""stupid humor"" genre.",Meet the Spartans
276,good_b_johnny,Just terrible!,1,28 January 2008,"This is seriously the worst film I have ever seen! My biggest regret was not walking out of the theater after the first 5 min.The writing was pathetic. The acting was terrible. There was no storyline. Scenes that would have been funny--even were funny in the trailers--become uncomfortably long, and stupid. It's like pulling teeth. I thought Epic Movie was bad, I thought Date Movie was horrid, but neither of those pieces of crap hold a candle to the stench that is Meet The Spartans.If you have absolutely nothing better to do, and someone will pay you to watch it, don't. It's really that bad! Go rent Scary Movie 1 or 3. Or better yet, go see Rambo... I wish I had.",Meet the Spartans
277,shafcrawler1990,Like watching an extended episode of Mad TV...,4,10 February 2008,"That pretty much sums it up. This movie would be more appropriate as a special episode of a sketch show like Mad TV. Paying to watch this in the theaters is totally worthless. I will not rule out possibilities of getting it on DVD, though. It has some funny moments, but not all that funny. Some parts that were supposed to be funny never got a laugh out of anyone in the theater, while some made everyone giggle in the least.As far as acting is concerned, It is unlikely that anyone would be expecting Oscar-winning acting off such a film. Suffice to say, when asked for, the actors deliver a fulfilling act. The problem is not with the actors. It is with the script. Every other scene, I would go ""I could have made this soo much funnier"". So yeah, there we have it. But overall, I would say I liked this better than Epic Movie and Date Movie. Nowhere near the scary movies though.So, bottom line, do not waste your time and money watching this in the theaters. Wait for it on DVD or Star Movies. On a plus side, Mad TV fans (like me) will enjoy the antiques of Nicole Parker in the film.",Meet the Spartans
278,mugash21,"Why, oh why...",1,17 March 2008,"I cannot believe that this kitschy, unintelligent, cheap-shot excuse for entertainment was committed to celluloid. If you've seen the movie's trailer, you've been treated to most of the gags already. If you haven't seen any of the original films it parodies, or are unaware of the pop culture references it pokes fun at (Britney and K-Fed, anyone?), don't worry, the filmmakers are considerate enough to hit you over the head with them. If you appreciated any of the films it desperately tries to make jokes from, then by all means, avoid it. I don't blame the actors,writers or director for the grievous experience I had watching this film. I blame myself. It was an extremely regrettable act, and you would do yourself a favor not making the same mistake.",Meet the Spartans
279,can-o-mark,Simply the worst movie I have EVER seen,1,17 April 2008,"Like my summary says, its the worst movie I have ever seen. And I'm not saying that in the impulsive kinda way. I'm saying it in the: ""I thought it over and I cant think of a worse movie than this"" kinda way. The jokes are terrible and since its a non-stop stream of jokes there's really no part of the movie which isn't terrible.I suppose I should give some credit to the film makers that the props used in the film are pretty decent. But then again, if everything looked as if it were made out of cardboard I at least would have had something to laugh about.Avoid this at all cost. If I had the choice of paying 10 to watch this movie or paying 10 to spend the duration of the entire movie (Which thankfully isn't that long) playing with two paperclips I'd go for the paperclips, all the way.",Meet the Spartans
