,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
209,dorin_1987,The Boondocks,6,5 October 2014,"""Too late!"" - Two words to express our attitude to and fro the movie. This words was the first that came to mind on viewing the trailer, it also is the concentration of all the problems of the film, and an echo of the same word can be heard in the background is well known to us the soundtrack. ""Too late,"" Mr. Rodriguez. ""Too late,"" Mr. Miller Ten years have passed since the first part of the film, which has identified a miracle firsthand - noir comics, such as he is seen fans, and most importantly - the creator. Movie have become very popular, has acquired cult status and became a springboard for the careers of fading pair of actors. Exactly since there was talk about the second part, the good stories in the city of sin is enough for a good trilogy. This idle talk was destined to remain in the status of those ten years. That's how much Rodriguez and comic book writer, and part- time co-author Frank Miller movie, tormented fans waiting. That just does not see the audience during this time: a long line of candidates allegedly stellar cast, which fell on the various rumors and Angelina Jolie and Johnny Depp; and a list of stories that supposedly adapted for shooting; and ""Grindhouse"" - a joint cheerful idiocy Rodriguez and Tarantino; «Spirit» - solo attempt directed by Miller in an attempt to prove that he did not need Robert, ""Machete"" - which showed that Rodriguez can make trash film from any trailer; and ""Machete - 2"", which showed that Rodriguez in repeat itself mode - nasty spectacle; and even the TV series ""Spartacus"", which showed three seasons as gentle on the manner of the Miller supply color and gore Rodriguez. The intensity of waiting for this time reached its peak, got stung for a while with a bright flame, and then began to fade. Well, what you want, if in ten years on the components of the original drags by bad cinema creators and made crap from any of them? This once happened to the shaky camera of the Bourne trilogy. And in the end, instead: «F * ck yeah !! Sin City 2 !!! ""response was in the style of"" Sin City 2? ... Yeah, silly subtitle. "" The atmosphere is not addictive as if the effect of novelty faded. It turned out that the original city, which is both frightening and attracted, turned into a backwater from which we left many years ago, and came back and realized that this is a real hole. Even in this situation can be the winner. Just something and you need to do all the large-scale, steeper and the original file, using new techniques, and most importantly - to write a good script, expanding and multiplying the idea and atmosphere of the original. And here comes the understanding that absolutely nothing of the above has not been done. City - all the same, to the same extent and in the amounts, moreover, it seems that the events of the first part of the live only in the memory of loyal fans, and the creators - completely lost its memory. Well, in fact, how else to explain the fact that many of the events of the second part are contrary to the original? And even that could be played in the plus to picture, turn it focus, which is well worked out only a couple of sequels - namely almost depart from the original stories, virtually eliminating it, and at the same time, it remains to build something different, better, Large-scale, developing the idea of the first film. James Cameron someone cranked it a couple of times. «Sin City» ... same. Well, you get the idea. Makes a little smile that the original marking cynically - in full accordance with the customs of the inhabitants of Basin City. There is in this very perverse irony. Marv suddenly with, with nothing of the half-witted thugs with the makings of a philosopher becomes the best friend of half the characters; Dwight, a small thing that has changed the face so with guise replaced and character, turned into a rag, and not becoming better during his short stories; Ghost Hartigan, do not understand for what he come for; Levitt character - gives no-t-hing to Sin City history; absolutely no need to prehistory Miho; and apotheosis - story Nancy. Remember: ""The old man is dying ... Girl is live. Fair exchange? ""Spit, trampled forgotten. But it was almost the most emotional moment ten years ago. What would somehow brighten fans view, we were given Eva Green and her charms. She (they?) - Certainly are an ornament of the film, sorry about her character does not. Another of the joys: creators cameo, couple flashbacks, new BDSM Costumes Rosario Dawson, a few interesting visual findings and a bunch of missed opportunities. And it could even ride, leave the film in the year following the original ... Even with all the above heap of pros and cons, the film does not look nasty, not tedious or unpleasant. Time spent was not sorry. Sorry for the perfect movie that ten years after the original, has degenerated into a story of loser who are lucky in gambling, babbling about the woman without the ability to plan in the long term, and a stripper, perform heroic deeds ... But for what she had not doing, committed suicide almost the best resident Sin City ... Recommend to a viewing? Most likely - yes, but only if you love the original, and opportunities to forgive him a lot. And in general: too late, Mr. Rodriguez and Mr. Miller. Spoon the road for dinner. Ten years later, in this godforsaken place, such as ""Sin City - 2"", this the spoon can be tucked in the most unexpected hole, by hands the most loyal fans. What would the next time more qualitative and faster.",Sin City - A Dame to Kill For
210,museionart,Only one reason to watch:,7,8 October 2019,All the stars are for the insanely gorgeous Eva Green. Cut out all the parts that don't feature her and it's a 10. Could watch her for hours.,Sin City - A Dame to Kill For
211,Therut,"The city has changed, and not for the better",6,26 August 2014,"I sip some whiskey. A gallon to be precise. Jack Daniels to be precise. Tastes like crap. I proceed to smoke a pack of cigarettes and sense a manly timbre developing to my voice.I feel like going back to Sin City. It was 2005 since I last been there. It was a riot (9/10). Wonder if things have changed; for better or worse.I take my bicycle and start pedaling towards Sin City. It's Autumn. The freezing rain is battering my face without remorse. I feel like I might catch a cold. Good. It'll make my voice even manlier.I reach the city gates. It takes 11 Euros to pass. But it's 3D, and pretty good 3D too.The story begins. Marv (Mickey Rourke) flies out of a window. Lots of monologue talked with a manly voice. Women don't talk monologue in Sin City.Looks great, even better than last time. More tits (Eva Green). More silhouettes.The people are in trouble. It's pretty serious. People threatening to kill other people. People shooting other people. People talk boring stuff. People walking. People driving cars. People talking boring stuff again. People shooting other people again. Clumsy fist fights happen in Sin City too.I see corruption, manipulation and copulation. Not the most nuanced of kinds.This Johnny guy (Joseph Gordon-Levitt) with his girl and troublemakers ain't so boring. But I see them quite rarely. Other people too boring.Great action with Miho (Jamie Chung). She's badass. Lasts only 30 seconds.After 102 minutes it's all over. I leave Sin City. The city has changed, for the worse. 6/10.",Sin City - A Dame to Kill For
212,boblangill,It's a sequel. It's a prequel. It's a second time story line.,7,27 August 2014,"I enjoyed watching Sin City 2, but it didn't grab me the way the first Sin City did. Like any sequel, it had to deal with conflicting goals of consistency and novelty.Sin City 2 maintained consistency by returning most of the major characters,including my favorite, Marv. Miho and Manute were recast, but their characters still felt familiar.The new elements are the story lines: a new short with Marvin, another short with a new character, a long prequel story with Dwight, and the closing extension of ""That Yellow Bastard"". Grafted into the context of the original Sin City, they work pretty smoothly, but I spotted a couple seams in the plot constructs.The original played with the time line as it revealed the nature of Basin City. Sin City 2 tells things in direct sequence, and without those additional shifts in focus the story telling is a bit flatter. In Sin City 2 we see a higher body count and the longer battles scenes. The extra blood and body parts dilute the action and remove some of the tension that's part of the original.Sin City 2 does throw in a couple surprise cameos: Chris Meloni shows us how SVU's Det. Elliot Stabler would behave in a alternate universe, and Jabba the Hutt shows us what he'd look like recast to mostly human form. I enjoyed the alternate Stabler; Jabba, not so much.Not having seen the original in the theater, I was looking forward to seeing how its graphic style played on a really big screen. It was interesting, but didn't make for a big event. I liked hanging out with familiar bad company. As Bill Joel put it ""I'd rather laugh with the sinners than cry with the saints."" These sinners make times especially interesting when they get down to serious business.",Sin City - A Dame to Kill For
213,enchoiliev,Great sequel,9,1 August 2021,"This is a great sequel, even a bit better. No idea what other reviewers are on about. Has the same great art style. Has even better action and story. The stories are longer, not that chopped-up like in the first one.",Sin City - A Dame to Kill For
214,troymerig,Not as good as the first one but still very solid and entertaining,8,21 August 2014,"Let me begin by saying that the first Sin City is one of my favorite movies of all time. I thought it was an absolute blast to watch, and the filming style blew me away.A Dame to Kill For is the same type of movie as the first, but it is not executed quite as well. It may just be be cause the style lost some of its original appeal, but I thought it didn't live up to its predecessor. With that said, I still thought A Dame to Kill For was a great time at the movies. Everything about it was solid. It continued the action from the first and did not fail to keep me at the edge of my seat. And, Marv was his normal, b.a. self.A Dame to Kill for consists of two story lines that are prequels to those of the first Sin City and one that is a sequel. I felt that it delivered very well in its attempt to support what happened in the first movie. I would recommend re-watching the first one so that you're fresh for this. Sometimes you can forget the names if you haven't seen it in a while.Overall, this movie was great. If I had not seen the first Sin City, I would have been blown away.I give it a 8/10. A definite must-see.",Sin City - A Dame to Kill For
215,faith87,"Good, but not great",6,28 August 2014,"Sin city: a dame to kill for just isn't as good as I expected it to be. It's definitely not as good as the first Sin city. It lacks the poetry-like lines, and the story just isn't as exciting as the one from Sin city. In Sin city I was on the edge of my seat, wondering what would happen next. Sin city: a dame to kill for just didn't do that for me. There are a few plot holes, and the time line can be confusing. (Some people who were dead in part 1 are suddenly alive, for example, without explanation). There is more gore and nudity in the sequel, but the storyline is far weaker than the one in Sin city. A dame to kill for doesn't have a great plot (if you could even call it one), and that was my biggest disappointment. Sin city was good from start to finish. This sequel feels more like bits and pieces that are put together, rather than a good story. I also really didn't like that Clive Owen was replaced by Josh Brolin. Both actors are good, but I prefer to have the same actors whenever possible, and Clive was more gritty in my opinion.Overall it wasn't a bad movie, though. It's visually stunning (just like the first)and the acting is top notch. (Joseph Gordon-Levitt has really become an amazing actor!)",Sin City - A Dame to Kill For
216,thunberg123,The mysical Sin City no longer feel too mystic,6,8 October 2014,"Don know. I just think they made the world and every character seem so shallow and boring. Just like the new Spiderman movies, or hobit-movies, Boondocksaints2, or diablo3 story. Instead of building up mysical energy they just completely drown everything in some decent substans just to make some cash.I didn't care for any char in this movie. And i din't think anyone was cool or anything close to that. Everyone was just LAME. Imo they should have framed the story-in with with Eva and tried to made this movie more to the ""horror""-genre. But instead they had to make the same exact nitchy pacing as the first one BUT without the material for it.",Sin City - A Dame to Kill For
217,PreJudgeThis,Utter trash,1,30 April 2021,"Painful to watch. Terrible writing, acting and action, every scene is a tired trope. I can't find anything redeemable. A shadow of the original and a clear cash-grab.",Sin City - A Dame to Kill For
218,ashoklich,Unusual and fascinating,8,15 November 2014,"I honestly do not remember the 1st outing of Sin City, but this one just blew me away. There are a couple of story lines that the viewer follows, and there is enough graphic violence and nudity to captivate. The conversion of a comic book style to a movie with real actors is what fascinated me the most about this movie.Arrows pierce through heads, blood spurts like a fountain, red lips and green eyes adorn a black and white face. Awesome.The dialog could be called either very cool or very dumb, depending on your point of view. But having no clear expectations when I sat down to watch this movie perhaps helped me enjoy it tremendously.",Sin City - A Dame to Kill For
219,Crabnebula1914,"A Dame, blah blah blah.... For",5,22 August 2014,"Sin City is a noir infused fever dream. Every corner hosts a sleazy bar, and each is home to an array strippers, crooked cops, broken men, broken dreams, and every class of criminal. Crooked cops ride the streets by the command of even more crooked politicians. Drinks are cheap and life is even cheaper. If you find yourself in Old Town, you had better behave yourself: the sultry women of the night are probably the most deadly of all. Robert Rodriguez struck gold in 2005 with his first Sin City entry, an ultra violent, digitally crafted surrealistic revision of film noir. A great cast, complete with interconnected story lines, voice overs, memorable lines, and action galore. His long awaited sequel Sin City: A Dame to Kill For has all the same stylized environments, depraved characters, twisted stories, and eye popping visuals. But it doesn't have the same level of potent energy as the first volume.The film opens with potential: Marv (ornery as ever) is having a bout of memory loss, trying to figure out why he's surrounded by dead college kids and twisted vehicles. Sounds good right? Well it is. After a rousing opening scene, this follow up seems like it's going to deliver the goods with the same vigor that left us wanting more after nearly ten years. Sin City: A Dame to Kill For has the ingredients, talent, and ingenuity to equal – or even surpass – it's first entry. Rodriguez and Frank Miller wok in concert recreate the atmospheric Basin City. Following the story of the original graphic novel, the film follows a more linear narrative. Many characters from the first movie reprise their roles, but a bulk of the film centers on a new spread of citizens. Dwight, (Josh Brolin) plays a photographer who, in the noir tradition, is dispatched to photograph cheating spouses, or reputable figures in ""compromising"" positions. After a meeting with his former lover Eva, Dwight realizes she's in danger. Enlisting the help of the unstoppable man machine Marv, the two storm the castle to save the day. Although the ensuing action is done with Rodriguez flare, the characters that populate this entry are simply not that interesting.In the first Sin City, protagonists were motivated by a sense of honor, or actions they deemed honorable. It may have been grim, but predators and murderers were receiving some good old fashioned vigilante justice. And, those characters were fun to root for. This outing is populated by layers of manipulation and greed. It makes for a dense story, but gives us little to root for, and the antagonists comeuppance is less satisfying.The film is made up of a great cast, yet so many of them have little screen time, it's hard to be excited. Ray Liotta, Christopher Lloyd, and Jeremy Piven are limited to about one scene each. It feels less like good casting and more of a way to show off. Stacy Keach is on the bill, but if it weren't for the opening credits, he would probably go unrecognized since he's under so much makeup. Christopher Meloni's (whose lack of presence in feature films is puzzling; he's a wonderful actor) performance is hidden behind a cartoonishly large pair of glasses. Joseph Gordon Levitt fits the shoes of the ultra slick player who goes by ""Johnny."" Eva Green is the main Femme Fetale, although the proper term for her should be Femme Evile. She truly is nasty as, ""The Dame to Kill For"". Actors who revisit their characters provide some of the best scenes. Powers Booth is back as Senator Roark and has more screen time. People will perk up when Bruce Willis walks in the door of the Kadies, but will soon be disappointed once they realize he's an apparition. Jessica Alba is back on the dance floor as Nancy Callahan, Mickey Rourke is Marv, and Rosario Dawson is still magnetic as Gail. Jamie Chung as the memorable Miho is one of the film's strong points.It seems as if Robert Rodriguez forgot that nine years ago he created an imaginative, highly original noir underworld. Embracing digital technology, this enabled the collaboration with Frank Miller to bring his stylized revisionist graphic novels to life. Sin City was released as Sin City, meaning it wasn't bound to one specific narrative thread. Drawing on different stories from Frank Millers series, Sin City almost felt like an anthology film. Yet, the scenes worked together and their narrative threads made a cohesive and entertaining film. This outing is bound to the Dame to Kill For story. Compelling, but not as imaginative or witty as the work Miller and Rodriguez previously collaborated on. Both films carry a considerable amount of sexuality. This time around, little is left to the imagination. Thinking about that long, sloppy kiss between Clive Owen and Rosalie Dawson on a rainy street side conjures up an air of flattering sexuality. After A Dame to Kill For, I'm trying to shake the image of Ray Liotta tossing himself around on top of a woman handcuffed to a bed. It's not that A Dame to Kill For is a bad film. It has the same style and flavor of the first Sin City movie, but falls short on imagination. Since they have such a rich well of material to draw from, it leaves one to wonder why they didn't take advantage of Miller's broad creative output. The argument isn't wishing for a mere retread. Because of the freedom enabled by the digital backlot production, Rodriguez can take them wherever they please. Visual indulgences are present throughout, but the images don't make the impression one would expect. Fans of Frank Millers graphic novels will enjoy the film for it's faithful depiction – others might be left wanting.",Sin City - A Dame to Kill For
220,jimmynicholls-53048,Not as good as the first,8,19 February 2021,"Sin city a dame to kill for is still a great movie but is not as good as the first. The cinematography, effects and action are as still as good as the first if not better. But the somewhat drawn out side plots and unrealistic ending the movie does lack a bit in the story department. But still a fun film",Sin City - A Dame to Kill For
221,Tobias_hink,Better than critic and user reviews!,8,22 October 2014,"Before the launch I had huge expectations- then came the critics review and my expectation went below average, so you can say i ended up being kind of neutral.Sin City 2 had some of the greatest casting of all time (even lady gaga played a 2 minutes perfect role)If you just know a little about the comics, then you must man an id... to say that this didn't fulfill is promises.I think it was a bold move by the directors and writers to go in another direction - you can say back to the comics - keeping the same setting and graphics (seriously what else was expected from the critics).When you see this movie it's almost like seeing a dark comic come to life - with characters and acting of this world.All in all it doesn't beat the novelty of Sin City 1 - but Sin City 2 almost couldn't have been done better without ending up trying to fulfill the critics and mass crowds unrealistic expectation.",Sin City - A Dame to Kill For
222,ggood1234,"Continuity issues, poor choreography, unbelievable character motivations/actions",6,5 September 2014,"I wanted to like this movie, I really did. I loved the first and bought the special edition not just once on DVD, but then again on Blu-ray.First let me say, the main storyline (Dwight's) was mostly good. JGL's however, was nonsensical and a waste of time. Why didn't he heed the cop at the poker game's warning, especially if he had no plan or means of protecting himself? Really. Why would he willingly get in the car after beating up the two thugs? What was the purpose? Why the *bleep* would he go back a second time with no greater plan other than to beat the governor at poker AGAIN. You know, the thing that got him in trouble in the first place? Makes no sense. Would have been sooo much better if he had hidden a gun in his bandages, even if it had been an unsuccessful attempt.Nancy's storyline... ugh. This is where continuity went waaay off the rails. Dwight's storyline was a PREQUEL to the first Sin City movie. After his surgery, Josh Brolin, looks like Clive Owens character in the first film (both playing Dwight), and Manute (played by the late Michael Clarke Duncan) already had his eye missing in the first film. Hence, prequel. Nancy's storyline, SEQUEL, somehow... And what a stupid, lazy, unbelievable storyline it was. It's like it was tacked onto the end of the film (notice there was no more jumping between story lines) because they simply ran out of actual story and needed to fill time (or it was the only way Alba would agree to do the film). I still don't know if Booth's character was actually in her room or not, but either way, it makes no sense.Besides the glaring issues above, much of the choreography in the action sequences was unbelievable, and not in a good way. People flying off at weird angles. Marv's silly double cop closeline through the windshield that would have made much more sense in one motion flying off the car in front of them. Nancy downing 3 armed guards, adjacent to each other, with a crossbow... in 1 second. The guards at Eva Green's mansion chilling out, smoking, waiting to be arrowed in the head, AFTER Rosario Dawson set off a huge bomb in the courtyard a few hundred feet away at most? Yeah.It's really too bad, but this movie just feels like a lazy money-grab, trying to cash in on popularity of the first.",Sin City - A Dame to Kill For
223,duvy1994,Sin City: A Dame to Kill For,8,27 September 2015,"I am a big fan of Sin City and after watching the movie i was satisfied. First the positive things about this motion picture; in my humble opinion the visual affects and acting are truly amazing and that reminds me why I love Sin City, especially Mickey Rourke who killed it once again as Marv. Atmosphere, action and dialogues are very good also. Directors did a good job but writing and story could be better. Some scenes are predictable, too unrealistic and just too much. Overall an awesome, badass movie that i recommend everyone especially to fans of the first one. Original Sin City is a masterpiece in its own genre and it should not be compared with this sequel.",Sin City - A Dame to Kill For
224,gavinconlon,"""Sin City: A Dame to Kill For"" Doesn't Live Up to Expectations",6,23 August 2014,"The first Sin City completely baffled me. It had amazing cinematography and it blended with great action and some amazing stories. I didn't want the movie to end. Now after 9 years of waiting for another installment in this franchise you can see how I was expected so much from this film. The movie begins with hungover Marv waking up surrounded by dead young men trying to piece together his previous night. The first Sin City began with an intriguing story with Bruce Willis playing the role of an old veteran cop trying to take down a group of serial rapists before they take their next victim. Even within the first 10 minutes of the first movie it showed betrayal, action and violence. The first 102 minutes could barely provide those three things in this second film. The only intriguing moments of this movie are when Eva Green is naked (which takes up 50% of the movie) and Jessica Alba is dancing with barely any clothes on (which is the other 50% of the movie). When a hero dies in this movie I don't feel remorse, I don't feel anything at all because I didn't feel like I could connect with the characters enough throughout the movie. This movie hardly provides any interesting plot lines and even less interesting characters. I still give this movie a 6/10 because of Eva Green's boobs, Jessica Alba's dancing, and it's average-at-best action. But sadly none of those could save this movie from itself.",Sin City - A Dame to Kill For
225,NathanMack,Very Disappointing,3,1 January 2016,"I gave this film a 3/10 although I feel that is very generous and more of soft spot for the brilliant work done on the first film. This sequel lacks everything that made the first movie great.The Dwight character continues in this movie but this time portrayed by Josh Brolin rather than Clive Owen. Clive Owen was fantastic in the original but Brolin seems out of his depth in this one. Not the role for him. The Dwight character became awkward and almost seemed weak, seriously lacked the presence of Clive Owens ""Dwight"".Nancy and Marv return in a conjoined story line (Although Marv has his hands in all the story lines really). Marv was my favourite character in the original Sin City but in this sequel it is almost like he is used as comic relief. His one liners seem forced and contrived and his impact in this film is unmemorable (compared to the original)There is a new character in the sequel called Johnny (Played by Joseph Gordon-Levitts). His story line seems pointless and seems to be gap filler more than anything. A waste of talent for someone I was very excited to see in this film. The ending of his storyline was very stupid as well.One final downer was the cameo of Christopher Lloyd. Was so excited to see his name in the credits and was looking forward to his appearance all film. Unfortunately I blinked and nearly missed it. Another under-use of a brilliant actor. Was expecting much more from this as I believe I gave the original 9/10. We will always have the original I guess.",Sin City - A Dame to Kill For
226,tabz-oiro,Comic book coming to life,8,20 May 2021,"This was so cool. The story, the acting the color!! Ah! So comic book. It is good entertainment for a boring afternoon.",Sin City - A Dame to Kill For
227,rhysaky98,"Good, but not a fraction of what it was capable of.",6,8 October 2014,"SIN CITY: A DAME TO KILL FOR There is no justice without Sin.Plot:Some of Sin City's notorious inhabitants intertwine, creating a tale of several stories. When lovers Dwight and Ava are reunited, everything looks promising. But in Sin City, a reunion is never good news And Ava has plans for Dwight.Review:In 2005, director Robert Rodriguez and graphic novelist Frank Miller collaborated for the first time bringing Millers infamous and stylized Sin City series to the movie screen. It was a critical and commercial success, screening at the 2005 Cannes Film Festival and praised for the films unique colour processing. However, it has taken the cast and crew almost a decade to create a sequel, Sin City: A Dame to Kill For, mainly based on the short story ""Just Another Saturday Night"", which is in Millers sixth book in the series: Booze, Broads & Bullets. Two original stories were also penned exclusively for the film by Miller. With Rodriguez taking post as a Co-Director, Producer, Cinematographer, Editor and penning some of the original score. Making his role a heavy burden and a large and stressful task. This however is his trademark, having accomplished these tasks successfully in the past with films such as Sin City and Machete.Although I often groan at the fact of Sequels. Sin City: A Dame To Kill For was music to my ears, knowing that Robert Rodriguez and Frank Miller would be taking the helm. As a fanatic of the first film, I personally wished a sequel had come sooner, especially with material having already being written through Frank Millers visionary and innovative comic series. In regards to this, the crew push both the visuals and its distinctive colour processing to its boundaries as we as an audience, expect to see the highly stylized neo-noir in this form. Making for another great movie experience, likewise with the first in the franchise. Josh Brolin, takes over acting duties from Clive Owen as Dwight McCarthy. A tough and insightful character, leading the narrative this time round. Joseph Gordon-Levitt, a newcomer to the franchise is Johnny. An arrogant and opinionated young man who cannot stop winning at Gambling. Even if it costs him more than he bargained for. Regulars Mickey Rourke, continues to delight the audience with his dark, dangerous and menacing character Marv. Who continues on his rampage by taking out a group of frat boys and aiding Dwight in his personal mission. In addition to this, Jessica Alba reprises her role as the delightful, yet cunning Nancy Callahan. Who this time round is hallucinating images of Hartigan, channelling her rage through her provocative dancing. Out to set things right, she looks to avenge her lover and father figure by slaughtering the powerful Senator Roark, reprised by Powers Boothe. Eva Green also stars as Ava, a seductive and desirable female and lover of Dwight McCarthy, without her on screen, we sincerely feel her absence as an audience. Sin City: A Dame To Kill For may sound as a promising sequel, but the originality no longer exists leaving the audience to enjoy its plot and narrative. Which isn't all that compelling or gripping even with Frank Miller writing the Screenplay after his beloved novels. Sin City: A Dame To Kill For is quite bland, in general terms it could be considered to be a typical revenge flick, with some beautiful colour grading and a talented ensemble of actors. It does however expand the world of Basin City, delivering some expectations to its audience and introducing some fantastic characters to the big screen. The Cinematography delivers and I have to admire the films beauty with its neo-noir approach and its stunning methods in regards to colour grading. However Sin City: A Dame To Kill For just feels dreary and in fairness, not all of the performances fit as well as you may expect. More often than not, Sin City becomes tedious and for a movie what contains brutality, sex and exploitation. It is a major surprise to me as an audience member for such themes to be so dull. Whilst Josh Brolin's scenes are of the most importance, it was the character Johnny I enjoyed watching the most. I would have in fact favoured his character to take the Lead Role and be interconnected to the other characters much more than he actually is.Verdict:Sin City: A Dame To Kill For, retains its gritty and gruelling look what made the first Sin City so entertaining. Yet it does not make for a good story and leaves questions unanswered.6/10 - Average.Yours Truly,Rhys Atkinson.",Sin City - A Dame to Kill For
228,evaminos82,Not as good as Sin City,5,3 September 2014,"BASED ON FRANK MILLER'S COMIC BOOK AND DIRECTED BY ROBERTO RODRIGUEZ this violent film noir/superhero/anti-hero movie, is a continuation to the first Sin City (2005) and in 3D this time. Filmed in black and white, the style is truly exceptional (although not innovative) as it wants to look exactly like a comic book in black and white with a dash of bright colour. The only thing missing are the speech and thought bubbles! The visual aspects of the film are very beautiful and from an artistic point of view, the use of bright colours with black and white worked really well, especially Jaime King bright orange hair, and Eva Green's bright red lipstick and bright green eyes, although making her look like a vampire at times. However, the typical femme fatale character from traditional film noir is very well portrayed with more nudity this time although keeping it always artistic.There is also lots of violence and blood spilling/guts splashing/bones cracking, keeping it faithful to Roberto Rodriguez style (Desperado, from Dusk till Dawn). Even if one tries their best to make the voice over effective, it still makes the pace of the film slow as this was intended to replace the thought bubbles of various characters. The film can feel slow at times due to long shots and close ups and doesn't flow very well due to the parallel stories of multiple characters that don't necessarily intertwine. The characters can seem dull at times, and killing seems the only means to an end. The audience follows three parallel stories of ""anti- heroes"" journeys:The need to feel loved for Dwight, revenge for the murder of his mother for Johnny, and avenge her loved one (ghost appearance of Bruce Willis) by Nancy. Therefore, killing the low-lives of this city filled with sin and despair. Although the first film was such a success due to its novelty and high calibre actors, the second one didn't succeed in developing characters centred story, or even a strong plot. The imagery is definitely the strong point of the film and its best quality. Perhaps worth to read the comic book to compare and if the book works better than a film as drawing movements cannot be conveyed the same way on screen even if one tries its best. Bruce Willis five minutes appearance seems to appear only for audience wishes.Saying that, Mickey Rourke's character and Joseph Gordon-Levitt's seems to be the characters that stay in the viewer's mind after watching it due to good acting and hero-like characters that audiences love from other MARVEL films.",Sin City - A Dame to Kill For
229,unforgiventruth,Don't see this one if you saw the original,1,21 November 2014,"I had high expectations after a beautiful graphical,good writing,excellent performance from all the characters,awesome story telling that was the original...It all went down in the agonizing 30 or so minutes that i made myself watch this fake copy of an excellent movie,all it did was trash all the best that the first gave us.My rating is based in the fact that if you are making a 2nd movie,it has to be as good or better than the 1st,and it's not even close.Like 300 it's not showing the tits of Eva Green that makes the movie great.What a disappointment!!",Sin City - A Dame to Kill For
230,allcyril,Goldie or Georgio,8,19 January 2021,Franklyn a punishment in the life and times of a Killer Burgee.,Sin City - A Dame to Kill For
231,hythlodayr,Good acting and production can't save predictable directing & story-telling,5,30 August 2014,"If your reasons for enjoying Sin City 1 were the stylish visuals then you won't too be disappointed. There's plenty more of the stylized violence, black & white interspersed with base colors, If you enjoyed the overall surprises and clever story telling: The shock value; plot twists; or the clever use of characters of the first movie then prepare to be disappointed.Here are some of the flavours missing from #2: Clever use of a playboy assassin in the beginning/ending of the movie; an important plot-twist, where a low-life hood turns out to be cop; a feral, cannibal assassin (though I imagine this one's hard to top); an imaginary conversation with a corpse.Sin City is the implied character in this movie; and what tops my disappointment with #2 is that I leave the theatre believing the denizens of Sin City have a chance for redemption.",Sin City - A Dame to Kill For
232,deimonn,Nice,6,29 September 2014,"When I saw the participation of Lady Gaga I knew right away that this movie would be my first review. Mickey Rourke as always very exotic and has a role to gender Boxer, Josh Brolin and honest guy, soft heart who always help the ""victims"", and ended up falling in the chat naughty cat that was nothing less than Eva Green. Senator Powers Boothe is the corrupt villain perfectly. Joseph Gordon johnny as the cheater, I thought the participation of Bruce Willis too old lol. Jessica Alba stunning as always. I liked the first cast, but a little predictable.",Sin City - A Dame to Kill For
233,darren-800-849394,I made it through the first hour.... couldn't bare to sit there another 40 minutes,2,28 September 2014,"After seeing the original, then watching this.... I don't ever want to watch the original again.I don't turn off movies, ever. This one, is an exception. My ""Review"".... combine Phantom Menace, with Matrix Reloaded, and you get the point.Lots of Eye Candy but no bite. You just stare at it and wonder where the director and editor were getting their drugs. The acting is top notch, (Except Bruce Willis.... just standing there with a voice over of his thoughts. He's some sort of ghost that's just as miserable dead as he was alive. And you get to listen to his boring thoughts as he stands in the scene, motionless.) But the directing and editing is purely amateur, no vision, no point.If you're a Sin City fan.... DO NOT WATCH THIS.",Sin City - A Dame to Kill For
234,damian-from-dublin,A Film to Kill For,8,22 August 2014,"Sin City: A Dame to Kill For, much like its predecessor, should really be considered a bad film. Yet its bizarre mixture of cartoonish ultra-violence, cheesy dialogue, and noire aesthetic come together to create something incredibly unique. It is also a film that makes good use of 3D, as at times it looks like you are staring at a three dimensional diorama of a comic book frame, and it is beautiful.The cast is strong, although with so many big names a lot of them only end up getting a few minutes of screen time. Mickey Rourke returns as Marv, and is clearly the heart of the movie, featuring in three of the four stories in major roles. Josh Brolin takes over for Clive Owen as Dwight, which works well given the darker tone in A Dame to Kill For. As for Joseph Gordon-Levitt as Johnnie, a newcomer to the franchise, Gordon-Levitt does well enough with the role, but Johnnie's story itself is rather forgettable. Jessica Alba returns as Nancy, and is both appropriately sexy and scary at the same time. The casting couldn't have been better.The plot itself consists of four loosely connected stories featuring the four lead protagonists respectively, it does feel a little rougher during the transitions between them compared to the original Sin City. The titular story, A Dame to Kill For, certainly stands out among the four, and fans will be more than pleased with this adaptation of one of the most beloved Sin City comics.Sin City: A Dame to Kill For may not be as innovative or as seamless as the original, but it is still a great, unique piece of cinema.Now I hope you don't mind me saying this... But this here is a film to kill for.",Sin City - A Dame to Kill For
235,joefrettsome,More of Frank Miller's tales brought to life.,10,28 August 2014,"I saw this film last night and I was not disappointed. Being a fan of the first film I went in with high hopes for this film (as most people did after watching the first) and it tells some other Frank Miller stories well.If you enjoyed the violence, great dialogue and overall aesthetic of the first one you'll love this film. One of the only parts that really bothered me was the recasting of Dwight which threw me off slightly as I wasn't expecting it. It also gets slightly confusing at times because some stories are set in the present and some in the past which can be hard to keep up with, but if you are paying attention properly you get the grasp of it after a bit. However overall I loved the film's over the top nature and comic book style and if you enjoyed the first one then you'll enjoy this one.",Sin City - A Dame to Kill For
