,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
248,navi23,Plain awful - naked propaganda for drugs,1,23 April 2011,"I give this movie a 1 (NOT A 0!) only because some of its cinematic was innovative (the tunnel-vision effects).However, regarding fully developed brain capacity... well... the movie understood NOTHING. Even Einstein had more brain than this drugged dude who's the lead actor. And Einstein's brain wasn't fully developed.It's simply a propaganda for drugs. Unless you're a drug addict, or plan to be in the near future, i suggest you see something else.What happened to the movies of 10-20 years ago (Miami Vice, Beverly Hills Cop, etc)? when everybody knew that drugs are BAD, and the guys dealing drugs are the VILLAINS... and the cops were the good guys, trying to stop the spread of the drug-evil... Who infiltrated your brain, people, and made you accept all these things? ALL OF THE SUDDEN... VAMPIRES ARE COOL... DRUGS ARE COOL... everything that leads to death is cool?... IS MANKIND SELF-DESTRUCTIVE NOWADAYS OR WHAT?...Ponder a bit on these things... Then maybe you'll start using your brain capacity more than you have until now... (for those who like this movie)",Limitless
249,jimanuel12,Very good movie but had some plot problems,8,22 January 2014,"I loved this movie, i think it had a very good idea behind it but there are some plot problems. overall i think it was a good movie, the idea that someone had invented a designer drug which would turn a person into a super smart brain child is a good one. the idea of a down on his luck loser writer, happens to run into an ex-brother-in-law who just happened to be a drug dealer was kinda out there but believable enough. then you have to add the element of the star always in danger, that keeps the audience wondering what was going to happen. the ending was kinda out there too, but all in all, it was a good movie to watch. i liked the idea of the movie and enjoyed it very much. it was a fun movie with a feel good ending.",Limitless
250,melmat-69856,What a thrill ride!,10,6 August 2020,An extremely satisfying thrill ride! There are only a few movies that can immerse you like this. This is the type of movie that you can re watch and never be bored. Bradley cooper showcased excellent performance as well.,Limitless
251,zabelardo,The cause and effects of Crystal Meth....in pill form.,8,19 March 2011,"In a role completely opposite of ""The Hangover,"" dashing Bradley Cooper is a down-and-out, aspiring ""writer"" seemingly caught in the most serious funk of his entire life. All that changes, when he stumbles upon his ex brother-in-law - a successful hustler of sorts, introducing Cooper to a life-changing event - all contained inside a small Zip lock bag.The clear, innocent-looking pill that costs an outrageous $800 a pop turns Cooper into a literal, mental dynamo...all in 30 seconds. Suddenly, everything is in sharp focus and the ability to remember and learn virtually everything becomes possible to him. He wastes no time reversing his bad luck and soon has the world at his feet...not to mention the thugs who want their stolen ""dope"" back.Robert De Niro's small role is rather insignificant, in this movie. But, its Cooper who finally realizes he must make a choice for the better, and actually improves the drug itself. This movie is a fun, roller-coaster ride through the bright and dark side of drug addiction. Yet, it is still a sensationalized example of exactly what Pharmaceutical grade Methamphetamine can do to your energy levels and brain function. The morale of this story? If man made it...it will always KILL YOU.",Limitless
252,cashman1955,The Elephant in the room,5,4 April 2011,"Question: If this guy was using all of his brain, why couldn't he realize that he was running out of pills? Aside from that problem, I liked the movie. Its purpose was to entertain, and at that it did a good job.There is nothing deep here, and aside from De Niro there is not much to be said for the acting.It moved at a good pace, kept me interested, and even surprised me a few times.Aside from De Niro, there is not much to say about the acting. A few times, the camera work was so ... avant garde that it almost induced motion sickness. I can do without that.",Limitless
253,mittens-and-matches,If only the screen writers had taken NZT this would have been 10 stars,7,22 July 2012,"I one hundred percent agree with peoples critique of the plot holes and shortcomings of this movie. With the right screenplay this could have been a revelation to sci-fi like The Matrix. I can only imagine what this movie would have looked like if Christopher Nolan (director of Inception and Momento) and the guys from Primer had gotten hold of this idea and ran with it.However, with that being said this movie is still very enjoyable entertainment. The acting is good, the story (despite what it could have been) is clever, witty, and engaging, and the movie is fast paced and never boring. I would recommend it to both people who like mind-bending movies and mainstream audiences alike. It has broad appeal. Of course in my head I'm already dreaming up what I would have done differently with the script. However, with a movie trying to explore and in the process live up to the 'limitless' potential of the human brain in some ways it sets itself up to fall short of an infinitely high stick of measure.",Limitless
254,CinemaFrostedBetty,A fun time if you don't take it too seriously.,6,17 May 2011,"We've all thought about it (or maybe only us fatties and losers). What if there was a pill that could alter your entire universe, allow you to learn ANYTHING you wanted or be whatever you wanted to be? Adderall? Perhaps, but not to the level of this concoction. Neil Burger's Limitless (2011) tells the story of Eddie Morra (Bradley Cooper), a pathetic, dried out writer who acquires the newest pharmaceutical, NZT. This revolutionary drug allows him to recall anything he has ever learned and soak in as much new knowledge as possible. What could go wrong, right? Wrong! Once word gets around that Eddie has the untested drug, he must do anything he can to hide his stash, for if he stops taking the pill, serious side effects will occur. The movie definitely owns up to its potential as an entertaining thriller, although I would have really enjoyed seeing this concept with a more psychological tweak. This is a fun, fun movie to watch, especially for people who have actually taken drugs (not that I have, I'm just sayin'), but it's no Inception, folks. In fact, you might enjoy this movie more if you just sit back and turn off your brain for 105 minutes. Over-analyzing will just take the fun out of it. Sure, the writing is a bit illogical, but one can't exactly perfect a strong fact-based narrative for a product that doesn't actually exist. Where this movie really tries to excel is in its visual style. It's all, like, zing, zing, zing when we get a glimpse of Eddie's point of view! Quick-cuts, very trippy, but also a little bit tacky. I'd describe its look as being what straightedge people assume tripping is like. Imaginative little chumps, they are! Limitless: A fun time if you don't take it too seriously.",Limitless
255,cuppa_tetleys,"So much potential wasted here, but so much fun it excuses it",7,3 April 2011,"Limitless is based by a book of the same name and any problems I have with the film are due to the translation of book to film. Primarily, it's clear that the book is written in the first person as their is an ongoing narration throughout the film of the main character commenting on events and giving exposition - which does the job in telling the story effectively, combined with the visuals (which are amazing), it does become irritating and at times unnecessary. My main problem with the film, however, is directly linked to why I liked it so much. Due to being based on a long book that would take hours and hours of reading, the story gets condensed and sped up, so plot points fly by one after the other and no time is wasted on anything useless which keeps it fast paced and engaging. However, this also means that problems and events that should have had more time get roughly 10 minutes to begin and conclude, downplaying their significance somewhat. Problems that seem dire get dealt with very quickly, seemingly with no side effects. The plot also lacks an overriding goal - a destination, it seems as if Eddie (Bradley Cooper) just takes things as they come rather than have an overall game plan, and it leaves you a bit dissatisfied in places as it feels it lacks direction, where in the book it would be more spread out and natural. OK, bad's out the way - now the good! The film is very well written; the script is very tight and has clearly been cut down for efficiency yet still natural and the acting is brilliant also. All characters are very convincing and Bradley Cooper's intelligent Eddie is so entertaining, convincing and endearing that you eventually love the character and rejoice every time he has to explain anything to the normal humans. Some of the action scenes are a bit naff, but otherwise very well done, but besides Bradley Cooper's performance, I'd say the main prize goes to the director - Neil Burger. My hat goes off to him for his visual imagination - his transitions between different locations are the best I've ever seen in a film and it really encapsulates Eddie's disorientation when he blacks out on and off. The effects used to illustrate the effects of the drug are also brilliant; sometimes you forget the voice over and just get lost in the special effects - such as the one in the trailer when the letters fall from the ceiling. The only thing I would complain about is the fact that he often uses extreme close ups excessively and it gets a bit distracting, but nothing compared to how compelling this film was. It was clever, but not genius, it was thrilling, but not mind blowing - it was just a lot of fun. Definitely worth seeing if you're an aspiring director or just a person with eyes in their face.",Limitless
256,nabysdad-16-363997,Fantastic well done Bravo,10,1 April 2011,"I was skeptical at first about this movie, which is why I didn't go see it the week that it came out. I just figured it was all too obvious what would happen and to be honest some of that did happen yet they did the expected so well that it really didn't seem to make a big difference that I saw it coming a mile off. Which made the things that you didn't expect even better. I enjoyed this movie so much that I would do the unthinkable that I've done only once in all of my years, and that is pay to see it again at the theater. I may even buy a copy of it when it comes out on Blu Ray. THAT's how good this is. The acting was superb and what I enjoyed most is that finally someone knows how to end a movie. BRAVO",Limitless
257,kardayathomas,A guilty pleasure,8,23 January 2021,Interesting concept. Fun ride. A few minor hiccups,Limitless
258,dazzking,Pleasantly surprised as it happens!,7,18 July 2011,"I wasn't holding out too much hope for the film after reading some of the reviews posted on IMDb, as it happened it wasn't the crock of sh*t some people have made this flick out to be. Granted it's no Oscar winner but the story for most parts zips along just fine and the premise is interesting if a slightly used one. I think the one complaint I have and I think I'm not alone on this point, is the ending or lack of it was a bit of a let down. In my opinion if time goes quickly when you're watching a movie then it can't be all that bad and for me time did go fast just like the character in one of the better movie releases of late.",Limitless
259,connelly-shawn,Could have been great,6,3 November 2017,"I wanted this story to succeed and I gave it seven episodes before I gave up due to the illogical scenarios, annoying lead character, and overall poor writing.A word of advice to future productions that feature so-call geniuses. If you're going to feature a really smart character, please consider hiring a really smart writer! That is what it takes to convincingly write a script about a super-intelligent person. It's evident that the Limitless series doesn't have such a writer.Additionally, you should have hired an FBI consultant to help you understand how the FBI actually works. Too many implausible scenarios make for cringe-worthy watching. I'm outta here.",Limitless
260,sculptagain-1,A Great Movie that missed satisfaction,8,1 December 2011,"As a review I would start with the filming. It was great New York City all over. And that's good. Pasting the city scape into the movie was done well - as if the editor knew the city well. And I like that. Casting was OK and did not reach too far into the Toy world of greed and money, but instead used the filming to tell the story without Glitz and Glamour to prove the point of the story. Music was OK without adding pop or street crawl. It was good and basic background music that fit, as I said, OK. The writing was great as far as it went. Perhaps I just needed More !! And a sequel just may be the answer. I can't see a series erupting from this - but a sequel could move into other realms of the Sci-Fi world's movie stories. Much like Michael Caine's ""Harry"" moved through time and space - so could ""Limitless."" There was a terrible amount of holes to be filled throughout the movie as the end came near. And then the ending of the story. It was like an Aesop's Fable with someone telling you the moral of the story instead of it spinning in your own mind. That leaves too many questions, loopholes, and a scenario that yearns for a sequel just to see the final ending. It is an 'almost' great movie only lacking in answers. Everyone played their part well - from the filming, casting, crew, writers, actors, etc. Something is missing. . . And I hate to see DeNiro not finish something once he has taken the Pill of Success.I give this movie a 7 out of 10. I could see another production easily raising that much higher. But we know that won't happen in this world of Copyrights. My biggest problem (and please forgive me for this fault I have always had) is that this movie like so many other good but not great movies end too quickly without giving me satisfaction. Perhaps this should have been a Mini Series expanding on all the aspects of the characters much deeper - expanding outside of Downtown Manhattan - expanding the plot longer for each change and outcome of situations. It's a problem I have always had with great movies that end without satisfaction.",Limitless
261,colonel52,very good film,10,26 March 2011,"I did not think this movie would be good, but it was. better than most of the crap coming out nowadays. it was fun,interesting and suspenseful.the pace is very fast, so you never get bored. Glad to see Bradley get a starring role, I liked him back when he was on Alias. also the girl Abby Cornish is a real treat to look at, even though her role is small. She is also in the new movie sucker punch as one of the girls, not the main one. I was not interested in that movie, but now I am going to see that just because this girl is in itBut no matter what others say , go see this one and you will probably enjoy it.",Limitless
262,imdb2-556-923983,"Original, creative, enjoyable",8,3 April 2011,"I feel it needs to be said that this is a superhero movie. We've had a myriad of superhero movies in recent years, but only a handful (e.g. the first Iron Man) were films where it seemed to me cast and crew were not fast asleep but actually cared about what they were doing. This is definitely an example of that rare breed. It is one of those movies where you spend the entire length of the film NOT noticing that it is a superhero movie, and quite possibly this will not dawn on you even on the ride home, because the subject matter is handled seriously: the characters are 3d life-like people; the plot has life-like complexity; there is ambiguity and room for interpretation. Somebody cared. I had my doubts, going in, whether Bradley Cooper can pull this one off. He sure can. Other actors are also at the top of their game. (I don't feel I need to pick out De Niro in particular, here.)So, the good: Original, creative writing. Original, creative, beautiful cinematography. Original, creative direction. Interesting throughout. Believable, except when it isn't trying to be. Good pacing. Well acted.The bad: Some scenes stretch credulity. Most by just a little. The fore-last scene is over the top. I loved it. (My wife said: ""They're trying to pull a Tarrantino. Right?"" and they were.) I can't blame anyone who says this scene ruined the movie for him. It isn't believable. It isn't consistent with the rest. But it's definitely where the roller-coaster that is this movie is at its most extreme. By contrast, the last scene left me with a feeling of something missed. It's like the script saves the best for the sequel.So, unfortunately, this movie doesn't have an ending that makes you forgive it for everything else. Quite on the contrary. It just happens to be so good that I was willing to forgive it its bad ending.",Limitless
263,mwartoad,Really good,7,17 May 2011,"I just caught this as a matinée. Very well done. It has a strong, intelligent plot where not everything is laid out. The plot kept me guessing. Bradley Cooper did a an excellent job. I really love his character arch and transformation that he brings here. He is strong and vulnerable at the same time. He really holds his own in the scenes he has with Robert Deniro, no mean feat.Of course their is Bobby D. My God this guy is amazing. I don't know how he does it. Whether he is playing a thug , a boxer, cop, honest bus driver, Taxi driver ready to go over the edge, missionary, fearless leader in Bullwinkle he always believable and stunning. Maybe he could be nicknamed UPS because he always delivers. Here is no exception, he plays the Wallstreet billionaire antagonist with depth and intensity.The only issue I have with this film is the bit with the Russian gangster. In these scenes the film really goes off the rails and becomes silly and downright hokey. The way that the hero gets his medication from the gangster in the fight scene is pretty ridiculous. They could have cut this character out and focused on the focused more on the story around the Deniro character. All and all, with the exception of the Russian Gangster, a very cool, intelligent, fun ride.",Limitless
264,skinner_douglas,Coffee and Cigarettes,4,14 July 2016,"Something very close to NZT was discovered log ago: coffee and cigarettes. This dynamic combination has been demonstrated to improve cognitive ability--though many, perhaps rightly, don't like the delivery mechanism.The movie is not all that interesting. The main way it ropes in the viewer is to make him ask--over and over again--gee, what if I could do that! Otherwise, the tale is high-tech version of Faust except that Mephistopheles has been replaced by a drug. Our hero goes for the money and the babes.Given that the mechanism by which intellect is associated with the brain has not been established (it is not necessarily a sole consequence of neural complexity) I don't know how anyone can say that ""we use only about 20% of our brain."" For those who are curious, there are many good arguments out there for why the mind is not a matter of brain mechanics but something all together different--transcendent, you might say. Start with the writings of Hubert Dreyfus, Roger Penrose and Stanley Jaki.",Limitless
265,bjornar-13327,"Adrenalin, and a lazy mans dream",7,6 July 2020,"Very Good: Plot, Themes and Tones, Acting and Characters, Cinematography, Production Desigm, Special Effects, Editing, Pace, Dialogue.Good: Direction.Fair: Score.Poor: x",Limitless
266,mohan_i,What a vastly over rated stinker !!!,5,4 April 2013,"This must be like one of the most ridiculous films I have seen with gaping plot holes, suspension of belief and all notwithstandingI can understand that scriptwriters have to take liberties with the script to get the film going, set the pace right, make the story interesting and so onbut there is a limit and frankly this steaming pile of dog-turd strained my credulityUnlike low-budget, 'leave-your-brain-at-home', C-grade flicks which you watch with low expectations, this film has no such excuse. The fact that this is a mega budget movie with big movie stars (Bradley Cooper, for god's sake) and has a 71% rating on rotten tomatoes seriously leads me to question the direction in which Hollywood movies are headedThis is a supposedly intelligent movie with novel and interesting premisea super drug which enhances the mental abilities of anybody who pops itsounds good??? Let's talk about the most stupid plot holes which I have arranged in descending order (most stupid coming first and so on)1) The whole point of the drug is that whoever stops taking it falls sick and eventually dies, which is presumably the reason the drug dealer himself does not take it and become a business tycoon, president or somebodyso much is made out of its side effects throughout the filmhowever at the end of the movie, our hero has shrugged off the habit quite easily and still retained his mental super-abilitiesvery convenient huhand he explains this off in such a matter of fact manner, which De Niro accepts without question 2) The hero is not shown to be especially sharp or intelligentin fact he is a failure and a loser, who claims to be a writer, but has been unable to write a single wordyet he figures out something that the other users could not (including his extremely smart ex-wife)that if he eats on time, he can control the side effects of the drug 3) Bradley explains in a voice-over that he has forked out several million dollars for personal security – hiring professional bodyguards, renting a fortress like apartment with latest technology etc to keep away from the Russian thugsthe smug smile on his face (visible only to the audience) when he finalises the deal for the multimillion dollar apartment suggests that he has bested his opponentshowever in the climax of the movie, they bust in with utmost easeand before that they bump off his freakishly huge professional bodyguardswhat is the point of investing so much in personal security if a band of thugs can get too you without breaking a sweat??? 4) The thing about the hero sipping on the thug's blood to get back his super abilities really cracked me upcome onwhen you inject a drug, it gets diluted across your entire blood streamhow does he get the full benefit just by sipping on a little blood??? 5) Why would a guy with enhanced mental abilities, a super smart person borrow money from a dangerous gangster and then forget to pay it backand which retarded person grabs a pill from a relative stranger's hand and pops it without considering the potential harm??? Yet that is exactly what the Russian gangster does 6) At the end of the movie, De Niro (for some inexplicable reason) wants Cooper to work for him, presumably for his artificially enhanced mental abilitieshe reveals that he now owns the company that produced the drugbut in that case, why would Niro want to hire a guy who is a natural loser like Cooper and difficult to controlwon't a naturally genius and successful businessman like Niro have several super-smart guys already working for him, who can be enhanced with the drugor what is to prevent Niro from taking the drug himself and trying to become President of the United States??? His sudden and inexplicable switch from good guy to guy with negative shades, for no valid reasons, is difficult to digest 7) I figure that if I had a finite supply of the mind-enhancing drug, the thing to do would be to crank out a dozen or more best sellers before the supply runs outand then release them one at a timethis would rake in the millions by way of royalties and make me famousno super smart person would play the money market game to get rich as that would raise a thousand questionsI know that you are supposed to ignore small things and not think too much while watching a moviebut this entire film is an excellent example of deus ex machine (a plot device to solve a seemingly unsolvable problem suddenly and abruptly, with the contrived intervention of some new, unexpected eventfrequently used when the writer has ""painted himself into a corner"")the acting and other aspects are adequate, but I could not pay much attention to anything else as I was too incredulous with the ludicrous storyline",Limitless
267,tsettles98,wow! What a great movie!,8,18 March 2011,"I have wanted to see this movie ever since I saw the first trailer pop up on my home screen for the IMDb app. The trailer made it look amazing and I saw that it was based off of a book. I read the book and absolutely loved it and I decided that the movie was a shoe-in. I saw it on opening day just a few minutes ago and it was just amazing!Basically the movie starts off with our main guy, Eddie (Bradley Cooper), about to jump from the building but chooses not to and goes on to tell us his story. He meets up with an ex-brother-in-law who gives him a small pill that allows him to access the rest of his brain in a matter of minutes. Usually it takes us a while to try to remember something that happened to us twenty years ago. With this pill, he can remember that stuff instantly!But soon his dealer is killed by hit men who wanted the drug (entitled NZT-48). He finds the stash and uses it in the stock market and gets 2 million dollars. This brings in a man named Carl Van Loon who hires Eddie as his associate. It's funny because Robert De Niro's character isn't even the main bad guy. It's some Russian dude who wants Eddie's NZT. But, of course, there are side-effects. After he becomes behind on his dosage, his brain begins to skip time and he can't remember what just happened to him. He later gives a chick a very bad disease that kills her and he hadn't even remembered well enough to tell his very qualified lawyer who was to help him in this case. His stash begins to dwindle so the whole dosage side affect issue becomes a problem, especially with the very dangerous Russian wanting it. He then finds his pills are stolen. He discovers that his lawyer stole them to find out what happened to the chick. We then finally come back to him about to jump. The Russian breaks in and tries to kill him. Although Eddie manages to kill him instead. Earlier, the Russian mentioned to Eddie that he liquefied it so he could shoot it instead. When Eddie kills him, the blood is the only thing he can use to beat the hit men and get out of there. He drinks it and goes to a man who could help him get to the man who took his stash. He gets it.The happy ending is that he used scientists to help him ""tweak"" the NZT so that it won't cause side-effects and he won't need to take it so often. This was a great movie that was very fast paced, yet somehow slow paced at the same time, since it had felt much longer than 1hour and 45minutes. The ending was very quick and abrupt making it hard to recall, as were some of the other twists, but I still managed to figure it out by paying close attention. Overall, this is a great movie that I would recommend to anyone but young kids who'd be confused throughout the whole thing. Great movie.5 out of 5. 9 out of 10. See it.",Limitless
268,maximvit,"A very good thriller, ruined by the ending",7,4 April 2011,"Limitless is somehow similar to two other movies i watched: Deja Vu and The Adjustment Bureau. All of these movies are pretty good, but they are ruined by a quick, non-explain, Hollywood-y, happy ending. (If you watched any of these movies, you know what i am talking about.) If you haven't watched any of these movies i can tell you that Limitless is a pretty good thriller that makes you feel thrilled, what a thriller should do. Using the urban legend of humans not using 100% of their brain and a pill that can do so, the story is pretty good, but as again, the ending isn't so. Howewer, there also some other positive points in the movie: interesting action scenes, director's music-video-y scenes, an unexpectedly good performance by Bradley Cooper... but as again, the ending pretty much ruins the whole impression.",Limitless
269,Seraphima12,Induced 'Mind Magic' or Cure from Writer's Block,8,17 March 2018,"I find this movie both fascinating and at the same time limiting. It also unwittingly reflects on the questions of our mind, subconscious, creativity, abilities and what we can do with it all. I'd say that the way these notions are portrayed in the movie is more of a male view on the situation. Creativity cannot be forced and writer's blocks can be unblocked in so many other ways but by a single pill. 
Mastery, for me, lies not in taking pills to unlock our great abilities, hidden talents and enter the subconscious but by looking into ourselves, uncovering our own values, truths, talents and at the same time staying open to the world around us, staying tuned in, also using our intuition as well as logic. In a combination they are very powerful. 
On the other note, the struggles of the main protagonist, Eddie Morra, reminded me of so many writers, especially male ones, who try to solve everything by force, pills, drugs or alcohol and forget that the most powerful source is within us. They just should start using their intuition and creative side to unlock it. Having said that, I still believe it was fun to watch the movie to see how it will all end up.",Limitless
270,treyplemons,eh...it was alright,5,10 April 2011,"ill keep this short...my girlfriend decided that i chose movies for us too often..so...i let her choose one....she definitely didn't do a very good job. i mean, this movie is ALRIGHT, it isn't bad, but it ain't good either. it isn't Bradley Coopers best movie to be honest. i mainly did a lot of clock watching on this movie.The idea of super intelligence isn't really used all that much, so to that point, this movie is very original. its a great idea, just poorly executed. (like the X-box game 'Homefront') if your into this kind of thing, i suggest going to see it, if not, don't bother with it. you wont really be all that impressed by it, but, thats just me personally. like i said, im not saying it sucks, but it isn't the best. and ill leave it at that.",Limitless
271,sfviewer123,Some interesting ideas and camera-work but falls flat,5,21 March 2011,"Interesting idea but I found the execution to go flat. Yes I tend to be a stickler for realism and intolerant of plot-holes but this one really went too far (making millions in a couple days trading stocks as a newbie? (he wouldn't have had the authority to buy that much equity to begin with) or getting enough of a drug someone's blood to give you a fix? (the average human body has eight quarts of blood, lapping up a couple spoonfuls isn't the equivalent of getting a ""hit"") or forgetting to pay off a Russian loan shark (a genius would have remembered something that might cost him his life)).Also found the acting of both Cooper and DeNiro to be mediocre. Maybe I've seen him in too many other films, but Cooper seems to have this permanent smirk on his face, even when it doesn't make sense for his character to.Thought the angle with ""Hank Atwood"" could have been developed better, indeed the entire concept that others in the business world were also on the drug could have been developed much more fully, and even turned into an implicit societal critique of Wall Street-style ""manic capitalism"". As it was, I thought the implicit critique was about drugs in general, but antidepressants specifically (the fact that it was manufactured by a pharmaceutical company, rather than a meth lab or coke dealer etc.). Also thought that angle could have been developed better, judging from the other reviews here (no one else else mentions antidepressants, just drugs in general) this message (if indeed that was the director's intent) was too subtle.Thought Deniro's role would have been much larger after having seen a trailer (I thought he was going to be in the know from the get-go about Cooper's secret, and the movie would be about the power struggle between the two of them). So maybe I was a little disappointed by having the movie not be what I expected.Did find it interesting at the end that the question of his continued usage was not answered--would be curious to know what others thought--I'm not sure myself (that's the point I guess--it's like a French film, you're supposed to leave the theater and have a healthy discussion with your friends about what really happened).",Limitless
272,lilianamarcal,Imagine being able to access 100% of your brain,7,13 August 2017,This movie is definitely fun to watch and extremely entertaining. I watched the trailer and thought it would be right down my alley with mystery and thriller. The concept of being able to access 100% of the brain kind of reminds me of the film Lucy but with a completely different story line. I would recommend this to people as its very well told and played.,Limitless
273,giovannibasta-99887,A limitless movie with some limitations,6,24 May 2019,"To use 100% of your brain, should make you a better person. But in this case, it's all about making money and success.
The idea is good, but characters seems not developing enough to let you believe that potential.",Limitless
274,rinkumiah,Great!,10,16 November 2019,I enjoyed watching it! I would like to see a second movie for this.,Limitless
275,snideelf,Excellent movie,10,2 August 2014,"Well written sci-fi-ish thriller. I actually became a fan, which I never really do, of the actor Bradley Cooper with this movie. It would really be great if, and there probably already is and we just don't know it, if there really was a drug that would greatly enhance your intelligence like the drug that is depicted in this movie. The movie itself was filmed in a riveting style with all kinds of things really happening to this guy now that he has enhanced his confidence with the drug that made him extremely intelligent. Things really start to happen as soon as the main character takes his first pill and that is what drives the viewer to keep watching this great movie. Plus the interesting manner in which the movie was filmed made it very good to look at. Sorry to say I missed this at the theaters and only started to watch this now that cable will play this on the tube. Action. Suspense. Mystery. Thrills. Very beautiful women in compromising situations. What more can a guy ask for?",Limitless
276,bell-benn,Best drug film I have seen in a while.,6,10 April 2011,"This is the best drug film I have seen in a while. While it is quite entertaining, it ultimately fails to satisfy in the final reel as it devolves from a cautionary tale into a happy ending for the drug-taking protagonist. The message of the movie becomes take a pill, become successful. Would it were that easy. The drug in question, NZT, which sounds dangerously close to AZT, creates an effect on the brain where the user can remember any and everything he ever read or has been exposed to and can instantly organize and access the information. The user can now use 100% of her brain instead of the ""normal"" 20% we usually can access. The drug creates a startling focus and uber ability on the part of the user. The special effects were done quite well, creating the illusion of a drug trip resembling a cross between a meth induced high and an LSD excursion. The down sides to the drug were well documented and most people who have been on the drug are either burned out or dead. Eddy finally finds a way to maintain. This is where the film finally loses me. Up to that point it maintains a certain integrity to the material and I could suspend disbelieve long enough to buy what the storytellers were selling, but at the end, it all falls away and I lose my thrall. De Niro is totally wasted. I give it, six Bells.",Limitless
277,staff-577-378882,Review: Limitless,7,18 March 2011,"What if one little pill could change your life by bringing about wealth, power, and all else you've ever wanted? What would you give up for this miracle? Money? Family? Control? An idea has been around for ages that we only use 10% of our brains while the other 90% stores old reruns of That 70s Show. Much has been fantasized about what one could achieve if they could only tap into this unknown potential from incontestable intelligence to psychic abilities to Heroes-esque super powers. While this myth has been widely debunked, Limitless (based off of the novel The Dark Fields) embraces this fantasy in a very grounded way. Supposing that a street drug can light up one's remaining synapses, a user can access all they've ever read, heard, and experienced for a few hours like an overpowered Adderall Eddie (Bradley Cooper of The Hangover, Alias) is a grungy writer who can't write, pay the rent, or get his life in order. Then the night before he is due to turn in his first draft of his still mere idea of a novel, he runs into his sketchy ex-brother-in-law-drug-dealer-other-dashes who offers him a taste of a brain enhancing designer drug. Suddenly, Eddie finishes his draft, gets a haircut, and turns life around with such fluidity that even he still can't comprehend what just happened in the past 8 hours. Needless to say, he needs more. More leads to wealth as he plays the stock market and leads to fame as his book is unbelievably brilliant and confidence as this corner dweller now has the intellect and brawn to own the room. But there are consequences from taking and withdrawing from this drug leaving him addled with blackouts, headaches, and maybe an STD. Throw in some baddies and a corporate monolith run by Robert De Niro seeking Eddie's financial ""scheme"", well, then, things suddenly take a turn for the worst.Director Neil Burger (The Illusionist) takes us through this stream of consciousness in a style similar to David Fincher crossed with Tony Scott; capturing Eddie's fluid perception of handling complex situations with unnatural ease. A hit or miss for most audiences will be the narration throughout the film, though. While apropos with the protagonist being a writer suffering from clairvoyance, the omniscient first person is hard to accept.It would also be interesting to see the alternate endings supposedly filmed as the one chosen has ""test screening audience vote"" written all over it.Limitless is an interesting take on an old idea that feeds on ""what ifs"". This thriller may have not possessed the substance it aimed for, but it's still an entertaining 100 mins of substance-abuse.3 Handsome Smirks out of 5www.MovieFloss.com",Limitless
278,scotthad,Surprisingly good!,9,2 April 2011,"I have to admit, when I saw the trailer for this movie I though it was going to be upsetting, like so many of the generic movies are these days, where a common, fictional idea is thrown into a boring and predictable plot (think ""Universal Remote"")To my surprise, the plot remained down to earth and entertaining. It is a real good example of what happens in real life, when someone comes across something of great power (or money), and how so many people will try to screw you over to obtain it. Also, there is a great side story which reflects everyones struggles to obtain and maintain a meaningful romantic relationship with someone, and the struggles people go through to become their ultimate, ideal image of themselves; while battling with greed and moral issues. The little tiff between McCormick, De Nero, and the foreign guy was a little tacky, it was by far not one of De Nero's best performances, but it was good enough to not be distracting.Other than that, all other aspects of the movie were very good. The visuals were perfection, and there were was a new effect that I've never seen in any other film (sort of like the Hitchcock effect on speed), which was pure visual bliss.Overall, a superb movie which I believe many will enjoy.",Limitless
279,moviemania513,"Okay, not one for everyone",6,21 March 2011,"Limitless is a 2011 action drama film directed by Neil Bulger and starring Bradley Cooper, Abbie Cornish and Robert De Niro. Writer Eddie Morra (Cooper) has been dumped by his girlfriend (Cornish) and can't get his book on his mind. He meets with a friend and is supplied with a pill that makes him access everything around him and makes him focused and energized. Complications arise when an executive (De Niro) taunts him and a group of killers trail his every move.The film had its moments, but this is not a movie for everyone. The plot was good but in some ways it moves slow and doesn't give you a lot. However it does wake you up with the way the camera rolls. It's one that is good to see if you are looking to see something easy.",Limitless
280,niceguy95,an interesting movie experience,8,24 April 2011,"I originally was not planning to see this film, instead I was going to see ""insidious"" but things change, although after viewing the movie, i'm glad i saw it.In limitless the hangover's Bradley cooper plays a writer who tries a mysterious new drug that allows him to activate his entire brain(the average human can only activate 20% of their brain). This movie delivers a good message while still being able to entertain the viewer.""limitless"" had great acting, and also was funny, dramatic, and had some action mixed in. Though the film confused me at times,I could still follow the story. I encourage people who take illegal drugs, or people who are even considering taking illegal drugs, to watch this film, because I guarantee you it will change your attitude towards the subject.I give this movie an 8 out of 10. Go see it.",Limitless
