,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,Blackace,One of the funniest trips you'll ever take.,8,13 December 2002,"If you don't laugh hard at some of the scenes in this movie, then you just don't have any sense of humor. Yes..this maybe corny silly humor, but it's laugh-out-loud funny. Mind you, I have literally seen this movie about 15 times (no joke) and I STILL laugh at the same funny scenes. There are just some classic lines in this film and Chevy Chase was at his best here. European Vacation and Vegas Vacation didn't live up to this classic. Only Christmas Vacation was close to this film it terms of script and funny scenes.Now we all know the story of this film by now. Clark Griswold wants to take his family from Chicago to California to visit the theme park Wally-World for vacation. The fun begins with Clark trying to get a new car and the laughs continue all the way to their destination.*****SPOILERS****** I don't want to give to much away, but some of the funniest lines are the following. 1) Eddie cooking burgers on the grill with no meat. He says, ""I don't know why they call this Hamburger Helpers, it stands great all by itself. 2) Clark about to use what he thinks is ketchup for his burger. He says, ""Oooooohhhhwww...real tomato ketchup Eddie?"" Eddie says, ""Only the best cousin."" All it is a bunch of crushed tomatoes. 3) Cousin Vicky stirring the kool-ade with her hands. Clark says, ""Can I help with that Vicky?"" 4) Some of the cruder lines include a talk between Cousin Vicky and Audrey. Vicky says, ""I know how to French Kiss"" Audrey says, ""Yeah so, every is doing that."" Vicky says, ""Yeah, but my Daddy says I do it the best."" Now the word ""Daddy"" was replaced with science teacher, girlfriend, dentist and other things for T.V. viewing, which didn't make it any better. 5) Ellen saying, ""The dog p***ed on the picnic basket and watching the reaction of Clark and Aunt Edna.This stuff is classic humor. If you don't laugh at one of these scenes, then this movie isn't for you. *******************END SPOILERS***************Vacation is one of Chevy Chase's best movies. I can't think of anyone I know who hasn't seen this movie at least once. If you haven't then rent it, TODAY. Also pick up a copy of ""Planes, Trains & Automobiles"" w/Steve Martin and John Candy. These are the two funniest movies from the Saturday Night gang. Get them today and be ready to laugh .",National Lampoon's Vacation
123,angeltania,Its really not that bad,9,24 December 2019,Not bad I was expecting it to be a lot worse I would watch this movie at least 15 times,National Lampoon's Vacation
124,angeltania,Best vacation movie yet,9,26 December 2019,This a classic all time favorite better then European vacation,National Lampoon's Vacation
125,kira02bit,Overrated,4,28 July 2015,"I remember seeing this film in the theaters as a teenager and finding it a mildly diverting, if not hilarious, road movie comedy. Despite being a box office hit on its release, the reviews were largely mediocre and, reading them in retrospect, fairly on target. With the Ed Helms reboot coming out, I decided to catch it again as an adult, and I must say that the rose-colored glasses of nostalgic sentiment coupled with the gaggle of increasingly dreadful sequels, give the original Vacation a reputation of hilarity that it simply does not live up to. In fact, it has aged badly.The simple story centers on the Griswold family (dad Chevy Chase, mom Beverly D'Angelo and siblings Anthony Michael Hall and Dana Barron) and their disaster plagued cross country road trip to Wally World. Pretty much everyone can relate to family trips, especially from childhood, that went horribly awry, which should give Vacation fertile ground to mine. Unfortunately, it too often misses the mark and ultimately wears out its welcome long before we reach the final destination.On the plus side, the film has a fun postcards opening credits sequence paired with Lindsay Buckingham's rousing Holiday Road. Then it starts to deteriorate. A huge problem rests with the central character of Clark Griswold and the performance by Chase. Anyone is sympathetic with well-intentioned travel plans that blow up due to circumstances beyond one's control (i.e., bad accommodations, car trouble, nasty relatives, unplanned side trips, weather, etc.) and can laugh about them after the fact. Much of this should be the focus of the comedy, but very little of these are exploited in this film. Instead, the film takes the low road and too many of the ""comical"" moments stem from Clark being a complete imbecile. He makes choices and has reactions that few, if any, sane human beings would. To make matters worse, he is also a rather mean-spirited jerk. We can laugh and be sympathetic with a likable well-meaning guy of average intelligence running into vacation road blocks beyond his control, but it becomes less funny when the guy is actually a fairly unlikable jerk whose foolishness is often the starting point of the problems.Also, a number of the jokes are simply not that funny and the side trips and subplots often seem little more than padding. The film also has its fair share of mean-spiritedness, which sours any good humor. Christie Brinkley makes several appearances as a hottie in a sportscar who keeps ostentatiously flirting with Chase on the road. Overlooking the fact that one cannot fathom why someone who looks like Brinkley would be wasting her time relentlessly trying to seduce a shlub like Clark with his wife sitting in full view in the passenger seat, what kind of jerk would unabashedly leer back with his rather lovely significant other present. This all culminates in a hotel swimming pool sequence that goes no where, other than to allow son Hall to give Chase a reverse father doesn't know best pep talk that rings hollow.A side trip to visit redneck relatives, led by a criminally unfunny Randy Quaid, is fairly laughless and seems present only to pad time and saddle the Griswolds with a hated aunt (Imogene Coca) and her dog. This could have been funny, but the film is so mean-spirited that instead of some great verbal banter between comedy legend Coca and Chase (and company), we instead end up with Chase murdering her dog by tying it to the bumper and dragging it to death and then precipitating Coca's fatal heart attack and then leaving her cadaver on her son's front stoop with a note. Oh the hilarity! This might be understandable if the aunt were a character of great villainy, but other than being mildly unpleasant, she does nothing to generate this level of malevolence towards her. If there is anyone in the audience that can relate to vacation memories like this, then I suggest you move quickly away from them and make for the exits.Chase's performance clumsily lurches between abject stupidity and meanness. D'Angelo, stuck in the stereotypical long-suffering wife straight man role (are there any other kinds in these comedies), acquits herself well despite having so few notes to play. Hall keeps trying to find something to do with his role long after the writers have given up. He has it made compared to Barron, who only gets a few reaction shots and nothing funny. Apparently, women need to play it straight and only guys can be funny. Coca seems game, but she is only on hand for a nasty gag at her expense.By the time the Griswolds do get to Wally World, the viewer is exhausted and not from laughing. The film has long since run out of gas. It has seemed like an endless trip and shortly after departure has ceased to resemble anything like a funny disastrous road trip that friends or family would regale you with. Truly, at least 20 minutes or so could be cut from the film to its benefit. This mediocre film was followed by the even worse European Vacation and Vegas Vacation, and a barely tolerable step up from those with Christmas Vacation.",National Lampoon's Vacation
126,cadfile,Thanks for the Vacation memories Griswolds,10,30 January 2005,"National Lampoon's Vacation is the first of a series of Vacation movies starring Chevy Chase, as Clark W. Griswold, and Beverly D'Angelo, as Clark's wife Ellen. It is also the best of the series.Clark decides to take his family on a cross-country drive to Wally World in California for their vacation. Although Ellen doesn't think much of the idea, she would rather fly, she dutifully goes along with it. It seems Clark is the only one who wants to do the trip. His children Rusty, played Anthony Michael Hall, and Audrey, played by Dana Barron, would rather go to Hawaii.The family sets out on their adventure in the what has to be the ugliest station wagon in history, the Wagon Queen Family Truckster. Mayhem ensues.This film is one of my all time favorites and has been since I saw it in 1983. The reason I like it is the humor of course. Not only from the physical comedy - like Clark walking through the desert - but also the lines in the movies that one is thinking but don't expect to hear. Sure some of the humor scrapes the gutter but overall the screenwriter and director squeezed every bit of comedy out of this movie.I also like the film because many of the episodes have some truth for those of us who have made the obligatory cross-country car trip with the family. The stories fit in with my experiences and those of my mother when she went on trips with her family back in the 1950's.We have all visited relatives who live in the sticks. We have all had car trouble and paid through the nose simply because we are from out of town and we have all stayed at less than clean camp grounds where the items in the brochure didn't match up with what was actually available. We have all taken a wrong turn and ended up on the bad side of a large city.That is what makes this film a classic. People can identify with many of the troubles and adventures the Griswold's experience and we can laugh at them. Even if a not so great thing happens, years later we sit around and laugh about it.The only other film in the series to capture the same magic as this one was ""Christmas Vacation"".This film also started the John Hughes era. He wrote the script and went on to direct, write, and produce some other classic films like ""The Breakfast Club"", ""16 Candles"", and ""Home Alone"".10/10",National Lampoon's Vacation
127,KingBrian1,Funny But No Too Funny,7,11 September 2014,Light hearted film of the 80 vintage. It does a great service to exploring the America of the late 20th century. Despite the movie it being a farce as described on the DVD there are revealing aspects of American lifestyle hidden within the movie. The scene whereby they travel down St Louis is one that is of contemporary interest.The movie is about a dysfunctional family traveling to LA from Chicago and the maladies and fatalities that befall them. The journey is a nightmare for the family and primarily a satire. The film is entraining without being a masterpiece. I found in some parts of the movie it was uncomfortable to watch than humorous. Such scenes involving the hicks were completely stereotypical that the presence of them on the show was in my opinion cheap humour and distasteful. In any case the movie did have some funny moments and the tone of the film was just right. The aurora of silliness was around this movie and made it a good quick fun movie to have on.,National Lampoon's Vacation
128,pleiades10,Excellent 80's comedy. Chevy Chase's finest.,8,24 October 2000,"""National Lampoon's Vacation"" chronicles a disaster ridden trek across country for the Griswold family. The origin is a suburb of Chicago, the destination is Wally World, an obvious spoof of DisneyLand, complete with it's own mascot and sing-song theme... ""M-A-R-T-Y... M-O-O-S-E.... What's that spell? Marty Moose!"" Every thing that can go wrong during the trip does. From the early botched effort to plan the trip on the home computer, to the unfortunate detour through St.Louis's seedy side... ""WHO DO I LOOK LIKE???? CHRISTOPHER COLUMBO????"", to the pit stop at a redneck cousin's house (the excellent Randy Quaid, lamenting the fact that he can't get too close to the microwave because of the metal plate in his head), to the ramping of the family truckster off a closed road into the middle of the desert. And once they finally arrive at Wally World... LOOK OUT!!!I've seen Vacation probably at least 20 times. And each time I laugh and laugh (although the demise of Aunt Edna's dog still seems unsettlingly harsh). The subplot of Christie Brinkley's sports car driving vixen, taunting Chase with occasional chance encounters, and an eventual skinny dip in a hotel's pool has become the stuff of comedy legend. Even so far as to be revisited briefly in the most recent Vacation sequel, Vegas Vacation.Everybody in this cast plays off each other quite well. Imogene Coca as the irritable Aunt Edna, and John Candy as the Wally World security guard were perfectly cast. The gentleman that plays Roy Wally is quite funny as well, spoofing Walt Disney to a ""T"". Make this a must see on your next family movie night!",National Lampoon's Vacation
129,thehappychuckler,One of the Better National Lampoon Movies,8,28 February 2019,"Back in 1983 one of the better National Lampoon movies was released in VACATION. Late-great writer/director Harold Ramis takes the director's chair and shows us quite quickly he was quite good with comedy. John Hughes takes writing credits and the script was based on a story he wrote in National Lampoon magazine. Interesting to note here on this site it states that both Ramis and Chevy Chase did rewrites on the script.The Griswolds lead by dorky father Clark (Chevy Chase) are off on a family vacation. Where are they going to go? Why Walley World of course! No, not Wal-Mart, but an actual place called Walley World with its own mascot in Marty Moose. With his wife Ellen (Beverly D'Angelo) and their two kids Rusty (Anthony Michael Hall) and Audrey (Dana Barron) they pretty much drive through living hell together to reach their destination. The antics also do not stop when they reach it.Having seen all the VACATION movies I would say the best is still the original (has garned three sequels and a reboot in 2015). This also was one of the better characters that Chevy Chase played and he makes me laugh in this one quite often. The other two I thought were Ty Webb from CADDYSHACK (also directed by Ramis) and Fletch from...well...FLETCH. I must say I think Chase did quite well when working with Ramis. It's not all Chevy Chase, though as the whole cast is funny and well written. For anyone though who has not seen the film this is NOT a family film. Contains strong language, nudity, drug use and underage drinking. Might be better for mom and dad to laugh at away from the kids.Also had two excellent songs by Lindsay Buckingham who was the guitarist from Fleetwood Mac. The tunes are 'Holiday Road' which is played many times during the film, is catchy and instantly makes me think of the hijinks that poor Clark is going through and 'Dancin' Across the USA' which is played over the end credits.Also starring Randy Quaid as Cousin Eddie (hilarious role that he plays again in sequels) and Christie Brinkley as the dream girl that Clark rather foolishly tries to go after while on the road. Two other actors I love and think are darn funny in this film are Eugene Levy as the slime ball car saleman Clark buys the new car off to take on the road and John Candy as one of the dimwitted security guards at Walley World.",National Lampoon's Vacation
130,MichaelMovieLoft,Poking fun at the all-American vacation,7,10 April 2003,"This is a classic. Clark Griswold wants to take the trip across country to Walley World. The only thing is Clark knows what to do to mess it up whether it be drivinginto the inner city or forgetting he tied the dog to the rear bumper of the car. In other words, this is the nightmare vacation. The type that even your family would give up on. But not our Clark as it turns intoan obsession (""I'm on a pilgrimage to see a moose!!!""). The acting is great all around. Chevy Chase is in the finest form of his career as neer-do-well Clark. We suffer along with him as he deals with in-laws, flirts with 'the girl in the Ferrari', and getting ripped off by corrupt mechanics. The film barely punctures the R-rating only for the fact it is full of strong language. It could've been probably made as a 'PG' film since much of it is directed toward the family and is mostly harmless. My main problem is many local TV and cable stations still use the stale 1986 CBS edit that adds in different dialogue (I'm sure everyone knows the 'Christopher Columbo' line by heart), and cuts out scenes that would be considered harmless today. If you going to watch it on TV, catch on TNT as they have their own edit that includes many scenes that were cut out the first time. With that in mind, get ready to pack up the family truckster and prepare for one vacation you will never forget!!!",National Lampoon's Vacation
131,brianlion,YOU MAY NEED A VACATION AFTER THIS VACATION,7,15 November 2002,"This is not a great movie, but it delivers enough laughs to satisfy me. It is a little dated watching it now. Chevy Chase goofs enough to bring chuckles at times. It's good, clean fun. John Candy has a small part, but isn't particularly funny. Harold Ramis also has a small part, and he delivers some funny moments as a used car salesman. I have had enough bad experiences to appreciate some of the moments from this movie. After this vacation, you may need to take another vacation to recuperate. If you are expecting a classic comedy, you will be disappointed. I got what I expected, and enjoyed the movie.",National Lampoon's Vacation
132,carlo_simone18,Decent 80s Comedy,7,27 January 2019,"Whilst acting as more of a collection of loosely connected scenes than a cohesive narrative, National Lampoon's Vacation is nonetheless a funny and entertaining ride. It manages to strike a good balance between physical and verbal comedy which make the situations the Griswolds go through much more engaging.",National Lampoon's Vacation
133,tcecoleshaw,An all-time great,9,28 February 2021,"Comedy in the 80s just seemed that much more crisp and original. This is the original road trip holiday movie. It's spawned parody and inspired countless films and one-liners. It's very rewatchable and if you've never watched it, consider it a part of your comedy film education with one of the mainstays of 80's comedy; Chevy Chase. Great cameo from John ""Uncle Buck"" Candy. Roll em up!",National Lampoon's Vacation
134,moviemachine,Great Summer Vacation!,10,10 January 2002,"""National Lampoon's Vacation"" is my favorite Chevy Chase movie of all-time. This is a very funny movie. The girl in the Ferrari is so hot! My favorite part in this movie is when the Griswolds were on a long drive from Chicago to Walley World. That was cool! My favorite ride in this movie is the roller coaster. That was so fun! If you guys have not seen this movie, see it. It makes you laugh your head off. **** out of **** stars and 10 out of 10 stars.",National Lampoon's Vacation
135,Psycho Mantis,Chevy Chase at his best,7,29 December 2001,"Big time goof Clark Griswold (Chase) decides to take his family on a road trip across America to Wally World (a funny reference to Disney World). But since he is so incredibly dumb, the trip ends in disaster and the poor family runs into trouble everywhere they go. Will they reach Wally World in one piece?Chevy Chase is brilliant in the role of his life. It´s a pleasure to see him screw up his family´s vacation, but also trying to remain proud and happy. The other family members do good jobs as well, and so does Randy Quaid (hilarious!) as Chase´s brother-in-law. John Candy also turns up towards the end, as a fumbling security guard.Most jokes are funny, some are just silly. But this lightweight comedy feels like a winner, and something that you can watch several times. It was followed by three sequels, the third ""Christmas Vacation"" is probably the best, in competition with this one. The other two were just awful.3/5",National Lampoon's Vacation
136,Aphex97,A Comedic Masterpiece,9,23 May 2001,"My girlfriend and I decided to buy all 4 of the Griswald vacation movies. I remember bits and pieces (of the early ones) from throughout my youth, but have never sat down to really watch all four movies. First up was the original family Vacation to Wally World. I was blown away by how funny this movie really is. Chevy Chase is at his comedic best. Chase perfectly portrays the average smuck, who tries so hard to be the best dad in the world, but his complete failure in every attempt makes his character, nevertheless, all the more lovable. The two kids (Dana Barron, Anthony Hall) portray the Griswald children the best of all the sets of children. Rusty is hysterical as the beer-guzzling advisor of his mis-guided father.The kind of movie where you know everything is going to go wrong, but you laugh anyway when it does. Full of hilarious characters (e.g. Cousin Eddie, Aunt Edna), genuinely funny situations, and wild kinetic energy, this movie is full of fun and great laughs. The timing, the directing, the performances are all excellent.  FINAL RATING: 9/10 A movie you can watch over and over again. A comedic masterpiece. Enthusiastically recommended to any fan of movies!
Noob Aalox",National Lampoon's Vacation
137,Illini_Wrestling_Fan,Twisted Serial Killer's Journey Through the Heartland,10,24 September 2020,"His first kill was the easiest to hide. A simpleton car salesman Ed (played by Emmy-winner Eugene Levy) is easily manipulated by Chevy Chase's demented Clark Griswold. Crushing the victim's body in the rear compartment of Griswold's old truckster, Ed unwittingly conceals the first in a line of corpses stretching from the placid Chicago suburbs to the palm-tree-lined streets of Orange County.The ill-fated Griswold clan has no idea that their beloved food-additive-designer father has a murder spree in mind that will end in their brutal demise. After tempting the kids with suicide by forcing them to listen to a hellish medley, Griswold takes the family to the edge of disaster while faking sleep to see if they notice his slaughter of their innocent mother (Beverly D'Angelo).After his reckless driving fails to elicit the desired response, Griswold murders his naked wife in a hotel shower with an unripe banana. After hiding her corpse under a filthy hotel blanket, Chase keeps the kids in the dark, a feat made easier by their sheltered upbringing wherein all Black people know the Commodores.Hoping to hide the body of his wife in the worm farm of crazy cousin Eddie (Randy Quaid), Griswold encounters other future victims in the form of doomed Aunt Edna and her mangy mutt. In a telltale sign of Griswold's brutal nature, he intentionally kills the dog by tying it to the truckster bumper. When this canine calamity failed to quench his platelet-powered-palate, Griswold executes Edna while the kids sleep in the back seat, traumatizing young Audrey in an attempt to groom a blood-drenched successor.Arriving in California, Clark stops at the gun shop, hoping to escalate his rampage by creating an amusement park killing field. However, California's stringent gun laws prevent the mentally ill patriarch from obtaining the desired weaponry.Demonstrating that all it took in 1983 to gain free admission to the country's most prestigious theme park was a bogus 9mm, Griswold and his remaining (underage) family die in a hail of SWAT bullets in Roy Walley's Islamaphobic funhouse. The dying Griswolds envision an alternate reality where they travel the ""Holiday Road"" in the friendly skies, avoiding Clark's murderous rage.10/10",National Lampoon's Vacation
138,RustyShacklefordd,"Fun, But Not a Classic.",7,25 July 2015,"Don't get me wrong Vacation is an enjoyable and funny movie, but it isn't exactly the classic comedy that some have made it out to be.The concept of the ultimate family vacation is executed well and anyone who's ever been on a less than stellar vacation will be able to relate to it. Chevy Chase is the best thing about the film and he has a real gift for delivery and comedic timing. It's hard to picture the film working quite as well with another actor in the lead role. The humor is very much in the vein of comedies of the 80's being silly and completely over-the-top. While the majority of the humor works, there are a few gross-out gags and repetition of jokes that don't work well that keep the movie from being great. Vacation is a lot fun and has more than a few laughs to over, but it's simplicity makes it a bit forgettable. Maybe it's lost some of it's charm since it was released it the 80's, but it's still a very enjoyable comedy that's worth watching. I'd still say that Christmas Vacation sit the best of the series though.",National Lampoon's Vacation
139,Lady Jasmine,"Disgusting, cruel and offensive",1,7 May 2002,"Ah what to say about vacation. The entire movie can be summed up in two words `Stupid' and `Horrendous'. In fact if it were possible to give negative ratings on the IMDB scale, I would do so for this movie.  I very seldom hate movies, but I cannot even stand the thought of this one. It is one thing to have slapstick humour, but this goes beyond the pale to just plain tasteless and insulting to the intelligence of the viewer. There is nothing funny about most of the jokes in this film (a grandmother dying in the car is not funny, it's sad and strapping her to the roof and leaving her in the rain is just plain disgusting and disrespectful). The entire movie, in fact all the Vacation movies (and there are FAR too many) is nothing more than a series of crude humour and disgusting jokes that go beyond the borders of black humour and into the realms of just plain cruel. If this is the best comedy the 80's could produce, you're better off looking at the classics or the moderns and leaving 80's in the dust.",National Lampoon's Vacation
140,Criti-Size,Fun Cross-Country Excursion,7,7 February 2004,This was a fun movie about a family vacation gone awry which spawned several sequels. Some of the humour is a bit dated but overall there are lots of laughs throughout. Great title track by Lindsay Buckingham. I'd give this film a 7 out of 10.,National Lampoon's Vacation
141,Aldri7,classic Chevy,6,21 May 2012,"If I could choose one movie that best represents what Chevy Chase and his brand of humor is all about, I'd probably go with ""National Lampoon's Vacation"". Chevy's own career often seemed to reflect the fortunes of his hapless alter-ego here, Clark Griswald, as many of his subsequent films were flops. So as much as I have always liked Chevy, I have never felt that he really had a lot of control or interest in the quality of his own work post-Saturday NIght Live. Its as though his on screen persona - aloof, disinterested, wise-assed, etc was also his real life persona. Also, Chevy was born into a lot of wealth and probably really didn't need the money. So all this I think spelled trouble for much of his film career. ""Vacation"" is possibly the best of the lot, and even here, there are times when he goes beyond comedy and lapses into behavior that just seems absurd for the sake of being absurd. But overall, ""Vacation"" is a funny film and it should touch anyone who has found themselves in similar circumstances while ""on the road"".OK, Chevy is Clark Griswald, a nerdy husband to Beverly D'Angelo and a father of two. The family lives in Chicago but want to drive to ""Wally World"" in Southern California for a few weeks of fun and rides. To get there, he buys an absurdly built ""family truckster"" (station wagon), packs the bags and off they go on their family vacation.Once outside of Chicago, problems surface immediately. Everything is terra incognito to Clark as he bumbles his way across farmland and prairie. The standard schtick is that he claims to be in control of everything thats going on, but he really doesn't have a clue. He makes things up and lies if he has to. Beverly D'angelo knows this. His kids know it. So ultimately, the joke is always on him despite how hard he tries to act casual and remain ""in command"". Sometimes, the result is great comedy. Other times, its a little absurd. But mostly you will enjoy and possibly relate to what they are going through as they wind their way to California. But once they depart Kansas and head to Colorado and Arizona, the movie starts to fall apart for me. Clark's bumbling and antics start to go over the top, and that peaks when they stay at a hotel in Arizona where Clark meets a mysterious blonde (Christie Brinkley) who seems to be following the family across the country. Also, there is a subplot involving an older relative (Imogene Cocoa) that borders on bad taste. So what started out as kind of a cute and funny film begins to escalate into absurdity and anger as Clark begins to get on EVERYONE""S nerves, including my own. In fact, you almost want to strangle him at some points. Its not the jokes with bad taste so much as the fact that his growing incompetence makes those jokes less funny. There is a balancing act going on here, and at some point, he crosses the line. For example, Beverly's ""as long as you don't tie me to a bumper"" line in reference to an incident earlier where Clark accidentally kills his cousin's dog, takes the shine off of the comedy and starts to turn it into something darker and less enjoyable.Anyway, but before they reach California, though, there is one more funny scene where they get lost and crash the car near Monument Valley, Arizona. Clark's ""father to son"" talk here is a classic, and he follows that with a dash through the desert looking for a gas station. When they recover the car later and Clark is lashed by an attendant for his stupidity in thinking he could find a gas station in the desert, he replies ""well, I'm from out of town"", another classic Chevyism. So that to me was a funny scene, and oh well, then we hit California...beyond that I probably should shut up or else I could be writing a spoiler here. Suffice it to say, things don't go well at Wally World either...and once again Clark's antics go over the top for me.But ""vacation"" is still a funny film worth checking out if you are a comedy fan. If you know and like Chevy, you will like the movie. And then I will close with one lingering question that always resurfaces for me every time I see this movie. The question is:""Would you dump Beverly D'Angelo for Christie Brinkley???""I dunno.......I really don't know...",National Lampoon's Vacation
142,daPeda,"well, it is one big length",4,16 August 1999,"Maybe it is because I am from Europe and there are slight but definite differences in the definition of humour.Anyway I had many good laughs on many hollywood movies. not on this one. definitely not. The film does not really have a plot, i almost never laughed or even smiled and i gave up on it 10 minutes before the end.nothing more to say.",National Lampoon's Vacation
143,cbrown-3,The Greatest,10,13 November 2000,This movie is the one that started the dynasty. This movie will keep you laughing form start to finish. From the part where he gets the wrong car to where he holds up wally world. Chevy Chase and Randy Quaid did a great job. One of Harold Ramis's greatest movie. I give it 10 out of 10 stars.,National Lampoon's Vacation
144,emeraldreprobates,Hard to believe this passes as comedy,3,26 August 2015,"Somehow this film is considered a comedy classic and Chevy Chase a comedy legend but I don't see it. From the idiotic premise of an idiot bringing his idiotic family on an idiotic journey to what I'll assume is an idiotic theme park. The journey involves doing idiotic things and meeting more idiotic family members. None of them funny or even remotely close to being funny. How this spawned a bunch of sequels and what is basically a remake is beyond me. I won't give this film an excuse of it might have been good back then because airplane and blazing saddles are older and funnier, watch them instead. Featured on Episode 68 of The Emerald Reprobates Podcast.",National Lampoon's Vacation
145,TorontoLiver,Vacation is a must-see movie!,10,24 May 2013,"This movie is really funny and really touching as well! There is nothing that I hated about this movie at all. This movie is a must see for anyone willing to take a deserved vacation, or just to be seeing it, and you must.Clark Griswold, played by Chevy Chase, is the stubborn but loving husband and dad who takes his family on a cross country drive from Chicago to Los Angeles, running into almost every problem imaginable! Also part of the wonderful cast is Beverly D'Angelo as Ellen, Clark's beautiful wife, Imogene Coca as Aunt Edna (the semi-antagonist), Anthony Michael Hall as Rusty, Dana Barron as Audrey, and many other people who helped make this movie such a success. The Griswolds first stop in St. Louis to see the Gateway Arch, but they end up in a scary, crime-ridden neighborhood. They have their car's hubcaps stolen and their car spray painted to say 'Honky Lips"", all while Clark asks for directions! In one of the funniest scenes, Clark dozes off behind the wheel and drives throughout the city asleep, but when it's over, everyone inside is fine. They then travel to pick up Aunt Edna, who hates Clark for no reason. They all get hilariously sidetracked when on the road! I loved this movie, and whoever reads this review must watch it later. This movie is touching, dramatic, and of course funny.",National Lampoon's Vacation
146,hmservant,"Not really ""good"" so much as ""classic """,7,30 October 2015,"I recently watched this movie again after not having seen it for some twenty-odd years and I was somewhat disappointed. It wasn't as good as I had remembered it being. It wasn't bad, just not that great. Like many people, I first saw it back in the 80's when it first came out. I was in my early teens then and thought it was decent. Now in my forties, I have a much better appreciation for it when I watch it because I have two children of my own and I see much (perhaps a little too much) of myself in the Clark W. Griswold character. I laughed out loud several times at Chevy Chase's portrayal of Clark being ""such a dad."" I don't know whether or not he had children of his own prior to making this movie, but he really nailed the ""typical dad"" character. Also, Beverly D'Angelo is the perfect combination of sexy and motherly in her role, and Anthony Michael Hall and Dana Barron are also terrific in their roles. Randy Quaid, back in his more stable days, gives a rather sane performance as the inimitable Cousin Eddie. There are many outstanding supporting performances in this movie. Having written that, however, I must state that the movie plays out as episodic, like one childhood memory after another strung together. Also, the movie is often silly; it contains elements that would have better left as ideas. For instance, it doesn't really make sense that Clark's old car would be driven straight from him trading it in to being compacted within minutes. It makes for a fairly funny sight gag, but doesn't come across as something that would actually happen. When it comes to ratings, the movie really deserves no more than six out of ten; however, there are so many funny moments and Chevy Chase is so good as Clark, I bump up my rating to seven out of ten.",National Lampoon's Vacation
147,alightinthedarkfilms,Human beings making comedy,7,14 September 2020,"Not much to add to the review title, this film is funny, it cuts no slack and by today's snowflake standards would just be banned for every cliched inappropriate hilarious line it has going, let alone the poor dog! This film is funny, stupid, dumb and very silly. It's also Hollywood making a buck, but what makes it not stick in the craw is that it remains funny. It remains funny coz it unapologetically shoves the reality of our stupid lives down our own Stupid throats and keeps us laughing at ourselves! Genius from a bygone age!",National Lampoon's Vacation
148,evamatijevic,Another classic whose awesomeness I am yet to understand,2,17 March 2020,"On a scale from 1 to 10, how do you rate a movie that bore you to death?This is the second classic I've watched in my newly found obsession with movies that has a big hype around it but in reality isn't of any quality at all. Idea for the plot is fine, but it's extremely poorly executed. Acting is stiff and awkward, and the script feels like actors were improvising 98% of the time. There are two, maybe three, funny scenes, but that's not enough to call it a comedy.To sum it all up, I wouldn't recommend this movie to an enemy. It's just not worth it.",National Lampoon's Vacation
149,Krisko1974,Just one word: Awesome!,10,30 July 2000,"I have seen this movie many times on TV (the German dubbed version, of course) and I loved it every time...allthough the more often its shown, the more it gets cut on TV.Now, for the first time (thanks to DVD), I have been able to watch it in its original language. And it was just awesome! The dialogues were even better and the characters were so much better outlined.I swear that I will never see such a great movie in a dubbed version again!To any Germans in here: go get it on DVD (even though it is just in Mono) - and delete the video tape if you have recorded it from TV.",National Lampoon's Vacation
150,ThomasT1304,Classic movie of the 80s,9,30 July 2021,"This is probably the best and the funniest road trip movie I have ever seen in my life! The 80s had a bunch of very funny actors and comedians but Chevy Chase was the perfect choice to cast in this movie, he has chemistry with the rest of the cast and he can capture the perfect personality for the character of Clark (thinks he's smart but is certainly dim-witted). Of course the other actors do well too: Beverly D'Angelo, Randy Quaid, even the kids do a good job, and of course the cameo from John Candy as the Walley World security guard. John Hughes wrote this movie and he wrote movies such as Home Alone and Uncle Buck. He managed to use a recycled road trip plot and added enough bits to make it original. Harold Ramis as director who directed movies like Groundhog Day and Caddyshack. Ramis is a comedy legend! So this movie alone is filled with talent in front and behind the camera. So with the combination of Chevy chase in his prime and other talented actors as well as a talented writer and director, this movie is amazing. Definitely Chevy's best performance besides Fletch. I recommend this movie for anyone who enjoys 80s screwball comedy's. 9/10.",National Lampoon's Vacation
151,jaysuperstar-95288,A fun classic family road trip thats timeless!,10,28 April 2020,"This is such a fun film and delivers on comedy
And also just doesn't disappoint me at all from the hilarious foreshadowing with the dog and some certain jokes in there from characters that has an obvious sexual reference, to the luggage always taking a spill this film is such a fun time the cast do well and it's just a classic for the family to enjoy!!!",National Lampoon's Vacation
152,methodman-14473,Feel-good family movie,10,5 January 2018,I try to watch this movie every couple of years and it always cheers me up and takes me back to times gone by.,National Lampoon's Vacation
153,Lakers32,Wally's World! Wally's World! HYUK!,8,22 October 2002,"I remember watching this movie as a young teenager and rolling around on the floor laughing.  Since that first viewing, I have (a) managed to get the movie on tape and (b) nearly ruined the tape by watching it over and over and over again.  Is there any doubt that for a ten year period, Chevy Chase was the funniest man alive?  I think I'll go watch the Three Amigos now...",National Lampoon's Vacation
154,dmanbiggs,80s Classic,10,25 March 2021,Great movie even after almost 40 years. Highly recommend to watch if you haven't seen it. Probably best if your kids are older but a great family movie.,National Lampoon's Vacation
