,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
342,livingdeadgirl-90795,Top Notch,10,21 May 2019,Loved this movie! I watch it over and over any chance I get. Douglas Boothe as Nikki Sixx 😍😍😍,The Dirt
343,daveeverson,For their fans,10,21 May 2019,"This biopic was exactly the closure we as Crue fans needed. Entertaining and really epic story told. Thanks to Vince, Nikki, Tommy, and Mick...",The Dirt
344,zoe-anne,Filthy fun,10,21 May 2019,I loved the film. It felt so honest that I felt like I knew the band personally. If it's possible I love Tommy Lee even more now. Word of advice don't watch with you mum,The Dirt
345,etielsolorzano,Amazing!!,10,21 May 2019,"Fun, loud and decadent, what more could you want or expect from The Crüe!!",The Dirt
346,weishiemer,The beautiful and ugly side of rock and roll,10,21 May 2019,The Dirt perfectly balanced all the beauty and ugliness of 80s and 90s rock scene. Motley Crue was the bad boys of rock yet still had the love of fans all around the world. Through all their highs and extreme lows they managed to still rise in the end and be one of the truly greatest bands of all time. If you love the Crue this movie will make you love them more and if you don't you will respect that they survived their success and all the excess that came with it.,The Dirt
347,alyssamccoy-04096,looved it!!,10,21 May 2019,Such a fun and awesome movie! I absolutely loved it!! Motley Crue's story told in an epic way with wonderful actors. I love Motley Crue and their movie so so much!! <3,The Dirt
348,hsximeno,I wasn't a MC fan... WASN'T!,7,21 May 2019,"It's very entertaining to watch! The photography is quite nice too. Gives you that 80's vibe with a modern production spin (Stranger Things style). Some people say it's hard to empathize with the characters when tragedy hits them since the movie presents them as reckless kind of one-dimensional characters during the first part of the movie... I understand where they're coming from, but this wasn't my case! I ended up liking their music and their story a lot. Not all of it is told in the movie and it's not 100% accurate timeline-wise, but unless you already know the story you won't even notice (Coming from someone who knew very little about The Crüe before The Dirt). Btw, Colson Baker's depiction of Tommy Lee is UNCANNY! And the ""Day in the life"" scene is just great.",The Dirt
349,rachelgeller-10572,obsessed w/ this movie,10,21 May 2019,This movie has changed my life!!! Haha never was a huge fan of Mötley crue until this movie and now I love their music and have watched this movie about 15 times. Great work to all parts involved.,The Dirt
350,dylansimmons-07402,A movie you can watch over and over!,10,21 May 2019,"Such a great and powerful movie, well written, well directed, and the actors did a tremendous job, truly an amazing movie all around! Just Give Me The Dirt!!!!",The Dirt
351,shannondailyhicks,Amazing,10,21 May 2019,"Best I've seen on a band! It was a glimpse of there life and what they went through to get where they are in life.
I now have watched it 10 plus times and it never gets old for me.
Best birthday present I got this year, since it came out on my birthday 🎂 I
Love these guys!!!!!",The Dirt
352,freelivin-91118,Awesome movie!,9,21 May 2019,Awesome movie if you are a Motley Crue fan and even if you are not very entertaining and a must see! Very well made,The Dirt
353,lilyymadden,BEST MOVIE I'VE WATCHED IN TIMES,10,21 May 2019,"We can't expect the entire life of the Crüe, line by line in less than 2 hours, ITS A FILM! The cast was excellent, that's good even for not fans, people can kill me but for me, The movie was better than Bohemian Rhapsody. I've seen in an unhealthy amount of times.",The Dirt
354,gregagorjan,"Great band, great story, great movie",10,21 May 2019,"I've read the book of course, it surely contains much more details than the movie has showed us.. but I understand, it's really hard to put 20 years of mayhem into a 2 hour movie. The movie is still very much on point and it shows us all the most important events from the band's life. It's a proper mixture of comedy, drama, serious issues and awesome music. The actors lived up to expectations and did a really good job impersonating each of their respected characters (I would like to point out MGK, who did the best job imo). My favourite scene was definitely Tommy telling us ""how life on the road is really like"". I've seen the movie 8 times already and I still can't get enough of it. Really worth the watch!
Thank you Mötley Crüe!",The Dirt
355,langlinaiscathy,Favorite Band of the 80,10,21 May 2019,Love The Dirt Motley Crue is my favorite band love them thanks for the movie and all the music I love,The Dirt
356,ximenapaz-09214,I love it!,10,21 May 2019,"If you love the band, you'll like the movie; I laughed, I sang, I became sad ... I would see it a thousand times.",The Dirt
357,herreraeli,Best Rock BioPic!!!,10,21 May 2019,"Outstanding cast, story, and especially music!!! Only thing that would have made it better was to make it a series. :)",The Dirt
358,heyitsnys,Nostalgic,10,21 May 2019,"GREAT MOVIE OF ALL TIME 🤘🏼
I always wish I had grown up in the 80's, especially in the rock/heavy metal era and this movie showed exactly what I would've imagined. All the actors did great, and now I can't stop learning more and more on Mötley Crüe.",The Dirt
359,samleehayward,AWESOMEh,10,21 May 2019,LOVE this movie wouldn't expect anything less from the Crue still doing it bog after all these years ..... now when is part 2 coming out ijs 🤘🏼,The Dirt
360,marketpro,Holy Crue!,10,21 May 2019,"Wow. Somethings just cannot be unseen, LOL. Anyone who lived their teenage years in the 80's and loved these guys has to see this. I have read the books but to see this movie is next level. The casting was spot on. Just make sure the kids are not around when you watch it, guilty pleasure. Enjoy Crue Heads!",The Dirt
361,ohjoyanotherboy,If you are a Crue head it's a must see!!,10,21 May 2019,"Chances are if you are a Crue Head you already saw this, but If you read the book you will find they did a bang up job making the film to this.",The Dirt
362,vvigato,The notorious story of the most notorious band in the world,10,21 May 2019,A great based in true events movie which gives a good taste about what happened in the crazy 80s..! Must be seen but even better if you read the book also!,The Dirt
363,lvteach,Worth waiting ten years!!!,10,21 May 2019,"I have waited patiently for this movie for TEN years and it was WORTH THE WAIT!! I cannot imagine any other actors than the fantastic guys they chose to play the parts!! I laughed, sang, shouted, and cried...what an amazing ride of a movie. I encourage anyone who is and who is not a Crue fan to watch this movie...IT ROCKS!!",The Dirt
364,hshaw-31830,Almost Perfect,9,21 May 2019,"What can I say? Read the book, almost devouring it, now saw the film. Now granted this was not a ""Theatrical"" release, it was very close in following the book. The cast was great and the performance was nearly spot on. All in all I must say that was one of the best biopic films that I have seen in a while. I would strongly recommend it if you are a fan of bio pics. Even if you are not a fan of bio pics I would strongly recommend it",The Dirt
365,dennisvelarde-32965,No words to describe this movie,10,21 May 2019,This is something that many Motley fans were expecting to watch. The film tries to describe the crazy experiencies of our heroes during their time of success and decadence. It's just a fantastic movie.,The Dirt
366,randich-68178,The best rock movie,10,21 May 2019,"The best rock movie of recent times I've seen! Very good cinematographic production, the music enters the perfect moment, the adaptation and characterization are spectacular. More than satisfied!",The Dirt
367,mtalicandu,Loved this movie,10,21 May 2019,Much as I have loved Motley Crue since I was 10!!!,The Dirt
368,avabaskerville,How are there bad reviews???,10,21 May 2019,"This movie is an absolute master piece. Even if you dont like the band or the music it was nostalgic and great from start to finish. They had to fit a lot into an almost 2 hour time frame I'd say they did a superb job. Highly recommended, dont listen to the bad press.",The Dirt
369,rockthehair,All Time Favorite Movie!!,10,21 May 2019,"If you lived the 80's Rock era, Best Era Ever!!! You will relate on so many levels! The actors were spot on, from the clothes, The walk, Talk, mannerisms. From the Crue to Razzle to the MTV VJ Kennedy!!! Their Apartment Parties were so 80's, Reminded me of our after work parties except we weren't rockstars :) Well Done Boys!! Well done!!!",The Dirt
370,jackipoo,I love it.,10,23 May 2019,Amazing movie. I fell in love with the Crüe after watching this. They produced amazing music and they also had the most insane lives. HIGHLY RECCOMEND!!,The Dirt
371,beckyann-44001,Not disappointed,10,21 May 2019,I read the book twice and not disappointed in the movie. It stayed true to the story even if it left out stuff and rewrote stuff in the process.,The Dirt
372,salmasandovalsandoval,Amazing and entertaining,10,21 May 2019,"As a Mötley crüe fan it was interesting but all the scenes were fun and full of emotion, great job!",The Dirt
373,tlhales,Amazing!!,10,21 May 2019,I have watched this film at least a dozen times now and I absolutely love it! I have been a long time Motley Crue fan and I was so excited to see The Dirt. I've read the book and I think although there is quite a bit missing in the movie that they still did a great job putting the film together. The actors are great too! It's definitely worth watching!,The Dirt
374,rkavanaugh-60074,I lived my dream through them,9,21 May 2019,"I was a teenager growing up on the other side of North America in a small town in Nova Scotia. They spoke to me in their music and I was on board from the beginning. This movie is everything i wanted to be doing, other than the tragedy and heartbreak. If you love the rock/metal music of the 80's, this movie is GREAT. Captured the times perfectly and brought me back to when life was simple. The Crue made music matter to me. Thank you!",The Dirt
375,kmack-71675,Wild&Crazy!!!,10,21 May 2019,"Ok, so I've been a crue head since I 1st heard that garage sound of Live Wire!! Still one of my favorite Crüe songs! I've been waiting for this movie since I read the book when it 1st came out! It did not disappoint!! Truly wish it was longer, I've watched it 3 times, and my only negative of it was having to see Vince go thru losing his daughter. Didnt remember that part, hard to watch. But over all it was a necessity for the movie. All the guys did a great job portraying there character! So Hey Sixx, when does Heroin diaries gonna be put on the big screen!?",The Dirt
376,manrward,Brings back memories!,10,21 May 2019,Absolutely love Motley Crue! So much I named my first born Nikki 😂. The Dirt was way better than I expected with it being a Netflix movie!! It just made me want more!!! Go back on tour guys!!!,The Dirt
377,kbug-62066,Awesome,10,21 May 2019,"I love this movie 27 times so far! It highlights the lives of the infamous rockers and their addictions as well as the ups and downs of the band as a whole. It outlines their notorious, infamous and outrageous lifestyles! A must see!!!",The Dirt
378,jseales-39979,Loved it!,10,22 May 2019,I loved the movie! I've watched it several times. Can't beat the music! :),The Dirt
379,nygiantsfan-58566,Addicted to this movie...,10,22 May 2019,"Can't stop watching this. The addiction is real. The cast, directing, acting, writing, costumes...ALL are just a triumph. Iwan, Daniel, Douglas, and MGK have their respective characters down cold. There is magic that they all have. They create this burning nostalgia in you and you just can't get enough! As a life long Crüe fan, I fell in love all over again! It is a whole extra level experience if you are a Motley fan. The ONLY movie we watch over and over all the way through the credits. Better than Bohemian! It of course took some liberties from the book but it's pretty spot on, too. The new tracks are awesome! #TheDirt will make you dust off the deep tracks and your leathers. #GimmeTheDirt",The Dirt
380,mrzeigler-97918,Absolutely worth the wait!,10,22 May 2019,"I have read the book, I've read all of Nikki's books. I was and have been beyond excited to know that ""The Dirt"" was going to be a movie. The wait for the movie was excruciating but well worth the conflicting excitement and agony of having to wait. Any Crue fan I know has been referred to watch it, and I will forever rate this movie 10/10.",The Dirt
381,rcorsaw,Love Love Love,10,22 May 2019,Wait did I mention I love it. I lost count around the 20th time I watched it or was that after something happened in Seattle. The bottom line is the movie brings you back to the 80's and time you may have forgotten or for the younger generation are learning about. The portrayal of all the band members was spot on. Can't stop watching it!,The Dirt
382,stevepalexander,Awesome movie,10,22 May 2019,Any cruehead loves this movie I found it very entertaining and the cast was picked well. The remix of live wire in the climax was very well done,The Dirt
383,electrichead-98579,Down and dirty 🤘,9,22 May 2019,"The Netflix original of The Dirt exceeds expectations. Stays true to the book although the runtime could have been easily extended. Get together with your boys or your girls, knock back some cocktails and enjoy the rollercoaster ride that is Motley Crue!!",The Dirt
384,cwbyfan,Don't waste your time!,1,22 May 2019,"Horrible movie badly done!
I want the time I wasted on it back.
Biggest problem to me is it focuses on the the sensational while failing to benchmark their epic success.
The Crue blazed an epic path through rock but this Rockumentary focuses on the idiotic moments.",The Dirt
385,musicismyhideout,Super duper goood,10,22 May 2019,"I guarantee you will watch this movie more than once and it's possible after the movie you may even stan Mötley Crüe. Also I know many of you may not be big readers, but this movie is so good that I'm really considering purchasing the book😄",The Dirt
386,mangagoddess,Best movie Netflix made,10,22 May 2019,"I have been a fan of Mötley Crüe since I was a little girl. This movie was amazing and I have watched it multiple times since it's release. It is a must watch, and I am currently waiting until I can buy it on dvd/blue ray.",The Dirt
387,nikkicork,WATCH IT,10,22 May 2019,I watched this movie on a whim (my husband & I really enjoy music bio-pics) not knowing anything about Motley Crue. Then we watched again the next night and I watched AGAIN the following week. This movie is so fun to watch! Great story. Great script. Great acting. Solid movie all around. Motley Crue has gained another fan. I can't wait to read the book.,The Dirt
388,knuckleduster-24077,Epic,10,22 May 2019,Tremaine did a fantastic job bring the Crue's story to the screen. Loved every second of it. Greatest band of my generation.,The Dirt
389,meghanreed,BEST FILM EVER,10,22 May 2019,Best film I have ever watched. Thanks to the film I found my favourite band! A lot of emotions while watching this. You get to see the lives of each member of the band.,The Dirt
390,tkerstennation,Best Netflix movie I have watched,8,22 May 2019,"I've watched this movie so many times. This movie helped me discover other motley crue songs other than girls girls girls, doctor feel goos, shout at the devil and smoking in the boys room. I watched Amercan Satan and this movie right after each other I felt that American Satan slightly ripped off the Dirt. But that's just me.",The Dirt
391,lesterjoanne,Wow!!!!,10,22 May 2019,Absolutely loved this film. The guys they cast were brilliant. Could watch it over and over,The Dirt
392,fisicalacl,I like it!,9,22 May 2019,"Great movie about an amazing band.
It's crazy and loud, but so is the Motley Crue.
This movie is about the experience of life of the band about the timeline.",The Dirt
393,npmorenor,Awesome!,10,23 May 2019,"Totally loved it! Way better than Bohemian Rhapsody!
Raw and real, just what we wanted to see, the real thing! 💗💗💗👌👌👌",The Dirt
394,isirg,I didn't expect that!,10,23 May 2019,"I like the way all of them are telling us their story, it's full of emotions, laughs and tears. Masterpiece 🔥🤘🏼 It couldn't be better.
by now I have watched it 4 times!",The Dirt
395,wildred-49061,Loved it!,10,23 May 2019,"Waited for this movie forever! Loved Machine Gun Kellys portrayal of Tommy Lee. And how he twirled those drum sticks! All the actors were great. Even the one who played Ramsey on GOT. LOL
Looking forward to watching it again!",The Dirt
396,jovimikejon,As good as it gets,9,23 May 2019,Well watched this movie not so long ago. It was one of the greatest movies I have ever watched. The cast gave their best and was so similar to the band members. And of course the production helped a lot. Congratulations!!!!,The Dirt
397,facebookjunk-61927,Amazing!,10,23 May 2019,I have seen this movie about 7 times and I can not get enough! It inspired me to read the book of the same name and let me tell you well worth the read. I laughed and cried reading the book and watching the movie. It made me respect them and rediscover their wonderful music. I'm 27 so I never lived though any of the 1980's but I have grown up with the music.,The Dirt
398,yassergloeden,Very good!,10,24 May 2019,The film is very entertaining. i felt inside the movie,The Dirt
399,kuroishix,Don't mistake this for documentary,5,24 May 2019,"I wasn't expecting much from this movie, hell, it's a movie based on a book written by Mötley Crüe about Mötley Crüe, and this is more or less what I imagined in my head after seeing the promotional material.I don't mind that it is a bit disjointed, quite stylistically messy at times and that it takes a bunch of liberties telling a more compact story. However, it does kinda bother me that they made all the people involved a lot less horrible than they actually were in real life, it would make for a more serious and a lot more depressing story, but drama with a touch of psychological on the side would probably make for one objectively better movie.It does have its moments, I even laughed a few times and showed some parts to my girlfriend so it surely isn't all bad. I enjoyed my time with it and it was a nice movie to throw on Netflix just to pass some time. Also, it looks like Machine Gun Kelly had a lot of fun being in this and that must count for something.",The Dirt
400,fabrizio_amanda,I binge this over and over,10,25 May 2019,"I saw the trailer for this, and it was on my watch list. I was freakin hooked after the first main scene. How the guys from Motley Crue are still alive is beyond me. It's a compelling story and the actors that play the band SO well. Totally recommend it.",The Dirt
401,frankiepruett,The Dirt is amazing!!!,10,15 June 2019,Love this movie!! Motley Crue is one of the best bands ever!,The Dirt
402,ashleebaker-64306,would have been your groupie,10,26 May 2019,"I had heard a few songs before but before the movie was released i never really new who Motley Crue was.
After reading the books i do wish the movie portrayed the band a little more accurately, especially nikki.
but man the story line is wicked!
i was definitely born in the wrong era!!
i have a new love for rock music now",The Dirt
403,kirstinpfitzgerald,Great movie!,10,26 May 2019,"I really enjoyed this movie. It left a few key stories out, but that's to be expected with a shorter running time. It could've been 3 hours- easy! Loved the music the mos",The Dirt
404,raggedbluemonkey,Wow. Great movie!,10,15 June 2019,It was great seeing the personalities behind the music. Seemed to be a truly honest telling and the music and acting were excellent.,The Dirt
405,evansjaci,Amazing!,10,15 June 2019,"The whole film was cast perfectly, I was one of the doubters about the cast and I could not have been proven more wrong. They stayed true to the story of motley crue and it was just a great film that hooks you beginning to end. It will bring every emotion out of you and have you on Spotify within seconds adding the music to your playlist ! Cannot recommend enough",The Dirt
406,scottdecker-24468,The Dirt is a rock n roll rollercoaster!,10,15 June 2019,"This is by far the best biopic ever! Filled with the undying drive to make it big, along with showing how the band formed and got their band name in '81. From trails to tribulations to debachary,madness and the reality that we're all mortal human beings.This biopic is for any true rock fan.",The Dirt
407,adam-44852,Brilliant!,10,15 June 2019,"Lost count the amount of times watched this! Love it, awesome film. 🤘",The Dirt
408,cskmom-99281,Wowza!,10,15 June 2019,"If you were around in the 80's, you'll like seeing all the nostalgic nods, from t-shirts to restaurants, cars to hairstyles. If you were a fan of Motley music, it will resonate deep into your veins. As a huge fan from their very first album & throughout all these years, I'd have to say that the only way this film could have been more detailed is if it had been made into a miniseries. There's just no way more life experiences could have been packed into an hour and a half! The movie gives you no downtime to go get yourself a bowl of popcorn or a bathroom break. Something exciting or important to their story is happening every minute!",The Dirt
409,apauliesgirl,This movie is not just for Crüe fans,10,15 June 2019,This movie is only a brief glimpse into the making of this iconic band. If you are a long time die hard fan you'll be entertained and enthralled by the actors who played out some of the things you have only heard about.If you are not a fan of the band you will be captured by the antics and heartbreaking moments the guys in the band endured.This movie is amazing and has left me wanting more of the Dirt! Gimme the Dirt!!!,The Dirt
410,hartco-41200,Loved it!!!!!,10,15 June 2019,I've watched this movie about 15 times now. Can't get enough of the Crue.,The Dirt
411,dirtymikenew,The Dirt,10,15 June 2019,"As a long time fan you could say I was excited patiently waiting for the release date of this movie. was one of the first ppl to log into netflix opening night just to see how they covered different times within the long career of this iconic band from LA. Some topics weren't totaly true in the movie but it gave you the sense of how things were. This movie ran me thru all of my emotions angry happy sad excited, I would say they did a great job maybe too short or needing a part 2",The Dirt
412,kylewatters,Best,10,15 June 2019,Loved it. The actors pergraid the real band members very well .,The Dirt
413,chynaangel,AMAZING!!,10,16 June 2019,Totally loved this movie. Been a Crue fan since the 80s and always will be!!!,The Dirt
414,pixiekilgore,Cruementery,10,16 June 2019,"I read the book and watched the movie several times. Here's the thing, stuff happens. Motley Crue made their mark on music history, we like the impact as fans and wanted to know the real story. I like the fact they didn't sugar coat anything, keep it real dude! Loud, Rude and Aggressive...",The Dirt
415,didierditcalais,a great moment with the crue,9,16 June 2019,The film is the like book ; so goog funny its motley crue !!!! but the book is more detailed . l saw the film 3 times and read the book 2 times and always a fabulous moment !!!!!,The Dirt
416,thethotyeet,Cooler than Hell,10,16 June 2019,The movie is just so good the scenes the actors the Lines everything highly recommended,The Dirt
417,onsetoutofline,Great Rock Movie!,10,16 June 2019,"It is a Great rock movie, it's a little bit too fast, but we know the guys are too fast for love and also it's hard to make a movie with the dirt. Personally I would have done a serial which would fit better for the dirt, but it is and it will be a great rock movie forever! I love it and I saw it more than 10 times.",The Dirt
418,hullcityburton,Great film,10,16 June 2019,"Excellent film loved it, watched it with the wife who'd never listened to Crue before, since she watched it, it's all she listens to now!",The Dirt
419,roxannejt,I liked it.,9,17 June 2019,Welp.... I thought it was pretty cool. I grew up listening to Motley Crue so this movie is greatly appreciated.,The Dirt
420,brittanyduchaussee,ENTERTAINING AF,10,17 June 2019,"I knew NOTHING about Motley Crue before watching this movie and I loved it! Crazy, funny, heartfelt, emotional, and real! Plus the music is awesome!! Highly recommend everyone watch this movie!",The Dirt
421,diana-93257,Nikki Sixx!,10,17 June 2019,Loved this movie! I've probably watched it 5 times this month!,The Dirt
422,cindyalbano,Great movie.... good storyline,10,18 June 2019,I wasn't a Motley Crue fan but the storyline and how it was presented was quite good! A lot of heart & soul was put into this movie. Once you start watching you can't turn it off.,The Dirt
423,hayleekay-86903,Yea buddy!,10,20 June 2019,"It is really good for an cinema, the acting was pretty convincing and very well done. It's a true story about a group of brothers banded together, stuck together through lifes worst and still pulled out on top. That is what family means, blood or not. I wish other veteran bands would do cinemas like this, truly interesting to see people's story's about music and life. Good job mötley crüe.",The Dirt
424,hayliepalmer-57138,Disappointing,1,15 July 2019,"This was a missed opportunity, it could have been amazing but I felt it was low budget, rushed and soulless.",The Dirt
425,shantelperez,Best movie ever made,10,30 July 2019,Such a great movie ! Each actor played their role extremely well,The Dirt
426,cryhavocuk,Absolutely loved it,10,24 March 2019,"You have to be realistic. If you want the depth, detail and full graphic content of The Dirt, then you will never beat the book.
But, if you are ready so sit down, remove your brain and just be entertained with a great soundtrack and a glimpse into 80's rock n roll excess then you will absolutely love it.
I thought they got the band members bang on. Especially Tommy Lee. He was superb.And if you haven't read the book then this should hopefully be an incentive to go and get it. You won't be disappointed.",The Dirt
427,jokerhendrixx,If your a Motley fan. Then this is the movie for you,8,17 September 2020,Don't get me wrong but I wasn't really expecting much from this film. But I ended up being blown away. With a pretty good cast and story. It was good for me. And MGK did a great job as Tommy Lee.,The Dirt
428,kellyescemobar,As always...the book was better,6,13 October 2021,"First time I watched this movie, I loved it. Seeing how crazy Mötley Crüe was amazing me. Then I bought the book, I'm in the middle and this movie has left out so much detail and story already. But you know as usual Netflix isn't the best when it comes to movies. I'd recommend watching the movie before reading the book so you won't be immensely disappointed after watching.",The Dirt
429,jzajicek,I don't know,6,23 April 2021,"I want to think I can watch this but,Who wants to go to the wisconsin, chicago, phoenix, Los Angeles,shows?",The Dirt
430,saamsant,Best surprise,10,1 May 2021,I know nothing about the band. I clicked on this mindlessly to pass time. Little did I know how engrossed I would be. It was a treat to see lives that were lived without a single rule. This was so fun to watch. I really recommend it. It's not something you'd see every day. I'm now a huge fan of Mötley crüe. Love them! It's raw and absolutely shocking and different.,The Dirt
431,lydiaohmanwolf,Waste of time,1,8 May 2021,"Despite fans giving this movie good reviews trust me, this movie was a waste of time. A bands attempt to make their repellent behavior look flattering and rebellious. Kinda pathetic. Very disappointed.",The Dirt
432,cvmora,Great look at the band's life,9,21 May 2019,"Real fun adaptation of the band's book, I truly enjoyed the movie as much as the book, watch it and read the book as well!",The Dirt
433,tiago_mendao,10.. For the,10,16 February 2021,"Raw history, with little makeup of the band momentos of the band members. Great movie for the Rock lovers.",The Dirt
434,stephenjerrome,Take a walk on the wild side,8,23 March 2019,Very gritty biopic of one of heavy metals most notorious bands Motley Crue.Recounts some (but not all) of the bands controversial tales.Some brilliant dark humour as well as some heartfelt moments.Had me totally hooked and the only fault I could find is that it could have been longer and spent more time addressing certain situations.,The Dirt
435,Kaccedi,The Dirt is right,4,24 March 2019,"It was okay, once you could get over the fact that the guys in the movie looked nothing like the Crue. They completely had the timeline of events wrong in this movie. Sharise was nowhere near being in the picture when Vince had his car wreck. Skylar wasn't born when they said she was in the movie. He had children then, Neil & Beth (also one named Christopher outside of relationships). Also, Tommy & Heather's wedding was in the wrong year, and they completely left out Decade of Decadence, and The Moscow Music Peace Festival (When Heather actually hooked up with Richie Sambora, and Doc McGhee was fired).Mick did have a great relationship that should have been at least mentioned, with Emi.Just like most of the other reviews, I have to agree, more time was needed to tell the complete story.",The Dirt
436,undeadnbloody,"Starts amazing, then loses its shine",7,23 March 2019,"I've listened to Motley Crue for years. I know all their songs and all the main parts of their history. I've watched their gigs in full, I've read Nikki Sixx' Heroin Diaries, listened to Vince Neil's solo stuff, as well as everything by Sixx AM.
This movie has been in the works for many years, then it was suddenly around the corner, at a time when I had listened to Crue songs so many times that they were not on my playlist anymore.I knew the actor behind Vince Neil from The Punisher where he played a mentally disturbed soldier, nothing like Vince, so I didn't think he'd do well. I haven't watched a single episode of Game of Thrones but I knew the actor behind Mick Mars from Inhumans, so I had no idea what to expect from him.Now that the above is out of the way, I can say that the movie did a great job at being true to the band's history and everything about Motley Crue. The looks of the band members were accurate and their personalities were recognizable. Even the small details like Nikki's Thunderbird at the band's practice, or Tommy's constant use of words like ""babe"" and ""dude"" were there as well. Mick's endless grumpiness was also perfectly displayed by the actor.The movie was a total blast of joy from the start to about the middle of it. I'd rate it 9 or 10 for that. Then the pacing changed completely, as if it were from an absolutely different director. The turning point was the death of Razzle, which sadly felt disrespertful to the real person because of his brief appearance in the movie, making his death almost feel like nothing rather than the actual loss of a unique individual and musician whose life was taken by the actions a careless drunk. The following events weren't given enough attention either. It's like the people behind the movie excel at projecting the moods of fun and debauchery, but they fall short of projecting the weight of sadness or desperation, because the second part involved so much loss but it could not be felt - what we got then was a number of almost boring and uneventful scenes. The ending was great but extremely short.",The Dirt
437,doax333,Pure 80's awesomeness,10,21 May 2019,"I read the book about 15yrs ago and have been patiently waiting for the movie to made, it came through in a big way! Have watched it multiple times. I've a fan since I was 12 and now being 48, it really took me back.",The Dirt
438,wezylinn,Dirty & Entertaining!,10,22 May 2019,"Has some shocking moments, but as far as I could tell, it was spot on with the book and showed events that are true and legendary for Crue! I'll be buying this one for sure!",The Dirt
439,stevens395,Loved It,10,21 May 2019,Have been waiting for this to come out. Like re-living old times (and they were great),The Dirt
440,Danielsampson5,Long time fan,9,23 March 2019,"Been a fan of the crew for a long time,loved everything about this biopic,fairly true to how it was,if your a fan you'll love it,to many people over analyse things it is what it is",The Dirt
441,mleijonborg,A bad film after a good book about a great band.,4,25 March 2019,"So many things thrown in, no time to get to know the band, No time to feel anything it just a mess of cheesy stuff, sad stuff, good music, bad acting and rubbish camera work. This could have been so good, but sadly...",The Dirt
442,ryaatenen,A good rocknroll movie,9,28 March 2019,"A good movie, entertaining. Definitely for adults.",The Dirt
443,Kittyminou,I can't stop watching,9,10 April 2019,I must have watched it over 20x! I love it! I wish it was a series! I need more.,The Dirt
444,lbrtvgl,Lame beyond words,2,23 March 2019,"Any review rating this 8-10 is obviously paid to write a review or Stevie Wonder blind.
Don't, even if you are a fan..",The Dirt
445,billdouthitt,The Crue Rule,10,21 May 2019,This was totally worth the wait. I truly didnt know Sixx went through the childhood issues. Or Mick was that sick. And rehearing about Vinces daughter made me cry again. I totally love this movie. I want to own it.,The Dirt
446,cmderosier,What did I just watch?,2,23 March 2019,That is 1hr and 47 minutes I won't get back. The only redeeming thing about the movie? The music.,The Dirt
447,jona5117,Well worth the decade to make it,10,22 May 2019,A must for all crue heads. And any rockers out there you need t see this.,The Dirt
448,jowenjj,Great movie about a great band and era in music,10,24 March 2019,"The early 80's were pretty lame for music, fashion, etc. as the beginning of the movie correctly points out. I was in high school from 1981 - 1985 so lived it. My buddies and I saw the Crue on their first tour when they opened for Ozzy. They truly blew the roof off the old Rosemont Horizon outside of Chicago. They were bold, loud, rude but had catchy songs and tremendous stage presence. The movie captures this era of the band in all its raunchy glory. I especially enjoyed the origin story and how these four unique, unlikely rock stars came together to form something fresh and unique. Yes, the second half of the movie drags somewhat but all together, it's a movie worth watching for fans and non-fans alike.",The Dirt
449,sturiches2000,Very entertaining,7,24 March 2019,Watched it with my girlfriend and she doesn't usually like this kind of stuff. Both of us really enjoyed it. Brought back a lot of memories.,The Dirt
450,medupreez,Brilliant movie... Absolutely loved every minute of it.,10,22 May 2019,"Way better than i expected. An absolute master piece. Even if you dont like the band or the music (which i do) it was nostalgic and great from start to finish. Highly recommended, dont listen to the bad press",The Dirt
451,schreflady,Love the movie,10,21 May 2019,I have been a fan of Motley Crue when they came out in the 80's. I remembered most of what was in the movie since I was a teenager during that era. I have watched the movie so much that I have lost count. It's a must see movie.,The Dirt
452,craigporter1459,Raisin hell,10,25 May 2019,I had low expectations but this was great fun - really good performances,The Dirt
453,adrien-fortin-87,Amazing movie,10,3 April 2019,So much better than i think and after the flop of the movie on queen this is relly good,The Dirt
