,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,paudie,Carrell and Fey do a great job,7,11 May 2010,"Date Night shows perfectly what great comic actors Steve Carrell and Tina Fey are. With different actors in the main roles the film could have been poor. The plot is all over the place but the leads make their characters so engaging so that I just went with the flow.They play a suburban couple that are worn out by their busy work and home lives and fearful that their relationship is just going through the motions. They decide to splash out on a meal in a fashionable restaurant in New York City. However when they arrive they can't get a table but decide to take the reservation of a couple that haven't turned up. This turns out to be a bad decision as two crooked cops are after this couple and so the fun begins.There are cameo appearances from Mark Wahlberg, Ray Liotta, Mila Kunis and James Franco but it is the excellent chemistry between the two leads that keeps up the film's momentum. One scene where Carrell and Fey show off their pole dancing skills is the funniest I've seen in a long time. The gag reel at the end credits show that a lot of the main star's dialogue was improvised.Sit back and enjoy two modern comedy greats do their stuff.",Date Night
107,torstensonjohn,Comedic pairing results in fun film,7,30 July 2018,"A well developed comedy stirred up with some action and romance. A can't miss surefire comedic teaming of Steve Carrell and Tina Fey as the married couple The Fosters. A modern everyday American husband and wife who have fallen into the marriage rut of same day, same time, same everything, to routine. On the spur of the moment night they decide to hit the fanciest dinner spot in the city. No reservations, no problem, they improvise and steal some other couples reservation and enjoy an incredible dinner. Here is where the fun begins as they are mistaken for another couple and craziness ensues. The writing in this film is brilliant with one liners and zany dialogue between characters. A plethora of amazing cast ensemble with Mark Wahlberg, Taraji P. Henson, James Franco, William Fichtner, Mila Kunis, Ray Liotta, Common, Jimmi Simpson, Kristen Wiig, Gal Gadot, Olivia Munn and Mark Ruffalo. It is funny, laugh out loud comedic brilliance, great editing and direction.I firmly give this a 7 out of 10 as it was good, NOT great, funny, but NOT bust a gut laughable.",Date Night
108,ScottDMenzel,"""Date Night"" is a real treat for Tina Fay and Steve Carell fans!",8,12 April 2010,"Before I start talking about the movie itself, I would first like to point out that I am big fans of both of the stars involved with this film. Tina Fay is not only a beautiful woman but probably one of the funniest people in Hollywood. She is an amazing writer and I absolutely adore her show ""30 Rock."" As for Steve Carell, he is one of those actors who I really enjoy watching on the big screen and small screen. I have seen almost everything he has done from ""Little Miss Sunshine"" to ""The 40 Year Old Virgin"" and he has been really good at ""most"" of the roles he has played. With that being said when I saw the trailer for ""Date Night"" I was very excited to see what the end result of the film would be. So when the film finally opened in theaters, I made my journey to my local multiplex and treat myself to a ""Date Night."" ""Date Night"" tells the story of the Fosters who are your typical American family. As part of their normal married routine, once a week Phil (Steve Carell) and Claire (Tina Fay) go out on a date to a local restaurant. One day after spending a night at their friends house, they learn just how mundane and routine marriage can be. After thinking about her own marriage, Claire decides she wants to make next week's date night special. She decides to get all dressed up to surprise Phil. When Phil comes home from work and sees Claire dressed to the nines, he decides that tonight is the night to switch it up for the better. Claire and Phil venture out to the newest Manhattan restaurant on a Friday night without a reservation. Once they get to the restaurant and get denied a table, Phil and Claire pose as ""the Triplehorns"" in order to get seated. While eating they get approached by two goons who think they are ""the Triplehorns."" This is where the fun begins as Phil and Claire's simple date night has turned into a night of mistaken identity and running for their lives from crooked cops and the mob. Lots of laughs and catchy one liners ensue...Steve Carell's performance of Phil Foster was hilarious. He plays a combination of his ""Get Smart"" character and his ""40 Year Old Virgin"" character in the film. I think what makes me enjoy Steve Carell the most is that he seems like a typical down to earth guy. He is never over the top funny or zany guy like say Will Ferrell or Jim Carrey but just comes off like a normal ""nice"" and ""funny"" guy. As for Tina Fay, well she is great here. I think her one-liners were just the best. I don't know if she ad-libbed a lot of them but man she had some great lines. I also feel this role was a bit different from her normal roles, which I liked. While you do see her become ""Liz Lemon"" here at times, you also see a dirtier and different side of Tina Fay here. As for the other roles, there are a lot of famous faces who pop up here and there in the film including a funny appearance by Mark Wahlberg, James Franco, and Mila Kunis just to name a few.Shawn Levy was the man in the director's chair. He is probably best known for directing the ""Night at the Museum"" films. I personally have seen most of Shawn Levy's films and have to admit while he isn't a great director, he is good at what he does. He is really good at creating fun films whether they are geared towards kids or adults. For the most part, I actually enjoy most of the films he directed. I think Mr. Levy knows his limitations and doesn't try to go above and beyond his means, which is a good thing. ""Date Night"" is probably his best film to date to be fair and if nothing else it's definitely his funniest.""Date Night"" was written by Josh Klausner who was the man responsible for writing the dull and lackluster ""Shrek the Third."" Luckily, Mr. Klausner redeemed himself with this film. I thought the dialogue was extremely well written and funny. The situations the two leads were placed in here humorous to say the least. Some of the scenes were just down right hilarious! Without giving too much away, the car scene as well as the strip club scene were two of the best in the film. I think after seeing this film now, I have more hope for ""Shrek Ever After,"" which I was originally dreading to see since the last one was almost unwatchable since it was so dull and boring. But I will have to applaud Mr. Klausner here for writing a fun and enjoyable film.Bottom Line: MovieManMenzel's final rating for ""Date Movie"" is a solid 8 out of 10. I admit I had a big smile on my face when I left the theater. ""Date Night"" was one of those movies where I just had a good time watching it. I think if you enjoy the whole ""action/comedy"" genre you will probably get a good kick out of it. If your fans of either Tina Fay or Steve Carell this is definitely a must see for you. I think overall it's a funny little film. It's nothing fresh or original but its definitely something that is brainless fun for 90 mins. Also, be sure to stay for the credits as there are a ton of outtakes during and after the credits, which are very funny.",Date Night
109,thekyles99,I Have yet to see Carell in something that sucks!,10,9 June 2010,"Steve Carell can do no wrong! I tell you i have yet to see this hilarious guy in anything that sucks. Im not a big Tina Fey fan however she held her own pretty good with Carell. A lot of reviews posted said this was unfunny and all i have to say about that is, if you are not a Steve Carell fan you will not enjoy it. His comedic style is quite refreshing today when it seems comedies are much more miss then hit. I myself have been married to the same woman for almost 13 years and i think couples like us in a long relationship will probably appreciate this more then others. Number 3 in my top 5 fave actors list Mark Wahlberg is actually quite funny in this being well.....himself and that totally works for the character he plays. the Fosters are living in a safe relationship and after Carell hears the wrong info he takes the wife on a "" night on the town"" Pretty much one date that will make in turn them feel a little better about their so called hum drum lives. Great flick and so so glad that Steve Carell was introduced in my life! Oine funny dude!",Date Night
110,axlrhodes,Boringly silly.,2,16 September 2010,"I think silly films,done with intelligence and a wry,knowing wit,can be excellent.Date Night does not however fall in to this category.It is a tiresome,by the numbers,same old same old,routine comedy.Im starting to wonder about Steve Carell.What is it that makes him so appealing to audiences?I for one,think he was at his funniest,in a small cameo in Bruce Almighty.Give him the whole movie,like they did with Evan,and it all comes crashing down.I felt 40 Year Old Virgin was an overly sweary,obvious frat boy inspired film with little to warm the centre and now we have Date Night,the supposedly hilarious action/romantic comedy in which Carell will have us all rolling in the ailes.No.I don't think he's very good.In time i may be proved wrong,but his brand of humour has been done many times over and a lot better by much more talented comedy actors.Cameos are thrown in to flesh this out but ultimately,it is silly with characters saying stupid things at seemingly life threatening moments,like making jokes about penis' when guns are being pointed at them (like it's an everyday occurrence). In comedy films of this ilk,chemistry is paramount to success.I thought this film lacked any spark between the leads and for that reason and the fact that it isn't funny or in any way clever,i'll score it a lowly 2/10",Date Night
111,michael_the_nermal,An Unsatisfactory Blind Date,3,18 April 2010,"Steve Carrell provides his usual trademark screams and naiveté, as does Tina Fey. While I believe many couples will relate to the dull lives of these two dorks, that does not make them funny. Fey and Carrell utterly lack in comic timing or razor-sharp wit. They seem like just some annoying couple of wealthy suburbanites with bratty kids (just like every other damned movie featuring the SNL crew these days) who stumble onto an amazing adventure. This is not to say that this adventure makes them any more funny or less annoying. Watching the sweet, innocent Steve Carrell yelling at Marky Mark to put his shirt on, or flubbing his insults to create dull malaprops, or even squeaking out ""kill shot!"" when a Mafia hit-man turns his pistol sideways, endues groans rather than smiles. Tina Fey, who was fair-to-unfunny on ""Weekend Update,"" does only marginally better as Carrell's straight-laced foil. Carrell and Fey's sentimental comments (complete with slow, maudlin ""Full House""-style string music) about the state of their marriage and other insecurities grinds any comedy in this film to a halt.This movie would have been funnier with televangelist Jonathan Bell in Carrell's role, and Al Greenwood (God rest his soul) in drag as Fey's character. Those were two ""Daily Show"" luminaries who, though not professional actors, would have made this a madcap, silly ride. Can you imagine Greenwood and Bell having a serious comment on the state of their marriage, or the late, great bedspread king of Long Beach ogling Marky Mark for the sake of comedy? Neither can I, but I dare to dream the impossible dream.This movie participated in the ruining of Jackie Wilson's ""Higher and Higher,"" as every comedy these days *must* include it in the happy finale (this song's use was only funny in ""Ghostbusters II""). I don't know if Matt and Trey wrote or advised for this movie, but ""Date Night"" also ruined the ""Peppermint Hippo"" gag originally featured on ""South Park."" If you love your honey, don't take her on ""Date Night.""",Date Night
112,jace_the_film_guy,The Peppermint Hippo,6,16 July 2021,"Led by a phenomenal cast, Date Night was a fun film! It seemed like every scene had a new cameo from a hilarious comedian. While the plot was over-the-top, the crudeness was a little excessive at time and the final scene in the Peppermint Hippo was drawn out, it still had hilarious moments. Carell and Fey definitely need to do more films like this together. It is a great ""in-the-background"" type of movie.",Date Night
113,blacklist-1,Unexpected comedy gold! This is a date definitely worth going on!,9,23 April 2010,"Date Night probably won't set the box office on fire and the audience reviews on this website so far have been pretty mixed. And even from just seeing the trailer. I thought this was a be a good fun movie nothing more. I wanted this to be good, thinking back to The Bounty Hunter, which I saw a couple of weeks ago that lacked much laughter and a likable two romantic leads who couldn't act and acted like two immature teenagers who didn't know how to grow up (That being Jennifer Aniston and Gerard Butler). If your thinking at the moment about what you want to see in terms of a romantic comedy at the cinema and have these two choices in mind. See Date Night. I was amazed at how great this was. It was consistently funny throughout but the comedy wasn't laid on to thick as there were some heartwarming and touching moments between the married couple. Phil and Claire Foster played really well by Steve Carell and Tina Fey. Though at first I didn't think much of Steve Carell, he won me over later. There was great chemistry between the two leads as they capture the magic they first felt in there marriage by going on the run from crooked cops who want a flash-drive as Phil and Claire are mistaken for another couple.I actually rooted for them to sort there marriage out. They were extremely likable, which is what all romantic comedies need. Likebale leads otherwise you won't enjoy the film. There were some outrageous scenes in the film like I wasn't expecting when Phil has to drive away from the police with a taxi attached to the front of the car that is stuck! Also he and his wife have to do a dance at a strip club (Tina Fey dressing up as one) She looked surprisingly sexy for a middle aged woman! This was just great all the way through and it did get better. Also there was great support from the cameos of Ray Liotta, Mila Kunis (who was a main character in The Book Of Eli) and her acting talent was still apparent, Mark Walberg and James Franco. At eighty eight minutes this film was a short length but good though I wish it could have been longer but they probably couldn't have made it so. This is an unexpected hit for me and one date worth definitely going on!",Date Night
114,beachy-38431,Loved Tina Fey,9,12 May 2018,Tina Fey was wonderful. The best thing I can say about Steve Correl was Steve Corell.,Date Night
115,imbluzclooby,This is bad...,2,21 October 2010,"I find Tina Fey and Steve Carrell to be likable people with the former having more talent. Carrel seems to play himself wherever he is and Fey has that keen knack to be sympathetically vulnerable while being endearing and attractive. In ""Date Night"" both of them are barely watchable in this. I was ready to give this vapid comedy a chance, knowing in my heart that married audiences with children can use a dose of lighthearted comedy. The first 15 minutes capture some humorous lines and nuances we can all relate to. Unfortunately this plot can only last so long until we shift the story into a ludicrous crime caper. The rest is downhill from here.This has got to be the raunchiest PG-13 movie I have ever seen and I grew uncomfortable and embarrassed to watch this with my kids. The jokes are dumb, but the plot seems to forge ahead using the same joke antecedents and the viewers who found them unfunny are subject to further torture when they are repeated. I will not mention the bad jokes. I did however find the scene involving James Franco and Mila Kunis to be humorous. Tina Fey's reaction to the grimy apartment is dead on. What misfires is that they hold the ""Tripplehorn's to be more clever than they should be. For example, I don't think Mila Kunis would possess such keen wit being the lowlife she portrays. James Franco especially wouldn't understand that the antique revolver would serve as a joke for using in period duel. That joke doesn't fit. I also get annoyed by Hollywood using the same worn out clichés of criminals being Italian. Who Started this shitty rumor anyway? Ray Liotta, once again, plays the obligatory thug boss. The cab chase scene is very long, boring and stupid. It's like the movie was looking to kill time, because they didn't know what else to do. This movie didn't have promise from the start and got perpetually worse. Hollywood, give us gentiles a break! We've lost faith in the garbage you keep churning out year after year. I may never see another movie again. I will limit myself to watching nature, science and history programs. I don't want you to poison my children's mind by making them believe that Italians are career criminals, or that a greasy drip like Mark Wahlberg could pass as a dish, or that a tax attorney with a lovely wife would get depressed over his so called dull life. Stupid people may be convinced of your stupid movies passing for entertainment. The rest of us are left angry.",Date Night
116,MikeMagi,A night on the town...,8,25 April 2016,"Reading the reviews of ""Date Night"" here, it's obvious that people either loved or hated it. Put me in the plus column. Sure, what happens to the Fosters (Steve Carrel and Tina Fey) when they use assumed names to score a table in a glitzy restaurant turns out to be dangerous. Maybe even lethal. But this is a comedy, not a slice of life -- and the couple's misadventures as they avoid hit men, crooked cops and their own mistakes is thoroughly entertaining. There's just enough wordplay and action -- headed by a zany car chase through the streets of downtown New York -- to keep things perking. If you want logic, look elsewhere. But I'm happy to settle for some good laughs.",Date Night
117,Bravesfan17,Steve Carell and Tina Fey are great together.,9,22 May 2010,"Steve Carell and Tina Fey are the stars on two of my favorite TV shows, The Office and 30 Rock. So when I found out that they are starring in a comedy together being directed by Shawn Levy (Night at the Museum), I had high expectations. Levy delivers a fun movie for both guys and girls. Carell and Fey star as Phil and Claire Foster, a married couple who decide to do something different for their weekly date night. Their whole night goes crazy when Phil lies about who they are to a restaurant waiter. They are caught in the mob and crooked cops. Not to mention that Phil isn't happy when Claire acts like a different person when they meet and old client of hers who is a detective. Mark Wahlberg plays the former client and shows that he can do comedy.Along with Carell, Fey, and Wahlberg are Taraji P. Henson as a cop who is helping out the Fosters. Ray Liotta has a hilarious cameo as a mob boss. William Fichtner (The Longest Yard and Blades of Glory) makes a memorable cameo as New York's corrupt District Attorney.While a lot of humor comes from Carell and Fey within the dialogue, more of the humor Levy has for us is in the situations within each scene. Levy lets us look at the situation and has us find the humor in it.",Date Night
118,girvsjoint,Should have been better!,5,10 April 2010,"'Date Night' is a bit of a disappointment, not so much because of the two stars, who try hard, and make the most of a pretty awful script! There are a couple of quite funny scenes, but sadly not enough to hold your attention for the entire 90 minutes. Slow to get going, the pace does pick up a little in the second half! A couple of UN necessary vomiting scenes could have been left out, never funny in my book. The camera work is excellent, and the film looks good visually, I'm more familiar with Steve Carrel's work than Tina Fey's, and they certainly both have the talent, but as with all performers, it all comes down to the script, and for me, this one just doesn't cut it, it's one of those films you want to work, but sadly, just misses the mark!",Date Night
119,craig-hopton,Shabby comedy caper,4,20 November 2013,"This is a bit of a shabby comedy caper. It's supposed to be the ultimate ""night out gone wrong"" but Steve Carell and Tina Fey just look like they're having a laugh the whole time.Carell and Fey are very similar characters (well-meaning, average, and goofy) and as a result that there's no real dramatic tension between them so the movie is often quite dull.Add to that a poor sequence of plot lines that lead nowhere interesting apart from a few OK jokes, and a handful of supporting actors typecast into daft bit-parts, and you've got a seriously below-par movie. Sorry, but I didn't enjoy it.",Date Night
120,flapdoodle64,Expiration Date,1,8 June 2011,"Steve Carrell has over-leveraged and over-extended his modest comedic skills far beyond their limits, and as a result his comedic value has collapsed like the real estate bubble.Tina Fey is a great comedic writer but she doesn't have much range as a performer.Neither of these flaws would be fatal if this film had a decent script, but of course it doesn't.This is a comedy without jokes, without witty lines, and without protagonists for whom we care. The central plot is so implausible that we cannot identify with it, nor is sufficiently absurd or satiric so as to be interesting.My wife and I made it through 45 minutes of this before unanimously voting to turn it off. Save yourself 45 minutes and don't rent this one.",Date Night
121,futuretype,"Stupid, Painful to watch",5,13 February 2018,"Shame on me for thinking I would enjoy this film. Other than Little Miss Sunshine and the Minions I can't think of any Steve Carrel movies I liked. Tina Fey is great at impersonating Sarah Palin but I guess she can't do that all the time. Others found this movie more disagreeable than me so I don't need to add much more. The outtakes, at the end, are not worth the wait. However the scene done by Mila Kunis and James Franco was enjoyable.",Date Night
122,Craig_McPherson,They should have just remade After Hours,3,11 April 2010,"In 1985 Martin Scorsese crafted the superb After Hours, the story of a pencil-pushing dweeb from cubicle land who stumbles into one raucous evening of epic, Rube Goldberg proportions. This is the film to which Date Night aspires, but falls so far short it's a wonder they even bothered trying.Steve Carell and Tina Fey play Phil and Claire Foster, a nondescript professional couple from New Jersey whose lives have casually slipped into the mundane over the years. They're very much in love, but have had to compartmentalize their affection into a busy schedule that involves work, getting the kids to school, homework, and weekly book clubs.Life has been quietly passing them by and they've hardly noticed. But notice they do and in an effort to spice things up, the couple pay a visit to a trendy Manhattan eatery where they pooch the reservation of another couple, who, as fate would have it, have connections in all the wrong places. It's from here that Phil and Claire's night begins to spiral out of control in a case of mistaken identity run amok.Carell and Fey nail their parts as innocent rubes but that's about the best thing that can be said about this tepid affair. The movie plays out as little more than a vehicle for a series of cameos and skits built around such notables as Mark Wahlberg as a perpetually shirtless black ops expert, J. B. Smoove (Larry David's roommate Leon on Curb Your Enthusiasm) as a hapless cabbie the couple literally hook up with, and James Franco (Spiderman, The Pineapple Express) as the low life who got them into their mess in the first place. With so many bit parts relegated to talented players, the story quickly takes on the aura of a script that was cobbled together on the fly, possibly even as the cameras were rolling. The end result is a lack of sincerity and no feeling whatsoever that the story was part of a vision that was created in advance. It's sort of like everyone's winging it, and that's what sets it apart from the Scorsese film it so desperately wants to emulate.If you really want to see this movie done right, pay a visit to your local DVD palace and rent a copy of After Hours. The time spent with that gem will be far more entertaining than this dreary adventure.",Date Night
123,jordyntsmith,Okay - but Lovebirds was Better,5,28 February 2021,"I enjoyed Steve Carrell in this film! He is the highlight. Tine Fey is....average. That being said, the Lovebirds totally ripped off the plot of this movie, but I would say it did it better! Date Night is meh - check out Lovebirds instead!",Date Night
124,SivakumarBalachandran,"Goofy,Freaky night",7,4 October 2010,"This movie could have been a better comedy stuff. At the end it ends well. "" the foster couple's"" freaky date night is the whole story where we have some running chasing comedy action all in one night. Mark had a very little screen space. His Israeli girl's idea of fun was a good comedy. Steve was good in his role as usual especially when he shows his feelings of doubt towards his Tina and Mark's relationship. Tina Fey was excellent choice of cast for this role. She is the Mrs.Phill Foster like a comic Jodie Foster on screen. Steve and Tina make good screen comic chemistry. Over all it was a worth watch could have been more crackling comedy.I give 7 on 10.",Date Night
125,piratecannon,What Kind of People Steal a Dinner Reservation,7,26 December 2012,"Just when things are looking grim in terms of finding a movie that's appropriate for date night, along comes well Date Night. Starring Steve Carell and Tina Fey, this is a harmless little slice of filmmaking that also happens to be very funny. I wouldn't go so far as to call it a riotous laugh fest, but it does have its fair share of moments that allow Carell and Fey to flex their comedic knowhow within a scenario that many people can relate to.Here's the skinny: Phil Foster (Carell) and his wife Claire (Fey) have hit a standstill in their marriage. Their children consume all of their time, and a pair of their closest friends have decided to split because of a set of marital circumstances that are eerily reminiscent of their own. Scared that he and Claire will suffer a similar fate, Phil decides to ditch their usual date night at a local steakhouse for a night out in New York. He's planned to take Claire to an uppity seafood joint she's recently read about—the only problem is that you have to make a reservation a month ahead of time in order to claim a table. Feeding on the spontaneity promised by their excursion from the typical, Phil decides to steal a reservation held by a pair referred to as ""the Triplehorns."" Come to find out, the Triplehorns are in it deep with a NYC mob boss. Two goons who are on the hunt for the couple who's absent from the restaurant find Phil and Claire, and naturally assume that they are, in fact, the Triplehorns. What ensues is a misadventure featuring a stolen Audi, a surprisingly cavalier cab driver, and a Civil War era pistol.What makes Date Night a memorable (though ultimately inconsequential) movie are its often poignant and hilarious observations about marriage. These are sporadic and only probe the surface of typical spousal interaction, but they are funny, as are several scenes that find our protagonists fulfilling their ""fish out of water"" roles in the most extreme situations imaginable. It's also worth noting that Fey and Carell have a tangible comic chemistry, and their more tender moments often register as genuine.That doesn't mean Date Night is a masterpiece of depth and imagination, though. The momentum the movie builds early on tapers somewhat in the final act, and not all of the gags are as funny as they think they are (with one or two dragging on much longer than they should). There's also the ""big revelation"" regarding the previously mentioned gangster and those he associates with, which isn't nearly as big a payoff as it should've been.As the name would imply, this is a movie that's great for a relaxed night out with that significant other. The only problem: it leaves you wanting a little more from its actors and writers. This suggests, perhaps, that a Date Night 2 is in order, as Phil and Claire Foster are a couple that audiences will likely want to see treated to a story that's a tad more well developed.",Date Night
126,Ziglet_mir,Funny and Heartwarming,6,9 April 2010,"Tina Fey + Steve Carell = A funny and surprisingly heartwarming film. Their on-screen chemistry is very good. They're basically aces when it comes to playing modern-day parents in ridiculous situations. ""Date Night"" is a movie about a couple, named the Fosters, who are running in the biggest rut of their life. They want to spark it up, and decide that one night they will change up the routine.Date Night has many of the traits I enjoy in a comedy with a good balance of laughs and sentimental value. The diner scene is adorable and Felt rather realistic. I could feel the relationship the Fosters were experiencing, if that's a proper way to decribe that. Kudos, to the writers for masterfully writing some emotional dialog.Overall, Date Night is a very enjoyable film.",Date Night
127,MovieProductions,"""Date Night"" is that rare comedy that delivers for audiences of any gender",7,25 June 2010,"*** out of (****)Seeing advertisements didn't draw me in necessarily into ""Date Night"", the positive feedback from the critics did. Since I usually side with the critics, I decided to seek out this outing. It turns out, that was a pretty sensible move. This movie is just a lot of fun from beginning to end and it doesn't require your brain to function every second. ""Date Night"" is just great entertainment for gentlemen and women. Men who love to hear things go ""boom"" and drool at the intensity of the gratuitous explosions will eat this movie up. Women who like to laugh a lot and question about their marriage may also not be disappointed. I think Shawn Levy made this movie to appeal to both audiences and he definitely succeeded. It doesn't go without its flaws and it's a pretty disposable movie, but at the moment, it's a great joyous ride, that you may find yourself revisiting now and then.Date Night stars Phil (Carell) and Claire Foster (Fey) who hear about her friend's divorce because of the lack of interaction of their partners. Phil Foster doesn't want to corrupt their marriage so he takes his wife to a highly expensive restaurant named ""Claw"". Since the Fosters didn't make reservations, and the restaurant is booked for the night, they decide to steal the Tripplehorns' reservations. During their romantic evening, they are pulled out by two men who work for the FBI. The two men think the Fosters are the Tripplehorns because they took their reservations under that name. It turns out that the Tripplehorns have the two mens' flash drive that contains secret information. Now the Tripplehorns must save them out of this pickle. First off, I thought the premise was great. Yes, it may be slightly contrived, but it isn't absolutely unrealistic or over-the-top like some action/comedy films. Moreover, I thought the performances were fantastic. Steve Carell and Tina Fey had great chemistry and definitely fulfilled their roles. To add to that, I thought this was one of the funniest movies I've seen. The dialogue was surprisingly witty and sharp, using much mature humor, rather than resorting to cheap, silly humor, which occasionally happened, but like I said ""occasionally"". Furthermore, I thought that the film had great comedic timing and definitely laugh-out-loud hilarious. Additionally, I thought the action was top-notch and definitely sufficed. To add on, I thought the pacing was perfect. No scenes went too slow or too abrupt. Everything fit perfectly and the great execution was very coherent.While the pros outweigh the cons, there are still some flaws. First of all, while the jokes were witty and more adult oriented, some were just silly and resorted to childish humor, most notably in the beginning. Moreover, I did not like that this movie was shot on digital rather than celluloid because it looked way too sharp. Although, that didn't detract from the experience.Sure ""Date Night"" may be disposable and not entirely original, but it's one of the better comedies of the year. It boasts a great script, great comedic timing, two phenomenal leads, and a nice execution. The movie definitely delivered on action and comedy, and surprisingly chemistry. ""Date Night"" comes off as a solid recommendation.",Date Night
128,ciscokid1970,Good movie...written for married couples,8,21 April 2010,"Date Night was a good date movie. Yeah corny over used lineI know but it fits this kind of movie. I watched this with, oddly enough, my wife (tried to borrow someone else's wife badum-ching, just kidding honey). That's the kind of movie this is, bringing out the dry humor that fits ohh so many married couples. Anywayboth my wife and I enjoyed the movie ... see it for yourself. Now if you are single, divorced or recently married this movie will be boring and predictable. (just like my marriagebadum-chingwhoa I am on fire) The movie is well written, almost too well written, moving at a perfectly smooth pace. There are plenty of quick jokes that married people will appreciate. They even found a way to include Hot Cars, Gunshots and a Car Chase in New York. But seriously at the end of this movie you will appreciate your long, stable relationship like a pair of slippers that fit you just right. Casting was perfect: Carell does a great job of playing the average husband with the occasional outburst that has made him famous in 40yr old Virgin and Evan Almighty. I love watching Tina Fey in her 'I just want a normal life' role that made her famous in Mean Girls and Baby Mama. So it is a good movie for a date, of course you will have to watch matinée so that it finishes in time to go pick up the kids from schoolor else you have to wait until it hits the movie rental because you can not find a sitter you trust.",Date Night
129,dudedazzreviews,A rom-com that's actually funny! Fey and Carrell are awesome in Date Night.,8,7 October 2010,"I've been meaning to watch this for a while now because Tina Fey stars in this movie and I am a fan of her work. I'm happy to say that after watching this movie, I wasn't disappointed. The story was great, it's very enjoyable and quite funny in places. The acting was very good and the chemistry between Fey and Carell was great to watch, they both made a good and believable couple and a funny comedy duo. The characters were okay, they were written well. The writing was very good with some funny moments and the script was written well and the stunts were executed well.It's not your typical romantic comedy where you cringe at the 'funny' scenes instead of laughing, Date Night is so much better than that. When you saw the funny scenes, you actually laughed at them. Tina Fey and Steve Carell did a great job as the Fosters and they shined through and through in the movie. Their chemistry was believable and they made a good movie couple. While the ending is the same predictable ending as all the other romantic comedy movies we ever see, I believe that Date Night achieved what it wanted to achieve, it had a fresh script with some funny one-liners, a quirky plot and great characters. I recommend it to people who can put aside the cheesy, cliché romance scenes and watch it as it actually is a funny movie. Of course it would be, Tina Fey and Steve Carell are in it.Read more reviews at: www.dudedazzmoviereviews.wordpress.com",Date Night
130,Nick Zbu,A definite misfire,3,9 October 2010,"There are several ingredients in this film that should work but don't. The casting is pretty good but nothing about the movie really says 'comedy' as much as 'action comedy.' I'm not splitting hairs, but it seems this movie's main problem was its marketing.When the movie isn't being suspenseful or dramatic (the main idea of a married couple being bored with their lives is one of the few things the movie portrays well), it then falls to comedy. A couple steals a reservation and gets caught up in a pseudo-Hitchcockian plot that defies explanation. Honestly, the plot is the MacGuffin in this movie that presumably allows Tina Fey and Steve Carell to lay down the comedy. But the true tragedy is that the outtakes are funnier than the rest of the movie, showing the film's main flaw.This isn't really a comedy. It has the insight but none of the outright humor. The plot doesn't really exist and it's insane how this movie attempts to tie together. The movie needed a few more rewrites and a decision if it was going to be an action-comedy, an action-drama about married life, or if it was going to be an outright comedy. Something failed to click here and it's easy to see that even at its fairly short running time that the movie was too long as it was. That's a sign that you're running on fumes and need something else to make the movie go.In short? Misfire. The movie has some serious problems that should have been ironed out before it went into production. The movie doesn't know what it is at heart and neither does the audience. To see everybody having a blast at the end of the film (spliced between a baffling make out session in the front yard of a suburban New Jersey home that really makes the audience wonder if anybody directing this film had a clue) is insult upon injury.Honestly? It may be worth a rental, but not if you're expecting to laugh. The moral has to be 'make sure you know what kind of movie you're making.' It's a drama that works at being a comedy and almost works as a fairly decent thriller. It's nothing to anybody, and it needs more work. The only thing it ends up being is a confusing mix set pieces and improv bits. Sad.",Date Night
131,garyvanhorn,The whole is less than the sum of its parts.,5,10 January 2011,"Date Night showed great promise for the first half of the film then ran out of steam (and funny jokes). Phil and Clair Foster (Steve Carell and Tina Fey) are an unremarkable married couple trying to break free of the daily grind that has become their life by having an evening out on the town. Sadly, things do not go as planned and a case of mistaken identity turns an elegant dinner in Manhattan into a night filled with gunfire, car chases, crooked cops and mob bosses.The plot is just ridiculous enough to be funny but not so ridiculous as to be completely unbelievable and the comic talents of Steve Carell are unquestionable and Holbrook's (Mark Wahlberg's) presence for a couple scenes is golden, but there just aren't enough laughs in the movie to keep it going. I detested the car chase scene in particular and what's more I can't even give a coherent description of the scene without writing a novella because it's so convoluted. The movie is also very short. With a running time of only 80 minutes you would think the material wouldn't become quite as thin as it does.Overall Date Night isn't terrible, it's just not memorable or as funny as it could (or should) be. The movie would have really befitted from more screen time for Wahlberg, the interaction between he, Steve Carell, and Tina Fey is easily the best part of the film, but it is all too brief. In a pinch Date Night will be passable for an evening's entertainment but better moves are aplenty.",Date Night
