,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,CinemaSerf,"More of the same, just not quite as engaging.",6,3 January 2020,"Sadly, a poor relation to the first outing for our ABBA-esque love story. It really does miss Meryl Streep. The others from the original do try to recreate some of the joie de vivre but the flashback storylines are distracting from the overall (and I use the word loosely) narrative. The music is super for us ABBA fans, and the dénouement sees a short but classy cameo from Cher. Bound to get your toe tapping, but perhaps we don't need volume III.",Mamma Mia! Here We Go Again
11,neil-476,Different and the same,9,27 July 2018,"Sophie is masterminding a revamp of the hotel on Kalikairi, but the grand re-opening may not go as well as she hoped - she wonders how her mother coped, and so Donna's backstory unfolds for us.10 years ago I took my 81-year old mother to see the cheesy but improbably joyous Mamma Mia at the cinema - she and my father fell in love with it, and still watch it often. She is now pushing 92 but, with the help of a borrowed wheelchair, made the trip to the cinema to see the follow-up - part sequel and part prequel - and loved it.I think it's a better film than the original - it's certainly a more solid story - albeit that unexpected sheer joyfulness coupled with Meryl Streep's deeply emotional performance doesn't - can't - burst upon the audience with all the surprise of the first film.And the selections from the Abba catalogue are, of necessity, the lesser hits and the deeper cuts. This doesn't matter. They are all well tailored to the story (or, perhaps, vice versa), and I marvel again at what a deft lyricist Bjorn Ulvaeus was in his second language.Speaking of Ulvaeus, the Abba guys both cameo again, and early on. So you don't sit there waiting for them.The backstory is intercut with the present day. The ""Then"" cast are saddled with the horrible task of playing parts which have already been established in a film which features the original actors playing those parts once more. The lads are OK, but the two girls do well. Lily James as Donna doesn't play Meryl Streep, but her charm and verve mean that she commands the screen in her own right.We came out of the cinema quite pleased that the filmmakers had managed to recapture a sense of joy while doing something rather different to what we might have expected.And I shan't be spoilering the movie's big secret. You didn't hear it from me.",Mamma Mia! Here We Go Again
12,ferguson-6,a look back,6,19 July 2018,"Greetings again from the darkness. It's been 10 years since director Phyllida Lloyd presented the crowd-pleasing MAMMA MIA! movie. It was a box office hit (over $600 million worldwide) and was, for a few years, the highest grossing musical of all-time. Most importantly, it was extremely entertaining and a joyous cinematic romp for viewers. This year's sequel is directed by Ol Parker (THE BEST EXOTIC MARIGOLD HOTEL and husband to actress Thandie Newton), and though the melancholy is slathered on a bit too thick, it also fulfills its number one priority - entertaining the fans.The story begins with Sophie (Amanda Seyfried) putting the final touches on the house-turned-hotel in preparation for the upcoming Grand Opening. It's named Hotel Bella Donna in honor of Sophie's mother (Meryl Streep). What looks to be a straight-forward story surprises us with a flashback to Donna's 1979 graduation, which features not only the first song-and-dance number ""When I Kissed the Teacher"", but also the first of two ABBA cameos ... Bjorn Ulvaeus as a professor. The young Donna is played brilliantly by Lily James, and she effortlessly captures the free-spiritedness that led to the conundrum of the first movie - 3 possible dads for Sophie.Those 3 dads return not only as Pierce Brosnan (Sam), Stellan Skarsgard (Bill), and Colin Firth (Harry), but also as Jeremy Irvine (young Sam), Josh Dylan (young Bill), and Hugh Skinner (young Harry). In fact, most of the run time is dedicated to the backstory of these characters and how they first met as youngsters. Each has a segment (and song) with young Harry featured in ""Waterloo"" accompanied by Benny Andersson (ABBA cameo #2) on piano. Young Bill is the charming sailor who saves the day for Donna, while young Sam assists her with saving a storm-shaken horse (kind of humorous since Mr. Irvine starred in WAR HORSE).  Also back are Dominic Cooper as Sky, Sophie's true love, who can't decide between romance and career, and Donna's life-long friends Tanya (Christine Baranski) and Rosie (Julie Walters), who are also part of the flashback as Jessica Keenan Wynn (excellent as young Tanya) and Alexa Davies (as young Rosie). New to the cast are Celia Imrie in the graduation number, Andy Garcia as the hotel manager, and drawing the biggest applause of all ... Cher as Sophie's grandmother (and as my viewing partner commented, an early peek at what Lady Gaga will look like as a grandma)! It's best if you experience Cher for yourself, and it should be noted that this is her first big screen appearance since BURLESQUE in 2010.Of course, the songs are key and many of the ABBA numbers from the first movie are featured again this time. In particular, ""Dancing Queen"" is a nautical standout, and ""Fernando"" is a show-stopper. While it may not be quite as raucous as the first, it's a treat watching Lily James, and there is a wonderful blending of ""old"" and ""new"" in the finale. The only real question remaining is, did the casting director do the math before casting Cher (age 72) as Meryl Streep's (age 69) mother?",Mamma Mia! Here We Go Again
13,HotToastyRag,Even better than the first one!,10,21 May 2020,"Let's get the obvious out of the way: Meryl Streep is in this movie for five minutes. She may be front and center in the promotional poster, and she may get the ""and"" in the credits, but she makes her entrance during the very last scene of the movie. The premise of this prequel/sequel is that her character has died, and her daughter is struggling to run the hotel by herself. I know; no one told me that, either. This one's a drama, folks.I thought this movie was going to be terrible, a silly excuse to prance around and sing more ABBA songs, alongside a thin plot that was described in five minutes during the original and didn't need more detail. But it's so much better than the first one! Not constrained by the ill-fitting songs of the original Broadway musical that stuck numbers into scenes with no connection to furthering the story, this movie actually puts songs in when they matter. There are a few overlaps of songs that were used in the first movie, but the vast majority of the songs are new (to the movie, not to ABBA fans); and many of them have a more somber tone that fit the story. ""One of Us"" is sung by Amanda Seyfried and Dominic Cooper when they break up at the start of the movie. ""I Wonder"" (a great number that you'll only find in the deleted scenes) is sung by Lily James as she heads off to have a European adventure after graduation.The best part of the movie, and the reason it's infinitely better than the first one, is the respect the ""younger cast"" gives to the ""older cast"". While part of the plot is a sequel, five years after the first movie ended, with Amanda Seyfried planning a grand re-opening of the hotel with one of her dads, Pierce Brosnan, by her side, the main plot is a prequel, chronicling her mother's journey to Greece and her encounter with three young men. In this extensive flashback, everyone was given a younger counterpart, and everyone did extensive research. Lily James projects all of Meryl Streep's mannerisms from the first movie, Jeremy Irvine perfects Pierce Brosnan's accent, Hugh Skinner matches Colin Firth's hesitation and speech patterns, Josh Dylan is just as carefree and fun as Stellan Skarsgard, Alexa Davies puts in shoulder rolls and wacky movements to channel Julie Walters, and Jessica Keenan Wynn seems like someone put Christine Baranski in a time machine. It's wonderful to see the younger cast and the older cast in alternating scenes, and, just like the original, you can feel how much fun everyone had while filming.While it's rude to pick out one member among the cast as the highlight, Lily James is such an adorable, likable sweetheart, she deserves an extra mention. It's no small task to make everyone in the audience forget they came to the theaters to see Meryl Streep, and yet to continually remind everyone that you're playing her younger counterpart. No offense to Miss Streep, but no one will miss her in this movie. With a bright, fresh, new actress on the screen who embodies the free spirit of a time period that passed before she was born, it's just not possible to think anything's missing from the leading lady of the film. She's delightful, beautiful, sunny, frisky, and full of life. You might even puzzle as to where you've seen her before, since she's so transformed from the famed cinder girl, Churchill's secretary, and, most notably, the flapper cousin to the Granthams.There's so much attention to detail in this movie, and as someone who knows the first Mamma Mia like the back of my hand, I was able to appreciate all of it. Writer-director Ol Parker obviously loved the original and studied it, including references to every clue dropped in the script, from adding in a twin to making sure Hugh Skinner wore a Johnny Rocket t-shirt. Just don't pay attention to the order of the relationships written in the diary from the first movie. This one makes so much more sense, so just go with it. With fun, flashy colors, costumes, and on-location filming, every song and scene is enchanting.Keep in mind it's a drama. I may be an easy target, since I bawl my way through the first Mamma Mia every time Meryl Streep sings ""Slipping Through My Fingers,"" but I cried twice as hard during this movie. There are a couple of songs that connect mother and daughter, and, depending on your level of sappiness, you'll need between one and fifty Kleenexes to get through them. In my opinion, it's a great compliment to the film if the audience cries. I wouldn't have cried so much if Lily James was unlikable or if the story wasn't interesting.Trust me, even if you think it's going to be silly, you've love it far more than you thought possible. From songs that declare children the love of a parent's life, to big '70s hair, to finding home where you least expect it, to seeing everyone reunited ten years later with jokes and winks to go around, this is a movie you'll want to watch over and over again. If you thought the end credits of the first movie were fun, you'll love the credits in these, as the older and younger people dance together and savor adorable curtain calls. I know what I'm getting for Christmas-that, and a box of Kleenex.
DLM Warning: If you suffer from vertigo or dizzy spells, like my mom does, this movie might not be your friend. When Amanda Seyfried lies down on her bed during ""One of Us"" the camera spins around in a circle, and it will make you sick. There's another circle during ""Waterloo"" right after it shows the chorus woman in a wheelchair. A third spin is in the closing credits during a group shot. In other words, ""Don't Look, Mom!""",Mamma Mia! Here We Go Again
14,phd_travel,If not for Lily James this wouldn't be worth watching,4,10 August 2018,"LiIy James has so march charm and energy and she dances and sings well. She makes some of the other actors look insipid and amateurish. That was casting genius. But the younger versions of the men were badly cast except for Jeremy Irvine of War Horse who is okay. The young Bill and Harry are so creepy looking. 
Musically the familiar songs like Mama Mia and Dancing Queen are welcome rehashes. Some of the new songs are unmemorable and draggy and don't advance the plot. The filming was in Croatia and the lush vegetation and sandstone buildings look like Croatia not Greece.One of the few good points was that the story quite satisfyingly explained how she slept with the three men in pretty quick succession without being sleazy.One of the almost plus points was that Meryl wasn't in most of this movie. When she finally reappears she drags things down to a substandard level. She ruined the first movie. Cher is so much better than her.",Mamma Mia! Here We Go Again
15,DKosty123,A Haunted House Sequel of The Original,6,31 July 2018,"There are good things about this musical comedy. The locations used in Croatia look fabulous. The Graduation seen at Oxford, UK reminds me much of Professor Wagstaff's college decorum at Huxley University in HorseFeathers (for those who have never seens one of the Marx Brothers top grossing films from Paramont, it throughly lampoons higher education. That is the only reason why it doesn't get as much aclaim as Duck Soup. ) Another good thing is the crossing of 3 generations or so in the cast. The idea here is to continue the story and try to get all ages interested it it. A fair part of the cast is really quite old. 72 Year Old Cher looks very heavy both in girth and in the make up department. It is also unclear why she is even there other than to do the one song. I also wonder if CGI is used along with make-up on Cher as her neck has no wrinkles which is truly amazing.Meryl Streep at age 69 does not have as much make up and actually looks good for that age. I am glad to see the Grandparents, Parents, Kids and Grand kids all mixed together.The bad parts are the mix ups in script and the story. I came out of the film that I saw with someone and they had a different idea of what everything meant than I did. I would classify this more as a Musical than a comedy. Of course, the way they present it I think an episode of 79 year old Maury Povich needs to be done to have a DNA test sort out the fantasy from the reality (if there is any reality in this plot line). Oh well, we got 3 daddies, a plastic great Grandma, a mom who appears to be risen from the dead, and more women throwing themselves at men than the average movie. Women can throw themselves at METOO, I don't mind. I think with a few lines and zingers, we could make this a sequel to Halloween and bring in Jason as Cher's Ex-Grandpa. It is entertaining and well staged. It's just a bit out of the realm of being a musical that would bring back musicals and another summer of 2018 movie that falls short.
(note- the Comedy in Ant Man and The Wasp is much more on target than the humor in this musical, even though it gets shrunk).",Mamma Mia! Here We Go Again
16,lasttimeisaw,MAMMA MIA! HERE WE GO AGAIN promises pure joy and Euro-pop feel-goodism to its core audience,6,23 July 2018,"Precisely 10 years after its massively popular antecedent, this ABBA-jukebox musical sequel/prequel returns with a somber premise, our beloved protagonist Donna Sheridan (Streep) has kicked the bucket (does the film even reveal the cause of death?), and passes the baton to her daughter Sophie (Seyfried, thankfully bestowed with an ethereal voice), who is still processing her grief and the sequel-story kick-starts in the same Greek island of Kalokairi, where Sophie has a forthcoming reopening of Hotel Bella Donna to commemorate her mother with the help of the hotel manager Fernando (García).Meantime, the film's prequel-narrative is rewound to 1979, recounting a young Donna (James, spirited and ebulliently fleshes out the Streep-less narrative arc with her stentorian singing bent), freshly out of college, how she winds up on the island and gets knocked up but cannot tell whose fortuitous sperm strikes gold, and decides to raise her child all on her own. So apart from the old gang, even Streep has a glorified cameo near the end as a ghost reunited with Sophie during her baby granddaughter's christening ceremony, the cast is redoubled not just by the initiation of the younger-self cohort, Jessica Keenan Wynn and Alexa Davies evoke uncanny resemblances and share extraordinary exuberance with Christine Baranski and Julie Walters as Donna's bestie Tanya and Rosie, then and now, respectively, but also by the much-hyped advent of Cher, Streep's SILKWOOD (1983) co-star, who perversely plays Donna's mother Ruby in another glorified cameo, and struts her pristine skin condition and minimal movement when belts out FERNANDO, opposite to a seemingly unnerved Garciá.Never trying to overreach it from its self-knowledge of a escapist potboiler, basks in photogenic landscape or seascape and its catchy tunage, MAMMA MIA! HERE WE GO AGAIN promises pure joy and Euro-pop feel-goodism to its core audience and writer-director Ol Parker attests to be an able hand in coordinating and segueing between two story-lines, together with a faculty for choreographic deployment. As much as the cast enjoys a helluva shindig and disseminates an infectious jag of joviality to ascertain audience are having a good time either, a takeaway afterthought pops up unexpectedly by positing a morbid if entirely irrelevant presumption, how can we adjust ourselves when one day we will truly lose our national treasure like Meryl Streep and her ilks? Such a dreadful thought, perhaps, seeing things through blue-colored glasses is this reviewer's kryptonite.",Mamma Mia! Here We Go Again
17,Hellmant,"I could care less about any of the characters in either film, or any of their drama, but I love ABBA though!",5,27 July 2018,"'MAMA MIA! HERE WE GO AGAIN': Two and a Half Stars (Out of Five)A sequel/prequel to the hit 2008 jukebox musical comedy (based on the 1999 musical of the same name). The film is once again filled with music by the band ABBA, and it was written and directed (this time) by Ol Parker. It tells the story of how Sophie's mother became pregnant with her, while Sophie is now dealing with pregnancy herself. The movie stars Lily James, Amanda Seyfried, Jeremy Irvine, Hugh Skinner, Josh Dylan, Jessica Keenan Wynn, Alexa Davies, Pierce Brosnan, Colin Firth, Stellan Skarsgard, Christine Baranski, Julie Walters, Dominic Cooper, Andy Garcia, Cher and Merly Streep (in a brief cameo). It's received mostly positive reviews from critics (unlike it's predecessor), and it's another big hit at the Box Office as well (much like the original). I liked it just about as much as I did the first film, which isn't much. The story takes place five years after the events of the original, and Sophie (Seyfried) is now pregnant herself. While dealing with this news, she reminisces about the life of her (now) deceased mother, Donna (Streep); when Donna was younger (James) and became pregnant with her. The film explains how Donna met Sophie's three possible dads (Irvine, Skinner and Dylan), and the romances that developed with each of them. The entire thing is of course played out (once again) while characters are singing and dancing to ABBA tunes. I like the band ABBA (I have their 'Best Of'' CD), and I do like the music in both films. I also like musicals, sometimes a lot. These films are just so cheesy and cliched though. They're totally uninvolving as well; I could care less about any of the characters in either film, or any of their drama. The music is of course fun to hear though. Fans of ABBA, and musicals, will probably find it enjoyable enough (especially if you like the first film).",Mamma Mia! Here We Go Again
18,Lejink,Abba 'nother one,5,6 August 2018,"Okay so this one I took for the team, accompanying my wife to this second film featuring the music of one of her favourite groups. My opinion of Abba's music is that when they're good they're very good but when they're bad they're dire. Obviously the first movie, based on the stage show, employed all the mostly very good ""Abba Gold"" greatest hits while here there are quite a lot of second division tunes only their most devoted fans will know. ""Kisses Of Fire"", ""Andante Andante"", ""When I Kissed The Teacher"" anyone?The producers seem to acknowledge this weakness by repeating some of their biggest hits which had obviously already been in the first movie such as ""Waterloo"", ""Knowing Me Knowing You"", the inevitable ""Dancing Queen"" and snippets of many others too. The storyline is as flimsy as before and really just a contrivance to get all the original characters reunited in front of the cameras in bright outdoor settings. A few new characters do show up most notably Cher who delivers a surprisingly good version of both ""Fernando"" and ""Super Trouper "" to give the film a lift at the end.There are some neat and inventive camera tricks which help the flow of the film whilst the humour is as girlie and occasionally risque as you'd expect - clearly the film makers know their audience.Anyway it's all very bright , tuneful, happy and entertaining in a lightweight sentimental way, as you'd expect and my wife, well she absolutely loved it.",Mamma Mia! Here We Go Again
19,MOscarbradley,Terrbile movie it may be but this is glorious fun.,8,14 January 2019,"Like the first one it is, of course, critic-proof, (Meryl knew that when she agreed to put in a cameo appearance and Cher knew it when she saw a chance to resurrect her career at the age of seventy-two). There are times when it resembles nothing more than gay night at the pantomime, (and if you thought the first one was gay wait until you see this one), but it would be churlish to try to resist it and, to be fair, this is by far the better movie. We are talking, of course, about ""Mamma Mia; Here We Go Again"", the sequel/prequel to the film version of the stage show that has been playing somewhere in the world for what seems an eternity.The first film worked because the Abba songs were/are basically indestructible and I did think it quite clever how they were able to construct a story around them. It was a terrible movie but it was also undeniably good fun and there were even a couple of times when it didn't seem so terrible at all. I enjoyed it while recognizing every one of its faults but I dreaded this follow-up. Surely all the best songs had already been used up, I thought. Isn't this just cashing in on the success of the original?Well, yes and no. It was obvious to anyone with a brain that they were on to a good thing so why not come up with another 'story', however flimsy. The plot is simply how did Donna meet the men in her life and how come she couldn't be sure first time around who the father of her child was. It isn't much of an idea to hang a whole movie on so let's have her daughter Sophia plan a big reopening of Donna's hotel, (Donna/Meryl has been dead a year when the film opens), bringing together the cast of the original, (as I said Meryl's appearance is reduced to a good-natured cameo), while cross-cutting between past and present.In the flashbacks, Donna is Lily James while Stellan Skarsgard and Pierce Brosnan are now hunky Josh Dylan and Jeremy Irvine. Unfortunately, poor Colin Firth is reduced to a very nerdy and obviously gay Hugh Skinner who seems to have mastered the art of playing fools. No matter, he's still the first to bed Miss James, losing his virginity in the process. So far, so obvious but this time around the musical numbers are much better served by the material and are actually very well staged while the performances are, in every way, stronger. As I said, by the time 'Dancing Queen' comes around resistance is futile and the movie becomes an elaborate party, the kind you always hoped you'd be invited to. Of course, neither film will ever be on anyone's list of all-time great musicals but even if you hate yourself in the morning, this is one party worth having a hangover for.",Mamma Mia! Here We Go Again
20,ThomasDrufke,How can you not enjoy this?,8,2 August 2018,"Look, I'm not going to sit here and say that these Mamma Mia films are good, but I undeniably enjoy them. There's just something special about a group of actors, not normally seen in these cheesy films, having the time of their life singing incredibly catchy pop songs and dancing their butts off. This film is a sort of sequel and prequel combined (i'm not kidding when I say the producers were inspired by The Godfather Part 2) and it has a massive cast, but most notably Lily James as a young Meryl Streep. Continuing as one of the most likable young actresses working today, James doesn't try to do a Meryl impression but certainly possesses the charisma that a young Streep did, all the while filling out the gaps of this characters past. The songs are great, the performances are mostly serviceable, the direction is always engaging, and the script is the good kind of cheesy. Oh, and the Dancing Queen sequence? Yeah, it's one of the best scenes of year in film. Yes, I just said that.8.2/10",Mamma Mia! Here We Go Again
