,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
499,eefootballfan,Do not listen to the critics!,10,14 February 2021,This movie was very well made. The critics are so negative because the production company is a conservative organization. If this was made by Paramount or 20th Century Fox this would've been rated much higher. I highly recommend for someone looking for an intense real-world situation. Don't trust the ratings because they are very schewed Left.,Run Hide Fight
500,charlie-92871,Don't Mess With Zoe,7,17 January 2021,This film was sneaky good. Excellent writing and acting. Don't mess with Zoe!,Run Hide Fight
501,the_aidanrollings,Solid thriller,10,15 January 2021,Solid thriller but gave the movie a 10/10 to fight these movie critics who can't see past their own political ideations to score this movie appropriately.,Run Hide Fight
502,keatonwanninger,Was very hesitant to watch this after reading critic reviews,10,22 January 2021,Only in todays political climate someone could call this a bad movie. This isn't political. It does a great job teetering between action as well as making you feel the horrific reality of what so many young kids have had to go through.,Run Hide Fight
503,benneilward,Dull,1,14 February 2021,Movie was boring from start to end. Plot was bland and twists were easily figured out within the first 5 minutes of the movie. Nothing about this movie is new or interesting. Poor effort.,Run Hide Fight
504,ewashburn-44354,Can't wait to see what Daily Wire does next!,10,19 January 2021,"This film is fantastic, providing such drama and action that brought me to tears on multiple occasions. This film is on the same quality of not better than Hollywood standards. Worth a subscription",Run Hide Fight
505,amchandlerme,Well balanced,10,16 January 2021,Isn't it time we stopped giving critics any power over the conversation about entertainment. They're almost always disconnected from audiences these days.This movie looks at these sorts of tragic events in a new way. From the perspective of the victims and some of the heroic acts that doesn't get enough attention. Well acted. Well directed. Well balanced. The first movie in a long time where I could sit and watch and not have the urge to pull out my phone and multi-task.,Run Hide Fight
506,yuzhaan,Quite good...,6,31 July 2021,"The young actress was very convincing. The villains are OK, stupid and evil... finally the whole bunch is nothing we haven't seen. The school is kinda isolated, the students are all idiots and cowards, it seems... And the poor psycho, they gave him a Schmeisser MP 38 !!! WTF ??? It's a collection gun, 80 years old, using extremely rare ammo and costing maybe 3000 $... who the f.... has access to something like that, fully functional after the end of WW II ? You got to be kidding .",Run Hide Fight
507,michaellouthan,New Era in Entertainment,10,24 May 2021,"Run Hide Fight was an ode to Die Hard and the classic American action hero in the context of an immensely relevant and controversial topic. It is the first feature film produced by The Daily Wire, and they absolutely crushed it. The idea of having the protagonist take out the bad guys one by one in a hostage situation is not new. Air Force One and Die hard boast similar scenarios, but never would I have thought it could be so well done by a young production company with conservative vales, while at the same time tackling the problem of school shootings, self-defense, and woman empowerment. It seems unlikely that a small teenage girl could take out a band of attention-starved psychopaths. But why not? The characters were developed to satisfaction and their personal backgrounds matched their abilities. The visuals are professional-grade and so is the acting, cinematography, and directing. There's nothing boring about it either. With such a low budget and an amateur production company I expected another cheap conservative film, but that's not what I got. It was exhilarating throughout. The dialogue and the plot are practical and well written. There's nothing cheesy about it. It's a serious, captivating, educational, and inspiring film. If there's any message that I take after watching it, it's that kids are capable of extraordinary violence and bravery and that self-defense and knowledge of firearms are essential to dismantling those with firearms.",Run Hide Fight
508,charlottegonikman,Cinematography is the only redeeming quality,5,15 January 2021,"This film is riddled with so many errors. If this is representative of school shootings then why does this school have no actual preemptive measures in place, every American school does. They completely miss the mark on the profile of a school shooter. They play into damaging tropes and the writing is simply sloppy. What is the message here? Are they trying to completely misrepresent the entirety of the hypersensitive topic?",Run Hide Fight
509,hojuman,Kill the dear without dialogue,7,18 January 2021,"I, a true hunter, who would have cared about the dear, would have killed shot it again within a second (if I had only fatally wounded it with my first shot) , with outa monologue, and then, explained why. The killing of the dear with a rock thing was just cringe worthy in a modern film. Some other major plot holes: like how did the dad have a shot on a elevated room from a ground position but yeah, decent action movie but also unrealistic in some places.i have quite a few other criticisms of the film regarding how they portrayed viral videos....old men who nothing about the media platforms and the kinds of guns that school raiders usually have..... so for me 7 out of 10 but actually almost a 6.",Run Hide Fight
510,enddfs,Excellence,10,18 February 2021,"This movie gives you a lot to think about. For the Daily Wire's debut film this was truly well done. You might expect some sub par acting, plot holes, or some bad pacing, instead you get a movie that moves beyond all that and gives you a lot to consider, and will be a big conversation starter. What are schools doing wrong when comes to active shooter situations? Should security have a fire arm? Should teachers have a firearm?
While I find myself questioning the realistically of the film, I think the point is well made. It stunningly takes a tragic story and turns the heroes into the focus rather the monsters. That is something we can all get behind. We need more heroes in this day and age.
As far as the ending goes, I think it could have gone in a different direction. Regardless, it was an excellent movie worth watching.",Run Hide Fight
511,pat-16678,Powerful on many levels.,10,15 January 2021,This was a great movie on many levels. We can't prevent people from doing bad things. But we can choose how we respond to bad things.,Run Hide Fight
512,pauljamilkowski-24355,"Intense, Insightful, and Bold",10,15 January 2021,"Some will accuse this film of glorifying school shootings and violence, but it is actually to the contrary. This film does a great job of not shying away from real world violence while at the same time dismantling the idea that we need to glorify school shooters at the same time. It exposes the hypocrisy of our society in how we enable mass murder through giving the shooters attention through social media. The acting in this movie is also top notch, particularly from the lead actress. An overall excellent film that I will most definitely watch again.",Run Hide Fight
513,mobilebrad,A movie the way they used to be made,10,18 January 2021,"No garbage politics, just a movie. Something we haven't seen for decades.",Run Hide Fight
514,joshrakins,RHF a great film proving hollyweird is dead,10,14 February 2021,"I loved this film. It was well written with its quick dives into causes for behavior. I like the struggle she has to do the right thing, then watching her go all in at all costs. I thought the struggle dealing with the loss of a parent was very well portrayed. The power of Thomas Jane to play a low key but pivotal part in the building of our hero, the display of love as a father, and the solid determination of a retired soldier to protect. The mom, I forget her name but not her face, as the growth of Niki in the movie was sublime. The things our parents teach us, even if they have passed. That coffee cup, though?
I am glad to see that great entertainment is not dead, even if hollyweird is.JRA",Run Hide Fight
515,dan-54016,Gripping!,10,22 January 2021,The story catches you right from the start and the storyline is amazing. I haven't seen a film like it yet and one of the best new films of the last year by far!,Run Hide Fight
516,chasetillman-38830,Great Heartfelt Movie,10,31 March 2021,"After reading through the few poor reviews that this movie received from imbeciles on here I immediately realized that the only reason they rated this movie so low is because of WHO produced it. The story is amazing and it makes you feel good. I don't often write reviews, but I felt that this movie has been treated extremely unfairly by people who have a not so hidden agenda.",Run Hide Fight
517,deepalumbo,AMAZING,10,17 January 2021,Everybody should see this movie! The storyline of the main character of her mother's passing and relationship with her father just added to the effect of her fighting for her life and saving the school. Seeing her moms image evolve throughout the movie was an awesome way to show her own growth as well. The ending with the main shooter coming Full circle with the deer in the beginning was just a great touch to a superb movie. This was just an all around great movie and haven't seen one this good in a long time.,Run Hide Fight
518,hamstrafarms,"This movie is incredibly well made!! And no, It's not super political...",9,16 January 2021,This is not a political movie. We all agree school shootings are bad. It sheds light onto a hard topic and teaches what Americans throughout history have known; that putting our lives in danger in protection of others is true heroism. This film continues move toward high quality media that everyone can enjoy without gross values.,Run Hide Fight
519,nadinemccarthy,Amazing very realistic movie,10,28 January 2021,This is the best movie I've seen in a long time. It shows a strong young woman acting in a positive non victim manner. It does not glorify school shooters or depict them as victims or people that you should be sorry for. It shows the motivations of many school shooters who just strive for their 15 minutes of fame. The acting in this movie was incredible. I hope to see more movies of this caliber. Job well done.,Run Hide Fight
520,xxsniperkittykatxx,"Good acting, not great directing",2,18 January 2021,"Interesting take on school shooting that just didn't really deliver. For a 2 hour runtime, it went by quickly. Good acting, not great directing. I was never bored but, aside from the lead, you never really get a chance to invest in the characters. It's definitely a little bit of a conservative power fantasy especially in the last scene but overall it was fine.",Run Hide Fight
521,westsideshady,SO INTENSE,10,19 July 2021,Definitely on the edge of my seat. Love the protagonist in this movie and the interesting side story of coping with the loss of her mom while overcoming odds to help others. Violent but not over the top of what could be a realistic unfolding of sad and devastating events.,Run Hide Fight
522,megnicole-85260,Good movie,8,16 February 2021,It was a pretty good movie ppl that hate on it are all politically motivated,Run Hide Fight
523,djay707,Terrible,2,31 August 2021,The girl saves and lets out several students without anybody knowing but they could not get in SWAT teams at the same time which they could have snipers to save everybody from the inside?????,Run Hide Fight
524,wickedforgood-08717,Attention grabber,8,15 January 2021,"The opening scene starts out with a punch, (or a rock slam) grabs you, and holds on until the end. Well done, solid entertainment. I was surprised it would be that good. It was not nice not being hit over the head with someone typical Hollywood morality lesson. It was violent, but not gratuitous. My only complaint is Zoe's hairdresser got it big time wrong in the opening scenes before she puts it in a ponytail. She would go from air dried to curled back and forth on what was supposed to be the same time frame. LOL",Run Hide Fight
525,gonnarideon,Isabel May - My Heroine,9,20 January 2021,"Disturbing plot with plenty of emotional and gritty moments, and OUTSTANDING acting by May. It isn't just the trailers... she has the goods throughout this movie.Hopefully May finds even more scripts to display her talents and obvious passion for her craft. I can't wait to see what the future holds for the promising actress...",Run Hide Fight
526,vjmcdonnellirl,Worth a watch,7,21 January 2021,It's a good film not great but good and reading other reviews one has to laugh. Obviously a polarising issue with one country.,Run Hide Fight
527,kindlingmania,"Thomas Jane, how could you?",2,24 January 2021,"The very first review I'm reading here claims that this movie doesn't glorify violence and is completely void of any agenda or politics... that couldn't be further from the truth. Just to be clear, I actually support the 2nd amendment as well as hunting, but this movie is filled with more plot holes than all the shots fired, and there's a lot of shooting.We start with father and daughter bonding out in the woods hunting deer. When they hit their mark and realize the deer is still alive, our protagonist brutally smashes its head with a rock. As another reviewer pointed out, this is illegal all over North America. It doesn't get any better from there.We're supposed to be enraged at the school faculty because they made a ridiculous rule that they have to witness the shooters with guns before they can call the police, and they can't hear any of the gunfire, or the van crashing through a wall, and when they finally decide to go make eye contact, they send a security guard with a baton. Every one of these insane plot holes is meant to make us clench our fists at the evil liberal agenda that has prevented us from arming and training every student in the use of firearms, yet we're also supposed to empathize with the poor spree shooters cause somebody was mean to them once.I really loved Thomas Jane in The Expanse, and his acting, as well as most of the cast here, is actually great, but the writing, directing, and hamfisted preaching made this a disappointment.",Run Hide Fight
528,asvs-70853,Intriguing till the very end,9,15 January 2021,"Good writing and an wonderful performance from the lead. Not one time while watching the movie have I felt bored or checked the time and I haven't paused because I watched the premier on The Daily Wire website. The director and the writers have done an wonderful job. We have to talk about Isabel May whenever we talk about this film, her performance was the highlight in the movie, just loved her in this movie. I was completely involved in the movie till the credits rolled. It doesn't take much time to suck in to the main plot of the movie. definitely recommend. Don't miss.",Run Hide Fight
529,arrott-65447,Hollywood should be scared.,10,19 January 2021,I am not surprised in the least bit that Hollywood and its critics want to downvote this movie into oblivion. A movie without any political agenda whatsoever has become political-and it's probably inevitable. Hollywood can't stand to see outsiders and freethinkers encroach on their territory. Well guess what! The Daily Wire made a movie. . . and it was damn good. That should scare the hell out of Hollywood.,Run Hide Fight
530,tonyspencer-13158,Riveting,10,4 October 2021,"I cannot understand the reviews by the so-called professional critics, are they really as jaded and sick of movies that get it right as they sound. Me? I enjoyed this film all the way through, and the two main characters, Zoe and her Mom, were absolutely brilliant. The regular appearance of her dead Mom (and her Java breakfast pick-me-up) was actually both grounding and helped lighten the constant tension, rather than weird. Overall, very reminiscent of the first Die Hard film, even down to the experienced old school cop helping her on the outside, great performance by Treat Williams. OK, Zoe didn't pop all 4 of the perps, her Pop popped one, so Zoe needed both parents to get through this one. Nice touches, liking taking off her Dad's green jacket for her wounded boyfriend and then her Mom saying goodbye, demonstrated that she was prepared to get on with her life again. As she said so tellingly, no-one will remember the shooter, but they'll never forget her. Hell of a coming of age movie! Absolutely loved this film and will watch it again and again ... maybe they can put it on at Christmas time, we could do with a new favourite.",Run Hide Fight
531,churchcobalt,"Good Movie, odd explosives",8,2 March 2021,"The film was great with believable characters and good life lessons on an uncomfortable subject. The only thing that popped up as odd was the lackluster explosions. This was probably due to budgeting, but the explosions were more like quick start fires.",Run Hide Fight
532,behrozsohail,A movie for Kids,2,31 January 2021,This is a great movie for kids with zero logic .-.,Run Hide Fight
533,Opinion_Withheld,Fast Paced & Gripping,10,24 January 2021,"Fast paced, exciting and gripping. Well cast and acted. It was a pleasure to watch a movie that didn't beat the viewer over the head with woke messaging. I appreciated Isabel May's development of Zoe Hull as she gains strength from, and processes the loss of her mother.",Run Hide Fight
534,garrettebes,Great Movie,10,15 January 2021,I honestly don't think I blinked once while watching this film. i felt so connected to the main character and it had so many crazy scenes that really made it action packed.,Run Hide Fight
535,nicksamm-23825,"Proving yet again that movie critics, like journalists, care nothing about their agenda and promoting confirmation bias",9,17 January 2021,"Here we have another great film, where all critic reviews basically give it a 0, while all user reviews range anywhere from 7/10-10/10. Is it a masterpiece? No. But it's a good movie, and it's refreshing to finally have a good movie, with a good story, good production, good script, and good production, that doesn't jam a political agenda or ideology down the viewer's throats. Remember, before around 2010-2015, when movies were movies, and the plot focused on... well... a plot, rather than a surface level plot that instead sought to shove ideas of intersectionaltity, ""down with the patriarchy,"" and making not-so-subtle messages about the evils of certain groups of people? Well, here we are, back to the roots and what makes movies enjoyable. If you're tired of all the Netflix originals shoving an agenda, worldview, and cult-like ideology down your throat, and want to simply watch an entertaining flick that doesn't feel like you're being preached to, than this is for you. The thousands of user reviews speak for themselves, and, again, prove that the ""media critic,"" is a useless job filled with people who don't deserve to be taken seriously. In fact, the worse the ""critic review,"" the higher the chance it's a decent movie; and that's been a tried and true way of finding a good movie to watch for years now.",Run Hide Fight
536,wigmon,A Story American Needs Right Now...,10,25 February 2021,"I'm a busy Grandpa so I wasn't sure I wanted to watch a school invasion movie, but I decided to take a chance watch maybe five minutes. Right from the beginning I was captured buy this young girl struggling to get over the death of her mother.I'm so glad I watched it. I couldn't take my eyes of the screen. Towards the end a dear friend came to visit and I ignored her till the end.I Loved the who show. It started in a striking way the story really developed this courageous young lady and the ending was awesome! In fact it ended the way you would hope a show would end, but they rarely do.I felt great after watching! Great Story, Great Acting! Loved it! It was the best movie I've seen this year!!!",Run Hide Fight
537,vdelgado-86072,Action,10,17 January 2021,"If you love action movies this is it!Lots of action, keeps you at the edge of your seat.",Run Hide Fight
538,desertgator-16773,Action faction,8,21 January 2021,"God, I wish both sides of the spectrum can just chill so we action fans can enjoy. This movie hits most points of enjoyable time where you dont take seriously. Chill and cheer for the good guys (girl)",Run Hide Fight
539,tinaruizco-45238,Action and entertaining,9,14 February 2021,"Action and entertaining is all this movie is about. What else would you like on a Friday night, after a long week of work... It was nice to see some good old heroism depicted - have been missing it lately.",Run Hide Fight
540,stitt-80591,was very surprised not political,10,31 January 2021,Very happy to see a movie that not political or woke.. the movie it self was very good and did not want to movie and miss anything .. it keep you wanting to tell every one to come and see it,Run Hide Fight
541,legelleeagle,Disgusting,1,12 February 2021,The last thing schools need are kids playing Die Hard.,Run Hide Fight
542,dumpbox-77968,Refreshingly good!,10,7 March 2021,"We really enjoyed Run Hide Fight. It hit all the right notes and was paced very well. All the supporting actors were strong, but the movie was definitely carried by the lead actress who was phenomenal. The dialogue was real and smooth. The subject matter definitely makes you think about how we actually should be protecting our schools and children.",Run Hide Fight
543,joncaseystep,It doesn't feel corny,8,17 January 2021,"I appreciate that independent films are becoming so high quality and I must say that for a first film, Daily Wire knocked it out of the park. It was believable, though law enforcement was depicted to be a little more inept than they probably are in real life.I don't think the one nude scene was necessary at all, even if it did help depict the main villain's depravity. Could have been just as effectively done in a more tasteful way.Looking forward to the next one.",Run Hide Fight
544,ghostman-52644,Well worth watching,10,1 September 2021,Brilliant film. Action as well emotion as a young girl dealing with the death of her mother at a time of crisis. Just goes to prove that critics haven't a clue what makes a great film.,Run Hide Fight
545,themightyg,Jane McLaine in Die Hard: Homecoming,8,16 January 2021,"Elephant meets Die Hard.It's got it all:
A terrorist seeking vengeance against the protagonist for killing their siblingCrawling around in the ceilingCheeky banter over the radioFalse fire alarmsNews crews putting their foot in itThe antagonist's schedule involving power shut downs and the alerting of the authoritiesThere's even a very familiar shot of our be-vested hero limping along with a machine gun",Run Hide Fight
546,tordor,Amazingly interesting and yet entertaining. Worth the time investment. -- thedorman,9,17 January 2021,"A good story in film that let's you see the characters. Acting was well enough to believe the characters' stories. A good movie, where a story is told, nothing more. No agenda. Now that alone is refreshing in itself. So the academy will ignore this one too.",Run Hide Fight
547,derekcrotzer,Great Start To The Year!!!,10,15 January 2021,This was a highly entertaining and definitely intense film that made me forget about anything else going on around me. I loved the story as well as the characters. I will be with the Daily Wire for the foreseeable future!,Run Hide Fight
548,skye2001,Reminds me of the 90's,9,13 February 2021,"Does it have the best acting ever?No,even tho the acting is good.
Does it have the best CGI?No.
Does it have the best story,or production value?No.
DOES IT HAVE ANY POLITICAL MESSAGING?NO!!!
And this is what gets the high grade for me.In the past few years people started longing for movies and entertainment that doesn't push politics and agenda down your throat,and i mean all sides of the political isle.
And this is just a good action flick,that reminds me of the 80's and 90's ones where the important thing was always the story and the characters,not the messaging.
The movie has a decent story,great main character,no forced diversity while being naturally diverse,no forced morality while having a few moral angles.
Isabel May is great and i see a lot of good things in her future.
Finally Thomas Jane,as always you just can't not like the guy in every role he's in.As for the critics...I haven't read or watched a movie review in years,at least not before seeing it for myself.I don't care for what anyone has to say about my entertainment but me.",Run Hide Fight
549,don_maga,Amazing,9,17 January 2021,Truly an amazing movie. A great thriller with very important underlying messages.,Run Hide Fight
550,dreajulie-15237,Watched it TWICE!,9,6 June 2021,"Tense, raw and satisfying. It is violent... not for kids. A relatable female heroine, easy-to-hate villains and a great message about how schools need to better prepare for active shooter situations. The more critics hate it...the more you will like it!",Run Hide Fight
551,jbohm-75572,Young female bravery! What a unique perspective,10,15 January 2021,"Riveting from the very beginning. So new and refreshing to actually see the depiction of a young, strong, brave female lead character. So current and on point regarding the effects and saturation of social media to the detriment of our culture. Superb acting and directing. As usual we need to filter the biased critiques as irrelevant. Strong impact.",Run Hide Fight
552,rashidjames,this movie was great!!,10,6 April 2021,I enjoyed the action of the main character. I loved that she was glad to go back and help people even though she had so many chances to get away. I myself wouldn't have the guts. But i really enjoyed this movie and recommend to those who want to watch.,Run Hide Fight
553,metsnation,"Awesome, gripping, action-packed flick",10,20 February 2021,"This movie was excellent. Great back story and gripping movie throughout. I loved the acting, action and plot. Must see!",Run Hide Fight
554,kevindonohue-92438,Fantastic,10,17 January 2021,Doesn't miss a beat the entire time. Truly a edge of your seat thriller where you may forget to blink. Isabel may delivers a stellar role. The movie is simplicity beautiful.,Run Hide Fight
555,lormann-54354,Watch it to find the hero in yourself.,9,19 January 2021,"A young lady is faced with evil at school. Watch as she goes through everyone's natural emotions; and then uses her brain to know when you can talk and when you have to fight. Then ask yourself, what you would do.",Run Hide Fight
556,spam-06019,Good but not great (my simple thoughts on this movie),6,17 January 2021,"I enjoyed the acting and the pace of this movie very much. I liked the way the creators called out the perpetrators and unequivocally rejected their excuses for their behavior. I also liked seeing this story play out from one of the victim's perspective and her story. Isabel May was able to carry this movie very nicely and helped make up for some of its story short-comings. That being said, the collective narrative had some holes and stretches which forced me to drop my rating down a bit. But overall, I give this movie a solid ""thumbs up"".",Run Hide Fight
557,martinct-87970,Good Movie,7,15 January 2021,"Good movie. Acting is good but inconsistent and some lines feel forced, but the great story, screenplay, and pacing make up for this. Pleasantly surprised.",Run Hide Fight
558,sbrainerdimdb,Ignore the critics with an agenda,9,16 January 2021,"Ignore the critics who find an agenda to pick apart - this is an entertaining movie with an impressive performance by the lead actress (heroine) as well as by the villain here. Action is well paced and the writing is tight - truly a strong movie across the board. Ultimately this is not a political film, just a tense action film with strong leads.",Run Hide Fight
559,omarbaig-35846,A movie admiring victimhood and lives in mediocrity,2,7 February 2021,"This movie wasn't the worse thing in the world, don't get me wrong. That all being said, you need a strong enough suspension of disbelief to not feel mentally left out ofbthe movie. There's just nothing note worthy in this movie that wasn't done significantly better elsewhere by even indie movies/media.... Without the INSANE amount of conservative agenda pushing and ""wrong think"" (targeting people who aren't conservative) from the film. Ever told leftist that they're sheep but you actually parrot conservative talking points yourself? This movie may be for you.How did mediocrity like this get such an expensive release/production? By victimhood of nontruths ofcourse! Have you ever been told how to think and never questioned it? You may have been convinced to donate and fund the film. I really hope if you did donate that you'd be able to get your money back or we're somehow happy with the film.",Run Hide Fight
560,samisserious,Good Action Movie,9,17 February 2021,This movie has some intense action and was worth the watch.,Run Hide Fight
561,myaccts-00151,Great movie,8,16 January 2021,"Run Hide Fight is a great movie that draws you in with a storyline that flows nicely and strong characters. This is not political movie, but I definitely left me thinking. I would recommend this movie for anyone looking for a thriller.",Run Hide Fight
562,crankycoachman,Solidly entertaining,8,22 February 2021,"The film had relatable characters, great acting, engaging storyline, and touched on an emotional subject without being preachy. I suspect a couple of the cast have very bright futures. There were a couple of spots where the story was a little weak/contrived, but they were minor in comparison to most films.",Run Hide Fight
563,scruzes,"Great movie, finally!",10,18 January 2021,I love movies so it's been pretty hard lately not being able to go to the movies and relying on the slim pickings for myself and my kids( I have 5 kids ages 8-20). So I was pleasantly surprised by this film it kept everyone entertained from the movie critics to the kids in our family. Keep these kind of movies coming!,Run Hide Fight
564,martyfarty-58548,Good film not what I expected,10,1 February 2021,"This is my first review.
This film was fantastic and much better than the ""critics"" said it would be. My advice would be to just watch it and see for yourself. I think the writers got this one right.
Great to see that the hero was a girl with the heart of a lion(ess) who put the lives of everyone else before her own.",Run Hide Fight
565,ohdoulton,Intense,9,8 March 2021,This is a Very good show that keeps your attention from start to finish. The. Ovie pulls you in from the start presenting enough clues that you want to keep watching to see what happens next. The intensity grows and only releases you at its very end. Good acting and dialog. An original screenplay was refreshing in this age of remakes and franchises.,Run Hide Fight
566,dkotez,GREAT MOVIE!!,10,2 February 2021,"Great movie, I was attached to the TV the entire movie. Amazing performances from the actors.",Run Hide Fight
567,brkdvs,Good movie!,10,13 February 2021,Great flick! I was pleasantly surprised with the story and the acting. I look forward to more movies from The Daily Wire and Ben Shapiro's group!,Run Hide Fight
568,cathyoki-83768,Had to watch it twice,10,16 January 2021,"Last night I watched Run Hide Fight and enjoyed it so much I had to watch it again immediately afterward. The storyline and acting kept me totally engrossed in the movie throughout. Character development was 3-dimensional, it was easy to truly care about the plight of the kids, and glad the instigators didn't get famous by their names being mentioned on TV in the film. See it as soon as you can.",Run Hide Fight
569,mrmatthewchrzanowski,Impressive,10,15 January 2021,"What a powerful story. The storytelling is amazing, and it works. There are no plotholes I could find. The acting is out of this world. Really impressed by the quality of film we got. The message of the film, the power is incredible and is beautifully portrayed throughout the story. Best movie of 2021 so far, easily.",Run Hide Fight
570,rulookinatmepal,"best action movie that kills evil, i've seen in a long time",10,6 February 2021,"This movie is on par with and is equal to, if not surpasses most action movies i've seen. i love to see evil die",Run Hide Fight
571,kfleming-92985,Bravery at its finest,10,19 February 2021,"Awesome depiction of the difference one person can make
Shows the confusion and silliness of behaving like sheep
Need more movies like this",Run Hide Fight
572,billbladykas,back to the days where the good guy wins,10,16 January 2021,A thought provoking thriller. Think die Hard. Raises some great questions about school shootings and schools in general. Maybe home schooling isn't so bad. I would love to see more from these guys in the future,Run Hide Fight
573,figueroabraulio,Kept Me On The Edge Of My Seat,10,16 January 2021,"Best movie I've seen in a long time. None of the actors are well known (at least to me) and all the acting was very good. Was seriously impressed. For someone who has been through this in real life, I can't imagine them watching this movie and it not triggering some PTSD.I've already recommended the movie to 4 other people.",Run Hide Fight
574,debbyburow,"Excellent, showed education culture perfectly",10,2 March 2021,"So well acted and directed. Top notch professional movie. Started watching while I was doing something else and turned all my attention to the movie! Hope you do many, many more!!! Addressed accurately what is happening in our schools culturally. As a teacher and parent I appreciated the accuracy.",Run Hide Fight
575,hrgirl-56607,AMAZING MOVIE! IGNORE THE STUPID CRITICS!,10,5 June 2021,"This movie will keep you on the edge of the seat as well as get you right in the feels! The protagnist is an amazing actress who makes you feel as if you were in her shoes, in the middle of a violent, terrifying situation! This is not a helpless wall flower or a Mary Sue. She is skilled thanks to her father, tough thanks to her personal losses, and the film does an excellent job of showing her healing and character development.The villains aren't just stereotypes either! I've seen some critics say that it was psychologically empty? What movie did they watch?One of the villains was responding to bullying yes, but the others were either mentally ill (a common and real issue facing most school shooters) or driven by the need for fame and attention. This was an amazing plot device, since it made the main villain truly seem threatening and scary.10 out of 10 for the unexpected twists, turns, fantastic acting and amazing effects that made it feel like a multi-million dollar blockbuster!",Run Hide Fight
576,vmares-10189,Good Movie!,7,25 January 2021,"Don't listen to the critics...although I think viewers are already on to them based on the feedback I'm seeing. This was a well-made movie with great acting and a good story. Having courage in the face of evil is a classic value that anyone should get behind regardless of your politics. The action and suspense kept me glued to the screen, I never lost interest or got bored. Even if some of the scenes were a bit far-fetched, this isn't uncommon in your typical Hollywood movie either. I found myself solidly rooting for the protagonist. The subject matter is controversial and therefore some scenes were hard to watch. At the very least, it's thought-provoking and any fair-minded person should recognize there's no agenda here. The movie serves a noble purpose which is to get people thinking long after the credits roll.I'm looking forward to the next feature from Daily Wire and wish them much success in this endeavor.",Run Hide Fight
577,cmsenechalea,Very well done movie,10,14 March 2021,"Excellent movie. Kept us on the edge of our seats. Definitely a movie we will watch again and tell others to watch. Not for young people, though. There are graphic scenes and language, but for the first full length movie produced by Daily Wire, we were very impressed.",Run Hide Fight
578,susanlavertymoya,Great movie! Wasn't sure what to expect from Daily Wire's first movie...,10,25 February 2021,"First, I'm THRILLED to support the Daily Wire, given all of the cancel culture (and other absolute lunacy!) that's going on! Second, I wasn't sure what to expect of this movie, considering that this is their first movie (I think), but it played just like any other major production company's movie! Everything about it was professionally done, the actors (none of whom I knew but I bet I will see many times in the future) were great, and there was no PANDERING to any particular members of the audience! (What I mean by that is that just because the main character is a strong female who saves the day, she is not ""overdone"", like the typical stupid ""girl power"" type you see in so many mainstream production company movies!) It definitely had my heart racing at times, and even though I had only planned on watching part of it that night (it was late), I ended up having to watch the whole thing in one sitting. It really was excellent, and I look forward to more movies from the Daily Wire in the future!!",Run Hide Fight
579,bdkorthuis,Surprisingly good!,8,15 January 2021,"My wife wanted to see this and I will admit that I wasn't on board. I figured it would be a cheesy or hamfisted production. And when the movie started, the colour palette and first scene made me think I might be right. But the movie ended up sucking me right in and was far better than many Netflix or Amazon movies I have seen. The subject material was heavy but it didn't glorify the violence or trivialize real life events that have been similar (if this sounds vague, I am wanting to give NOTHING away, even if you saw the trailer and know what happens). Instead the movie focuses on the personal challenges and courage of the main character and shows great thought in how she handles her personal tragedy and circumstances. I saw one critic compare this to a teenage Die Hard (the only thing of value in the review). And to some degree that is accurate. Some of the injuries characters take are a brushed off a little too easy, just like John McCain in Die Hard. But also like Die Hard, this is the story of someone in a bad circumstance who courageously runs towards danger while everyone flees. It is the story of someone who could give up and even should give up and hide but instead jumps back into the proverbial fire to save as many people as possible.This was not a perfect movie. But it is well worth watching.",Run Hide Fight
580,mordycukier,Solid,10,15 January 2021,"I thought the film was thought provoking, the film puts you on a great thrill ride",Run Hide Fight
581,jonijseith,Very well made,10,22 May 2021,I was surprised at how good this was. Intense and thought provoking. Great acting!,Run Hide Fight
582,jatm-93777,Wow!,10,19 January 2021,THAT was an AWESOME movie! Can't wait to see more from Daily Wire!,Run Hide Fight
583,akbeal,"If it gets you thinking, it's doing it's job...",8,16 January 2021,"This movie is hard to watch, and will not be for all audiences. But school shootings are happening. I am happy that my kids' schools do ALICE Training as this movie shows exactly why we shouldn't just sit in a huddle like sitting ducks, and how a school secretary should not handle a report of a gun threat.This movie is a good one to start conversations with your older teens, and for adults to think of ways to prevent and/or save lives during an activity shooter situation as the old ways don't work.It is very violent, has bad language (nothing teens don't hear), and there is slight nudity.",Run Hide Fight
584,judrice,Good action movie,10,23 January 2021,Two thumbs up. Relevant for the times we live in. Not family friendly but not smut either. Slightly predictable in places with a couple of great twists.,Run Hide Fight
585,cardinalfang-24356,Mediocre in the Extreme,1,25 January 2021,"Having read some of the reviews for this film I had reasonably high expectations for this film but ended up very disappointed and only kept watching to the end because something might improve to justify those 10 reviews. One day better Director might be able to make a definitive 'School Shooting' action pic but after this morally dubious, cliched and ultimately dull effort I think it will be a long time before anyone tries . 3 stars for some of the acting but an overall 'don't bother'.",Run Hide Fight
586,al-58215,A Great Watch,10,15 January 2021,"This is an amazing watch, Not for the faint of heart, However amazingly well done and a lot of interesting things to think about, Something to enjoy no matter what your politics are",Run Hide Fight
