,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,dgrahamwatson,"""Magnum force will make your day!""",9,1 October 2009,"If you were to ask film goer's which character or movie they would associate with Clint Eastwood it would probably be his portrayal of the no-nonsense crime buster inspector Harry Callahan. Of course Eastwood had done some very popular movies prior to this including his spaghetti westerns in the 1960's and even after the Harry Callahan run he has gone on to do some well acclaimed films in front of as well as behind the camera. It's worth mentioning this because despite being well into his seventies he's still in demand as actor and director which is a testament to his movie making abilities and longevity that spans fifty years! All in all an impressive achievement. Be that as it may, when you play the character of Harry Callahan five times over an 18 year period it's hard for fans not to associate him with the part.MAGNUM FORCE might actually be a tad better than DIRTY HARRY as well as being the best of the sequels. Not only do we learn a bit more about Inspector Callahan but also it's a more interesting and compelling story as well as having a better all round cast. Well, at least it seems that way as time has gone by, because the supporting cast of David Soul, Tim Matheson and Robert Urich who play the easy-going traffic cops would go on to be well known stars in their own right through the 70's, 80's, 90's and 2000's. In addition they are backed up by the brilliant Hal Holbrook playing the impatient and easily irritated lieutenant Briggs.Tough street wise cops were not a new thing to Hollywood, but because of the civil rights movements in the 1960's and 70's there were a lot of new rules that the police had to adhere to and their methods came under greater judicial scrutiny. If there was a whiff of wrong doing, the judge would instruct that critical testimony should be dismissed and vital evidence rendered inadmissible thus making the DA's prosecution impossible and an acquittal or a dismissal of a case a certainty. They had rights! As a consequence it seemed that the courts became a sanctuary or a get out of jail card for the criminals! Also, rather than having some dopey public defender the criminals gained access to the new breed of wise-guy smarmy lawyers who would use all forms of court room trickery to gain acquittals for their clients. Whether it was organized crime, pimps, murderers, rapists and muggers the system seemed to work in their favor.Also, politicians became sensitive to the minority communities complaints of police strong armed tactics leaned on local police forces to ease off. All this coincided with an explosion of violent crime in the early 1970's where the public particularly in the big cities became anxious and frustrated at this. Therefore movies such as DIRTY HARRY where Harry used his own methods to get his man and DEATH WISH which encouraged the public to fight back using the same methods as the hoods all captured the public imagination. In the follow up, MAGNUM FORCE explored the possibility of vigilante cops acting as judge, jury and executioner because the system seemed not to be working.Inspector Callahan is not impressed by these new methods and shrugs off pressure from above. The beginning of the movie sets the tone, from his indifference towards the gunned down thugs as well as the way he tackled the hijacked plane only demonstrated the way he wanted to do his job. When it appears that some one is trying to put the courts out of business as the body bags that are piling up in the cities morgue are San Francisco's dregs of the earth, Callahan has the unenviable task of finding out who is responsible for this? Harry at first thinks that it is some rouge cop acting out of impulse who might be the one responsible for these revenge killings but as things progress it appears that this is not just a random or a spur of the moment act.Callahan becomes suspicious towards a well disciplined team of rookie cops who he knows are expert marksman. It appears that they are a highly motivated and are a product of a well organized shadow police force who have support much higher up the chain of command. Although Callahan has no empathy towards the people who are being killed and to a large extent understands why somebody might carry out such a deed, he is much happier catching them in the act and blowing them away in a shoot out. He is uneasy at the blatant execution style of these killings and is way beyond what he thinks is right! As his investigation unfolds, he too becomes a target and when his partner gets rubbed out it seems that he may have crossed more than just the mayor and the chief of police! Now with nobody watching his back, can he get to the bottom of this before he becomes a victim, and more importantly who can he trust?There are obvious plot holes but it is more than compensated by great cinema photography with great shots of San Francisco, shoot outs, an easy going back ground score and and of course a very smooth Clint Eastwood to boot. The sparing between Briggs and Callahan is entertaining and produces some great dialog, it's well worth a watch and I'd highly recommend this to 70's movie buffs and Clint Eastwood fans!.",Magnum Force
139,argimlumani,Downhill from here,5,4 January 2020,The 1st film is a much better film with a better director and a more evil villain these cops who gun down criminals aren't interesting they're dull they could of been played by anyone and the climax to this film really does suck he doesnt even kill the cops with a 44 magnum he karate chops one to death and hits one with a car and the other foolishly drive off a building and drives to his doom again a pretty lame climax overall its a time waster but nowhere near as good as the first film,Magnum Force
140,paul_johnr,"Eastwood, Holbrook save day in trashy follow-up",5,3 September 2008,"'Dirty Harry' was a two-pronged success for Clint Eastwood, as the 1971 thriller broke new ground in police films and earned over $28 million at the box office. With this good fortune, however, came backlash from writers such as Pauline Kael and Roger Ebert who judged the movie as 'fascist' and an endorsement of police brutality. The first Dirty Harry sequel, 1973's 'Magnum Force,' was a direct response to these claims and hoped to build on Harry's already-solid marketing power.'Magnum Force' opens at City Hall in San Francisco, where mobster Carmine Ricca (Richard Devon) has been acquitted of killing a union leader and his entire family. Ricca is free on a technicality and drawing protests from those already sick of loopholes in the American justice system. When returning home from the trial, Ricca and his legal team are pulled over by a sunglass-wearing motorcycle cop who shoots dead all four men.San Francisco's felons are dying in mysterious hits and the police have almost no clues. Inspector Harry Callahan (Eastwood), who has been transferred from the homicide division and worked recent months on stakeout, is ordered to investigate. The assignment comes unwillingly from Lieutenant Briggs (Hal Holbrook), a by-the-book administrator who is disgusted with Callahan's tactics. Callahan soon realizes that four motorcycle cops (David Soul, Tim Matheson, Kip Niven, and Robert Urich) are members of a sub-organization called Magnum Force that aims to wipe out crime in San Francisco, regardless of the cost to human life. Harry, who is seen as a prototype by Magnum Force, refuses to support it; he believes that any such group would endanger honest citizens rather than protect them.One can't expect 'Magnum Force' to rival its predecessor, but this follow-up is still a major disappointment. The writing, direction, and technical work of 'Magnum Force' simply don't compare to Don Siegel's original film. Magnum Force's screenplay (by John Milius and Michael Cimino) does not have the tight plotting or razor-sharp dialogue that makes 'Dirty Harry' special. The plot is littered with conveniences such as Callahan eating at an airport snack bar when a hijacking occurs and Harry not being able to start a motorbike, which allows David Soul to catch up with him and engage in a chase. Also featured are an unnecessary love interest (played by Adele Yoshioka) and one-dimensional characters who only exist to be tortured and knocked off (including Margaret Avery as a prostitute who swallows drain cleaner). 'Magnum Force' doesn't build on its premise, yet drifts on crude tangents and is much longer (124 minutes) than it needs to be.Don Siegel was replaced by Ted Post as director, whose experience is mainly in television. Post's direction is bland and without a clearly defined style; he frequently uses master shots rather than close-ups of actors and vehicles, which ruins the sinister, closed-in atmosphere that Magnum Force's death squad is supposed to generate. The action scenes are very basic in approach when their energy could have been heightened by some imaginative camera work. These sequences have a degree of excitement, but they rarely walk the levels of 'Dirty Harry,' whose action is quite limited. The cinematography by Frank Stanley is also a major jump down from that of Bruce Surtees in 'Dirty Harry.' 'Magnum Force' has a dreary appearance on lower-quality film stock; combined with the violence and trashy situations, 'Magnum Force' has an atmosphere similar to 'B' films by American International Pictures and Crown International. It's almost hard to believe that 'Magnum Force' was released by Warner Brothers and that Eastwood fills the starring role.Strong performances by Eastwood and Holbrook keep 'Magnum Force' from being a complete disaster. The two veterans play their roles intensely and make the film considerably more entertaining than its script allows for. Supporting roles with Soul, Matheson, Niven, and Urich are effectively played, although their lack of identity in the biker squad makes this whole greater than the sum of its parts. Actors from 'Dirty Harry' such as Albert Popwell and John Mitchum reappear; Felton Perry has a dull turn as Harry's ill-fated partner. Lalo Schifrin is back as composer, which gives the series a further degree of continuity. The brilliant theme song combines his sleek orchestration and wordless vocals. Interestingly, Schifrin's music during the film is mostly background color rather than holding a dominant place.Warner Brothers has released a snapper case version of its 'Magnum Force' DVD, improving the flimsy cardboard version previously sold. The DVD treats 'Magnum Force' with respect, but is weak on extras. 'Force' is presented in widescreen with Dolby 5.1 stereo enhancement; dubbing and subtitles are offered in five languages. Magnum Force's print is in fairly good condition, although grain is visible and colors look faded. Audio presentation is decent; while Schifrin's score comes across nicely, dialogue is sometimes muffled.DVD extras include a commentary track with screenwriter John Milius; 'A Moral Right,' WB's 24-minute program on the social implications of Dirty Harry; 'The Hero Cop,' a short program released during Magnum Force's production; and a gallery with all five trailers from the Dirty Harry series. As a person who doesn't especially like John Milius's work, I found his self-righteous commentary grating. To worsen matters, the new program is only a rehash of ideas from Warner's 'Dirty Harry' DVD; I would've rather seen a 'making of' program that examines 'Magnum Force' in depth. On the plus side, its trailer gallery is an excellent look at Dirty Harry's evolution from 1971 into the 1980s. Harry fans will certainly be entertained (as I was), but the film and DVD never live up to their potential.** ½ out of 4Roving Reviewer - www.geocities.com/paul_johnr",Magnum Force
141,les6969,Brilliant Sequel,10,18 May 2010,"Sequels are not always good and often a let down, but this is not the case with this film. It is hard to add anything new considering the many excellent reviews on here already. I recently caught this on TV and had forgotten what a great film it was. It sure keeps your attention throughout and has a bit of everything to please any Clint fan. Clint Eastwood is really at his very best in this and the supporting cast are all excellent also. Of course it has the added interest of having a number of young actors who went on to find fame later on, but it is really the fact that is has such a great story that this is one of the best in the Dirty Harry series.",Magnum Force
142,kittiwake-1,Ho Hum,5,15 January 2007,"*yawn* Oh, excuse me, I forgot where I was for a moment. This movie is a favorite of many Clint Eastwood/Dirty Harry fans. After growing up watching mystery whodunnits, suspense thrillers, and unexpected twists in the plot, this was very disappointing. If you love Eastwood, more power to you. If you don't care either way about Eastwood, then don't feel guilty if you never view this one. I solved the mystery of ""whodunnit"" in the first 15 minutes or so, and spent the rest of the movie tabulating all the easy-to-spot ""clues"" that were written into the plot. If you haven't figured it out by the end of the movie yourself, check your pulse. You may be stone cold dead. Maybe this was good for its time. I didn't think so. Watch out for nudity. If you don't want to see it, don't watch this movie. I found the revealing shots gratuitous. Save yourself the boredom and find something else to watch. This one ain't worth the trouble.",Magnum Force
143,scrapmetal7,Magnum Force: IMO the best Dirty Harry movie.,9,14 November 2006,"SFPD Detective ""Dirty Harry"" Callahan finds himself in the middle of a conspiracy to change the face of police work from standard procedure to vigilante justice when he's faced with a string of murders committed by a secret cadre of assassins in the uniformed police.Magnum Force is my favorite of the Dirty Harry movies. Harry Callahan finds himself up against a problem, and a concept, that is bigger than his ability to easily deal with practically or intellectually. Rather than facing some vile criminal for whom he feels only disgust and contempt, his antagonists in MAGNUM FORCE are people whom he knows and likes, and with whom ehe even feels he has a lot in common. It's like he has to fight a more extreme version of himself. Also, unlike other Dirty Harry films, in MF he must use his investigative skills as well as his instincts to piece the situation together.Magnum Force is the most artful of the Dirty Harry films. Kudos to Ted Post! Rather than build the whole film around Clint Eastwood and Harry Callahan, he focuses on the story and direction and wisely lets Eastwood handle himself. The result is a city-wide crime scene through which Callahan must negotiate his way and pick up the pieces.The plot is sequenced very well and each scene is well filmed. The story features great, effective set pieces, such as the airplane hijacker scene, the grenade attack on the pool, and the pistol range contest. Ted Post makes good use of the San Franscisco back-drop, as well as having a lot of fun with the visual of a uniformed patrolman as both an object of terror as well as one of hope. A scene where Callahan is confronted in a parking garage by the renegade squad is chilling.Sole complaint: Hal Holbrook's constant raspy ""CALLAHAN!"" snarl, repeated ad nauseum.",Magnum Force
144,thebigeasy555,The Ultimate Dirty Harry,10,17 August 2006,"The second and the best of the Dirty Harry series Career criminals,gangsters,pimps and other undesirable elements are being wiped out.You would think everyone would be happy especially Harry but there's something sinister going on...A special death squad inside the SFPD led by Lt.Briggs are slaying the scum of society ruthlessly and without remorse.Armed with their colt pythons and wearing their motorbike uniforms many deaths are executed(consisting of a young David Soul) Many critics of this film state the excessive violence is unnecessary.I feel this is not justified as the death squad's anger at the justice's system lack of ability to deal with criminals needs to be accentuated.This is manifested in the following scenes, The killing of Polancio and his entourage.The murder of the pimp.The massacre at the pool.Their ferocious aggression surpasses even Harry's and is an integral part of the film.Harry needs to use his mind more to trap the killers instead of his usual unconventional methods.A cunning trick at the shooting contest gives him the evidence he needs to confirm his suspicions though he had no idea Lt.Briggs was directing the death squad.The music used from start to finish sets the tone and creates an atmosphere which is required for the film.The opening credits where Harry is seen holding his .44 magnum against a red background with the seventies music is awe inspiring.The ending sequence where Harry mutters ""A man's got to have limitations""is an iconic moment of movie history.A fantastic achievement for everyone involved and cemented Clint Eastwood's place in stardom.Encompassing everything needed in a cop film the sheer quality sets it apart from all competitors",Magnum Force
145,rtrnt,"Not as gripping as Dirty Harry, but strong enough on it own",7,27 April 2020,"The first sequel ""Dirty Harry"" isn't as menacing or viscerally tough as the original, which is a daunting, almost impossible standard to meet. The good news is, this still works as a action-crime drama in which the maverick detective who routinely breaks the rules to get the job done suddenly finds himself at odds with his own police department under circumstances he didn't see coming.Clint Eastwood is as effective here as in any film, even the script doesn't always give him something meaty to work with. Hal Holbrook is a solid presence as Harry's superior. Felton Perry makes a great Eastwood partner in this installment. My only real grumble with this film is it's deliberate pace and lack of build-up to the finale, which is welcome when it happens. The action can be quite violent but it's nothing you haven't seen in any other Dirty Harry film. And as usual, it's a script that knows how to put a signature at the end. Recommended to Eastwood fans and those looking for a good action flick.",Magnum Force
146,actionstar-89625,"""A man's got to know his limitations.""",7,3 March 2019,"Clint's Back!...Errrr....Dirty Harry's back I mean. Two years after the successful DIRTY HARRY comes its first sequel. Here, someone is out there killing all the city's dirtiest criminals. Soon enough Inspector Harry Callahan is on the case with his new partner Early Smith (Felton Perry).Really gets a strong 7 out of 10 from me and has some great memorable scenes like the original, but it does bring some problems. Like the film does seem to go on for a little long after the biggest surprise is revealed. So the film may work better as a deeper look into Harry Callahan and his further thoughts on justice or injustice than it being looked at as a mystery which it pushes itself as. For there are way too few possible suspects especially when you watch the killer and his face.Like the original a spectacular score from Lalo Shifrin and really some pretty good actors in supporting roles such as Hal Halbrook as Harry' boss Lt. Briggs and four new cops to the force in David Soul as Davis, Tim Matheson as Sweet, Kip Niven as Astrachan and the late Robert Urich as Grimes. Written by Michael Cimino and John Milius (who did uncredited work on the screenplay from DIRTY HARRY). In the end though, if you enjoyed the first one you will likely enjoy this one too. Followed by THE ENFORCER.",Magnum Force
147,TheFilmConnoisseur,Eastwood Force (May contain Spoilers),10,19 June 2003,"****Excellent***Good**Fair*PoorIn my opinion I consider Magnum Force to be the best film in the series. Here what I personally find unique about this film is the quote ""Man's Got to have his limitations!"" In the original, Dirty Harry was an exceptional homicide detective who used violence and broke the rules to get the criminal.Here we have an organization within the police force itself which has enlisted a group of rookie cops to murder every single person who breaks the law. And even asked Harry himself to join. His refusal is what makes this a unique action film. In this film we fully understand Dirty Harry and his philosophy that brutality and punishment is the way to capture and treat a criminal BUT killing a criminal is always the last option not the first.
RATING: 4 STARS",Magnum Force
148,Roman11,Don't we wish???,10,5 June 2003,Dynamite entertainment with super performances by all. Special mention for David Soul and Felton Perry.This could be a VERY REAL situation as was mentioned in the film. A squad that carries out justice when lying lawyers and jaded judges put the cuffs on the police instead of the criminals. A serious movement is developing in this country for justice and retribution instead of insane and illogical pity for these animals The only disappointing aspect of the film is the ending when Harry should have joined with Briggs and the boys. What a sequel that would have made!!,Magnum Force
149,gevalero,A shame,7,12 June 2008,"It's hard to understand how with this supporting cast, screenwriter and Clint in his prime the Dirty Harry series could take such a step backwards. Perhaps it has to do with the violence which is too repelling; the action sequences silly and badly choreographed; the sex scenes gratuitous and pointless. At the end of this movie I was just tired of it. In many parts I felt I was just watching an old police show. Funny how such a mediocre movie could launch this many fine careers but it did. And a few questions: what was the point of the shoot-out at the store ? Are we supposed to believe Harry drives to the San Francisco airport on a regular basis just because he likes the hot-dogs there ? Do airplane stewardess really keep on tending to passengers during a hijack ? The one thing I came to appreciate with Magnum Force was just what Don Sieguel did for the Dirty Harry phenomenon. Sad to say but Ted Post ruined two #2 series entries: this and the Planet of the Apes as well.",Magnum Force
150,mab8485,The 3rd best of the Dirty Harry series,7,20 September 2003,"Watchable film with plenty of action and a good plot about renegade cops who take the law into their own hands when they become frustrated with the justice system. Although one sympathises with the ""bad"" guys they eventually go too far in meting out their form of justice and Harry has to stop them. Not as good as the original Dirty Harry or Sudden Impact - probably because the bad guys in those two movies are  well acted and portrayed as extremely vile and detestable characters whereas here they are just misguided. Nevertheless a good film  watchable for the action, the plot, and the lovely San Francisco. ""A man's gotta know his limitations"".",Magnum Force
151,VCRanger,Never gets going!,6,9 June 1999,"Magnum Force never really gets going, so the plot about a vigilante group of cops in the SF police force falls flat.  Good overall performances help the movie, but the movie lacks a villain at least equal to unappeal as the first movie.  Funny subplots with Harry acting as an overseas pilot to take care of a couple of airplane hijackers is amusing.  Other than that, the film is very average.  A rating of 6 out of 10 was given.",Magnum Force
152,tomasg-69814,The Power Of The Magnum Force.,8,21 November 2015,"This was Mr. Eastwood's second appearance as Harry Callahan, and - among the first - his best. You can watch it from time to time and always appreciate the good work from the director. (Who was mostly Clint himself I've read; T.Post credited, though.) The story was picked up after reports about Brazilian police-squads who worked outside the law frames, and swept away criminals without court trails and like processes. Yes, it's kind of old now in 2015, but a beauty as it fits 70's movies. Cliché's, wonderful automobiles and clothes. Wawy hairstyles, not to forget. Future Starsky & Hutch star David Soul is formidable as a biker cop; in my opinion he never topped it in S & H a few years later. Many ""Harry-fans"" may think I'm crazy who rate this in front of The Enforcer and Sudden Impact ( and the final whistle: Dead Pool. ), but I will keep my rankings that way. Many cool scenes and a gorgeous final makes it equal with Dirty Harry, and a little better than the other three. It would be fun to see Clint in one last elbow leather-patched jacket, playing the coolest cop ever before he turns in, but I think no one (including Mr. Eastwood) bothers at all. But you can always imagine him as retired, keeping up the skill with the .44 on a shooting range, impressing some aspirants on the San Fransisco Police Academy! : )",Magnum Force
153,rah604,'Magnum Force',7,20 April 2004,"Clint Eastwood is as tough and cool as ever in this sequel to 'Dirty Harry'. ""A man's got to know his limitations"" says Harry when challenged by his superior, in one of those 'make-my-day' lines.  When a girl living in the same apartment building asks Harry how to get in bed with him, Harry replies, ""Try knocking on the door"".  There's definitely a whole load of one-liners like these this time around.  But, heck, it's lines like these that make these kind of Eastwood movies worth watching.In 'Magnum Force', Harry is assigned to investigate a group of vigilante killers within the police force.  'Magnum Force' definitely lacks the darkness and grittyness of its predecessor, but it still provides plenty of action and thrills to keep us watching.Rating: (7/10)",Magnum Force
154,tomloft2000,am i right?,8,27 March 2007,"a full bore(pun intended)follow-up to Dirty Harry that contains even more violence,albeit tame by todays standards.the plot has changed in that not Harry but the rest of the police force is dancing around the law to stop the evil perpetrators.Callahan happens to stumble across this,but doesn't really have the means to dispose of the bad apples(they even try to get him to join).this is not as far-fetched as it sounds,because Harry claims it happened in Brazil years earlier.although not as suspenseful as the previous Harry,this one has enough action to keep the viewer's attention.Callahan even becomes more human and has a brief affair with a neighbor.a standout is Hal Holbrook as the lieutenant in one of his many fine performances.I've always thought that the Dirty Harry series went gradually downhill,but this film is pretty close to the original.",Magnum Force
155,mauricebarringer,I have 2 questions to ask.,8,15 March 2007,"Clint Eastwood is my favorite movie star of all-time and I have seen 43 of the 44 films he has starred in going back to ""A Fistful of Dollars.""I have 2 questions to ask about this fine film: 1. Why didn't Dirty Harry take the gun off of the 2nd renegade policemen after Harry beat him to death? He then would have been able to better defend himself against renegade cop #3. (Did I miss something?) 2. When Dirty Harry activated the small bomb and tossed it into his police chief's car how did he know that the police chief would not order Harry under threat of death to get into his car. (Then both of them would have been blown up)?",Magnum Force
156,capitan_movie,A man's go to know his limitations,9,4 June 2000,"One of the all-time great quotes from a very taut movie that skillfully blends action, dialogue, and message.  The second Dirty Harry effort, both chronologically and quality-wise -- although Enforcer is also very good. Young David Soul and Robert Urich are wonderful in their supporting roles, as are Felton Perry and Albert Poppa.  But Hal Holbrook's masterful presence nearly steals the entire movie.",Magnum Force
157,adriantopnik,"The dumbest in the series, and I love it!",9,25 April 2020,This is one of the greatest sequels ever! It's amazing! Sure it's dumb but it's bad-ass. Yet another one of Clint's classics!,Magnum Force
158,wolf-53,Not as good as the original,7,4 April 1999,"This is a solid action movie that displays the talents of Clint Eastwood. Although not as good as the original Dirty Harry movie, this is still an enjoyable film to watch.Harry is still tough and humorous.  One of the best parts in the movie, is during the police shooting competition when Harry shoots the cardboard policeman.  Definite symbolism if I've ever seen it.Good movie.  I enjoyed watching it.  7/10",Magnum Force
159,Joe S.,"Worst of the Dirty Harry movies, but has some redeeming qualities.",6,1 May 2000,"Magnum Force is a jigsaw puzzle of a movie that has some great points to think about, but leaves the viewer a little dissapointed.  Clint Eastwood plays Harry Callahan once again as only Eastwood can.  However, the movie's plot throws in an unneeded twist involving a gangster, while simply baiting the audience with the big theme.  The movie also fails to drum up excitement for more than 5 seconds of excitement and the ending chase scenes meanders around too long.  Still, something to think about and Lalo Schifrin's score still rocks.",Magnum Force
160,parachute-4,Mainstream 1970's Eastwood,7,22 October 2006,"We were viewing this film for the first time and the scene came up where Clint deals with an attempted air hijack. My brother made the comment ""I don't think this film is meant to be taken seriously"". He (my brother) compared both the plot and production values unfavorably with the more intense and grittier ""Dirty Harry"". That may be the case, but personally ""Magnum Force"" is one of my favorites in the Eastwood opus along with ""Hang em High"", also directed by the redoubtable, but much-maligned Ted Post. Like ""Hang em High"", ""Magnum Force"" has improved with age and one has to admit that Ted Post really wasn't such a bad director.Clint performs the usual Eastwood stuff in fine style, and one-liners like "" A good man always knows his limitations"" have become legendary. However, Hal Holbrook in his excellent performance as ""Briggs"" has what in my opinion is a line to die for; "" You're about to become extinct !"", he snarls at Eastwood, when he very briefly has the drop on him. You just KNOW that Briggs is soon going to get what's coming to him in a big way. Anybody could have told him that pulling a heater on Dirty Harry is one really dumb move. Callahan demonstrates that he is more than capable of driving a car and punching out his boss at the same time!A useful, but not memorable performance from David Soul, and good back-up from a competent support cast. In style and format, this film anticipates a lot of Eastwood's own work as a director, and he once even admitted that he learned a few things from working with Post. The ""honest cop as outsider"" character is a perennial favorite with audiences and Eastwood has made good mileage out of the Callahan role over the years. I liked the Lalo Shifrin score and the classic opening credit sequence; it lets you know in advance not to go looking for too many deep insights in what is to follow. Overall, a reasonable production in the crash autos/shoot assholes genre and like ""Dirty Harry"" and ""Bullitt"", its now a real West Coast period piece. Younger audiences really dig the seventies clothes, ""old automobiles"", and traditional car-chase sequences, especially the motorcycle showdown on the derelict carrier...... ""Briggs was right; you guys lack experience"".A movie not to be taken TOO seriously. R. B.",Magnum Force
161,Boy_with_no_name,great sequel,7,14 August 2003,"""Every man should know his limitations."" is the catchphrase this time. Harry has a knew partner, a new red tape seargent and new bad guys. This movie gives us an insight into the day to day life of Harry and his way of dealing with crime. The plot is disturbing and has good potentiol for suspence which is handeled well by the director. The action is realistic and fun at the same time. The director,Ted Post(Hang'em High)has taken well care of continuing the saga of Don Seigal's Dirty Harry.He really did his homework. Clint again get's into the skin of the character and does'nt let you feel that he played Harry  after two years. Added with this is the chilling background score of Lalo Schifrin and you have a great action/thriller of the seventies.",Magnum Force
162,marcusbrainard,Somebody Let An Evil Genie out of The Bottle!,8,17 March 2012,"This movie I saw in December, 1973 tells everyone what happens when you let an evil genie out of the bottle. Lt. Neil Briggs and his 4 Little Boys on Motorcycle Bikes are the ones who are sending criminals to hell and Hot Stuff is having his field day in hell making the SF Criminals his personal property. Dirty Harry in this follow up is the straight guy and those who were killed off by The Motorcycle Cops were ""kosher"" to get rid of. However when Officer Charlie McCoy was killed by the one known as ""Davis"". The evil genie from the bottle has decided to have his way thru Lt. Briggs & his 4 Little Boys. Hal Holbrook gives a great performance as one who is sick & tired of Freddy Kruegers & Charlie Starkweather equals ruling SF. Some were shocked when Sidney the pimp did the drain cleaner act on his agent played by Margaret Avery & her name is used for The Drain Cleaner act & at least Chuck Starkweather did not do that to his victims. The Evil Genie did his bidding & when Charlie McCoy was killed, Dirty Harry decided to put the evil genie back into the bottle & almost got ""The Birmingham Sunday"" treatment when a bomb was in the mailbox. Officer Sweet was used as an ""offering"" to The Evil Genie & Harry's partner got the ""September 15th"" treatment when he got a bomb in his mailbox. Lt. Briggs was behind the killing squad & the three remaining motorcycle cops did their best to take out Dirty Harry, however the screen writers made sure Harry came out on top & Lt. Briggs ended up done like ""The 4 Little Girls of Birmingham"" what was good enough for Denise McNair is good enough for Lt. Neil Briggs. When Dirty Harry did his duty, ""The Evil Genie"" was placed back in the bottle & the bottle was sealed inside of a building hoping to keep it away from other people who wanted The Evil Genie to do their bidding. Lt. Briggs & His Motorcycle Cops are in hell & property of Hot Stuff, The Little Devil from The Harvey Comics. Now because of current criminals, there will be a person who will carry out the deeds of Lt. Briggs, but carry a samurai sword & behead criminals with his sword & known as ""Tojo Brown"" a person who is African-American & Japanese & has Tojo's eyes & glasses & buck teeth & carries a divine samurai sword. America is not ready for ""Samurai Justice"" & learn the lessons from ""Magnum Force"" (It's okay to kill off dishonorable criminals, but when you kill off fellow police officers whatever he one like Charlie McCoy or not, you have let an evil genie out of the bottle & the evil genie will not go back to his bottle, period!) That's was the lesson in the follow up of ""Dirty Harry"". Clint earned his money in The Dirty Harry Series. From Marcus Brainard.",Magnum Force
163,jamie T,Even the bad guys are good,7,14 June 2001,"Dirty Harry part two- better than the original? Almost, but not quite. Magnum force is a worthy successor to Dirty Harry and we get to see the other side of the coin of Harry's personality. He now has a black partner and a Chinese girlfriend. Which would arguably diminish Callahan's bigotted approach as seen in the first film. But this doesn't quite ring true, as this film shows Harry is on the side of the law, even if the system is messed up. Perhaps this more mellow Callahan came about after rejoining the department, which isn't explained (he through his badge at the end of 'Dirty Harry'. It's also nice to hear him refer to his ex- partner.Storywise the film is stronger than its predecessor but it can never quite make it out of the shadows of the first venture, as the opening titles highlight. Despite this I would recommend this as a good one to watch as a double bill with 'Dirty Harry', it gives us more of an insight into what makes SFPDs finest tick and the bad guys are very good, not random psychos/ revolutionaries etc....6/10 overall, but beware the slide begins after this one with parts 3,4 & 5...you have been warned",Magnum Force
164,selfedluke,Decent sequel but lags and lacks direction,4,20 September 2020,"Standout Pros
-Really interesting plot about a secret death squad in the police department that massacres criminal gangs in SF. I just wish they didn't indiscriminately kill innocent bystanders too, it takes away from any realism or philosophical gray areas for us to think about (the corrupt cops meet Harry and lay out their motives but we're not even remotely Interested in their speech because they kill just as many innocent people.)
-Best gunshot deaths in any movie, period. Bodies spasm, nerves twitch, and the victims squeeze out labored breaths and noises before falling silent. The camera holds on most of these shots too for just the right amount of time to sell the impact of a gunfights aftermath.Cons
-Poorly directed, especially compared to Dirty Harry which imo was one of the best directed thrillers I've ever seen. Tod Post makes this seem like a long tv episode, with pointless supporting character development scenes that had nothing to do with the main plot and took away from the tension and pacing.
-Harry's personality is not allowed to shine nearly as much in Magnum compared to the original.... Eastwood isn't given much room to play around with in this as a limiting script seems to forget Harry is the main character and devotes most of his on screen time to looking sour faced and doing silently doing detective work.
-Badly shot ending scene that wasn't nearly as tense as it should have been, and a terribly unbelievable death with the final officer who falls simply 20 feet off a roof into a deep water bay, yet he somehow floats dead when Harry looks back at him.",Magnum Force
165,osborneshawn,Good but not great,7,10 January 2020,"As far as Dirty Harry goes this movie ranks third after Dirty Harry and Sudden Impact. I like the movie a lot but it would have been better if the vigilante cops all had a different specialization to make them more distinct from one another. For instance, one is an expert with a handgun the next one an expert with a rifle, another with explosives etc. This could have made things more interesting. But for it's time, this movie is quite well done.",Magnum Force
166,jexlin01,Best Terrorism Movie,10,5 May 2009,"Dirty Harry takes on the Death Squad of rookie cops- all Special Forces veterans. For 1973, the violence of the film makes today's action films meek by comparison. It features assassinations, bombings, shooting sprees, and bare-handed murder scenes in explicit detail. The former Marine Dirty Harry-Red Astrachan fight to the death gave me chills! It is the best terrorism movie bar none. The forerunner to Lethal Weapon and Die Hard, its the perfect Post-9/11 film about the lone cop who stumbles on a secret organization- and lives to tell. ""A man's got to know his limitations."" is the best line. All the casting is excellent as is cinematography and dialogue. Look for David Soul and Tim Matheson in early roles. 9/10",Magnum Force
167,MonteCarloMan,A sequel with a new story...,7,22 July 2005,"This sequel to the entertaining ""Dirty Harry"" stands with few peers when it comes to successful follow-ups. Most don't stand on their own feet but Magnum Force does solidly. Changing the plot but not the style is good formula in movies, rather than playing out what was already done in the original, which is why so many sequels fail. ""Magnum Force"" is my second favorite film by Eastwood after ""High Plains Drifter"". Harry still likes to do things his way although rather than focusing his energy on the bad guys, he's focused on some crooked cops in his own department! Follows in the original's footsteps with lots of great views of San Francisco (My Birthplace!) I always feel at home when watching this movie. This is another film that is played a lot on TV because its so good on it's own. Felton Perry does a good job as Harry's partner, comparable to Reni Santoni in the original. Didn't like any of the sequels that followed this movie with the exception of Sudden Impact. Magnum Force is a film that rates highly as watchable again & again.",Magnum Force
