,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,steffiebaby140,Am I the only one??,3,16 May 2005,"Am I the only person who did not enjoy this film?? Salma Hayek does a fine job considering her character was shallowly written and not moving in the slightest. The only believable character in the whole movie was Edward Norton who was actually on screen for maybe 3 minutes. I found myself checking my watch hoping for it to be over. However great the story is, the movie completely screwed it up. The only thing I kept thinking was how incredibly strange the script was and wondering when it was over. I think that this story could have been done in so many ways that would have been moving and emotional. Instead you just keep thinking 'what a nut! is this over yet?' Not a movie that I would ever willingly see again. In my opinion a 3 is much too generous a rating, and this critique is far too nice.",Frida
141,rohan0404,arthouse,8,15 January 2021,This is a complete arthouse of a cinema. story of a legend played by a legend. such beautiful craft. salma hayek is amazing as the great frida kahlo. and alfred molina is charming as ever.,Frida
142,mrlinares-12383,Fantastic,10,16 August 2021,This movie explores the life struggles of Frida .It will inspire you to paint and like art.,Frida
143,rafaelrivera,Good Film!,8,29 November 2002,"when i was on my way for tickets, i was doubting if this movie was my best option and i think it really was! i didn't knew much about Frida before seeing this film, director portrayed the intimate life of her, her romances, her beginning as an artist and let me tell you that the art direction's great, it's a hole great visual experience! Any way sometimes i felt the plot went really slow, but even that wasn't enough for me to think that this is a bad film, is good i recommend you see it, its just something out of the regular films we are used to see nowadays.Check it out!",Frida
144,amigoPaulo,shallow portrayal of an artist during revolutionary times,6,27 December 2002,"`Frida' is a shallow and almost mono-chrome rendition of an extraordinary colorful person living in revolutionary times.  Unfortunately, the film is focused on the personal tribulations of Frida and the serial infidelities of her husband, Diego Rivera.  Both artists aren't placed within the exciting cultural revolution that engulfed Mexico pre-WWII.  Great artists don't appear in a vacuum, but depend on a nurturing culture; this film doesn't even attempt to mention such context.The film goes from one personal drama involving Diego to another.  The focus is their relationship and Frida's personal tragedy involving her disabilities.  Both artists are short changed - giants in real life boxed into a small frame.  However, a redeeming feature of the film is the stellar acting of the Frida & Diego roles.  With such a cast and great theme, so much more could have been achieved by throwing in some more historical or cultural context.  It is also a shame that the film was produced in English; why can't an audience be assumed to be mature or literate enough to read a few subtitles?  Mexicans may rightly barf at the portrayal of their artists and this particular slice of history.One is also struck at the liberties the script took in portraying Frida's life.  Frida having an affair with Trotsky?  Where did they get this irrelevant snippet?  Oh yes, Frida may have had some homosexual escapades. The film makes a big deal of this.",Frida
145,Nickmac11,"Visually stimulating, but rest is flawed",8,12 June 2003,"The sets and costumes for Frida are beyond imaginative, and the use of Frida's paintings to show her emotions was a great idea, and it works very well.On a whole, this was not a bad movie. But it was far from excellent. Salma Hayek does give a good performance (Not Oscar worthy) as does Alfred Molina (Who, ironically, IS Oscar worthy). The problem comes with some minor details and one major cast flaw.My MAJOR complaint about Frida is Ashley Judd: I did not believe her for a second. She never looked, sounded or acted (If you can act) mexican. Ever. The other complaint is that as harsh and terrible as Frida's life had to have been, the film never portrays it that way. I should not want to live in Frida's world after seeing this movie, but I did. She has a great house, wonderful friends and ideas, but her life is that of pain and sorrow and grief, something we never get from Hayek.The score is fantastic, and Burn It Blue gave me chills. So, overall, I would reccomend this, but that's about it. 8/10",Frida
146,adoma-yousef,Salma hayek nailed this!,8,22 August 2020,"I don't think anyone will ever be able to do this role better than Salma Hayek, she did it perfectly.
The movie was very good, the sound track and the cinematography were amazing.
Everything was right in place,amazing!",Frida
147,libertyandunion-792-720520,Salma deserved the Oscar,8,25 August 2020,"Regardless of how great Kidman was in ""The Hours,"" Salma Hayek deserved Best Actress for this role of a lifetime. This is a strong movie. More of a focus on her painting would've been desirable, but it's a great story, and Salma was perfect.",Frida
148,Conerstevens,Just read her wiki and save some time,5,20 September 2021,"It felt like a collection of reenactments you'd see within a documentary.Take some risks and do something interesting! You'd think a film about an artist would have some artistic qualities. There's no creativity, vision, or style.",Frida
149,phlipps12,I never understood art until this flick,9,6 December 2002,"I had to see this movie twice, because it was so pleasing to the eye. From an historical view, I learned a little. From an artistic view, I learned much, much more. Mr. Molina and Ms. Hayek should both receive Oscar nominations. I must admit that I was attracted to Frida's ""short-haired"" look, or maybe Ms. Hayek is just magnificently beautiful regardless of what she does to herself (I am not sure Frida Kahlo looked that good in life) I thought the film should have brought more of Frida's lovers into play. However, Frida's relationship to pain was prevalent and felt by the audience. Ms. Hayek was genius. Also, Ms. Judd should get a nomination for supporting actress; she was awesome.",Frida
150,ayn5242,Show Us Your Pain,6,27 February 2005,"A thoughtful, lushly produced and well directed biopic about the artist and her husband, lover, friend, mentor, partner, Diego Rivera. Although it is an absorbing film, I had a hard time with Ms. Hayek, who looked so beautiful and moved with such agility it was hard to remember that she was in chronic pain ALL the time--not just when she told us she was. The most electric scene of the movie for me was the tango. Salma became Frida for me at that moment. Mr. Molinas was wonderful as Diego, and it was fun to see Antonio Banderas and Edward Norton pop up to steal a scene or two (although in the case of Mr. Banderas, one wouldn't understand the point of his being there without some prior knowledge of the historical situation) Finally, the relationship between Frida and Trotsky. . .well, it's still a mystery to me. Maybe that needs its own movie.",Frida
151,sof_gr,A must see movie!,8,2 November 2014,"The cast was very good, the costumes were wonderful! It is a great movie, biography of Frida Kahlo and has much to offer. It is a true story of passion, pain, strength, courage and above all unstoppable and unselfish love. One can learn facts of Frida Kahlo's life and talent as well as get known with Frida's paintings and their history, something very important. Moreover after seeing this movie I was ""stimulated"" to look for more things about Frida and other painters. I vote with 8 just because I want to see the movie again to clarify some historical and political facts that I am not so sure about. Generally, it is an absolutely worth-seeing movie and I highly recommend it to everyone.",Frida
152,BabyVendil,Well Done,10,9 November 2002,Awesome photography and artistic cinematography concepts. The story telling is excellent with great insight to the Frida Kahlo and Diego Rivera personalities. Selma Hayek will definitely be respected. Her talent here outshone her body.,Frida
153,ssparling,Salma Hayek is terrific,7,4 January 2004,"This is a breakthrough film for Salma Hayek.  She is terrific as Frida, the 20th Century Mexican artist whose bold art and passion for life was only matched in intensity by the physical difficulties she faced in life.Hopefully this role will enable Hayek to capture more serious scripts in the future.  To date, she had been cast in ""look how pretty I am"" roles that featured her considerable physical beauty rather than her acting prowess. Here, she is convincing as the complex Frida and demonstrates a real range as an actress.  Her performance comes at a time when Hollywood could really use a beautiful actress who can actually act.The film itself is beautifully shot and manages to capture early-20th Century Mexico in a romantic way.  The communist party subplots are amusing, particularly in our post-communism world.",Frida
154,alexismith1,"After watching Frida, I am more in awe of her, more inspired by her story, and more mystified by who she was.",8,5 March 2017,"Frida will always hold a special place in my heart. This film resonates with everyone in one way or another as it depicts the complex mixture of pain and beauty we all grapple with in life. Director Julie Taymor, best known for directing the stage show The Lion King, was brought on to this film in 2001 and it was a long time coming. In the late 80s, attempts of making a film about Frida Kahlo had failed as she was deemed 'unknown' and therefore her story, irrelevant. In the early 90s one of her self portraits was bought for $1.5million, the most any painting of Latin American origin had ever been sold for; this increased the value of her story and so many big names in Hollywood were voicing their intentions to make her biopic. The market was saturated with Frida, so nobody was interested until the hype died down and eventually Frida was made in 2002. I find it fascinating how money gives value to someone's story. Surely the story should speak for itself. Luckily for us, the film was made and the masses could connect with this tragic tale, lived nearly a century prior to it's making. Frida Kahlo (1907-1954) is an icon in feminism today. She didn't conform to gender norms - often wearing androgynous attire and being openly bisexual. Despite so much holding her back (her crippling illnesses, society's expectations of the woman's role, her disgrace of a husband) she flourished in the art world and was loved by critics of her time and today - a career driven woman. Her surrealist self portraits were unique and unlike anything else of it's time - a reflection of Frida herself. Painting was a way of expressing the anguish she felt, a victim of life, and her way of fighting back. She was a true fighter. What is striking about this powerful woman is that her vitality and spirit was never shattered, after a lifetime of being knocked down she never failed to get back up again, figuratively speaking. Fall down seven times, get up eight. I think this is because she had an outlet for her sorrow, somewhere to channel the grief of her very existence - her painting - leaving space in her life for love, joy, happiness, gratitude and forgiveness. Frida, played by Salma Hayek, was a cripple and lived a life of chronic physical pain. Everybody has a disability of sorts holding them back in life, be it physical, mental, emotional, circumstantial... That's why I think her story connects with everyone in some way or another. She is a glowing example of overcoming adversity and thriving, accepting life's grievances and using them as the fuel for your success and fulfilment. This film is needed in today's world, where we glorify perfection and expect 'happily ever after'. Her story is honest, grounded and a relief. The storytelling of the film isn't quite as profound as the story itself. I felt like an observer of her life, as if I was looking at one of her self-portraits trying to understand her state of mind. The film failed to tell the viewer how Frida truly felt and would have been better with a slower pace and more moments of quiet reflection and symbolism, as opposed to animation. I think that would have been a more honest portrayal of her state of mind and would have resonated with the viewer on a deeper level. Despite this, it was a good watch and swings the viewer through her highs and lows in a less delicate yet effective way. The quirky stop-motion animation didn't quite fit the traditional Latin American contextual style of the film; however, it reflected the off- beat protagonist who didn't quite fit in the context of her times. The score was in perfect harmony with the Latin American setting, and in perfect disarray with Hollywood's typical repertoire; it is no wonder it won an Academy Award. Similarly, the set-design, costumes and makeup was a visual masterpiece.After watching Frida, I am more in awe of her, more inspired by her story, and more mystified by who she was.",Frida
155,kalex,Strange coincidence for a terrific movie,10,22 March 2005,"I had just watched ""Indiana Jones and the Temple of Doom"" (OK, for probably the forty-third time) just two hours before first seeing ""Frida."" I realized that Alfred Molina (who played Diego Rivera in ""Frida"") also played Indiana Jones' slimy guide in the opening scenes of ""Temple of Doom."" Temple of Doom was made nearly 25 years ago (1981, I believe), and I heard that Molina had to gain 25 pounds for the role of Rivera in ""Frida."" Rivera painted some very famous frescoes at our local Detroit Institute of Arts, which were *very* controversial at the time. The story is that Rivera lost 30 pounds working on scaffolds near the ceiling at the (then) non-air-conditioned museum, and there were anti-communist pickets outside the museum all the time he was here. The Rivera murals have since become one of the *treasures* of the Detroit Institute of Arts.If you've never seen the movie, you *must* go rent it. It's terrific. You won't be disappointed.",Frida
156,tarmin,This could have been so much better,5,26 November 2002,"instead the director, in my opinion, botched the movie. And at the end the movie is more about Rivera than it is about Frida and who are all these people dropping off and leaving without any purpose (Banderas and Judd). This is more like a dress-up home movie for Salma Hayek to keep in the drawer than a real motion picture for all to see.",Frida
157,fcrub,Frida Hayek or Salma Kahlo ?,10,26 April 2003,"A great great movie. Salma Hayek was the perfect choice to impersonate Frida Kahlo. Not only because of their amazing likeness (minus the eyebrow line...), but also for the sensitivity and the flamboyant femininity she brings on. Frida was a crippled, Frida was a revolutionary, but, beyond, she was first a woman, a loving woman, a sensuous woman. And the lovely Salma, even much more beautiful than the real Frida Kahlo, knows how to show the too short journey of the Mexican surrealist artist through the pain and the sorrows to the immortality, fueled with an incredible strength and an everlasting love. I will add that the filming and the editing are perfect and that Alfred Molina is an above average Diego Rivera. That's why I give ""Frida"" a 10. I enjoyed my evening, last night... Frida Hayek, Salma Kahlo, I love you !",Frida
158,daphnew,A Visual Feast,10,4 November 2002,"Julie Taymor is a genius. Frida is the most gorgeous work I have seen in years. Solid engaging portrait of Kahlo, Rivera, and how their lives & work entwined. No holds barred - sensual, erotic, and stunning!! Never a dull moment - saw this with a friend 30 years younger than myself and we both loved it, so it plays well to a wide audience.",Frida
159,Marzorati2002,"Frida, you deserve better",6,11 December 2002,"As much as I'd love to give this movie two thumbs up after having read so many books of Frida Kahlo and being a fan of hers, there's no way in hell that I can.  The movie isn't horrid, but it's slightly lackluster and definitely a disappointment from what I was expecting.  Frida was a complicated and intricate woman, which shows in her art.  And her life is definitely the stuff of drama.  But growing a single brow across the forehead and letting a woman be 'hairy' just isn't enough to portray or inhabit this intricate woman.  I know this was a labor of love for Selma Hayek which makes it all the more painstaking to walk away without being able to give it accolades, but I don't think she did Ms. Kahlo justice, nor do I think that she was right or versatile enough to play the role convincingly.  Robert DeNiro as Jake LaMotta, now there's someone that went all the way with a real life human being.  Selma Hayek, although tackling a completely different creature came nowhere close to giving her that authenticity or innner life.  Alfred Molina shows up for the part and does his best, but once again, I kept feeling that there was a better choice out there for Rivera.  Ashley Judd was game to turn in a role, but still, it didn't give the movie what it needed.  I am reminded of 'Henry and June' and the authenticity I felt while watching that picture and I guess that was the same kind of thing I was hoping for here.  Needless to say, it didn't happen.Not a total loss.  If you know nothing of Kahlo and you're not likely to pick a book up and bother reading it, then this movie is definitely worth seeing, just to know about this incredible artist and her existence.  But if you're a Kahlo junkie, stay away, this movie misses the mark by too far.",Frida
160,a_mon_lem,Salmas Khalo trademark for Disney,5,7 March 2011,"Salma Khalo's movie grabs many references from the other movie about, Frida: Naturaleza Viva (1984, not 1986), but not the important thing about her shows in the movie, in fact, deliberately (i don't know who had this brilliant idea) twist all the controversial faces of Frida and the contribution to Socialist movement, the support to Sandinist Armed uprising in Nicaragua , instead Salmas wants count us a tale with aspartame; to American market a friendly face of the real anti-capitalist Frida Khalo.just nothing more to say about this film, it worths watch it only for the BSO, edition, scenarios, the Frida Khalos masterworks of course, (but not for biographical references, please, take a book and read it) and cinematography, but the content, is like a big pan cake filled with...air",Frida
161,a0a,Great movie!,10,18 January 2003,"This movie is inspirational, educational, refreshing and passionate, positive, not overly romantic, and most of all, it asks difficult real-life questions in a remarkably recognisable way.  Frida Kahlo's spirit and character may be overly romanticized, but the movie is a good attempt at a biography that tell the story why Frida came to become the woman that painted these very harsh, soft but typically paintings that stick in your mind.  In the end of the movie, Diego, her husband, in a few lines, beautifully resume's her entire artistic being.  I know who Frida is now, and I enjoyed this movie tremendously!Every event you see in this movie is true to her life as we know it, although some things were added to spice up the drama and the links between different scenes.  That is usually a dangerous and difficult road to walk, and some critics may still find it intrusive in this movie, but I have a great appreciation for the way the movie makers have succeeded to keep the story flowing, interesting, and still true to the history events in her life, often trying out new film techniques to generate fantastic images. Although this is not a tremendously expensive special effects movie, some of the images can grab you by the throat, especially if you are familiar with the paintings by Frida Kahlo.  You'll love it and feel that inner tears of joy feeling when you see how her world springs to life!Actor-wise, I think the performances are terrific.  Costume wise great care has been taken to make sure everything looks the way it was in her life. The movie does not shy away from social criticism, does not have marriage 'fixes' like most US movies tend to have, does not shy away to portrait communism as it was, not as what US media has made it.  It's a very positive thinking movie, and it warmed my heart to see it.  It is in my opinion everything a movie should be.I am very glad I saw this movie and it is one to remember!!!",Frida
162,glipzcom,Beautiful Movie Frustrating Reality,7,28 December 2002,"I enjoyed the beautiful cinematography. The way Frida's art was blended into the story was fantastic. And the story gave a strong sense of where her inspiration came from. But as far as a story about a person, her life was not all that intersting to watch on screen. Or let me say not fun.(mild spoilers) The story just tells of how she falls in love with a man who she knows has a problem with fidelity. And she marries him, and then the rest of the movie she suffers because of it. Over and over again she aggonizes over the fact that her husband sleeps with other women and is not a good husband.Its not all that happens but it is the prominent theme. I looked forward to the transitions. But dont think it would have been a story at all if Frida wasnt famous.",Frida
163,whitneyistheone3223,Powerful,9,12 October 2005,"Frida the film is as passionately put together as was the Mexican painter's life; it is also as fraught with frailties as was her body, following the horrific accident in her youth. She lived in pain, and she lived in action. Both these elements are well captured in Julie Taynor's often inventive film, displaying the director's theatrical roots to great effect. But the strengths of the film  and there are many, starting with Salma Hyak's fabulous portrayal  are undermined by weaknesses. Weaknesses the film need not have had. In particular, I am referring to the language of the film, the spoken word. This, I admit, is my special grumble about films that are based on real events: the use of English speaking actors who are made to suggest that they are actually Mexican (or Russian, etc) by feigning a slight accent. Strangely enough, Alfred Molina and Salma Hyek almost get away with it. It's the rest of the cast that doesn't, including Geoffrey Rush in a support role as Leon Trotsky, in exile in Mexico. His accent is so false it is distracting  and I think he'd agree. But I mention him only because he's an Australian actor and well known to us; many others are just as distracting. Here he goes again, I hear you say, warbling on about accents, a detail that is sacrificed for the greater good of the film. Well, I think the greater good of the film is made up of a myriad details and since dialogue is one of the main vehicles for character, accents (and the sound or timbre of the voice) are crucial. But if you are less bothered by this element, and you enjoy biopics of artists, this is as good as they get. As good as Pollock or Basquiat. A trifle long, perhaps because it wouldn't make much sense, or have the same emotional impact, without all the story-points, Frida is nevertheless accessible and (for the most part) gripping, as only true human drama can be. I'm especially grateful that the filmmakers chose to tell her life story primarily through her emotional life, not so much through her art or her medical traumas. That's why the film provides us with ripples of recognition and insight into her humanity. Supported by some great music, design and cinematography, this is a film to feel, not to think about.",Frida
164,lixinwangd,Beautiful,9,14 September 2018,"It's a very beautiful movie. So real.
Without this movie I will never have an interest on Mexico paintings.",Frida
165,celluloidmuggins,best director,10,7 February 2003,i wish i could give this a higher vote than a 10.  julie taymor is thereason i want to make films.  she really proves it is an art.  shetook an incredible story and turned it in to a captivating work.  sheis not only the best woman director.  she is the best directorperiod.  i remember the first time i saw titus and how her imageshaunted me.  once again she left me with visuals that i'llremember for life.,Frida
166,mrpancake_2000,ONE OF THE BEST...,10,29 March 2003,"I really loved this movie.  I think it was very close to perfect, with only a few minor problems.  It bothers me people say they don't like this movie because it doesn't chronicle Kahlo's live exactly.  Since I don't know much about her, I didn't really have any expectations.   Salma Hayek was absolutely mesmerizing as Frida, and it seemed she really was her character. I would have LOVED to see Salma Hayek win for FRIDA, but it wasn't really in the cards.  Alfred Molina was spectacular as well, and I would have also enjoyed seeing him win, let alone be nominated.  Supporting (minus Molina, who seemed more of a lead in many ways) characters were strong, but had such small parts I can't really give any critique on their performances.  FRIDA was the most overlooked movie of the year missing out in major categories it should have been nominated for (Supporting Actor, Picture, Cinematography, Screenplay, Direction...).  Julie Taymor did a great job directing this masterpiece, which is cleary a spectacle to the eye as well as to the mind. For the few minor problems, the only one that bugged me was the amount of nudity.  It seemed almost unnecessary at some places, but was still rather tasteful (i.e. not having huge, graphic sex scenes complete with noise...[ahem, Halle Berry, and to a lesser extent, Diane Lane])  This really was probably my favorite movie of the year, along with CHICAGO, but for very different reasons.  This was a great year for movies and a great year for the Oscars as well.  I hope Hayek gets more good work in the future and maybe...a win?",Frida
167,Scoobygang,Awful!!!!,1,3 September 2002,"It's one of the worst movies I've seen in my whole life. If you are clever and if you like good movies, you won't see this ""movie"". Salma Hayek scares with her horrible performance!. Well, there's not much to say about it, except an advice: Don't pay for watching it!!.",Frida
168,John-Searle,A transformative movie,10,9 June 2003,"I avoided this film like the plague, seeing  it unfairly, as a vanity project for Ms. Hayak. I was wrong. There are few films extant that can claim the depth and range of this film. Biographies often have an advantage over fiction in depth of character as true lives obviously have a more accidental scope than even the best drawn characters.  Frida;however, aside from being a fluid and powerful life story of a woman and artist of character in very interesting times is, thanks to Ms. Hayaks exuberent and passionate performance, but more than this. This is a film that is true to art as the affliction and expression of the artist. It truly makes one wish to make ones own artistic yearnings come alive, to make it happen. The cinematography and direction by Julie Taymor are fantastic, walking the shadowy line between effective visualisation and overkill with a deftness that really should be seen. This movie is a visual caress with all of the vibrancy of Khalo's paintings, the contrast of cactus green on the ochre and sienna sand of the Mexican desert and a powerful sensuality that flowers throughout  and makes no apologies for it. Frida is a biography, but it is also a story of people who truly lived and of passion that exists beyond pain. This will move you. I cannot recommend this film more.",Frida
169,lapintiira,Should've had an Oscar nomination for best picture,9,7 May 2018,"What an incredibly beautiful and original film, which highlights Frida's life in a poignant yet fierce manner. The story never strays from her peculiar prospective nor her intense feelings, and it really translates well onto screen. I saw this film after the allegations against Harvey Weinstein came out, where we learned the price Salma Hayek and Julie Taymor had to pay for wanting to produce and direct a female led film in the early 2000's. To them I want to say thank you for your courage, being strong and paving the way for future female artists and filmmakers. Your film is beautiful and women deserve better #metoo",Frida
170,msblue2005,Frida-A woman ahead of her time,10,1 December 2005,"One of the most beautiful, well made films. Nobody could have portrayed Frida Kalho better than Salma Hayek. Original, the acting was magnificent, superb. The era was well portrayed. Frida was a woman ahead of her time, she was an Artist, revolutionary, poet, a woman with passion and conviction. It was a bitter sweet love story. Frida suffered great physical pain in her life and Diego was a man not capable of being faithful to one woman. Diego nurtured her as an Artist and was her muse, without Diego Rivera in her life she might not have pursued painting and she loved him with all her heart and that is why his infidelity hurt her so much. It hurt less to be without him than to be with him. It is a true story about an Artist that endured pain and suffering with moments of joy. Truly an inspiration.",Frida
171,davidhaile,"Fantasitc, but not for everyone",10,23 August 2006,"If you have at least a partial appreciation of ""artistic types"", you may be able to get into the mind of the director and fully understand this movie. If you need to have all facts and events laid out in black & white this movie may go over your head. Many people will not ""get it"". It is quite possibly my favorite movie of all time! My wife and I watched it at a local small town theater. You watch it and bump along with the plot quite happy with the story, yet little things keep popping up that you don't quite understand. By the end of the movie, and especially with the last scene, we were totally under the spell of the movie! The movie ended and we were sweating! This director and the actress who played Frida are the primary reasons why the movie works so well.My only regrets about the movie is the same one that I have about many movies. Just a couple of scenes in the movie mean I can't enjoy it with my parents (I'm 46) or my kids.I won't go into the story here. I'm sure there are plenty of other places where you can pick that up.As usual, I posted this review _before_ reading anyone else's.",Frida
172,stevemeister74,Worst Movie Ever Made,1,9 November 2002,"It is totally unbelievable that Salma Hayek would waste so much time in making a movie of this woman's pathetic life. I only saw it because it didn't cost me anything, I snuck into it after ghostship; it only makes me imagine how much more painful the movie could have been had I actually wasted ten dollars on it.  The performance is fine and the sex is hot. The fact is a great movie can be made from a sucky story, and a horrible movie can be made of the greatest story in the world. This had neither: bad music, bad theme, 100% uninteresting.  Me and my friends sat there and made jokes about Frida and her ugly unibrow the entire movie. If you're in the mood to throw away money on a waste of time, or if you're high, go ahead and see it. ""Frida"" is definitely my prediction for worst picture at next year's Rasberry Awards.",Frida
173,amarillis,more applause for Taymor,10,27 November 2002,"I chose to go see this on the strength of my enjoyment of ""Titus"" (which, apparently, most people hated, but which I found visually stunning...). ""Frida"" does not disappoint. The casting was perfection, the visuals (again) stunning. It was gripping and engaging and thought-provoking. The leads (Hayek and Molina) were fantastic : all the cast were, there were no clunkers. Wonderful to *see*.",Frida
174,larryberns,Very moving experience,9,28 November 2002,"The visual experience of the accident, the repeated surgical procedures, the seduction of Diego Rivera, the parallel lives of Frida and Diego, and the artistic creations are all brought into the story of a complex life of artists out of the experience of the time and place.   If the presentation of Frida's severe physical disability was not so well done, the remarkable endurance and determination of this woman came through.   The surrealistic presentation of her death by cremation is a masterpiece.",Frida
175,morrieswigshop,The guy that says this is a chick flick is an IDIOT,10,12 September 2004,"The only reason I'm writing this is because there is another voter who said that this was a chick flick. Bro, a chick flick is ""Beaches"" or ""Steel Magnolias."" This film is in the same vain as ""Basquiat"" or ""Pollock,"" two excellent films about the lives of great artists. Hayek, whom I don't follow much in movies, is great in the lead role as Frida, a woman who develops an unusual sense of original painting in the style of Salvador Dali (where is HIS bio?) Don't let other meatheads, who occasionally comment here, fool you. And don't overlook this interesting story - never a dull moment. By the way, I hate chick flicks; that's how I know this isn't one.",Frida
176,carrie_pl,Very good movie,8,7 March 2004,"I watched it yesterday and I think I spent a good time watching it. This movie is full of real life, of passion and there is no any foolish aspects of American cinema which I do not like. I'm impressed with the acting. Salma Hayek is perfect. I can not imagine other actress in this role. I also loved Mia Maestro and Alfred Molina. But the performance that was the most breathtaking, was this one of Valeria Golino. She is a master of acting. I have already seen her in 3 movies, but her filmography is full of titles and I'm planning to watch many movies with her. She is beautiful and supertalented. I love her. I'm glad that I watched this movie. It is one of the best pictures of the previous decade.",Frida
177,mccartnist_lennonist,Superb,8,2 March 2005,"I had never heard of this movie until my girlfriend brought it over for us to watch. Reluctanly, I agreed to give it a shot. I was very impressed with what I saw. It is an emotional roller-coaster with excellent character development. I especially enjoyed Alfred Molino's performance. I don't recall her name, but I remember being surprised when I learned that this film was directed by a woman. That got me thinking..... .....its not too often that you see a female director. Nonetheless, the direction of this movie is one of its stronger points, so she obviously did a fantastic job. I think its worth mentioning that this flick has got a lot of quirky camera work- the director of photography was quite instrumental in setting the mood in Frida. I would go so far as to call this movie 'A Masterpiece.'",Frida
178,connier,Disappointed,2,28 September 2003,"There are times when I wish I could be warned about the content in movies prior to seeing them.  This is exactly one of those cases.  If I had realized some of the subject matter of this movie, I would not have wasted my time.  As a Christian, it was a disappointment to me.",Frida
179,elliedori,Salma Hayek shines as Frida,10,2 August 2020,"Hayek portrays Frida Kahlo with depth, honesty, and grit. I loved this movie, and am so glad it got made, despite all of the setbacks Hayek ran into along the way.",Frida
180,pinche101,"Frida, Salma missed the boat",2,2 January 2003,"IF Frida is any indication of what you can expect from Hollywood in 2003 save your Money. Frida Kahlo was a revolutionary not because of her Sex life but because of her Art. Her Art spoke for the pain in her back, the pain in her heart and the her belief in the people. However none of these thoughts reach the screen instead we get another based on a book trite Bio-pic. Frida is objectified and marginalized into cliches that we can easily dispose of into trash cans. The Film Frida tries to be on par with films such as Polluck or Lust for Life(Van Gogh, Kurt Douglas) which show the passion and reasons why these tortured masters painted the way they did. Instead the audience gets to see a whore, a drunk and empty, deformed characture that is pale in comparison to the real person. Frida was revolutionary because she painted such beauty in a time when everyone copied Picasso, Pop and Polluck. Frida's use of color stands far above her contemporaries. Diego Rivera painted Frescos when no one was. Instead the film choose to show ""You are who you have Sex with instead of the Artist"". Save your money or go see The Two Towers again This Film is not worth your time or money.",Frida
181,crowleyron,Soap Opera,5,13 May 2021,"Frida Kahlo was an artist. You will see precious little of her art, and nothing about her artistry. You will see a soap opera.",Frida
182,petfwill,Great Movie,9,2 November 2003,"I didn't expect much when I hired this movie but it really blew me away.
I have never really seen Salma Hayek as an A-Grade actress but once you see this you will understand why she got an Oscar nomination.  She was brilliant and really made the movie as good as it is.The script kept you intrigued and inspired from the start. The life of Frida Kahlo is great material to work with of course.My one criticism is that I would have liked more information during the movie; like a timeline (eg the old ""three years later"" thing) as I never quite knew when it was all happening.Anyway it has inspired me to go and research more on the life of Frida, so it has obviously moved me.  I would recommend you see it.",Frida
183,mauriciobx,salma gets into herself,8,21 December 2002,"Do I like Frida? Most of it yes I do. I think is a great achievement for Salma Hayek not only as an actress but as a producer, she cooked this project with so much care and time that she deserves a big cheer (Maybe all the love she felt for this project and for Frida Khalo made her ease things about her life). As a Mexican guy I can say I feel proud that a story about a so important woman as Frida Kahlo is now been known by the whole world, is all truth? Is it all there? Maybe not but is it that important? I think not. They were making a movie not a documentary if you want to see a biography you should watch history channel. This is a well - crafted film, beautifully shot. Mexico has never looked so beautiful in a film like in this one, is filled with the marvelous Mexican culture, habits and places. The moving paintings are just breath taking and Julie Taymor's direction is good must of the time, I just think that she should have done the same kind of shots and editing through all the film, it gets wild sometimes and others don't. Is not unanimous if you know what I mean, the other bad part is the screenplay, it went for so many screenwriters that it gets confusing and once again is not the same picture all of the time, it's obvious that is not a screenwriter personal project, it has many empty spaces and it falls in the middle part of the film, it starts so well (the streetcar crash is just amazing followed by the shot were Hayek is laying filled with blood and golden dust) then it falls and gets great again at the end.Salma Hayek's performances is strong, maybe not the best performance of the year but she shows with this film that she can be a great actress she just needs time, the strongest part of her acting lays in the point that she really made me believe that she was Khalo and not Salma acting. Alfred Molina is also great as Diego Rivera, the other actors can't make a solid performance because they're almost like cameos, I've read some reviews about the film saying that Ashley Judd is misscasted as Tina Modotti, I think she gives a decent performance. Overall this is a good enjoyable film, with good acting, a great score, and the cinematography, costumes and art direction are just beautiful. Everyone should go and watch it to know a little about this woman's life and work. And maybe you fall in love with Khalo and want to know more about her after this film just like I did.",Frida
184,ctoledo,AMAZING!,10,6 October 2002,"FRIDA is vibrant, beautiful, and was developed with amazing film artistry. Salma Hayek and Alfred Molina give incredible performances.  It was wonderful to finally see Salma rise to her true potential.  I cannot wait to see it again.  Definite oscar contender in my book.",Frida
185,BrazilianFlag,"Senusal Visions, Exotic, Erotic, a Feast for the Eyes",10,11 November 2002,"Few movies make me want to take the time to say to everyone SEE THIS FILM. I was apprehensive, thought it might fall short, after all this is Frida and Diego that they are about to plaster across the screen.  From the breathtaking opening until to the last second my eyes were provided with a feast of dazzling color, sensual visions, and view of the world through Frida's eyes.  This is a must see for lovers of art, lovers of women and lovers of the cinema.  BRAVA!",Frida
186,dirks,Very entertaining.,9,23 November 2002,"I have a new respect for Salma Hayek as an actress. She really pulled off what I believe most be people would agree, is a very challenging role. I also never realized how sexy she is.The movie was a little slow at times and I have no idea what Ed Norton was doing in this film. He seemed misplaced and mis-cast...although I've never been very fond of him as an actor.Overall, I would certainly recommend the film.",Frida
