,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
481,Fledrinnian,"It's a good thing there were a lot of left overs weapons, costumes and props from ""Kingdom of Heaven""",4,14 May 2010,"I saw it today and I have to say that I am somewhat disappointed.First, I have to say that Crowe and Blanchett are too old to be portraying characters at a ""young"" stage of their lives. This tale is intended to be a ""prequel"" to all the regular stories of Robin Hood, and Crowe's face is now far too creased to be believable as a young man.With this sort of semi-historical movie, you have to be willing to suspend reality in the distortions of history. For example, while ""Braveheart"" was a fantastic film in all respects, the liberties taken with historical accuracy are legion. This film takes liberties as well (it has must since Robin Hood is considered fiction), but it lacks the quality and luster of is predecessors. The plot seems vague and disconnected, and is clouded by too many characters. While the story line is the common good vs. evil, the portrayed loyalties of the players left me rather apathetic.The actions sequences are typical Ridley Scott, but after so many of his films, the quick-action, close-up shots are growing tiresome. It has reached the point were the quick-cut photography now makes it too hard to determine exactly what is happening on the battlefield. While I am a fan of Crowe, this was, by far, not his best performance. Blanchett is lovely and handles her strong character well, but as a women who is willing to wear armor and fight in battle, it is far too trite for Crowe to have to rescue her at the end. I groaned when she had to recite the line ""Walter, this one's for you"". I think the writers could have done far better. Von Sydow is a joy to watch as his performance is the best in the film. Friar Tuck is obviously intended to be comedy relief, but this falls flat. Robin's battle companions seem present only to give tie-ins to the common Robin Hood tales. They remain on the fringes of the film, are uninteresting, and it is difficult to care much about them.The weapons are clearly ""Kingdom of Heaven"" leftovers. The shields are so poorly repainted that you can see large areas of chipping around he edges.By far, biggest disappointment with the movie was the appearance of the invading French soldiers in wooden ""LSTs"". In the year 1199 troop transports were seldom more than commandeered trade ships. No Navy in the history of the world ever built such a thing out of lumber. My suspension of reality reached breaking point, and I was no longer buying in to the story. What were the writers thinking??I can not fault the actors in this film. I think they did the best with what was given to them. The major problem here was the screenplay. A mediocre storyline coupled with forgettable characters makes this movie fall far short of its potential. In the end I found it hard to believe that anyone involved with the film really cared about it. Scott has repeatedly proved himself capable of much better.",Robin Hood
482,polingsj,a thrilling and awe-inspiring take on an old tale,9,15 May 2010,"When I went to see this movie in theaters I was a little hesitant. The story of Robin Hood has been done extensively, and I wasn't sure how this movie would stand up against all of those other versions. I need not have worried. I still cannot believe how awesome this movie was. The scenery and cinematography was jaw droppingly gorgeous. It was so realistically filmed....you really felt like you were there in the 12th century. The cast was great and the acting superb. Russell Crowe is my new favorite Robin Hood and his chemistry with Cate Blanchett was natural and did not seem forced whatsoever. Mark Strong as the villain was wonderful as always. (I really don't think that he has been in a movie that I haven't enjoyed or loved him in) I have to commend the director on the action sequences. One of my main disappointments of newer movies is the action. Much of the time nowadays these sections of the movie are overdone, confusing, and overwhelming. Robin Hood, thankfully, did not fall in this category. All of the action sequences were extremely well shot. They were exciting and fast-paced without being overwhelming, and were not overloaded with blood and gore. The beach scene at the end between the English and French soldiers was one of the best battle scenes I've seen. The only objections I have, which are very few in number, is the back story of Robin's past and the screen time of his ""merry men"". The story surrounding Robin's father's death was a little confusing and didn't do much for the overall story. In regards to his merry men, I would have loved for them to have more screen time. They were the source of many of the humorous moments in the movie and I loved seeing them on screen. In short, GO SEE THIS MOVIE!!!!! It is a well-made historical action thriller, with a charming love story. Definitely a worthwhile film experience...and most definitely worth owning.",Robin Hood
483,nuordr34,One of the worst takes on Robin Hood yet!,3,1 September 2010,"Ridley Scott has been known for delivering action packed movies, however, Robin Hood is not one of them. Robin Hood has always been about how a villain/hero giving to the wealthy and in this movie you saw glimpses of that, but not the true Robin Hood until the last three minutes of the movie. Russell Crowe played a great part as Robin Hood even though his character never really took off. While Cate Blanchett tried to play a good Marion Loxley, she just never truly seemed like a Marion to me. She is a great actress that happened to play the wrong part. The Sheriff of Nottingham was a coward in this film, he never truly played the part he is known for, a villain with a badge. Furthermore, the parts of Little John, Will Scarlet, Allan A'Dayle, and Friar Tuck seemed small compared to Robin Hood movies of the past. Finally, if you are wanting to see a true Robin Hood movie/TV show, then check out the television series that the BBC created. It was a wonderful series and a great take on what a true Robin Hood film is all about.",Robin Hood
484,okiethyme,I was Robin Hoodwinked...,1,17 May 2010,"Period costumes..... oooooooooo Epic battle scenes...... aaaaaaaaaahhhhhhh Leading lady looks and sounds like a man in drag......eeeeeeeeeeewwwwwNever in my life have I been so completely bored with a movie. I thought ""Wind"" was bad. And, it's not like I can't enjoy a bad movie. 2012 was a movie about the world coming to an end. It was horrible, but extremely entertaining. THIS version of ""Robin Hood"" had me wishing the world would end so I wouldn't have to finish it. It was like slow death.I've never seen a version of Robin Hood I haven't liked....until now. Even Kevin Costner's lackluster performance was surrounded by fine performances from his supporting cast and a decent story.No story. No character development. No hook. No suspense. No getting back those 2 hours, 20 minutes of my life.",Robin Hood
485,barhoom555,"simply, the best robin hood version.",7,17 May 2010,"I watched the movie yesterday with my friends, I expected a normal movie talking about the ordinary robin hood story, but I was really really impressed by what I watched ! The movie tells us the different story of robin hood,the script is wonderful, all the actors did a great job. the Cinematography was unique, and the director took us to a robin hood world by his good job. there is a lot of scenes that I cant forget, and I liked robin hood relationship with the lady marione,I didn't like one thing about the movie, that it didn't focus on robin friends, I think they desserve a movie talking about them! LOL. robin hood is simply the best robin hood version, and one of the best movies on this year.",Robin Hood
486,emanuele-17,nothing new..,7,14 May 2010,"OK OK.. the story before.. but.. damn guys we are in 2010! I mean.. this Hood is OK, no doubt, but it could well have been filmed in the 90s..nothing new.. symphonic ost, clothing consistent with the historical period, faces with the correct characters.. it all too obvious...perhaps a new vision, like... Zack Snyder, Paul Thomas Anderson, could give new life to this character.The dear Ridley, has not gone too far the possibility that the story could offer.Russel, not bad, but maybe under the slightly rhetoric Scott's direction, failed to achieve the top.",Robin Hood
487,si-baker,disappointing,4,13 May 2010,"Upon entering this cinema to see this film I was full of excitement, a classic story I was told as a child and seen on the screen, first in the form of a fox and then in the form of a youngish Kevin Coaster. I was expecting a new, exciting twist on this man, this legends life..... boy was I wrong.The film is centred around Richard 'The Lion Hearts' crusades and Frances desire to invade and conquer England after his death. Strangely, this IS the main story line which no real purpose or need for Robin himself who just blends in. Whilst this is not the greatest problem, the great detail and vast array of characters and sub-plots the story needs to be told becomes one. A new story requires screen time, further pushing Robin away from the centre of this picture. New characters, the key change being Sir Godfrey who replaces the Sheriff of Nottingham as the main villain. This further pushes the story away from the classic tale we love. The Sheriff does feature in the film for a total of 4 scenes, each lasting a minuet long. After watching them your just simply baffled as to why he was included at all. The same goes for all the old classic characters such as little John and Friar Tuck who are merely background noise and token gestures. Annoyingly the film focuses a lot of Robin Hoods screen time on the relationship between Marion and Robin. There are long winded scenes of them merely talking or dancing or comically flirting which warrants a smirk whilst inevitably thinking'Please let something happen SOON'. But nothing, I cant think of a moment where I believed Robin or anyone else was actually in some danger, they where just untouchable throughout. Excluding a small attack on Nottingham where the conclusion was obvious and boringly played out.The film continues to plod along with pockets of action and deceit from other story lines finally ending with a mediocre battle and a 'set up' for another film along the more classic story. I felt myself thinking at the end of the film 'That's what I want to see a spin on the classic story, I wanted to see the film you haven't even made yet!!'So basically this film is nothing more than a long winded introduction that could have been summed up in about 30mins. Yes you do find out the 'real' history about Robin Hood, yes you do begin to understand more about the state of English society in the 12th Century, yes you do begin to understand why robin hood did what he did... is this entertaining? ........no.",Robin Hood
488,christophestammet,"Entertaining pre-legend, but fell short of being an epic",7,13 May 2010,"The new film by Ridley Scott had already much to carry on his shoulders before its release: ""Gladiator Version 2.0"",""Maximus in tights"", etc. On the other side, expectations were also quite high, as it was a new film of the director who gave us many classics, many brilliant films.Let's start with the script: It is convincingly packing the pre-legend of the all-known outlaw into a 140 minutes long film with enough time for its characters ( only the Sheriff of Nottingham felt surprisingly unnecessary in the 3 scenes he had considering the importance he has in the original legend ). Some light and funny scenes involving Father Tuck and the three ""fellows"" of Robin save the middle part of the film from drifting into a slow, boringish story development.The actors are all pretty convincing. The main characters, Crowe and Blanchett don't give away too memorable performances, it all felt it has been there before ( yeah, I know: Maximus version 2 or the stoic acceptance of every emotional break by Lady Marion ). On the other side, the supporting cast was brilliantly chosen and every role was played with a lot of energy, lead by a brilliant Oscar Isaac as the naive, weak King John, and by a brilliant Max von Sydow, who won my heart as the most lovable character in the film. Mark Strong is again top-notch as the films main villain ( overall a very menacing guy, AND he speaks French ^^ ).The cinematography is as you'd expect from Ridley Scott. Some really breathtaking landscape shots ( Arrival of Robin in London ;) ), the action scenes are also good, although I expected a little bit more brilliance in these. Sound is very good, nice sword-clashing, horse-clapping, etc and a very memorable thing is the score. The third work between Scott and Marc Streitenfeld ( after American Gangster and Body of Lies ) is also their best one, it really captures the epicness the film was slightly missing. Streitenfeld really delivered a score that shouldn't hide before the other epic soundtrack ( although I preferred both Zimmerscores for Gladiator and King Arthur ).Overall, the film is enjoyable, entertaining but it won't be the film we remember from 2010. Some pacing problems and a pretty abrupt and short climax make the spectator wish there could've been a little more brightness in it. It can although be recommended, don't judge it to much by the trailers, which deliver an image of action battle for two hours, which it isn't.",Robin Hood
489,gavshed,Historically accurate they said :-S,1,24 May 2010,"During the Gallipoli campaign of 1915 rowing boats were used to reach the shores of Anzac beach, it was concluded that a better solution needed to be found. During the August offensive purpose built landing craft were used for the first time.You may ask why I have chosen to bring this up, in answer if ridley scot got his history right why 800 years after the French use such craft to invade England did we use rowing boats to invade Gallipoli.Unfortunately the care taken in historical research was mirrored in several other areas such as lack of plot, continuity, accent choice and ofc not to forget the king died in his mother's arms.Would like to know how I go about getting the £20 and 2 hours of my life back.",Robin Hood
490,suzanne-maeker,Don't miss it!,10,20 May 2010,"Thought it was excellent. Am not so picky about accents and Russell Crowe was a gladiator again! Went to see it with others who also thought it was a really good movie. All the characters were wonderful, especially a sad and funny Sir Walter Locksley and a feisty Maid Marian. This movie was more historically correct and did not romanticize the lives of the people of the time. This story was the same in some ways (with all the familiar characters)but very different in other ways. Thought it had just the right balance of battle and plot scenes. Liked the way it started and also the way it ended. So much better than Iron Man 2....ugh!",Robin Hood
491,J-rod31,A Brilliant Film Worth Seeing Twice,10,14 July 2010,"The new Robin Hood is a brilliantly made film with a fantastic actor and a great director. The Robin Hood we are used to seeing is no where near as cool as the one Russell Crowe plays. He shows Robin Hood as a tough, prepare for the fight, don't mess with me type of guy instead of the Kevin Costner version that shows Robin Hood as a get-in-get-out, sissy. I enjoyed the film. I will say that it is similar to Gladiator. Robin Hood is portrayed as I thought he should be. The film was much more realistic than the cartoonish versions of the past. It brings great battle scenes and great historical references from the crusades. I can't wait for the second film to come into theaters and I also can't wait for this to come out on DVD and BluRay. Ridley Scott and Russel Crowe again impress me in the film industry.",Robin Hood
492,luzian-friedrich,Great - but only the DIRECTORS CUT,9,24 March 2017,"Can 15min make such a huge difference? YES - THEY CANAfter Blade Runner, Kingdom of Heaven and now Robin Hood you can say, that you have to wait for the DC of Scott-film just to enjoy is capabilities in film-making. After seven years (!) I decided to watch Robin Hood again and for free by amazon prime. For me the movie was more entertaining then in cinema in 2010, but I just thought: ""Hmmm... Kingdom of Heaven was so great in the DC-Version - just give Robin Hood another chance.""So I watched the 15min longer DC yesterday night and I was really blown away!!! I was just watching the new scenes and by every single take i've thought: ""Why - for god's sake - took they these scenes out? NOW the story makes much much much more sense!"" It's IMHO a much more smarter story then Gladiator had - I think, the greatest benefit of Gladiator (besides acting and the visual thing) was the music. Zimmer's Score is really great and the Robin Hood Score by Streitenfeld is also good and fit's into the movie, but it's not that impressive. Therefor you will have IMHO a much more political story. It feels sometimes like a history lesson, but so unbelievable entertaining because of the Robin Hood-elements, the action and so on... Here the facts, which increases the movie for me from a solid 7/10 to a really good 9/10 (SPOILER): the children of the forest get now more screen time and you will now understand AND accept there action in the final battle - many small and gritty scenes are integrated and you will sit in Front of the screen thinking: ""aaaaahhh - now I've got it - that makes sense now..."" and so on - the relationship between Robin and Marian get's more depth and intense: it's amazing to see Blanchet and Crowe act so fine, funny and lovely, that you really think, that they are in love - great and very well done - the merry men get's also more screen time, even so Mark Strong, the french and William Hurt - the inner-political conflict and why it is focused by Godfrey will be now seen in a much more clearer way - the action sequences are now more brutal (not as explicit like in Braveheart or Gladiator, but brutal and bloody enough that you will be great entertained) - King John's hate against Robin Hood and his reaction after the won battle (where he not signed the Charata) is now much more clearer - the final battle at the beach is now much more epic and is the key scene in the movie (because now all English parties (the poor people, the King and the barones fight together (UNITED KINGDOM) against the french invasion); overall it seems to me, that the last battle is ""greater"" and much more impressive as the in the cinema version The cinema version just feels like Scott made the movie with a Robin Hood-Checklist: - Merry Men in - check - King John in - check - Maid Marian in - check - robbing rich people and give it to the poor - check - Kids + forest-something in - check - Bow and Arrow in - checkand so one... The cinema-version felt ""unfinished"". But the DC finishes the story to a funny, entertaining and fully-action medieval history lesson with great actors and great cinematography. I think you will recognize, that Scott puts his heart into this Dicretor's CutI really, really, really don't understand, why they didn't bring this version into cinemas. It takes all the great things of the 70's comic and the Costner-Version together with the historical elements of Kingdom of Heaven and the humor of The Martian (that kind of humor plays now a bigger role in the DC) and the better title would have been: ""Robin Hood Begins"". It's a very cool mix out of pieces you've seen in ""Lord of the Rings"", ""Kingdom of Heaven"", ""Gladiator"" but despite this it's kind of funny and NOW in the DC-Version it's to fast over. At the end I've hoped to see a sequel, in which Robin fights again the King and rob's much more rich people to give it to the poor.If I should compare the Robin Hood DC with any other movie according to his level of entertaining then I would say: ""If you loved ""Batman Beginns"" than you will also love ""Robin Hood"", but only the Director's Cut"" Really unbelievable, how 15min can improve a movie that much. For me it's the best Robin Hood Version I've ever seen. It's not ridiculous, it's serious in the right moments, it's not to brutal, but gritty enough. Now you will get in touch with the actors, you will understand there motivation and the story is now much more better developed. Every sentence makes sense, every scene has a certain meaning and fits into the ""great picture"". Like ""Gladiator"" or ""Kingdom of Heaven"" you will feel now a kind of Shakespeare-spirit in this movie. You have differente levels which are now and finally combined in a very smooth and intelligent way: the love story, the political background and Robin Hood as political outlaw, who fights for the poor and ""left behind"". Thank you Mr. Scott for this great re-invention of one of the most popular historical persons (and first socialist in the western world ;-))",Robin Hood
493,gurvinder62,Far Below Expectations !!!,5,1 September 2010,"Just finished watching. I expected to see the story of an outlaw hero who rebel against bad and was friend of good and poor ! where the hell was that robin hood !!! after 20-25 minutes i realized i was watching the ""making of the outlaw robin hood"" instead of ""the outlaw robin hood"" ! i wanted to leave...! then i thought that it is a 2:30 hr movie and he might be declared outlaw somewhere near the intermission and i waited for it but it came just before the end !!! the excitement i was waiting for never came ! Talking of storyline...its poorly written ...and even poorer were the writing of roles of king john and Godfrey that could have provided much to the otherwise boring storyline ! direction was average and the action scenes were poor.comparisons are bound to happen specially in the case of period movies. Robin Hood was no where near the gladiator or troy! i missed the grandeur of period movies! my advice to those who haven't seen it yet is to let is pass by quietly and wait for the sequel!",Robin Hood
494,EthanEdwards1,major disappointment,4,16 May 2010,"So looking forward to this. Love the genre and really rate the director, writer and cast. This is simply not their best work. Script and editing are the biggest faults. Costumes are great, William Hurt gives the best performance as an historically accurate William Marshall - the best King England never had]. There must be loads of unused footage that better explains the feral boys - but I doubt that it could credibly justify their role in the very historically inaccurate climatic battle. The geography blooper is not as grievous as the Costner howler relating to the Dover Nottingham journey but there is no way that an army would travel from South Yorkshire to the South East coast via the White Horse hill carving.It's a mystery that earlier posters give 10 scores, one adopts it as their favourite movie of all time and another compares it favourably to Lawrence of Arabia !!! surely grounds for banning from IMDb. Not as entertaining as the Curtiz/Flynn masterpiece nor as clever/quirky/different as the terrific Robin & Marian.Maybe the sequel will be better.",Robin Hood
495,jamesmatt15,Very good film!,9,17 May 2010,This film strives away from the story we all know about robin hood and is set before the time of the merry men and stealing of the rich to give to the poor!This time around I think history played a bigger part in the film as the film is set in England in a time leading up to the signing of the Magna Carta charter and Ridley Scott has successful adapted his portrayal of Robin hood around this.This film was great fun to watch and Robin's friends Will and Little John gave this film a bit of comedy. The action is fantastic and keeps you on the edge of your seat wondering what is going to happen next.I think that the people that didn't like this film compare it too much to gladiator and because of this it gets slated by some critics.In conclusion I would highly recommend this filmDefinitely a must watch...,Robin Hood
496,charlesfoche,Brave Old World,4,17 May 2010,Ridley Scott is going towards his old form again. This is better than his Jerusalem epic which sank in to the sands it was showing. I've been waiting for this movie as it was canceled for nearly a year. And a year later and $200 million has resulted in this Crowe/ Scott epic.The pair have said they wanted to work together again since 'Gladiator' and it would be too easy for Scott to retread the Errol Flynne and tights style of Robin Hood.Like the Sean Connery version of the story the movie goes to a French and Crusader backdrop and introduces a Richard I looking rather past his best. The initial battle scene has been part of th e trailers and TV previews and lives up to th hype. Mark Strong playing 'Sir Godfrey' is the villain of the film and appears shortly after; he;s the best thing in the movie and only Max Von Sydow's Sir Walter Loxley matches him. Cate Blanchett's Marion was described in a newspaper as 'more wooden than Sherwood Forest'!A lot of the audience were enjoying this movie but for $200 million there's a lot of sitting on horses in fields.... a lot.The battle scenes are standout but a comparison with 'Saving PRivate Ryan' is fair and so seem unimaginative of rt eh director to recreate.Another disappointment was how little there was of the stage actor Steve Armourae. I've seen him in the movie 'Third Testament' which was in some cinemas last Septemeber and is still not listed on IMDb. Having seen him in a couple of medieval plays he's perfect for this genre. Upsinde was he acted with Mark Strong and then was gone again.Also Armourae does a better Irish accent than Crowe whose voice went through many accents.,Robin Hood
497,sassi775,Loved It!,9,17 May 2010,"Loved it!! Sorry to all those people who don't like it but I really liked this movie- plus another great & real performance by Russell Crowe. Russell does seem to have the ability to seem very ""real"" in his performances, I can only imagine the type of talent this takes. Yeah sure there are 1000's of critics out there, but honestly- you try it for just one day & let's compare the results. Put your ego down & be real enough to say great work! It is probably the most authentic Robin Hood movie yet to be screened. Maybe all the Brits are annoyed that it took an Aussie to do justice to the story & legend of Robin Hood. Come on, enjoy a movie for what it is, entertainment for sure. History channel is for those who want documentaries... for me as I said I loved it & can't wait for the next one, I say bring it on!!!",Robin Hood
498,cwhite1090,Will ride again?,8,17 May 2010,"""They have burnt Peterborough!"" Living near this city the remark raised a chuckle. There are not many laughs in this film as compared to previous versions. The director of Alien has not directed a comedy to my recollection? His 'Robin Hood' or 'Nottingham' as I understood it was titled for a long time has a new version of history that will teachers with their heads in their hands dreading students relying on this as a factual account. French invasion in the twelfth century?Intriguing novelties that were suggested prior to release was that Rusell Crowe would play Robin and The Sheriff. Ultimately a new idea with the relationship to the elder Loxley in the form of Max Von Sydow is welcome and well performed. Indeed Crowe's performance with Sydow was his best acting in the whole film. This and his 'Magna Carta' speech were the 2 occasions where he hit the Midlands accent. The writer Helgeland mixed medieval life with a rewarding political situation. Clearly working closely with Ridley's Nortyhern roots. The casting of King John had a better accent than Crowe despite Isaac being an American actor. His performance was also superior.",Robin Hood
499,mitsimaru,Good movie,9,17 May 2010,"I find go into films like this (title is the same but is a story variant) with a very open mind. I'm glad I did.It was very Ridley Scott. I knew what to expect of the film the King Richard was killed in battle and Crowe's character was named Robin Longstride instead of Locksley. It reminded me of Gladiator in some points, maybe a bit too much. The fight scene's were not as violent, very little blood, as Gladiator but were gripping enough.I would like to note that I have not been disappointed by a friar Tuck ever. This friar delivered like all the others.I was surprised at Alan Doyle(Great Big Sea). He performed very well and his music added a nice touch to the film.The first half of the final fight was taken right out of Saving Private Ryan though. Even the French boats resembled that of the American ones.all in all a good movie worth going to see.",Robin Hood
500,oshahos99,Summer Blockbuster that's high on historical inaccuracies.,3,19 May 2010,"Ridley Scott is back doing what he does best: taking a pseudo-historical figure (in this case Robin Hood, or Robin Longstride as he is called in this film), the documents (Magna Carta) -stroke- facts (Crusades, King John and Richard) -stroke- dates (early 13th century) that are most associated with them, then jumbling all that information into meaningless nonsense, adding a few Gladiator-style battle scenes, sprinkling on CGI, and stitching it together into a two and a half hour film. Robin Hood is an English legend that has been portrayed numerous times in the past, on many media, from Flynn to Costner. Ridley Scott claims that his portrayal is the best yet. Is he right?Straight from the opening minute, the film makes its first mistake in the opening narration, where Scott mistakes the year 1199 for the turn of the 12th century (ie. 1099 AD). Not a good start for what is supposed to be the best portrayal yet. Unfortunately, it sets the tone for the rest of the movie, plagued by historical inaccuracies.King Richard dying of his arrow wounds in the battlefield in minutes (he took several days to die), John only plundering England after Richard's death and only during the Angevin conflict (he was plundering England well before either event), an Eleanor of Aquitaine opposing the marriage of John to Isabella (she was in favour of it), a King John who apparently supports the Magna Carta (he was vehemently opposed to it and was forced to sign it), Robin Hood siding with King John, a Battle of Bouvines that takes place in Dover (Bouvines is in France), Maid Marian as an active participant of that battle (despite being female), the French using anachronistic D-Day boats, a French army so stupid they choose to fight on a cliffside where they know they'll be skirmished to death (Hollywood spits at Sun Tzu again), and the English winning the battle (it was actually the French)--just some of the historical inaccuracies which I'm willing to overlook.What I cannot overlook, is that this film contains almost no material from the ballads of Robin Hood. These are the stories that give the characters in Robin Hood their charm and entertainment. No mention of how the merry men met, the Sheriff of Nottingham being relegated to a cameo, and no robbing of the rich nor giving to the poor. Replacing it is another Ridley Scott romp which spends more time shuttling people between different towns or the battle of the day rather than character development.On the plus side, the film does contain some strong performances by the entire cast. The scenes with Crowe and von Sydow are charming, Strong makes for a thrillingly well-rounded villain, the chemistry between Blanchett and Crowe solid(albeit slightly on the old side). The battles are very entertaining and the weaponry well researched. The storyboarding is quite effective as is the music. However, Scott has made a mistake by discarding the tried and tested-for-centuries Robin Hood ballads and replacing it with a never tried, never tested script of his own making.The odd production fault (such as the film's tagline, ""rise and rise again, until lambs become lions"" is unreadable on the stone slabs / swords it was carved on, and Cate's noticeable trip up in one of the scenes) doesn't help matters. Robin Hood: Prince of Thieves is more faithful to the original Ballads, and more entertaining. Scott's version is definitely not the best ever version of Robin Hood.In short, a quite entertaining summer blockbuster hampered by its faithlessness to the legend and with more historical inaccuracies than a vandalised Wikipedia page.",Robin Hood
501,greg_m-778-729055,Its a good watch,7,30 June 2010,"A good film to watch, and well presented, though a little hurried. I never felt very close to any of the characters, which sort of took a lot away from the atmosphere for me, so I've marked down on that.Many reviewers note the ""WWII"" landing craft. In fact, in the crusades, they did have landing equipment with ramps to allow the men and horses to quickly charge onto the beach, and ship based slings to load horses. Remember, people in the 12th century built enormous castles and battle machines without the aid of a crane or an electric screwdriver, so a boat with a folding down side is not too difficult!! Is the design accurate in this film? Well, probably not.Of course, there are many moments of pure folly, for example, would it be likely that Marrion could have strung a longbow so easily? I doubt it. But this is a film of course, so just go with it, and it's not a bad film.",Robin Hood
502,anton_svantesson,Great film!!!,7,10 September 2010,"I saw Ridley Scott's ""Robin Hood"" when it had it's premiere. My expectations weren't sky high, because ""Robin Hood"" has been filmed so many times. So what more is there to squeeze from the story? When the film was over I was largely impressed. The tone, environments, the fight scenes, the directing, the great cast. etc.SPOILER ALERT!!! Robin Longstride (Russell Crowe) is an archer for Richard Lionheart. He is fed up with battles and the crusades. Then suddenly Lionheart dies in battle and his friend Robert Loxley. Robin vows that he will return the sword to Walter Loxley (Max Von Sydow). In Nottingham Prince John has taken over the crown and begins his tyranny. Robin returns to Nottingham and meets the lovely Marion (Cate Blanchett). Loxley takes him on as his own son. But after a while Robin is discarded from Nottingham. He begins his life as an outlaw. With his mates Little John, Will Scarlett, and Alan.This was truly a great film. Ridley Scott is one of the major directors of his time. His movies are more or less great. Of course there are some flaws in his resume. A Good Year was just god awful and G.I Jane was also a terrible movie. But one can not forget Alien, Blade Runner, Gladiator, Black Rain, American Gangster, Body of Lies and Robin Hood. I loved the action in the movie. The time-period is very authentically depicted. Russell Crowe is a much more better Robin Hood than Kevin Costner's lousy version of the brave outlaw. Cate Blanchett is very good as Marion. Mark Strong is great as Sir Godfrey. A nasty villain. Even though he'll never match Alan Rickman's unforgettable sheriff of Nottingham. This by far the best Robin Hood movie! Great entertainment",Robin Hood
503,artnsews,Not worth watching,1,19 September 2010,The plot was very confusing and disjointed and was not easy to follow. I did not read anything or watch previews before seeing the film. But I did think I would be seeing an expanded and updated classic story of Robin Hood. Russel Crowe's slight verbal parts did not add to his character instead he had no personality at all. The characters were not well defined so it was confusing who was who. The movie did not establish the plot leaving you wondering what and where it was taking you. There was nothing fun and adventurous about this film and there was no comedy relief that we have come to expect from Robin Hood and his Merry Men. It was seriously bland and boring effectively putting people to sleep!!! If you are looking for action and fight scenes you will not be disappointed but that is all this film has to offer.,Robin Hood
504,geir_love,"It's OK, butt yet....",4,24 September 2010,"I really looked forward to this film. The script though, really, was not up to par with the actors Ridley Scott got hold of. Robin:Good job, Robins henchmen : Good job. Villains: Good job. Story: Awful. If you love Scott then you probably will love this, but those who love films (or Robin Hood) might want to steer clear of this one. Let's hope the sequel is better:) Cuz it will come sooner or later, Australian Robin Hood or not :)That being said, I really loved the action in this film. Much more than the "" prince of thieves"" which many regard as THE Robin Hood film of this century. This film had tons of action and therefore,in my opinion, is a better one. Apart from one ""more than life moment"" this is actually quite close to real life. In Physics that is :)",Robin Hood
505,mbenweston,Horrendous. 2 1/2hrs of my life I can't get back.,1,26 September 2010,"Seeing the average score of this film on IMDb and loving the Scott/Crowe partnership I thought this film was looking like a winner despite the dubious Robin Hood story.However, I was unpleasantly surprised with one of the worst films I have ever had the misfortune to watch. I am a huge movie fan and can usually watch even the most unpopular of films to end, however, this film had me very bored very quickly.It's not just the historical inaccuracies (of which there are many), or even the physical and geographical errors (Kate Blanchett swinging a longsword and tugging on a longbow? and white cliffs at Dungeness?), it was the appalling storyline and script. Why Americans are so fascinated with the whole concept of Robin Hood is beyond me, but why make up another story around the same person? I still don't understand why there was a forest full of urchins living in Sherwood or where Richard the Lionheart's conquering army vanished to after he was killed in France. How did 300 Frenchmen convince the whole of England that the King was robbing and killing them instead? Crossing the English channel in beach landing craft with oars? Who was the historian working with this production? Just pure madness and I've not even started on Russell Crowe's accent, which was a cross between Irish/Scottish/Australian and Liverpudlian.Steer clear, Robin Hood ""men in tights"" was a more realistic storyline.",Robin Hood
506,RoyScheider,The worst film in years.....,1,4 December 2010,"This is truly the worst film of the year by far..Cate Blancett could be the worst actor on the planet. and i used to be a Russell fan. This was truly crap.....Boring from start to finish, thank god we will always have Kevin and the Prince of thief's, is not good it's beyond me why they went with this cast and story very sad. I never watched it in the cinama i got it on DVD and i will never watch it again. But this is my veiw not other peoples so it is always good to read what other people think. There was some other films that came out 2009 ----2010 that have been terrible as well so thats life and we go on.......Ps i might review Sherlock Holmes as well not a fan...........",Robin Hood
507,Cruixer,Awful,1,27 March 2011,"I went into this with a completely open mind, expecting a good Saturday night type blockbuster movie. I was not expecting a serious historical film at all but this was bordering on the ridiculous. Russel Crowes English accents seemed to be Liverpool one minute and Yorkshire the next, and on occasion even an Irish accent drifting in. The attempt to align Robin Hood with Magna Carta was a bit flimsy, and I wondered if the bizarre involvement of the French as plotting invaders was an attempt to exploit racism in some English/American audiences - if so this would seem quite vile as I have never heard of a Robin Hood story before this had any involvement of French as bad guys.At this stage Robin Hood has been done to death and I think this is the worst of them so far. It shows the lack of imagination in Holloywood that they have to keep remaking Robin Hood and the 3 musketeers every 10 years.",Robin Hood
508,talktosus,Historically meticulous and AWESOME!,10,18 September 2021,I'm a Robin Hood aficionado and this is one of my favorite renditions because it's accurate to the times it was set in and tells a plausible story. I hope Mr. Scott makes a sequel that explores the myth more!,Robin Hood
509,bdevilder,Really liked it,10,7 January 2015,"I really liked it. OK, not the same old Robin Hood Ledgend, But a great twist and the start of the legend. Great acting from Crowe and Blanchett. Made me laugh and cry. Great, Great, Great.What people seem to be beefing about is because it's not the old same storyof Robin Hood. Great that someone had the brains of makinga film that has not got hr same boring story. I liked the acting. I liked the story, I liked the fight scenes. You could say I liked everything about the film. Go on, give it a try.I think Russell Crowe is perfect for this type of film.Cate Blanchet is an outstanding Actress and can play any part she wants to.",Robin Hood
