,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,kwilhelmi,Good God this is dumb,4,3 May 2019,"This has some interesting parts to it-especially the dancing to REM scene, but overall this is pretty stupid. I really liked It Follows, so definitely a disappointment.",Under the Silver Lake
107,nickeyblack35,I LOVE *IT FOLLOWS* THOUGH,6,13 September 2020,"..... and this film was okay. My major gripe is why was he so obsessed in finding that dirty feet blonde chick? The chick he was sexing was decent enough. By the way, who was she? The nude lady with the parrot? I would've been sleeping with her. All these sexy women and he's concerned about 1. Oh yeah, no murders were solved, and I see the more I write, the more I begin to dislike portions of this film. It wasn't that bad, but it could've been better.",Under the Silver Lake
108,ryanlion-38514,I could not even make it to the end!,3,15 January 2020,"Like a cigarette with a long drag, I give it 3 stars for the nudity of the females. Otherwise it moved at a snails pace. Also Why should we be curious or care about any of the characters? Especially when there is no depth to them at all, I didn't even care to make a note to remember there names. Basic storyline that past me up before I got desperate enough to catch up. I rarely ever shut off a movie. This is in comparison to momento. At least with that overrated pretentious garbage I suffered to the end. Which I asked myself for what? For who? Not me.",Under the Silver Lake
109,bobbylebay,"Couldn't give it 1 star, cuz there was boobies",2,31 July 2019,"This is...most likely the WORST movie you will EVER watch.There are however, naked boobies to be seen. So, regrettably I have to give it a 2. Enjoy.",Under the Silver Lake
110,biggiebaby,Tried a little too hard.,3,3 July 2019,"Problem with writer/directors is that they want every word shot in the final cut.
And they think that everyone is clued in on their message.
No.
Get an editor and a point.
Would have been so much better if he came up with the rent money.",Under the Silver Lake
111,jbathie,2 hours and 19 minutes wasted,1,22 June 2019,"I've watched moves in the past where I get to the end and I wonder why I didn't just stop watching.This is one of those movies. Every time you think a plot will formulate from a new scene you're disappointing and brought back into the same rut you started out in.From one scene to the next you're waiting for something to happen that will make all of this come together and make sense, but there isn't a shining star, a magical line or interesting plot development. There's just more of the same, scene after scene going nowhere.If I had paid the rates demanded by movie theatres I would've demanded my money back, and I suggest you not waste your money finding out if I'm right.",Under the Silver Lake
112,coreyjpier,An ode to Noir films,10,1 May 2019,Going into this movie I had no expectations being Andrew Garfield was the main character but I was more than pleasantly shocked. They make the modern world blend with the old school 70's vibe perfectly and did not affect the atmosphere whats so ever. The amount of truth and allegories in this movie was fun to watch and kept me interested to the very end. This film can be Interpreted in so many different ways it's amazing. I found myself actually wanting to watch this film multiple times which is very rare for the terrible movies put out these days. I highly recommend.,Under the Silver Lake
113,jramza-1,It was like reading only halfway through the Davinci Code,2,26 December 2019,"The movie begins with an intriguing set up and what seems to be careful character development, given it's very slow, methodical pace. This is backed up by a very dramatic, stirring and amplified musical score reminiscent of the 1950's Hitchcock films, that hints of oncoming mysteries and a journey to solve them. Slowly (very, very slowly), the plot (which seems less methodical and more randomly meandering) leads us to a character who is a conspiracy theorist, who presents several conspiracies to the protagonist (several), all of which are then introduced to the film as well. Interspersed throughout all of this are random, highly graphic scenes of the protagonist in casual sexual encounters. One wonders if this is somehow conveying a tragic inability of the protagonist to cope, or some other nuanced message; after the final encounter, I personally came to the conclusion it was just soft porn. Also interspersed are scenes of the protagonist brutally assaulting 2 children, and another brutal, bloody and explicit killing.Then, like the Deus ex machine of Greek tragedies, we're provided only one simple nugget of explanation to only one of the protagonist's mysteries, which somehow is supposed to bring resolution (not even close) and the movie ends. At this point, despite all of the character development, I did not feel like I knew this main character AT ALL. I could not discern if he was tragic or victorious, insightful or psychotic, the hero or just one of the villains. I don't think this is a spoiler ; I don't think I COULD give a spoiler for this movie. In the end, it was well-acted, but very poorly scripted, strangely scored, and confusingly contrived. I would sum it up as long, tedious scenes for character development that ends up vague, with never-ending plot set ups for mystery and shock that are never resolved, interspersed with gratuitous violence and soft porn.",Under the Silver Lake
114,corceiro,Beautiful movie.,8,30 December 2018,"It is one of those movies that today is considered as excellent, because it moves away from the simplistic paradigms of the current cinema. It's like a mix between david lynch and alfred hitchcock, sometimes he approaches ""Vertigo"", in others it recalls ""Mullholland Drive"" but it seems to me that the quotations of the two masters are assumed by the author and function as a tribute to a cinema which is, unfortunately, rare. The narrative construction reminds me also of the Coen brothers, in the notes of subtle humor and in the construction of some characters. But, mind you, these references to the most accomplished directors do not detract from the quality of David Robert Mitchell's work! After all, our whole culture is a broth of influences and learning and in this case I think the final result is very interesting and contribute positively to the history of cinema. Just a note for the editing job, I'd shortened it - maybe an hour and forty minutes was enough.",Under the Silver Lake
115,catebaum,A love/hate ode for post-stoner Los Angeles,10,6 December 2018,"If you haven't lived in LA, maybe this movie seems a bit weird. But I have, and there's the essence of the underbelly here in full view. Andrew Garfield is amazing and really unlike anything he's done before, and Riley Keogh comedic and silly, with fantastic cameos from just about every indie actor with any shine right now popping up here and there. It's been such a long time since a film as rich and crazy as this one came along, and it captures the city so well in its present incarnation. With its life hacking theme, it's right on the button for now, and with its trippy, stoned atmosphere and true to life locations and events, this film is the antidote or even the poison to the terribly boring LALA Land. Maybe you have to know the place to appreciate what Mitchell did here, but wow, just brilliant. Now one of my favorite movies of all time after one watch.",Under the Silver Lake
116,ddoouubblleemm,"Interesting, fun Neo Noir film",8,6 December 2018,Loved it. Wasn't expecting much but Andrew Garfield delivers a great performance. All acting was solid.,Under the Silver Lake
117,CitizenKaneAAAAA,i usually don't like this form,8,25 December 2018,"Under the Silver Lake is a very absurd and strange film about hollywood and people who lives in it. focusing on one guy and his search of the one he loves, this film is really about people and their search of the meaning of life, about chasing their dream, and also the nihilistic point of view of them as well. this film is very rich of nuance that it could just be called ""hollywood"", but it still have one theme. usually, i hate film like this because it often goes wrong and ended up being pretentious, but this film is just flowed naturally without being a smartypants.",Under the Silver Lake
118,tequila3434,"Interesting, requires several viewings to really get it.",7,7 August 2019,"This movie was actually pretty interesting and kept me engrossed from the beginning. However there was a lot of stuff that wasn't explained and was left up for interpretation. Just gave me an uneasy feeling the whole time, but I think that was the point. I'd imagine that you'd need multiple viewings to ""get"" it, which I have not done yet. If you like creepy, weird, nutty thrillers then this is for you.",Under the Silver Lake
119,FightOwensFight,Meaning in the Meaningless,5,24 December 2018,"'Under the Silver Lake' is a fascinating production reflecting a new generation's desperation to find meaning in the meaningless. David Robert Mitchell will no doubt one day make it on a comprehensive list of the greatest directors of all time... And this particular film will no doubt be remembered fondly for its bizarre take on the neo noir genre & its outstanding cinematography. However, it's uneven, messy script won't let 'Under the Silver Lake' make the impact the film truly deserves to make.",Under the Silver Lake
120,alesisqs61,It's not even close to It Follows,5,15 April 2019,"The biggest issue with this movie is it obviously tries to do everything and sometimes it works and sometimes it doesn't. This proves why it has been delayed for so long. The is the flip side of It Follows, a sneaky, under the hood horror thriller that bites you on the ass of style and originality. This movie takes itself way too serious at times and then, not too serious at other times in the worst way possible. If it had simply followed the original plot and erased a good 45 minutes of nonsense it might have actually been interesting to watch. Instead what it gives you is eye strain. I give it a 5 just based on visual style and score. Script was way too all over the place. I don't believe it deserves a 1 by any means as they would be total and utter garbage movies that are 10-50K in budget and lack any amount of talent of visual flair or substance. It is certainly one of the biggest letdowns I've ever witnessed. This is like John Carpenter's The Ward had he directed that straight after his masterpiece The Thing.",Under the Silver Lake
121,mchristi-156-169140,Yuck - depraved story,3,1 August 2019,"A depraved story. Yuck. I guess the story is kind of clever, etc. Whatever. I did not enjoy being in the world of this movie. Gratuitous sex and violence too. What a waste of my time to watch this and of resources to create this movie.",Under the Silver Lake
122,danielnunez-81518,Needed a few more drafts,6,19 January 2021,"Kinda makes me sad that this film could've been phenomenal if it was more considerate to the casual viewer. Bittersweet because it's great that filmmakers are able to make movies with little to no creative interference, but sometimes it's for the best. I'll start with what I like: this film has style for days. The lighting, production design, stilted characters were all mesmerizing. What I didn't: it felt meandering, bloated, and ultimately pointless. I know there's the ""that's the point"" argument to counter my ""it was pointless"" point, but when does ""that's the point"" become a cop out? I do think this film will garner an audience, but if it were just a bit more orthodox, it would've found that audience instantly.",Under the Silver Lake
123,MaxximizeRecords,Why is so painful to watch this movie ?,3,9 December 2018,"I love mystery and declassified movies , though most of them are not based on true stories , but their plots are based on real lifes .This movie however does have very mysterious story indeed , but the plot is awfully false . Not only way too far from reality , but also absurd plots will make you painful to keep watching .From beginning to the end , this movie successfully turn to fantasy and Sci-Fi from mystery , have to say , it's ridiculous for David Robert Mitchell to make this movie .",Under the Silver Lake
124,Smallclone100,Flawed Lynch homage with some nice moments,7,5 December 2018,"David Robert Mitchell's second feature feels so much like a homage to Lynch and Hitchcock that it almost gets lost in it's own tribute at times - even down to the beer brand. I couldn't stop thinking about Mullholland Drive all the way through, which took away some of the shine from what should have been a very interesting film in it's own right.There are some really interesting moments of mystery and trippy delight that really captures Los Angeles in the same way Lynch managed to. But where Mullholland Drive excelled was in staying power right to the end and the ability to make the viewer intrigued well after the movie had finished. 'Silver Lake' does that to a point but has so many references / puzzles / guessing games that the final 20 minutes seems more of a chore than a crescendo. The amount of movie / pop culture / music references is insane and I agree with another reviewer that this could all be a nod to Mitchell's own experiences of trucking around Hollywood wondering where his next move is going to take him.I still think this could be a cult classic in years to come and is a tidy enough paranoid thriller. There's also a comedic element that fits in well. But it does lack that punch that makes me want to delve into it further. Maybe that's on me. I'm not sure.",Under the Silver Lake
125,TheDragonTrader,"Good, but unsattisfying as a whole",3,20 September 2018,"The main reason I watched this movie is because of the trailer and the over-enthousiastly written revieuws I read in a paper. It felt promissing.So I went see it: first it feels like a comedic parody on old detective noir films, then suddenly it becomes a horror-thriller, then a scene full on comedy, then detective noir again - yet this time it doesn't feel like a parody, then it becomes horror again... and so on...
To put it short: the picture seems not able to decide what it wants to be. Some might call it an experimental mix of genres, yet it felt more like indecisiveness to me.The individual scenes are good, not great, but good. The complete film just couldn't win me over.Furthermore I am kind of pissed of about the plot (don't worry, I'm not going to spoil anything).
The movie introduces dozens of plot-points throughout the whole, but only ties together a couple of these in the end. So I felt like it needed more to have a satisfying end - despite its allready outrageous runtime!Anyways, 4 stars nontheless. Love you Andrew...",Under the Silver Lake
126,liveaholic,Style over substance,3,8 March 2020,"Pretty surprised I didn't enjoy this, considering I generally like most A24 films and it was directed by David Robert Mitchell (who was behind the great horror film 'It Follows').Under the Silver Lake plays out like someone's fever dream, wandering aimlessly in & out of nonsensical situations and scenarios, while camouflaging itself as some kind of mystery/thriller. Ironically it's neither mysterious or thrilling. Even most of it's attempts at dark humor fall awkwardly flat.It attempts to pay homage to classic film noir and famous hollywood directors, but it just serves to remind the viewer of all the other great movies they could be watching instead.",Under the Silver Lake
127,slammerhard,How can one not fall in love with a film where puppies are impaled and kids get beaten to pulp???,10,19 December 2018,"Wow! I just watched the film for a second time and all I have to say is that everything makes so much sense. I would say to those who were looking for some answers to check the subreddit for this film and watch it a couple more times. You will be amazed by the things you will discover.
It's a pity this film did not make much money but I do hope the director will keep on making movies similar in tone and theme. Under the Silver Lake may not be for everyone but for the selected few out there it's one of the most important films ever made.",Under the Silver Lake
128,ardentayu,Strange,5,23 October 2019,"I started out very intrigued. I remained intrigued throughout (for the most part). But the end felt unsatisfying. At least if you watch this movie literally. Now if you watch it more as a metaphor, or you prescribe to an alternate interpretation of the events, it works better. But for me personally, I prefer movies that work on literal AND metaphorical levels.",Under the Silver Lake
129,DawnOfCreation,"Not perfect, but I really enjoyed this movie!",7,24 July 2018,"I was kind of surprised by this movie experience. I just came back from sneak preview and the movie still lingers in my mind. I love Andrew Garfield, his performance was believable and I think he's one one of the best rising stars of Hollywood. I also loved his work in ""Breathe"", great movie, make sure you check it out. The storyline is a bit weird, and it's pretty much centered around Andrews character, so the movie felt a bit small to me, but Andrew performance makes up for it big time. I also loved the nudity in this movie. I would describe this movie as playful, curious, funny and authentic. This is not the usual Hollywood crap, it's quite different, I had no idea where the story was going, which is a good thing because it kept me hooked and that doesn't happen to me very often anymore. I truly had a great time. It's not for everyone I think but if you like semi thriller/detective/humor/absurdity kind of movies, we'll get yourself a bucket of popcorn and have fun! (English is not my native language)",Under the Silver Lake
130,bjornar-182-260351,Question mark?,1,24 February 2019,"Sometimes finishing a movie with unanswered questions is a good thing. Not in this case, I enjoy a lot of different movies, as long as they make sence! This one does not, hence the rating.
It starts off like any ordinary movie but runs off track pretty fast and from there on it's just down hill.",Under the Silver Lake
131,paulemzod,"Clueless guys. No idea how to describe this film, other than wasted effort.",4,4 March 2020,"Sorry, I'm just too attuned to films with a recognizable plot, and character interactions that bear some resemblance to reality. No idea what the director was trying to achieve. Some kind of mood I suppose. It seems as if he simply took a group of disparate elements and tossed them randomly together. The film has a kind of Vertigo quality to it, that it cannot sustain, while you're waiting for something meaningful to happen. My favorite part was the observatory scene, because I always associate that location (so does the film) with Rebel. Really can't recommend this one. Good actors, pretty much wasted. Oh, and the photography was nice. The cinematographer must have wondered, ""Anyone know what we're shooting here?""",Under the Silver Lake
132,terrazygotes-30881,Wacko,5,7 November 2019,"I found this film in the ""wacko"" category, a la ""Donnie Darko"". I saw that a long time ago, and didn't like it, because I think, that I was looking for something that made sense. Watching this, I didn't really care about it making sense, as I could tell early on that it didn't. However, I found it's silly meandering rather amusing and sexually arousing. I was amazed, that so many women were attracted to this lost slacker. Wow ! I sure don't comprehend women. Of course it was only a movie. It seemed like a collection of silly scenes, kind of like a variety show. Certainly nothing great nor going anywhere in particular, but mildly amusing never-the-less. I wouldn't recommend it, but if you want to try it, watch the first twenty minutes and if that interests you carry on.",Under the Silver Lake
133,somersetboy,Quite Unique and Compelling,8,10 December 2018,"When we started watching, both my wife and I felt hooked in. It is a movie that makes yu fee the disenchantment of the young man, the protagonist. This is done through surreal visuals, dome great camera work and expert directing.I highly recommend this movie for its uniqueness. Well many reviewers appear to have been reminded of Muholand Drive, but it is less heady and more surreal. It can draw you in even more. It has a floaty feel. The name aso suggests water. There are false climaxes and dead ends in the movie. It is quite clever and unique. First I thought that they were flaws, then I realised that they are al intentionaly there. Many layers of meaning unravel long after you finish watching this movie. Very clever indeed.Thanks for reading.",Under the Silver Lake
134,englulua,Bad x10,1,20 December 2018,"This is what ""boring"" means... such a waste of time! So boring",Under the Silver Lake
135,fromTull,Life is nothing but loose ends,8,31 January 2020,"I see these reviews and can't help but be surprised. It sounds like these viewers were expecting some bang! boom! action film, but found a thoughtful and intriguing ode to Hollywood instead and were disappointed. If you actually appreciate movies and classics, then disregard these 1 star, pedestrian reviews. Maybe they should stick with pointless Disney remakes, Vin Diesel, and Megatron because this movie was great. It feels like a collage made of all things Hollywood. Hitchcock's grave makes an appearance (as does his style. . . but with love). Think ""Rear Window"" or ""Vertigo"" meets ""Donnie Darko"" with a hefty helping of ""Mulholland Drive"".
I would say the three directors alluded to most in this film would be Hitch, Richard Kelly and David Lynch. A lot of Marilyn Monroe references. ""Somethings Gotta Give"" and ""Let's Make Love"" alongside Spider Man and Barbie props. Dead actresses. Hidden messages. Substitution Codes. An underground Hollywood, ran by cults and running the world through pop culture. ""Starlets"" moonlighting as prostitutes. There's interesting characters like ""The Homeless King"", ""The Owl Woman"", and the mysterious (and hidden) ""The Dog Killer"". It IS a mash up, not gonna lie. One moment you hear ""To Sir, With Love"" and the next it's blaring ""What's the Frequency Kenneth?"". But It's NOT ""Transformers 12"", so no explosions, nor is an Avenger gonna Knock you from scene to scene. Instead it's a steady wave of curiosities that keeps the wheels in your mind constantly turning. Hell, I'm just happy to see original content. No sequel. No capes. It's a love letter to everything that has or may have lurked in the Tinseltown shadows this past 100 years. If you didn't like it, odds are you missed some (or all) of the references. Great film filled with mystery and nostalgia, polarizing today, but I've got a hunch it'll be one to develop a cult following once its audience finds it.",Under the Silver Lake
136,gpcheng87,"P is for Prenentious, Pants, and Plot Holes.",4,6 July 2021,"Beautifully shot, but only provides one ludicrous conclusion for the central mystery.All the characters, but especially the lead, are very pretentious and seemingly wise and unbothered, but it's not earned. Not a single character seems to be accomplished at or aware of anything. The only jobs we're aware of are these girls that apparently are all prostitutes, or singing troupe ""brides"", or actual brides. And none of the women wear pants - maybe there's a hidden message there?! 80% of the main character getting anywhere is luck, the other 20% is paranoia. Finally, why was the 'zine author killed? What does the Homeless King have to do with the ""ascension"" of gross rich men and their cult wives? What did dogs have to do with anything? Who was the Owl's Kiss? Does the rich guy not care about his kids or that his daughter was murdered (probably by those who are keeping his secret) while trying to find him? Why did old songwriter-Methusala try to kill Sam? What did the parrot and old topless lady have to do with anything? There's no message here.This movie is like a journey through the mind of someone's deteriorating brain - in the end, there's not even any stakes because she wasn't murdered. Verdict: MEH.",Under the Silver Lake
137,nedski7,"Interesting, bizarre but with no sense :)",6,25 December 2018,"The story and the characters are unique and interesting but the story is without a sense.
I felt like jumping from David Lynch's Twin Peaks into a movie made by Lars Von Trier and ending in a movie directed by Jim Jarmusch :)
Then I was thinking to a parallel to one of the John Fowles books, but naaah ... his stories were far more intelligent and with more common sense.
Maybe it's me and I didn't understood the subtle meaning of the movie, but I'm quite sure I wasn't drunk when I watched it.
I would have given an 8 to this movie for the characters and places the movie was shot, but watching further I was kinda disappointed because the movie was going nowhere.
Then I thought maybe it deserves a 7, but in the end I changed my mind and gave the movie a 6 just because it had no sense.
It wasn't like a movie with those unpredictable endings but it was like an unpredictable nonsense and maybe waste of time ?
I don't regret I watched it, but I just thought it will end in a different way.",Under the Silver Lake
138,hijodejuliete,That feeling of really watching something new,9,6 February 2019,"There's plenty of going-for-it-all movies these days. We like that of avoiding comfort zones and already told stories that Hollywood seems to still embrace. Thank god for Netflix, all of that. Unfortunately, sometimes it works, sometimes it does not. If you are not really talented, that 'pretentious' adjective is going to come to mind, and it's the worst thing you can say about any form of art. Up there with 'unnecessary'. Not this time. This movie is weird as hell, but it delivers. It's scope goes too far, but it's reached anytime. It's fresh, you don't want to quit. I guess it's this easy. Some folks (movie makers) have something to say. Some others don't. Here it is a clear sample of the first.",Under the Silver Lake
139,shil0500,Well alrighty then!,1,5 December 2018,"I was a child of the 60's, survived & I have watched 100""s of movies.
This film is what happens when you legalize drugs and say have at it to a bunch of mindless, high, future academy award winner writers, directors & actors.
So grab and ""USE"" your ""LSD"", ""POT"" or other mind altering drugs and you will probably enjoy this worthless dribble. Because that is what it will take to watch 02:19:34 of absolutely the worse piece of film making I have ever seen except for maybe, ""How to talk to girls at parties"".",Under the Silver Lake
140,codexniagra,"23, 25",10,7 December 2018,"A lot of the reviews here are saying it doesn't make sense. I disagree, this is an example of art saying something you can't really put into words. Few of the individual scenes grabbed me but the experience of the film as a whole is amazing. A modern paranoiac malaise, self-aware in a way that doesn't grate. It takes quite some time to get into the flow of it (I was unimpressed for the first 35 minutes and the cinematography never gets better than competent) but once you get it you're there.The most Pynchonesque screenplay I've ever seen, occupying a cinematic reality somewhere between The Crying of Lot 49 and Inherent Vice, without being derivative. I won't say I know what it means but I do know how it feels.Postscript: There's a lot of female nudity, if you're into that. And a lot of Andrew Garfield nudity if that's more your thing.",Under the Silver Lake
141,richwool,Unique and different,7,28 June 2020,"Quite a different experience, which is hard to say about films in recent years. Takes a while to get going but worth the wait",Under the Silver Lake
142,austincoleman-66971,Entertaining but shallow and full of itself,6,20 April 2019,"This may be the strangest movie I have ever seen.That isn't a negative in my book. Strange is good. But too much strange without anything to say? Not so good. This is where Under the Silver Lake falls for me.After watching this, I'm genuinely not sure I can sum up what even happened. UTSL is admirably confident, but it doesn't pay off because all of its many elements merge into an ending that is underwhelming at best.What the film does well is keep the story entertaining and leaves you wanting to see the next step in the mystery unfold (although the pacing is brutal at times). Ultimately, it just isn't enough to make this movie the type of grand metaphor that it thinks it is. As I said earlier, the confidence is admirable, but by the end turns laughable at the same time. It just doesn't make sense. The acting performances are pretty solid, but a lot of the characters that seem important have no real purpose.I enjoyed watching Under the Silver Lake for the first time through, but I don't foresee myself revisiting it anytime soon. It presents the illusion that it is intelligent with great depth, but there really isn't that much to dissect at the end of the day.",Under the Silver Lake
143,TheUserIDYouEnteredHasAlready,I really enjoyed this meandering take on 2018 Cali-noir,8,30 December 2018,"This is an interesting title to review - both for professional critics (they must attempt to juxtapose it with their reviews of ""It Follows"") and for people like me (who feel the need to turn people ON to it that I think would like it and OFF to those I think will trash it).Style - I'd call this a neo-noir with a bit of a hipster/slacker shaggy dog detective story thrown in, but it doesn't take itself too seriously. That's key because a lot of the negative or confused reviewers didn't seem to just turn off their minds and follow along, which is what I think the director intended. In any case, it's just got a cool vibe. Not overdone, but it combines with some of the soundtrack (which at times is an over the top rendition of ""LA Confidential's"") to create just enough of a modern sunshine-noir world for our protagonist.Scene - Clearly this is some kind of homage to the Los Angeles / Hollywood area. Very lovingly depicts numerous overlooked locations and gently pokes fun at the conventions of the young, hip 'rising stars', the people who cling to them, the music they listen(ed) to, and the parties they attend.Soundtrack - I'm a bit biased, but I loved it. Very much a combination of a throwback to my 90s upbringing, modern pop and and the aforementioned sweeping cinematic noir pieces reminiscent of ""Chinatown"" and ""LA Confidential.""Plot - I won't give too much away and I did have to watch it a few times due to sheer length, but I will suggest that you go into it with no expectations. There's nothing too unbelievable about what transpires, and the main character is clearly a total slacker with all the wrong priorities. Sort of a millennial ""white male gaze"" is how I've read it described, and that's accurate. How his apartment (and it's in a very expensive locale) got furnished with all the nice stuff he has is a question for another review. The treatment of women is along those lines - maybe borderline misogynistic, but just accurate for the demographic and story.All in all this director did a good job of blending a few of his influences and putting his own spin on a newer genre that he clearly appreciates. It doesn't take itself seriously like ""LA Confidential"" or even ""After Dark My Sweet"" - or for that matter, Rian Johnson's ""Brick"", which for a long time was one of my favorite movies - but takes itself way more seriously than ""Under the Silver Lake"" which gets my qualified recommendation if you have the patience and willingness to turn off all expectations but to be entertained, then sit back and soak it all in.",Under the Silver Lake
144,PatoRonald,Peculiar...,7,8 February 2021,"A mystery / drama film from the A24 studio, what to expect?
When I finished watching the first act of the film, I thought about how another studio would work on this feature, it would certainly be much more electric and engaging, something direct and ready to use at the same time. more adventurous part of the film, since some impactful scenes are made in much more epic ways by other distributors, you know what I mean?
""Why does the studio A24 ALWAYS have to resort to metalanguage, etc.
Aaaaaa wtf man, it's a mystery thriller, it doesn't have to be that deep, why don't they do something more engaging ???? ""(What I was thinking when I finished watching the first act of the film)But when starting the second act
I kind of ...
I changed my mind and started to get more involved in the plot (which started to please me a lot)
In the middle of the second act of the film, my brain kind of got into conflict with that, because while I didn't like the film, I ...
I was enjoying this
Do not know
Just happenedThe most interesting thing is that, despite being restless, I continued to be more interested in the development of the film, and with each addition of character, with each addition of context, I became more interested.
The end of the second act occurs in interesting, intelligent, agonizing and certain formations.The third act ended the film almost the same way it started, but from a different angle and perspective. It ended in the perspective in which the protagonist saw himself, in a house opposite to his (literally).
Even with a sweeping ending (like all endings in an A24 film), ""Under the Silver Lake"" caught my eye in a positive way. Even with its ups and downs, I liked it.
An adventure engaging enough to get attached and worry about Andrew Garfield's character (who looks great in this movie!) And his journey in search of answers.
👍",Under the Silver Lake
145,lkulas-98921,This movie is an interesting road...,10,9 February 2021,I really enjoyed it. But if you are looking for a standard hollywood movie - skip it...,Under the Silver Lake
146,mccabegabe,Weird in all the best ways,8,28 November 2019,"This movie was weird, and that's largely why I liked it. Because I get sick of the same old, same old films. It's the kind of movie that leaves you with some unanswered questions (or debatable analysis), but if you go back and rewatch it, or just reconsider earlier scenes with a different perspective, it actually makes perfect sense. To say more would spoil it, but you can find plenty of theories and spoilers in other people's reviews, so I'll leave it at that. I also liked the Los Angeles setting. Recognized a lot of iconic locations in the film.",Under the Silver Lake
147,ruirebgamboa,Míssed oppurtunity,5,3 May 2020,"The movie is supposed to be a trip. For those who made it and for us public. The references to drugs are very clear (btw, it should be more clear in all movies because they exist, people use them in reality much more than movies in general portray) and we are supposed to follow the main charecter through a series of alternative events. Thing is there's nothing tripping about them. I mean as an example the character is at this one party and comes a long song he loves and want to dance to it, but it's REM. With all due respect to REM, but they are not that alternative.
And so we go from scene to scene. One starts to wonder why they kept scenes that are not only pointless but without any artistic scense?
And what this happens one cant help to think why all the scenes were made? Why the movie was made?
There is a story, of course, but it has little interest. All in all it's nice but it could have been a great flick.
They should have consulted with people that really know the alternative scene.",Under the Silver Lake
148,aleksandar_key,8 mln dollars disaster,2,23 April 2020,Such a waste of time... Even with all the chicks inside the movie looks dull.,Under the Silver Lake
149,Clipster12,Mulholland Drive without Lynch?,8,5 December 2018,"So just tried to watch and absorb this film. An enigma for sure. I didn't like Andrew Garfield up to this point but I am now willing to cut him some slack. When, after a couple more viewings I am ready to put my feelings in words I'll be back. Well worth the time, as for the mental hardship...................? The nudity is worth a mention. From a male point of view it is sexual for sure. What this brings to the film I haven't quite figured out yet. At least one more viewing and then some pondering I hope will rectify this issue. I also hope I haven't been duped here!",Under the Silver Lake
150,TheMovieBro,nice evolution,8,8 January 2021,I liked it. Took more interesting chances than it follows.,Under the Silver Lake
151,will-05196,Stupid people will hate it,10,4 July 2019,"This is a masterpiece. Deserves to be commercial hit and cult classic all at once. Of course I am going to bet the majority of people won't know the gift staring them in the face. Finally a movie that is not made just for the idiot market. Just watch it if you have ever loved David Lynch or Donnie Darko or anything that messes with your perception and makes you question reality itself.I don't even want to review it as such - no point spoiling the fun for those who will get it. It needs a warning label for the less sophisticated viewer: this is not spoon fed entertainment. You stupid people get most movies made for you already - let us have this rarest of gems. Game of Thrones and Peter Jackon's Lord of the Rings is thataway. This is REAL fantasy, and the most hardcore comedy imaginable.",Under the Silver Lake
152,nonserviam-blog,"If you're up for a fast paced movie, you've have picked the wrong one!",7,14 January 2021,"Directed by David Robert Mitchell, the director of 2014 most talked about indie horror movie, It Follows. Kind of charming movie, with some weird elements like barking people and a made-up conspiracy plot. As I said before I'm a sucker for these kind of slow-paced drama flicks and this one is just that. Maybe it has too much of a comedic touch for me taste, I would probably liked it more if it had played more serious.",Under the Silver Lake
153,mgicnick,"An unusual movie, a hidden gem",9,9 June 2019,"Bizzare, unconventional mystery, a bit of a trippy experience. Good acting, good music, good cinematography, interesting original plot that gripps you as you have no idea what's coming next. Who ever enjoys weird mysteries will probably love this, I for one did.",Under the Silver Lake
154,rubbersoul-1,Uneconomical with serious potential.,6,1 September 2019,"This isn't a film I was able to start to judge until it was over, so if you're the type that wants immediate gratification or a guarantee that you're going to like something an hour into it, this probably won't be for you.I believe the very purpose of the film was to throw a million things out there. Being a conspiracy flick, Mitchell uses the very subject of conspiracy as the main plot device(s). My issue with this is that it's not very efficient as a movie. Too many ideas with not one of them really delivering a satisfying punchline. I may have appreciated it more if one did. The main character spends too much time sitting, walking, or staring around. It's basically a version of tell and not show with too much backstory that turns out to be unimportant woven into the movie.What I did like was that Mitchell was still able to keep me interested. His camera moves nicely and his cinematographer does his best Hitchcock impersonation which isn't bad at all, along with the music. Was hoping for more, but hopefully this is something to build on for David Robert Mitchell. 'It Follows' is a superior film to this. I just hope he has a breakthrough on his next outing. He still hasn't reached an elite status as a filmmaker in my book, but I see the potential for something great from this director!",Under the Silver Lake
155,dejan2109,Video genocide,1,17 February 2020,Please do not waste your time. Utterly garbage with no point and logic. This should be forbidden by law in order not to waste anyone time.,Under the Silver Lake
156,barbozil,time lost...,1,28 November 2020,"Such a wasted time, how come Andrew got into this nonsense 🙄",Under the Silver Lake
