,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,Theflyace,Bond Month #8: A Nice Debut for Roger Moore,7,15 October 2013,"After Sean Connery retired as James Bond, series producers Albert R. Broccoli and Harry Saltzman turned to Roger Moore, a TV star who's character on The Saint, Simon Templar, was considered adequate training for Bond. It wasn't completely unwarranted, as Moore is a very good James Bond in this movie. Lets take a look at Live and let Die.The story, more modern than some of the other Bonds, involved James Bond (newly minted Roger Moore) must stop a dictator's heroin selling scam which involves a local belief of voodoo. The dictator's tarot card-reading virginal adviser Solitaire (played by the very beautiful Jane Seymour) decides to join forces after her power is gone (or ""depowered"" by James if you will), but she also realizes that its bad what he's really doing.From what I have written, the story seems pretty basic, but it's really not. There'a some great action scenes to boot, and the villain and the heroine are really interesting. Yaphet Kotto as Kananga really injects the soul with a delicate blend of menace and smooth charm to great effect. Solitaire is also one of the better Bond girls because she, much like Honey Ryder, is an innocent thrust into a situation which she cannot control.Then there is Baron Samedi. God god Tom Mankiewicz and Guy Hamilton, THANK YOU for Baron Samedi. He is so cool and has a laugh that will get your adrenaline going and the hairs on the back of your neck standing. He's not even the main villain, but somehow he is awesome.Unlike Sean Connery and the other cast form Diamonds are Forever which makes the script and everything else seems silly, the cast here, especially Roger Moore, make it sound like it deserves to be in the Bond universe. Tom Mankiewicz's work is better here than in the previous film so I won't mention that anymore.However, there are some glaring problems with this one. The most noticeable is the unnecessary and unfunny character of Sheriff J.W. Pepper. He has one good line and he is brief, but the other lines and appearance is so alien to this film it makes absolutely no sense, even with the setting of Lousiana he seems over-exaggerated. The boat scene, featuring said Sheriff Pepper, is really too long and runs out of gas very quickly so to speak. And then the ending seems a bit too cheap, I mean cheap in terms of special effects to make Kananga blow up. Well whatever.Live and Let Die is a very good Bond entry. It was Tom Mankiewicz and Guy Hamilton's last hurrah before going out on a whimper with the next film. here is some good action and a great start from Roger Moore, but it is too bad he didn't really get any better in the later ones. But Bond month continues with the film that supposedly almost killed the franchise (the first time) The Man with the Golden Gun.",Live and Let Die
190,m-ozfirat,The best of Sir Roger,9,13 June 2014,"This was a good start for Roger Moore in his first debut of James Bond and this film certainly at first demonstrated this optimistic potential from his experience at acting in the classic series the Saint and the Persuaders. This is the only film that follows the tradition of the Connery years when the films were directly based upon the novels to which they were based. The acting and storyline is certainly good making this one of the best original Bond films ever with action and adventure that keeps you entertained throughout. The other cast such as Jane Seymour and Yaphet Kotto are well cast in their roles with good music and effects. I also have very fond memories of this film as it reminds me of the Bond season that ITV did in 1999 during the summer. After Live and Let Die however Sir Roger started to play it tongue and cheek not keeping in with the action tradition of the Connery years thus making it pretentious to the themes of the novels on which they were supposed to be based upon. This previous approach would of made him a better Bond of the seventies, which suits the iconic character. An example of this being The Man with the Golden Gun should of been done in the style of Licence to Kill but mildly. However this film is the best of the cinematic James Bond franchise and the best of Roger Moore who was rightly well cast as the character.",Live and Let Die
191,rorymacveigh,An interesting and fun little story,7,29 August 2012,"After the enjoyable game with Bond in Diamonds are Forever, Live and Let Die keeps that streak up nicely, combining quite a complicated plot with some good music, camera-work and most of all, good acting, especially from Roger Moore, who had only just taken up the role after Sean Connery made a last minute comeback in the previous film. Being the oldest Bond so far to take the character (Moore already being 45 years old), he certainly is able to keep up with the various stunts and fight scenes that even younger actors find themselves struggling to keep up with.The film begins with a string of murders across the Americas. The British Delegate to the United Nations is electrocuted, a Secret Service agent in New Orleans is murdered, and an agent in a Caribbean Dictatorship is brutally killed in a voodoo ritual. Intelligence gathers that it is possibly due to a drug ring that is operating on both the Island and in the US mainland, so Bond is sent to investigate. The Dictator of the island, Dr Kananga, uses a girl called Solitaire to predict the future using an ancient magic of Card Reading. He predicts the arrival of Bond and sends out the muted 'Whisper' to assassinate him by putting a bullet in his driver, which sends his car flying out of control down the FDR in New York. Bond is able to stop the car and he escapes unscathed. Felix, who is monitoring a voodoo shop in Lower Manhattan, tracks Whisper to it and Bond goes to investigate. Following his 'Pimpmobile' in the back of a Taxi, Bond is lead to a sleazy bar in Harlem and is confronted by the insidious gangster Mr. Big and the mysterious Solitaire. In his usual cocky nature, Bond asks her to predict something with them, and she predicts that they will be lovers, which causes Solitaire to be distressed. Big puts Bond to death but an FBI agent has been following Bond and saves him at the last minute. It is reported that Kananga has returned to his island and so Bond follows, believing there to be a connection.On the island, Bond finds himself at a hotel where the mad voodoo wizard Baron Samedi is performing. Whilst Bond showers, a poisonous snake is put through his door (or should I say vent), but Bond quickly subdues the serpent, only to be confronted by the initial love interest, Rosie Carver, a ditsy FBI Agent who is assigned to the same case. The pair investigate the island, but it is revealed remarkably quickly that Roise is a double agent working for Kananga. Distressed by one of Baron Samedi's voodoo heads, she runs into the woods with Bond following, but she is killed by a covert pistol inside one of the Voodoo heads (why they don't just shoot Bond at the same time is still a mystery to me). That evening, Bond hanglides into Solitaire's Palace by the sea and confronts her again about the card predictions. He asks her to predict again and again she finds the Lovers card, but it is revealed that Bond had switched the entire pack to be Lovers (cheeky). The pair make passionate love, but Solitaire is distressed that her powers will have been stripped from her with the loss of her virginity and that Kananga will kill her for being no longer a use to him. Bond and Solitaire escape from the Palace and discover a concealed field of Poppies which are used to make Heroin. The pair soon find themselves escaping the Police in a London RT Bus. After ripping off the top deck with a low bridge, they escape on a boat back to New Orleans. Bond finds himself captured at an airport in New Orleans as the group intend to take him up in a Learjet and throw him into a lake at 10,000 feet. Bond manages to escape and steals a small plane which he speeds around the taxiway with. Eventually eluding his pursuers, he and Felix investigate another sleazy bar in New Orleans. Bond finds himself captured again by Mr. Big, who demands to know whether Bond had taken Solitaire's Virginity. Demanding to see Kananga, Kananga reveals himself as Mr. Big in an elaborate disguise as part of his drug running organisation. But Kananga asks Bond if he has slept with Solitaire. When he finds out that he has, Kananga turns Solitaire over to Baron Samedi to be sacrificed, as her ability to read tarot cards is gone.Meanwhile, TeeHee takes Bond to a large alligator farm in the Bayeuxs and he is left on a small island to be devoured. Can Bond escape the nasty looking crocs and save Solitaire in time? Will Kananga's evil drug dealing business be shut down? Only the film has the answer...Again, it's an enjoyable film and one I'd recommend for a rainy afternoon. The acting is enjoyable, the characters are fun, the story is believable and there's just a general sense that a lot of effort was put in by this director and crew to try and emulate the success of Diamonds are Forever. I enjoy watching this film and I recommend it to anyone. Be you in for a laugh, a crime thriller, a good action scene, you'll find them all here.",Live and Let Die
192,dieseldemon85,Dawn of a new era,10,3 September 2019,"New era for Bond, a more relaxed, suave Bond with a sense of humour. Roger Moore brings a little bit of everything to his Bond. Jane Seymour is a good Bond girl. Kotto is a good villain,despite the goofy death. Storyline is different. Voodoo, and trying to create a world of junkies by giving away free heroin. First non SPECTRE plot. No John Barry, but George Martin brings his own brand of Bond sound. A lot of ppl dislike J.W Pepper but I thought he was funny. If it weren't for the sensors, this film could have been first Bond to drop f-bomb,as you clearly see J.W say the word but sound of boat muddled it. 10",Live and Let Die
193,clh-1,The Best of Series,10,18 December 2006,"Roger Moore, the often derided James Bond. Why? I don't know why, he had wit, he had charm, he was capable of pulling off a decent action sequence followed by a quality one-liner. Often, those who don't like him will point to a particular thing he did once, maybe twice, and exaggerate it into a really big deal. He is often seen as the ""Goofy Bond"", not really so, in fact he was usually playing it straight. Sure there was humor, but there has always been a certain amount of self-aware wit in the series. Here we are introduced to James Bond as played by Roger Moore, and he's tough, he's believable, he's driven, and although we're watching the most unrealistic and over-the-top film creation until Rambo, he's real. I've always liked Roger Moore as James Bond. I must confess that a part of it is nostalgia, his were the first films I saw with the recognition of it being a Bond picture (I was 7). But I always liked his style, I forget exactly where I first heard it, but his take on Bond was different from Connery's and Lazenby's because although he was handsome and charming, you didn't just know he'd end up in bed with his leading lady, but you also suspected that if things could work out just right, he'd end up happily married with her. That particular aspect is from and center in Live and Let Die, his particular leading lady, Solitaire is young and naive, but she is also clearly in love with Bond, and Roger seems to portray a sensitive, though playful version of that back, showing that he too really cares about her. Aside from the fine performance by Moore, we have all the other actors giving good performances. Lois Maxwell again returns as Miss Moneypenny and gives the opening of the film a little more heart, playing up her flirtatious relationship with James, and acknowledging his lady-loving lifestyle without really condemning it. Bernard Lee give M his usual dignity without taking it too far. The only of the ""regulars"" missing is Desmond Lewellyn as Q, and although I miss him, it's nice to see some decent, though not too absurd gadgets that were created by him. Round out the ""007 Support Crew"" is David Hedison as Felix Lieter, the only actor show up in the role twice, and he does a good job. Our story features the duel investigations into crime boss Mr. Big, and head of an island nation, Kananga. It turns out that the two cases are connected as Kananga is Big, and that Bond is drawn into a tale of Kananga smuggling drugs into Harlem, using VooDoo as a means of keeping the locals in fear of him. Working with Kananga is Solitaire, played by a very young Jane Seymore (who I maintain is the hottest Bond Girl ever). Solitaire is a master of the tarot card, and can apparently see the future. Which Bond uses to his advantage, stacking a deck so that he and Solitaire appear destined to be lovers. They quickly grow together, creating one of the stronger Bond screen relationships. Kananga's efforts to get rid of Bond create some of the most memorable stunts of the series (which itself if known for many high quality stunts); Bond escapes certain doom on an alligator farm in Louisianna by running over the heads of several partially submerged alligators. And he escapes several thugs through one of the most amazing boat chases ever filmed. Of course things turn out alright for Bond, as they are often to do. As we are treated some of the great moments of the series. First and foremost is the greatest theme of the series, the title tune, sung by Paul McCartney and his group Wings. We get some of the better gadgets, including the watch that is both a powerful magnet and a buzz saw. We get some of the better one-liners, and did I mention the hottest Bond Girld ever?",Live and Let Die
194,theskylabadventure,Classic Bond,9,6 January 2008,"Bond meets Blaxploitation is one of the all-time great entries. Based half-heartedly on Fleming's novel of the same name, 'Live & Let Die' sees Bond travel to Harlem and the Caribbean to stop kingpin Mr Big from bringing a lifetime's supply of heroin to the US.Largely considered to be among the best of the Bond movies, this baby has some classic moments; the speed-boat chase across the swamps of Louisiana, the bus chase in San Monique, Baron Samedi striking fear into the heart of man, Sheriff JW Pepper spitting and sweating all over the place, Jane Seymour looking utterly divine and Yaphet Kotto lending huge gravity in what is possibly the best incarnation of a Bond baddie.George Martin's score was a departure from the Barry scores that preceded it, but it works nicely in the context of the film, alongside Roger Moore's new Bond.There's a reason that some of the Bond films have outlasted others. This film is rightly considered one of them. If you haven't seen it, stop wasting time reading this and go watch it to discover those reasons for yourself.",Live and Let Die
195,jubilee77,Moore's first 007 outing,8,5 November 2007,"Live and Let Die was Roger Moore's first outing as James Bond being almost three years older than Sean Connery (Moore himself looked younger at the time) whom he replaced as the super spy 007 after a previous outing as Simon Templar in the TV series, The Saint. So here's the film's typical ingredients added in with Moore's joking sense of humour together with voodoo and tarot cards being set in New Orleans and Louisiana with San Monique being a fictitious island in the Caribbean. Yaphet Kotto does it reasonably well as a menacing Kanangoo or on the other hand Mr Big and so does Julius T Harris as the metal-armed henchman Tee Hee (his whole real arm was ""severed by the crocodiles"" during feeding time at a crocodile farm and it is worth saying a word about several rehearsals had taken place with tied-down crocodile stunts and I've seen several clips of this). Some of the most memorable features on this film is the maniac laughter from Tee Hee etc, the sound tracks and background music from Paul McCartney in the early years of his post-Beatles era. Another was when Tee Hee asked Jane Seymour's Solitaire if Bond was armed when she picked the Tarot and said; ""Yes"" when his gun was crushed. The Bond getaway stuff is good particularly with the unusual use of a rickety looking AEC double decker bus, the small plane and the boat chase scenes through the Levies with lots of slam bang action and his usual gadget was a watch equipped with a powerful magnetic force and small circular cutters. Moore's reign as 007 was not the most memorable except for his sense of humour and when he tried other roles, many of them did not proved to be successful.",Live and Let Die
196,carlwilkessob,"Racist, hammy and utterly boring",3,22 January 2021,"There are only two things I like about this movie
Jane Seymour
And the theme tune by Paul MacArtneyThe acting is atrocious even roger moore looks bored and it's only his first outing. It takes nothing serious and throws up nothing remotely funnyThe sheriff makes you want to throw something thru your teleThe racial slurs are absolutely shocking and I accept it's of it's time but this must have been shocking even thenThe worst part is when Bond escapes a tiny island by jumping on the backs of multiple crocodilesYes it's that badJust avoidSee instead the hitmans bodyguard",Live and Let Die
197,jordansepticeye,"Roger Moore's First Is Not The Best,But A Ton Of Fun",8,19 September 2016,"This movie is great.First,the pros,the theme song and obviously the main score is fantastic.Secondly the portrayal of Bond,while it can be argued that it is not accurate to the original Ian Fleming novels and he isn't serious at all,Roger Moore does great and is very likable.I appreciate the fact that Bond is very resourceful,he uses all of his surroundings to defeat the bad guys,and his awesome gadgets of course.The Bond Girl,is decent,she doesn't do much but she's well acted.The villains are great as well,entertaining and slightly charismatic.The story is decent,and fits well with the time it was made.It was cool that the filmmakers paid attention to detail,like Kananga(the main villain)having henchmen all over New Orleans,and there's a scene that ends with an explosion,then the next scene you see smoke in the distance.The action is decent at best,but it was great in the last thirty so minutes.The last thing I like is the tone,colorful,weird and fun,its atmosphere was a great change of pace for a Bond movie.Now,the negatives,I thought that the stereotypical redneck sheriff JW Pepper,was stupid and very unfunny,there was some unfunny jokes,it wasn't very interesting in the first act,and the action wasn't that good.Otherwise,it was pretty good.Live and Let Die is an exciting colorful action adventure with good acting and a few flaws",Live and Let Die
198,Seller7862,The DNCCP showed up to ruin another fun thing,10,22 May 2021,"Gave it a 10 to piss off the orthodox PC crowd.I used to be a fanboy until Broccoli's heirs ruined the franchise. Folks, if you want to watch enjoyable 007 escapist films, focus on the ones predating Tomorrow never dies. Live and Let die was Roger Moore's favorite. My Moore-era favorite was The Spy Who Loved Me. I would put LALD somewhere in the middle. Mainly because Broccoli/Saltzman were learning how to transition away from the Connery-era films. And yes, that era of films were the best 007 films imo.",Live and Let Die
199,DMP-2,A Pretty Good Bond Film,8,11 September 1999,"Roger Moore's first Bond film is a pretty good start. The plot is really the only thing keeping this one alive. The humor is pretty good too. Overall not Roger Moore's best, but it works. The other high point is in the film is the theme song played by Paul McCartney and Wings. Its definitely one of the best Bond theme song ever written. It's also interesting the return of Guy Hamilton as director (Goldfinger (1964)and eventually The Man With Golden Gun (1974) and he also has a cameo in the film too. It's funny watching these older Bond films, this one came out 9 years before I was born and Jane Seymour, is probably the hottest Bond girl in the series, I feel funny saying that because now she's Dr. Quinn Medicine Woman. The film also makes some careful selected racial jokes that are really funny. Definitely a good film.",Live and Let Die
200,rutherfordh-81993,A Strong Entry,8,16 November 2020,"Live And Let Die is a very strong film, and has many positives with it. Roger Moore begins his Bond journey on a very good note, with a strong story, great action and fantastic locations. Jane Seymour plays a great character, and Yaphet Kotto plays a very good villain. There is some great action, and some of the stunts are incredible for the 1970s. Overall, it is a very. Good film.",Live and Let Die
201,cotandreea,Good movie,8,6 September 2020,"I think it was a good movie with nice suspense and action scenes. I like Jane Seymour and the soundtrack, beautifuly sang by Paul McCartney. Good job to all the people involved!",Live and Let Die
202,sterlinrivera-2000,A Solid First Entry for Roger Moore,9,12 January 2020,"Live and Let Die was a solid way to bring Roger Moore in as the new man to play Bond, and is yet another pretty good movie in the series.James Bond (Roger Moore) is investigating murders three agents, and then closes in on a new target, who is a powerful leader, Kananga. He plans to create a global threat using self made heroin. Bond must demolish his plan, and he also meets the beautiful Solitaire (Jane Seymour), who is an excellent card reader that has magic that can be very crucial.Although Live and Let Die is the first Roger Moore Bond film, it would be my least favorite simply because this one's story was good but I feel like the other ones are more interesting than this. But that doesn't mean the movie is bad. It is still pretty good.Roger Moore is a great new addition to play Mr. Bond. He may not be as incredible as Connery, but he has the talent and the personality to play Bond himself. Seymour did an excellent job playing Solitaire, and she is one of my favorite Bond girls in the series. She's beautiful and has a very wicked personality.This one also had some solid action. Kind of like the story, the action in the other Moore films get better. But this had some satisfying action to say the least.In conclusion, Live and Let Die is a solid first Roger Moore James Bond movie, and things get better after this one.",Live and Let Die
203,tonynworah,Top Fun,7,31 May 2011,"Live and Let Die was Roger Moore's first appearance as Agent James Bond 007, a role he so obviously relished over the years. Then he was better known as a TV star following his role as the Bondesque Simon Templar in the Saint, and the follow up as Lord Sinclair in the less successful The Persuaders.When the film starts, Bond's briefing is not in the familiar office of his boss M, but in his apartment where he had just finished cavorting with a delectable Italian agent.M gives Bond the unfortunate news that three British agents have been murdered presumably by one Mr. Kananga, the dictator of a Caribbean country called San Monique. Bond is then ordered to investigate the deaths.Bond's assignment takes him to New York where he meets the beautiful and mysterious Solitaire, a tarot card reader with seemingly possible powers to predict the future. Solitaire played by Jane Seymour (her first acting role) was a virgin who will lose her power if she loses her virginity.He also encounters Tee Hee, the henchman with a hook instead of a hand. (In the Bond novels, Bond's friend Felix Leither had the hook); the seductively menacing Baron Samedi, supposedly The Man Who Can Never Die, and finally the big bad guy himself, Mr. Kananga played charmingly by Yaphet Kotto. Both Julius Harris and Geoffrey Holder who played Tee Hee and Samedi respectively were sadly underused but still their performances as the grotesque bad guys were arresting.Sadly, Desmond Llewlyn did not make an appearance but his character, Q, was still referred to in a comic altercation between Bond and M.Kotto has the distinction of being the first and only black villain in the James Bond franchise. And it was a role he played with equal measures of charm and menace. Kotto always has a magnetic screen presence and it show in this movie, almost matching that of Roger Moore himself, despite his lesser screen time. It was obvious that the Bond film makers were cashing in on the successful blaxploitation movies of the 70s, (although in a reverse order since the black guys are the villains). The racist theme was prevalent in the movie and which begs the question- were they black because they were villains or where they villains who just happened to be black? Roger Moore's interpretation of Bond was radically different from Connery's. He eschews Connery's sardonic wit and roughness to assume a more affable finesse and comedic persona. That charm is what made Roger Moore a more likable Bond in Nigeria (not in my opinion though).He smokes cigars, struts through the street of Harlem dressed like The Prince of Wales, speaks in refined English (his one liners where excellent like when his quip ""sheer magnetism, darling"" as he pulls down a zipper with a magnetic watch), shows no anxiety in being in the midst of violent black drug runners (when he is being taken away to his execution, he calmly advises Solitaire not to leave as he shan't be long) and tells a massive henchman called Whisper to keep the change when the henchman serves him with drinks and takes his gun in exchange.LALD is a fast paced movie which unusually for the superficial Bond movies skirts the supernatural world of voodooism, occultism and human sacrifices. The drug theme is also explored via Kananga who wants to monopolize the drug world in US by an operation that does not really make sense.As Kananaga puts it ""I sell to anyoneblack, white-I don't discriminate"" Like most Bond films, LALD has its plot holes. It is never explained why the British Secret Service was interested in Kananga in the first place that led to the murder of their three agents, or even why their agents were murdered. Fantastically, one was murdered right in the General Assembly meeting of the United Nations! Or why Kananaga's dummy killers would kill one of their own agents on the verge of revealing information to Bond when they could have nipped the whole problem in the bud by just easily killing Bond. Wrong strategy, bad guys.Despite these plot holes, it is still an arresting movie with such highlights as the climatic boat chase, Bond's nifty watch that could emit a magnetic field, his nerve wracking entanglement with the alligators and a brilliant disco cum spooky song theme song from Paul Marcartney.It is better that its predecessor, the silly Diamonds Are Forever; not the best of the Bond movies but still a lot of fun to watch.",Live and Let Die
204,connorbbalboa,"Man, this Bond film was annoying!",3,13 February 2017,"This is the first Roger Moore Bond film of the seven, and guess what: it's pretty terrible.The plot is that Bond, after the killing of a few British Secret Service agents, is investigating the organization of a Dr. Kananga , who is planning to take over the market of heroin and become rich after giving away a whole boatload of it for free. No really, it's that simple. It's not even that big a threat. Goldfinger's scheme was way more threatening because it would have affected so many people. Here, only people who actually buy drugs will get affected, and not everyone buys drugs. On a side note, Bond causes the fortune-teller girl, Solitaire (the genuinely sweet Jane Seymour), to lose her virginity thanks to a ploy of his where he has a card deck where every one of those cards says that they'll be lovers. Later, when Bond asks for information about Kananga, Solitaire can't use her powers because she'll lose them if she has sex (Not a wise decision, Bond!) Now Bond also has to defend her from Kananga.Being the second actor to play Bond after Connery, there are some noticeable differences, not just in appearance, but HOW he plays the character. First off, he looks more British than George Lazenby, which is already an improvement, and plus, he doesn't try to mimic Connery. His Bond is more light-hearted and slightly warmer (only slightly). However, this approach also means that Moore's Bond gives off SO many puns and one-liners, they get tiresome very quickly. Moore's performance also seems too calculated, like he's trying to figure out what to say and when and how to say it. He doesn't look like the most confident guy in the room. All in all, in this film Moore is a competent, if not outstanding James Bond.But there's more to come in terms of the film's flaws. Let me start by saying: blaxploitation elements and racial stereotyping. All of the villains are African-American, and they seem to enjoy getting back at ""the white man."" Many times throughout the film, Bond is called a ""honky"" by the villains and a lot of the African-American culture portrayal in this film is terribly offensive. Bond becoming a Japanese man in You Only Live Twice is mild compared to this. There are ""voodoo"" rituals that look stereotypical and plus, there is a scene where Solitaire is set to be sacrificed by the people who perform these rituals, and this scene is probably the most offensive of all. It's right up there with the scene in The Birth of a Nation (1915) where a sex-crazed African-American man (portrayed with ""blackface"" by a Caucasian man), is chasing a teenage Caucasian girl in the woods and trying to force her into marriage. This stereotyping and offensive imagery makes the villains really annoying as well, especially the villain with the hook for a hand called Tee Hee (even more offensive name), who's always smiling and laughing like an a**hole. Plus, not only is this stereotyping offensive, but it makes most of the African-American characters (except maybe the ones who are working with Bond) seem fake, and it doesn't allow the film to have its own identity, and makes it seemed much more dated than other Bond films.In addition to the blaxploitation and offensive stereotypes, there is also a lot of unwanted comedy, thanks to Clifton James' Sheriff J.W. Pepper, who would also appear in the next Bond film. James would also play a similar character in Superman II, although not nearly as annoying. He comes off as a racist and seems to fit a poor Southerner stereotype; he's also too much of a goofy character and causes a very good action scene to go on too long. As previously mentioned, Moore's constant puns and one-liners don't help either.I will admit that this does have a good trap where Bond is stranded in the middle of a small island with crocodiles and alligators and even his watch gadget isn't able to help him. However, like with other traps and prisons, there happens to be a convenient way for Bond to escape, by stepping on top of crocodiles as stepping stones and somehow not falling in.All in all, this is easily one of the worst Bond films I've seen (and I'm only halfway through with the franchise; I sort of started watching these out of order). Goofy comedy, annoying villains, a plan that isn't dangerous enough to care about, and some of the most offensive portrayals of African-Americans and possibly people in the Southern states I have ever seen. Not recommended in any category. Besides the boat chase (before the introduction of Sheriff Pepper), the only other good thing to say is that Jane Seymour is so sweet as Solitaire, and she brings such a warm personality to the character, especially after she and Bond sleep together. It makes me wish she was in another, better Bond film, or even a better film, period.",Live and Let Die
205,Casey_Moriarty,Not bad at all. . .,8,18 January 2003,"This is one of Moore's best. Actually, of Moore's Bond films, only the Spy Who Loved Me and Octopussy are better. It introduces Moore, who is a great new Bond. It has some of the better villains in the series. Recommended. 7/10.",Live and Let Die
206,Silicone54,"What, what and what",4,15 November 2021,"What is the current James Bond story anymore? Does it take 4 movies to settle the Spectre drama involving his brother Blofeld. Is this just a never-ending soap opera with guns?What is Rami Malek doing as a villain? The movie would put him at least 40+ years in age but he looks like a 20y kid with a face full of acne.What happened to the slick, debonair and womanizing Bond franchise?",Live and Let Die
207,schauweckerpsx,Best Roger Moore Bond.,10,21 March 2003,"This is my favorite Roger Moore Bond movie. It doesn't skimp on anything. It's fast-paced all the way. Which is something to be said since this was Roger Moore's first Bond movie. Great action sequences and characters,this is in my top three!",Live and Let Die
208,jonny_mcclatch,My Childhood Favourite Bond Film.,9,20 March 2020,"For years growing up this was my number one Bond film, Moore is still my favourite Bond actor and I still love a lot about this movie. The younger me loves the fact this movie is just constant fun, it has a ton of great action scenes. It has the best Bond song, the best Bond Girl and my favourite Bond actor and my favourite Felix Leiter, I also think it has some of the best henchmen, great locations and style plus I like the inclusion of tarot/voodoo.What has changed? Well not a lot apart from growing up a little and the film having aged that bit more, looking back at it now. It's a very 70's movie, definitely influenced by the blaxploitation era although I would hestitate to label it with other films of the genre. Rosie Carver just seems like a useless character, I appreciate that she's there to double cross Bond then fall for him in the space of an afternoon but the film offered plenty without her.Live and Let Die has three major flaws for me, firstly while Yaphet Kotto is a fantastic actor and did great with Kananga I felt his character could have been involved even more or made to be more threatening, basically I wanted to see more of him. I also feel that his death scene was too cheesy, the shark gun joke is funny but the build up has Bond bleeding swimming amongst sharks. It's very intense then all of a sudden Kananga becomes a cartoonish balloon animal, a little anticlimactic for a serious villain.Secondly, the sheer fact they tease that Baron Samedi isn't dead and nearly 50 years later nothing has come from it. If I were to bring back an idea if and when they conclude the new films with Spectre and Blofeld, this is the next film i'd want. It's a little silly and I think it would be harder to make a serious film about an immortal voodoo villain but done right it could be great.Finally, the release of another Bond film... my ""new"" favourite. I haven't reviewed it just yet, all I can say is that it took until the 90's to top this one.",Live and Let Die
209,tomasg-69814,First Roger Round.,5,5 December 2015,"After a one-show comeback by Sean Connery, the same said thank you and goodbye to the 007 factory. The baton was handed over to the graceful actor Roger Moore, who's sleek profile role as Lord Brett Sinclair got canceled, as the rejection of a TV-show named The Persuaders was a fact, after just 24 episodes.Besides some good response in a few European countries, it never hit the big time in such important markets as the U.S, and therefore got scrapped. Roger accepted the offer and submitted himself some changes, due to demands from the 007 team. ""Loose weight, cut that thick wavy hair of yours, get into some assassin mood.""During 1972 it was tough being Roger Moore (recalling to his great fun biography) but the hard work paid off then. The set off for what was to become a twelve year long journey had started. J.B Mk. III. The era which everyone who was born between mid 60's to early 70's remember with warmth and great nostalgia from their childhood. Roger Moore as the easy-going, elegant but dangerous MI6 agent James Bond. The gadget Bond. The globetrotter Bond.Well, in my opinion, Live And Let Die is quite weak compare to what was on the way, if you give it some wide '73 - '85 oversee today.I can't help thinking that the movie feels a lot more aged today than - let's say - it's successor, though released just the year after. Freshman Roger Moore does it quite good, and his actor colleagues too, but.....it feels just a little bit corny when I watch it in present times. Just a year after this, a much fresher, homogeneous 007-movie entered the cinemas.",Live and Let Die
210,d-apergis,colourful blaxploitation gloss,7,23 December 2009,"Moore's charm smooths over the inevitable comparisons with Connery and is in keeping with the lighter tone that the films had already been accustomed to and which they would go on with throughout his tenure. The film is especially intriguing in that it is the only entry in the series which features metaphysics (Solitaire's ability to read the Tarot cards and predict the future) as a credible plot device. Otherwise, LALD's colourful blaxploitation gloss, confident pace and a few modern touches give it a vigour which was missing from its predecessor, ""Diamonds Are Forever"". Plus, it features an all-time great moment: Bond's escape from the crocodile pool. A winner.",Live and Let Die
211,grandpagbm,Good Start for Roger Moore as 007,7,3 November 2008,"This was the first James Bond movie starring Roger Moore. When I learned that Sean Connery would not be making more Bond films, I were disappointed. However, I had enjoyed Moore in a TV series called The Saint back in the 60's, and I enjoyed him as Agent 007 in the Bond series. Jane Seymour and Yaphet Kotto were new to me, and both did an outstanding job in this movie. I have liked watching them both in films and TV shows since 1973. One of the neat surprises in this film for me was seeing Geoffrey Holder. This was the first movie I recall with him in it; he had done several 7-Up commercials for TV, and his bass voice was very distinctive. He was very good in his role in this movie. This is a good Bond film, and I will watch it often.",Live and Let Die
212,jackhamel1987,"In some respects, a bit of fresh air.",8,7 April 2013,"Following Diamonds are Forever, it really was essential that the producers revamped the James Bond series. They needed a new Bond, and they needed to move with the times. I think that Roger Moore is an acquired taste, but I do like him in the role, even if he's and the films he starred in were hit and miss. Live and Let Die is a hit, fortunately, and plays to Roger Moore's strengths rather than his weaknesses. Several MI6 agents have been murdered in America, and an island called San Monique. MI6 suspect DR Kananga, the leader of the island of San Moniqu, is responsible. James Bond is called into action, and sent to New York to begin his investigations. He soon discovers that Dr Kananga is involved in drugs and voodoo in Harlem, and also New Orleans and the island of San Monique. Naturally, Dr Kananga can't allow Bond to stop this, and he tries to kill him several times in several different ways. Bond escapes each time, and is finally able to beat Kananga in a suitably over-the-top way that only Moore could get away with. So, was Moore a good replacement? My opinion is that he was, but he is very different. Connery's strength was his ruthless streak, Lazenby's strength was his sensitivity, Moore's strength was his ability to make comical ideas seem ever so slightly plausible. Voodoo on a Bond film? Wouldn't have worked at all with any other actor other than Moore. Somehow, Moore makes it works and goes a good job of it. This also benefits from a real return to some very good action scenes. The boat chase in Louisiana is first rate, and I think the best Bond stunt is in this film, where stuntman Ross Kananga (the villain was named after him) runs over live crocodiles to get away. Paul McCartney's first rate score (possibly one of the best) also adds to the action, and the showdown is fun. No, it's not serious, and no, it's not Connery. But Moore did manage to carve out his own, enjoyable Bond with this film. I think it's a worthy Bond. 7/10.",Live and Let Die
