,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,shoaib_esam,the club of relation ships,8,18 February 2021,"The movie is really amazing, I don't know why it have a low rate, it's good in acting and representing the main idea, and the cast is so great, maybe it's one of the pest I've ever seen
the relation between Jennifer Anniston and bin was the best for me, also scarlet was great.I liked this idea of the categories of character (sexy, cute, smart and funny), and I find it true really.",He's Just Not That Into You
163,bluebwings,Better than expected,7,17 July 2012,"I think this was a better movie than I thought it was going to be. WARNING though, if you DID NOT like Love Actually, chances are you will not like this one as the style is quite similar. Obviously not identical but definitely similar. That said if I were to choose favorite characters/relationships they would be as follows: (SPOILER WARNING) 1) Gigi, I just loved her approach to life, she was oh so chipper and happy even when things didn't work out. She was also well balanced between Reality and Idealization. 2) Beth, I felt she was the most sane of the ENTIRE bunch. She knew what she wanted and when it was clear she wasn't going to get it from that guy she left. THAT is woman! 3) Connelly's character was weak for the most part but at the very ending she did exactly what I wanted her to do. Atta girl! I just wish she hadn't become so desperate before she did what was right. Over all good movie, I'd watch again :)",He's Just Not That Into You
164,springforward,Self-esteem theme,6,21 March 2020,Something to watch and think about- always a good combination.,He's Just Not That Into You
165,lopingbuzzard,Dialog straight from any middle-school hallway,2,16 February 2009,"""I think he likes me! Why doesn't he call?"" ""I think she likes me! Should I call her?"" There must be about 100 characters that this movie asks us to care about and keep track of who knows who, who works with who, who's sleeping with who, who USED to sleep with who, who's a friend of a friend... I frankly just didn't care about any of these people enough to try to keep track of all their relationships and juvenile dating games.My wife assured me it wasn't a ""chick-flick"" and that even men who see it learn something. Right. Here's what I learned:1 - People are stupid. 2 - Most men are jerks. 3 - Most women are insane.Can we go see ""Taken"" now?",He's Just Not That Into You
166,mellvsej,"Pretty good for a ""chick flick""",6,19 June 2009,"Even though I, myself am of the female sex, I am not one to enjoy chick flicks very often. I am usually more entertained by the horror and comedy genre. So when my friends told me they wanted to rent this one for movie night, I was pretty bummed out. It actually shocked me because I was entertained throughout the whole thing. The acting was good and the characters were actually pretty believable. The main thing that bothered me about this film was the lack of chemistry between some of the characters in their relationships. Jennifer Aniston and Ben Affleck had absolutely zero chemistry. The couple that was really genuine to me was that of Alex and Gigi.This whole film centers around relationships and I think that it could help show a few of us exactly what has gone wrong in past relationships. There is a little bit of everything in this movie, from cheating spouses, being the infamous other woman, someone not calling you back, and a long relationship without marriage. Almost every woman could relate to at least one of the problems mentioned in this film, which makes it more believable overall. Even though I wouldn't watch this over a good horror movie, it is one that I may watch again in the future.",He's Just Not That Into You
167,sunriseinyoureyes,An entertaining star-studded romcom with probably one too many story lines.,7,18 September 2017,"Overall I thought the acting was convincing and the writing was often insightful in its exploration of relationship dynamics, courtship conventions, and the unknowable fate of attraction. There were a few scenes of syrupy sentimentality and spoon-fed irony whose cringeworthiness was just bearable due to the scenes overtly climactic intent. But there were other intentionally uncomfortable scenes that accomplished exactly what they were meant to; I occasionally found myself hand over mouth or peaking at the screen through thin-split fingers. Given the number of story lines, there inevitably was more breadth than depth here (compensated for by the 2 hour length), but the characters were still relatable enough to sympathize with. A quick overview of the characters: couple Ben Affleck and Jennifer Aniston struggle with terms of commitment and how to move forward in a 7 year relationship. Bradley Cooper and Kristin Connelly second-guess the authenticity of their feelings toward each other years after their young and naïve marriage, now under the additional stress of a charming vixen outsider Scarlett Johansson who is basically looking for herself while dabbling in other people, namely Kevin Connolly (the quintessential nice guy who's missing something). Drew Barrymore is a somewhat spacey singleton looking for love on the internet. Justin long is a shallow, yet practiced lady's man who serves, kind of oddly, as counselor to our protagonist Ginnifer Goodwin, a high-strung yet sincere hopeless romantic frantically looking for her soul mate wherever she can. This movie was entertaining for sure. Not sure if there were any lessons or messages to take home in addition to the usual be honest with yourself and others. All considered, it's a good movie; worth 2 hours of life.",He's Just Not That Into You
168,justinalpertesq,Emotional Honesty,8,7 June 2009,"It would be easy just to dismiss He's Just Not Into You as a chick flick, but it deserves some greater attention. Here is an ensemble piece where one can easily picture Drew Barrymore cashing in all of her chits to pull this cast together. The effort, under the competent direction of veteran director, Ken Kwapis, was well worth it. The movie stylistically borrowed unapologetically from heavyweights of the romantic comedy genre (When Harry Met Sally, Thirtysomething), but succeeds in reaching points of honesty and uncertainty that one wouldn't normally expect to see from the genre.Quite simply, what can be taken from the movie, is that what ultimately makes any relationship successful or unsuccessful is unique to that relationship. There are stumbling blocks that cannot be overcome and there are road blocks that we are destined to forge through. The answer is never a general rule for everyone, but when the issues are dealt with in an all-too-hard-to-grasp state of emotional honesty, our comfort with the resolution, no matter how difficult, is assured.Having Jennifer Connelly and Jennifer Aniston together in a movie is a real treat for any red-blooded American man. I have had a crush on Miss Connelly since her debut as a young teenager in one of my all-time top films, Once Upon a Time in America, and spent most of my teen years formulating what I would say to her when I inevitably ran into her (still hasn't happened). Miss Connelly, as she always does, reached deep with this movie. It really is a shame that we never saw all that much of her in the past twenty years. Miss Aniston must be commended for the career choices that she has made. She continuously challenges herself with the roles she chooses and has differentiated her career from that of her other five ""Friends."" It is a pleasure to see Miss Aniston share the screen with Ben Affleck and show genuine affection for each other.Justin Long (I'm a Mac) takes a nice turn against type. Scarlett Johansson, as always, is genuine and wonderful. Bradley Cooper makes a fine performance and I am sure that we will be seeing him in leading roles in the future.Ultimately, it is great to see an ensemble piece with A-list actors actually work. This was not, emotionally, an easy movie to watch, but it dealt with relationships so honestly and effectively, and kept surprising me, that it was a wonderful movie to watch unfold. So, yes, it sure was a chick flick, but it was really one of the good ones.www.justinalpert.com",He's Just Not That Into You
169,rojaslaura-18747,Good Rom Com,8,19 March 2020,Definitely a good rom com showcasing various love stories.,He's Just Not That Into You
170,abhishek-shu,Unexpectedly good,9,17 February 2009,"This movie surprised us! We expected it to be okay, but its a really amazing movie. Thoroughly enjoyable and deals with something, most of us have dealt with(or are dealing with).The nice thing about the movie is that I suppose everyone will be able to relate to one character or another (and in our case, a few) or at least an incident.Its not a mystery but you want to keep predicting what will happen next, and I would give the story quite high marks for weaving everything in order, and quite intelligently at that.Its romantic and its funny, the characters are nice, the script is fine, a really good movie to watch!",He's Just Not That Into You
171,sarah_jj,underrated,7,28 September 2020,"Underrated movie. In the whole date movie genre this is one of the best, it falls into some cliche here and there, but what movie of this type doesn't. Well written, compelling, takes you on a little journey and does it really well, perfect night in with a glass of red movie.",He's Just Not That Into You
172,mama-mitch,Terrible,2,12 July 2019,Boring. Unlikeable characters. Depressing. I broke the dvd in half and thru it in the garbage,He's Just Not That Into You
173,sucalguy,A light fun movie,7,18 February 2009,"I saw this film with a group of people. A female friend of mine didn't like the picture because she thought it portrayed all the women negatively. I did not have that reaction but ironically thought it portrayed all men as shallow. Anyway, it was a nice, light film. Nothing ground breaking but worth a pleasant evening out. My only criticism, the makers of this film made Jennifer Connelly look physically unappealing. As she is one of the most beautiful women around, they must have worked very hard to obtain that misque.Unlike another commenter, I didn't have an issue with the Ginnifer Goodwin character.",He's Just Not That Into You
174,xhayleecx,Underwhelmed!!,5,7 June 2012,"Well First thing I have to say is the casting was amazing!! couldn't have been any better as for the movie the cast was the only good thing I was very underwhelmed it wasn't bad but it certainly wasn't what I had expected given the talents that are in it , I get the whole story and its cute but aren't these type of movies a little over done by now??? Okay so it wasn't awful and there's lots of eye candy but I don't think its something Id be over keen to see again, But then again i am more of a horror fan so maybe this movie wasn't to my taste anyway maybe a girls night in bottle of wine this movie would be perfect for the people that like this genre of movie but it just wasn't for me!!",He's Just Not That Into You
175,kristenlbrown,I liked it,8,26 April 2013,"I liked this movie. I didn't have the highest expectations at first, but once it was done I thought it was overall good. ******************** One thing I wished was that Busy Phillips had more of a roll in this movie because I've loved her since Freaks and Geeks/Dawson's Creek. There were a lot of big name Actors/Actresses in this film and all their story lines were connected in some way. I liked how the jumped to each one without it being hard to follow. ******************** So if you want to watch something entertaining and easy to watch then this movie isn't the worst pick! :) It's a good date night RomCom movie that will make most couples laugh.",He's Just Not That Into You
176,brenicoly85,Timing,8,18 July 2020,"I've seen this movie over the past 10 years maybe 5x over different stages in my life. This spoke to my mid 20s searching for love but it starts with you. Simply accept all men aren't bad & all men aren't into you. Don't give up on Love but don't waste time. Fav Quotes""If a guy is treating you like he doesn't give a s***, he genuinely doesn't give a s***. No exceptions.""
JUSTIN LONG - Alex""If a guy wants to be with a girl, he will make it happen, no matter what.""-GiGi",He's Just Not That Into You
177,SamanthaPrice,I'm just not that into it.,1,4 March 2010,"First I would like to say that I am a fan of Rom-Com's I eat them up, they are my adult fairy tale equivalent and I don't care if the premise is ""unrealistic"" or ""clichéd"", who cares? It's a Rom-Com!! But this? This film I found absolutely and completely offensive.*Contains Spoilers* I don't often, out rightly HATE movies, but I loath this film with a passion as unbridled as my love for this genre.Why? Well because apparently all women are neurotic, manipulative, brainless, unfulfilled and overly emotional and all men are lazy, commitment phobic, cheating, skirt chasers.ARGH!!! I saw it with two girl friends who didn't mind it, as they said, ""Just another brainless Rom-com"" but I can't just be that blasé about it. Just by chance myself and my friends were in each of the relationship premises, I was single, one friend had been with her BF for a few years and my other friend had recently gotten married.So apparently, I am destined to end up with a guy who eventually realises that the women he is chasing aren't chasing him back and deems me okay enough to go out with, after I in a fit of low self-esteem harangue and insult him. Yeah. THAT'S going to fill him with the warm and fuzzies about me.My friend who is living with her partner is destined to mope about trying to emotionally manipulate him into marriage, because lets face it, you aren't anyone unless you are married in your thirties. I do admit though, I did like the fact that Aniston's character breaks up with her partner because they don't want the same things, its an adult decision and I truly believed they both cared about each other and they were willing to work things out.Which brings me to the story that made me scream; because once women are married apparently we turn into brittle, screaming, untrusting harpies. Well I can't wait to walk down that aisle now. Oh the joys of a lifetime partnership. Connelly's character was thoroughly unlikable which unfortunately made you feel for her husband, charmingly played by Cooper, so when he starts his relationship with Scarlett whilst you know its wrong you can't quite feel that maybe he should just leave her. Are they just married because they don't know what else to do? She was controlling and manipulative, he in turn was apparently spineless and, I think unable to give up smoking for her. Personally out of his vices I think I would have preferred that he smoked rather than sticking it to young blondes.So in essence, this movie a life cycle of a relationship, once a guy deems you worthy enough of him to date, you will then have to emotionally manipulate him into marrying you, only for him to turn into a cheat and you break upand what? Start all that over again? No thanks.The other players in the movie are just background and aren't nearly quirky enough to warrant the time they get.The only real saving grace is that everyone in the movie can act, every character is portrayed by the actor well, it's just the material they are given to work with is terrible and nothing can save the plot lines.This movie didn't feel me with hope, leave me with that feel good factor, nor did it get me all weepy because I felt for the characters involved.I personally wouldn't bother again, which is a shame with all the talent they had.",He's Just Not That Into You
178,Lovell_allen,The girls will but the guy just wont be into this movie,9,8 August 2015,"There is very few movies that i will finish watching take out the DVD and run to my friends house and watch all over again. This is one of those movies.When you have group of single girls this is the feel good or even feel bad if you like movie. It's too true to life for many single females, that a lot will connect with the main character Ginny.It is comedic and its fun, moment of the good kind of cringe worthy and also somewhat true to life I wouldn't recommend this movie to a guy ever, but I would say this is a true chick flick, and speaks to the hearts of many single women, also exposes our thoughts, weaknesses and processes.If your are single and female...Watch If you have ever been single and female... Watch.If your a man... STEER CLEAR, this is probably no up your street.",He's Just Not That Into You
179,phashioton,pretty insightful,9,25 May 2015,"Smart and interesting, pretty funny and realistic for a romantic comedy! I love this genre of movies but it is not very often that good ones are made any more...so this one was pretty refreshing to watch... and a bit more modern for it's theme! I think anyone can have a good time watching it, it is also pretty insightful for how men and women think and what mistakes the different way of thinking generates... The dialogues are pretty interesting...I think all ladies should have a look and pay attention to them! It is a bit depressing at some points of the movie...but also refreshing and hopeful some other times...just like dating in real life!But guys also... Enjoy :)",He's Just Not That Into You
180,xigica,Hidden gem.,7,21 June 2020,"I watched this with a good friend of mine and we were both very pleased with it. I would say this is one of the more hidden gems. It's a feel good movie with a realistic point of view on relationships, lust and love.",He's Just Not That Into You
181,crazyg-76805,Overstuff and soulless,2,13 February 2021,"Too many characters, of which half contribute nothing to the story, and the other half are downright pathetic and sad.Honestly I won't waste any more time on this review, I already wasted enough on this terrible movie.",He's Just Not That Into You
182,destinysmile,The first film I have ever walked out of.,2,2 March 2009,"I thought this was supposed to be a happy rom com genre. Now me I am not a huge fan of rom coms, but I have a month's free cinema pass and since the timing was good I went to see this. At the start the premise actually seemed interesting and that's the first few minutes when it’s the little kid. Downhill from there. I really do not get where this was going and what it's point was. I have never felt so depressed by characters in a film nor have I ever cringed so much at the predictability and utter lameness. The film reads like a sketch show of dysfunctional people and their relationships, all of them are miserable sods and I could not really feel any empathy for any one of them (well maybe, surprisingly for Afleck’s character who seemed neither idiotic, mean or pathetic like most of the others), partly as they all get so little screen time, due to the fact that there are so many of them! I rarely review films but I found this truly shocking. O.k I bet many people will go on a bout how subtle and realistic this film was and on the eclectic mix of personalities so cleverly interwoven.... Blimey I like films. I am a film buff. I really will watch anything. I even sat through some of those dire parodies around in the last few years.... Well exception to the rule seem to be films with Scarlett Johansson, don't know why but the girl is always some mistress, or third wheel or temptress... she seems to have a talent to ruin films for me. In this film she is almost as annoying as the pathetic needy girl but many times nastier. It would be good to see her cast as something other than a slut... even in Justin T's video she was a two timer, what gives? Cut the whole ludicrous crap with the love triangle with Scarlett (what's in a name? huh well) - married guy and stupid wife-y and this film would be o.k. I am going to try to catch the end of this when I have more patience, perhaps after on my free pass I have seen a hard core action or something... I really should have left much earlier but I wanted to give it a chance, the final straw was the wife reaction to the cheating it was just er so… blah... Complete anti climax and with the guy having everything all planed… It just rang fake. I do however want to find out how all of the losers ended up. But the creators what were they thinking? Reasonably famous and decent looking cast, chuck them all in and stir… see what mess we can come up with. What a Frankenstein monster it turned out to be. And drew Barrymore with her Hollywood pedigree? Should know better.",He's Just Not That Into You
183,AhmetOzbay,"Wasn't so good, wasn't so bad",7,30 May 2014,"Like the title, movie wasn't as good as the others but also it wasn't so bad to not watch. The thing gets you is the theme of the story actually.It based on truths which is good but the fiction was little bad for that scenario. Movie tries to tell us that ""What the men says and what the women gets?"" actually and that is a real story that we can see easily in our lives. ""If a man doesn't call you back it's because he doesn't want to see you again."" but if the man doesn't call women doesn't understand it that way because of the way they grew up and that's what the movie's story based on. Anyway, like I said, story is good but the fiction is disappointing little bit and the other side actings are quiet good as you see the cast has really talented actors/actresses. If you have free time you can watch it but if you don't I think you must choose another movie.",He's Just Not That Into You
184,clinbogan,A Rom Com with an original POV,8,11 November 2020,"The first Rom Com of a few major feature films where there are multiple character's storylines that are intertwined. This concept can be difficult to execute successfully, but He's Just Not That Into You nails it, and does so with a great cast of A-listers.The real achievement of this film is that through the various easy to follow storylines, they're able to add a dose of reality to the film - you know, how not everything actually always ends up with sunshine and roses, as is the status quo for Rom Coms - and still leave you with good fuzzy feelings at the end.This will forever be one of my go-to Rom Com's.",He's Just Not That Into You
185,oli-51623,awkward ciclogical warefere,6,24 October 2021,The ciclological warfaer between male and female protagonist is evident as theyre chasing eachother around and its awkward. Gives you an indsight into the mind of adolescence with adult actors.,He's Just Not That Into You
186,naimfan,Better and more thought-provoking than expected . . .,8,15 February 2009,"I just saw this with my girlfriend. We both enjoyed it, in my case, considerably more than expected after reading the slash and burn review in the New York Times. It is a genuinely funny movie that comes uncomfortably close to some of the realities of dating and relationships in the present.I'll refrain from talking about how the various plots interrelate, since other people have already discussed them. Suffice it to say that all the relationships in the film are, to a degree, stereotypical and hyperbolic--because without that exaggeration, the film wouldn't be nearly as funny. The opening scene is terrific--that the decision about whether to have another round or not has to be considered at all says everything needed about whether Conor is interested in seeing Gigi again--in a word, no. Gigi, of course, doesn't pick that up, and holds out hope, bordering on obsession, that Conor will call her back. When he does not, she ventures to a restaurant Conor had mentioned going to, and thus meets Alex, played by Mr. Mac, Justin Long, who begins to clue her in about what men really mean by action or inaction. And as you'll guess, *SPOILER ALERT* Alex and Gigi wind up together--seemingly inevitably.I really enjoyed Jennifer Aniston and Ben Affleck--I thought they had a wonderful sense of ease and chemistry together, and although you could see the end of their story a mile away, it was fairly well done, even if a bit cloying. My favorite acting, though, was by Jennifer Connelly, as Janine. Her progression to self-realization was spot on, and her and Bradley Cooper's relationship was (sadly) all too believable. I wasn't as taken by the characters played by Kevin Connolly, Scarlet Johansson, and Drew Barrymore (who seemed to wander in and out of the film somewhat randomly). While they all contribute important, and even critical, elements of the film, they didn't seem to have the same sense of ease with the situations the script put them in. For example, for Kevin Connolly to go from a ""player"" to someone modelling clothes to appeal to a gay market struck me as a bit far-fetched. The technical elements are quite good--sets, costumes, lighting, music, and so on. There are some beautiful shots. I also quite liked the convention of using normal people to talk about each titled section of the movie. For me, it gave it a good sense of flow and grounding, helping tie the mini-theme of each section into the tapestry of the film. That said, the various stories weave together and come together about as you'd expect-- there are not many surprises in how things turn out. But that isn't the point of a movie like this--which is to point out and make fun of some of the realities of dating and relationships that exist today, and how far people will go to avoid facing an unpleasant reality. It is not Ghandi, or Thelma and Louise, and it is not supposed to be. Overall, it is a fun movie to see, and more thought-provoking than I thought it would be. Good writing, good acting, and a good blending of the various elements involved. It reminds me of Love, Actually--which is a good thing in my view. Enjoyable, just be ready to realize how close you come to what's being made fun of and commented on . . .",He's Just Not That Into You
187,dks-18,light entertainment with a serious twist,7,15 March 2009,"This comes across as an unambitious film, the ""B-production"" sort of thing which ends up on DVD as soon as possible, giving some light practice to the star-studded cast between more serious projects. Having said that, it is a very well turned-out production, and the actors are obviously enjoying the roles, which heap one cliché upon another until the result gets a quality of its own. This is, I think, the way to go with clichés: avoid them if you have a point, but if the clichés are the point, go in all the way, and add more on top. Now in romantic comedy, the idea is that everything turns out well at the end, and no serious harm is done on the way. This is where this film is a cut above the genre, namely one particular character really gets hurt, and for a subtle and true-to-life reason: he lies one time too much. Romantic comedy is all about inner growth and coming to terms with oneself, so it gives a refreshing if somewhat bitter tang to the film to see, for once, what happens when one really cannot do that, including the collateral damage to others.Scarlett Johansson is cleverly cast, superficially the ""other woman"" and home-wrecker, her spontaneity ends up setting a serious moral standard. I was sorry to see Jennifer Connelly in yet another role of over-strained and somewhat manipulative wife - this sort of typecasting is not bringing out the best in her, in my view, though I can see why they want her that way. Finally, Kris Kristofferson and Jennifer Aniston as father and daughter - I seem to note some faint resemblance between the latter and the young Sarah Miles. Was something going on at the back of the casting director's mind, or is it just me?",He's Just Not That Into You
188,WilliamABW,"Silly, but surely recommended to anyone who knows what they're about to see",7,31 October 2010,"He's Just Not That Into You, a romantic comedy about nine ordinary people and typical relationship problems, has an ensemble cast that supports two entertaining and engaging story lines, and two far more uninteresting ones.One involves Gigi (Ginnifer Goodwin), a young woman who frequently seeks relationship advice from her friend Alex (Justin Long). When Alex begins spending more time with her, Gigi excitedly and erroneously concludes that Alex is interested in her. Goodwin and Long both give solid performances. There are great scenes involving Alex's frank but realistic advice to Gigi, and a rather amusing scene in which Gigi passionately makes out with a very surprised and confused Alex. What's great about this storyline is that most of the words from Alex can actually pertain to real life.Ben (Bradley Cooper) is a man cheating on his wife Janine (Jennifer Connelly) with the young yoga instructor Anna (Scarlett Johansson). This is the storyline I felt most absorbed in, as all three characters were rather likable, contrary to what I would have expected. Although clichéd, there is a tense scene in which Anna hides in a closet of a small room Janine is walking around in - for obvious reasons, the whole audience is constantly thinking ""Don't open the door, don't open the door"" to themselves. Connelly gives a stand-out performance in this storyline.Unfortunately, two other, dull story lines take away space for the good ones to develop. One of these story lines involves Beth (Jennifer Aniston) breaking up with her boyfriend of seven years (Ben Affleck) when he refuses to get married. Affleck has very little screen time, Aniston having little more. The conflict itself is interesting, but its main problem is that it is underdeveloped. Another is about Mary (Drew Barrymore), who has problems with online dating. Like the Beth storyline, this is underdeveloped, but even more so. Although Barrrymore's acting is fine, she has, if I am remembering correctly, a grand total of four scenes in the whole movie.The worst part of He's Just Not That Into You is the third act. Two of the story lines in particular seemed to satisfyingly end realistically, but the characters end up contradicting themselves (and what appeared to be the whole message of the story) to create a generic Hollywood ending. Almost every character ends up with somebody else. Now, predictable or not, I love feel-good endings, but although there wasn't anything terrible about the way this film ended, it all felt very contrived and syrupy. In conclusion, even though too many characters take away development, He's Just Not That Into You is still pretty good as a romantic comedy, and is surely recommended to anyone who knows what they're about so see.",He's Just Not That Into You
189,digital_smurf_burglar,Hmmmmm,1,17 July 2009,I'm gonna leave this short and not so sweet. This is a film made to make those millions of insecure over-analytical American women feel better about themselves and cash in on it. To sit and watch it is frightening. It paints women as swooning idiots and to be honest i tried watching this 3 times and just switched off every time (something like a fly landing on the chair next to me would become far more interesting). If you are an insecure over-analytical American woman then definitely watch this movie because honestly watching these idiotic characters will make you feel so much better about yourself. Oh and apparantley all men are bastards.,He's Just Not That Into You
190,tenacious_dummy,Gender stereotypes disguised as female empowerment,2,6 January 2012,"I have been skimming through this movie's reviews, and quite frankly, I am appalled by the positive feedback it received. Isn't this precisely the type of Mars & Venus gender-dividing gibber gabber women have been trying to contradict in the actual world for the past few decades? Do we seriously still believe that men and women are so intrinsically different that we speak and behave in ways incomprehensible to one another?The central story of Gigi and Alex is so vapid. While Alex so ""generously"" attempts to explain to Gigi how there are simple rules to male behavior (implying, of course, that women unnecessarily complicate things) and that one of them is the ""he's just not that into you"" catchphrase, he is doing so without any real argument. The one thing he has to say in his defense is ""it's just how we do it."" His only rationale is being a guy. When he ultimately comes to Gigi's apartment where she is apparently waiting to be rescued from her pointless singlehood, he seals her lips with a kiss, while she exclaims ""I am the exception!"" Yeah, Gigi, you sure are... Congrats!And so, while we are persuaded throughout this excuse for a movie that we are never the exception, suddenly exceptions are springing up all over the place, and everyone (well, almost everyone, someone had to be the scapegoat) is tucked into their nice, comfy, little conventional lies/lives, and they all live happily ever after. The only relationship I could sort of recognize as ""real"" is the Aniston-Affleck combo, but they had to ruin it with his predictable proposal in the end. Why couldn't he just come back and tell her that if he doesn't want to get married, it's because marriage to him is only a formality, and that if they don't stay together it's because she quit on him, not the other way around? But I guess such an ending would not be considered happy by Hollywood standards...",He's Just Not That Into You
191,punkfish999,A Dud.,3,5 April 2012,"The film starts off with a young girl being introduced to the idea of relationships - we are then shown a series of women from around the globe with friends that lie to hide the truth. When we are eventually introduced to the main character I instantly want to change channel, Gigi could quite possibly be the most annoying person I have ever seen before in my life. Her inability to accept rejection and her blatant desperation leaves you feeling slightly scared. Gigi is what is wrong with women (I am a woman and spend ages listening to other women pouring over details just like she does, and the man in question just isn't interested) and does not offer any counterbalancing behaviour to make up for the fact she has psychotic tendencies. I'm sure Goodwin is a great actress, and this is not a dig at her, just at the role she played. I was relieved when the film ended - i'd had had enough of her inability to think for herself and feel sorry for the semi-decent character she ended up with.The rest of the characters have watchable tales that are all predictable, nothing takes you by surprise maybe apart from the ending which is rather dull and makes you wonder why you bothered. Jennifer Aniston plays her usual role - nothing new there. Ben Affleck plays the stereotypical Hollywood married man - unhappy with a wondering eye, married to a stone that only ever shows emotion when she is angry and smashing things up. I was also wanting something more from the Dialouge, sometimes it's not clear what's going on (the cigarette problem) and other times a simple point is spelled out to you multiple times. Too many characters with too many problems and i struggle to see how this movie even made it into cinemas. I continued watching to the end just to say that I had seen it. That was all.",He's Just Not That Into You
192,tkdmath,Okay Movie,4,18 May 2020,"I enjoyed the idea of it, the execution and how all the different stories went together. However I found the main character Gigi to be unbearable, could not even finish watching the movie",He's Just Not That Into You
193,gulinn,A must see for every single person who is single!,10,22 May 2009,"Let me tell you this first; I watched the movie twice in the last 24 hours, that's how much I liked it. Now, the reason that I like it: the movie portrays the lives of real people. Girls, come on, get real, don't tell me you have never ever lied to a friend about a guy they liked and you knew right off the bat that he didn't. Guys, we know that you're so scared by everything about relationships: the commitment, opening up to someone with your heart at stake and the biggest of all, the break-up. O.K. it's not a big part of the movie and no one really breaks up with someone face to face but to quote Carrie Bradshaw ""Have the guts and the courtesy to tell a woman, to her face, that you no longer want to see her"". And this one is for all of you out there: Do NOT get involved with a married person. You know that you're going to get your heart broken, so why do it? And no, it's not complicated, it's not different and it's not special, the person you're having a relationship with has taken a vow to stand by, love and cherish someone else. Their vow also includes being loyal to one another but guess what, they're cheating on their spouse with you! Now even if that person divorces and marries you, how do you think that the same thing won't happen to you? How can you be sure that they will keep their vow the second time around? How will you know that they are not just another cheater? Let's face the truth, we all need to get a grip and stop playing childish games with one another, doesn't matter if you got a pee-pee or a vajayjay. This is what this movie gets across wonderfully- even though some might find it hard to face the hard cold truth.",He's Just Not That Into You
194,razz04,"Third grade ""love actually""",4,23 November 2020,"If you have already watched love actually don't watch this. Comparing these, i feel how casting popular actors is not a licence for success. The story telling like any bad romcom, you can find all the stereotypes, all the unnecessary drama, all those creepy dialogues. While writing this review i changed the title from second grade to third grade.",He's Just Not That Into You
195,trevorhaft,This movie deserves more praise...,9,18 May 2019,"While some moments are overdone and I don't necessarily agree with the Ben Affleck/ Jennifer Aniston end, most of the acting feels genuine.",He's Just Not That Into You
196,hollzee01,Was that supposed to be entertaining?,1,21 November 2009,"Because it really wasn't.Firstly, the characters were so annoying that you can't connect with them in any way, shape or form and the fact that there were so many of them made it a whole lot worse. I think at the start of every scene (and i mean EVERY scene) in the movie, I thought ""So, where are we now? Who are *these* people? What's happening?"" There were simply far too many story lines happening at once, and none of the characters were interrelated, which made me even more confused as to why there were so many things happening at once.Secondly, it dragged. It dragged so much that I kept looking at my phone for the time and thinking, ""Oh, that's good, only 20 minutes left. It's about time!"" The length of the film was so long that I could have easily fallen asleep, because the movie bored me so much.Which is the next point I will be addressing (the boring one, that is). Yes, this has been said many times before, but watching grass grow would be more entertaining. I thought romantic comedies were supposed to be funny? I guess not. There were maybe one or two funny moments in the whole film. There were moments that the whole cinema chuckled a bit, and I thought ""Gosh, these people will laugh at anything, even growing grass!"" But if you're not going to have many funny moments, at least have interesting story lines, at least one. But, no, the story lines were so lame and pointless that I was tempted to walk out (but being the person I am I decided to get my money's worth, and also I already told my dad when he would pick me up).Another point, which doesn't have to do with the movie, everyone loves it. I don't understand why you would. No, I am not a 40-year-old man who was dragged to this movie by his wife or anything. I am a 17-year-old girl who payed $15 (rip-off right? Especially for this!) to see this movie with a whole group of friends. What I don't understand is that they all loved it. Not just them, but every person I spoke to. Sure, everyone is entitled to his or her opinion, but I honestly don't see any reason at all why anyone would find this entertaining.In conclusion, you can see this movie if you REALLY want to, but if you want my opinion, don't.Thanks for reading :)",He's Just Not That Into You
197,tubsuk,"A waste of money, but a nice day out.",3,20 June 2009,"This film was poor at best. I had no intentions of seeing this it but had a day to kill in Birmingham, UK and this was the only movie on at the pictures. The real entertainment that came from seeing this film was the people of Birmingham in the movies who passed comment on every part of it and the girls sat in the front screaming 'no' or gasping at the slightest overenthusiastic hammy acting of any of the B+ list cast. However, this is unfair to the producers of this contemporary tour de force. After all it was their shoddy film that provided the real entertainment; the kind that apparently money can buy. The acting as aforementioned was hammy and even laughable in some instances and the plot was bad in general. I thought it was particularly amusing that Jennifer Aniston and Ben Affleck were really just part of the film to increase revenue and their characters could have been written out with no impact on the story whatsoever. I think a better film would've concentrated more on just one of the seemingly tens of sub plots the movie had, and even then, it would have been nothing out of the ordinary. It was a highly successful film but I doubt whether or not it will go down in history as a timeless classic... or even a modern great. On the plus side this film has inspired me to work very hard in all that I do, for if a few numbskulls can put a few idiotic story lines together to make a film that sucks this badly so successful, then imagine what one with any degree of intelligence could do with ambition. Despite my low rating of this film I must say it is worth a watch, because then you will understand what I mean, have a better idea of the fact that bar staff can afford to live in luxury apartments, be entertained with what should be a B movie and just be inspired, knowing full well you could be a better director, producer, actor, writer, recruiter or just anything to do with making a movie and you'd do a better job than the jokers in charge of this.",He's Just Not That Into You
