,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,cb_roache,Most underrated film ever!,10,14 June 2007,"Trust me the basketball diaries is the one of the most underrated films I've ever seen, but on rare occasions that's what makes a film brilliant - this is one of those rare occasions.The acting is absolutely superb especially Dicaprio who people only seemed to acknowledge after playing a preety boy character 'Jack' in the Titanic. After watching this film I really appreciate what a marvelous actor he is. He's so convincing as Jim Carroll a basketball player, poet,drug addict and lost youth shedding his innocence in the seedy city of New York. Most powerful scene in the movie is when he is begging his 'Ma'for some money for a fix, which is absolutely heartbreaking to watch. Leo's acting really shines when he does a cold turkey scene which is one Oscar nomination well over due! It was so convincing, hairs on the back of your neck will stand up!Mark Wahlberg plays a disturbed tough guy/school pal very well, Lorraine Bracco is great as Jim's despairing mother and Jim Carroll himself (the author)makes a great cameo. If you haven't read the book the film will prompt you because it's a great read too. The commentary with extracts from Jim's poetry are very fitting and a very beautiful back-drop for Jim and his pals getting up to no good.One of my favourite films (could you tell?) Well worth a look I hope my review helps. CBR",The Basketball Diaries
123,MAG-9,This movie is pure perverted trash.,1,3 May 1999,"I hated this movie. I think it is important for you to know a little about me so that you can decide if you should rely on my opinion. In a sentence, I am a member of the religious right and I am very conservative, politically speaking. I wish more people would do as I've done and tell about themselves so that it would be easier to decide whether to  trust their opinion on the films they review.This movie was an overwhelming barrage of non-stop filth, both verbal and visual. IMHO it is sad when I consider that millions of teens have seen this disgusting movie and see nothing wrong with it. Do not waste your time with this movie.",The Basketball Diaries
124,tricia-19,love the honesty here,10,6 June 1999,This film is an unapologetic look at the plunge into the nightmare world of drugs and teen angst.  Though based on a true story (however lightly) it has tremendous merit by itself.  It abandons the preachy politically correct pathway and takes you down the road without any warning.  It leaves the viewer free to form their own opinion.  I love it!,The Basketball Diaries
125,dancerqt1231,Excellent- a must see,10,13 June 2007,"I think this movie is a must- see for any teenager. I just recently saw it, and it had such an impact on me. Even though I've never had any personal experience with drugs, I felt the film was an excellent representation of life as a drug addict. Every aspect of DiCaprio's performance was believable, from his withdrawal scene, to the scene at the end with his mother. I disagree with anyone who says this scene was melodramatic; I thought it was the complete opposite. DiCaprio did not hold back at all during this film; he was a big reason why I loved this movie so much. There was nothing about this film I didn't like; I was mesmerized. It has left me thinking and contemplating over it for several days now.",The Basketball Diaries
126,abard70,Irritating,1,23 January 2007,"This movie irritated me.I just wonder how Jim Carroll was involved in this easy, flat, boring, moralistic commonplace film (but seeing him with an old junkie haircut in a cameo makes me think he was involved). I also wonder how a bunch of quite good actors decided to work in this, with its cheap and ridiculous dialogues. And the version I saw, in Italian language, was even worse and cheaper. I guess all this reaction is partially due to the fact that I liked so much the Carroll's book when I was a teenager (and his first record too), and it was raw and sometimes poetic. It's not easy to make a good drug movie, we got plenty of examples, but this one is useless. This movie rapes the poetry, rapes the basketball and in my opinion rapes the drug too.",The Basketball Diaries
127,vytautaslegrandas,One of the best dramas ever created,10,17 August 2019,"I have seen many movies, but this one is so down to earth, it looks like that everything is happening for real. Young guys who are passionate about basketball gets hooked up on drugs and their future gets ruined. Stealing, arguing with fathers, drug and alcohol addiction leads them to the darkside of life. Amazing actors performance, great script, unexpected events gets the viewers attention from the first minute.",The Basketball Diaries
128,mcseryozha,Heavy But True Movie,8,4 June 2006,"I recommends to watch this movie to all young teenagers especially, cause they have an opportunity take a look what might be if they won't think and make a very big mistake of taking heavy drugs. so watch and internalize folks. That movie destined for 14+ years old cause of severe visions,it is a really realistic movie. About actor Leonardo Di Caprio his acting this time was remarkable, he play like is really what going on whit him is amazing wow I loved so much and recommends you to,watch this story,apropos story,this a really story from life of teenager. enjoy!",The Basketball Diaries
129,bobi1369,Very scary and realistic movie. As real as it gets.,10,3 August 2006,"Beings that this was Leonardo's first leading role, he was very impressive as Jim Carroll. The movie also stars Lorraine Bracco, Marc Wahlberg, James Madio and Patrick McGaw as his mother and sidekicks respectfully. As an ex-addict myself, I could relate to his story and everything he went through. The movie was so real it brought up a lot of old memories that I thought I had forgotten. I wish every young person was made to see this movie as it takes the fun and games out of even recreational drug use. Not even the strong survive. I give it two thumbs way up and my sincere thanks to Jim Carroll for fighting off his demons to write ""The Baasketball Diaries"".",The Basketball Diaries
130,maddaskuf,Excellent work Leo!,10,19 November 2006,"I thought Leonardo was great in this movie. He is a very talented actor and I look forward to seeing in more films. I myself have overcome a few obstacles in my life and I can relate to his character in this movie. Even though Leo was young in this movie he played a very mature lead and I loved it. My first movie I seen with Leo was What's Eating Gilbert Grape? He was excellent in that movie, I couldn't believe he was able to act that good at such a young age. Everyone that was in the movie and played along side Leo did a great job, Mark, always love your work especially in your underwear. Lorraine, loved you in Natural Born Killers too,real trippen movie, and Patrick, even Bruno who played the sick coach, that seen really bothered me, Leo does not do well with gays, but I honestly can't blame the coach for trying, right? I mean who could blame him for trying? Leo just looked too damn good.. Bravo.. Great work!",The Basketball Diaries
131,GiantsRuleAll90,Cult movie?,10,3 December 2006,"I actually looked this film up on wikipedia.com, and discovered that they classify it as a CULT FILM, meaning it is only accepted by a select group of fans. Something is tremendously wrong with American cinema, to the point where I am disgusted.So thats how it works. A BRILLIANT film like Basketball Diaries is released and it gains little to no fame while pathetic productions like Lost in Translation receive Academy Award nominations. It is quite obvious Americans are too sensitive to accept topics like drug abuse, while the country is literally drowning in addiction.An average rating of 6.8? Please, lets be realistic. I gave it a straightforward ten, something I am reluctant to do often. Leonardo DiCaprio is phenomenal in every aspect of the movie, especially at the end when his mother rejects his desperate attempts for money. Call me crazy, and you will, he performs better than he did in Titanic. Meanwhile, the incorporation of Jim Carroll's poetry creates a certain attachment with the character in the movie. I rank this movie among my Top Three while my friends are unaware of its existence.So, all in all, I guess that is how it works in our great country. Americans rather see a movie that makes them smile or where the underdogs always win. No wonder our country is mocked so frequently.As a sixteen year old in the suburbs, I have been dramatically impacted by The Basketball Diaries, and intend to read the book.",The Basketball Diaries
132,rocklyn80,"Having lost a son to this disease, this movie is too realistic",8,4 April 2021,"Saw this movie when it first came out and thought it was quite good, although I didn't really relate that much too it.Now I've tried to watch it 25 yrs later, and having to go through the experiences in this film with my own son, I could not sit through it.It's sad that youths will not see this movie til it's too late. My son is gone over two years now and still effected by his loss everyday.",The Basketball Diaries
133,glam87,A true look at addiction.,10,10 March 2009,"This movie is one of those rare movies. It shows you what can and will really does happen when someone is on drugs, and just how fast you can get addicted.As an ex-heroin addict myself, I can relate to it so much. DiCaprio deserved an Oscar for his portrayal of Jim Carroll, he was just fabulous. The withdrawal scene really made you think it wasn't a movie, but a documentary, because of how real Leo made it seem. Also the scene where DiCaprio comes back to his mother dope sick & wanting some money, is very, very true. It's not over-exaggerated, not in the slightest bit. Heroin withdrawal is agony, and I was shocked how well Leo portrayed that agony. He makes it seem like he really was in that much pain.I think a lot of people under-estimate DiCaprio's acting abilities because of Titanic, but, after seeing him in this film as well as ""Gilbert Grape"", it will make you change your mind about him immediately, because he really is one our greatest actors.I once saw someone said that ""Diaries"" is a knock off of Requiem for A Dream. And that is absolutely not true. Diaries came out in 1995, Requiem came out much later.I recommend this movie to anyone. It is very honest & real. Absolutely stunning acting by everyone involved. Leo definitely proves he's more than a pretty boy, and he has some serious acting chops.",The Basketball Diaries
134,rory0,"A lurid, dark portrait of modern youth.",8,29 March 2007,"The Basketball Diaries is the true life story of Jim Carrol. Although please don't be fooled by the above as the film only charts a mere fraction of his adolescent youth, all of which is crammed into 97 minutes. But this is effective stuff. The acting is solid and at times superb(in particular is Bruno Kirby's perverse turn as Basketball coach 'Swifty')even good old Ernie (Ghostbusters) Hudson makes his presence known with very subtle delivery, especially as the film spirals deep into its very lucid heroine addiction centre. Stand out performances would have to go to Lorraine Bracco who plays Jim's tortured mother, Mark Wahlbergs 'fresh off the street rebel swagger' is fantastic to watch and we can't forget Leo's own characterisation of Jim Carrol. Clearly Leo is far more comfortable in these kind of roles. With stand out performances covered it must have made it easier for director Scott Kalvert to concentrate on the look of the film. Which is wonderfully dark, gritty and in places, quite beautiful. The directors only faults are his interpretation of the time period. The time of Jim Carrol's life that is being portrayed here is the 1970's, but when watching it you can't help but think it's more late 80's early 90's. Not too much wrong, though a bit longer would have been nice. This could even be considered a strong, honest 'don't do drugs lesson' for school children. and there's nothing wrong with that as this is a bold film with solid characterisation and fantastic imagery. Poetic you might say.Rory John Shelley.",The Basketball Diaries
135,going-underground,An Important Movie,10,19 September 2002,"The birth of o real good actor. According to that story de Caprio plays frightening excellent. He face off the downward spiral of a drug carreer absolutly credible. Without any physically 'hold backs' in his acting, he is playing some explicit embarrassing szenes how demanded by story. De Caprio completes his role perfectly, when he shows the fragile nature of the character turning inside and writing down the diary. The entire cast of character is even credible. Every member of his gang offers a well structured stereotyp. The movie tells stations, reasons and the social consequenses of an drug addict with a huge realistc impact -but without any advices. Plotpoints, Szenes and sequences seem unavoidable and without any alternative. Viewers probably getting enlighten by theire self. According to story, the Movielook and the atmosphere is real New York 'below 8th street', equivalent with KIDS.",The Basketball Diaries
136,kellykennedy21,DO WATCH IT!,8,9 April 2003,"I first saw this movie about 5 years ago and I do believe that it is one that should be watched, not once but at least twice. its gritty and although I've never been in those situations i think its really realistic and added to that is the good story line and talented actors like Leonardo Dicaprio. must see",The Basketball Diaries
137,iarescientist-1,One of the worst films ever made,1,1 January 2009,"Apart from Dicaprio's performance this film was so awful. Its up there with Honey and Cheaper by the Dozen. If you are thinking of watching this film please don't, its simply awful. Its melodramatic and the script is messy and unrealistic. Why would Dicaprio become a junkie all of a sudden? At first he was a bit of solvent sniffer and then just hours after trying a bit of coke he is raiding a medicine cabinet just to get high. I'm sorry but addiction is a gradual progress. It doesn't come out consuming a few lines of cocaine to aid sexual performance. Waste of time. What is sad that this could've been a decent film. Bloody crap",The Basketball Diaries
138,tlinda,From a mother of a kid on drugs,10,17 November 2002,"The scene with his mother is very real because I experienced the same thing with my son.  The actors where playing their role very well.  When I try to make someone understand what it was like to be the mother to a boy on drugs, I tell them to watch that movie.",The Basketball Diaries
139,ceylankoksel,Tragically heart-breaking!,8,15 February 2020,Hands down the best acting performance of Leonardo DiCaprio.,The Basketball Diaries
140,user-533-952938,Underrated... In a good way,10,4 December 2012,"This film isn't for everyone, you either hate it or love it. It sometimes lacks that constant up-beat easy to watch feel that certain types of audiences need to enjoy a film and is replaced with brutal honesty.The performances from all of the actors were outstanding, with Leonardo DiCaprio performing some of the best acting I have ever seen. His portrayal of Jim was so real and raw that he gave so much of himself to the role that it began to look effortless. So many scenes in this movie were beautifully done. A few stand out moments to name: The basketball scene in the rain, every confrontation between Jim and his mother, and the Withdrawal scene where once again Leo gives a spine tingling performance. If you want to enjoy The Basketball diaries you must go into it with an open mind and take the film for what it is. It isn't a fancy, modern, stylized, glamorized film about drugs but rather an honest, raw, bold and touching movie about the self-destruction of a boy who falls head first into the harrowing world of drug addiction. This movie for me is an overlooked, underrated piece of art. Which is why I love it. I wouldn't change one thing about it.",The Basketball Diaries
141,Leo_Lover,All I can do is say WOW,10,16 October 2004,"There have been many movies about drugs among teenagers in the past. But few of them are actually good. At first I didn't understand this movie, but as I got older I understood it completely. It focuses on many issues that teens STILL face today. Only, this movie is different...this movie was an actual true story. It had absolutely great acting. The performances were unexpected....yet by the end I couldn't believe what I saw. Movies like this are out there that focus on the same concepts like (Thirteen), which was a movie I found to be completely un-realistic. But like I said this was different , this is something to actually see and to remember.The way Leonardo portrayed Jim Carroll was very interesting. I mean this was a man who actually went through the vixens of life. Drugs, Sex and the pressures of friends are just a few of them. He escaped the grasp and lives on to be a wonderfully insightfully poet. The many other REAL characters had great acting as well. But i'd understand you to not like this film, after all it's not for everyone, but as for me it was this film that drove me to be such a huge LEOLOVER!!!!!!It is a movie to rent when your feeling like you need something new to watch.",The Basketball Diaries
142,angel_egginton,Basketball Diaries,10,28 February 2006,"This is one of the best movies ever portrayed on screen. Its so truthful and out there it is scary. i felt like i was rite there with Di Caprio the whole time. He played his character with such a passion and did it so well. There were scenes were i just cried and have thought I been there and its a hard thing to get out of. So beautifully complimented with drama, grief, friends falling apart. Its about life u will associate with it personally, either you have been through something similar or someone you know has. I recommend this movie to every one its a real eye opener to life outside the square. FROM Christian BASKETBALL PLAYER TO JUNKY Thanks for reading always ANGEL:) 17/FEMAIL/AUSTRALIA",The Basketball Diaries
143,mrsbub_2000,Just a note about a lot of background goofs in this movie,7,17 August 2005,"I liked this movie, but something that I find bothersome is when the film maker doesn't make the effort to authenticate the sets, props, etc... for the correct time period. A few things I noticed: when this film opens they pan the NYC skyline showing the World Trade Center which wasn't completed until April of 1973. Jim Carroll's diaries where written during 1962-1966. There was also a Wendy's Hamburger's sign in one scene (founded in 1969), a sign for the show STOMP, which played in Union Square in the 1990's, the NY State license plates throughout the film had the Statue of Liberty on them and that style wasn't issued until the 90's. I believe the license plates in that time frame would have been gold with blue lettering. There was also part of a scene filmed in front of Hogs & Heifers in the meat packing district. I may be wrong on this one, but I don't think that bar was around in 1966. I couldn't find the facts to back me up on that last one, so it's just a hunch.",The Basketball Diaries
144,HiltonHeadHottie,The Basketball Diaries Plot Summery,10,31 August 2005,"Leonardo DiCaprio is one of the best actors of today. Personally I believe this is one of his best performances, he really brought the story to life with his unbelievable performance as Jim Carroll. The story begins with Jim Carroll (DiCaprio) as a teenage, probably 16 or 17, being woken up by a loud neighbor. Once he is up he begins writing in his journal. He and his friends goof-off, get high and disrupt other people's day. Through out the movie they all get heavier into their drugs. Jim is sexually harassed by his basketball coach, which some would say pushed him farther into his drug addiction. Mickey (Wahlberg) sees that Jim is blowing his writing and basketball career and pulls out from the crowd urging Jim to follow his lead. Jim and his other two friends, Pedro and Mickey, are all expelled from school and kicked out of their houses. You see them going to drastic measures to get the money for the addiction, such as robbing an elderly woman on the streets. In desperation they rob an ice cream bar. Pedro gets caught up in a milkshake, while Neutron finds a gun in the register. Suddenly they friends begin to hear sirens in the distance coming their way, when Pedro won't leave Neutron shoots him, so Jim and Neutron bolt. Jim confronts Neutron about killing their friend, however he shows no remorse. Later Neutron confides in Jim about the best dope he has ever had. However when they try the dope they find it isn't real. Neutron's anger overpowers him and he begins to chase the dealer. Jim quickly follows him, to find that Neutron kept the gun that he shot Pedro with. Jim isn't able to stop Neutron and he pushes the dealer off the roof. Jim is left alone and enters a depressed state. Jim ends up passed out in the snow only to be found by an African-American man, Reggie, that he used to play basketball with. Reggie (Ernie Hudson) takes him into his house and takes away his drugs. Reggie keeps Jim in his house hoping to kill his addiction. In the next scenes you see some disturbing images of a Jim rolling on the floor rolling around screaming and crying with blood shot eyes. When Jim finally escapes he wanders around for a while begging for money, running into a prostitute that he and his friends used to make fun of. He finally turns to his mother who, locks her son out of the house and begins crying and calls the police, knowing she really is trying to help him. The next scene answers all questions about his friends. You find out Mickey joined the NBA to pursue his basketball dreams, Neutron was tried as an adult for pushing the dealer off the roof and is in jail, Pedro had just gotten out of Juvenile Hall and offers Jim the finest dope ever. Jim declines, but offers Pedro to come check out what he is about to do. The final scene begins with the camera going around Jim, while he is talking about his experience with drugs. When the camera angle is showing the back of his head you see an audience that stands up applauding. This is one of the best movies I have ever seen. Even though it is a low budget movie the acting, directing, and story line makes up for it. I highly recommend this movie, however I suggest you take into consideration the rating because of the gravity of the subject and Leonardo DiCaprio's incredibly memorable performance as Jim Carroll",The Basketball Diaries
145,jaymehlman533,terrible film,2,30 September 2005,there was nothing worthwhile about sitting through this dreck. it's a terrible film. forget all the controversy that this film led to the shooting and killing of several high school students. it's just not a film worth watching. Should have had more basketball and stayed away from the ridiculous 'Hollywood' issues of drugs. the only ones who are obsessed with this are people in Hollywood. watch 'the fish that saved pittsburg' or 'white men can't jump' if you want to see a basketball film. do not waste your time on this utter garbage. do not waste a penny of your hard earned money renting it. spend it on good movies that entertain or at least have a good message.,The Basketball Diaries
146,valemaria,Struggling for a dream,10,12 April 2018,"The film brings us to the late 60s teenagers everyday life from a New York City in the USA. The main actor is Jim and his friends from catholic school are on the best basketball team in New York. Parallel with this Jimmy writes his thoughts into his small diary including his experiments with drugs, that lead him to addiction and erects huge problems with rehabilitation. He lost everything that he had before and nobody could help or give him an advice. 
The main idea is that even if you have a dream and all possibilities and qualities to receive it, you can lose everything with one decision, which will have consequences in another part of your life.
My favorite scene is where Jim went to his friend Bobby demonstrated to him that Bobby important to him. It was also very hard psychological moment, when he started to fight and wouldn't give up to make his life as it used to be. And I also like the scene, where he stays alone and starts to write poetry or only his thoughts in his diary, which hit to the depths of the soul and help audience Toto visit his skin and feel the same.",The Basketball Diaries
147,s-martijn,Powerful movie about the major drug problem in the world.,10,21 February 2006,"The movie starts with a very nice picture of how life is meant to be in the dream of America, although Jim has to miss his father, his mother is working hard to give him the life he needs to grow up as a wise man. During the movie we can see how Jim coverts from a boy who likes to write and play basketball to a drug addict who will do everything for a shot. His friends are dragging him into a life from were he will never be able to be a pro basketball player again. Ironic to see is how his friend introducing him to drugs becomes a pro basketball player after choosing for his career instead of drugs. Jim has to make some crucial decisions in a mather of life an death. He has to learn how to trust people again an start to work on his addiction.Its a very interesting movie with outstanding acting of DiCaprio. Offcourse i can't forget the complete cast of the movie for their outstanding performance.Thank you, Stefan Martijn Hengelo, The Netherlands",The Basketball Diaries
148,scarletlodge,the basketball diaries - one of the best films of all time!,10,10 June 2018,"This is one of my favourite films of all time. You find outrseld in tears w and hiding from the screen while watching it, but once it's done you realise how amazing it was. It begins very happy but after the awful scene where bobby dies the whole film completely changes and turns terrifying. Absolutely amazing film! :)",The Basketball Diaries
149,joemarsh-95171,"I try one then I buy one, you might see me on a high one.",10,16 September 2018,"I am the meet and greeter, hot like heater, vegetable eater.",The Basketball Diaries
150,sasilicche,Never a dull moment in this one!,10,29 November 2018,"The story of a teenage basketball star whose life spirals out of control with drug addiction as he gets kicked off of the team and is disowned by his mother, before ultimately being found homeless and in the street after almost succumbing to his addiction. The team is touted as one of the best in the city. The boys are regular teenagers who are usually getting into petty trouble when they aren't playing basketball. Since this is a story about the struggles of coming of age, it becomes complex and dark before we get to the end and Jim is on the other side of his addiction. To start the movie the scene filmed from the rocks down by the river foreshadows the personalities the characters take on during the movie. Mickey seems wild and out of control. Pedro is an indecisive follower and Jimmy and Neutron are two of a kind basketball stars. This scene is followed by Jim and Neutron with their lady friends, but this is still before drugs begin to play a major factor in Jim's life, so it shows Jim still living the lifestyle of a star athlete, hence the girls and drugs are still coming easy. Bobby being terminally sick leaves a void in Jim that might go unnoticed, however it can be explained that if a high school teammate who is the leading scorer on the team gets sick and leaves school a major void will be felt by the entire community, so of course Bobby's teammate and best friend is troubled and depressed by this. After Bobby's funeral the pickup game that the boys play is the best basketball action we see in the movie and is shows the purity of the game. It looks fun again. It looks like an escape from their realities. This shows the game that these boys grew up playing, not the game that is being marketed in the newspapers and that has scholarship money on the line. Before the game is played the boys are reminiscing and Jim has very strong emotions coming out. It is almost irony that basketball is what Jim loses to drugs, yet in this scene it is what is helping him heal from his friends tragic death. After the dark addiction scenes and right before Mickey gets into trouble for good, we see Neutron on television being interviewed saying he is going to St. John's to further his career and play basketball after high school. This finalizes that Jim's career is over. There is no going back because that part of his life is over. In the earlier scene when Jim leaves home for good, his mother throws a basketball trophy from the upper story window down to the street and it also symbolizes the end of things for not only the mother/son relationship, but it also shows the end of Jim's mom supporting his basketball career. The dream has ended for both of them. The addiction scenes are followed by Jim showing up in a public speaking role about his addiction, which is a sign of him being a leader still despite not having a basketball career and this again shows him being more like Neutron than Pedro or Mickey, which also shows how we are supposed to see Jim's true character. The movie ends with an update and we learn before the credits that Jim is still alive and doing okay in New York.",The Basketball Diaries
151,chooneth,A good film.,8,8 January 2019,"I really thought this movie showed a lot of truth when it came to people struggling with drugs and violence. The young Leonardo D, did an amazing job at this film and I thought it was amazing.",The Basketball Diaries
