,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,More Bond,6,9 June 2014,"James Bond (Sean Connery) willingly falls into an assassination ploy involving a naive Russian beauty in order to retrieve a Soviet encryption device that was stolen by SPECTRE.Was there ever a better James Bond than Sean Connery? If you say yes, you are wrong. He had the look, the voice, the whole package. Any other Bond since him owes their job to him.This film also has the unusual distinction of being closely tied in with President John F. Kennedy. Apparently it was pushed into production after Kennedy said he loved the novel, and then it has the dubious honor of being the final film he saw before he was killed. Quite odd.",From Russia with Love
11,lee_eisenberg,why women consider Sean Connery a fox...,10,17 July 2005,"Hot off ""Dr. No"", Sean Connery returns as James Bond. This time, the evil organization SPECTRE is trying to infiltrate both the US and USSR in order to take over the world. So, 007 goes about trying to investigate. In the process, he meets a hot* Russian agent named Tatiana Romanova (Daniela Bianchi).*Well of course she's hot. When is 007 not in the presence of some hot babe? Anyway, Tatiana's boss Rosa Klebb (Lotte Lenya) is secretly working for SPECTRE, and wants to use 007 as a means to take over the world. You can probably guess what sorts of things happen, by which I mean there's a lot of sex. ""From Russia with Love"" may have been the coolest James Bond movie ever.",From Russia with Love
12,jboothmillard,From Russia with Love,9,14 July 2005,"Dr. No was a big hit and a great introduction to the world's most famous secret agent spy, and of course the actor playing him, this follow up was much anticipated, and has since been considered one of the most popular in the series as a thriller in its own right, the Ian Fleming book also got praise from President John F. Kennedy. Basically SPECTRE (Special Executive for Counter-intelligence, Terrorism, Revenge and Extortion), headed by the mysterious and unseen Ernst Stavro Blofeld (Anthony Dawson), plot a scheme to steal the Russian's Lektor cryptographic decoder machine to create war between the Russians and the British, they also want revenge for the death of Dr. No. Ex- SMERSH operative and ""Number 3"" agent (and lesbian) Rosa Klebb (Lotte Lenya) recruits Donald ""Red"" Grant as an assassin (Robert Shaw), and naive cipher clerk Tatiana 'Tanya' Romanova (introducing Daniela Bianchi) as an unwitting pawn. James Bond 007 (Sir Sean Connery) is assigned to find the Lektor, which MI6 and the CIA have been after for years, he travels to Instabul, Russia, to meet station head Ali Kerim Bey (Pedro Armendáriz) who has contacts and information that will help his mission. Spying on the Soviet consulate Kerim Bey recognises rival agent Krilencu (Fred Haggerty), who with his men later tries to kill him, the following night Bond and Kerim Bey kill Krilencu with a sniper rifle, and Bond returning to his hotel finally meets Tanya, both are unaware SPECTRE are filming them. The next day a plan to pass on a floor plan of the Soviet consulate, to steal the Lektor, is intercepted, Bond takes the floor plan and with Kerim Bey they plan the theft, with the device Bond, Tanya and Kerim Bey escape on the Orient Express, but Grant has followed them. On the train Kerim Bey and Soviet security officer Benz (Peter Bayliss) are killed by Grant, making it appear they killed each other, at Zagreb Grant leaves the train, kills agent Nash who was meeting Bond (William Hill), and boards again pretending to be Nash. At dinner Grant drugs Tanya, overcoming Bond he boasts about SPECTRE pitting the Soviets and the British against each other, he mentions Tanya's being unaware or the whole plot, and also about their film that he will use as evidence of a murder- suicide. Bond and Grant eventually fight, with Grant killed by Bond strangling him with his own garrote, Bond and Tanya leave the train and hijack Grant's getaway truck, and Bond escapes an attacking helicopter (in a scene inspired by Hitchcock's North by Northwest). Displeased Blofeld, aka ""Number 1"", kills ""Number 5"" agent Kronsteen (Vladek Sheybal), warning Klebb she has one last chance, Bond and Tanya escape an attack from Morzeny (Walter Gotell) and his squadron of boats, and in the end Klebb is killed when they reach Venice, trying to steal the Lektor she attempts to kill Bond with her poisoned toe-spike, but is shot dead by Tanya, kissing her while riding a gondola Bond throws away the film of him and her into the water. Also starring Eunice Gayson as Sylvia Trench, Lois Maxwell as Miss Moneypenny, Francis De Wolff as Vavra, Desmond Llewelyn as Q, or Major Boothroyd, Lisa Guiraut aka Leila as Gypsy Belly Dancer and George Pastell as Train Conductor. Connery remains suave and cool as the super spy caught in a story of foreign intrigue, Shaw is impressive as the hit-man, I admit I have to really concentrate on the plot involving a war between countries, but the action and thriller element is constant that it doesn't matter, a worthwhile spy adventure. It won the BAFTA for Best British Cinematography. James Bond was number 3 on 100 Years, 100 Heroes & Villains, he was number 21 on The 100 Greatest Sex Symbols, and he was number 21 on The 100 Greatest Pop Culture Icons, the film was number 4 on James Bond's Greatest Hits for Matt Monro's Golden Globe nominated title song, and Sir Sean Connery was number 8 on The 100 Greatest Movie Stars, and he was number 3 on The 50 Greatest British Actors. Very good!",From Russia with Love
13,Woodyanders,One of the best-ever Bond films,9,18 September 2009,"After getting off to a solid, albeit somewhat shaky start with ""Dr. No,"" the series really hits its stride with this second sterling entry. This time ace super agent James Bond (the one and only Sean Connery in peak rugged form) has to stop the evil SPECTRE organization from getting their hands on a Soviet Lektor decoding machine. Director Terence Young, working from a smart and tricky script by Richard Maibaum and Johanna Harwood, relates the absorbing and intricate story at a steady pace and maintains a generally serious and gritty tone that's punctuated with inspired moments of fine dry humor. Connery effortlessly carries the picture with his magnetic screen presence and smooth charisma, the delicious Daniela Bianchi makes for a very fetching and appealing love interest as the sweet and unsuspecting Tatiana Romanova, Lotte Lenya as the ruthless Rosa Klebb and Robert Shaw as vicious fearsome killer Red Grant both impress as splendidly nasty villains, Pedro Armendariz is a jolly treat as Bond's cheery Turkish rival Al Kerim Bey, plus there are nifty appearances by series regulars Robert Shaw as Bond's no-nonsense superior M, Lois Maxwell as lovestruck secretary Miss Moneypenny, and Desmond Llewelyn as crafty gadget master Q. Eunice Gayson also returns as the sultry Sylvia Trench. Martine Beswicke and Alizu Gur have a terrifically fierce catfight scene as a couple of fiery gypsy girls. Although this film starts out a touch slow, it definitely picks up steam as it unfolds and gets cracking in the taut, gripping and suspenseful last third. Stirring highlights include the ferocious rough'n'tumble fight between Bond and Grant on board a train, Bond facing off with a helicopter, and a thrilling climactic boat chase. Bond's steamy seduction of Tatiana in a hotel room is likewise memorable. John Barry's swinging and spirited score hits the groovy spot. Ted Moore's sumptuous cinematography gives the movie a handsome glossy look. Nice melodic lounge-style theme song, too. But it's the film's admirably tough-minded sensibility (Bond hits Tatiana at one point!) and refreshing lack of flashy gimmicks which make it one of the stand-out entries in the series. Essential viewing for 007 fans.",From Russia with Love
14,ccthemovieman-1,"A Straight Espionage Story, Not The Usual",5,17 February 2008,"Here's another example of an early James Bond film that, for many years, I thought was ""super,"" but now it plays too slowly. In other words, if you are used to seeing today's movies, this film will drag in a lot of spots. It's hard to imagine a James Bond movie putting you to sleep but I almost guarantee you much of today's audiences would do that here. It also looks dated by now, some 45 years after being released. Some films age well; this one doesn't. Yet, for James Bond purists, this movie will always rank high and I can understand that.That's because I, too, will always consider this the best of the non-hokey Bonds, a solid Cold War action-suspense film in which Robert Shaw (""Red Grant"") makes for a chilling villain. Who will ever forget Rosa Klebb as the villain, ""Lotte Lenya,"" the woman with the lethal footwear? Daniela Bianchi is beautiful as ""Tatiana."" Russian women had always been portrayed a fat, ugly and manly--looking until this female character came along. Now we see tons of Russian beauties, on film and in real life.Overall, there aren't enough action scenes, which sounds strange since Bond movies often suffer from the opposite. Of the few in here, one is a ripoff from ""North By Northwest,"" too - it's not even an original scene! Thankfully, Goldfinger, the next Bond film, turned things totally around with wonderful creativity and fun.Still, if you like a good straightforward espionage story, this will do.",From Russia with Love
15,Tweekums,James Bond's second outing,9,24 August 2011,"James Bond's mission against Dr. No may have been a success but SPECTRE is still a threat and they want their revenge. They aren't going to just attack him though; they wish to use him to acquire a Soviet encryption machine. To this end recent SPECTRE recruit Rosa Klebb arranges for Tatiana; a worker at the Soviet consulate in Istanbul to contact British Intelligence and claim that she wishes to defect with the encryption machine but only if Bond will help her. She does not know that Klebb is no longer a Soviet agent and believes that she is taking part in a mission to provide false information. In Turkey Bond meets up with the consul Karim Bey who helps him get the machine out of the Soviet Consulate and arranges for Bond and Tatiana to escape by train of course this won't be easy as both Soviet agents and SPECTRE are keen to get their hands on the machine.This second outing for Bond is even better than the first, Sean Connery is great in the role and the beautiful Daniela Bianchi, who played Tatiana, is one of the best Bond Girls. A good bond film needs good villains and this has a couple of great ones in the form of the thoroughly horrible Rosa Klebb; played by Lotte Lenya and the suave but psychotic Grant, played by Robert Shaw. There may not be a SPECTRE lair to blow up in this one but there are gunfights, hand to hand fighting and an explosive scene where SPECTRE agents aboard speedboats try to capture Bond. This film also introduces Blofelt; head of SPECTRE although we only hear his voice and see his famous white cat it will be some time before he is seen. We also see Q for the first time; the gadget he gives Bond is far more believable than some things provided in later films.",From Russia with Love
16,ma-cortes,Over-the-top James Bond movie in which he confronts Spectra and killer hoodlums around the world,7,7 October 2013,"James Bond (an excellent , as usual, Sean Connery) willingly falls into an assassination ploy involving a naive Russian beauty (Daniela Bianchi who subsequently starred an Italian spoof titled OK Connery by Alberto Martino) in order to retrieve a Soviet encryption device that was stolen by Spectre . The world's masters (Lotte Lenya , Walter Gotell , Vladek) of murder pull out all the stops to destroy Agent 007 . Bond goes to Turkey , there he has an ally character called Ali Kerim Bey (final filmed appearance of Pedro Armendáriz , ill caused by cancer when he shot Conqueror of Mongolia along with John Wayne and Susan Hayward) . James is being lured into a deadly trap , and he will need all of his force , intelligence and cutting-edge technology to triumph over the enemies that seek to destroy him . Bond is pursued by a hulking blond assassin named Red Grant (Robert Shaw) , whose character provided a template for a number of blond European henchmen that would proliferate the James Bond series .This solid , slick thriller with magic mix of action-packed , dazzling stunts, gadgetry, and romance provided by sexy company as Daniela Bianchi . Sean Connery as James Bond is very fine , he does remarkably well , he has toughness , irony, humor and sympathy, however also has coldness ,cunning , intelligence and roughness . Sean Connery said that this movie was his personal favorite out of the Bond films he did . Here Bond is an efficient , relentless agent trying to chase obstinately the criminals , traveling around the world as always , as this time is mostly set in Istanbul , Turkey . Bond to achieve his aims , along the way uses violent means , pulling off brutal killings against enemies who wreak all sorts of havoc . As always Bond will use ""state of the art"" and fantastic gadgets provided by ¨Q¨ in his first intervention by Desmond Llewelyn , he would reprise the role of ""Q"" in 16 subsequent Bond films ; in fact , Bond's trick attaché case is the first true Bond film gadget . In addition , there appears the usual support cast as Lois Maxwell, ¨MoneyPenny¨ , Bernard Lee as M , and Walter Gotell (later played General Gogol) as Morzeny . Here appears three wonderful women ; both of them Beauty Pageant Queens are actresses in this film: Daniela Bianchi, Martine Beswick, Aliza Gur. Bianchi (Italy) and Gur (Israel) were roommates at Miss Universe 1960, which Bianchi won.The picture contains comic-strip adventure , sensational pursuits , silly set pieces, great stunts , tongue-in check humor ,frantic unstopped action , amazing gimmicks and stimulating images like are the spectacular chases , the overwhelming scenes, and the breathtaking fights . It is like a roller-coaster , as is fast-paced , light, excitement, funny and entertaining ; it's a winner for oo7 fans and non-fans alike . The chase and suspense formula wears strong in this entry . The action-packed includes : impressive helicopter chase scene that pays tribute to Hitchcock's cropduster sequence in ¨North by Northwest¨ , exciting battles at a gypsy camp , and fights aboard a train . Hoping for an end to the Cold War, producers Albert R. Broccoli and Harry Saltzman didn't want James Bond's main enemy to be Russian, so for the film version his nemesis is the fictitious criminal organization Spectre , seeking revenge for the death of their operative . The budget was $2,000,000 , double that of ¨Doctor No¨ . Enjoyable title song and stirring musical score fitting to action by John Barry in his classic style , he will go on a fruitful as a composer includind successful scores as Dancing with Wolves . This is the first James Bond film to feature John Barry as the primary soundtrack composer ; the score allegedly still contains riffs from Monty Norman's work on ¨Doctor No¨. Riveting and fancy main titles by habitual Maurice Binder , furthermore eye-popping production design by Syd Cain . It's brimming with colorful and fascinating cinematography by cameraman Ted Moore . Evocative photography ,much of the film was filmed on location in Turkey , with only a bare minimum of back projection utilized. The motion picture was well directed by Terence Young ,author of three best James Bond films : ¨Dr No¨ , ¨Thunderball¨ and ¨From Russia with love¨ and directed to Audrey Hepburn in a good thriller titled ¨Wait until dark¨ and a failed film titled ¨Bloodline¨.",From Russia with Love
17,BA_Harrison,Bond gets even better.,9,29 May 2012,"As much as I enjoyed Bond's first movie outing, it wasn't quite a resounding 'Yes' for Dr. No as far as I was concerned, the film not having aged all that well and the lack of budget evident in the set designs and costumes. From Russia With Love is a much more satisfying effort overall, with Connery honing his performance as Bond, far more exotic locations, better villains, and hotter women.The plot sees 007 helping sexy Russian defector Tatiana Romanova (Daniela Bianchi) to escape to the West, on the condition that she brings a top-secret de-coding machine called the Lector along for the ride; both parties, however, are unaware that they are being used as puppets by international crime organisation SPECTRE.This being only the second film in the series, not all of the recognised Bond elements are in place—there are surprisingly few explosive action set-pieces, Bond lacks a gadget laden car, and the villain's lair doesn't go up in a ball of flames—but there's still plenty to please avid fans of the world's greatest secret agent.Between the iconic opening credits and the attack by surviving baddie Rosa Klebb (Lotte Lenya) in the film's closing moments, we get iconic villain Blofeld making his screen debut, Robert Shaw as psychotic killer Donald Grant, Hammer babe Martine Beswick participating in a gypsy cat-fight, a fun training camp scene with henchmen aplenty, and a great Hitchcockian moment that sees Bond pursued by a helicopter.Top of my list, however, has to be the bevy of curvaceous babes, some of the sexiest women that the series has to offer: killer Grant's bodacious blonde masseuse (Jan Williams—wowzer!), Kerim Bey's gorgeous girlfriend (Nadja Regin—hubba hubba!), and, of course, ravishing Russian agent Romanova (va va voom!).8.5 out of 10, rounded up to 9 for IMDb.",From Russia with Love
18,moonspinner55,"Serious minded secret agent drama, less flashy but also less fun",5,13 May 2006,"The second entry in the 007 movie franchise, made during the time when amusing gadgetry took a backseat to novelist Ian Fleming's original vision (which is to say, there is more combat action than imaginative detail). Sean Connery is typically smooth and suave as James Bond--arguably the best actor to ever fill this role--here thwarting evil, powerful SPECTRE agents including striking Russian Robert Shaw, who really cuts a menacing figure. Good supporting cast includes Lotte Lenya and Pedro Armendariz, however both the cinematography and the editing are disappointing. Not much suspense, and with a blaring backing score that seems highly obtrusive. Satisfying for Bond addicts. ** from ****",From Russia with Love
19,tavm,From Russia with Love was an early great Sean Connery-version-of-James Bond film,9,12 November 2020,"In memory of Sir Sean Connery, I and Mom decided to watch this-the second James Bond film and one considered a favorite of Connery as well as a few others associated with the series. My mom had mentioned seeing this before when she lived in the Philippines but when watching, she didn't remember any of it! I remember some of the scenes-like on the train-when it showed on ABC during the late '70s, but then the TV screen was green-tinted so it wasn't very clear as it was when we watched part of it on DVD and the rest-because the DVD stopped for some reason-on Amazon Prime. I'll just now say this took some time but gradually, this film got more exciting as it went on toward the end. Especially when that fight with Bond and Rosa Klebb was going on! So on that note, From Russia with Love is still a great James Bond flick!",From Russia with Love
20,edwagreen,From Russia With Love- James Bond At His Best ***1/2,9,9 October 2006,"A musical score and song generally can make or break a film. Such is the case for From Russia With Love. This 1963 film has a haunting theme which can never be forgotten.Sean Connery, always fabulous as the sexy James Bond, is at it again. He is just masterful in the role of the darling British Agent up to his neck in intrigue and usual suspense.Acting kudos must go to veteran actress Lotte Lenya, widow of legend Kurt Weill, for her performance as a major player in the evil organization of Spectre. As Rosa Klebb, Ms. Lenya was the embodiment of evil. She'd sell her soul to the highest paying devil. As wicked and ugly as they come, who can ever forget her knife in the shoe final scene climax. She takes a bullet to the chest and collapses against that wall in true Hollywood fashion.",From Russia with Love
