,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,chubarova,Our childhood.,8,27 May 2020,"This film is associated with my childhood. Recently I rewatched it, and it looks great too. Firstly, the plot is very interesting, it was something new - to connect real actors with animation. The idea of basketball match was new too, this film doesn't look like something else. Secondly, the animation itself and the way how it includes to real action look great.
So, it's nice film for all family.",Space Jam
92,bpilato-08111,MJ over lebron anyday,8,19 November 2019,"This movie stars the real goat (mj). Part 1 shows MJ defeating the monstars, part 2 has lebron (just like in real life) missing free throws in the final seconds losing to the monstars and forever living in the GOAT's shadow. The end.",Space Jam
93,GravityLoudHouseLover1,A fun Movie :),10,17 February 2016,"Space Jam is Good Movie from my childhood But Not one of my favorite Movies . The Movie is about Michael Jordan teaming up with the Looney Tunes vs the Space aliens. The Movie stars Michael Jordan as Himself, Wayne Knight as Stan Podolak, Billy West as Bugs Bunny, Dee Bradley Baker as Daffy Duck, Danny Devito Mr Swackhammer, and Bill Murray as Himself. This Movie came out the year 1996 which was the year I was Born. Anyway this also the first of Lola Bunny in the Looney Tunes Franchise. The Movie has a cameo from Bill Murray. Anyway I do like Space Jam. Anyway I give Space Jam a 10/10 stars. Anyway See Guys Later",Space Jam
94,10sion,genre expectations: sports,6,16 December 2019,"Anticipation 1
Conflict 1
Engagement 1
Entertainment 2
Production 1
Total 6",Space Jam
95,aleksanderk-95350,Fun movie,5,6 April 2021,"Space Jam is a silly film, but it's entertaining. It has some good laughs for it's insane plot. It's a unique film with classic cartoon characters. Michael Jordan does an alright job in the film. Surprise appearance from Bill Murray which I really enjoyed.",Space Jam
96,isaacochoterena,I didn't like,3,19 October 2021,"The movie is boring, it takes too long to develop everything that happens.It only seems that there are two parts to the film: the beginning and the end, the beginning is very long and in the end almost nothing happens. There are many incongruities, the film is very implausible and they do not explain why of certain things, although in parts it is funny it falls into the predictable and the absurd.With few things to highlight the movie is tedious and boring.",Space Jam
97,snowfre,A cult classic with some great Looney moments but a need for more originality,6,14 October 2019,"Most millennials have a relation ""Space Jam"", the 1996 live action/animated film is now more or less widely appreciated as a cult classic and deservingly so. The elements of some good ol' American 90s cheesiness involving basketball superstar Michael Jordan and his family, along with timeless ""Looney Tunes"" moments provides you with this sport comedy. In it, aliens have invaded the world of Loonies and to settle the fate of their future a basket game will take place in which Bugs, Daffy, Lola, Taz and the rest team up with Jordan. Jordan does what he can with his roles which isn't much. His lines are quite limited but it doesn't matter since will see him own the court fused with some Toon powers. The rest of the human cast aren't really showing their best sides off, apart from the always beloved Bill Murray, but the cartoon ensemble are the stars of the show. While much of the focus is on Jordan, ""Space Jam"" is all about the Loonies at the end of the day and they bring you all the whacky, toony, eye-bugging comedy you want. Wether or not ""Space Jam"" can be introduced to today's generation of kids I don't know, but if you are one in the Millenial crew, ""Space Jam"" will you give you a trip down the nostalgia lane in a fantastic manner.",Space Jam
98,Mickey Knox,pleasant watch,6,3 January 2001,"Space Jam is a good entertaining movie. I am a huge basketball fan so there was no way i could have missed this film. Still i expected much more from it. The story is probably known by everyone who got to read this. Bugs, Daffy and the other Looney Tunes, together with Michael Jordan, have to play a match against some aliens that steal the talent of 5 NBA players.It's funny many times, and the idea of mixing real-life and cartoons is very good. If you start watching this, you won't quit til the end, that's for sure. The presence of so many NBA stars is welcomed and adored by all NBA fans out there. Michael is good for his first role and i am convinced that with a little bit of work he could easily become a professional actor. The other NBA stars used in the film are funny, especially Pat Ewing and Charles Barkley, after they lose their talent. Also you'll get to see plaing themselves other stars like Mugsey Bogues, Larry Bird, Bill Murray (funny as he always is - definetely one of my fav comedians nowadays). The soundtrack is also great, especially R Kelly's I Believe I Can Fly. Amazing song.Well these are the good parts. What went wrong with the movie? Some of the scenes are just not funny. I was convinced i'll laugh alot, but i didn't, just because some gags don't work. They're either weak or they have been seen again. The voices of some cartoon characters are not the real ones, which is bad for the movie. And after all it's just a simple comedy.Definetely worth to watch, still can't give it more than a 6 out of 10.",Space Jam
99,afijamesy2k,Space Jam is lame as doornail,2,31 January 2021,"I Can't believe that siskel and ebert like this junk, i hated since it came out, despite the presence of michael jordan, none of the characters are interesting, bill murray is horrible here, the screenplay is a total mess, the writing is really bad and the animation is not as good as the warner brothers cartoons back in the day, this is total junk, all hype and zero substance, i remember i saw this on home video and it was never funny then and it is not funny and now they want to a sequel that will be even worse, my god movies since the 90's have gone down and this is another example, this and the live action versions of the smurfs should have never been made, this movie as the rod dreher rightfully calls it an infomercial.if you want to see a much better film, go rent who framed roger rabbit.",Space Jam
100,martinpersson97,A fun movie and a milestone in visual effects,8,24 July 2021,"Much like ""Who framed Roger Rabbit?"" before it, this movie set out to combine animation with live action, this time bringing the iconic Looney Tunes-characters to life.The results are just what you could imagine, a very impressive movie with ground-breaking effects and, as always when it comes to Looney Tunes, a fun setting.It's not a masterpiece really, but it stands out as an important adventure movie that captures the feeling of childhood, with a surprisingly good performance by basket ball player Michael Jordan.Overall, it is definitely a movie to give a watch for anyone with a child's perspective and appreciation for good effects!",Space Jam
101,ini_ynti-22457,I like Michael Jordan,6,7 October 2019,I think it was my first time seeing Michael Jordan since I'm not a big fan of basket ball. He's so charismatic and cool. I like him. But Looney Tunes's characters have almost never given me a big laugh.,Space Jam
102,neutredlum,Childhood,8,3 August 2021,Maybe it's my nostalgia but when I was a kid I watched a lot of looney tunes and that's why I found this movie so great to be honest watching this movie again I think it's just a commercial yes it's a good commercial but still the acting wasn't great GCI wasn't great either but because it's is my childhood and some parts a really liked I give it a 8 if you haven't watched it you should.,Space Jam
103,Sandra-durand80,Fun!,10,24 July 2021,I thought this version is so much better. It was a lot of fun to watch. A great movie from the 90's. Michael Jordan was not bad in the acting.,Space Jam
104,reddragonhero17,A slam dunk even today!,9,23 December 2016,"I remember the NBA was a big thing in the 90's and Michael Jordan was the king of the court. He was good enough to convince me to be a basketball player for some time (until I dropped out of the sport as we all do). At the same time, I loved the Looney Tunes as well, inventive, funny, and sometimes even thought-provoking at times. So this movie was the perfect combination like peanut butter and jelly. Michael surprisingly acts decent, not Oscar-worthy mind you, but decent. The slamming soundtrack and cartoon antics just add to the fun. Even 20 years after its release, I still come back to this time and time again, it's just too much fun to watch plus some nice comedy thrown into the mix as well.",Space Jam
105,K-Slicer,A Popcorn Flick...nothing more,7,13 July 2003,"I first saw this film upon release back seven years ago. It was good for a popcorn flick but not if you were looking for something with a little more psychological bite (like Fargo, released in the same year). Here are my reasons (spoilers herein): (1) I love the Looney Tunes and I will always be a fan of them no matter how inept and lame the next movie they make is. (2) Michael Jordan's performance is OK for a first attempt. (3) The special effects are well-done. (4) The entire sequence where the players try to figure out how they lost their talent almost had me on the floor laughing. (5) Charles Barkley uttered the line ""I'll never go out with Madonna again"" while praying to God is the single best adult-oriented line in the movie. (6) They couldn't resist taking a shot at Disney as well. (7) The best performance in the movie goes to Bill Murray.  He is relentless when he is on screen and it pays off.  Murray's cameo is one of his better roles pre-Rushmore and one of the best cameos of all time.  Seven reasons give a score of seven.As for the downsides: (1) Not much was given to plot development but there wasn't much to begin with in the first place. (2) Creepiest performance goes to Wayne Knight as Stan.  He was like Wormtail in the Harry Potter series. (3) Those little aliens are really annoying and whiny.  I prefer the villains to have a bit of a backbone even if they are puny.Overall, ""Space Jam"" is just another popcorn flick that is perfect to kill a weekend afternoon with.  Michael Jordan should stick to his day job which isn't ironically playing basketball anymore.  As for mixing cartoon characters and real-life characters into movies, thankfully these films are few and far between.  I suggest other titles like ""Rushmore"" and ""Fargo"" among others and this should be picked out as a last resort.Here ends my rant!",Space Jam
106,maxmages,I loved this movie infinitely as a child,7,21 August 2018,"If you look at the movie as an adult then you realize that nostalgic goggles have covered a lot. For example, that the story is a bit stupid that most of the seats are not so funny, it has just about all the typical sports movie clichés from the book that the Looney Tunes are more weird than really crazy and funny in the cartoon and the humor Michael Jordan as the other athletes can not actors.But this does not matter to us all because this movie is fun from start to finish the effects are pretty silly and that helps the movie and the fast paying the interaction between the real people and the cartoon characters is pretty good and is pretty much even during the basketball game seamless, you can make a game of how many cameos in this movie occur in both the cartoon characters and the actors and I still love it.Already as a child, I found the feelings in this film between Lola Bunny and Bugs Bunny really strange and wondered if they were just a couple because they are both rabbits now as an adult is that a bit more unpleasant because you know the devintart anyway I am thankful to this day that this character was invented and you can also see it as a career as it began.
I love this movie i love this soundtrack i love space jam.A fantastic soundtrack, great nineties cult and a brilliant well-done fun children's film.",Space Jam
107,maxmages,I loved this movie infinitely as a child,7,17 September 2018,"If you look at the movie as an adult then you realize that nostalgic goggles have covered a lot. For example, that the story is a bit stupid that most of the seats are not so funny, it has just about all the typical sports movie clichés from the book that the Looney Tunes are more weird than really crazy and funny in the cartoon and the humor Michael Jordan as the other athletes can not actors.But this does not matter to us all because this movie is fun from start to finish the effects are pretty silly and that helps the movie and the fast paying the interaction between the real people and the cartoon characters is pretty good and is pretty much even during the basketball game seamless, you can make a game of how many cameos in this movie occur in both the cartoon characters and the actors and I still love it.Already as a child, I found the feelings in this film between Lola Bunny and Bugs Bunny really strange and wondered if they were just a couple because they are both rabbits now as an adult is that a bit more unpleasant because you know the devintart anyway I am thankful to this day that this character was invented and you can also see it as a career as it began.
I love this movie i love this soundtrack i love space jam.",Space Jam
108,T-ZER0,"Face it, this movie sucks",2,8 April 2020,"Like Mr. T says: ""I pity the fool."" I pity the fools who think this is the epitome of Looney Tunes cinema. Most people grew up with this and I did too. I used to watch it whenever it came on TV, or on VHS. But it never appealed to me as much as Who Framed Roger Rabbit does. When does a plot with Looney Tunes and Basketball sound great? It doesn't. I agree with that one animator of Warner Bros. they made Bugs Bunny stupid. If he was smart, he could've gotten rid of the aliens in a few minutes. This isn't the Broken Arms hotel!When would Porky Pig say that he wet himself? How is that funny? Oh wait, it's funny if you are a kid. Which of course, most of the people who watched this were 6 year olds.Can we talk about how stupid a character Lola Bunny is? I've always hated her, and I have a good reason to. I've never ever been attracted to cartoon characters. Heck, I don't think Jessica Rabbit is attractive, but she's a lot better than Lola. They want you to think Lola is attractive, by giving her curves and crazy shots of her body and face, but she's hideous. She's not attractive, and she's my least favorite looney tune out of this whole franchise.I find it hilarious that the basketball game is terribly choreographed. Bugs Bunny is the point guard, yet he still lets Foghorn Leghorn skip down the court singing I wish I was in the land of cotton.What sense does it make to steal someone's talent? It literally makes no sense. Stealing superpowers is a thing. Stealing intelligence is one thing. But what the heck is stealing talent? Also, they literally shut down the NBA, just because a bunch of players claimed aliens took their talent? They wouldn't have them checked out by therapists? In real life they would think that they are doing drugs. Shutting down the NBA for Coronavirus is one thing, shutting it down because of some players claiming aliens were there is not. This is just lazy writing and it sucks bad.Also, besides the awfulness of the product placement, the only good thing to come out of this thing is the soundtrack, which my family used to listen to a lot. For you I will by Monica is the best song, but the movie is soo bad. I know Space Jam 2 is happening, but judging by this movie. It shouldn't. ""They are so occupied with whether or not they could they didn't stop to think if they should!""",Space Jam
109,moviemattb,Brings a lot memories back to my childhood,9,16 November 2014,"""Space Jam"" is one of those movies that is part of my childhood aside from the ""Star Wars"" movies; ""Who Framed Roger Rabbit?;"" ""The Wizard of Oz;"" and many other movies that I grew up with. Now, by looking back it today, it still holds up and it does bring a lot memories back to my childhood. However, is it up there with ""Who Framed Roger Rabbit?""? No. But I still think this is a fun movie for kids and adults to enjoy. ""Space Jam"" tells a story in a fictional way that Michael Jordan has retired from being a famous basketball player to become a baseball player like what his father want him to play. When the evil Swackhammer send his Nerdlucks to capture Bugs Bunny and the rest of the Looney Tunes to make them part of their attractions at an amusement park place called Moron Mountain. So Bugs and the rest of the gang decide to challenge them for playing basketball, the Nerdlucks stole Charles Barkley and the other famous NBA player's talents to become the Monstars which it all leads to the Looney Tunes to recruit Jordan to come back playing basketball and to beat the Monstars. I got to say that Michael Jordan's acting isn't that bad as what others say about him. I thought he did well as he is only playing himself, and playing natural as an everyday guy that plays sports and has a family on his own. So, in my opinion, I thought he did good job for not only playing himself, but able to do his own stunts when he is playing basketball. I don't have much thoughts on Wayne Knight's performance, but I thought he did fine. Bill Murray is also fun to watch as he is like Jordan playing himself. Forgot to mention, Danny DeVito was also fun for voicing Swackhammer. Billy West and Dee Bradley Baker both nail their voice acting really well for playing Bugs Bunny and Daffy Duck. Same goes to other voice actor. Although they are not on par with Mel Blanc, but they were able to remain true on what their voices are suppose to sound like. Of course I got to mention Lola Bunny, I thought she was a great addition to the other Looney Tunes; I know some others reacted negatively that they want her to be like what the Looney Tunes do, but I appreciate her from being different and I do think that she is a perfect love interest to Bugs Bunny. I never saw what ""The Looney Tunes Show"" did with her character differently, and not sure how I will feel about that. I thought the special effects in this movie are just as good as what ""Who Framed Roger Rabbit?"" did for its mixture of animation and live action. The basketball court is CGI, but it did not bothered me because I thought it kind of looks like an actual court if it was really there. The bad ones that I know are CG is the Monstars made Michael Jordan look like a basketball, and Wayne Knight's character to be inflated like a balloon until he returns back to his normal size. Aside from the bad ones, most of the special effects are really good. I thought the basketball scene in the last act of the movie is well done. James Newton Howard's score for the film is also well done as well as the film's soundtrack. I love Seal's ""Fly Like an Eagle;"" R.Kelly's ""I Believe I Can Fly;"" Quad City DJ's ""Space Jam"" theme song, and some others. Joe Pytka's direction in this movie was absolutely great, and I thought he handle the basketball scenes as he knows where to point the camera at and how it should be edit. On a side note, I like to mention that Ivan Reitman produce this movie, and Bill Murray makes a joke about how he got to the cartoon world where he mentions a producer that he is friends with and sent a Teamster to drop him off. Nothing important, but I had to bring that up in case if you didn't know about. Anyway, ""Space Jam"" is a fun movie and I still enjoy it! I give it a 9 out of 10.",Space Jam
110,Angels_Review,Space Jam,5,7 August 2014,"Well this was a really fun show to actually watch. I guess part of it was because of the fact that it had Michael Jordan in the show. I used the live in Chicago so the Chicago Bulls were a bit nostalgic for me. This has an interesting show because it had a lot of the same idea's as Cool World and Who framed Roger Rabbit. The whole idea that toons live in another dimension then the real world.When you look at the old looney tunes and the newer idea of them, a lot of things stand out. First, the personalities of the characters had actually been altered to make them a bit more rounded. Characters actually care for each other even though they still fight between themselves. One that seemed a bit forced though was the new character, Lola. She didn't have much story line and served as a love interest for Bugs as well as the only female in a mass of male characters.I love how they pretty much brought Michael's family life into it. It made it really relatable because we saw how he was just like everyone else. He has a loving wife, a couple beautiful kids, and a wonderful house with all that he really needed to be happy. He has friends as well (Although many of them are rather famous like Bill Murray.) and does many things that we would normally do. Unfortunately, Michael is many things, but not an actor. He is alright but he doesn't seem to show much emotion when it came to the tunes and destroy some of the emotions in it.One thing that bugged me was that in the start of the show, Michael has turned into a ball and thrown around by the Nerdlucks. There is a point at the end of the show that Michael actually asks if he can do toon physics to win the game. If he was turned into a ball and thrown around, wouldn't he know that he can? Not only that, but he never uses it except for those two times.The animation is rather good though the characters seem more 3D then they have any business being I think. It just feels a little out of what we are used to. It's not all bad, but does throw the show off when they go from old cartoons to the newer CG stuff. When cartoon physics kick in with the live action characters, it looks rather off as well, and you can actually tell that it was pretty strange photoshopping rather then CG. It's OK for the time I guess but it's still really easy to tell it's off.There really were no problems with the voices. They were really good and had the same feeling as the older version of the characters. The Nerdlucks were done well, each having there own personality and some stand out better then others.",Space Jam
111,kelvinselimor,"What's up, doc?",7,9 July 2021,"Space Jam. What's up, doc? A funny and cute comedy that I often watched as a child. Also worth noting is a good soundtrack and a basketball match between toons and Michael Jordan.",Space Jam
112,japamo,"Looney Update of Hanna-Barbera's ""Harlem Globetrotters"" has the right ""Secret Stuff""",8,17 July 2012,"As some of you may recall, during the '70s on Saturday morning, Hanna-Barbera's ""Harlem Globetrotters"" would dribble onto the airwaves. Led by Meadowlark Lemon (voice of Scatman Crothers), and Granny, the team lived up to its name, traveling the world and taking on the weirdest, most unconventional, and often the most unscrupulous basketball teams - hillbillies, circus performers, surfers, bodybuilders, you name it. Each cartoon would climax with a wild basketball game that stomped all over NBA rules. In the first half, the Globetrotters would be handed their heads; in the second half, they always managed to get their groove together and trounce the opposing team.""Space Jam"" (hereafter SJ) is largely a Looney Tune, live-action-animation-mix update of those Globetrotter cartoons. Michael Jordan (wisely playing his rational composed self) is kidnapped from the natural world by Bugs and Daffy in a desperate bid to whip the seemingly hopeless Toon Squad into a viable basketball team against the intimidating Monstars. The Monstars were originally the miniscule minions (called Nerdlucks) of a ruthless cigar-chewing mobster type (voiced by Danny DeVito) ordered to shanghai the Looneys as enslaved entertainers for an amusement park called Moron Mountain on a distant planet. Bugs cons the little Nerdlucks into a basketball game, thinking it would be easy to defeat them and keep their freedom. But the Nerdlucks siphon off the basketball skills of NBA stars like Patrick Ewing and Charles Barkeley to become the Monstars. Uh-oh. Can Jordan (in the Meadowlark role) help the Looneys win? After the critical/popular triumph of ""Who Framed Roger Rabbit"", SJ at first glance appears to be a shabby, cynical rip-off using Jordan's (and Bugs's) starpower to make a quick profit. While not quite up there technically or thematically with ""Roger Rabbit"", SJ is quite diverting, funny, and even bitingly satirical in its own right. Even before the wacky basketball game begins, SJ sustains riffs on athletic fame, greedy sports franchises, athletes' moral behavior, and even Jordan himself, especially his ill-advised foray into baseball. All the Looney Tunes, from Marvin the Martian to Bugs (to even lesser-known 'toons like Sniffles the mouse), get their chance to be sharply humorous. The human co-stars, including Wayne Knight and Bill Murray (""I didn't know Dan Ackroyd was in this picture!"") as Toon Squad substitutes, acquit themselves well with their limited screen time. The game itself, free-wheeling as it is, is actually quite exciting and well-executed as Jordan interacts with the multi-colored Monstars.SJ even has some moral uplift. Predictably, the Toon Squad is literally being crushed by their brutal opponents during the first half. Even Jordan's pep talk is futile; it puts the Looneys to sleep. Bugs comes to the rescue with some ""Jordan's Secret Stuff"", a liquid that puts fire back into the team. Later, as the ""Secret Stuff"" is used up, the 'toons learn that it was really just water, and that they had the ability to play the game all along (take that, Dumbo!). But the game is at the wire, with the Squad down by one point. Can Jordan make the winning basket? Maybe, if he can channel his inner Toon (now Bugs tells him!).SJ is surprisingly satisfying entertainment that makes the extra effort to ensure that Looney Tunes, Jordan, and basketball aficionados -and even many of the rest of us- have a good time.",Space Jam
113,theteamavengers,loved it,9,28 August 2020,"I never saw it as a kid and now i'm 14 and i'm gonna say that this movie was enjoyable and very entertaining. characters are memorable. MJ the goat, was awesome, as always. Loony tunes were great. it's fun, entertaining and has many scenes that will stuck in your head forever. As a MJ and basketball fan, i loved this movie",Space Jam
114,byson5186,Fun/Entertaining,9,20 June 2015,"This is one of the movies I would watch as a kid. It seems like a lot of the people on these IMDb message boards and reviews for this movie Space Jam are around the same age I am and remember watching this movie when we were younger. My parents still have this movie on VHS, and I remember giving it to my older sister for her 17th Birthday, but I don't think she ever really watched it, or maybe once. Whenever I watch this movie, it's a trip down Memory Lane. I still remember it pretty well from when the movie was new and when I was a kid watching it on VHS.Here is what makes this movie interesting. Well, there are lots of sports movies including certain sports movies for kids. From what the internet tells us, this movie is still the highest grossing basketball movie to date, and keep in mind this movie is almost 20-years old. In this movie, we get to see real basketball players who play themselves. Obviously, the main one Michael Jordan. We also have Charles Barkley, Patrick Ewing, Mugsy Bogues, Larry Johnson, and Shawn Bradley. We also have Bill Murray in this movie who plays a character with the same name, but not supposed to be the same person.What makes this movie entertaining. Well, Michael Jordan was talked about more in the '90s. He doesn't seem talked about so much anymore. But, I think that was nice of him to star in a fun entertaining movie where the target audience was kids. Kids being able to see their hero in an entertaining 1.5 hour movie. This movie wasn't a documentary featuring him or a movie about his life, but a movie for entertainment. Yeah, it's a movie featuring Michael Jordan and the Looney Tunes. We've all seen the Looney Tunes cartoons, Merry Melodies and those cartoons are from decades ago, but we still remember the characters and the sound effects including the sound effects where a character like Wile. E. Coyote falls off a cliff. That sound effect sounds like a bomb being dropped from a military plane. It's just cool seeing a plot involving Michael Jordan and the Looney Tunes, and the movie will definitely keep us entertained and our eyes on the screen.So, I enjoy watching this movie. It still entertains me as an adult. With sports movies that have been made and ones that will be eventually make for kids, we can ask which one will come out next? I believe there is a Space Jam 2 in the works. But, if they could make a certain sports movie for kids, this is one I'd love to see becoming a film even though I doubt it will become one. The funniest book I've read in my entire life is a 1993 book called, The Toilet Paper Tigers by Gordon Korman. I crack up while reading it and in terms of reading I'd recommend it for you if you like reading. With coming up with new ideas for sports films, that would be awesome if they did a well done version of that book into a movie.To conclude, if you want to relive your childhood days, or the days when Michael Jordan was a bigger athlete, you can watch this film. You most likely will consider it Fun/Entertaining!!",Space Jam
115,valen060,A 1996 Family Classic That Holds Up Well To This Day,9,20 July 2021,"I was a kid in grade school when this movie first came out on Nov. 15th, 1996. I still remembered how excited I was wanting to see Bugs Bunny and fellow Tunes teaming up with NBA legend Michael Jordan against alien forces challenging them to a game of basketball. Essentially, it's like paying two for the price of one movie if you catch my meaning. It also marked the debut of female bunny Lola as an avid team player that won the heart of Bugs himself and countless other fans with her skills.The Looney Tunes have had numerous cartoon shorts for decades that showed off their whimsical, fourth wall-breaking, meta humor. So to utilize all of that into a live-action/animated sports adventure comedy was cutting edge in technology at the time with the animation sequences blending seamlessly well in either a live-action environment or a live character in an animated world. It worked for Who Framed Roger Rabbit and it's likely the filmmakers used that movie as an influence to crafting this production.Without a doubt it's a movie that I still hold dear with its talented cast in the likes of Jordan (not bad for a non-actor), featuring comedians Wayne Knight and Bill Murray. They've all done their part and performed with such ease. And its music soundtrack is also mesmerizing. Whether you're familiar with Jordan's b-ball playing prowess or how much you've tuned in to Looney Tunes growing up on TV, today's audiences should check this out if they haven't already.",Space Jam
116,TheMysteriousReviewer,A Looney Basketball Film,8,19 July 2021,"Space Jam is actually an enjoyable film that adapts Looney Tunes well. I'll admit the characters need to work on their development and the basketball story may sound generic at first. But it can still be a fun film thanks to great mix of live action and animation, nice charm from Looney Tunes and some good additions to Looney Tunes like it wants to give Bugs Bunny a girlfriend. Of course, this is worth a watch for those that are like me and grew up with Looney Tunes. But I would mostly recommend this if you're a basketball fan. This movie can also have fun moments with Michael Jordan. It may not be that big of looney, but it's enjoyable for what it is.",Space Jam
117,quiqueperezsoler,Best 90s cartoon-live action meta time capsule that stands the test of time,9,17 July 2021,"What was meant as a silly, light-hearted and charming 90s-backdropped basketball-fever aimed primarily at kids; with time became one of the most beloved and popular cartoon-live action movies ever made.The reasons?LOONEY TUNES AT THEIR BEST -Beyond the fact that these cartoons are not as famous today as they once were, so technically the childhood nostalgia factor may influence the excitement of the now adult kids that once were. The movie renders the classical cartoons perfectly. From the meta references and 4th wall breaking of instances like when the looney tunes themselves acknowledge they are cartoons that appear on TV and are run by Warner Bros. Directives; to the fact that every ounce of dialogue serves not only the plot itself and is not wasted in easy comedy bits but also stay true to the humor and nature that each individual character has (i.e. The coyote dropping the weight after the intermission, Sylvester proposing the capturing of tweety which has nothing to do with the actual plan-suggesting brainstorm).THE PLOT, LESS LOONEY THAN IT LOOKS - From initial premise to actual small sports references and subplots that provide for it. From noticing their to-be captors are short and in order to defend themselves they propose to play a basketball game hoping to defeat them; to the fact that they decide to obtain the powers from other famous basketball players and not as much as a gimmick but to also provide a round plot by providing glimpses into the ""new lives"" of these talent-less players. Also the fact that Michael doesn't get targeted because he JUST retired, all the ""excuses"" the movie comes up for all the plot elements to tie in and develop somehow have a reason behind that doesn't feel forced just to move the pieces until where they should be. The movie ends up being predictable but reasonably developed. The incurssion of the Looney Tunes conflict into the real world that triggers the talent robbery and subsequent change in the status quo of the sports arena is also proof of the depth and well-realised script the movie has. Not only because it uses this resolve to provide the bad guys with the ""necessary talent"" (rather than a natural but unlikely talent for it) to play the sport but it also provides the ""solution"" to balance the scale through Bug's ""MJ super secret water"" that is just as ludicrous and looney that actually fits in the psycological profile of these charactersTHE HUMOR: LOONEY AND CARTOONEY - As spot-on then when I watched as a kid as when rewatching it as an adult. Making use not only of the physical humor characteristic of the Looney Tunes but also, when scrutinised with adult and objective eyes, the comedic timing and dialogue resulting in witty, quippy and hilarious sequences and exchanges. Enhanced only by its interaction with the ""live action world"" where the cartoon nature of these come into play for not only fun comedic moments but important plot points like Michael's stretching air Jordan moment which plays with the amazing world-building of ""looney land"" where even 3D-live-action people can do cartoon prowesses.The hilarious premise that a group of loony, ADHDed and hyperactive cartoons would be the worst sort of characters to teach any sort of discipline. And again, the meta-jokes, like the ass-kissing to WarnerBros or the ""we don't see any money from the toy merch or lunch box merch"" to the references to other studios like ""what sort of mickey mouse organisation would call their team The Ducks"" hinting at a meta reference to Disney's Mighty Ducks movie.2D to 3D - While the effects might have aged a bit poorly, there's no doubt they were groundbreaking at the time (at least for most audiences), having seen them only in movies like ""Who framed roger rabbit"" and a few others. So every scene where both meet, particularly Michael meeting the looney tunes and when they have to go get MJ's gear, making the perfect use of practical 2D elements like shadow silhouettes so as to not rely on the unnatural merging of 2D animation and 3D live action. Additionally, the potential unleashed of allowing more than our main character to break the 2D barrier for ""convenience"" and allowing others like Stan and Bill Murray to participate too. It shows good world-building by making it a ""two-way street"" with tons of potential for other future interactions...MICHAEL JORDAN AND THE 90s - There's no denying, even though he doesn't provide an oscar-worthy acting, that he does a very decent job throughout and they never pretend he is something different like they had in other sport-cellebrity-featuring movies like Shazam?. He is a basketball player, and the ""looney"" way they get him to return to the sport is as overthetop as it is creative and, today, very nostalgic. AS both Looney Tunes and the entire basketball backdrop of the 90s provides the perfect window into traditional 2D animation and a unique feel of basketball 90s nostalgia of kid-oriented morally-uplifting movies. The music, shots, dialogue, the basketball humour (from hitting their heads cuz they tall, and other HUMOR: the fact no other players understand their story, players praying, therapy and the fortune teller nailing every plot thing and the players not believing them)Little details that make the story more than just a seemingly ""cashgrab"" - The fact that the monstars aren't all that bad, or not all of them are all cliched evil. The fact that Michael Takes some convincing to get him on board with returning to basketball , that he doesn't just do it for the sake of the plot.THE BASKETBALL GAME - Despite it has no montage of the squad actually trying to learn and improve basketball, the movie does a great job of focusing less on the ""realistic sport-leveling of both teams"" and decides to run with the fun of it by providing one of the craziest cartoon-liveaction hybrid matches (next to Dorknobs and broomsticks football game) in history so far. Enhanced only by providing each player's unique presentation and playing style during the game itself. Providing, of course the necessary humour that follows all the actions of these characters as humour is the only thing they know how to do, and we love them for itCONS:
THE EFFECTS BLENDINGE - limited by the time but when others (like James Cameron, George Lucas and Steven Spielbierg) have accomplished so much with a budget for it. A budget that should have been invested by the production company when making the movie given the 2D/3D live action blend was an essential aspect of the film.HUMAN ACTING - even of known actors like Bill Murray and Wayne Knight, we have seem them at their best and in this film they just decided to have fun with the silly premise and nature of the film. Which is fine but does show a contrasting difference between the spot-on over the top voice-acting of the Looney Tunes with the, at times, ""unexciting"" reaction and line delivery of the humans who are sucked into this caricaturized world. But for sport cellebrities, they did a decent job, thanks mostly to the hilarious and well-written screenplay.FRONT AND CENTER - With the ""glorification of a certain someone"" and the focus being entirely on one person which, in principle isn't the problem, but rather the focus on the world reaction to that person. For instance, by having not one perfect intro of the cellebrity but more than 1 that feel in the end a bit ""on the nose"". The best way to represent a cellebrity playing as themselves is by being humble about it. We don't need to be reminded how great Michael Jordan is, we know and we cheer for him because of it. There's no need to put him in a pedestal in a blockbuster movie featuring more ""cellebrities"" or well-known movie presences (like Looney Tunes and others). And also the very very ending of the film, after he gives back the power to the other depressed NBA players he returns to basketball after all... Bit of a cliche ending in what could otherwise had been his ""goodbye"" from Basketball in the big screen.LOLA BUNNY AND THE DEATH OF THE ""FEMME FATALE"" CHARACTER - There is a difference between over-sexualization and the classic ""femme fatale"" female character. While in the case of our Lola Bunny, the role was not particularly following the lines of that particular archetype, it did use it as an ""angle"" to which present what could actually may have been ignored: strong independent female character. Certainly it was the 90s, and there was a sexualization process, but her role and the other few female presences that appear, although briefly, in the movie did represent competent and independent female characters. Like the girls playing on the street when Barkley walks by. In today's feminist spectrum in hollywood, and not counting the perhaps border-line sexualization of Lola, there's some good female representations here with strong, independent women that can fend for themselves in the basketball court.",Space Jam
