,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,Man99204,Annoying BAD BAD BAD,1,3 February 2015,"I cannot remember ever watching a movie as completely repugnant as this one. There are absolutely NO redeeming qualities to this movie.Mia Wasikowska acts as if she is so heavily medicated she has trouble delivering even the most basic lines. Her range of acting in this movie runs the gamut from ""full on ennui"" to ""constipated"".Nichole Kidman is so heavily botoxed she has absolutely no movement in her face for the entire movie.Matthew Goode is normally a very charming and gifted Actor. He is totally wasted in this movie.I can only assume that the actors agreed to do this movie because family members were being held hostage -- it is just THAT bad. (and not in an ""ed Wood bad' sort of way.... just in an incredibly STUPID and total waste of time way.)",Stoker
112,jimlacy2003,A stroke of the boring,4,25 June 2013,"The problem with this movie was that it wasn't very engaging to begin with.Okay there is this girl. She's kind of weird. Is she autistic, crazy, or what?Hey Nicole Kidman is in this, maybe it's good; only to ask my self later why was she even in this?Then there is this uncle. I realize later their glances are not sexual necessarily. But it looked that way at first. Is this guy some sort of incestual pervert, has some mysterious involvement with the story, or also just weird? Not engaging to me. No hook, not an interesting mood/setting, pace was slow, just blaugh.. And I can't tell you any more because I gave up on it some time about half way through.Really people compare this to Hitchcock? I'd say not even close. Hitchcock has you from the beginning. Once you're there you don't want to leave your seat. This is the opposite, making you wonder for an excuse to to be elsewhere.",Stoker
113,Macleanie,Stoker is a fantastic watch.,7,18 June 2019,A sick and twisted plot brilliantly screened by Chan Wook Park. I was encaptured by Stoker's perverse and disturbing tone. It was creepy and sincere. Uncle Charlie is a creepy character who's got a horrific background which is slowly unveiled. Throughout the film there is a great balance of uncovering the truth whilst understanding India's odd fascination of her new Uncle. Its brilliant to watch such a unique and unpredictable horror which builds sexy but chilling tension. Stoker felt that with its great plot it was lacking something a little more substantial however Stoker is a fantastic watch.,Stoker
114,s_campanale,Beautiful Mess - Stokers Dracula stakes Hitchcock and Heathers ground but suffers identity crisis as a result,7,1 March 2013,"Stoker has the promise of being a strong, dark twisted tale of family intrigue, forbidden fruit and the old sex and death double act mixed with that most terrifying of times, adolescence. It is directed by the Korean master of twisted tales, Chan-Wook-Park, and it has very effective and creepy trailers and promotional posters. But does it live up to the promise?Stoker, written by actor Wentworth Miller no less, blends many influences and narratives. The name drop reveals the Dracula inspiration, with a dark and irresistibly seductive handsome stranger coming into a closed bourgeois family bringing repressed lust and death with him, and a young girl caught up in his spell (India is part Lucy and part Mina here, and even has the same super human senses without need of a bite) However there's also Hithcock's ""Shadow of a Doubt"" as inspiration, leading to much suspicion and hidden past revealing, and also a lot of ""Heathers"" too, as repressed bland girl India is seduced into amorality and murder by a seductive teacher and takes bloody revenge on her schoolmates. However, like say ""Skyfall"", it ends up as a sort of patchwork quilt of totally different scenarios and stories, with no one strand ever becoming the dominant theme. It covers all the above aspects, but never really says anything about them. Rising star Mia Wasikowska is centre stage here, fast becoming this generation's Wynona Ryder – Like Ryder she was launched in a family fun project by Tim Burton (Alice in Wonderland) and now plays a ""Heathers"" role (as well of course as a Mina Harker one!) Apart from the apt coincidences, Waskiowska here displays a lot of talent, but in the service of what? India is a strange girl who doesn't fit in, has unnaturally developed senses, and a penchant and aptitude for killing (Her father taught her to be an ace hunter, as it turns out in order to redirect her homicidal tendencies) we learn this almost right off the bat, and her character doesn't have much of an arc. She ends up becoming a killer, but we know this from the very beginning, so where have we gone with that? As a central character, we need more from her, and Mia deserves more too.Nicole Kidman, as India's widowed mother, just hangs around the house being rather sad and pathetic, and then disappears from half the film, and returns being sad and pathetic again. Again she has no real arc, and her character is passive and one dimensional. Kidman plays her well, but there's so little there to play.The real revelation is Matthew Goode, who had already essayed a cold dark soul as Ozymandias in ""Watchmen"", playing the mysterious Charles Stoker with style and menace. Here is a true Vampire, suave, charming, yet creepy, unsettling, with nothing beneath the façade, a beautiful walking corpse feeding off others. For the first half of the movie he comes close to being the greatest ever screen Dracula. However the plot takes hold three quarters in and his powerful character is diminished and reduced to a sad pathetic joke, which is a true shame. The rapport he has with Wasikowska is spellbinding and strong (until said silly plot revelations) and the ""vampire seduction"" working slowly yet effectively – They even have their own Phillip Glass penned ""Vampire Rhapsody"" piano piece that draws India into the darkness and Charles embrace.The story offers hints at things it then ignores, principally the idea of a legacy of evil in the noble, rich Stoker family (House of Usher in the mix too?) It is implied that Charles is, like India, naturally attuned to murder and violence, and he somehow recognises this in her despite never having met her, seeing her as his ""soul mate"" in evil. He also shares her unnaturally advanced senses, so is this a family inheritance? He seems to know India will carry the ""evil seed"", and so does his brother/her father, so there has to be some family legacy of darkness twinned with superior abilities for them to reach this conclusion. It would have added a lot of weight to the story, but I guess they simply left it implied.With the story strands such a mess, it's left to Park to infuse the story with his trademark unsettling poetic style, which he does with aplomb. It is a beautifully shot, beautifully choreographed, beautifully scored mess and won't bore or not satisfy on some level.Stoker is not a bad film, and a refreshing one in these times of creative austerity, but it also one of those films where you feel you've been somehow short changed by what could have great but instead is merely OK.",Stoker
115,Pat100,Quite a Spooky Masterpiece.,9,27 August 2021,"An exceptionally well-told story. I couldn't fault it. No plot holes. No illogical behaviour going against character. Superb acting. Great pacing. No banal ""mood-enhancing"" music.I think that the only criticism anyone could make is that they didnt like the story. Which would just be a matter of personal taste.I thought that it was a wonderful, macabre, creepy tale. Every little baffling action and piece of dialogue fitted perfectly into the whole.I'd have to admit that a few pieces only made sense when I was sitting thinking about it in my armchair as the credits rolled. (Even the spiders) But they didn't spoil the flow which carried me along from start to finish.",Stoker
116,ernesti,Mysterious uncle comes to stir things up,4,12 September 2014,I had never heard of the director and his name is so hard to remember that it's best left unmentioned.A grieving mother and daughter meet a mystery uncle who comes to live with them for a while after the funeral. They'd not heard of him before and it's unclear what his motives are.There are some likable things in this film. For example it resembles many European films that have slow paced storytelling style that centers upon the characters. That's just about the only thing that i liked but the characters aren't very likable so it sort of ruins it.Pacing is problematic when the usual bad guy is revealed just after the first third and there's an hour left. There's not so many surprises left in the rest of the film. All in all it's quite bland and conventional that i've just grown to expect from American films of this kind.I don't think that i had become his fan after seeing this film. I think the Asian director was just told that you can't do this and that and it in American film - anything else goes if it doesn't make the viewer feel too bad or excited.In overall i can't really recommend this film. Teens will probably find any horror film exciting.,Stoker
117,impressivesgirl-37857,Deserves a better score - unexpected (kinda) and intriguing,8,23 March 2021,"There is only one other such movie that I have seen and I also liked. It is very good - good visuals, subtle details (I adore Louboutin shoes and I think they are absolutely perfect as a metaphor for growing up, maturing and finding your passion, basically a sign of a big change), uncomfortable stares and movements, acting is awesome, writing is pretty good with the exception of a few not very clear things (mostly the mother - why is she so unstable and what is she doing the whole day). Job very well done from Wentworth Miller and also the directing is awesome. It is a very good psycho/mystery thrilling expiriences.",Stoker
118,impressivesgirl-37857,Deserves a better score - intriguing and overlooked,8,23 March 2021,"Very good acting (all of the main characters), very good directing, very well written with the exception of a few things (mostly the missing explanations and expositions eg. the mother - why is she so unstable, what is she doing the whole day). Great visuals, great attention to details (the shoes metaphor, I especially adore the Louboutin heels as a sign of growing up, changing, becoming more mature and dangerous), too sexual and disturbing, but also kinda relatable (unlike Oldboy which I despise), good soundtrack. Also Wentworth Miller deserves a praise for this - it was very psycho/mystery thrilling experience. If it was slightly longer it would have been boring, but like this is perfect. Ending was also quite good. Actually, there is not a lot that I dislike in this movie.",Stoker
119,cheer88,Articulated Psychopath,7,21 October 2015,"I am not a fan of the psycho thrillers. However, I did some research on their behaviors which I was intrigued by. I think I have more insights than general misconceptions. This movie on that front is well-interpreted.This movie is well-made throughout the cinematography. The dialogue was short and concise which it should be in this genre. It's a movie giving audiences visible senses without directly tell them verbally. The well-planned settings pretty much preceded the story. I would say the right casts and settings made this movie half way success already. It has the thrilling effects like those Hitchcock's movies. It abandoned those techniques most thriller movies used nowadays i.e. grossly terrified themes. They usually left no room for audiences to image. If you are not a thriller seeker, you will like this one.",Stoker
120,Chrimle,Beautiful Letdown,6,31 August 2020,"Beautiful scene transitions and great cinematography. The character's improved hearing was well incorporated into the story, as the sound mixing was great.The characters were a big letdown, there are subtle hints at some backstory, but it is definitely lacking. Thus, it is not only difficult to connect with any of the characters, but their reasoning is completely alien. The acting was mediocre...The story is set up early on and it is evident how it will progress. The pacing was bad considering some sections felt drawn out and plain boring. Some details were exposed prematurely, making some potentially emotional moments later on not very impactful at all.",Stoker
121,hkauteur,HK Auteur Review - Stoker,7,25 June 2013,"After India's (played by Mia Wasikowska) father dies, her Uncle Charlie (played by Matthew Goode), who she never knew existed, comes to live with her and her unstable mother Evelyn (played by Nicole Kidman). She comes to suspect this mysterious, charming man has ulterior motives and becomes increasingly infatuated with him.Screenwriter Wentworth Miller has stated that this is not a vampire movie. To this I say, ""Trust the tale, not the teller."" Regardless of what Miller says, it's a vampire film or not, Stoker is clearly playing to the beats of a vampire film underneath its surface.There are things at play that suggest this, Uncle Charlie is fixated with India and he preys on her. India seems to possess some kind of innocence or purity that is at stake of being corrupted. Lastly, the movie is called Stoker. That's no accident.It's as if someone took a traditional vampire movie, folded it inside out, wore it like a bag on his head looking outside from within. That's the way to watch Stoker. Anybody who says there is nothing happening in this story is not looking at the subtext. The subtext is the supertext, that's where the story is taking place. Park Chan-Wook leaves a lot of empty space for the audience to ponder about what's going on. There is a whole lot going on if you tune to the film's grammar and look in the right places.Matthew Goode has always had this steely piercing look that looks sinister and that quality is well used under Park's direction. Park knows how to pull back and just shoot an actor in a certain pose to emote a mood or feeling. As Uncle Charlie, we never know what he's thinking or if we can really trust his intentions. Mia Wasikowska and Nicole Kidman give fine performances but Matthew Goode gives the standout performance. The real star of the film however is Park Chan-Wook himself. He elevates the script by adding a visual poetry that subtly implies. Everything is played at such a low volume that the audience is unnerved waiting for the tension to crescendo.A good companion piece to Stoker is Park Chan-Wook's 2009 vampire horror film Thirst; it's probably what got Park the job. This is probably one of the best English-language debut for an Asian director. It's a smooth transition as his directorial stamp is very much present. You will need to put in more brain work for Stoker, but it pays off.For more reviews, please visit my blog @ http://hkauteur.wordpress.com",Stoker
122,michael-3204,"Pretentious, unsatisfying creeper",4,19 August 2014,"It's too bad Chan-wook Park made this empty parade of pretty pictures as his English-language debut. ""Stoker"" recalls decades of better horror films and psychological thrillers, but doesn't live up to them. For me, the main problem was the stifling characterizations -- or perhaps characterizations, since none of the main characters were remotely developed or fleshed out. These cardboard rich people are distinguished only by their self-absorption and the emptiness of their lives. None of the rest of the cast is on-screen enough to be anything more than ciphers.Instead of focusing on a compelling story about people who can hold our interest, Park focuses on carefully composed shots and elaborate sound editing to give them film atmosphere. In that he is very skilled -- this film is nothing if not pretty to look at. If you like the type of film where the director is waving his arms all the way through calling attention to the choices he makes, this film is for you. One reason ""Stoker"" seems so derivative of much better movies with much more psychological depth is Park's determined emphasis of style over substance, surface over meaning and emotional impact. ""Stoker"" works well enough as a class in how to construct some compelling shots. Unlike the films it apes, it doesn't construct anything in the service of creating something richer.Watch this if you're a film student prepared to study; don't watch if you're in the mood for something that will engage you on more than a cerebral level. It is coldly beautiful, limp and lifeless.",Stoker
123,aldri-feb,A beautiful and unique movie from Chan-Wook Park,8,6 April 2013,"Stoker is kind of dark and unusual movie. I think some people will hate it because the story of this movie is a little bit confusing, not entertaining and really slow. I actually quite enjoy watching this movie because it's interesting that makes me curious about the twist at the end of the film. It's not like another American drama-thriller movie for sure. I think this movie is more like Chan-Wook Park's style which is not easily understood and having slow storyline.The most credits should be given to the strong performance by their three main casts. Three main characters really determine how would this movie would be and make it their own. I especially like Matthew Goode's role as a cool mysterious psychotic guy, the character match with him. There's also a great cinematography in this film that wouldn't make you bored watching it.Overall, Stoker is a feel-good thriller movie which has an interesting and confusing storyline. May be it's not acceptable movie for everyone because of it's uniqueness. I'm actually not a fan of Chan-Wook Park's movie. Two of his movie I've seen (""I'm a Cyborg but That's OK"" and ""Thirst"") is not good enough for me. But I really appreciate of what he's doing on his first American film industry debut as a director. It's satisfying and good package of movie. Recommended",Stoker
124,shinsrevenge,disturbing,3,29 September 2015,"""Do not disturb the family"" the movie cover says. It's to be understood as a warning. More for the viewer than for the family. The movie already starts weird, showing us in the first minutes from really close views how the daughter penetrates a pus blister on her foot. You learn that she lost her father recently and now lives with her mother and a older caretaker in a big estate. In her free time she lets spiders crawl up her legs and between them. Or she lies on her bed with countless shoe boxes placed around her in a circle.You think it can't get much stranger? The uncle comes and kills the caretaker to hide his identity. She finds the dead caretaker's head between ice in the freezer. Nothing wrong with that, because she's just as messed up as her uncle. When a young man from school starts bothering her, she just takes out her pencil and rams it into his hand. They are quite a good match, as far as being disturbed goes. So it doesn't surprise that she falls for her uncle. Especially after he kills a young man before her eyes. She memorizes that scene to use it for some masturbation in the shower. That's sick...Anyway, they want to take a leave because the sheriff starts asking too many questions about the missing people. Just when they are about to depart her uncle decides to try to kill her mother as well, because she starts to understand what happened there all the time.But wait, you can't kill the mother without having the lovestruck daughter watch it! So he calls out for her to enjoy the show. For no reason she takes out a rifle, kills him, hugs him afterwards to get full of blood and then leaves her mother behind and departs with the car. On her way out of town she is stopped by the sheriff. After placing a hedge trimmer in his throat she supposedly finishes him off with the rifle. The End.Apart from the disturbing story the movie also offers some long conversations and monologues. I liked the dead father the best, who is sometimes shown in memory scenes. Maybe because he was a quiet one. I was grateful for the opportunity to grant my eyes and ears a break. Anyway, the movie is good in showing you things you don't want to see and make you listen to stuff you don't want to hear. So unless you are into that kind of entertainment, skip this one.3/10",Stoker
125,nikashvili,Chan-wook Park's Best,8,14 June 2013,"The movie is a story of India Stoker (Mia), her mother Evelyn (Nicole) and uncle Charles (Matthew) who unite after the brutal murder of Mr. Stoker.India is a troubled young girl, opposite of any teenager of her age. She dresses differently, acts weirdly, having no friends and always gets bullies from classmates. The only person she seems to get along is already dead father, who used to take her hunting. This can be her most favorite memories from childhood. India does not enjoy with the company of other people, especially her mother, who's been trying to settle relationship with daughter unsuccessfully. Despite being a grown-up, she still feels like a kid needing a care and love of parents. Probably, this is a reason for hating Evelyn - her inability to actually be a mother. Mr. Stoker, on the contrary, is a good father. According to memories of India, he was the only person making her feel like a child. He used to send the same type of childish shoes on every birthday. Every year the shoes looked like the same, only different size.On her 18th birthday, she gets a present from Charles - high heels - as a mark of grown, independent person. And she starts making decisions by herself, which might lead to disaster or anything else.Evelyn has been a good wife, but worse mother. She really loves her only daughter, but never managed to be her good friend. While her husband was alive, she did not care much about India, but now she's alone and she needs her. An unexpected visit of Charles - brother of Mr. Stoker - changes a lot. Evelyn starts to spend some time with him, totally forgetting about depressed girl. Charles is a handsome and good man, trying to do his best to make sister-in-law's days easier. It works. But India knows that there is something wrong with him feeling unsafe with him. But you can't say that she's afraid of uncle, she's more curious, even more charmed by this creepy man. The same time, she does not like him disturbing her quiet life in a big house. Irksome irritation transforms in attraction, as Charles follows her everywhere, giving weird looks every time they face each other.Stoker is an enjoyable movie, with brilliant acting, writing and creative features. I liked that Park used lots of symbols to deliver the true content of whole film: shoes, gifts, ice cream and etc. Script is beautifully written with very smart and interesting dialogs, the sequence of every event in movie is logical and well fitted. It may seem that all characters are very cold, they almost lack this warmth part of humanity. Their interaction with each other does not go further then average daily dialogs. But it still makes you want to fully explore them and watch movie until the very last second to discover why things go the way they do.Mia Wasikowska is brilliant choice as India. She's so powerful, I can't actually articulate true extent of her brilliance. She is like a puzzle, unemotional, cold face girl, who never gives her inside feelings away. You never know, what's up her mind. India is a quest - a challenge to discover her personality. Matthew Goode who replaced Collin Firth for this role, does an outstanding job by portraying sociopath uncle. Nicole Kidman lists another great performance in her acting history for being an indifferent, depressed and emotional mother. Her short speech about having children and parenthood is a perfect example of perfect performance.Cinematography is something that really amazes you in Stoker - it has smart, beautiful and very precise shots which totally help to tell a story. Camera work makes spectacular to explore each character, especially India who turns out to be in the frame of most shots.And finally, music that makes the whole movie creepier - Clint Marshal's amazing sounds and Philip Glass's perfect piano piece.All these boils down to my astonishment and final rating 9. One of the best movies seen lately. Totally recommended.",Stoker
126,sanjidparvez,Visually magnificent thriller without a 'doubt' but not our favorite Chan-wook Park film.,7,25 September 2013,"It's surely an awesome watch for Chan-wook Park's excellent cinematography with such great use of light, shadows & colors that made this thriller brilliantly atmospheric & engaging which would make Sir Alfred Hitchcock proud 'without a doubt'....but that's the thing I like to note here as a drawback for a film made by the director of such outstanding films like OlLODBOY & SYMPATHY FOR MR. VENGEANCE. Though, as a new screenwriter, the Prison-Break actor Wentworth Miller done a very promising job & I'd love to hear that he gets busy with more scripts in coming days but as a story I found the STOKER is nothing but a modern & slightly twisted update of Hitchcock's SHADOW OF A DOUBT which stylishly made by Mr. Park and that's the little disappointment for me; as a fan of his earlier films, I expect more twisted & thought-provoking challenging stories in Park's film that would made our viewing experience something very special or unforgettable like the way he did in his Vengeance trilogy. But again, STOKER is obviously a quite satisfying experience for thriller lovers where the little cast convincingly shines through their roles, particularly Matthew Goode once again proves his talent (after the WATCHMEN) that he can be a significant choice for the filmmakers next time to play any psychologically twisted or intelligent bad guy role. Overall, STOKER is marvelous in visuals & character developments but plot wise it's just an old wine in a new bottle, which isn't a little bit of a bad thing at all unless it's made by a highly talented director like Chan-wook Park.",Stoker
127,roystephen-81252,Sick and ugly - avoid at all costs,1,25 January 2016,"It is a sick, perverted movie for sick, perverted people. Completely devoid of any sign of humanity. Avoid at all costs. A complete waste of time. The story and the characters are shallow and uninteresting, rather repulsive and disgusting. The style is reminiscent of the art movies of the late 80s and early 90s, but what was new then, is simply empty form now. Ugly colour palette, amateurish lighting, pretentious camera angles, pointless editing tricks, forced, unnatural acting - why is that nowadays mistaken for ""art""? It is also extremely slow and boring. About fifteen minutes into the movie you'll know exactly what will happen. Every single ""twist"". The Hitchcockian parallels are also very contrived. The whole piece feels like a sketch by a talentless wannabe-screenwriter. With a sick mind. Seriously, anyone who likes this movie should consult a psychiatrist. The sooner the better.",Stoker
128,georgep53,Chilling modern horror story,8,5 March 2013,"Hitchcock's classic study of evil invading small town America ""Shadow Of A Doubt"" revolved around a character named Uncle Charlie who comes to visit his sister's idyllic California family and his idealistic young niece. In Park Chan-wook's ""Stoker"" another Uncle Charlie (Matthew Goode) comes to live with his recently deceased brother's widow and young daughter. The daughter, India Stoker (Mia Wasikowska) was very attached to her late father with whom she shared hunting trips. The stuffed animals in her room are trophies to those bygone days. Her relationship with her mother, Evelyn (Nicole Kidman) is strained although we sense that it was never really that close. While Evelyn instantly warms up to Uncle Charlie India casts a suspicious eye and yet there is something about this secretive man with a knowing grin that attracts her.""Stoker"" is a chilling look at a world of hidden desires, predator and prey and things that go bump in the night. In this world evil doesn't simply co-exist in some aberrational sense but rather it's woven into the very fabric of the natural world. We cannot simply dismiss it as a Hitchcockian nightmare that we awaken from and go about our lives. Park Chan-wook's fluid direction adds to the feeling of uneasiness that pervades the film. There's excellent camera-work by Chung-hoon Chung. Matthew Goode certainly gave me the creeps and Mia Wasikowska of ""Jane Eyre"" and ""Albert Nobbs"" is excellent as the strong-willed adolescent whose world suddenly turns upside down.",Stoker
129,ihearthorrorfilm,All 5 senses are used to view this film,10,6 June 2013,"Before you go out and see this film, you must ask your self one question. Does going to a fine art museum to look at masterpieces while listening to an iPod full of classical music sound interesting to you? If you say no, than I can confidentially tell you that you will not enjoy Stoker. Loving horror and/or Chan-wook Park is not enough.Where do I start with this spectacular piece of film? Do I start with the cinematography? The fact that you can pause any second of this film, print it out and hang it on your wall still doesn't justify how incredible the shots are. Every second of this film is so easy on the eyes and the acting is astonishing. Mia Wasikowska brilliantly glides from being a delicate, broken child to a mysterious woman with an old soul with ease. Her facial expressions and the way her eyes speak is astonishing. But even after the excellent acting, stunning visuals and unusual story, the thing that makes this film incredible is the sound. I've never paid much attention to sound in a film before like the way I did with Stoker. From early on, where she's rolling an eggshell against the table to the scene where she has her first glass of wine and you can actually hear her drinking and breathing in the aroma at the same time is absolutely insane. I also want to point out that Stoker has this amazing feel to it, much like a Hitchcock film, where the scenes are eerie and long. With our short attention spans from films with 100 shots per second, we lose the ability to appreciate the subtle genius of the highest quality acting, story and setting. Stoker is a perfect example of when psychological horror meets fine art and succeeds way beyond what the average film-goer can handle. There were moments when I couldn't pull my eyes and ears away from the screen because all my senses were being pulled into the film. All I can say is ""Well done Mr. Park, yet again.""Please like me on Facebook! You can read more of my reviews and get info on the latest movies in horror: http://www.facebook.com/pages/I-Heart-Horror/338327476286206",Stoker
130,matteveland95,Be careful here.,6,16 March 2021,"The movie has a unique approach to the timeline and the changing/repeat of scene is fun to watch. Nonlinear and cyclical scenes with lots of details, it is shot AND acted well.
**************++++++*+****Must warn of a pretty gnarly masturbation scene that really put me off. Got better again after that. That is completely unnecessary to put that in a movie.",Stoker
131,actualbookworm,"""Stoker""",7,11 October 2020,"Eventhough it's nowhere near as good as Park Chan Wook's movies from his Korean roots (Vengeance trilogy including Oldboy, The Handmaiden, etc.), this is still worth a watch. It's quite stylish plus it has a great ensemble cast, produced by Ridley Scott and the screenplay was written by Wentworth Miller. Just imagine all the creativeness combined!",Stoker
132,shahriyar-ovi,"his attempt in the Hollywood, seemingly, is not as well-nourished as his Old Boy, Lady Vengeance",7,9 June 2013,"The storyline centers on an 18 year old recently orphan girl who is mystified with the sudden presence of her uncle whom she has never known before her father's death. A good psycho-thriller despite some loops in the script. Mia Wasikowska seals her promising acting merit once again. Matthew Goode comes superb as the mysterious uncle. Nicole Kidman, unexpectedly, misses her glow as the lunatic mother. Cinematography is too admirable and some camera works with nature definitely demand laud. There are some suspenseful disturbing elements like the previous films of the famous Korean director, Chan-wook Park. But his attempt in the Hollywood, seemingly, is not as well-nourished as his Old Boy, Lady Vengeance. Though this film was inspired by Hitchcock's Shadow of a Doubt, it totally fails to absorb Hitchcockian charm___",Stoker
133,H_Depppppp,Style doesn't just win out here,7,1 April 2020,"I liked the mood of Stoker: gothic, dark, strange and melancholy.But It's too knotty.",Stoker
134,cornflakeboy20,"Atmospheric, sensual but lacking in emotional depth",6,21 March 2013,"""Stoker"" is a Gothic, Hamlet-like, semi-supernatural story about a young girl whose father dies mysteriously and her seldom heard from uncle comes to live in her mansion, making eyes at her vampy mother and later on the girl herself. The girl, India, has an unnaturally keen sense of hearing and much of the early parts of the movie dwell on her sensual experience of her environment. The cinematography and close attention to minor detail in sound and visuals make this worth seeing on the big screen, even though it is often lacking in major action or plot.Immediately when the uncle (Matthew Goode) arrives on scene, we are clued in that he is up to no good. He spends an inordinate amount of time looking generally creepy, which the camera lingers over to repeat the point to exhaustion. Ditto Nicole Kidman's vampish attraction. We are meant to see her as immoral, materialistic, and generally unconcerned with her late husband or living daughter, which would be no problem if this had a bigger payoff later. India is shown being bullied at school, but the film is so technical and aloof in is staging that we are never told particularly how she feels about these events. Her feelings would seem central to her later actions in the film. It's not necessary to hit us over the head with exact explanations, but considering how much the movie lingers on obvious motives of other characters, it is an odd exclusion.When the uncle makes his murderous intentions clear, we are again not particularly invested, because the film concerns itself more with atmosphere than with action or feeling. Fairly major actors and characters come and go without much comment. It is a well-shot scene wherein India comes to be attracted to her uncle. They play piano together in a scene that echoes the pottery scene in Ghost, but this does not explain her ultimate character motivation. We are never told why the uncle is so attached to his young niece, or why she should see him as anything but a repellent figure. It's hard to go into more without spoiling plot points, but India's psyche – despite the lingering, fawning presence of the camera surrounding her most of the time – is still too unexplored by the movie's end to justify her ultimate actions.I was a bit surprised given the Gothic elements of the story and the timeless nature of the house and surrounding areas that it was indeed set directly in the present. I think this bit would better have been left vague. And I do wonder if this movie is missing scenes that fill in more necessary elements of character. It could have inserted those scenes and left out the constant repetition of obvious character traits in Kidman and Goode's characters.Overall, this is worth seeing, particularly in high quality, on a big screen, paying full attention to its small intricacies. Perhaps repeat viewings will shed better light on motivations. Some may find India empowering as a character, but many just may find her a confusing nebulous puzzle not worth revisiting.",Stoker
135,Dorjee_Wang,Review,6,19 June 2015,"Stoker is Korean director Park ChanWook's first English venture, and also actor Wentworth Miller's first try at screen writing. A drama film with a touch of psychological thriller, the movie has a dark overtone about it.The movie follows the young loner India Stoker, who has trouble fitting in. Her interactions with an interested, unstable mother and a charming yet mysterious uncle, whose existence she hadn't known until she met him at her father's funeral is the central line of the movie. The plot falls short of being good. Most of the things don't make sense and seems a lazy endeavor at writing. While Wasikowska does sell the lonely willowy India, Nicole Kidman's unstable mother act doesn't do anything for the movie nor does Goode's stunt at being a psychopath.On the positive note, Chan Wook's directing doesn't fail this movie. With fragmented scenes and disturbing imagery, it elevates the movie adding just the right dose of vexing ambiance. 6/10",Stoker
136,amit_imt2002,A stylish chamber piece .,7,19 March 2013,"This is a year when Hollywood goes shopping to South Korea.PSY's Ganganam Style is already an edifice of global pop culture and 2013 is the year when the top three Korean directors Park Chan-wook, Bong Joon-ho and Kim Ji-woon make their Hollywood debut.Stoker is a sinister and a very stylish chamber piece from Park Chan-wook, bordering on the designer.The cast of characters is very small, just three lead characters who spend the whole film circling each other in a beautiful mansion decorated with a minimalist fastidiousness.Each shot is so carefully framed, you can imagine the exhaustion of the body doubles of the stars helping the camera department compose the shots to perfection.This is easily one of the more anticipated films of the year as it marks the English language debut of the man who made the Korean cult vengeance flick, Oldboy( currently ranked 84th on IMDb Top 250).Stoker looks at a very rich family living in an unnamed American small town, where they are well known enough and hated enough for the 18 year old India Stoker (Mia Wasikowska), to be the butt of rude variation of her surname.Her father Richard, has just died on her 18th birthday, in a mysterious car accident, and she has withdrawn into a shell.Her mother Evelyn(Nichole Kidman), who felt shut of the lives of the hunting obsessed father daughter duo, is looking to kick start her love life again.On cue arrives Charles( Matthew Goode) the long lost adventurer and explorer younger brother of Richard. We first see him at the funeral, standing at a distance, silhouetted like a Hitchcockian figure.We know clearly that that man will not be good for the young India.As the film progresses we see disturbing signs, Evelyn and Charles getting uncomfortably cosy,Charles being eerily sweet and accommodating to India, a housekeeper disappearing and an old Aunt who turns up to have a heart to heart with Evelyn, being thwarted.During the first 15 minutes of the film I was acutely aware of this being a motion picture, the camera was not unobtrusive but rather like the guiding hand of a confident director who knows his reputation supports his grandstanding.As the film progresses we get used to this very sexy slinky style and start getting involved with the characters.The plot treads timeworn material but the treatment is Mr Parks own.He gives us a shower scene that is chilling and disturbing and Charles quickly confirms our worst fears about him.What is interesting is his manner of doing what is expected of him.There is not a warm moment in the film.While Goode is definitely a find, as much as an established actor can be found, and Ms Wasikowska is a young lady whose internal mechanics remain mostly impenetrable, it is Nichole Kidman, who is the real casting coup.As the very rich, bored and stilted Evelyn, she looks the part.The efforts of Ms Kidman to remain frozen in time, by the help of whatever cutting edge cosmetic science she has harnessed, translate on the screen into a designer soullessness that adds to the chilly remoteness of the film.Stoker dwells quite a bit on the hunting rituals of India and her father and the consequences will no doubt add a tiny new dimension to the gun debate in USA where hunting is the holy cow that even Barrack Obama finds obligatory to endorse, by releasing pictures of himself with a smoking gun, aviators in place.It also creates a setting completely cut off from the rest of the dirty messy world and gives us characters who exist in a moral vacuum that drives them to commit ultraviolet acts without the least fear of consequences.The cinematography is dazzling and the undoubted highlight of the film. Stoker contains some astonishing images which have been meticulously created, worthy of hanging on the wall as high art.Stoker is edited tightly and has some engaging cuts.The sound design, costumes and production design are impeccable and raise the craft of this film to a new level.The interiors of the mansion where the film is shot, is dressed with extraordinary attention to detail.This is the finesse I had expected from a recent film called Beautiful Creatures but in complete contrast to the title, the film tried to be cinematically ugly, driving me out of the theater midway through its mess.This film takes off on the premise of ""Shadow of Doubt"" by Hitchcock and Mr Park says in a recent New York Times interview that he tries to bend the conventions of a genre and subvert the genre in the process.Here he makes a new kind of horror thriller.Surely fans of Oldboy had higher expectation of Stoker but Mr Park is content to pour old wine in a new designer bottle lovingly crafted by him.The product is smooth and indulgent and the arrival of Mr Park in Hollywood is good news for the fanboys.",Stoker
