,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,mats-johansson78,Scary but not gory glory,7,26 December 2020,"I really enjoyed this movie mostly because it's not one of those Glory Glory movies that seems to have taken up most of the space on the horror movie shelf. It is pretty fast paced it has also a rather good cast excellent acting and not too much CGI effects neither bad nor good which makes the movie more dependent on actual plot and acting, in my opinion it's one of the best horror movies/type of horror movie we have so far!",Ouija - Origin of Evil
154,braincandle-1,Mike Flanagan is an excellent scary storyteller,8,4 October 2021,"Everything he does on Netflix is just so damn good. This prequel film has the same charm, and it punches you in the face with a ""wHaT tHe.."" several times, this will go down as a cult classic and favorite of horror fans.",Ouija - Origin of Evil
155,urbanlegend23,Huge improvement on its predecessor.,7,5 October 2017,"""Ouija"" was poorly executed and badly received, and is generally regarded as one of 2014's worst films, so it's hard to imagine anyone eagerly lining up around the block for a follow-up film. As it turns out, the prequel ""Ouija: Origin of Evil"" is a massive improvement on its predecessor.Talented director Mike Flanagan – confirming his status as the latest horror maestro by adding this to his 2016 output alongside ""Hush"" and ""Before I Wake"" – has been brought in to class up the proceedings and he succeeds admirably. Flanagan captures the look and feel of 1967 Los Angeles and adds a number of neat visual throwbacks and details (such as Universal's 1963–90 logo that opens the film). ""Origin of Evil"" also has more on its mind than might be expected, raising some interesting ideas around the issues of faith, belief and the existence of an after-life, mainly via protagonist Alice (Elizabeth Reaser), and most effectively when it examines with her belief that the supernatural force in her home is her husband attempting contact from beyond the grave.The film has a number of effective frights, with the scene where Doris (Lulu Wilson) first sees a ghostly apparition through the Ouija's planchette probably being the best jump-scare. Wilson also brilliantly delivers a monologue to her sister's boyfriend about being strangled to death, an utterly chilling moment and, thanks to Wilson, one of the stand-out scenes of the film. It's also nice to see Annalise Basso back in another Mike Flanagan film, after she showed such promise in the brilliant ""Oculus"".Unfortunately ""Origin of Evil"" goes a bit off the rails in the final act. Up to this point, much of the film thrives on how the haunting plays into the family dynamic and the feelings of the characters, but this is abandoned in favor of a seen-it-all-before haunted house explanation which feels over-the-top for this particular story. The depiction of Doris' possession also becomes a bit stereotypical as the film goes on. She spider-walks up the side of a wall, stretches her mouth to inhuman lengths, whispers malevolently in the ears of other charactersall things that feel old hat (and aren't always visually convincing), unlike the aforementioned monologue scene. Ultimately it feels like ""Origin of Evil"" succumbs to typical supernatural-horror excess, making it only two-thirds a great film, and overall simply a quite good one. But for a follow-up to such a dreadful first entry into the franchise, this film is far better than anyone had a right to expect.",Ouija - Origin of Evil
156,av-spam,Terrible!,2,28 December 2020,"A great case study for film students on how to make a terrible film! IDK why, maybe the music, but there is no suspense when things are revealed and it makes the film just plod along :(",Ouija - Origin of Evil
157,ozyhmandias792,The Origin of Evil,6,18 December 2016,"This movie is positively impressing. The setting reminds of ""Insidious"", occasionally, even if ""Ouija"" does not appear to be as original and entertaining. The first hour of the movie is honestly remarkable : we are given a complete background of the main characters and the atmosphere is adequately prepared for the expectable final action-sequence. In the first section of the movie the narrative elements combine in perfect proportion : thrill, realism, humor, drama, they all build an absolutely convincing plot. But then action comes and all falls down to pieces. As a matter of fact, after the first 60 minutes the movie seems anxious to run too quickly towards a very confusing conclusion. The dosage of CGI is reduced but shows a cheap quality; concerning the end, as I said, too many elements (cliches and attempts of originality) which do not assemble organically are brought on the screen all of a sudden, at the same time. This contributes to creating the sensation that it took less then 20 minutes to shatter a promising work of horror, cautiously built in over one long hour. The two young actresses were both incredibly talented and gave a brilliant performance. I can't wait to see both of them in better horrors.",Ouija - Origin of Evil
158,Screaming_egg,Pleasant but predictable,4,2 December 2018,"Typical horror movie with a very predictable scenario, few jump scares and a retro vibe. Ticks all the boxes for a horror film tv dinner night, but it's definitely not at pizza level.",Ouija - Origin of Evil
159,HenbaineAccount2,Ouija- Origin of a lazy copy,4,11 April 2017,"Sorry but I honestly do not understand the 10/10 reviews for this movie. In fact I think my 4 is begin a tad over generous. Let me explain why..I'll begin with the good bits.. 1. the score is pretty nice, ambient but eery and a bit sad. 2. Some of the effects are pretty creepy, especially where the possession starts to fully show. 3. There is some good suspense to be had a few nail bite moments especially as it all gets a bit crazy toward the end with a possession free for all going on. 4. The young lady playing Doris shines in this movie, very talented despite being given a painfully clichéd creepy child role, she is superb. 5. The ending was a surprise, but that's probably as I haven't bothered watching ""Ouija"" due to very bad reviews. 5. The actress playing Lina has her moments also as a promising actress. 6 Character dynamics and interactions have some genuinely believable moments. The not so good bits..1. This type of story is beyond exhausted. They try to twist it with the whole "" we can make our readings more - real with this board"" but it's not enough 2. dead parent, creepy kid, bitchy rebellious teen kid, dead parent and strong but unravel parent. 3. A creepy new fad appears and things go all eery. People get possessed, people get killed and then more people get killed- no real reason as to why these spirits are killing a whole family. 4. No real closure as to what the ""other"" things with Markus are 5. The families general reaction to hanging teenager in their stairway & their dead kid/sibling is way too nonplused. I mean you kill your sister happily then come round not giving a hoot.. but freak out only when you kill your mother. 6. Given that the dynamics and interactions have such believable moments , the chronic underacting near the end just makes me frustrated. 7. The mother is seriously irritating throughout.And exploiting your child, top parenting, how does no one step in knowing her kid is skipping school to ""work"" with her? 8. Dialogue begins to drift into cliché territory near the end as do all the effects, it's just like watching a rip of the Exorcist mixed with other known themes... 9. The end just appears so suddenly. I hate it when movies begin to show promise then just race to an ending. It just escalates un naturally fast for my liking, I mean really the kid does what like 2 readings, writes loads of junk in polish then mass murders and possesses people in a couple of days if that? 10. Daddy sews up doll mouths to stop ""the voices"" was he alive/dead when he did this? and why so suddenly, I mean if these things have been in the house so long, the mother and her kids do ""readings"" all the time why suddenly does it take this kid turning out to be some insane conduit medium out of nowhere? Surely she'd have shown signs sooner? surely they would have had weird things happen sooner? Too many plot holes in this movie which is a shame as it does have promise but the lazy approach tarnishes it's ideal.",Ouija - Origin of Evil
160,gbdoering,Not scary at all - but okay movie,8,21 October 2020,The first ouija was terrible if you ask me. This was way better. But it felt quick and not very suspenseful or scary at all. It could have been great.,Ouija - Origin of Evil
161,AbhishekkChoudhary,very good and creepy....enjoyed a lot,8,1 July 2020,"Hey this was better than the previous one. Quite enjoyable.. Origin of Evil works as both a surprisingly immersive period piece as well as being quite frightening, and exceptionally acted by all. A good old fashioned horror film.",Ouija - Origin of Evil
162,shresthadavid,One of the finest,7,4 May 2021,"This is the probably one of the best horror movies I have seen so far. Apart from some clichés, the story is quite convincing and the acting is so well performed which keeps up the tension throughout the whole movie making the movie intense and believable.",Ouija - Origin of Evil
163,idontbrushmyhair,Nice Prequel- Pretty Decent,7,5 March 2018,"Yeah some bits were lame, sure. But that kid? Creepy AF.I was wondering about the story of ""DZ"" and Paulina. I think they did a good job with this prequel. I was sufficiently creeped out.",Ouija - Origin of Evil
164,km-32954,2/3 decent last 1/3 horrible,4,10 September 2021,"The first 2/3 of the movie were decent to good. Good plot, and decent character development.The last 1/3 of the movie that's supposed to be the meat of the story was just not good. It was rushed and suddenly was filled with jump scares.Good acting and a decent story but the ending was horrible.",Ouija - Origin of Evil
165,Alex-Siddhi,A retro horror based on the infamous Ouija Board,5,24 October 2016,"A retro prequel to the 2014 horror film based on the infamous Ouija board. This film explores the place that has a fine line between our reality and 'the other side'.It focuses on a family of 1 single woman with 2 daughters and she is a fake medium pretending to communicate with the dead and justifying her cause by giving people 'closure' until of course they discover the Ouija board and learn of its powers and their own compatibility with it.I didn't feel as though these characters were very deep or unique, you have the single strong caring mother, the rebellious older daughter and the young innocent carefree daughter who because of her age is not the slightest bit phased by an entity from another realm. And then the two supporting roles who are a priest and the daughter's polite and shallow boyfriend.The relationships between all of these characters was limited, and the boundaries were rarely touched upon, whereas in groundbreaking memorable horrors these boundaries are always pushed and twisted which is what ties the story up in fascinating knots. The only reason I felt like the characters had interactions with each other was to mildly further the plot but not develop characters or to keep us curious and/or intrigued.The themes of this horror are the fears of not being safe in your own home, fear of the your loved ones in danger, possession and evil spirits with evil intentions. Obviously you have the board in this movie which connects us with other beings but it is when something inevitably goes wrong and channels through the youngest daughter that we experience the true nature of what lurks on the other side. One thing I can say is we witness an exceptional performance from Lulu Wilson as Doris the young girl as she goes through the changes, she is very intimidating. However the CGI of her possession and the demon appearing occasionally were more comical than menacing. And the over amplified and boosted demonic voice does not compare to the classics like The Exorcist.This film has a good genuine concept but lacks originality and never quite peaked at any time throughout, it has potential but rather than explore the world of the supernatural it sticks to the jump scares, tense cutting and ordinary horror soundtrack.",Ouija - Origin of Evil
166,superteduk,How slow and tedious???,1,14 November 2016,"Read the reviews and couldn't wait to see this!!!I was so bored and sat there thinking this must get better, there must be a scare somewhere.I stopped the film part way through to see if i was watching the correct one as the reviews were positive in general.This was actually laughable as it scary parts were so poorly done it was funny.The story was OK, the acting OK but as for the horror it was appalling. It was predictable, slow, tedious (continue to add as you see fit)....I can only presume to positive reviews are from kids or from persons with a vested interest in promoting the film.",Ouija - Origin of Evil
167,meredithkemble,One of Flanagan's stronger works,7,22 October 2016,"Flanagan's films tend to be hit or miss, so I went into the theater not knowing exactly what to expect. I was pleasantly surprised to find that this movie was one of Flanagan's better pieces along with Oculus and Hush.The film itself was a pretty masterful period piece, with excellent costumes and sets and lines that helped you place the time period without a big date sprawling across the screen at the opening. Seriously, the costumes were so good. Although some of the lines hit you over the head with the whole ""we are in the '60s"" deal, it wasn't cheesy or over-the-top.The child acting was pretty good, particularly from Annalise Basso who I was excited to see again after her performance in Oculus. LuLu Wilson was also exceedingly creepy in plenty of parts. I was very pleased with the amount of creep factor, especially from a PG-13 movie which usually rely on cheap scares (example: this movie's predecessor).Where this movie fell flat for me was the actual demon/ghoul/monster story. I wish they would have kept the ghoul as a fleeting figure instead of full-on showing them fairly early on in the movie. It's so much scarier to let your imagination go wild instead of seeing a digitized monster. Maybe it will be scary for the teens who go to see this film, but it took the scare factor down a notch for me. The origin story for the demon seemed a little forced and rushed towards the end, and I think choosing a less complicated origin might have made the movie run a little smoother. However, the ending was pretty good and it was an overall thrilling theater experience.",Ouija - Origin of Evil
168,zwiers-04308,Great Horror Movie!!,8,30 May 2020,This prequel movie was really good!! It had a feeling like it belonged in the insidious reality. I love movies like this with good acting and a few good scares!!!,Ouija - Origin of Evil
169,anthonyvr-60079,A lot better than it has any right to be,6,2 November 2020,A somewhat cliche but well constructed horror with genuinely frightening scenes.,Ouija - Origin of Evil
170,ChrisB1986,Superb Actors,10,22 October 2016,"I think what made this shine was either the younger sister or the priest.The youngest girl looked very good. She had a nice face and pretty, light hair. Her speaking skills were pleasant. She was so cute and petite and resolute. She could be another/the next Dakota Fanning.The priest looked a lot like my pastor, like in his facial expression. He was also very stimulating, interesting, kind, and smart. He had a good hold of his acting. He helped ""hold down the fort"" in the movie.I also liked the older sister and mother, the other remaining main characters. They were sweet and caring.It was interesting when we saw a demon instead of the father. It creeps me out how the story ended with everyone dead but the older sister, who lived in an asylum for some reason, like she was being blamed for something she did wrong. She was possessed, like the others. It wasn't really her.",Ouija - Origin of Evil
171,xundeadgirlx,New-age ghost movies don't do it for me,3,1 November 2016,"Am i the only one who finds newer ""horror"" releases to be completely predictable, boring, and the effects unimpressive? We're living in an era where Paranormal Activity(don't get me started) made enough money to make numerous sequels...I've tried seeing some recent films like Mama (okay), The Babadook (decent til the end), Lights Out (actually was decent), and now this, and CGI just makes things NOT scary. Was the film itself nicely done? Yes. I liked the cast, the acting wasn't bad;they actually looked like ""real people."" But the cliché where the little girl happens to know more than everyone else about the evil spirit, she becomes possessed and it becomes like every other attempt at an exorcism film. Not only are we supposed to fear a child, we are supposed to fear a child that has a liquid-like face that stretches and CGI whited out eyes, she runs along walls (last ten minutes) and says...stuff in other people's voices? I just don't get how this can pass as good. 3/10",Ouija - Origin of Evil
172,kiarashshabdiz-55146,Horror? More like sleeping pill!,3,4 November 2016,"Once again i watched a movie based on IMDb ratings and once again i'm totally disappointed! How many movies are you going to make based on the same story lines? We all know that home is considered safe so 99% of horror movies happen in the house! But it's become so stale for at least a decade now! It's time to make the scale bigger! One should feel unsafe at work,in the car, a mall! Directors should go big! Like a neighborhood being haunted ! Or a city ! Even a country! So the audience feel the chill! Because now everyone feels it only happened to one family one house, one city... but when it's an epidemic it gives it a more sense of helplessness! Make the horror movies something bigger than a family's problem! Moreover, when it's the kids that are affected, it's not really scary it's more of a kids movie not for adults! There was no story development, no character build! Even the demon himself is not described well!! Movie explains all of it in 10-13 minutes and then some stupid supposedly horror scenes (which At that point i was yawning) and done! Movie ended !",Ouija - Origin of Evil
173,dariustabor-58576,Ouija: Origin Of Evil,10,24 April 2018,Amazing Movie I Could Watch It Again I Love Lulu Wilson and Annalise Basso they are so beautiful and great actors,Ouija - Origin of Evil
174,smcdonald-23418,I had nightmares about Doris,9,29 January 2017,"I love supernatural horror, particularly ones with creepy wee children in them. Alas, pretty much every single film that's been out in recent years has been predictable, samey and actually not remotely scary. Ouija: Origin of Evil breaks the mold here, as it has good twists to its tale, is filmed a bit differently with good effects, and actually succeeded in frightening me.The child actress who plays Doris, is great! She is genuinely chilling! As a character, Doris avoids falling into the 'irritating child' bracket that befalls so many kiddie characters, and as such, is really scary. There are a couple of jumpy scares, but mainly, it's the continual feeling of dread surrounding the Horror That Is Doris that drives the film. When the twists start to come at the end, they are really quite horrible and offer a great explanation as to why this house/family are under attack. The ending is absolutely great, and avoids terrible Hollywood clichés.In short, this film is great fun. both my partner and I couldn't sleep afterwards! I had a terrible nightmare about Doris, actually. To me, if a scary film gives me a nightmare, I know it's a winner! :-)",Ouija - Origin of Evil
175,DerRalf,"Watch this, forget the other OUIJA movies",9,3 January 2021,"If you have watched any ouija movie prior to this one, be prepared for a pleasant surprise. This film by Mike Flanagan (best known for his Hill House TV adaption) is well paced, has powerful images and an interesting, twisting storyline. You will be pleasently entertained. The acting is quite good for a horror movie.
If you haven't seen any other oujia movies yet, stop after this one. It's only downhill from here.",Ouija - Origin of Evil
176,Ryanillsley86,"Few jumpy scenes, but..",5,28 March 2018,"Can we pleaseeeee stop with the ""giant mouth opening"" shi*t? Like it was freaky the first time we saw it. I laugh every time now. The movie is pretty unoriginal. I am a fan of ghosts/creepy movies. The atmosphere wasnt that creepy. The acting was pretty good. A few of the jumpy scenes were good. Youll want to put this one on in the background while youre doing homework or something.",Ouija - Origin of Evil
177,danny-fr-mail,"Takes a beautiful dive, falls flat on its belly.",3,9 November 2016,"The premises of this movie are quite good, to be honest. It starts with an idea that's not often exploited, by letting us into the daily life of a con artist 'medium' in the late 60's, and slowly builds up from the moment the Ouija board is introduced. Then it starts to gently derail, completely missing great opportunities to build an original ambiance and falling back to generic, obvious jump scares. The last part of the movie is a total botch, with a short-cut plot exposition which introduces all the clichés you could expect, up to the very end. This movie had potential, especially in its acting, but you can see good actors in other movies, you don't have to suffer though this one.",Ouija - Origin of Evil
178,nickmorenz,Boring and mediocre at best,5,20 October 2016,"Sorry but I wish someone had written the review I'm about to write before i went. This movie is not a terrible piece of garbage, but it is boring, not very creepy, not very frightening and barely has much tension. It is PG-13 and don't expect much gore. Being PG-13 is no excuse for not building tension, not playing with the viewers minds and simply not being creative. Expect to wait about 45 minutes before anything creepy even really happens and then even when it does, barely flinching. A few jump scares happen but they're expected every time and have little effect. Then expect the story to fall apart quickly and the ending to be stupid. All of this would be fine if the ending were terrifying but it's mediocre, cliché and worst of all, boring. I was deeply disappointed. Wait till you can watch it on Netflix, don't waste 20$ like me and my gf did. As avid fans of horror, this one is a rental, and only after most other good horror movies are rented out (Don't Breathe, Lights Out, New Blair Witch)",Ouija - Origin of Evil
179,Priyanka_Patil,Best supernatural horror film.,8,20 July 2020,"I believe that this is definitely a great movie that redeems the creator's of the original. Mike Flanagan is a great Horror director! While I can't speak for how it compares to the original (as I have no interest in it based on its reception) Origin of Evil works as both a surprisingly immersive period piece as well as being quite frightening, and exceptionally acted by all.",Ouija - Origin of Evil
180,peck-summers,Could have been better,5,8 November 2016,"After reading all these positive reviews I felt compelled to write a quick review. Is it better than the last installment? Yes? Is it better than Lights Out, Don't Breathe? Hell no. Despite some negative comments saying the plot was poor, I thought the base plot was good. The acting is decent. But the killer for me was the reactions to some terrible situations that were so poorly directed I said to my wife multiple times, did that just happen? Because they don't seem to be that worried about it. Many people (myself included) have tried a Ouija board, so can probably relate to the movie more than other horrors, maybe that is why people think it is better than it actually is. The directing, or lack of, was very noticeable and ruined it for me. There are better horrors out this year than this one, but if you have time to kill you could do worse.",Ouija - Origin of Evil
181,kelleyreece,"Under developed characters, but the women especially suffer from poor writing",2,21 September 2021,Usual possession plot a la The Conjuring. What a snore. Don't fall for the positive reviews.,Ouija - Origin of Evil
182,imnosferatu,Ouija: Origin of Evil by I.M. Nosferatu #Nosferreview,8,2 December 2019,"I know evil. I know it when I see it. I know it when I hear it. I know it when I touch it, taste it, and smell it...you get the picture. And let me tell you, it was no damn coincidence that my parents dropped the moniker I. M. Nosferatu on me - they tell me that it was because I had such an otherworldly scream right out of the womb. But I digress...Suffice it to say, I've always accepted that I'm evil incarnate; and with that comes a certain responsibility - a responsibility to filter out the real deals from the hoaxes when it comes to the wicked, the malevolent, the vile, and most anything related to the spirit world. So when I hear that so-called scientists - you know, the namby-pambys in the white coats with all their degrees hammered on the walls - spew their ""facts"" that a Ouija board is fake, phony, or otherwise just a party game for pre-pubescent teeny boppers wearing p.j.s and telling ghost stories in mommy's basement, I get angry. Fever pitch angry. And I see red. Do they really believe that the planchette (for those of you who haven't had the pleasure, a planchette is the triangular-shaped pointer on the Ouija board) only moves because of ""the unconscious movements of those controlling it"" - some obnoxious phenomenon they call the ""ideomotor effect""? Sounds more like the idiotic effect if you ask me, and that's just plain b.s. According to the rest of us nefarious folk - and we run in packs of thousands, mind you - the Ouija is a portal to the spirit world. It's not all freak and fear though - because it can be used for both evil and good (not that I'm a fan of the latter). Just google away and you'll find thousands of horrific stories - everything from raising the dead to demonic possession. If you don't believe me, I have my own Ouija and talk to the dead all the time - come on over for a visit and we'll have quite the night - Krugerian level fun to be had.But for those of you who just want your jollies vicariously, Ouija: Origin of Evil is a fairly sick flick. And certainly it's ill-er than its predecessor, Ouija. Does it merit that Kugerian level of a visit to my house or even an 80% on Rotten Tomatoes? I have to say, it's not Ripper smooth for hardcore horror, paranormal, or occult fans, but I can see where the muggle population would be more accepting (and forgiving) of its flaws. Certainly Hasbro is happy that the public likes one of its movies for a change and I'm certain Ouija board sales will spike no matter what the inherent risks of its use may be.Ouija: Origin of Evil is a period piece, taking place in Los Angeles circa 1965 depending on which source you use. Single mother Alice Zander, played by veteran horror actress Elizabeth Reaser (the hot mama Esme Cullen from the Twilight franchise), scrapes by making a living and raising her two daughters by scamming muggles who want to talk to their dear departed ones. Her daughters Doris Zander (Lulu Wilson from Annabelle 2 and Deliver Us from Evil) and Lina Zander (from Oculus) are willing participants in the scam and actively take part in the séance shenanigans that serves as window dressing for the gullible muggles.Alice decides to turn up the heat with some Ouija board action. Little Doris takes to the board like a maggot on a dead carcass. The next thing you know, it's the scene out of Ghost where Whoopi Goldberg finds out she has the shine. It seems Alice's mother was a ""real"" clairvoyant and just maybe the gene skipped to Little Doris. (I kid you not; that's right out of the script). Demonic possession (you can always tell victims of demonic possession by the pure white contact lenses they wear) occurs and all hell breaks loose - literally. It was nice to see how Henry Thomas (Elliot from E.T.) has grown into manhood and plays the sympathetic and rather naïve Father Tom Hogan.At its best, Ouija: Origin of Evil is a slow build to a somewhat predictable and milk-toasty climax. At its worst, for diehard, uncompromising horror aficionados like myself, it's totally derivative and like E.T. following the Reese's Pieces, one can see the trail and trappings of past horror classics. Doris Zander, for example, is but a toned-down Linda Blair-clone, sans the head spin and pea soup. While Henry Thomas made a credible performance as the requisite faith-plagued Irish Catholic Priest, he certainly was no Jason Miller or Max Von Sydow. There are elements of Poltergeist including a house buried over the dead. And speaking of Ouija boards and their cinematic use, The Exorcist was one of the first films to introduce the Ouija as a possible portal to the spirit world. From there, the cult classic Witchboard starring White Snake's main squeeze at the time, Tawny Kitaen, forever established the Ouija board as an instrument of evil. That film was totally sick, Ripper smooth, and gets my I.M. Nosferatu Medal of Honor. Special bites in that film must go to Kathleen Wilhoite as the wacky psychic, Zarabeth.But enough about Witchboard. This movie was written by Mike Flanagan and Jeff Howard. Despite its limitations, Flanagan's excellent direction raised it above the usual genre fare. Having previously directed Hush, Oculus, and Absentia to name a few, he's developing a real John Carpenter-esque style which I, for one, am certainly looking forward to seeing how it develops in future projects.On the Krugerian scale of horror, Ouija: Origin of Evil is a thin layer of ectoplasm compared to the thick viscosity of these other horror films. But while Ouija is no Witchboard, it's better than watching reruns of Ghost Hunters.",Ouija - Origin of Evil
183,tazzydee,They should have skipped that first Ouiji movie,8,2 July 2020,And gone with this prequel. It's much better than the original. Give it a try if you haven't seen it yet. You might find you like it.,Ouija - Origin of Evil
184,pankaewnareekarn,I think it's shouldn't been likes this,5,23 November 2016,"Honestly, I think I hope too much for this movie because the trailer looks so awesome but it's still the same as the first part , that movie have too much preface and it makes me feel so boring. However, I love the special effects because it's so real (likes you work hard for it) and the actor and actress that they work so hard on their own. Too much of preface it's waste a lot of time and you oppress the interested scenes and combine it and mix it together likes you don't have much time for movie lines at the end. Finally thought, I love this movie but as I said it still have a lot of things that I don't like it... but GOOD MOVIE and you pretty much watch it :D",Ouija - Origin of Evil
185,atravelingman,"Better than the rest, could've been more",4,25 September 2017,"First of all let me just say that I absolutely loved the individual performances. I loved them! Elizabeth Reaser, Annalise Basso and Lulu Wilson were all flawless and carried the movie brilliantly. Each bringing their own unique personality to the film made it so much better than it would have been otherwise.Also, let's not even compare it to the previous movies in the franchise. This one takes the lead with no competition in sight. Still, as with so many horror and thrillers recently, the ending lacked conviction. Not only that, but when the story starts unfolding you might find yourself rolling your eyes to the same clichéd jump scares, dialog and story telling.That said, this definitely deserves a viewing. It won't disappoint and will even give you some nice scares through the ride. Just don't go into it expecting something unique or unexpected story wise and you'll be fine. If nothing else, you'll come out loving the actors!",Ouija - Origin of Evil
186,uataozturk,That little girl was really scaring ...,8,21 November 2016,"For the beginning I must say, there is absolutely no connection between the first movie and this successful sequel. Some viewers will criticize lots of clichés like sewn up mouths, mysterious Ouija boards, creepy-cursed little girls with scary eyes , yes but seeing all these clichés, I think lots of viewers even the never-happy critics liked some scenes of jumping.The little girl character played by Lulu Wilson (she clearly does have a bright future ) was creepy. We are all used to see Japanese girls whose pale faces semi-covered with long-dark-hairs, this time a nice looking 9 year old blonde cutie turns out to be a white- eyed demonic creature whispering into people's ears.There was no really bloody scene but reaching to the end you find yourselves wishing that house burn and the movie end understanding that there is no way for that family to be normal again. At the ending the director Mike Flanagan proves why he is at least for lots of movie fans, one of the best horror movie director in the industry.",Ouija - Origin of Evil
187,LeoLawrence,very good and creepy....enjoyed a lot,8,6 July 2020,"The first film was bad, this one was awesome. Mike Flanagan is a great Horror director! A horror film that takes its time in delivering a jump scare and will keep you guessing what's gonna happen next!",Ouija - Origin of Evil
188,sianparker-02083,"Enjoyable film, creepy at times",7,7 October 2018,"Let's just start with who doesn't think little girls are creepy? I mean everything about them is and the lead creepster kid really brings their natural creepiness to light.The film itself was well paced, thought out and enjoyable. I recommend it with hot chocolate and a curly wurly bar as it really sets it off.",Ouija - Origin of Evil
189,olli-vihma,Really bad movie,1,29 October 2019,"Im a fan of horror movies. This flic though was a real waste of time. Bad acting which only got worse along the way. If someone tried to make Exorcist fan movie with no skills and made the story up while filming, this could be the result. Reminded me of some Ed Wood movies in a bad way. Do not waste your time would be my advice. If it only was even worse, it could be at least interesting.",Ouija - Origin of Evil
190,phiko73-744-69913,"Decent Story, Poor Execution, Horrible Acting",2,9 March 2017,"After seeing the original film, I was quite surprised to see the rating this movie received. Many have given it rave reviews citing quality work.I found the film very difficult to watch. It wasn't the movie that was scary, but the acting. As in scary awful. Annalise Basso delivers a convincing performance, while Elizabeth Reaser and Henry Thomas fall in line well behind. Their performances were so bad it made the movie unbearable. Unfortunately, little Lulu Wilson is slowly becoming typecast as the creepy little girl in horror movies. I think she acted the role as best she could. Not exactly a demanding role to begin with, mind you.The movie itself was incredibly predictable. If you are looking for a good horror movie to watch, find something else. I wouldn't say it is a waste of time, but it definitely isn't the best spent 90 minutes.",Ouija - Origin of Evil
191,dogdogdog-41240,Ouija is the best.,10,16 November 2016,"Ouija is the best jump scare, horror film to exist at the moment.Ouija: Origin of Evil is super creepy. And has a good amount of well-placed jump- scares to scare even the toughest audiences. As a horror fan, I definitely enjoy this film better then any horror film i have seen at time.The movie is about Elizabeth Reaser who is a single mom raising her two daughters Doris and Lina. They run a seance scam business to make a living but when they unwittingly invite an evil spirit into their home which then possesses the youngest daughter Doris, this ends up becoming the struggle to save her and drive the demon away from the family.Thanks,",Ouija - Origin of Evil
192,theohammjr,YOWIE WOWIE,10,28 August 2019,"This movie has a mild storyline but makes up for it with Doris. This girl made me so scared watching this.
The ending was so creepy it made me get shivers down my spine and I never do that in horror movies. 👍",Ouija - Origin of Evil
193,BauersApprentice,"Good Concept, but predictable and below average",4,16 January 2017,"I'll keep it simple, the curiosity around a Ouija board creates an interesting concept for a movie, however beyond the first 40 minutes the film becomes predictable and disappointing. There are some gaping holes in the storyline and the acting isn't fantastic, especially when the boyfriend drops down hung from bedsheets out of nowhere and the reaction from all present is as if to carry on as if nothing happened. Goes for the snappy 'fright' loud noise moments all too often without delivering on a progressive storyline, could've been a lot better but if you're looking for something along the lines of insidious or the conjuring expect a lot of disappointment",Ouija - Origin of Evil
194,oscarvaladez12,Let me Tell Your Fate,7,3 August 2017,"Mike Flanagan has been a director to watch since his film ""Oculus"" with his Netflix movie ""Hush"" he really gave a sense to the way he directs suspense/horror movies. With Ouija: Origin of Evil he beautifully displays yet again why he is one of the best horror movie directors working today.With today's modern horror I can see why audiences find O.O.E. hardly scary at all. No jump scares, not graphic, not gory. Which is what I think to be the downfall of movie goers these days, and I cant blame them. Over and over we anticipate scary movies to be so over the top, that when a movie like Ouija comes we push aside because it didn't meet those standards of silliness. Mike Flanagan way of creating fear is by simply placing it on the screen. it is completely silent, the way it would be at your house when you think you see something in the shadows, or you hear a bump in the night. There is no loud music, no dumb jump scare to a cat popping out of the cabinet. The fear is just THERE.another credit to the director is the way he chose to direct it. The movie takes place in the 60's and boy does he really make you feel like you are in that time era. Not only with the clothes or the cars, but the way the movie is. How the title of the movie just appears on the screen with the old school font title at the bottom, to the ""cigarette"" burns you see at the top right corner of the screen as if it signals to change the reel of the film. You even see a jump in the screen as if it were really changed! All the little details to this movie is down to flawless.The acting across the board is great, with a standout performance by Lulu Wilson playing Doris. Be on the lookout for her in future films. the way she is able to deliver lines in the most bone chilling way, literally makes you quiver. ""want to know what it feels like to be strangled to death?"" Absolutely frightening!I definitely recommend this film, as it not only surpasses its the first one that was trash, but shows a new way of horror. Go in with a open mind and enjoy the film.",Ouija - Origin of Evil
