,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,Rrose S,"Fred Asparagus, where are you now?",10,22 November 1999,"This movie is just pure mad genius.  And it's so quotable.  Never trust a film critic who doesn't find 'Three Amigos!' a laugh riot; it's one of the few good things that came out of the mid-80s.Try not to get into too much troubles, okay?",Three Amigos!
98,dklion,Delightful,8,30 January 2000,"A really dopey, but really funny movie, perfect for repeated viewings with the kids (a little racy humour, but pretty tame).  This movie is chockful of gags.  Who can resist the dialogue between El Guapo and Jefe, or Neddy's monologue about meeting ""Miss Lillian Gish"", or best of all, the singing cactus!!!  Even if you can't stand Chevy Chase, check this one out, as he's much funnier as a co-star than as a leading man.",Three Amigos!
99,kball,Grand! Super Brilliant!,9,25 July 2000,"This film is one that will stay with viewers for years and years and will sneak into ones own speech as time goes on. It is so funny! To watch the masterful work of Hartman, Lovitz, Short, Chase, and Martin is great in itself, but added to a great supporting cast, masterful script work, and a beautiful setting it really takes the cake",Three Amigos!
100,tonywerner,"This should be perfect, but it isn't...",4,6 November 2003,"Three excellent comedians join forces and give quality-performances, but the script doesn't include anything hilarious. Few nice gags makes you hum, but the whole thing leaves you nothing but disappointed. In fact even the basic-idea is a bit dull. I recommend this is only for Steve Martin and Chevy Chase -hardcorefans... I believe that there isn't any Martin Short -fans in the world. 4/10",Three Amigos!
101,sarahhumphreysdayoff,We are the 3 Ah-haaaaaaaaaaaaaaaaaaaaMigos!,8,2 November 2004,"Love it. Love it. Love it. This movie is jam-packed with hilarity. The story is good for an 80s comedy as well. Chase, Martin and Short are a power house as the 3 Amigos. And El Guapo has so many good lines I'm laughing just thinking about them, ""Do you even know what a plethora is???"" Every time I hear that word I think of him, which is pretty sad I guess. The scene with Dusty Bottoms (Chase), singing at the celebrations as if he has a frog in his throat makes me laugh every time, My little buttercup scene in the tavern with Ned (Short) with the hankerchief on his head, the calls they have to make to summon the invisible swordsman, the part in the desert...""lip balm?"" I'm embarrassed to say how many times I have seen this movie, I'm just going to say a lot...and would recommend to everyone!",Three Amigos!
102,Ironmas78,Loving it still after all these years..,8,30 December 2004,"This movie only scored 5.8! Unbelievable! I have seen it numerous times since I was ten and my brother and I are always cracking up. There are a few scenes that should be classics. Movie is about three silent movie actors who take themselves way to seriously. This results in getting them fired. There's the child star, the 'goodlooking/charming' one and the one who considers himself the leader. Once they get a letter from a Mexican girl who asked them to save her village after seeing one of their movies and believing it's real, it's the three amigo's to the rescue!!!I love the part at the Singing Bush and the part where they are trying to break into the film studio, with Steve Martin making all the bird noises. It's probably not the best collaboration of SNL-actors but still...This is good entertainment!",Three Amigos!
103,betorlando35,Three Amigo Salute for this totally under-appreciated movie by people that just don't get it!,10,2 April 2006,"A first rate slapstick comedy about three fired silent film stars that unknowingly get hired by a small village (ala The Magnificent Seven) to fight a Mexican tyrant, the infamous El Guapo. I find with this movie you either really love this film or you don't. For those that don't love it, it is usually because they just don't get it or they don't like the leads (Steve Martin, Chevy Chase and Martin Short). People that are movie buffs will appreciate it on a lot more different levels. I highly recommend this film. It doesn't pretend to be anything that it isn't! A fine supporting cast including SNL favorites Phil Hartman and Jon Lovitz.",Three Amigos!
104,cicalinarrot,Biased review,10,27 March 2018,"10 stars is really to much, I'd give a solid 7 or even 8 if people were less black-or-white on this stupid site.
This movie really has an old-times comedy vibe. It doesn't have a lot of gags and they mostly try to make you sincerely smile instead of making you laugh your lungs out. So it's silly but it's also pretty refined while doing it.
It features some great talents, it's a parody of westerns but that's not the only purpose of the movie, it's... great at what it was meant to do.
I feel like, since it's comedy, people expected today's standards or even 80s laugh-your-lungs-out standards (like ""Airplane!"" or something). Guess what, their expectations don't define the movie's goodness and there's a lot of it.",Three Amigos!
105,jen-31,Genius! Art!,9,14 August 2003,"Wow - some people really miss how wonderful this film is.  Every time I watch it, it gets better.  The first time I saw it (early 90s), I thought it was funny, but just one film among many funny films.  I watched it often, and my senses became dull to its humor.  I watched it a month ago, and I realized that this film is really genius.Almost every scene has some element of brilliance in it.For instance - the ""Blue Shadows"" campfire scene.  Its done on a sound stage with ridiculous cardboard cut-outs in the background - like the crappy films of yore - it has the older guys calming the younger guy (who is obviously an adult, not a child who needs a bedtime song), and talking animals.  Its so cheesy its wonderful.SPOILER WARNING: And there's the final fight scene.  Every shot of the fight scene uses Chevy, Steve, and Martin in it - but when the townspeople come out, dressed like the Amigos, it is obvious that these are not the people we saw during the fight.  The fight outfits have all sorts of embroidery on them - not like the townspeople's outfits at all.  You know that what the movie has just claimed has happened, has not happened that way at all.  And it knows you know that.  Its great.The Three Amigos is a great film and you will be rewarded if you go back to it and view it as the great work that it is.",Three Amigos!
106,Monkey-39,A great film.,10,26 March 1999,"This is one of my favorites of all time.  Everyone I know loves this movie. There are so many great things about it.  I heard somewhere that Chevy Chase was ashamed of this movie, and his role in it.  But I hold it to be pure comedic genius!  Martin Short is adorable.  I could go on and on about all the ways this movie rules.",Three Amigos!
107,jgc2006,Needed More Jokes,5,3 October 2009,"Steve Martin, Chevy Chase and Martin Short team up for a screwball comedy but it's as though they think their presence alone will make the film funny. The Three Amigos is seriously lacking in jokes, and suffers from the clichéd curse of a comedy being more about action than humour. I kept hoping for the moment when one of the three would step up and steal the show but they're all equally bland.The pieces were all there, it's a great idea for a comedy, but the three principles were wasted. Too much emphasis was placed on getting them together and not enough on the script. It needed another few drafts before it was ready to shoot.5/10",Three Amigos!
108,dpeart-1,Ahead of it's time !,10,3 January 2008,"Personally, I adore this movie. It's the perfect fun film that in my opinion did not fit into a decade where the moto was greed is good and patroitic action films as well as teen movies/special effects/chart music and the latest fashions controlled what was being produced out of Hollywood.I think had ""Three Amigos !"" come out pre-1984 ""Ghostbusters, Gremlins, Back to the Future"" it just might have been a much bigger hit. Having said that, it has generated a huge following over the years which brings me to say that, ""time always tells !"" and period settings in films generally have difficulty finding a young audience, especially in the 80's. The amount of people that laughed at me for saying back then that Three Amigos ! was a great film and now they all say it's a classic !!! It just wasn't ""hip'thing to say back then. The same happened with John Carpenter's The Thing and Blade Runner. So, it was either too late coming out in 1986 when the decade took a drastic turn or it was 20 years ahead of it's time. I think box office wise it was didn't have much of a chance but it's great that audiences of today love itWhat I've noticed over the years is that kids who grew up on Three Amigos ! all love it today.However, there is on thing that I have also noticed is that a lot of women I know don't like the film at all. Maybe its an Amigo guy bonding thing, who knows ?So now, let us do the Three Amigo salute !!!",Three Amigos!
109,edcarn,"Rape the horses, and ride off on the women!",10,12 September 2002,"Undoubtedly one of the funniest movies ever. Adolescent humor won't get any funnier. Up there with movies like Stripes, Trains Planes and Automobiles, Dumb and Dumber and Kingpin. A film for the ages. Fantastic! Yep.",Three Amigos!
110,aah35,"Underrated, Underappreciated, and Misunderestimated",7,14 May 2004,"5 reasons to love this film: 1. The sight of Ned Nederlander (Martin Short) telling the incomprehensible, self-indulgent story of when he met Dorothy Gish (""you know, Lillian's sister"") to a bunch of patient, albeit bored Mexican kids. 2. Lucky Day (Steve Martin) trying to get his buddies' attention as they break into the studio--progressing from an owl's soft ""hoo"" to a crowing ""LOOKUPHERE...LOOKUPHERE"" 3. The opening song and Elmer Bernstein's great score (he also scored the classic comedies ""Animal House"" and ""Stripes"") 4. The Three Amigos singing ""My Little Buttercup"" in a Mexican cantina 5. The Amigos fighting back tears as Lucky Day informs his buddies that, in fact, they have been summoned not to perform, but actually to fight the evil El Guapo--Martin Short's tearful line, ""Why am I in Mexico?"" is hilarious, almost as funny as Steve Martin's follow-up, ""I've been shot already!""This is an intelligent comedy, one that pokes fun not only at the mythology of the Hollywood western, but at Hollywood itself. The three Amigos is a delight to watch, and a great addition to any family's film collection.",Three Amigos!
111,tallyho1588,Funny movie,7,5 July 2005,"A very funny movie at many times. Chase, Martin, and Short are all great comic actors, and the script contains many parts for them to showcase this. My favorite part was probably the scene in the cantina in which the German enters, and the ensuing song-and-dance scene that just mortifies the present crowd. The pair of gunmen entering afterwards was grand as well. In addition to being a fine movie in its own right, this one is especially good if you have seen The Magnificent Seven, which it is something of a pastiche of. As for The Magnificent Seven itself, that was a Western re-imagination of The Seven Samurai. So, like it's said, there's not an original thought in the world, but what the hell, eh?",Three Amigos!
112,henry-spork-231-664776,Consistently funny but also random and weird,7,30 March 2015,"(Dusty Bottoms and Lucky Day thinks Ned Nederlander is saying ""mail"" plane) Dusty Bottoms: What is it doing here? Ned Nederlander: I think it's a male plane. Dusty Bottoms: How can you tell? Ned Nederlander: Didn't you notice its little balls? So.. the rotten tomatoes score was like 44% percent. believe me, it's worth a lot more. Plenty of hilarious parts. In 1916, the notorious bandit El Guapo (Alfonso Arau) and his gang of thugs are collecting protection money from the small Mexican village of Santo Poco. Carmen (Patrice Martinez), daughter of the village leader, searches for someone who can come to the rescue of her townspeople. While visiting a small village church, she watches a silent film featuring ""The Three Amigos"" and, believing them to be real heroes, sends a telegram to Hollywood asking them to come and stop El Guapo. However, the telegraph operator edits her message since she has very little money to pay for it.Meanwhile, Lucky Day (Steve Martin), Dusty Bottoms (Chevy Chase), and little Ned Nederlander (Martin Short) are Hollywood silent film actors who portray the heroic Amigos on screen. When they demand a salary increase, studio boss Harry Flugleman (Joe Mantegna) fires them and evicts them from their studio- owned housing. Shortly afterward, they receive Carmen's telegram, but misinterpret it as an invitation to make an appearance with El Guapo.After breaking into the studio to retrieve their costumes, the Amigos head for Mexico. Stopping at a cantina near Santo Poco, they are mistaken for associates of a fast-shooting German pilot (Kai Wulff), who is also looking for El Guapo and who arrived just before they did. The Amigos perform a show at the Cantina, singing ""My Little Buttercup"", and leave the locals confused. The German's real associates then arrive at the cantina, proving themselves adept with their pistols. A relieved Carmen picks up the Amigos and takes them to the village, where they are put up in the best house in town and treated very well.The next morning, when three of El Guapo's men come to raid the village, the Amigos do a Hollywood-style stunt show that leaves the men very confused. The bandits ride off, making everyone think that the Amigos have defeated the enemy. In reality, the men inform El Guapo of what has happened, and he decides to return in full force the next day and kill the Amigos.The village throws a boisterous celebration for the Amigos and their (supposed) victory. The next morning, El Guapo and his gang come to Santo Poco and call out the Amigos, who confess that they have only been acting and are too scared to confront him after Lucky gets shot in the arm. El Guapo allows his men to loot the village and kidnaps Carmen, and the Amigos leave Santo Poco in disgrace.With nothing waiting for them back home, Ned persuades Lucky and Dusty to become real-life heroes and go after El Guapo. Their first attempt to find his hideout fails when Dusty accidentally kills the Invisible Swordsman who can show them the way, but they spot an airplane and follow it to El Guapo; the plane is flown by the German, who has brought a shipment of rifles for the gang with his associates' help. Preparations are underway for El Guapo's 40th birthday party, and he plans to make Carmen his bride. The Amigos try to sneak into the hideout, with mixed results: Lucky is captured and chained up in a dungeon, Dusty crashes through a window and into Carmen's room, and Ned gets his spurs stuck in a piñata hanging overhead.As Lucky frees himself and Dusty sneaks out only to be caught, Ned falls loose and is also captured. The German, having idolized Ned's quick-draw and gunspinning pistol skills since childhood, challenges him to a shootout. Ned wins, killing the German, and Lucky holds El Guapo at gunpoint long enough for Carmen and the Amigos to escape—first on horseback, then in the German's plane.Returning to Santo Poco with El Guapo's entire army in pursuit, the Amigos rally the villagers to stand up for themselves and plan a defense. The bandits arrive in the seemingly empty village, only to find themselves suddenly being shot at by Amigos from all sides and falling into hidden water-filled trenches dug by the villagers. Eventually all of El Guapo's men either desert him or die in the gunfire, and he takes a fatal wound as well. As he lies dying, the villagers, all armed and wearing replicas of the Amigos' costumes, step out to confront him. El Guapo congratulates them on this plan, then shoots Lucky in the foot and dies.The villagers offer to give the Amigos all the money they have, but the Amigos refuse it, saying (as in their movies) that seeing justice done is enough of a reward for them. They then ride off into the sunset.Overall Mark: B",Three Amigos!
113,rworrell,You'll learn to love it,8,31 December 1999,"I just watched Three Amigos! again, for maybe the fifth time.  Each time I see the movie, I like it more than I did before.  There's an inherent sweetness to the movie, and a lot of slapstick that's easily missed, that I think grows on the viewer with repeat viewings.  The first time I saw this movie, I would have given it about a 4.If you saw it once and didn't like it, give it one more shot.  This is one of those movies where knowing the outcome actually enhances your enjoyment of the film as it develops.",Three Amigos!
114,libco,It's a hoot!,10,29 June 2002,"This is an extremely underrated move.  From musical numbers and dance routines to some fine comedy by Short, Martin, and Chase.  It also has one of the best lines of all time from El Guapo, ""Are Gringos falling from the sky?!""  That and Short saying, ""Sew, old woman, sew! Like the wind!""  Who could not like this movie?",Three Amigos!
115,russ888,Brilliant,9,11 March 2008,"The first time I saw this movie I thought it was alright. In the roughly ten times I've watched it since I've laughed more and more! It gets better each time. Amongst friends, it's probably the most quoted movie we laugh about (yes, Caddyshack and Blazing Saddles are right up there in the top ranks of quotes, too). It's a comedy gem! The heroes have an awesome comedy chemistry, the villains are funny, and the smaller roles have their moments, too. I'm laughing as I write this reflecting on it -- a good sign! It's also timeless. The subject, setting, and dialog will allow it to be appreciated by the next generation and the one after that. The laughs make this picture not just famous... but IN-famous!",Three Amigos!
116,AUevans78,I still know the salute,10,3 June 2003,"I can't really remember the first movie I ever saw.  I'm sure it was something from Disney and I probably loved it, but the first movie I ever idolized was Three Amigos.  Ever since, I have thought that Steve Martin is quite possibly the funniest man on the planet.  From the time that our VHS tape broke from massive viewings to the movies distribution on DVD, about 13 years passed and I still knew all of words.  In my opinion, it is the funniest movie without a sequel.",Three Amigos!
117,dodgegrady,Worth watching at least once a year!,10,10 December 2018,"I saw this movie when it was first released and I loved it.
I still love this movie and quote from it often.
I watch this movie at least once a year.
When the horses sing along to their campfire song I grin from ear to ear and my 8 year old daughter loved it too.",Three Amigos!
118,nialldude3,Not amazing but good,5,5 July 2014,"Three amigos may not be John Landis's best work but it is a enjoyable movie. The film, spoofing movies like seven samurai and the magnificent seven, has a number of good jokes and good acting from Steve Martin and Chevy chase. Martin short not so much.Landis claims the studio took it out of he's control and it shows because compared to Animal house and Blues brothers, it's nothing special. But three amigos is funny watch that I recommend you watch though don't go out of you're to. The is currently available on Netflix as of July 2014",Three Amigos!
119,aspence26,Why can't people enjoy its simplicity,10,21 April 2002,"Personally I think this is one of the funniest comedies I have ever seen. I remember when I was 8 and saw it the first time, I didn't get many of the jokes but the visuals and voices were funny. It could keep my attention day after day, which is sometimes hard to do. The VHS tape we had of it broke because it was viewed so many times. I just recently bought the DVD of this movie and showed it to many of my college friends who had not seen it before. They all thought it was one of the funniest movies they had seen in awhile. Many critics of the movie talk about missed opportunities for jokes and it's seemingly slow pace. Its a simple movie with simple jokes and simple plot. Some people can't enjoy a simplistic movie, they need constant reassurances they are watching a funny movie. I am not saying that these people should be ashamed. I am just adding my thoughts so if someone is reading these posting trying to figure out if they should watch it or not, they can have another opinion.",Three Amigos!
120,mem-55418,Great lockdown gem,6,31 January 2021,"If you have been through everything and are struggling to find something new to watch give this a look.
Some mainstream conventional comedy and some thats a bit odd for the more sophisticated viewer lol.
Kids will love it.",Three Amigos!
121,Killer_Butterfly69,I Love This Movie,9,29 June 2003,"This is a great movie! I for one think its a classic, its a very funny movie with three unbelievably talented comedic actors! Chevy Chase, Steve Martin & Martin Short! I loved it and I think it deserves a better rating then what it got!! It was a very underrated movie, and all in all very funny. If you like slapstick comedy, or any of the actors in it I think that you should definately see it!!!!",Three Amigos!
122,Timlarsen7,One of the funniest movies yet.,10,5 December 2004,"This movie is the funniest ever. If you don't find it funny, you just don't get it. I was happy to read that so many others like this movie as well. Just reading other users favourite lines from it, made me laugh. The movie is packed with the funniest lines from start to end and the actors are superb, everyone. Every time I see it I notice a new detail. The stereotypes in the movie I never get tired of and I could go on and on with plenty of great scenes. I say again, if you don't like it, you simply don't get it.",Three Amigos!
123,emz_mingo,Great Comedy,10,6 July 2005,"Steve Martin is a comic genius! This film was great! I loved the invisible swordsman scene, and the when they attempt to break into El Guapo's residence...My favorite scene is the one of Steve Martin walking down the hall...its amazing that he can make walking into one of the funniest parts of the movie. The plot line is your basic ""man finds who he is"" type thing, and its a bit cheesy, but everyone needs a break from deep, philosophical, symbolism-in-everything, or murder mystery, end of the world movies. Chevy Chase and Martin Short put on a great show as well...the stories of Little Neddy are hilarious, and Chase did a wonderful job in the canteen scene.",Three Amigos!
124,kamatarise,Nannnnny,8,26 September 2018,This film is great from start to finish. Its light hearted as all comedies should be. I do not understand how it's rated so low.The chemistry between the 3 amigos is perfect on screen. Interesting characters and genuinely funny moments. Highly recommended.,Three Amigos!
125,bondbrook,"Great, go watch it.",9,23 December 2005,"I agree with Jerbeargood from Arizona, Phoenix. This is a fantastic comedy I don't understand why it has a low rating here. I would give this 9/10. Great cast and good Plot. One of the best parts of the film:Riding through the desert, HOT. The first Amigo, Steve Martin, opens his flask with great anticipation, only to discover there is about a teaspoon's worth of water in it. The next Amigo, Martin Short, pours the contents of his flask in his mouth. The flask is full of sand. Then Chevy Chase, the third Amigo, opens his flask and it seems as if it has an endless supply of water. It pours all over his mouth and face and shirt. He has enough water to gargle, spit, swish water in his mouth, and spit again. After his fill, then tosses the flask aside. The flask hits the ground and water comes pouring out of it. The other two Amigos have been watching this the whole time. The scene ends with Chevy Chase applying lip balm and then offering it to the other two.",Three Amigos!
126,Grace-14,Awfully silly,1,23 June 1999,"I am usually picky about which movies I see. This was one of the very few times I say to myself, I deeply wish I had not seen it! How can anyone write such a silly script, let alone act it? Gosh!",Three Amigos!
127,l84sumluvin,"If you have any sense of humor whatsoever, you will enjoy this movie.",10,4 November 1999,"Well maybe I exaggerated a bit. This is more of a movie for that specific type of humor shared by guys who haven't quite ""grown up"" yet. If you fit this description then you will definitely love this movie. As for you others, you may or may not like it. I find Steve Martin to be one of the funniest people in Hollywood with a humor which is always witty, wacky, and downright hilarious. His character fits perfectly with that of Chevy Chase and Martin Short, who are equally funny in this movie. I've never laughed harder than during the ""singing bush"" scene. My other two amigos and I must have re-wound and played that one scene at least two dozen times.",Three Amigos!
128,oscarthemouse,My Favorite Comedy!,10,25 April 2006,"I loved it the first time I saw it on the big screen way back in 1986, and I love it today... I have seen this movie, with its excellent corny comedy, 30+ times! I rarely view movies a second time around... I remember details easily and am an armchair critic much to the chagrin of my husband. ""Three Amigos"" is a classic, well-written comedy with phenomenal chemistry between the cast of characters. It provides a mostly family-friendly plot; young children will miss the few bits of language and innuendo. The good guys are a trio of almost squeaky-clean, bumbling, out-of-work actors and the bad guys are a gang of mangy-looking bandits who terrorize a small village in Mexico. The trio head to Mexico with dollar-signs (or shall we say, pesos) shining in their eyes, but leave having gained self-respect and true hero-identity through helping the villagers stand up to and conquer the enemy. And all this is done with a ""plethora"" of hilarious comedic punches. No movie could truly be a perfect 10, but I give this one top rating for coming close to achieving perfection; it will stand the test of time. Add it to your DVD library!",Three Amigos!
129,twguyton,This movie made me wretch,1,6 July 2006,"Without a doubt the worst comedy ever screened. You would have to be drunk to tolerate this. Don't even waste your time let alone money. Hell, don't waste the booze. This should be used to interrogate terrorists. I do not believe children could find it funny. It was so silly it was painful. I can find more humor in an animal shelter. I am more disappointed in Steve Martin and Chevy Chase, I have the utmost respect for their other works, but I have never cared for Martin Short. I would give some spoilers to prevent someone from watching this, but I would not care to recount most of this movie. I wish there was a way to score this lower than one or perhaps a negative score. It is beyond me how anyone remotely found any entertainment value what so ever. A masterpiece of understatement.",Three Amigos!
130,fcanon01,Strong Slapstick,8,1 August 2006,"Although this may not be a must-own film, I believe it to be a must-see film, especially for a slapstick comedy lover.As is the case with almost all slapstick comedies, the strength of this film lies not in its plot, but in its extremely creative writing.A mix of physical comedy and flat out hilarious scenarios, the origin of which I cannot possibly fathom - are what sets this film apart from the average slapstick film. Throw in the stellar cast, and this film is an instant classic.Of course, there are a few ""groaners,"" almost impossible to avoid in this genre - and a musical scene - which I've never been a real fan of. However, the overall quality of the rest of the film far outweighs those small detracting elements.",Three Amigos!
131,wipwillowep,Favorite Movie,10,24 April 2021,This movie has been one of my families favorite movie. We quote it all the time and it is amazing!,Three Amigos!
132,gizmo40606,Awesome Movie for those who can relate,10,5 January 2007,"I am Hispanic and have spent time in the little towns of Mexico, especially as a kid, so you see the stereotypes in the movie. I find it hilarious! I think that every single person in the movie, including the amigos, can represent one of my family members. Its a great movie that doesn't need to be lude or vulgar to be funny (if you have kids, this would be a movie I would recommend. Its got some innuendos, but for the most part its kid-approved.)Its got awesome jokes, good songs, and is basically a movie you can laugh and talk through. You probably wont get lost in the movie if you decide to get up to get some popcorn. I don't want to get into too many details of the movie, but if your looking for a fun movie to watch on a Saturday night, this would be it! Bravo to Chevy Chase, Steve Martin and Martin Short on a wonderful performance!",Three Amigos!
133,samglaser,My favorite movie of all time,10,27 June 2007,"3 Amigos is the best. No comparison. My entire extended family, my 3 kids, my wife know each line by heart. We still laugh throughout the whole movie. Anyone who pans it simply hasn't seen it enough times. I tell people that they won't understand it the first 4-5 times. You WILL die like dogs! My 40th Bday party was a 3 amigos party. I was Lucky Day. My 2 boys were Dusty and Ned. My wife was CARMEN...see, a rose can bloom in the desert. We had a singing bush w/ a boom box hidden in it. A 7 pc mariachi band. lots of margaritas. Am I up to 10 lines yet? What a strange requirement! Anyway, enjoy the movie and feel free to share your favorite parts with me.",Three Amigos!
134,deefubbink,comedy to watch once per year,8,4 March 2003,"I saw this movie once, and never thought of watching it again until i met my current girlfriend. While picking up some movies from the local video-rental for the holidays, we decided to rent this one.And while seeing it, i got caught in the humor of this movie. There are many good jokes in the movie and we are catching more and more of them.Highlights are: the buttercup-song in the bar, the singing bush, the invisible swordsman etc.After renting this movie almost once per year i finally purchased the movie. Martin, Chase and Short are brilliant!Deef",Three Amigos!
135,run4fungirl,"Silly and definitely fun, for all ages, but warning, sense of humor required",10,7 January 2003,"I've noticed in some of the other reviews that people don't seem to like this movie that much. I completely disagree. Where some would say it's slow it is simply developing the characters and allowing time for silly jokes and fun. And yes, the jokes are silly. If you don't like silly humor, that's silly, not slap-stick, then you probably won't like this movie. This movie had me laughing the entire time. I would definitely reccomend it to anyone looking for a light-hearted comedy.",Three Amigos!
136,msa024,Fantastic film for all ages,10,9 May 2021,"As a family favorite, we have watched this movie 100 times and it never fails to make us giggle. Yes there are a few scenes that wouldn't be appropriate for small children, but that goes over small heads. Steve Martin's intonations are hilarious. Chevy Chase has great physical comedy. Martin Short can steal a scene with a simple facial expression. And of course there's the classic music... I guarantee that you'll be humming ""My Little Buttercup"" or the ""We Are The Three Amigos"" for weeks after you watch. One of the best comedies of the 80s and still great today!",Three Amigos!
137,sns1122,Comedy Classic,10,5 March 2011,"This movie is a comedy classic.... And anything under 10 stars is unacceptable! Period!There are so may classic ""one liners"" its hard to say which is the best!!! My favorite scene is the cantina scene where they sing:""My little buttercup has the sweetest smile Dear little buttercup, won't you stay awhile Come with me where moonbeams paint the sky And you and I might linger in the sweet by and by, oh...Dear little buttercup, with your eyes so blue Oh little buttercup, you' re a dream come true You and I will settle down in a cottage built for two Oh, dear little buttercup, I love you...Everybody !My little buttercup, has the sweetest smile Dear little buttercup won't you stay awhile You and I will settle down in a cottage built for two, ohDear little buttercup Sweet little buttercup, My little buttercup I love you"" --------------------- Love this movie!!",Three Amigos!
138,PattiAZ,Hokey Fun!,8,16 May 2004,"This movie IS silly, but it is one of the rare just-for-fun kind of movies that the whole family can enjoy together. The kids laugh at the antics of Steve Martin, Martin Short and Chevy Chase and the adults can't help but laugh over the hokey-ness of the storyline as they re-live the movies of the ""good old days"" of 50's-60's ""black hats versus white hats"" westerns. This movie is a genuine throw-back to the days when the bad guys were always thwarted even if the good guys were sappy, idealistic and, let's be frank, not too bright. No nudity, no swearing, no real violence (one character gets shot but it appears like a mosquito bite and is forgotten about as the movie finishes up) and has classical lines that my kids love to repeat, such as the insult ""You are the son of a motherless goat!"" In other words, nonsensical but fun. :o)",Three Amigos!
139,nabilrast,Three Amigos review,7,11 March 2012,"Three Amigos is a film that holds the test of time, the star studded film includes the likes of Steve Martin, Chevy Chase and Martin Short. These three make an excellent trio together in this adventure set in1916 Mexico in which our hero's (former film actors) are thrust into the heart of a gang war between a beautiful village in the countryside called Santo Poco against a large group of evil, but hilarious banditos under the command of the ""infamous"" El Guapo (played by Alfonso Arau). The film has some key references to several ""Spaghetti Westerns"" and the concept of it is very clever, and has itself been adapted into other films such as ""A Bugs life"" and ""My Name Is Bruce"". My personal favourite part of the film is when the Amigos sing ""Arizona Moon"" in the desert, amongst many other small but vital parts of the film that makes it as a whole a good, funny film. The film had the potential to be at least a 9/10 but lacked the madness to do so. Another way it could have improved is making the film longer to allow more time to learn about the characters past, present and there perception of the future.By Nabil Rastani",Three Amigos!
140,jefflynneelo,One of the funniest and most memorable comedies ever made!,10,13 July 2004,"There is little doubt that this movie could be one of the top ten comedies of all time (up there with Airplane! Trains,Planes & Automobiles and Zoolander) Honestly, if one has seen this movie and not laughed or sat back and relaxed enough to at least enjoy its humor, then one is WAY too uptight and should probably stick to documentaries or war films. First of all, any ONE of the three leads could carry a terrific comedy on his own; but Steve Martin, Chevy Chase, and Martin Short together are simply three times as funny, that cannot even be argued. There are so many people who blurt out random lines from this movie even 18 years later, proving that this movie earns its rightful statue as a comedy classic.",Three Amigos!
141,emalafeew,Genius,10,7 October 2013,"Steve Martin, Martin Short, and Chevy Chase at the height of their comedic powers. The story is sweet, the supporting cast is uniformly terrific, the musical bits are wonderful, and the lines--this is the most quotable movie you will ever watch. The spoof of old westerns is spot on, look for saloon railings that obviously break away from being pre-sawed, bad guys not noticing good guys being ""stealthy"", and some excellent animal acting. Will put a smile on your face at any age, every time. And IMDb, please don't recommend City Slickers II if you like this movie. Maybe Galaxy Quest.",Three Amigos!
142,tech_savvy1,"Excellent, fine family film",8,23 March 2005,"I give it an 8, should be a 9 or 10 but it's not perfect. Although, my family and I have watched this movie so many times, that we got the thing practically memorized. All the characters are well developed, the story is pretty funny, and the subtle jokes are made even better in that they are from some great comedians of the old SNL days. Steve Martin, Martin Short and Chevy Chase. They work really well together and really fit their characters roles. The supporting cast does an excellent job of developing the storyline of the poor innocent village in trouble by a notorious Mexican Bandit and his desperadoes. If you like the a silly comedy that doesn't get old too quickly...this is a must see! I mean, the main bad guy's name is el Guapo (the handsome one)!",Three Amigos!
143,Mylittlebuttercup84,One of the best all time movies,10,8 April 2015,"I used to watch this movie with my brothers as we were growing up. We watched it so many times we wore out the VHS, that's right I said VHS. If you don't like dry humour you might not get this movie but I thrive on it. Everything from asking if the bush that is singing is the singing bush to the ridiculous 3 Amigos chant that they have. I love this movie from start to finish and couldn't think of a better way to spend an evening with someone, especially if they haven't seen it. Never gets old, never will get old. My little butter cup has been stuck in my head since the early 90's and I don't think it'll ever leave, and I'm 100% OK with that.",Three Amigos!
144,sophleskaye,hilarious,9,18 August 2005,"This film is one of the 'true' eighties comedies of our time. Aside from the fact that it contains 3 of the greatest comedic actors of the decade, it also produces one of the best plots and set of characters of its genre. Steve, Chevy and Martin are in their prime. The chemistry between the three of them is undeniable. They must have had a ball shooting the movie. They will NEVER make them like that again. I equate the comedy in this film with movies such as The Money Pit, Some Like it Hot, and the Big Lebowski. The songs rival with those in Blazing Saddles. Three Amigos laughs at itself, its plot and Hollywood. Its humor never misses the mark. I laugh tears every time.",Three Amigos!
145,sean-haydock,"""Together, we raped the Horses and rode-off on the Women""",10,16 February 2006,"This is the level of humour you'll find throughout the movie.It's an ironic twist on the Western cliché with a story based on The Magnificent Seven.The recently out-of-work 3 Movie-Stars are unwittingly employed as bona-fide gun-slingers. They find themselves out-numbered 5:1 by the infamous (""More than Famous, He's In-Famous!""), El Guapo (Alfonso Arau) and his Banditos.This impossible situation is soon turned around by quick thinking (Girl A:""I like the one who is not so clever"". Girl B:""Which one is that?"") and lots of sewing... yes, I said ""sewing""!If you listen to this movie closely, you'll pick-up on a lot of humour that would otherwise be lost.",Three Amigos!
