,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,Plumpkin,It just doesn't matter,8,7 July 2004,"When I was younger, this movie always aired on Friday night in the summer on Channel 40 (this was the years before Fox was a network and took over the programming).  I always looked forward to it.  I'd go grocery shopping with my parents, then sit down with my Swanson's TV dinner and a Lady Lee Cola(the only time of the week I was allowed to drink cola, and enjoy. Sure, the script is predictably late 70's (like Little Darlings), but it's a fun movie, and I loved Rudy and Tripper.  Bill Murray coasts with little effort in the movie, but he is charming.  Gotta love Spaz and those taped glasses (pre Revenge of the Nerds).  Chris Makepeace is pretty much the same character he played in ""My Bodyguard"" but he does it so well.",Meatballs
66,magneta,"A totally pleasant little ""feelgood"" movie.",9,7 July 2000,"Seeing this movie always reminds me of what I remember summer being like, God! such a long time ago. The entire scene involving the ""overnight"", from the canoe procession to the end of the trip, is precious, and Tripper's story about the homicidal maniac is urban legend right out of my youth. A highly entertaining movie, made many times better by the awful sequels that followed.",Meatballs
67,vancecheek,"If you've not seen this movie, what is wrong with you!",8,21 July 2019,"This is pre-""Stripes"" and ""Ghostbusters"", Irving and Murray. That said, it still shows heart which is their trademark. Murray is Tripper, the official No. 2 guy who really runs the Camp although the uptight geek Morty spends most of his time trying to be recognized as the leader of this group of college age delinquents who spend their Summer chasing tail under the guise of teaching little kids the lessons of summer camp.Everyone is likeable at this camp which catches crap from the snooty rich kids camp across the lake. The end of the movie entails the annual camp competition between the snots and the juvies and I'll let you take a wild guess who wins THIS year.The heart comes in the form of a healthy, Big Bro/Little Bro relationship forged by Murray's Tripper and camp outcast ""Rudy"". Rudy is a good kid but smack dab in his awkward phase and he's immediately hated by the other kids because he sucks at sports. Tripper hangs with him and instills a self-pride is cool lesson in Rudy as they daily bond over early morning runs and late night poker games.Tripper's relationship with Rudy is clean, brotherly and cool. They way they ought to be. Tripper slips Rudy into a crucial role in the Camp Games and you know Rudy will come through for himself and for Trip. Good stuff!Jokes are corny, the CIS are horny, but nothing is shown - just implied. The nerd and the fat guy get pantsed and their boxers are the most skin shown apart from a hot chick in a bikini glance here and there. I let my daughter see this movie at age 8 before she went off to camp so it's not an '80's t&a flick. Even the language is tame, considering.Watch this flick every May 31! Have fun for 90 mins, and then have a good summer! Watch it again on Labor Day as it will help you reflect on the Hi's, Bye's, and fun of your summer - maybe get you ready for next year. The quote I keep with me all year long? ""Larry, you beat the Stomach!!""",Meatballs
68,Jim M-2,A film for those people who find fart jokes too sophisticated,3,26 December 1999,A lame-brained comedy that is rather dreary and ill-mannered.  The jokes are right at the level of 12 year-olds.  The story of Murray befriending Makepeace is poorly executed and silly.  Very crudely done on every level with Kate Lynch rather unappealing as Murray's girlfriend. The jokes with Spaz and Fink and truly immature and mean-spirited.,Meatballs
69,hollyworld-07632,"Bill! I love you so, I always will!",9,24 December 2020,"Had a huge crush on Bill Murray before this movie came out (he was my fav on snl). But being a camp girl, this just put things over the top for me. I don't think he's aged much since either.",Meatballs
70,cjohnson12144,"Oh, no, it's still funny",7,24 August 2004,"The quintessential ""let's get ready for summer movie."" It's dumb, goofy, and maybe a touch dated, but my kids just saw it and they laughed as hard as I did when I first saw it. In the style of all ""little guys versus the establishment"" movies, so yes, the plot is very predictable, but it's warm and funny. And no, it's not Bill Murray at his Bill Murrayest, but he is starting to stretch out in what was his first starring role. Odd, though, to see how few of the ""fresh young faces"" in this film went on to do much more.",Meatballs
71,nickimcneill,The Best Movie Ever,10,26 December 2020,"This movie has heart and nostalgia and comedy. I have seen it probably a dozen times between 1979 and now and I love it each time. It has just enough campiness and just enough heart. And if course the speech about ""it just doesn't matter"" is classic! And the music is great too! Simply the best!",Meatballs
72,Outatime1975,The one and only 'Meatballs' movie and a kind of cinema that will never come back,9,15 March 2019,"I haven't read the other reviews but I'm sure (or I want to be so) there's nothing much more to say. It always reminds me of my childhood and, sadly, through the years I've had to convince myself there won't be another movie like this. The perfect mix between a movie that children can watch with adult details that only adults can understand, and the so-called sequels are only a swindle. This movie is only overcome by 'Revenge of the Nerds', one step beyond it in sexuality but the same esence at last. Ivan Reitman and Bill Murray at their best, and no place for Disney and stuff, just pure fun at all costs, with a touch that only existed and will exist at that moment in time. Unrepeatable.",Meatballs
73,movieswithpaul,Meatballs is the real deal,9,16 March 2017,"They don't make them like this anymore and movies are all the worse for it. A fun story, a good cast and most of all a real sense of FUN. Something truly missing from comedies made today. Now it's like a sitcom with dirty jokes. I almost expect a laugh track. Bill Murray was on his game in this film, and his manic energy propels the entire production. There have seen many who have imitated it, but this remains the original classic.",Meatballs
74,Dittoman,One of my favourites... absolutely hilarious!,10,17 July 1999,"Definitely one of the funniest movies ever.  Lots of jokes that are easy to miss if you're not paying attention (""You like ketchup?"" Tripper to Rudy, who's drinking a milkshake).Didn't bother seeing Meatballs 2 & 3 and didn't know until today that they even MADE a 4.  Seen ""The Original"" 29 times (yes, I know, I need to get a life...)Bill Murray's finest (yes, better than Caddyshack, where he just had a bit part anyway) and all the supporting cast were great - good casting work.They definitely should have stopped after this one though...",Meatballs
75,davidraymonkey,"This is funny stuff, come on.",9,9 October 2001,"Bill Murray is featured in this hilarious send up of a kid's camp.  It's wild and crazy and kind of smart, too.  The film making is not as polished as Reitman's later work - and neither is Murray's performance - but that's the beauty of it.  Watch this early collaboration of two very funny people.",Meatballs
76,npw77,The beginning of funny man Murray,10,13 June 2000,"Seeing that Bill Murray was in this movie, I decided to buy it. Besides from some lame jokes, Murray led the way through the movie keeping it funny and entertaining.  It is definitely watchable and worthy to be a remembered comedy; especially if you like camping. Compared to a lot of other late 70s and early 80s comedies this movie is golden; especially due to it being one of Murrays early hits.  I would compare it to Revenge of the Nerds and movies of that sort. A must-see for Murray fans.",Meatballs
77,ronne-18636,Classic,8,12 April 2021,"My folks really made me watch this, but it's actually not bad. I laughed, It was humorous. Good 'retro' comedy.",Meatballs
78,ecirandy,Great Summer Camp Film,10,13 May 2005,"I first saw this movie in the mid 80's and thought it was a funny movie. As I have gotten older I watch this movie for different reasons. I like to view it when I'm feeling sad/nostalgic for my ""lost youth"". I was a teenager (14) at the time of the release of this film so I can identify with many of the same problems/dilemmas that the campers/CIT's in this movie have. I enjoy seeing the clothes that were worn at this time and hearing the same old urban legends such as was told on the overnight canoe trip. The film is also full of funny one liners. I highly recommend this movie to anyone that was a teenager in the late 70's to early 80's.",Meatballs
79,don_hardy,A vey funny lighthearted movie..Spaz you old makeout master !,9,3 February 2001,Bill Murray's first movie and the first movie for many of the castmembers. This movie has funny lines as well as funny characters.Bill Murray gets a lot of support from Spaz and Larry Finklestien who can't seem to master the art of Love at summer camp.Fink: You didn't do anything ! Spaz: I held her hand. Fink: You held her hand ?  Spaz you on your way ..you old makeout master.see it.its fun,Meatballs
80,ika007,Great movie for the summer,10,29 September 2002,"Well i believe it was 1983 and i just returned myself from a summer camp in Switzerland. I found myself in a hotel not long after and there i saw this movie for the first time. What can i say I LOVED IT. Especially the scene with this guy and A.L. (Kristine Debell) which really moved me deeply. I think i am a fan of her. Anyway great movie, great soundtrack and definitly worth seeing.",Meatballs
81,CineCritic2003,One of The Best Summer Camp Movies Ever Made,10,30 April 2004,"Yes, it feels, and for the most part plays like an ""after school special"", for a slightly more adult audience, alright maybe a teen audience.   But add in Bill Murray (already showing some dramatic as well as his usual comedic talent), a nice supporting cast, and an unexpected sweetness about growing up, and remembering those great, or not so great days at summer camp, and you get a heartwarming, funny, sleeper hit.It does get a little too smarmy for its own good, but that is also one of its charms.  When you hear the title ""Meatballs"", and see the poster, you expect a teenage sex romp, but what you get is a sentamental, yet sometimes sexy look back at those formative years at summer camp.  The sentamentality, and the remberances of simpler times reminds me of ""A Christmas Story"", which I also love.  The rememberances of summer camp were never so well stated.  The only movie I've seen that comes close, is ""Indian Summer"", which I like almost as much as ""Meatballs"", and also stars Matt Craven. Let's hope he completes the trilogy.  Maybe he could come back for ""Return of the Meatballs"", and bring some dignity back to the franchise (Meatballs 2 through 4 bare no resemblence to the original classic).""Meatballs"" is easily on my Top 10 Guilty Pleasures of all time (not really guilty either).  It's a wonderful little film, that always makes me smile.",Meatballs
82,sparkliegurl,"So many quotes, so little time",10,9 August 2004,"Meatballs works its way into conversations, like no other movie. Especially during Summer. Whether it's the song about the CITs (Counselors In Training) or the cut-downs or the inspirational Rudy the Rabbit or It Just Doesn't Matter speech...it pops up! Poor Mickey/Morty, who knows where he'd wake up next!?! Such a great snapshot of the seventies and a cultural icon for my generation of those who understand that non-PC is really funny, no matter who you are! Wheels and Spaz are favorites, as is the hot dog eating contest with the famous line ""what..? no mustard?"" Oh, how many times I've reiterated that line and been the only one laughing! Thank you to the writers, actors and directors! Applause, applause!",Meatballs
83,mcclearyim,Not as good as remembered,3,9 June 2011,"I watched Meatball several times in preteen years shortly after it was released, and remember loving it. Finally got the chance to see it again and became depressed. Found it cheesy and not funny. I know many of the movies from that time were cheesy, but they were genuinely funny, e.g., Stripes, Revenge of the Nerds, Strange Brew. I love Bill Murray but hated ""Tripper"". The movie did do a good job in defining the ""summer camp movie"". I hear about people recalling this fondly. It has developed a cult following. I thought about watching this with my kids (once they are 17 of course . . .), but after seeing it again I am glad that I didn't. Would of lost all my street cred. Lame jokes, lame characters, lame movie.",Meatballs
84,gatorcc70,If it wasn't for Bill Murray,9,20 April 2020,"Bill Murray makes this movie, plain and simple. If it wasn't for him, this would probably be mostly forgotten. Not that the supporting characters aren't great. But Bill's early comedic genius (and really a little dramatic ability) really shines in this movie. The friendship between him and the boy brings some substance to the plot. It's interesting to know they came back and filmed additional scenes with him and Rudy. And of course his inspirational speech during the Olympiad is a classic! There are lot of quotable lines he brings to this movie that are still popular to this day. If you are a Bill Murray fan, this is a must see. Not to be taken seriously, but definitely funny and provides a good bit of late 70's nostalgia.",Meatballs
85,yesstiles,Terrific film!!,10,28 June 2004,I love Meatballs! Terrific characters and poignant situations make this one dearly loved. Bill Murray is hysterical and you gotta love that 4-mile trail race at the end! A total classic and one of my favorites now for about 20 years. It brings back fond memories of camp and deals nicely with the experience of being rejected by foolish peers and the empowerment brought one by being rescued by a sympathetic adult. Tons of great one-liners and quite an assortment of wacko counselors. This is the kind of movie where you repeat key phrases among friends for years afterward. Also nothing overtly crude and what a sweet late '70's soundtrack to bring on just the right amount of nostalgia. I can't say enough about Meatballs; it's a classic. Be forewarned! All the sequels are putrid stink bombs that simply bought the name rights for marketing. They have no connection to Ivan Reitman's masterpiece.,Meatballs
86,highlandcreekgirl,"Oh come on, lighten up!",9,6 February 2005,"No, it's not Citizen Kane. But would you expect it to be with a name like ""Meatballs""? It's the best damn summer camp movie of all the summer camp movies. Does anyone quote ""Little Darlings"" line by line? Or ""Whitewater Summer""?This is just one of those movies that got into my brain when I was in junior high, and stayed with me all these years. Every time I feel geeky, I mumble ""Spaz. Spaz. Spaz. Spaz."" Or when we're hiking in the brush in the forest, I tell my husband, ""I'm Wudy da Wabbit."" (He doesn't get it). ""It just doesn't matter. It just doesn't matter."" I mean, this stuff is classic!Disappointed with the DVD, though. Wish there were special features, maybe a commentary or a making-of. But the movie itself is a perfect snapshot of life as an adolescent in the late '70s. Maybe not MY life... You can't help but want to run around out in the woods in shorty shorts and knee-high socks and feathered hair every time you see this movie.",Meatballs
87,kathydavis276,I watch this movie every year to ring in summer!,8,27 April 2014,"Meatballs is a superior movie! This silly wonderful flick makes my summer. The counsellors in the film are familiar, the parallels to real camp staff are amazing. The Canadian Wilderness is also quaint and warm, and haunts me like a sensory memory. Bill Murray is, well, Bill Murray, in life and in the movie. Sweet, funny, considerate and embracing, Bill never disappoints. This is a slice of life/coming of age movie that represents so many aspects of youth that are difficult but survivable. The acting is real and believable, the watcher feels for their issues and celebrates their wins. Worth watching, over and over, this sweet movie is something to smile about.",Meatballs
88,de3forever,Good Clean Fun,7,8 June 2005,"If you take the movie for what it is worth, you won't be disappointed. If you think Murray is supposed to win an Oscar for his performance and that is the type of movie you are expecting, don't bother. It was funny when I saw it in 1979 and hasn't lost its charm. Good clean fun for the kids and mindless entertainment for the older folks. The story line is simple and easy to follow. Murray has done better, but this is his first film. The movie reminds me of a time when we didn't need blood and guts to be entertained. Morty is the head dunce and plays the part perfect. The other counselors are typical revved up teens looking to have fun during the summer. One nice thing about this movie, it has a message.",Meatballs
89,benrensar,A must see before entering the season of summer!,9,8 June 2005,"Meatballs has been a main staple in my family for over 26 years! We saw this movie when it first came out and have seen it dozens of times since. Bill Murray is at his best and is most touching in the scenes where he reaches out to a lonely pre-teen boy and befriends him, while leading his CIT's into once mischievous scheme after another! The cast of characters are fun and zany and you really come to care about them and the relationships they have with each other. This is not another sleazy, dumb, teen sex-fest. It is funny and sweet and just all-around fun. Anyone who sees this will enjoy themselves. It is a must-see. Watch out for Spaz - he is by far the best character! (Especially during the camp social - while Bill Murray hams it up for the camera - just watch Spaz behind him dancing with the poor girl he picks to dance with!) By far, one of my very favorite comedies of all time!",Meatballs
90,fjayr,A Goofy Bill Murray movie...what's not to like?,8,7 February 2006,"I know that was a goofy movie, but I enjoyed it immensely. It's one of the experiences that make me smile when someone says ""Bill Murray."" I almost always like movies involving the underdog, and this movie has more underdogs than you can count. It's overall a kind movie--some of the adults are not wrapped tightly, but the laughter is accepting rather than brutal like so many teen movies these days. The rich kids across the lake take a beating, but no one I know minded at all. I never went to camp, but I did some things that were somewhat parallel and most of the ""bits"" and tricks ran true. They were even understated at times, but I'm sure that was an accident.The cast performed well, with Bill Murray showing hints of what he would become. It's not Groundhog Day or Broken Flowers, but, hey, a good goofy laugh should be appreciated these days, but then...it just doesn't matter...............................",Meatballs
