,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
379,originaladster,"British version of Aliens, best lads film in years",9,16 May 2002,"This has to be one of the most purely fun, quotable British films, nay, action movies, I've seen in a long time.  Yes sometimes the ""serious"" sections of the script are a little lacklustre, but the cheesy one liners, pitch black comedy and pure British humour more than make up for it(Darren Morfitt (Spoon) is actually from my town....He's a 'Pooly through and through!)Darren Morfitt (Spoon) in my and all my friends opinions completely stole the show and had the best line of all, but I won't reveal it as my friends did to me, I'll just let you enjoy it when it comes around :) That isn't to say the other actors don't give superb performances, Kevin McKidd was probably the most ""human"" character (no pun intended), with Liam Cunningham's Special Forces operative absolutely seething with evil, why he isn't up there with Alan Rickman as a great Brit Bad guy is beyond me... Also special mention should go to Sean Pertwee's cockernee Sgt. who (in my opinion) is always good even if the film is the most dire piece of offal (Anyone but me actually see ""Talos the Mummy""?)For the relatively tiny budget of the movie (3.5 million) the cast and crew have accomplished sooo much.  The werewolves look fantastic and, despite what some reviews say, we don't see too much of them, fleeting silhouettes etc are all we see for the most part which really adds to the tension and as the film progresses the werewolves come more and more into view as you would expect.One thing this film does accomplish though is that we actually WANT the main characters to win and kick the sh*t out of those hairy b*stards. Which Spoon does very well towards the end of the film...good ol' local boy :D we're very proud of him here in Hartlepool, brings a tear to the eye :').So, go and see it, with mates, drag the girlfriend if she's into this sort of thing, it's got machine guns, shotguns, explosions, intestines, nine foot tall werewolves, more intestines and some of the blackest humour since Peter Jackson last touched the genre.  Big, hairy fun, should make a great beer film when it comes out on DVD.",Dog Soldiers
380,kieron-robbins,Absolutely awful - worst movie I've ever seen,1,25 September 2007,"Stupid and totally unoriginal plot, terrible script, unforgivable acting and probably the worst special effects in movie history. It's an insult to everyone on the planet that some idiot decided to fund this pile of steaming excrement as opposed to either donate the money straight to a charity or give someone with a shred of creativity a chance.Anyone that gave it a good review is either in some way related to this rubbish or should be in a special care facility wearing something around their neck to catch the dribble. Rather than rent or buy this, instead spend the money on laxatives, squat over a blank DVD and make a better sequel.",Dog Soldiers
381,buster964,Top entertainment,10,11 May 2002,"After seeing the teaser trailer my expectations of the film were high, but always with a slight scepticism, after all how many trailers have promised much and the film itself fails to deliver - happily Dog Soldiers surpassed my expectations.The script and screen play are both razor sharp and are backed up by quality acting, the film is a tingling combination of suspense, horror and comedy, that had me totally engrossed throughout the entire movie.As another reviewer put it - its the best Werewolf movie since America Werewolf in London, this is true, and I can see that Dog Soldiers will become a cult film and have a large following in the future.Go see it!!",Dog Soldiers
382,nowtas,"A Bitch of A Movie? Yes, but also a demon of an Evil Dead clone...",8,26 May 2002,"The scenario to this was pretty decent - squaddies go out on routine training only to discover they are being used as bait for some nasty furballs in the remotest woodland Scotland has to offer. And worse - the only person around to help is involved in the horror far deeper than she wants to let on, and the only back up they could have had were so busy waiting for the monsters to pick off the hapless heroes that they have already provided themselves as a light snack before the main course. The survivors of the first few hours slowly start to be picked off inside a not particularly sturdy house, which the werewolves seem to know rather well. Oh, and the man responsible for setting the squaddies up has survived the initial attack, but is starting to become even more monsterous than the others are prepared for.I went to see this thinking it was a serious horror flick, which was a big mistake. Like Evil Dead before it (and in MANY ways), this is a comedy that just happens to involve some decent splatter. For a film rated 15 by the BBFC, it is VERY gory, with some lovely long shots of a major character having his guts hanging out for much of the movie. The special effects aren't very special, but the explosions are done well enough, and the weak werewolf make up doesn't matter much, since the actual ""look"" of the monsters is at least a little more impressive than in most such movies, with the camera work fast enough amongst the shadow environments to not focus on the weaknesses too much.With it's remote shack in the woods and surrounding monsters, this shows off the film makers admiration of The Evil Dead rather too loudly, the fast spins and pans of the camera not helping cover this any better than the sick sight gags. The variable acting is an unintentional dedication too, though the two male leads are fantastic, knowing exactly when to ham and when to play their roles straight (but it is a shame that the sole female in the cast has to make the scenery look more animated than herself, but whatever). The only way in which this film lags behind the genre classic is with the shoddy, needless romantic subplot, which it quickly establishes as being set to end in bloody tragedy anyway. In actually making the deaths of the supporting characters quite so tragic, this film actually carries more emotional resonance than The Evil Dead anyway.Still, the gags are sick enough to provide some laughs, the task of using superglue to fix a severe stomach wound being a personnal favourite. The story rules then, the visual and audio side of direction coping well with the low budget (it being a BRITISH horror movie and all, I guess the cast and crew had little to work with), and the needless but still smugly enjoyable coverage of a recent international footie result is one of numerous clever little touches that establish the films national credentials without losing sight of what is important here - insane amounts of blood and guts and screaming men. Excellent.",Dog Soldiers
383,silvery_tomcat,Original werewolf yarn,9,28 October 2002,"Great film. Original, clever, funny. Nice to see some action heros that a Brit can associate with. Some really good one liners, bit more use of Sean Pertwee might have been nice but apart from that really good.",Dog Soldiers
384,andy1237,competent,3,1 January 2003,"a competent horror film. but far too predictable. you can see the writer was thinking of ""predator"" to begin with and then ""aliens"" for the second half. so many predictable moments, that's disappointing.it's good to see a british horror film that doesn't pander to the american market, but it would be nice if he'd been more creative.having said that, i did enjoy the hammering werewolves fingers part and we had a good laugh through out, just not where it was meant to be funny though....",Dog Soldiers
385,jaymajer,Don't expect much!,1,21 February 2003,"I sought this movie out because there have been so few good werewolf movies (American Werewolf in London, The Wolfman, and maybe The Howling). I was hoping for at least something DECENT based on some things I'd heard about this film, but words can't describe how truly abhorrent this movie is. It's not just BAD, it's repulsive! The characters are thoroughly unlikable all across the board, the script is completely hackneyed, the performances don't help, the camera work is annoying, and the editing makes this feel like a B-movie from the 70s. Unfortunately, this also lacks the charm that a good B-movie has. Not even worth renting for a good laugh. What a stinker!",Dog Soldiers
386,madguitarslinger2000,One of the few good werewolf movies,10,11 March 2003,"Maybe there is a host of great werewolf movies out there I haven't seen, but I've seen a lot, and most of them are pretty bad.  With the exception of ""American Werewolf in London,"" ""Dog Soldiers"" may just be the best werewolf movie out there; it's definitely one of the few good werewolf movies I've seen.Great dark humor, realistic gore, and some interesting twists on the plot make this movie stand out from your average horror movie.  No cinematic work of art, but for those who love horror movies and crave a decent werewolf flick, ""Dog Soldiers"" is the way to go.",Dog Soldiers
387,darrincowen,It was so good I forgot to tape The Premiership.,9,28 March 2003,"Having read a lot of negative reviews about this film I can only assume these people missed the point by the proverbial mile.*** SPOILER ALERT ****If anyone was left in any doubt that this film was written by, directed by and acted by a group of people with tongues rammed firmly in cheeks then the closing scene was the clincher. The newspaper headline ""Werewolves ate my troop"" (or words to that effect) was hilarious for two reasons.1. Anyone remember the actual tabloid headline ""Freddie Starr ate my hamster"" ?? 2. It was deemed a much smaller story than the football result.
Great comedy, some decent action, plenty of gore. Like I said in the title I got so engrossed that, much to my son's disappointment, I forgot to tape the Premiership.9 out of 10.",Dog Soldiers
388,scurrin,Not bad at all (mild spoilers),8,13 August 2004,"Not bad at all for a late-night spook flick on the telly. Loved the occasional pop-culture references, won't mention them in case you haven't seen it yet, you can chuckle for yourself. Reminded me somewhat of the first Highlander, or even Terminator, when those franchises hadn't gotten ""slicked up"" yet. If you can suspend belief long enough to watch a werewolf movie, you can overlook the weapons/strategy gaffes, and the really ultra-cheesy tent scene at the beginning. I enjoyed the ""footy"" talk, and the different accents among the men showing they were from different regions of Britain/Scotland. Glad the border collie behaved. That might have been too much to take. Also glad they didn't try to show you exactly what the werewolves looked like, that also would have spoiled a decent little movie.",Dog Soldiers
389,JehoelDeLaXJugan,Spoiler!,1,7 July 2003,"A bunch of soldiers wanders into the mountains during an important football match: Germany/England. After some corpses here and there, they discover an only farm with an only strange and unsex girl, but no TV or radio. In fact, Dog Soldiers tells a story of a suburban commando of Her Majesty who trespasses into the Highlands where a complete family of werewolves is lurking. Combined by worthy special effects in action scenes but a drudge director, the special makeup on the monsters is totally ridiculous. Gory scenes are extremely expected: the monsters are behind the windows or sitting in the back. Poor spectator! It's a bad lousy sequel of Predator The First One with Arnold. For the passionate, the beginning is a little slow, but once it gets started, it doesn't stop (fortunately): enormously litters of blood and pretty little red guts. The actors are not bad (especially Sam the dog) facing this silly plot. Vote: 1.5 out of 10.",Dog Soldiers
390,Bezzman,Werewolves taking on elite soldiers rather than Ordinary Joes!! Bring It ON!,9,28 March 2004,"The beaut part of this film is that it is a bunch of elite soldiers that are faced with 'super' werewolves!  A Little like how Predator worked.  I'm sick of seeing Horrors where weak boys & Girls fluke their way in destroying the evil.  I want to see the best take on the better!  And Dog Soldiers Delivers!!!! Top Knotch!! There are genuine scares and parts of absurdity (which always makes for a good Horror Flick)  There are a couple of twists and new ways to kill people/beasts.  The more inventive people get with killing others in film the more i enjoy it. The dialog is super, i mean Poms scared outta their wits discussing what to do next is superb!!  the use of the word 'Bone"" will definatly be used in todays language a lot more!!",Dog Soldiers
391,daniel_lamberger,A very mediocre movie,4,12 November 2003,"I can't understand why it got so highly rated. Perhaps englishmen and europeans in general are taking pride and over-rating whatever is produced outside of the US, but I'm sorry to say this film ain't better than the average teenage crap uncle Sam is producing.The film is weak on special effects, but that's allright, if the plot and execution are good. Which they're not. The plot is pretty standard - a group of people stranded in the woods, with the obligatory chick. The dialogues are forced, the bad guy is being treated as one before actually doing anything bad (except a minor thing in the beginning), characters in general can't take bad news calmly and rationaly and must over-react by cursing and beating each other up. The werewolves must've been bothered from a nearby geriatrics center because they sure showed no sign of being the blindingly fast predators which they are supposed to be. And the list goes on...If you value films that make sense, you won't enjoy this one.",Dog Soldiers
392,verchiel,This is one truly fantastic horror flick....,10,6 October 2003,"This is truly one of best original horror flicks of this day and age. It's innovative and doesn't stink of the ""re-make"" boom of today, which quite frankly I'm getting a little miffed with because it says to me that Hollywood is going through a stale period where all they can seem to do is ""re-make"" classic movies because they don't have any originality to make a NEW film.Anyway, the story of Dog Soldiers is basically a film about Brit squadies with werewolves in, and I was very impressed with the dialogue because it is actually how Brit soldiers really act. The Special Effects of Bob Keen really capture the essence of terror and realism with peoples insides being ripped apart by hungry and very realistic lycanthropes. Not that I know what a real werewolf looks like as I've never met one. *chuckle* When watching it, I can't help but feel that there is a very tongue-in-cheek aspect to the film. I mean, who, in this world, would have a bareknuckle fistfight with a werewolf? And those of you who voted below 6 out of 10, bear in mind that the director has only made one other film and that was a short film. This guy has really done well for his first major debut as a credited film maker. ;)",Dog Soldiers
393,TWEESTED,I want the two hours of my life back,1,3 October 2003,"I only watched this movie because of the ratings posted on imdb.com. Its all but too obvious that those who voted in favor of this movie have little understanding what makes a good movie. All the ingredients for success are there, but it is so poorly formatted that it is painful to watch.  The story line could have been elaborated on a little more, but with something to make it more unique. A community of werewolves?  Brings back memories of The Howling, but afterall, there are only so many directions you can go with a werewolf movie. But the worst part of all had to be the werewolves themselves. Seriously, I have honestly seen scarier costumes on five year olds standing on my front porch on Halloween. Simply put, the movie had potential. Normally i'm not a fan of sequels, but in this case it could only help.",Dog Soldiers
394,gaz2103,this is officially the worst film ever....,1,4 November 2003,"wot can i say...where do i start....?? my friend matt absolutely loves this film, and that just goes to show that he has appalling bad taste in films. ok,so its got a low budget, but other films have done alrite on a low budget(blair witch). But am I the only person who thinks that its got rubbish actors in it?, or really bad effects(the 'werewolves' actually look like grown men running about the woods like silly buggers in ridiculous costumes) The plotline has a major flaw in it, and there are loads of irregularities in the action sequences. I rented this film out on the recommendation of my friend....i'll never be trustin his judgement on films again. Its shockingly bad,poor,and dire....a waste of time,money and effort.",Dog Soldiers
395,DanBritton2,At last a good British horror/comedy,8,21 January 2005,"You could include the likes of 'American Werewolf in London' in the same category, but Dog Soldiers has something different about it. First of all I'm biased anyway towards this film because I love films that are set in one place and never change (e.g rear window, the burbs, snake eyes etc). The actors are spot on and the dialogue sharp and witty and for once without the use of computer effects, the wolves looked pretty scary. I also liked this movie because it uses genuine British actors who don't need to use typical ""stiff upper lip"" accents like Americans like to use for us. I'm from the North East of England and particularly liked the use of the Geordie lads who make up most of the comedy by talking about a footy match that they should have been watching. I never got to see this at the movies but swore I would get it straight on video when it came out and it didn't disappoint. One of the best horror films in a long time, keep it up Neil Marshall hopefully more to come !",Dog Soldiers
396,Roberta_Uppey_Senior,Unlikely behaviour,6,15 April 2014,"The werewolf family that live in the remote house are only werewolves at the full moon, and 99% of the rest of the time they are just 'normal' people with 'normal' lives who need their home and possessions and car to survive.So why deliberately bring the soldiers and a full blown battle to their own home, which they know is going to get completely destroyed as a result! It doesn't make sense - where are they going to live after it gets blown to pieces, shot at, burnt, windows smashed, and everything inside the house broken and destroyed. And why destroy their own car.If they are werewolves they should do the hunting out in the open like a wild animal would.",Dog Soldiers
397,tommycanavan9944,Fake to the core........*SPOILERS*,4,2 January 2005,"I am usually a B-movie fan,and i enjoy watching good B-movies,but dog soldiers is no classic B-movie.Take the film jaws for example which is a classic B-movie.To Dog soldiers then,it starts off as a reasonable,dark movie.As time progresses we are introduced to the characters,the acting is good,especially the main actor kevin Kidd who plays cooper is convincing,but the girl is a rubbish actress.Now,the werewolves are another big point,throughout the film it only shows the werewolves in quick flashes and from the waist up,the sound effects are'not that bad though.The gore is good,but sometimes unrealistic.This movie is a bad cheap production,only watch if your desperate!!!!!",Dog Soldiers
398,brunkendastard,The Dogs B*ll*x,9,1 June 2005,"I've just read a comment by an American on this film, and sadly it is the typical view Americans seem to take on British cinema. So lets take this from a true Brit perspective as it was meant to be taken shall we! This film is one of the best flicks to come our of the UK in a good while. There's no cheeky cockney wide boy gangsters and so on, and more importantly, no effin Vinny Jones! All there is, is an assortment of easily relatable Brit blokes stuck in a wood with Werewolves after them.And so begins the gratuitous violence. And yes, it is gratuitous, but would it be a Brit flick without it? No. You could dress it down and throw in the odd blood splatter on a wall, but Dog Soldiers isn't going to do that. It's going to show you some chap with his intestines dangling round his mid rift because its not trying to be a Hollywood film, its trying to be a British film. It embraces the more in your face attitude of European cinema and sticks two fingers up to the over blown censorship that seems to blight Hollywood these days. (Anyone who feels i'm wrong with this comment should probably sit down and watch Alien V Predator and see how they turned two good adult franchises, into nothing more than a lame kiddies movie.) The humour is cut throat in places. Best line (Spoiler ahead) comes when one of the soldiers is about to be devoured by a werewolf, and gets in his face and says ""I hope i give you the shits!"" I mean come on, this is what we want. Real men not fannying about, but giving it some balls. And its this slightly warped laddish humour that carries this film through what is to be fair an average plot, and turns it into the sort of film that you can sit and really enjoy. It's no horror film by any stretch of the imagination. Its more a black action comedy than anything else. There's plenty of gore, plenty of swearing, and it works for that fact. It's a real mans film. So if you're planning on something that'll make you think and so on, forget this. If you're planning on a film full of testosterone, cracking one liners and plenty of gore, get this in your DVD player tonight.You'd be barking not too.",Dog Soldiers
399,josephmonaghan72,Badass great film.,10,23 February 2019,"Greatest werewolf film ever made what even makes it more scary is everything is animatronics no cgi for the werewolves, great acting, writing and cinematography and especially editing, authentic military aspects also acting as a unit the werewolves.",Dog Soldiers
400,Glenda-hall20,Best Werewolf movie with a brilliant cast and some tense moments,9,1 July 2005,"THIS COMMENT DOES CONTAIN SPOILERSThis movie does not fail to entertain, unlike the Blair Witch which was also set in the forest. There was a lot of funny moments like when the dead cow drops in on the camp and when the werewolf grabs one of the soldiers guns and shoots back. I have never seen Sean Pertwee in a film before but if he was like his father Jon Pertwee (the third doctor in Doctor Who)then he would do brilliantly and I am safe to say he did. The way they did the werewolf's was surprising as since they were not CGI I thought they were going to look c##p but I was proved very wrong and I hope that the sequel (which has been announced) will do just as good. Altogether a brilliantly made movie that will please any horror fan (except the f##kwets who think Blair Witch is frightening) definitely deserves 9/10.",Dog Soldiers
401,nizniktom,Rare that a monster movie is as Bad-ass as this one is.,10,3 November 2016,"Just so I don't forget, 'CONTAINS SPOILERS!'. I like how the movie started with the couple being attacked by a Dog Soldier in the tent. That was pretty decent. But, what I love most about this movie is the fact that it is an original idea. Not many movies these days are something original, It's either a remake or based off a book of some kind which even if the movie is really good, that does get kind of annoying just like this long review I'm writing. Another thing I love about this movie is the HUGE lack of CGI... that makes me so happy to see how much work and effort this team put into making this movie awesome! I honestly don't care for CGI, and if I ever make my horror script into my own film, it WILL NOT have any either, all makeup and props only. The only thing that I don't agree with on this movie is how fast a Dog Soldier can heal. it's like, instantly. Other than that, I don't think I have too many spoilers, but I rather be safe than sorry... I just wish they would make that Fresh Meat sequel I've been reading about for the last decade. If they do, I will love it too! also, this movie should have gotten a 7/10 star rating at least. and THANKS to whoever takes the time to read this review, sorry if it's a waste for you.",Dog Soldiers
402,elementshorty,Neil Marshall Is Saving Horror.,9,6 August 2006,"Well, i just recently watched this because i watched the movie ""The Descent"" and wanted to see more of Neil Marshalls work after being quite impressed.Now I'm more impressed. Not only did he direct both films, he wrote them...alone..his own ideas. I thought the Descent was very good considering all the crappy movie and remakes in the horror genre these days. Well, i can honestly say I'm a very large fan of horror, and all the types, i love the gore factor, story, and what makes yourself think and care for the characters in the movie.And lets be honest, if u don't care for characters..who cares about anything that happens right? Well especially in this movie AND the Descent, Neil makes u think that these are real people, and they care for others.Now, with that over, i can proudly say i was scared sh!t less after some stuff, which doesn't come often. Also its pretty gory! ++++ for that.Finally, I will watch these movies many more times in my life and i rank them up at the top with the greats.NOTE: I will be behind anything Neil does in the future, and hope u do the same.",Dog Soldiers
403,marius_saunes,to be so short its amazing how good it is...,10,19 June 2006,"Good story, good acting and good horror. The 'beast' thing about this movie is that the werewolf story fits whit the scenery of the movie. The dark scary woods and the rookie army boys with fake bullets in their guns, sets the ultimate line for a good hour of horror. Yes, it only lasts for about 50 min. but the story is so huge that it fills every second. There are no CGI affect so the werewolf costumes aren't so realistic as one would hope but you almost never see them only all the blood and guts they create.The best thing the ending everyone dies and one soldier lives and during the film thers been a soccer match between England and Germany and at the end a front page of a newspaper shows up and the big headline is ENGLAND 5 Germany 1 and in the down right corner thers a small window were it says 'werewolf ate my platoon' It was so funny I actually started to laugh when I saw it.",Dog Soldiers
404,williamnicolai,"No Hollywood megastars, no megamillions budget, no ridiculous pyrotechnics, just a really great film!",10,21 February 2019,"One of the best werewolf films ever made no cgi at all, all animatronics great plot excellent cast, best part all the references including Zulu and Star trek, excellent Gothic theme.",Dog Soldiers
405,morgandelessio,They should make werewolf movies like this.,10,21 February 2019,"The fact that they don't use CG for any of the werewolves is relieving in a way, the design of the werewolves is how I think all werewolves should be envisioned as monstrous terrifying creatures over 8 ft. tall, pretty good storyline with true and badass soldiers, nice balance between action horror and actual horror, something other horror films lack, and great plot twist at the end.",Dog Soldiers
406,steveburke-73212,Greatest werewolf film ever.,10,21 February 2019,"Probably my all time favorite, watched it time after time again and gets better and better, when I first saw this film, I thought the werewolves were soldiers themselves. Still a great film, great actions and emotions.",Dog Soldiers
407,geeseegee,What is everyone talking about?,1,23 April 2004,"I've just read everybody else's comments on this film, and to be perfectly honest, I couldn't believe my eyes.  I can only assume that all these people who posted reviews were cast/crew, or friends/family of them.This is, undoubtedly, the worst film I have ever seen.  As horror films go, this is even worse than Cabin Fever.  With the sole exception of Liam Cunningham, the acting was appalling.  Absolutely appalling.  I have seen better at my niece's Christmas panto.  Secondly, the characters were 1 dimensional and entirely uninteresting.  I couldn't care less what happened to any of them, (even the really ""brave"" one who had a fistfight with a werewolf!  What the hell is that about?), hence absolutely no build up of tension at all.Thirdly, the effects.  Oh boy.  From rubber balloon ""intestines"" to stuffed terrier looking werewolf heads, they were hilarious.  You will find yourself laughing at loud.  Especially at the ""gruesome"" and ""horrific"" sight of a pet dog eating a soldier's innards.  Good god.Fourthly, the editing.  I presume this whole waste of 90 minutes was written, directed and edited by a handful of bored 14 year-olds studying for a GCSE in Media Appreciation.  This film should be shown as an exercise in how not to edit.  In an attempt to convey a sense of urgency and action, we are ""treated"" to some staggering montages of quick succession cuts.  These do not work at all.  It is like watching an episode of Mighty Morphing Power Rangers.  On amphetamines.I could write a whole page on the loopholes in the plot.  Perhaps the best example of this is the werewolf family who have no silver in the house, but think it would be a great idea to drag a silver letter opener all the way from one of their kills, and hide it in the basement. Clever.Basically, this film can only be described as horrendous.  Do not see it. You will regret wasting an hour and a half of your life if you do.  And if, by any chance, anyone involved in the production should be reading this, you should hang your head in shame and get a job down McDonalds flipping burgers.Thank you and goodnight.",Dog Soldiers
408,x3jaalex,"Sustained horror, effective and amusing",8,11 May 2002,"Great film, not cheesy american horror stuff, but good decent, dark horror. It actually gives you a feeling of dread about sitting through the whole thing - fantastic.It goes for the subtle images rather than expensive special effects and it suits the mood set by the rest of the film.Also some amusing bits in where another film and a famous event are referred to which all add to the amusement - especially for us english people!Top quality.",Dog Soldiers
409,jadan-3,Very good B-movie,7,28 September 2007,"This is not a classic, this is not a movie that introduced a new way of making horror movie, but this is an entertaining and pleasant to see movie to spend an evening or a rainy Sunday afternoon.Lonewolves do exist, and they are in Scotland. They are bad and they love human meat. Good luck to a British army assault troop that went there to learn how to chase enemies and, indeed, became chased.And forget also the excitement of the true natural world. Camping in solitary woods could be the most of romanticism but if monsters are in your way, maybe the best is our quiet and boresome home. And, lastly, be not fascinated by these old and pitoresque styles of life dating from decades ago. Maybe they hide something hazardous.",Dog Soldiers
410,martin.mckenna,"""What happened?! We were attacked by huge ****ing howling things, that's what!""",8,20 November 2002,"Much has already been said about the various horror movie influences on 'Dog Soldiers' and its similarities to other films, horror or otherwise ('Straw Dogs' etc.).  For me it recalled the pleasures of first viewings, long ago, of films such as 'An American Werewolf In London' and 'The Thing'. Importantly for me I was very pleasantly surprised by just how good the werewolf effects are, perhaps having expected far worse.  At their best, particularly the almost subliminal glimpses of werewolf silhouettes early on, they're among the very best werewolf effects I've seen.  Some shots prove less convincing, but overall the creature costumes are remarkably effective (that said, some glowing eyes would've been nice!) - recalling the great early-'80s days of Rick Baker and Rob Bottin.It's very nicely filmed indeed, the shaky camerawork and the editing of the various action sequences having a definite 'Saving Private Ryan' realism about them.  Great atmosphere.Overall the performances and dialogue have conviction, from Sean Pertwee and Kevin McKidd especially, and provide a fairly convincing portrayal - it seems to me - of soldiers in action.  The characterizations definitely appeal for once to entirely British sensibilities.  Too bad if you don't appreciate the very British humour; I suppose its not really intended for universal appeal, which in itself is refreshing.Most of the basic plot devices hold together well, but quite why Megan (Emma Cleasby) helps the soldiers throughout, given the eventual (predictable) revelation about her character, is a total mystery.  As is the strangely civilized existence led by these werewolf folk in general - they own a pet collie?? It may be nonsense, but it's good old-fashioned monster movie nonsense, the like of which we've not seen for a while - and it's British, which makes a wonderful change.  Even British television productions haven't touched on fantasy subjects, and certainly not horror, in a very, very long time.More like this....please!",Dog Soldiers
411,Mr_Brown,Werewolves in Scotland?,9,17 November 2002,".. thats what I thought when I read about this movie. But who doesn't like campy monster flicks with dudes in costumes running around strangling amateur actors. Boy, was I wrong. Far from being campy, this is one of the many horror films that take themselves seriously, but only one of the few, that succeed. This movie has tight action, scary werewolves, good acting (Kevin McKidd of Trainspotting fame) and many plot twists. True, there are a lot of clichees (""I won't leave you to die""), but they are so well executed and fit so nicely into the whole concept, that it's a joy to watch. One-liners a la Evil Dead are abundant, as are blood and guts. The latter put even genre kings like Tom Savini to shame. The action is nicely framed by a truly scary prologue (never go camping in Scotland) and a great National Enquirer style ending.One of the best monster movies right up there with From Dusk Til Dawn. Skip the edited version that the SciFi channel has been airing and rent this movie now. 9/10",Dog Soldiers
412,greg-karen-lee,Brilliant film,10,29 April 2006,"I thought the movie was brilliant I live in Australia (Queensland) I have now seen the movie twice and if you are into great acting,blood and guts and to top it off comes with some great humor.... The first time I saw this movie it really freaked me out I could picture one of those werewolf's walking through my door!!!! I take my hat off to the writer Neil Marshall I would like to Thank him for such a great movie and yes it is better than those American movies by far. The acting in this film is fantastic I will now look for more of Neil Marshall's films. I also take my hat off to the people who made and designed the werewolf's I have never seen something more scary in my life. So if you are wanting a great scary movie with some humor then this movie is just for you..",Dog Soldiers
413,caseyjr,I need to ask something!!!,9,5 May 2006,"You know when all the soldiers are walking through the forest and they start to whistle a song. (Anyone see where this is going?) Its been stuck in my head ever since I saw the film. What the hell is the name of the song they are whistling? I would be very grateful if you could let me know! Thank you very much...well aside from that their is nothing else, but i cant subscribe it as their ant enough lines...nice weather we are having?...what do you recken on Englands chances in world cup? Hopefully it will be the same score as it is in the film when we play Germany................................................. Scew Flanders!!Casey Jr",Dog Soldiers
414,Poison_Ivy-1,What a monstrous masterpiece this werewolf movie is!,10,22 July 2006,"By all means a positive surprise.I've watched many a horror movie in my time, so I'm always skeptical whenever I either go to the movies or to the video store. However, this movie just made my jaw drop; I watched this movie very late at night all by myself and I was so scared! However, I do have a slightly hyperactive imagination, but still...WOW! So why is it so good? Well, first of all the acting is really good. You really invest in these characters. Second of all, the werewolves are NOT CGI! The way they look is just so utterly creepy, especially because they have a very original design (at least in my opinion). Thirdly, the script is great; it's nice to watch a horror movie where the cast isn't a bunch of teens you couldn't care less about. The dialog is at times very, very funny. Not involuntarily funny, but funny because the writer intended it to be so.You should watch this movie if you like horror films that are a bit untraditional or if you want to see a convincing werewolf movie with great acting.IMPORTANT! I've heard the US TV version has been trimmed horribly. Therefore I must insist you see the DVD version. The region 2 DVD version also features one of the most hilarious commentary tracks ever recorded in DVD history, which makes the region 2 version the most recommendable version of all.",Dog Soldiers
415,salsashark00,This film came along at exactly the right time.,10,29 July 2002,"This film came along at exactly the right time!!!, i was so fed up with the same generic spineless whining American teenagers moaning about there crap middle class life's and how there parents ""don't understand them"" sod that.
This film is a fantastic cross breed, taking the best elements of the evil dead, predator and combining them with some fantastic comedy.This really is a laugh out loud film with some of the most outragous splatter gore this side of an early Peter Jackson film.do your self a favour, go and watch this film and have your faith restored in movies.It's a beauty!!!!!",Dog Soldiers
416,hitchenes_27,Fit soldiers. Get Killed. By big ugly beasties. In the Scottish Highlands.,10,31 July 2006,"This film. Is like..so amazing. It's one of my favourite films ever. I've seen it so much. And it still makes me laugh loads. Its Class. Watch it...but...well, if you don't know anyone who has it. Buy it. I can't be bothered to say what happens. Cause it's already been explained by someone else. But its great. Seriously. WATCH IT. Oh and by the way. Its about soldiers. And they're all quite fit...so, thats one reason why i like it. Its got football in it. Cause there's one soldier who adores it, called Joe. The werewolves are cool....so er...Well, The main reason i Love it so much is cause its sooo funny. Well...Bye xx",Dog Soldiers
417,vindaloo12-1,The Best Werewolf Film Ever!!,10,5 August 2006,"Dog Soldiers is a fantastic werewolf movie with plenty of gore, violence, bad language and of course, sharp teeth, claws and howls. Even a bit of humour in there. I think its easily the best werewolf film ever. Why? Because the Spoon's humour mixed with the superb plot makes a perfect horror film. But did any of those six soldiers survive the full-moon? Did any survive the night? Did they survive to find out England beat Germany 5-1. Who knows. And who is Captain Ryan really? Special Ops, or something deeper? Joe, Spoon, Terry, Sarge, Cooper and Bruce vs a Pack of hungry bloodthirsty Werewolfs? Like Spoon say's ""Come and have a go if you think your hard enough!""",Dog Soldiers
418,cskuza,not bad but disappointing - high expectations,5,3 October 2006,"From what I have heard about this movie I was really curious and were looking forward to see it. A bit of Aliens, Predator, ..... . That is what it is. It has its own atmosphere, its own speed and charm. But still I was disappointed. I was disappointed because I heard so much about it and because I have seen many horror flicks like this one. If it had not been promoted as ""the best werewolf movie ever"" and ""one of the best newcomers like evil dead"", my expectations would not have been that high. But unfortunately I could not find anything new in the film, nothing that would make it into a movie, that plays in the same league as aliens or predator do. It is too predictable and to stoic in some scenes so that slapstick takes the lead over fear and action many times - it is important to give background info and to create atmosphere and that is what it is trying to do by all means. Maybe wanted to much by this film. The acting is moderate; the sergeant and cooper are good but the others do not all contribute to a cool mixed team as it is in alien or predator. Especially the other soldiers in cooper's team look too similar to each other. The action scenes are quite good and the werewolves look good too but there is real strange changing difference in their speed and movement. You will see it when you compare the speed they have from their perspective and the speed they have when you see them in a long shot or close up. The music is OK too but could be more energetic and not so monotonic in the action scenes. So all in all the movie is not bad but not as great as some people suggest, especially the producers, who claim it to be outstanding. If I had not seen all the advertisements, the claims, .... it would surely have received a better rating.",Dog Soldiers
