,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,windlepaul,Why is this getting so much hate?,9,6 November 2016,"Firstly this is not your average Spielberg movie, it's more of a feel good family movie. The reason people hate this movie is because they are comparing it to a proper Spielberg movie. I think Spielberg was trying to do something different this time for kid viewers. My family loved this movie and if you hated this movie while you're reading this, just give it another try. Lot's of people think this is very immature because of it's fart jokes, I was counting how many fart jokes there were surprisingly there were only four in the entire movie. The director has had a few bad movies recently (Indiana Jones and the kingdom of the Krystal Skull etc.) Basically what I'm trying to say is that this is a good movie and it is too much hate.",The BFG
183,senlarsen,Beautiful movie,8,17 July 2016,"Spielberg is a master story teller. This movie is no exception. In some ways, this movie harks back to the 70s and early 80s to a time when films had more innocence and much more heart without the soppiness, lowbrow, sexism and preaching you get from many children's movies in modern times. There is some very mild violence in this movie and themes of children being hurt. I would expect most 6 year olds would be OK with it, but expect scares for younger ones. What really captured the charm in this story was the beautiful relationship between the two main characters (a sweet but gutsy girl and a stunted giant). Rylance as the BFG was amazing. He's a combination of gentle and simple but not stupid. Most actors would have played the BFG as a dimwit. However, BFG came across as very capable but socially stunted through his own experiences. What also stood out was some amazing camera work. You really get a perspective of the size of the girl, the BFG and the bigger giants all the way through the movie. It's the first movie that seamlessly transitions between 3 wildly different sized characters extremely well. Imagine comparing a mouse with a dog and a human, but grounding the movie with the mouse's view. I expect more movies to copy this in coming years. Minor gripes with the movie include a few slightly long scenes and a slight grating tone from the main heroine. However, as a first time actress, she was superb. Thankfully, no ""girl power"" or ninja warrior sexism to sit through. For the non-sexist, that's a great in itself. In summary, a beautiful movie!",The BFG
184,billweiner,Great Visuals - Spoiler Alert!!,5,10 December 2016,"The visuals are classic Disney. I enjoyed the fantasy aspects with the dreams, however the entire Queen sequence took away from the fantasy aspect and IMHO ruined this movie. The attempt to mix fantasy with reality just did not work for me. The BFG was, however, very likable and touching. I understand the evil versus good concept but the Evil giants were not believable at all. I do not understand why so many of them had red hair. The Queen concept could have been removed without taking away from the movie. When she apparently called Ronald Reagan for air support to beat the evil giants also contributed to making this film unbelievable. I enjoyed the relationship between Sophie and The BFG as well as the visuals. The soundtrack was also supportive of the visuals. I thought the audio contributed to overall senses enjoyment. I would have really enjoyed this movie if it were all fantasy. The ""dreams"" were totally Disney and almost felt like tinker bell and the fairies from Peter Pan. Spielberg did a good job, however I feel like this was not his best piece of art. Seeing the Queen's dream could have added to that scene; giving the audience more of the fantasy visuals. I would not recommend getting this film from a more expensive venue than Redbox. For tow dollars I am fine but not for a rental of five dollars or more.",The BFG
185,Schmayla_goes_to_Hollywood,Good sorry but terribly slow movie,4,23 November 2017,"I was excited to see this film as I am a fan of Roald Dahl and his kids' stories. The pacing of the movie was so slow that it made me wonder how a child could enjoy this movie if I was having trouble paying attention to it. The scenery and locations are gorgeous, but I felt like it was more of an artwork that actually telling the story. The last half of the film was much better as things started to unwind and become more interesting, but by that point, I was waiting for it to be over. I was highly disappointed in this movie. It's a beautiful story and beautifully shot, but it wasn't a movie that keeps you hooked the whole time.",The BFG
186,andyreading666,It had everything,10,30 December 2018,"I took my children to see this when it came out and I left saying 'wow, what a film'. It was very funny, great storyline, great scenes, fabulous characters and most of all...it was very magical.Brilliant.",The BFG
187,ybenhayun,eh,5,16 July 2016,"This movie is, at best, alright. If you're looking for a good movie to take your kids to, this will do, but there isn't really anything to hold onto for older audience members. I thought the little girl's performance was really awkward and unnatural at parts, a lot of the dialogue/sequence of events seemed pretty forced, and while the motion capture was really well done, any time the girl and the BFG were in the same shot the blue screen was painfully obvious. Not to mention that the last third of the movie is pretty boring (it was really testing my patience). Spielberg is a great director in his own right, so he does an overall good job with an incredibly lackluster script, but even so, there isn't much of anything here that you could call noteworthy in any way.",The BFG
188,omgitsdlb,Those people who say they loved the book but not the film have rose-tinted specs!,8,5 February 2017,"I think it is worth pointing out 2 things:1) Too many people are saying they loved the book but not the film. I can only assume it has been a very long time since they last read it. Perhaps over time they have remembered it differently. Having read the book again immediately before seeing the film I can assure you it is almost entirely faithful to the original text (barring a couple of new scenes).2) If you HAVEN'T read the book then at the very least you should do your research before watching the film. I read a review from some fool who complained that they were annoyed by the giant getting his words all wrong! I guess they just don't get it and missed the point entirely. Perhaps they would have looked beyond that if they had read the book first.All in all, I personally think that though it is not perfect, it is still incredibly faithful to the quaint magic and mystery of the book, with a few beautiful cinematic moments thrown in. And for me there is one truly perfect aspect - Mark Rylance has the most incredibly warm and friendly eyes. Sounds a small thing, but without it, his CGI character just would not have worked.",The BFG
189,Justdar826-244-659002,Sweet adaptation,8,2 January 2019,"More than once while watching this film, we commented on the sweet messages and delightful imagery. Mark Rylance is perfect in the role of the BFG.",The BFG
190,goddessofblah,I fell asleep in the Cinema watching this,2,30 July 2016,"Took the kids to watch this, 3 of the kids (around 9 to 11 years of age) enjoyed it, while 2 of the kids(5 and 6 respectively) and myself (in my 30s) fell asleep.The girl's acting is awful and the plot was tedious and the lack of suspense, mystery and magic made this a poor film to watchHowever, some of the cinematic scenes, particularly the land of dreams were magical and the best part of the film.The older kids loved the weird green drink that brings about gastric in a massive wayOverall, a very boring film which I wouldn't bother watching at the cinema but it's not a bad film if it's on the telly or if you have 10 to 11 year olds watching it",The BFG
191,thehoodiedgamer,The BFG is amazing... but Sophie?,6,27 September 2016,"I loved this movie, it is incredibly well done, the visuals are great, but Sophie (The girl that is captured in the movie) Is an absolutely atrocious actor... And pretty much ruined the experience, same with the kid on The jungle book movie, everything is amazing apart from the crappy actors.Other than that, the movie is awesome! Some awesome scenes, but they drag for a bit... And some humouress fart humour, and the giants were okay i guess... but they didn't seem as threatening as they where in the book, and they seem like biddly diddly twats and something to keep the children entertained, It would be cooler if they where... actually scary.Other than that, this movie is 6/10, i don't highly recommend it, but i liked it, so go check it out if you have the time...",The BFG
192,jamdog-47766,Great but not amazing,8,6 August 2016,"The BFG is a great movie. It's the type of movie you'd watch with family and love. The movie is aimed at children so adults may find some parts of the film ""dull"". I went to see it last night and with it being almost 2 hours long it can get a bit boring. At the beginning of the film it isn't much but as it progresses it really begins to become quite a fast paced film. The BFG himself is a very moving character. With 9 other giants living alongside him in Giant Country it can get quite sad. At one point the other giants bully him and it can be quite sad. It gives you that feeling when you want to run up to the screen and punch that bully in the face. Altogether though The BFG is a great heartwarming film filled with little giggles and cries. It may not appeal to all adults and teens but it is a great choice for kids and family's to watch",The BFG
193,thecolonade,An excellent movie - ignore the haters,10,23 July 2016,"This film really did the best job at capturing the essence of the story, great acting, very very good directing. This was a lovely film much better than i expected. I think a lot of the negative reviews it has got come from rather jaded older movie goers who are looking at it all wrong. Its meant to be a sweet tale of magic and friendship, it doesn't need to be darker and grittier, its for kids, its not made for adults to compare it to memories they had of the book. Its a lovely lovely film and this comes from a 36 year old horror fan who has a hangover, this film will stand the test of time mark my words. Remember the original willy wonka got bad reviews when it came out.",The BFG
194,addietomic,"Missing ""E.T."" atmosphere, but still enjoyable.",7,29 May 2016,"Ever since Steven Spielberg ventured into grim and gritty features like ""A.I."", ""Minority Report"" or ""Munich"", I always secretly hoped he'd look to his early career days and yet again give audiences another wonderful experience as he did in full abundance with ""Close Encounters"", ""Raiders of the Lost Ark"" and of course, his, perhaps all-time creative triumph, ""E.T."". Late Melissa Mathison's emotionally mesmerizing writing helped the film's ultra-success (along with the unforgettable Oscar-winning John Williams score), and I dreamed for this home run collaboration to take another come around. And then, 34 years later, it finally did. I would have absolutely loved to write that it produced another very similar undertake in spirit as the story of the small, benign, brown alien with telepathic powers, but unfortunately, this isn't the case. Now, don't get me wrong. My 7 rating gives a distinctive I wasn't disappointed, but only if we differ ourselves from the Spielberg-Mathison-Williams mashup and watch ""The BFG"" as a standalone project. The CGI is impressive, but then again nothing noticeably technologically improved of humans-and-giants together than what we've already seen in, for example, ""Jack the Giant Slayer"", made back in 2012. Mark Rylance gives his usual mild and heartfelt performance as the virtually generated character, but in this case, by my modest opinion, perhaps Andy Serkis would have been a wiser choice for the role. Mathison's script this time takes a much stronger turn on a fairy tale storytelling rather than perhaps somewhat basing itself on realistic grounds, which I, personally feel was a wrong turn, since I completely failed to connect to it, as I did with ""E.T."". Kids ages from 5 to 15 however, might find this more appealing. Spielberg's directing, along with the John Williams soundtrack, is, as always, very smooth and without a false note, but still, one has to wonder if it still could've been on a higher scale. ""The Extra-Terrestrial"" was a film that spoke to everyone, all ages. ""The BFG"" will mainly speak only to children audiences. One also has to question if this endeavor could've, with just a little more creative effort been a cinematic experience to cherish for the next 34 years like with their 1982 feelings-roller-coaster blockbuster. This way, it'll just be for a year, maybe two.",The BFG
195,AlphaGeekOne,A very sweet story of friendship and courage no matter how small (or large) you are.,9,24 October 2019,I loved this story. It brought a smile to my face though most of its running. It is definitely a bit of fun for the entire family...,The BFG
196,cinemacula,Beautiful Cinema,6,31 December 2016,"Yet another, another, brilliant movie by Steven Spielberg. An honest storytelling of a fantasy world which is filled with friendly and scary giants, stunning landscapes and naive motives. Movie has clean humor which entertains the child in you. If you can see the movie through the eyes of Sophie. Great performance by Ruby Barnhill as Sophie. BFG - Big Friendly Giant voiced by Mark Rylance steals the show. One gets to see the changing progressions with expressions along with the story. What I observed in the movie was that there was very less struggle/conflict between antagonists and protagonists. This doesn't satisfy the elder audience because every conflict seems to get resolved very quickly. Kids will really like this movie, it has all the elements to keep a child engrossed in viewing.",The BFG
197,mvqa,Not made of people over 8,6,29 August 2016,"I saw this movie yesterday with my 2 nieces and 1 nephew.The 2 little ones (8 years old) enjoyed it and found it cute and funny, however, my older niece (11) and I were bored to death, I even fell asleep for a while, which doesn't happen very often.I'm not saying this is a bad movie. The little girl did a pretty good job in her role, so did the actor who played the CGI giant. The whole movie looks pretty good and the CGI is great, but it has a lot of dialogue and the whole time you are waiting for something interesting to happen.I get this is a movie made for kids, but there are a lot of animated movies out there that are enjoyable for kids AND adults, and this is not one of them.",The BFG
198,nickbrannon7,Family favorite,9,8 September 2018,This film is beautiful from start to finish a family favorite in English and in Swedish it's great .,The BFG
199,strawberryfields747,"Wonderful and mesmerizing, in every aspect artistry.",10,29 June 2017,"It is much easier (for some people like myself) to expound on criticism than write a positive review enumerating the incredible aspects of a film. I found this so beautifully well-done on all levels that I find words hard to expand this brief synopsis. The IMDb requirements for posting do not allow anything shorter than 5 lines for submission, and so I have done my best to simply say, so much fun watching this film, engrossing and fun. Someone wrote a review claiming that Spielberg's monochrome black and white accounts of historical moral lessons in his previous films are, to put it plainly, a bore. I can't say that every Spielberg film is my favorite, but of the films that are in black and white genre, absolutely fascinating and not trite or boring or trivial or poorly done. He's one of the film masters of our era and I hope the audiences can see the charm so cleverly dispersed and intertwined with cinematic genius. Yeah Spielberg.",The BFG
200,thomasandres-54232,P!ss off,6,18 February 2017,"Steven Spielberg makes a children's film based on a story by Roald Dahl featuring a magic giant: shouldn't this be great?Spielberg has grown to become a legend in cinema with massive cultural and critical hits such as Jaws, Indiana Jones, E.T., Jurassic Park, need I go on? I mean he made Schindler's List. What happened?The movie is about Sophie who is abducted by a dream-creating friendly giant. The start was good, it was light, charming, funny, you really like the characters of Sophie and the BFG but that was not the problem, and there is a problem. The acting was really fine, Rylance was good as the giant and Barnhill was very likable. Once again the half of the movie I enjoyed and was very optimistic but then it kind of all went down the s*hole.I mean when you have a great cast, a great director who still can make incredible cinema why this?? The scene in Dreamland, with the tree and the dreams was really good, really magical. But it's like he gave up halfway there. The story suddenly doesn't make any sense. They go find the queen to help them (or something, I don't care) and then you get the most despicable scene I have seen in a long time, in the queen's palace. It was just foul. Cheap humour like that is so beneath the potential that this film had, let alone Spielberg. How can a man like him, a visionary, make something that honestly made me think of Garfield 2. Just so very disappointing. The ending did not make any sense, it was so painfully stupid.The CGI is partly very beautiful, partly creepy and ugly to look at.In the end it's really not a terrible movie or anything, it had some really strong scenes and performances but no. If you pull s*** like this p!ss off. He gave up halfway on a movie with great potential. Is the same year that Shyamalan made a strong comeback, this Spielberg was disappointing.6",The BFG
201,darylmaya,Charming slow tale but likely too erudite for the masses,7,4 July 2016,"My 10 year old had a wonderful time watching and noted that this was a LOT better than Finding Dory which is in theaters also at this time. This is a slow and charming tale for those kids that are not too spoiled by fast paced and/or action orientated movies. It also has no love undertones, no violence, no bad language which is a rare happening in movies so in that sense I find it is the ideal movie for a kid.So how about older kids? This movie is not a comedy by any means but it has lots of subtle humor, wit, and at times attempts at action comedy. Enough to entertain the little ones and adults who like this type of humor. It also has a lot of heart. The story is at time too naive and a little choppy for older movie critics but still worth watching. The animation is magnificent and in and of itself makes the movie worth watching. For the word lovers, this movie has a giant that scrambles his words, adds or substitutes syllables which will keep you guessing as to what the words are. The scrambling is amusing and reminiscent of the French writer Pef and the Motored style books.",The BFG
202,janzjaniny,the worst fantasy/family movie in a long time,4,8 January 2017,"having watched a hefty number of 'family' flicks, from blockbusters to some of more independent productions, the BFG comes as the biggest disappointment of them all.as it turns out, the director's name doesn't add any value to the piece. first of all the characters aren't really likable. the 'monster' is awkward and not funny at all, and the little girl comes as very annoying. the story behind the film is portrayed like someone had a deadline breathing down his neck, the 'humour' is forced and in numerous moments you'll just find yourself facepalming in disbelief - something that shouldn't happen in a good family movie.from the start the story doesn't really engage you, and it won't till the end. the farting jokes (yes..) are probably the pinnacle of bad cinematography applied in the BFG (although 6 year olds will love them), with the final part involving the Queen following closely.it's a really bad one, doesn't bring you much positive emotions (the dream hunting scenes are so 'meh' and look like a rip-off of a rip-off) or decent laughter either. actually the biggest surprise came at the end, as I saw Spielberg's name listed as the director... the only moment I sincerely laughed.someone said it's sort of like 'Song of the sea' - well it's exactly on the opposite end of the scale. there are plenty cheap family flicks that are more bearable than this 140 million dollar (!!!) production.do yourself a favor and skip this one.",The BFG
203,henshawmia,Smaller Children Would Enjoy this Film,5,28 July 2016,"This movie was very sweet and beautiful. However, I didn't really enjoy it. I believe that children would enjoy this. But, teens and adults would most probably not enjoy it. I wasn't that entertained until Sophie and the BFG went to Buckingham Palace.I will admit, it was quite funny when everyone farted. My family (Including my mother) was in stitches laughing. The rest of the movie wasn't that funny though. It was better than I expected it to be though. But honestly, It's overrated. I almost fell asleep half way through. Even my 7 year old brother didn't enjoy it. I couldn't understand half the tings the BFG said. No, erase that. I didn't understand ANYTHING he said. I don't know HOW Sophie or the queen (Or anyone!) understood him. Overall, it was kind of good. I wouldn't say it was amazing though.Then again, I think only smaller children would like this movie. I'd give it a 5/10.",The BFG
204,kkocher612,Very enduring.,9,17 June 2019,I was completely captivated by the story and the BFG's gentle and sweet spirit. Also his facial expressions. Very enjoyable.,The BFG
205,raypeterson73,Excellent story paired with excellent film making,10,19 July 2016,"You really cannot ask for more in this day and age of action flicks and horror or doom and gloom pictures. This movie sidesteps most of what has gone absurdly wrong in Hollywood in the past couple decades, though one must expect this kind of picture from Spielberg.The story was good and allegories and metaphors seem the name of the game here. This film can appeal to anyone of any age. I particularly liked the James Joycean speak of the BFG or God. I tend to like to think of a God in such a manner as a kind and stumbling caretaker unwilling to harm others including those that harm others, have to have free will. The girl shows faith in her bravery to face up to her fears and that inspires the BFG ""whom can hear every whisper"". Well done presentation of this famous story.It was nice to not have to watch a battle scene with the giants which would have blown it in terms of telling the story it seems. So much gets ruined these days with overplayed action films, don't get me wrong, I love any of the other kinds of films as much as anyone else, I just prefer when competent film makers make works of art such as this that can appeal to any age, it maybe as though age maybe of minimal importance to the message, and there was definitely a message in this one. It'll even bring a tear to the eye if you maybe willing to let it. In a nearly empty theater our 9 year old clapped proudly at the end. Thanks!",The BFG
206,dleecher5,The BFG: impressions,7,22 July 2016,"Occasional fairy tale movie always interests me and this one wasn't an exception. Artful and almost-photorealistic trailer indeed called for attention and the movie itself wasn't disappointing. Visually and atmospherically movie completes its magical mission with ease. What concerns me more is that world of this movie seems cramped inside BFG's (Who said Doom?) wood-and-rock hut. It has an intricate interior with all these beautiful wispy dreams in the cans, ingenious mechanisms and slight cozy chaos. But it is almost all the space that we're getting for this 2-hour flick besides few scenes in London and outside the hut. Event-wise The BFG feels accordingly. It almost totally consists of dialogues between Sophie and her giant friend, who are indeed deliver great job acting. Especially impressive looks Rylance's job. Facial and voice skillfulness of this year's Oscar winner is pretty impressive. Young British actress that plays impossibly restrained and educate orphan Sophie does good enough as well. But it is not enough to be a great movie.The movie starts to feel sleepy so I started to loose my attention somewhere after the middle. There is simply not enough adventure. As soon as I've adjusted to interesting fantasy of this world I started to feel slightly bored. There is not enough tension here and the biggest threat to our heroes is almost not stressful at all. It somewhat delivers pleasure from it's humorous endeavors, but these efforts are pretty limited. Enough to say that big place on the 'humor' shelf here takes a fart joke (that **spoiler alert** involves Queen of England). Most of enjoyable fun goes from cuteness of the pair of the main characters. I'd like to say that screenplay feels decent, dialogue is solid and smart enough especially for a kids movie. But main plot seems limited enough with a taste of absurdity near the end. The magic of fantastic giant-land fades with real world invasion into it. The ending seems unfulfilling in this circumstances. And why did they use 40s London (or it was just my imagination) and then jumped to modern days anyway? For me it was not bad, but not good enough movie. 7 is a good rank for it. I would compare it with Jungle Book, which wins by all means here. It was more fun, more dynamic, more graphically appealing and not a bit boring. But The BFG is still a decent enough family/kids movie.",The BFG
207,shelldepledge,Dull as !,1,28 April 2018,If only the BFG had eaten the girl at the beginning of the film and saved us all the pain of 1hr and 57mins !,The BFG
208,Erinnmarieg,Amazing,10,2 July 2016,"I absolutely loved this film. Took my 6 year old daughter to see it and she didn't look away at all during it. Graphics were awesome and you fall in love with the BFG. You also fall in love with the friendship the BFG and the young girl end up having. Graphics were awesome, as usual with Disney films. The ending was awesome and it was a relief seeing a Disney film without any extremely sad parts. Maybe it's not Spielbergs best film ever but honestly it is probably one of my top favorite movies. He did good! It was also very funny at certain parts and everyone was laughing, no matter what age. It is a movie anyone can enjoy. It definitely was a feel good movie, I teared at the end a bit. I also brought my mother along who loved it so much and she isn't usually into the fantasy films but she really loves the BFG. I can't wait for it to come out on DVD already so I can watch it all over again!",The BFG
209,caixote,Human,8,19 August 2016,"A fantastic piece of pure humanity.Although the film does not follow traditional narrative structures or, let's say, formulas, that big budget films have been relying heavily recently, it transpires humanity throughout.The plot is there. The conflict is there. The characters archs are there, but this is not about gripping sequences, plotty scripts or fanfare. It's about feelings. And Mark Rylance is a big part in making it happen in a fantastic eye watering performance.The sequence with the Queen is a nice break from the remaining of the film, and with enough gags to make you LOL.",The BFG
210,graceheartshorses,"If you respect Spielberg as a filmmaker, please don't watch The BFG",1,6 July 2016,"I saw The BFG in theaters for my friend's birthday. Why she picked this movie, I will never understand. As I was leaving the house my brother yelled ""You know they're calling that movie the worst film ever directed by Spielberg, right?"" Oh, how I should have listened. I was sitting in between two of my other friends (not the birthday girl). Thank goodness, because I think I might've ruined her birthday with my constant ""What are they doing?"" and ""Are they serious with this dialogue right now?"" At one point I actually fell asleep. When I fell asleep, they were frolicking around the magic dream tree. When I woke up, they were outside the window of the Queen of England. Yes, it's as ridiculous as it sounds. And miraculously enough, I was still completely caught up plot-wise, despite falling asleep. THAT is how stupid this movie was.The small child, whose name we don't learn until the very end, was every stereotypical child-wonder ever. I'm pretty sure the filmmakers decided to take Matilda, take away her superpowers, and stick her into Giantville. The BFG himself is quite frightening, really. His habit of screwing up every word out of his mouth comes across as annoying rather than endearing. And why in the world did he take the child in the first place? It's so confusing. And his little dream-lab is frightening, to say the least.The ""message"" of the film is actually pretty screwed up. When the BFG decides to put the child back in her orphanage for her own good (the smartest decision he'll make in the film, btw), she throws herself out the window, believing that the BFG will catch her. That works out great for her, but what about the small impressionable children watching the film? And at the very end, it is revealed that the BFG can actually hear the whispers of children everywhere. I left the theater disturbed rather than happy at that revelation.The CGI is laughable. When I saw the trailer, I was convinced for a few moments that it was an animated film. My friend came into the theater convinced that it was an animated film. It actually might have been less weird as an animated film. Because in this disturbing mix of an actual child and a CGI giant world, it was creepy as hell.If you respect Steven Spielberg as a filmmaker and a human being, do not watch the BFG. I had nightmares for a week.",The BFG
211,sgoodale-32434,"Sophie, a human orphan, gets kidnapped by a Big Friendly Giant.",5,23 July 2016,"Average. A weak version of the beloved novel by Roald Dahl. The graphics were incredible but the story fell flat. The BFG himself was a good representation from the book but the girl couldn't act very well. The scene at the palace was forced humour. Started off well but got worse as the movie went on. I enjoyed the dream catching parts as this was the most emotional and happy the movie got. The Frobscottle drink was just typical, cliché, kids forced humour that was just boring. The movie was too fast in parts and too slow in others and had many unnecessary scenes that didn't add anything to the story. Again incredible graphics and voice work, just badly done...",The BFG
212,zwijnenburgjeroen,Only about the shallow waters of an ocean,1,22 November 2016,"When i when young i was (and maybe still am) a big fan of the BFG book and animated movie.Now i was very very very interested how super they had made this version. Well to be short, IT WAS CRAP ....90% of the story is left out so there is no connection in the movie to what is happening. The reason why the Giants are being captured is only based on a dream of the queen .... because nothing has happened before that (no eating of the children, just the idea that maybe they do). Then suddenly Sophie awakes in a bed, so you have to assume she is adopted. Nothing make sense at all!!The acting was awful! it was so shallow and boring, Sophie was annoying in every way, and they tried to make bfg funny in the most awful way. And the worst is that there was no 'poppers' scene, the best and most funny thing in the whole book and earlier made movie!For me the worst movie i have seen in a long long while",The BFG
213,stellae-61483,Great and heartwarming,10,22 December 2018,"I'm not sure why so many people hated this movie or were disinterested in it. I honestly thought it was an amazing movie. It was touching, the soundtrack was nice, and I had no issues with the plot.",The BFG
214,debolt,"Not completely magical, but sweet and very entertaining",7,27 June 2017,"The bar has been set so high for Spielberg movies that anything less than Oscar-level quality is often seen as a failure. However, to judge the BFG along those lines would be a great disservice to a movie that has a great many merits, particularly as a family film. Shed of much of the darkness of Roald Dahl's source material, Spielberg breathes a healthy dose of his magic into The BFG, though it never reaches to the greatness of ET. Spielberg, however, does get some very strong performances from Mark Rylance as the title character and newcomer Ruby Barnhill as the young orphan who befriends the giant. The real star of the movie is probably the spot-on motion capture that brings the giants to life. If you're expecting a groundbreaking film like Raiders of the Lost Ark or a crisply directed work like Catch Me If You Can, you're in the wrong movie. But if you have room for close to two hours (which might be a tad overlong) of sweet, touching fun, you should absolutely consider The BFG.",The BFG
215,jenspedersen26,Such a shame....,4,30 March 2017,"This is a total miss, I grew up on Roald Dahl, this film doesn't have any of the magic or story telling that should come naturally with one of his books.The continuous music removes any atmosphere, and I assume this is the opposite of what was intended! The casting is awful, Ruby Barnhill as Sophie is terrible (in fact, annoying) and the voice actors for some of giant's just don't work.Such a shame.",The BFG
216,grnsn,"Adult rating - Meh. 7yo's rating ""Is it finished yet?""",2,20 August 2016,"The BFG is a funny book. The David Jason 1989 animated film is funny, this really isn't. The film was too long for young children, who the story is aimed at. It kept me entertained because I knew the story well but I was disappointed. I hated Shopie's (Ruby Barnwell's) weird wooden acting, there was no connection between her and any other character - especially as most of it is green screen, on her own, and she's just not good at it. The best performance was Jemaine Clement as Fleshlumpeater. I didn't even know this was a Spielberg film until the credits and I thought ""This film should have been better."" Spielberg really let himself down with this. I went to see this with my 7 year old niece, who is a mature 7; an hour into the film she was asking when it finished. If you want to watch the BFG, watch the 1989 animated one.",The BFG
217,mcleod-connor,"A beautiful story, an incoming classic.",9,26 June 2016,"Yesterday I attended a morning advanced screening for The BFG and was wondrously surprised!I am 20 years old and went with a friend, and both of us had read the book many times as children. It was really quite emotional to see it being brought to life.The cinematography and CGI was amazing, but that didn't compare to the wonderful atmosphere created by splendid storytelling and interesting character development.The balance of suspense and cheerfulness were just right for a family film. I've seen some complain about the giants not being 'scary enough', but I thought they were at a decent level. My friend and I jumped at a couple places, and a mum rushed out with her young child (but later returned) who was getting too scared. We need to remember that this IS, after all, a children's tale! Even with that said, I'm sure a few children throughout the world will have some nightmares in relation to the man-eating giants!It was really quite amazing seeing this film, and I hope it does well so we can continue to have more like it.",The BFG
218,relax-refresh-and-renew,Beautiful!,10,9 April 2017,"What a beautiful story! Everything about this movie is top-notch! The story is a heart-warming tale of an unlikely friendship between a little orphaned girl and a small elderly giant who is bullied by all his fellow giants. Both main characters win the hearts of viewers from the first few scenes. This movie is two hours of delightful adventures that gives rise to laughter, tears and hope. I did not want it to end, and it now ranks as one of my all-time favorite movies.",The BFG
219,dankbladders,"Amongst other things, should have been fully animated.",6,2 September 2016,"The first film to really perfectly blend live-action with digital animation was likely Avatar; previous attempts like Sky Captain were impressive but not exactly life-like. I would say that for a few years Avatar held the record for the most advanced digital effects in cinema, until in 2013 it passed that record to Gravity, which in turn passed it to Jungle Book earlier this year.I like Jungle Book, mainly because it surprised us all by being an objectively entertaining and emotive film -- as well as looking fantastic. It set a high bar which, unfortunately, Spielberg has whacked his head on.The first thing that annoyed me was that whenever the live-action Sophie was being carried around by the CGI BFG, she jerked around slightly in a manner that was never quite realistic, as though the tracking technology was having a tough time incorporating her layer effectively into the frame. Or maybe the tracker was working perfectly, and the uncanny-valley movement of Sophie is down to the disconnect actors have working with screens. Whatever, people who've seen the film will know what I'm talking about.The troubles don't stop there. Live-action Sophie doesn't quite blend properly with her 3D computer environment. It's not the lights or the actress: it's just the cartoonish appearance of the whole set, into which I'm afraid a real child just doesn't fit. It looks great, don't get me wrong, fantastical-umscious! But my disbelief is not suspended in the way it would have been if the live- action 0.5% had just been dispensed with all-together. The BFG himself is especially bad; although he is a triumph of animation the team should be proud of, he looks like a cartoon. I wouldn't actually mind watching a cartoon -- I quite dig the look -- but by incorporating an actually real actor into the mix Spielberg is telling me he wants to trick me into thinking the whole environment is actually real, and I'm afraid it just hasn't worked.This is a common problem that we also saw with Peter Jackson's Hobbit. I won't bore you with a lecture, but some things are just easier to make convincingly out of CGI than others, and detailed creatures similar to humans rank quite low on the list. I'm not saying it can't be done -- Gollum proved it can over a decade ago -- but you don't want to try too often, and you certainly don't want to draw attention to your computer-trickery by saturating the entire frame with it. By replacing all of his heavily made up Uruk-hai with CGI goblins for the second trilogy, and seeing off the wonderful landscape of New Zealand for PineWood Studios, Jackson turned his blockbuster epic into a cartoon. It doesn't matter how good your CGI is: it isn't that good, and won't be for decades yet (human actors in Avatar were generally kept in practical environments, or covered head to toe; now you know why).Jungle Book was lucky. Not only is the work generally much better on that film, but the jungle environment is also a fair bit easier to do, because there's a bigger margin for trees and crops when compared with something like a house made of bricks, and there weren't many instances where the human actor (or double) got digitally picked up and flung across the screen; he generally moved under his own power around the set, or was replaced with CGI himself, which plays down the uncanny-valley wonkiness I was talking about when Sophie was getting carried about.There's other issues as well, outside of the impressive-but-not-quite-impressive-enough special effects, but others will talk about them. I've said my piece and rate 6 stars (or whatever they are) out of 10.",The BFG
220,zoldyckhunter,An amazing film!,10,11 August 2016,"(This review contains spoilers)Well done Steven Spielberg for your amazing adaption of 'The BFG' Your brought all the main and supporting characters to life with a great story line that was easy to follow along with great development of the characters.Sophie was given more characteristics to make her more human instead of bland picture perfect child, you made The BFG more of an interesting character as you gave him more development then what the 1989 film provided and gave a lot more screen time for the man-eating giants too!I also admired how you made the special effects look realistic rather then just looking like a piece of CGI animation stuck into the film and created comical scenes which made me and my friend laugh.",The BFG
