,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
212,imikelchoudhary,A Crazy beyond imagination Story.,9,13 September 2020,"One of the best of Mystery and Thriller.
You can easily go for it. Its a loop for 1.5 hour",Triangle
213,lincolnhawk-87377,Hard to Wrap My Undersized Brain Around,7,20 July 2020,"I think I liked it, even though I'm not sure I fully understood it. I read a couple of the 10 star reviews and found a few explanations that made some sense; I think it can be interpreted in a few different ways. It was definitely thought-provoking for me, if not for everyone, based on the negative reviews. I would recommend watching it and deciding for yourself. I also recommend checking out the 1 star reviews for some entertaining bashing of this movie. My favourite focused solely on the fact that in one particular scene the left hand tap of a sink was running and steam was rising from the flowing water, despite the fact that, according to the enraged reviewer, all US hot taps are on the RIGHT. Due to the looping nature of the movie, this egregious error is shown TWICE!! Now THAT is a discerning critic. Another reviewer repeatedly refers to the lead actress, Melissa George as ""Trout Face"". If you don't enjoy the movie, maybe the reviews will entertain you.",Triangle
214,jhunt709,"Thought-provoking, but not for those who look for payoff in their movies...",7,29 October 2009,"I hadn't been highly anticipating the release of Triangle as I'd not been following its production; I only noticed adverts for it before its release which looked promising, so I decided to give it a go. The story has a steady build-up in which we are introduced to the characters, a group of young individuals whose boat is overturned during a sudden storm at sea which is accompanied by a chilling distress transmission. When the deluge passes, they board a large vessel that has seemingly appeared from nowhere, having noticed a figure up on board looking down at them, as if noting their arrival.Of course, making their way through the interior of the ship, leading lady Jess (portrayed fantastically by Melissa George) feels that the setting is familiar, and it isn't before long that she is accused of turning on the rest of the group as they are stalked by a menacing figure. As it emerges that they have become caught up in a repetitive loop of arriving on the ship and then being picked off one by one, Jess attempts to work out how to 'break the pattern'.No doubt about it, Triangle is clever; it doesn't just look smart, but it remains coherent throughout its running time. Attention to detail is paid and even though the initial viewing may leave you confused as you simply haven't got the time to take it all in, after it's over and you've read up about the plot on the internet then things start to fall into place and you come to realise the extent of its brilliance. A fair balance of gore and suspense, Triangle is consistently gripping, twisting its way through the events shown in the film, right round 'the loop' and back to the beginning, where the actions and behaviour of the characters become slightly more clear.Engaging from beginning to end, Triangle is a film that will split the opinion of viewers as the film begins to draw to a close. This is because, as you begin to picture how the film might end, you get the feeling that the explanation you're looking for doesn't exist. I wouldn't say that Triangle is overly ambiguous; enough ideas are presented in the film to allow you to form your own opinions on the 'why?' questions that the movie doesn't really answer. If you're happy to come away from a movie with more questions than answers, willing to accept different interpretations as possible theories, then I highly recommend Triangle. If, however, you want the payoff, the explanation, to know exactly what's happening and why, the film may leave you unsatisfied. Personally, I'm for a mix of both - I'd have loved to have known more about the boat, why they got caught in a loop etc. - so I didn't feel completely deprived at the end. It is simply a shame that despite the movie having some intriguing references to relevant mythology, these aren't followed up in the form of a clear solution. It isn't that the ending is bad or lazy; it's just that for those of you who watched the film to find out what was going on in the trailer, Triangle may not deliver. Still, I recommend all fans of psychological thrillers/horrors give this fantastic little film a chance in order to form their own opinions.7/10",Triangle
215,Lord_Frog,Very good and intriguing,8,27 August 2009,"I just came back from the world premiere at FrightFest in London, it was the festival opener as well so expectations were high and it didn't disappoint! Much better than Creep and Severance, this is Christopher Smith's most ambitious film. A mind-bending story that is as puzzling as it is original, Triangle is more a mystery than a horror movie in my opinion. Gorehounds will be sorely disappointed. This is more about a situation which becomes more and more surreal, almost dream-like, I thought during the film that I've had similar nightmares as a kid... nightmares going around in circles and getting more and more frightening because I knew when or how the monster would inevitably come back...The plot (no spoilers): after their yacht is overturned during a freak storm, a group of friends are desperate for help. A cruise ship suddenly appears and they see a figure looking down at them from the bridge for a few seconds. They climb on board but there is no crew, no passengers, nothing. Saying anything more would be ruining the movie, so I'll stop here.After the movie ended in a round of applause, Christopher Smith said that it took him 2 years to write the script, and in the end it's not surprising as this is a very complex plot and to make all the pieces fall into place must have been a daunting task! Good acting by Melissa George and the rest of the cast, but her haunting performance takes center stage very quickly as the movie goes on a WTF / Twilight Zone-ish mode. All in all I recommend it, I really enjoyed it and it kept me guessing the whole time so if you like unconventional, mind-f*** movies, this is one for you!",Triangle
216,rachelsmithliverpool,I just love it,8,12 February 2021,I love this movie. It's just a great concept. A rewatch can sometimes be necessary to grasp the whole film and a deeper look into the ending only makes the watch more satisfying. A thrilling tale that surprised me throughout.,Triangle
217,peterdavis,So much better than it had any right to be!,8,3 November 2015,"Not to sound down on Melissa George or anyone else involved, but I recorded ""Triangle"" when it premiered (in Australia - straight to TV, it seems) just after midnight back in April and finally got around to what I thought would be a 10-minute view (ie: from opening scene till my first sigh and/or eye-rolling, before quickly deleting it from the PVR in ""what-was-I-thinking"" disgust). Yes, I knew it was a long-shot gamble when I took the immense trouble to hover over the listing, read the synopsis, and press a button to record it. But I try to live on the edge. It looked like a version of ""Dead Calm"" crossed with a teen slasher movie. A short ways into it I thought it might turn out even worse, that most terrible of things: a haunted boat mystery.Turns out it was kinda both, but in a fresh way that quickly reveals how clever it has been conceived while it lulled you in with its competently filmed but unremarkable set-up. This may be where it lost many, more-impatient viewers. And it's not that it's groundbreaking in using its particular plot device (say no more) but it ramps everything up thereafter with increasing tension and revelations. It shook me from my jaded, generation-x-pectations and filled me with suspense and delight. In the end you have to admire, as much as enjoy, this spooky little puzzle.Try not to be distracted by Queensland locations standing in for Triangle's Florida setting, or by some varying accents. Melissa George manages to suspend disbelief in a difficult role and a difficult emotional-range to sustain for a whole movie, especially while wearing short-shorts, big heals and a wet shirt. Will have to check out more films by writer/director, Christopher Smith.",Triangle
218,gas911-1,"A Hell Of A Ride, Clichéd and Anti-climactic, but a Very Good Thriller.",7,5 March 2010,"The less you know about this movie the better. Due to its poor marketing, Triangle isn't quite going to receive the substantial credit it deserves. It's a thriller so ridiculously written, that it's actually very smart. Anti-climactic can't describe the turn of events this movie takes you through. But the more far-fetched and cynical the movie gets, the more flat out captivating and thrilling it becomes. It balances it's horror/thriller/drama elements quite well, and when Triangle f*cks with your head there's no going back. Not as genius planned out as say, Momento, but it's still, for the most part, a hell of an achievement. What looks like a simple story unravels and flips you through many bazaar encounters and is very unpredictable in what's going to happen next. Some of the big scares and badly directed, but Triangle is well paced making it an atmospherical thriller for those who want to embark and great and well thought out thriller.Having said that, Triangle bumps into every horror cliché around. The ringing of the door bell, record player, the list in bottomless. The acting is OK, no performances dazzle but nothing here makes you cringe, same goes for the script. Chris Smith's direction at times is clever, but others ineffective this many irrelevant little polishes. It's anti- climactic tone will mess with some reviewers, and the movie does go on a little too long. Overall: Embarks on every horror cliché in this anti-climactic thriller. But this is one hell of a ride and a very good thriller, and seemingly underrated. But you really have to concentrate.",Triangle
219,rock_cool,Its over and over again.........,5,24 February 2010,"Well as said in the summary ""Its over and over again.........."" one will feel while watching the movie that the story is going to take a new turn any moment due to the strong beginning but all one gets is same old twists and turns which may resemble with some other thrillers you have watched in last couple of years, as far as the story is concern its nothing new.For the actors none of them had much to do except for Melissa who plays the center role in the movie and the entire story rolls around her and i mean literally.Its seems a mix of ""1301"" due to characterization and ""Ghost ship"" due to some similarity with the storyline. Though i have to admit Christopher smith (Director) has take another forward step in making thrillers after ""Creep"" and ""Severance"", Best of luck to him.Overall all i recommend is this to be watched on a night in weekday when one does not have anything to do or just looking for some average thriller.",Triangle
220,shiner310,A terrific little movie,8,20 October 2011,"when I sat down to watch this movie, the only reason I really wanted to see it was because Liam Helmsworth (Chris' brother) was in it, but I ended up really liking this movie.like the other reviews, you can't really go into specifics without giving too much away. Comparisons can be made to ""Memento"" in that both play around with the concept of time (I don't think that's a spoiler), but then again, it's nothing like ""Memento"". That said, this movie features a really smart script and after all, isn't that what a good movie should start with.there's nothing as it seems in this movie and it will take you places you never imagined. Filled with surprising twists and turns, it'll have you guessing and wondering until the mind-blowing ending.highly recommended",Triangle
221,grandraysphere,Crazy movie,7,9 September 2020,Crazy movie although if the time loop exists because of the boat it doesn't make sense that the time influence exists outside of that area so therefore it just seems to me like Jess is the only one that is stuck in a time loop regardless of where she is and when she dies it resets. Either way an enjoyable movie.,Triangle
222,panthersfreak,Incredibly underrated film.,10,21 March 2020,"This movie is phenomenal. I watched it two times because I caught things that I missed the first time. I can't say too much without spoiling the plot, but this movie has a great plot and it is a very good psychological thriller/horror movie. I can't recommend this movie enough.",Triangle
223,DavCastaneda,A puzzle with missing pieces,7,2 June 2020,"Regardless of the plot holes, it is an interesting and entertaining movie that never lets go the hand of the audience.It could be slowed down in some point, and a little predictable, but after all you stay in your chair, completely absorbed.A generic modern thriller, but still pretty good.",Triangle
224,robertobasilico,"Pretty good film, some plot incongruence must be put in evidence though",7,25 November 2010,"Despite at first sight I felt it was the obvious movie about friends lost and killed, like the previous movie of the director, which was a laugh riot rather than an horror, I have to say watching it that it caught my attention and especially my critic side.I won't spend time saying the acting was good, photography and editing as well, pretty good soundtrack, but what I found in this movie, discussing with a friend of mine was:first of all, the protagonist follow a straight time line from the beginning of the ship sequence to its end (the death of her while she was masked), and it comprehend 3 and I underline, 3 times the ship comes back. So... if the times where just 3, how could the red haired woman been death so much time, and how could have been written so many papers and so many lost collar? If it was a never ending sequence, like this elements suggest, the ship would have been rather full of people trying to kill each other, don't you think? beside the fact that the repeating sequence didn't valid for the other guys on the ship, who where not so many, and most of all: have you ever seen two masked guy on the ship? the answer is NO.second: I would have conceived that once the protagonist would have come back to the island the time line started again to be ""straight"" rather than circular. I didn't get the birds on the reef and most of all, I didn't get the fact that with a surrealistic act, the protagonist appear ALIVE"" after being in a death frame with her child. Where the hell she came from? that sound non sense to me mostly because if we assume that the time is circular even on the island, so... how could it be linear?, I mean... it is a complete chaos, the protagonist wouldn't even get old in this way.Third: I don't get where it all started from. Since the movie seems not to complain any mental disorder or coma status of the protagonist, I don't get the beginning why the story happen, does she have to understand something? it doesn't seems so. Does she have to die? So why?... Is she trapped with the fact that she doesn't want to accept the death of his child? so why there seem not such to be a cathartic moment...at times I think that the plot choices for the actors are just weird and doesn't seem to contemplate all the options of action.I mean, comparing this movie with Inception, I couldn't find a logic a math formula to interpret it. Even Donnie Darko talk about time line, but still referring to a straight line. In Triangle the Director pretended to much from the plot and end it with a tail bite. I preferred a car accident death with the ending title rather than the taxi driver, because, if you think about it as a curse, this would have been happen once the girl beaten her child, not on the ship... but at that time the time was straight, so she might chose NOT to go on the ship again...I would like to have some comment on it because I didn't find any good comments on the plot which I would like have! Cheers...",Triangle
225,grim2005,Absolutely Worth Watching,10,11 September 2016,"I would say it is best to go into this movie with as little knowledge about it as possible. Thus, I will simply say that I'd highly recommend this movie if you like good horror movies, movies that require some thought, and are OK with movies that might be somewhat ambiguous (or possibly just difficult to fully figure out.) It's not very hard to follow, but can be daunting to figure out the larger picture.And just so you know, definitely make sure you pay attention while watching. It tends not to be boring, and once it gets moving it should keep your attention, but you still need to keep your eyes for various clues that pop up. This is the sort of movie which raises a lot of questions early on and answers them in due time, and has many clues to the larger picture.As someone who likes horror and mindf**k movies, this is definitely one of my favorite movies. Enjoy!",Triangle
226,mugwamp-983,A review from the other side,8,24 April 2014,"Absolutely a diamond in the rough. If you like looping paradoxes... you know like Butterfly Effect, 12 Monkeys or Groundhog Day, OK Groundhog Day is a comedy, this is a horror. My point is this film does the looping paradox very well. This is a difficult thing to do. The story has to be water tight as people will pick up on inconsistencies between repeats. Triangle does a good job of plugging the holes. For example, if a character drops ""something"", and the story loops several times, then there should already be a pile of these ""things"" in that location, and sure enough there is.Its not just the Butterfly Effect mystery at play here. In fact its not about time in the linear sense at all. There is a bit of the Shining, mixed with some slasher B movie blood, guts and mayhem. The action does come to a head, with a much needed change of location where answers are provided by this new perspective. And the questions one may have are answered in such a way you might say: ""ok I get it""The secret is to view this movie without expecting much. Should you go in with high expectations you could be disappointed. After all, it is what it is in scope and budget. Even so, the set is convincing, the acting is quite satisfactory. Don't be surprised, if after viewing this movie you search for answers on the internet. There are some interesting hypothesis, and opposing interpretations of this movie out there. That in itself is a testament to a film that entertains on different levels at once.",Triangle
227,RageQuitLeigh,All reviews will spoil it. Just Watch.,8,13 February 2021,"Before watching this movie I started glimpsing over a few reviews and found one that essentially said stop reading reviews as they will spoil it and having now watched the movie I'm glad I took that advice.The premise of the movie follows Jess who is a weary mother taking a day off from looking after her son to go sailing with a group that includes a friend. Following destruction of their boat during a storm, drifting along they chance upon a cruise liner where they take refuge. Once boarded it appears vacant but things are not as they seem.This movie is a psychological thriller that is well paced. It has clues from beginning to end and therefore it is very enjoyable to follow along, unlike some movies that make your head hurt trying to work out exactly what is happening. The answers are fairly straight forward if you pay attention and you are rewarded for doing so.On seeing the casting I did not have high hopes and it was one of the things that made me over look this movie in the past. That being said I thought the acting was particularly good, especially from the lead role portrayed by Melissa George. She was able to hit the emotional turmoil required and added a lot to the overall movie. However, I suspect that having seen the movie was not a commercial success had it had 1 or 2 notable actors in the lead roles that it would have been a major success and would be looked upon more favorably also. So for me it is a classic case of overachieving and limitation of the budget along with clout of the film makers.All in all this is a good hidden gem of a movie that is well made, well thought out, looks good and is well acted by the lead actor. Well worth a watch.",Triangle
228,kobymile,A double loop,10,12 October 2019,"If you have not watched movie yet, stop reading further and watch before reading this comment or other comments here.What I think is most people have missed the double loop. There are two versions of the event that happen in theater. There are three versions of Jess in the ship at a given time (remember one version is looking at the other two fighting and one in the mask falls down into the sea).This is beyond any time repeating movies I have seen so far.",Triangle
229,travis36,A bit of a mind-bender,5,9 January 2012,"Many will probably view this as a typical slasher film, but I actually found it more of a head game. The story seemed pretty thin in the beginning but very quickly turned into a clever storyline that at times was hard to follow. Melissa George was about the only ""known"" character as the others seemed there just for the effect. The story definitely revolved around her.In the last 10 min a lot of the purpose was revealed but even then there were a few holes that were left unresolved. I get the feeling that the director had more on his mind than making a typical horror movie. Weak acting was definitely overshadowed by the though provoking plot. Some nice directing also helped",Triangle
230,kamrank50,why two stars?,2,28 March 2019,"I gave this movie two stars ... one for Melissa George's legs (sorry, it's the truth and someone had to say it), and the other for the movie's ability to drag you till the end, just to see if something will happen.
Otherwise, the movie deserves zero stars (at best).",Triangle
231,shadowtree,Absolute mind twister,7,29 October 2019,"This film starts innocently enough. Some friends gather for a day sailing, and most everyone is in good spirits, but early on something is amiss. Things escalate quickly and before you know it, your expectations need to be tossed because you cannot anticipate all the crazy turns this movie takes!Those turns are effective at keeping you engaged, and somehow, eventually they all pull together to create this neat loop Jess keeps following.The acting is fairly well done and the effects and stunts are as well.",Triangle
232,emmajawilkin,So good!,10,2 April 2021,"I literally can't really say anything for fear of spoiling this film. It's a mind-bending mash-up of horror and science fiction, with all manner of twists and turns. Well worth your time (also features Liam Hensworth before he was Liam Hemsworth). Watch it!",Triangle
233,dune_3001,NOT a horror film,9,30 July 2015,"I've started watching this film with the very strong belief that I was going to watch a horror story bordering on a slasher flick, based mostly on the misleading poster. What I ended up watching was a very good mystery thriller, with a great story and very good acting. Sure, there is blood and people do die, but it's not over the top violence just for violence's sake.The story, which starts pretty slow, follows a group of friends who go sailing, get caught in a storm and their boat is turned upside down. But they soon find one big, empty cruise liner and they think they are saved. The perspective then shifts to Jess, and we follow her for the rest of the story. It quickly becomes clear that something is wrong. It's a feeling that get transmitted to the audience and it doesn't go away for the rest of the film.The movie does leave some questions unanswered, and while some people may find that annoying, in my opinion it's better this way that to try to come up with bad or story-ruining explanations.",Triangle
234,paytonprovo,Very impressive,10,1 February 2012,"Triangle is a weird movie, a good weird movie. I did not expect much from it since I never really heard of it before but it was good. I love movies like this, even though sometimes I get confused, but that's probably just me. The script was good, original to the best of my knowledge. The acting was fantastic and I have to give props to all the people who made this movie because this looks like a hard to make. I thought at first when all the people are dying that this is a typical horror, but then there boat sinks again and they are on the ship again. Then Mellisa George(who was phenomenal) had to kill the people and figure out whats going on. Everything makes sense, from the first time there on the boat, to the last. It all ties in together. I love this movie and Im glad I watched it.",Triangle
235,femvamp-694-160770,Three hour tours never end well,8,9 June 2013,"Haven't we learned by now that those three hour tours, whether by land, sea or air always end in tragedy and horror? This one is a gripping tale of physiological and probably supernatural horror for a group of friends who go on that fateful boat ride and end up on a derelict ship and that is where the fun and horror begin. The main protagonist is the potential girlfriend for the boat captain who is mostly unfamiliar and therefore untrustworthy to the rest of the friends. I could explain the plot but that would give away too much and honestly it is better going into the movie blind. The movie itself has aspects of Groundhogs Day and the Twighlight Zone with scene resetting and when you start to figure out what is going on it becomes truly intense and a sight to behold. I would highly recommend this if you like this kind of movie.",Triangle
236,kapilrautela,Mind blowing!,9,25 April 2020,"Was just browsing through prime video and chanced upon this as I wanted to watch a good horror/thriller. This isn't horror to be clear but the movie gets you completely invested in itself since the beginning. Very well scripted, intelligent and coherent plot. Loved it for the intelligence. Main point is things keep getting unfurled until the very end and you are consistently at the edge. Must watch. Highly recommended! Also noticed that the film didn't do well at the box office and i cured losses, which is very sad if true.",Triangle
237,rmcshugs,This movie will haunt you for the rest of your years 😮,10,25 January 2019,"This movie captures your soul and shakes the sanity out of you. You become more than absorbed, you're captivated & enraptured by this movie.
The acting was great, especially with each rerun. The plot really has never been explored before.
It's intriguing, suspenseful, and most of all thought provoking. Enjoy this cinematic wonder. And be warned now, you will never forget this journey 'through the looking glass'❗",Triangle
238,dongillette,Much better than I expected,8,24 June 2020,"Interesting flick with some great plot twists, an interesting story line, and an outstanding ending.
And whoever had the idea to put Melissa George in a tank top, denim shorts, and sandals with 3"" heels for the entire movie knew precisely what they were doing. Kept me riveted to the screen the entire time and I may even watch it again just for that reason.",Triangle
239,derbycityusa,If it smells like...,1,2 October 2012,"I don't have whiplash, but I've got whatever the equivalent of what whiplash would be for a person who has been incessantly shaking their head from one side to another constantly and for quite some time. Why? Well, that's what I've been doing for the past couple of hours, as I've been sitting here reading these other reviews and wondering if every relative of the people connected to this movie, are responsible for writing them. The movie? It's really simple to review it for me. As a matter of fact, in reviewing this film, I'll simply rely on what my Grandma Siti taught me when I was a just a little boy. ""Son"" she said...""If it smells like crap and it looks like crap, it's usually crap!""",Triangle
240,natswim,Cool idea that becomes monotonous,3,12 August 2019,"While the whole concept of the main character being stuck inside a time loop was interesting initially, it becomes old quickly as you have to watch the exact same events play out again and again. Another issue I had with this movie is that if she has realized that she's in this loop and has even stated that she has to try and break out of it, why would she continue to do the EXACT same things that she witnessed herself doing in previous loops?",Triangle
241,Magic_Lantern,An intelligent and complex mystery-thriller that demands your attention,8,20 October 2009,"I went to see Triangle on a whim hoping it might be thrilling, entertaining or fun at least. I love it when a film exceeds your expectations like Triangle did.Mellissa George stars as the lead in a small cast of young people on a yachting break off the coast of Florida who encounter a mysterious ship with no passengers after their yacht is upturned.What follows is a complex and superbly written mystery that unfolds at a perfect pace. I spent most of the movie trying to work out what was going on, trying to piece together all the elements of the storyline. Christopher Smith has clearly spent a long time putting this film together with an intricately crafted deal of detail. I was gripped from the moment the yacht capsized.The lead performance is excellent, superbly holding the plot together; and the supporting cast are more than passable. If you're looking for something a little different and you're happy to pay close attention to detail for an hour and a half, then I can thoroughly recommend Triangle as an original, well written and directed mystery that will keep you guessing until the final scene.8/10.",Triangle
242,jez-47,One heck of a head scratcher,9,29 September 2010,"Triangle is one of those left-field movies that come out of nowhere and surprise you with how good they are. This one has real shades of ""The Prestige"", as well as obvious nods to ""The Shining"", ""Ghost Ship"" and ""Death Ship"".Melissa George is a compelling lead and effectively carries the narrative. The plot will have you thinking it over and over, so I recommend reading through some of the message board posts once you've watched it.If you like neat, tidy endings, give this one a miss.It's extremely well made and, considering the complex interweaving of the supernatural, space-time and Greek mythology, it is amazingly plotted. Smith's greatest achievement is his steady and consistent focus on the central character, without becoming overly distracted with the concept and theme. This is one of the finest additions to the genre I've seen in a long time.",Triangle
243,JustineAssad,Hellish. Nightmarish. Wonderful,9,24 April 2015,"Jess (Melissa George) and her pals go out to sea for the day; from the onset we see that something is not quite right with her, and she seems reluctant to go out on the trip. But she goes along with them and once at sea, a storm hits them and their yacht capsizes; moments later a ship passes by and they board it. Seemingly abandoned, it doesn't take long before their already dire situation starts to get worse when they find there is someone else on the ship hunting them down.This was a very curious film: when it started repeating itself it put me off immediately as I am not a fan of having to sit through a given number of scenes on a loop (I didn't even like Groundhog Day.) What's the point of it, really? So very strangely enough: I wasn't really enjoying this movie at all.And it was literally at the end of it, where Melissa George is staring at the car wreck did it smack me hard in the face: it is a nightmare, it is hell. Simple, and pure as that. And that awful feeling I had was what I feel, in my unconscious state, when I am having a nightmare myself; it's that feeling of dread, of fear, of knowing that what you're going through and feeling and experiencing is not real yet in that deadening cold pit of your stomach you start to have doubts and as your nightmare progresses your terror soars.Only thing is: when I wake up, relief swiftly comes along; this is not the case with George's character as this is her very real nightmare, her hell, her punishment; and she will never have any reprieve. At the start, when they board the ship, they talk of a man named Sisyphus; he was a man in Greek mythology as they explained who was cursed to an eternity of pushing a rock up a hill only for it to roll back down again. And so it is for George; she has to endure the agony of her last day alive, really, over and over again, with no end in sight as her own punishment.While I suppose it had its fair share of predictable plot twists, and the supporting cast perhaps wasn't the best, the overall product is a very good one, and it really, really made me think; the neat little clues they dropped throughout were also fun when you caught them (for instance: the Sisyphus reference and the sign reading 'Goodbye - Please Return.') And I still can't get over how it managed to gut-punch me the way it did – not many other movies have done that to me.If you're wanting an interesting, thought-twisting movie, watch this one; it will also teach you to be truly grateful when you manage to wake from your next nightmare.",Triangle
244,danaeriley,"Worth the watch, better than expected",7,11 December 2018,"We watched this movie without knowing angthing beforehand about it or never heard of it. I was pleasantly surprised. It starts slow, and you will get confused, but it does keep you attached and entertained. The main actress does a pretty good job, and really embraces the role. Read other reviews after the movie for further explanations if confused. Good movie.",Triangle
245,maxim-93886,The best I've ever watched,10,6 October 2018,"I just love this, and it's definitely kind of freaky especially when the same person sees itself in a pile of bodies of themselves ... And the attempts to stop everything from re-occuring and going back to the house to stop herself killing herself and her son seeing it just freaks the mind out ... When on the ship she notices all the lockets that gathered at the bottom showing how many times she's re-tried and relived everything, it kind of reminds me of the Bermuda triangle mysteries people speak about in books ... It's an awesome movie, and I will definitely add it to my collections of movies",Triangle
246,fortean2,Best brain-teaser I've seen for a long time,10,19 March 2010,"I viewed this movie with no expectations whatsoever (except that it was a slasher movie with a difference) and found it to be excellent and most certainly NOT 'just' a slasher movie, it's a heck of a lot more than that such as suspense thriller, mystery and other elements which I won't mention to avoid spoiling any surprises.And to those who say there are plot-holes - there aren't but it can appear that way if you've missed one of the plot points. The story is extremely well constructed and the writer/director Christopher Smith deserves some recognition for his efforts here. Major kudos to the cinematographer too as it looks great and is very atmospheric.The movie really draws you in and rewards those who pay attention throughout (not hard to do as it's very intriguing) - just don't expect any easy answers, but DO expect to have something to think on and chat about once it's over. You'll then want to watch it again to pick up on anything that you missed and to enjoy the brilliant story-telling.A first class film that deserves far more attention from the movie-going, DVD-buying masses.10/10",Triangle
247,Bobby747,Horrible movie,2,18 December 2010,"I watched this movie on netflix, thinking it would be at least okay given its 3/5 star rating, and the fact that I tend to enjoy supernatural horrors. Little did I surmise that the movie was riddled with weak characters, dialogue, and the central character herself was infuriating. There are two factors to this movie that almost make it not painful to watch and they are the concept behind the plot, and the cinematography. There was probably a span of about 10 minutes, just after the half-way mark, of the movie that I actually found it interesting to watch.It appears like the filmmakers had a good idea for a movie and ran with it before fully thinking it through. It is a good example of representing a time-line, given special circumstances, however I found myself utterly disinterested in whose time-line it was, due to the extremely weak dialogue, and horrendous characters (especially the central character).Usually, I wouldn't even bother doing a review of a movie I didn't really like, but I will review a movie that I hate. This movie was truly bad.2/10: 1 point for concept (only one because the concept is rendered uninteresting very quickly due to major conflicting flaws)1 point for the cinematography (It was on par with most average-budget thrillers, but it was nothing spectacular).",Triangle
248,naomilouiefarias,very well written,8,18 September 2021,"I think it has many flaws, specially in the acting, but these flaws get overshadowed by the brilliant screenplay. Without giving much away, every single bit of the story ties together to the end, there isn't a single thing that doesn't fit the story, and that is something that i can appreciate a lot, since for me the story is the most important thing in a film. It's definitely worth the watch.",Triangle
249,directorgod-2,This movie force me to write,3,7 August 2018,"I almost never write in IMDB cause sometimes they filters or even not post if the review doesn't meet their expectation. Maybe that has been changed now but still I tend not to write. But this movie makes me write.
After or even during watching the movie I thought of Spanish film TIME CRIME.
If I have a choice I rather watch that movie once more instead of watching this one. The movie is quite interesting until I see same thing happen again and again. For some reason that made me so angry. Maybe it's the main actress or the enviornment or even the fact that the situation is so similar to the movie TIME CRIME. Donno. But just made me so furious. I watched it till the end only because I wanted to finish it. Also I thought about Nolan's movie THE PRESTIGE too. If I have a choice I really want to erase the experience watching this movie.",Triangle
250,aletoledo,Surprisingly good,9,3 March 2010,"I wasn't expecting this to be such a good movie. I don't recall much hype or marketing of this movie, so it came as a pleasant surprise. Something about this screams b-movie, but it is really a top notch film. I would compare it to the surprise I had from watching Tarantino's El Mariachi, since both seem low budget, but deliver where it counts.The movie makes you think and while it's not going to be some stunning shocker by the end, it will stay with you for quite a while. Not in a sick or disturbing way, not even in a good way either, more of a philosophical way. If a movie can do this, then I think it's worth it for everyone to watch it at least once.",Triangle
251,Nat64,"Bad acting, bad plot, bad movie",4,16 November 2012,"Well, everything is summed up in the title, but I'll try to explain anyhow.First thing we get acquainted with, is the (really) bad acting of Melissa George. Gosh. No emotion, no mystery, that's all boredom. The others actors are OK, not good nor bad.Then the plot ; well at first I was quite intrigued : the location is quite unusual(a ship) and I was curious to see how the director would use the son's autistic syndrome and the mother's paranoia. I recommend you not to see how, it doesn't worth it.This movie reminds me the ""saw"" movies in the way that it is reshowing complete parts of the previous films. Only difference, in ""Triangle"" they didn't even wait to put them into the next one, but rather 20 minutes later into the same movie.",Triangle
252,senhor-ron,A real time waster if ever there was one...,4,4 June 2013,"This is one of those movies, that I started skipping through...An intriguing circular storyline, with a plot that could have been so good. If only...If only the acting would have been nice or at least OK. Panic attacks that don't look like panic attacks... Dialogs that never touch the subject that one should touch when confronted with a situation like the folks in this movie.The main reason I kept watching - while doing something else - was that I wanted to know the final solution being thrown upon the audience. An audience of which the director obviously thinks it consists of idiots...Of course a strong storyline with a few twists can be enough..Sure, the ending gives some clue as to what has happened, but without explaining and that is a good thing. Stories like these should not have a proper explanation. The mystery should remain...But really, I think that most men watching this forgettable flick do it because of Melissa George. Let's be honest about it, OK? A woman who in every scene appears to start giving a blow-job is fun to watch.",Triangle
