,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,u-emoli,Loved it,10,8 September 2019,I'm amazed people think that this is a boring movie. It is beautifully directed and fun to watch with quite a few unexpected turns. Nicole Kidman is perfect for these roles. She's a great stylish actress.,The Beguiled
110,arod_85,Interesting story but boring movie...,5,18 September 2020,"Interesting premise, but boring due to several missed opportunities. The movie was very watered down. I'm not saying I have to see nudity, gory violence, or detailed sex scenes, but the movie could have added so many more scenes to drive character development to make it interesting. There were far more opportunities for the woman to scheme and betray out of jealousy. The young seductress was not seductive enough. Just a curious young girl. Farrell's character also could have been more menacing. His portrayal made him appear to be an opportunist that did what he had to to stay out of war by charming lonely women. I wouldn't consider him to be evil or even pose a big threat to the women in the house. Even after his outburst, it could be understood after his leg was taken from him (with the exception of throwing the turtle). He was not evil to warrant the women's actions. He even attempted to apologize. Needed more interesting scenes to drive the story.",The Beguiled
111,makleen2,"A Pastel, Lifeless Remake",6,26 November 2017,"A wounded Union soldier is sheltered at a girls' boarding school in rural Virginia during the American Civil War, igniting pent-up passions and jealousy in this pale imitation of the 1971 Clint Eastwood classic, itself based on the 1966 Southern Gothic novel A Painted Devil by Thomas P. Cullinan. The Beguiled (2017), written and directed by Sofia Coppola, is a remake no one asked for, visually beautiful but emotionally monochrome.John McBurney (Colin Farrell) is a corporal in the 66th New York and wounded in the leg while fighting somewhere in Virginia in the summer of 1864. He stumbles through the wilderness and collapses. Amy (Oona Laurence), a young student at the nearby Miss Martha Farnsworth's Seminary for Young Ladies, discovers him and takes him back to the neglected school.Miss Martha (Nicole Kidman) stitches Corporal McBurney's wound and allows him to stay long enough to recover. Meanwhile, he attracts the attention of the other young ladies of the house, Alicia (Elle Fanning), Jane (Angourie Rice), Marie (Addison Riecke), Emily (Emma Howard), and especially their teacher, Edwina Morrow (Kirsten Dunst).McBurney is passive but emotionally manipulative. He pledges his love for Edwina, but after catching him in flagrante delicto with Alicia, she accidentally pushes him down the stairs, which opens his wound and breaks his leg. Miss Martha amputates his limb below the knee to prevent infection. McBurney flies into a rage when he sees what she has done, gratuitously injures Amy's pet turtle, and terrorizes the girls with a revolver.As McBurney and Edwina finally consummate their love, Marie suggests poisoning him with mushrooms. They invite him to dinner, feed him the poison mushrooms, and he dies. The girls wrap his body in a shroud and leave it outside the gates for passing soldiers to claim.The Beguiled is visually artistic, painted in soft tones using natural light and candlelight to illuminate a pallet of pastel creams, pinks, azures, and peaches. The sounds of nature and distant battle serenade every scene. There's a sense the school is besieged not only by an unseen force, but also by nature itself, run wild through several years of neglect.Sofia Coppola expressed a desire to retell this story from a female point of view, but I'm not sure how she accomplished this goal. She removed all action, tension, and controversy from the original film, leaving a pale, nearly emotionless shadow. She also omitted Hallie, a female slave, because ""Young girls watch my films and this was not the depiction of an African-American character I would want to show them."" Huh? She wrote the film - she could have depicted Hallie as the heroine if she wanted.The scene in which McBurney tumbles down the stairs is a perfect example of how this version falls short. In the 1973 film, Edwina attacks him in a rage and beats him with a candlestick, deliberately pushing him down the stairs. As McBurney falls, the audience watches from over Edwina's shoulder as the camera shakes violently. After, she continues to berate him and wishes he was dead. It's a jarring, emotionally charged and almost frightening scene.In this version, Edwina shoves him against the wall and he accidentally falls down the stairs. She shouts ""No!"" as he falls, emphasizing that it wasn't intentional. Then she just stands there quietly as Miss Martha rushes to his aid. The camera follows him down the stairs in a tight shot. In contrast to its predecessor, it's clearly shot in his perspective, which seems to undermine the director's vision for a female-centered film.Ultimately, The Beguiled has a great cast of experienced and up-and-coming actresses but no chemistry between them. A scene in which Alicia and Amy stand around lifelessly hitting the ground with hoes sums up the whole film. When Alicia asks, ""Are we almost done?"" she might as well be speaking for the audience.",The Beguiled
112,Dave_douell,Parents guide,7,30 August 2018,"This is a really good movie, almost as good as the original. Who was the idiot who wrote the parents guide unde sex/ nudity? It's like reading a full synopsis of the entire move. They list every time one character smiles at another! Seriously, they wrote that some of the characters began wearing jewelry and dressed up for dinner!!?? What is wrong with these people?? Are they really that stupid?",The Beguiled
113,gokselcin,Two steps far to be a great movie,8,16 July 2019,"Well, it is clear that all cinema lovers may not like this movie; especially because of lack of clasiccal action plotting.
But, on the other hand, the movie achieves a stronge and artistic visual narration to tell six women's living in a somehow isolated house in the period of American Civil War. Those women's life not only contains a survival story but also presents a deep view of women's inner prisons (existing due to physical isolation) which press them by meaning of individual, psychological and sexual dimensions. Cinematography of the movie makes audience strongly feel the depression and dark soul of those women's atmosphere.
My rate is 8, just because of speed difference among some parts of scenario, which may disturb concentration. Nevertheless, the Beguiled must absolutely be seen.",The Beguiled
114,skintone-38600,terrible yawn fest would rather watch paint dry,2,4 December 2017,This is hideously slow and boring. I feel sorry for audience members who shelled good hard earned money from their pockets to see this trash. Shameful to use good actors like Farrell to get bums on seats then subject them to this tedious feminist hogwash. Coppolla should be punished for this. I think tied to a chair with eyes forcibly opened and forced to watch Days of Our Lives for 3 months straight would be appropriate.,The Beguiled
115,parleon-thedon,The Beguiled - Movie Review,5,2 July 2017,"All of the events depicted in this movie were interesting, but ultimately the movie felt tedious. All of the characters weren't interesting enough to hold my attention. I was bored because most of the events that unfolded were just standard and typical melodramatic soap opera drama. Once the movie was over, I felt empty inside. I didn't hate it because a lot of the story made sense, it's just that the story and people involved weren't all that interesting.For a more in-depth review, check out my video:https://www.youtube.com/watch?v=-eYOmOETfNQ",The Beguiled
116,willeasyer,could've been more,6,28 December 2018,"Even with the star-studded cast and the talented director, the film fails to reach its full potential; The Beguiled is a feminist film to its core; about a group of independent strong women of different ages surviving alone in the middle of troubled times, and everything was going fine until a disturbance came; a man! and here the trouble started as they go against each other; competing for this man who only sees them as weak prays, so they pay for their kindness and endure the violence of this visitor.however they end up realizing that the guy is the devil splitting and turning them against each other.so they decide to deal with him. I love how the religion is juxtaposed to Collin Ferrell as he represents the temptation in this pure house, and Nicole Kidman performance was mesmerizing as she stole the light from the rest of the crew however the film succumbs to its flows and poor writing in my opinion and this kept it from reaching its full potential.",The Beguiled
117,dilsonbelper,what was the point ?,1,29 September 2017,"After paying the so-called stars of this rubbish and studio production plus advertising promotion the overall profit from this complete and utter nonsense must have been 1 dollar if that, JUST Don't WASTE YOUR HARD EARNED ON MORE Hollywood REHASHES, WATCH THE ORIGINAL WITH Clint Eastwood, it is miles upon miles better . 1/10 for me complete waste of digital pixel space.",The Beguiled
118,scottingram,The Beguiled (2017) Film Review,8,17 July 2017,"The new thriller drama film The Beguiled starring Colin Farrell, Nicole Kidman, Kirsten Dunst, Elle Fanning directed by Sofia Coppola the daughter of famous film director Francis Ford Coppola which is a remake of The Beguiled from 1971 which starred Clint Eastwood and directed by Don Siegel based on a book by Thomas Cullinan.The Beguiled an atmospheric thriller from acclaimed writer/director Sofia Coppola. The story unfolds during the American Civil War in 1864 Virginia, at a Southern girls' boarding school whose members include Miss Martha (American / Australian actress Nicole Kidman - Batman Forever, Before I Go To Sleep), Edwina (American actress Kirsten Dunst - Interview With The Vampire: The Vampire Chronicles, Spider-Man films), Alicia (American actress Elle Fanning - Déjà Vu, Maleficent), Amy (American actress Oona Laurence - Southpaw, Bad Moms), Jane (Angourie Rice - Spider-Man: Homecoming, The Nice Guys), Marie (American actress Addison Riecke - US TV Series The Thundermans), Emily (American actress Emma Howard). Its sheltered young women take in an injured enemy soldier Corporal John McBurney (Republic Of Ireland actor Colin Farrell - Minority Report, Dead Man Down). As they provide refuge and tend to his wounds, the house is taken over with sexual tension and dangerous rivalries, and taboos are broken in an unexpected turn of events.Overall The Beguiled is a good thriller drama film filled with team work, togetherness, some violence, shouting, disturbing scenes involving the injured soldier being treated which I will not go in to any detail about, nice scenery like trees in Virginia, Civil War Soldiers, dark scenes, some French language, teaching skills, chandeliers, a good insight in to the way of life in America during the American Civil War of the 1860's, musical instruments, dinner around the table, alcohol and other things throughout the film.So I will give The Beguiled an overall rating of 3 out of 5 stars and The Beguiled is worth seeing if you like films set in the American Civil War era like The Birth Of A Nation, 12 Years A Slave, The Homesman, Little Women amongst others.So if you get the chance to see The Beguiled in the cinema then you should go and see it sooner than later but I should say that I have never seen The Beguiled film the original version from 1971 so I can't say whether the remake version of The Beguiled is better than the original version of The Beguiled from 1971 or not or whether The Beguiled from 1971 is better than The Beguiled remake from 2017 so I will have to watch The Beguiled from 1971 at some point and see how good that version is.",The Beguiled
119,Beththebest89,Missing Something,5,13 November 2021,I love period pieces. I love slow-burns. I love dramas and character stories. I thought I'd love this movie but something was missing. I couldnt understand the character's motivations at times. It seemed like critical aspects were lost in the book-to-film translation (I haven't read the novel btw). I forced myself to watch the last 30 or so minutes. It was overall disappointing as it could have been something great. The cast is more than capable and the cinematography was beautiful but there's only so much that can be done with poor writing.,The Beguiled
120,thirtyfivestories,"Words Wound, Intentions Kill",8,22 September 2017,"A nation rupturing at its midsection. History would like to paint a tale of two opposing sides, but that is criminal oversimplification. An all girl's school rests just below the country's tear. A pocket of charm and tranquility in the midst blood-stained forests. A headmistress, Miss Martha, and her lone assistant, Edwina, have a meager five young ladies under their stern but gracious rule.The bubble of the school mansion ferments a Confederate sensibility among the girls, yet a fateful addition to the household shifts the popular perception. The precious Amy scavenges for edible mushrooms, a delicate task requiring obsessive attention to detail. At the base of a tree lays a cowering man in the enemy's colors. He is also wearing deep crimson, and the stench of fear. The southern girl waddles the soldier to the hospitable school in hostile territory.The coward is Corporal McBurney and he just might be the most fortunate soul in the whole war. The women of the house put the Good Samaritan to shame, and transverse foreign lands of medicine to save a man who is socioeconomically pitted against them. Then again, are they truly foes? Or has geography spoken for them?The Corporal remains a prisoner of war. Not a prisoner of the Confederacy, but one of psycho-sexual tension. And so are the women who now must protect him. Envy floods the curving stairways, and jealousy pollutes the well. The Corporal becomes a possession, and in turn he begins to objectify the women who secretly scuffle over him. Demand regulates a commodity's price, and the price tag for affection in the house reach lottery heights.​Miss Martha is a firm believer in healthy compromises, and for this she sacrifices her right to be justified. While Edwina strolls about with a gentle defiance, seemingly impervious to cardinal desires. The levity of the former, and the stonewall of the later create an massive, contained storm system. The low pressure of forgiveness collides with the high pressure of stern standards, resulting in a swirling catastrophe. Love is many things, but it is rarely kind. Genuine love is buried in the woods, inaccessible to those refusing to soil their clothing. Comfort is often mistaken as love. A warm bed mistaken as intimacy. The most dangerous game is not played with weapons; it is fought hand to hand with kisses and whispers.",The Beguiled
121,tom-456,"In most respects, the 1971 movie is better",5,1 July 2017,"I've always been fond of the 1971 movie starring Clint Eastwood and Geraldine Page. After watching this new version, a remake essentially, I am caused to think that Eastwood is a much better actor than what his reputation suggests. The remake certainly does have qualities that the original did not have, particularly the cinematography and the atmosphere. Unfortunately, however, there are a few curious flaws in the remake.Geraldine Page playing Martha in the original left the audience with no doubt that she was desperate to have a man in her life, and was so consumed by this desire that she was more than capable of doing serious evil. As such, when McBurney fell down the staircase and broke his leg, we were inclined to think that the leg didn't need to be amputated, and that she did it mainly out of spite. With Nicole Kidman's Martha, you don't really get this sense. I think that Nicole probably did a great job of acting as directed, but something was missing either in the directing or the editing. There is only one moment when we have any strong sense that she desires to have McBurney. It is when she washes him shortly after he arrives, right after she sews up the leg, while he is passed out. We do get a sense of lust here, but there isn't a single other moment when we get any strong sense that Kidman's Martha is desperate to have McBurney for herself.There are stark differences between Colin Farrell's McBurney vs. Eastwood's. Clint's McBurney was a scoundrel through and through. With Farrell's McBurney, we get barely a glimpse for a second or two that he is not the perfect gentleman that he seems. Eastwood's McBurney flirted heavily with each of the ladies, each time he was alone with any of them, and it certainly seems like those moments were more frequent in the original.Aside from Edwina and Amy, the names of the other young ladies are different in the two versions, however the character played by Elle Fanning corresponds to the character played by Jo Ann Harris in the original. Harris came across like a girl who liked to have her fun, and owing to the obvious mutual flirtation between her character and Eastwood's McBurney, we are not the least bit surprised when they end up in bed together. (If memory serves, in the original she sneaked into his room, whereas in the remake, McBurney climbs the stairs to access Fanning's character's room. I'm not altogether certain, but it isn't important.) In the remake, the Elle Fanning character comes across as a very virginal girl, likely a couple years younger than Fanning herself, and although she flirts with McBurney, it is completely innocent and naive. When they are discovered, it isn't quite believable.Young Amy, the mushroom gatherer who discovers McBurney in the first place, was similarly smitten by McBurney in the original. Amy had much in common with Martha in that both of them felt scorned and became evil witches when they both realized that McBurney had picked another. When the original Amy suggested that inedible mushrooms were the answer to their problem, you knew that she was behaving out of her impassioned anger at having her emotions toyed with. In the remake, this element of the story is simply not there.I had big hopes for this remake, and was looking forward to seeing whether Kidman could pull off a spiteful older woman, and to seeing whether Fanning could pull off a truly adult character. I think that Kidman could have pulled it off if she had been directed differently at just a few key moments. And I think that Fanning could have pulled it off, but was directed to play her part like a giggling school girl with a school girl crush on an older man, which would be okay except that then you end up with the disbelief problem when they are discovered together.I should mention that Farrell was much better at playing McBurney after the amputation. When he awoke to discover what had been done to him, you only hear him scream in horror. And then the anger, which seemed very real, whereas Eastwood's McBurney was angry in more or less the same way that all of Eastwood's characters are angry. There's no question that starting at that point, Farrell's McBurney is the better of the two McBurneys. But this pivotal point comes fairly late, and prior to reaching this point, you're never quite sure whether Farrell's McBurney is a gentleman or a scoundrel. With Eastwood's McBurney, it was apparent fairly early that he was a scoundrel through and through, and would probably have had all the ladies one after the other if he could have gotten away with it.The bottom line is that the remake isn't a bad movie, and is a pretty good movie in some important respects, however it does make a small number of significant blunders that were absent in the original.",The Beguiled
122,jchano123,"Super flat and boring, watch the original instead",3,11 December 2017,"What a boring, empty, lifeless movie. I can't fathom how so many people like this. All the characters in this were severely underdeveloped, unlike the original, and because of this the performances were extremely dull. If Farrell's character was supposed to be an American soldier from the north, why did he have an Irish accent? Could they actually not be bothered to find someone with an American accent or knew how to fake one? Also, why wasn't the slave in this? Southerners had slaves back then and that's a fact, so why try to sterilize it so much for what I can only guess is political correctness? Hattie was such a great character for so many reasons and her absence saddened me.The characters in the original were all bad people basically, but this portrays the women as being innocent and only wanting to do good as this man takes advantage of them which completely misses the point of the entire movie.Coppola decided to show literally everything in the worst possible way, completely ignoring the 'show, don't tell' rule of storytelling. The pivotal amputation scene that was easily the best scene in the original was completely skipped in this, causing an complete lack of tension.Additionally, the lighting was horrendous, causing even single scene to be so dimly lit that I was only able to know what was going on in some scenes since I finished the original 1971 version minutes before starting this.I honestly wasn't a huge fan of the original, but that was honestly miles better than this travesty.",The Beguiled
123,ReelLifeReviews,Who was asking for this?,4,30 June 2017,"The Beguiled (2017) - Not since Bambi have I seen so many twitterpated characters. But at least in that movie I actually cared about what happened to them.The trailers had me thinking there was going to be a Misery slant to the film, with Nicole Kidman playing a civil war version of Annie Wilkes, but that was completely misrepresented. It is a plodding story that lacks intrigue and and any realistic character motivations. You'd honestly think these women had never seen a man before with how taken they are by him. Since the basis of the story is this already-flimsy premise, it has no hope of building from there.The ensemble does a serviceable job with their performances, but they didn't get me interested in them individually. The size of the cast, while already relatively small, should have been pared down even further. Three of the students are all but interchangeable, so merging them into a single character would have allowed me to get more invested in the group overall.It really can't be overstated how much this movie spins its wheels. Over an hour is focused on waiting for a leg to heal and watching characters from age 8 to 48 throw themselves at the injured party. We are then served a thrown together final act that is void of reason.I had high hopes for this film, but ultimately came away disappointed. Farrell and Dunst, combined with the overall esthetic, brought the score higher than it would have been otherwise, but when you're that far down, really the only way to go is up. 4/10.",The Beguiled
124,sforrester-3,Is that it?,4,29 September 2017,"I am not someone who is averse to a slow burner film but I got to the end of this just thinking is that it? The build up of sexual tension was practically non existent and after the point where things ""turned"" I was thinking here we go only to find it was a damp squib and then it was finished. I feel if there had been less long shots on trees and more time spent on building the characters this could have been a great film. As it was the characters were all one dimensional with very little time afforded to their back stories so I felt no connection to any of them. I gave this a 4 as the acting was okay and I can't come up with another reason other than I hate giving low scores.",The Beguiled
125,Deathstryke,"Beguilded, bothered and bewildered....",3,23 July 2017,"The trailer for ""The Beguiled"" tickled my interest, with its dark, menacing atmosphere and sumptuous colonial backdrop. It looked as though the premise of a wounded Yankee soldier being nursed back to health by some charitable Christian belles and their strict headmistress would undoubtedly lead to a snarled web of lust, deceit and paranoid female jealousy, with possible murderous consequences.To a degree, that is what happens, but without giving too much away, the film was a lot less menacing and tense than the trailer lead me to believe. This was ultimately the fault of Sofia Coppolla's meandering and pointless direction, which left the film feeling mostly flat, with few dramatic spikes. Another huge problem were some stultifying performances, most notably from Colin Farrell. In order for the central premise to work we are supposed to believe that the sudden appearance of Corporal MacBurney is so 'beguiling' to these lonely, scared women deprived of male company at a time of great threat and social upheaval, that he ignites a trail of envy and suspicion among the women vying for his attention. However, there is nothing really beguiling about Farrell's performance. He has no roguish charm or studly presence, not even when he's supposed to be seducing a blank-faced Kirsten Dunst with trite platitudes about her beauty...it all feels very shallow and unconvincing, devoid of chemistry and with dialogue so cliché I almost wasn't sure if he was joking. Even more annoying to me, as an Irish person, was that he delivers his lines in a contemporary, middle-class Dublin accent, which sounds both wrong for the time period and wrong for the social class of Irishman who would have taken up a mercenary position in the Civil War. Elle Fanning, who plays the sociopathic honey trap, Alicia, emotes like the villain in a high school play. She does nothing but roll her eyes and sashay listlessly about, which the Corporal seems to find irresistibly sexy for some reason. Kirsten Dunst is so reserved in her role as the plain, boring Edwina, that there are times when nothing happens behind her eyes. Indeed her character is meant to be unhappy and yearnful, thus easy to exploit, however this does not make for a compelling performance. There's nothing here for an actress of her caliber to really put her weight behind and she is largely forgettable.Nicole Kidman does better as the forthright Miss Martha. Her stoicism and acerbity hide a conflicted emotional state; her desire to keep the girls safe and be a patriotic Christian Vs her desire to sleep with the Corporal. There is something evidently off kilter about her, as if she could do something crazy at any moment, which makes her interesting.There are other, more bothersome moments of incredulity in the film. Characters behave in strange, irrational ways that often feel out of sync with preceding scenes, leading me to suspect that a lot of threads were lost in the editing process. Other scenes are so hammily acted they end up being unintentionally comical, like the scene where the women all sit around the dinner table giggling and swooning like simpletons to the bemusement of the Corporal. Or when a pet tortoise named Henry is thrown across the room in a furious rage (a few people laughed out loud at that bit).Perhaps the only beguiling thing about the film is the gorgeous cinematography, full of languid, dream-like shots of hazy sun sets, cascading willow trees and candle-lit dining rooms which are perhaps intended to lull the viewer into a false sense of security. What a shame that the performances and the dramatic heights could not match the level of the visuals. A better director would have made this work. Ultimately the film and its incongruous ending left me feeling cold, bored and bewildered.",The Beguiled
126,iamjacksmoviechannel,Why is nothing happening?,5,6 July 2017,"""The Beguiled"" is the new film from Sofia Coppola, daughter of a guy named Francis Ford, Oscar winner for ""Lost in Translation"".It takes place at an all-girls school in West Virginia during the the Civil War, chronicling what happens when a wounded Yankee soldier enters their midst. The answer to that- not much. This is Coppola's first thriller and to her credit, there is an eerie tone that she adds to this secluded, middle of the woods estate and to the sunlight/candle-lit interiors. She also again proves a big fan of the isolated character, one who feels relatively adrift while the rest of the world is just passing them by. Like ""The Virgin Suicides"", these women seem to live a pretty much idyllic life, i.e. their all bored out of their minds and can't wait for some male attention.These women include the headmistress, played by Nicole Kidman, a teacher played by Kirsten Dunst, and an older student played by Elle Fanning. The soldier is played by Colin Farrell. Coppola almost makes you think she's going for trashy titillation in the early going as these women play nurse and dress themselves up like a prize meant to be won. Just as a love triangle starts to develop, It's odd that it never really heats up. It's all just glances and brief kisses. If you've seen the trailer you probably know this gets darker, though not exactly better. After a really slow mid-section, the last act feels like nothing more than a male-is-evil diatribe.Just Farrell never comes off as that evil, but rather a charmer using anything he can to escape war-time horrors. But in their actions, the women also never seem all that wrong. Overall there is no real menace here, just actions perceived as such. No real sexual interest, just teases. No real characters, just winks and teases. That's the word for this movie- tease. If you liked this, check out Craig James Review on Youtube for more.",The Beguiled
127,wackywhovian11,War Is Hell,5,19 November 2017,"I gave a 5 out of 10 for The Beguiled I never saw the original with Clint Eastwood and I kinda wish I had because I love Clint so I guess I'll check that one out later. Anyway on with the review. Well the film takes place in 1864 3 years into the Civil War were a Union solider gets hurt and is found by a girl who is staying at the All Girls School in Virginia. The girls school helps the solider recover from his wounds and hey start to fall in love with this man who is flattered by this and starts an affair with two of the girls at the school causing an uproar between the ladies. That's basically the story in a nutshell I can't give too much away because that would ruin the movie. I watched this movie because I saw the trailer and I was curious to know what happened to the guy and what the ladies did to him and when I saw the film I was a bit disappointed in the outcome but still enjoyed it. I wish they had been a bit more creative in what the ladies did to Colin Farrell character. The reason I gave it a 5 because I didn't like the Virginian accent. The reason I say this is because I am from Virginia and an Oscar winner Nicola Kidman can't learn how to do an Virginia accent? At least Kristen Durst made an effect to try an Virginia accent. The little girl from Southpaw was really good in this film at least she took the time to learn how it would be to be a southern girl in the South during the Civil War. The film itself was a bit disappointing like I said because of what they did to the solider in the film. It's rated R for sexually but really theirs like two scenes and really nothing to get worked up about so it could have been PG-13. It was a bit boring in parts but still entertaining. Should you watch this film, well I rented it from Redbox for a $1.50 so really not that much of a bank buster in my wallet for not really liking it. I did like it but I think the trailer was misleading but still the acting was okay. Like I said these actors are professional actresses they can't do research on how to be a Southern lady? That's a bit insulting when you are from the state they are so called from. Is it worth the rental, well it depends on your liking of the period and the actors. I would wait for it to be on cable to save your money.",The Beguiled
128,mamasan41-829-175553,Just God awful.........,1,21 July 2021,The script writers and the director need to go b ack to school......any school.,The Beguiled
129,mzand-751-539572,Francis Ford's little girl wastes our time again,2,28 September 2017,"I echo all the negative reviews of this terrible remake, the bad acting, the glacial pace, the stripping away of all the interesting backstory etc... with one other major criticism. This was the worst lit film I have seen in recent history. It's as if Coppola was determined to imitate Stanley Kubrick's ""Barry Lyndon"" and light her entire movie only with candle light. Forcing your viewers to struggle to just see is an arrogant self indulgence which shows contempt for your audience. A better title for this waste of time would have been ""The Bedarked.""",The Beguiled
130,beorhouse,Hell Hath No Fury,6,4 October 2017,"'Hell hath no fury like a woman scorned' so the old adage goes, and it could easily be the tag-line for this film. It seems to me, though, that the original version starring Clint Eastwood as the Union soldier was a lot scarier. I may be wrong, but I believe they took both of his legs instead of only the hurt one, as with this version. The women were also a lot more sinister in the original. For whatever reason, the Coppolas felt that a newer version of the story should be filmed. I really don't see why, other than maybe for the excellent photography, and of course for Kidman's stellar performance, as always--even if she does perform the Roman Catholic Sign of the Cross backwards like an Orthodox Christian. I don't remember that the original version's women were Catholics, or that even Eastwood was presented as such, but a creepy aspect to this film is that everyone in the story is Catholic in the Deep South where Catholicism is and has always been looked down upon, yet the women take their revenge on the soldier despite them all sharing the same version of Christianity. All that said, if you haven't seen the first version yet, save it for last. This story is a nice addition to American Civil War Horror films, and much better than Dead Birds.",The Beguiled
131,plet-54046,Boring,1,20 July 2018,Don't waste your time. Nothing interesting about this film at all,The Beguiled
132,tomsters,boring.,3,25 July 2017,"i saw the original when i was a teen in high school and was at first disappointed that it has Clint and no action. but it caught my attention and i watched all of it. saw it again a few years later, i liked it. its intelligent and held my interest. if this was the version i saw back then, i wouldn't have finished watching it. its just boring. and slow, its like listening to a great song played at half speed. it killed it. my wife watched this with me today, she has not seen the original, so in case it was just me overly comparing it to the original, nope, she thought it was boring as much as i did, telling me she was hoping something would happen up until the end. she is usually quiet but couldn't stop talking about how bored this movie is. is that a spoiler? and its dark. no in mood but in lighting, lots of candles, always dark inside. as if they never did anything inside until it was night or they never opened any curtains. candles must be cheaper than opening curtains. as a first for me, the theatre was almost full to capacity with seniors, must all be fans of the original. then i read Sofia claims this isn't a remake but only another adaption of the book. seriously? ya rite!",The Beguiled
133,alessandropellegrino,Horrible Movie,3,18 August 2019,"Horrible movie with a terrible and undeveloped story, slow movie from start to finish, a terrible ending.",The Beguiled
134,onumbersix,Why a remake?,5,19 July 2017,"Remakes do not always give happy results. Recently, we saw the 3rd ""remake"" of Ben Hur which flopped badly. Yet its 2nd in 1959 was universally praised.Here, Sofia Coppola, the daughter of FF, decided to take over the disturbing story ""The Beguiled"" that Don Siegel brought to the screen in 1971, with Clint Eastwood in unusual role for him and whose low key acting served him admirably.The version proposed by Coppola adds nothing to the original. The recreation of America's South in 1864 is no more convincing. The sexual tension, so palpable in the original, is almost absent in this version.This film has the merit however, to reveal to us a beautiful Nicole Kidman who becomes more and more a mature actress with much aplomb. She can rightly aspire to become the ""Catherine Deneuve"" of American- British cinema.So why a ""remake""? I don't know.It would have been significantly cheaper for the studio to simply re- launch the Siegel version for a new generation of moviegoers.",The Beguiled
135,HerbieStretch,"Atmospheric, story well told and acted.",9,7 September 2017,"From the opening scene of the sun-drenched woods of the deep south to the always-in-doubt ending (unless you saw the original, and that pleasure awaits me) this movie is in the tradition of well-plotted and well-acted story line which relies on the watcher's thoughtful engagement and the authenticity of the acting to give the film its impact. No special effects here or unrealistic action, just good solid performances from the cast and a good story. The costumes and sets look interesting and authentic, so what's not to like about a good historical drama with a bit of sexual tension and an uncertain outcome?",The Beguiled
136,francescof86,"Underrated despite the great filmmaking, script, and acting",10,1 February 2021,"""The beguiled"" was overwhelmed with political critics due to an ill-perceived whitewashing strategy on the part of director, writers, and producers. The movie was all about the tensions, contradictions, secrets, and conflicts among the characters with a touch of sexual and gender cleavages. Just because the black servants and the slavery question are left out, it doesn't explain any racist accusation. Simply put, get it over with and stop politicising art that should be free as long as it's art and not plain propaganda. In the face of political, propagandistic movies that scream ""Oscar, Oscar, please"", Sofia Coppola's movie is a gorgeous, well acted and well directed attempt at character study and emotions exploration. Nicole Kidman and Kirsten Dunst are one of the most interesting actresses in Hollywood while Colin Farrell shows he's become one of the most talented and underrepresented actors out there. In normal conditions they all should have scored Oscar nominations for their subtle and expert performances. Even Elle Fanning is a nice addition to the trio of amazing thespians. As for Sofia Coppola, Hollywood likes to complain of the so-called lack of ""diversity"". Well, she's one of the most talented female directors and unjustly overlooked and underrated along with Jane Campion. Then why she gets no recognition despite such impressive films as ""Marie Antoinette"" and ""The virgin suicides""? I so enjoyed the complexity of the characters and the crescent suspense and twists in the movie. One of the most underrated movies. My vote is 10/10.",The Beguiled
137,cloudsponge,The Virgin Homicides,7,6 July 2017,"I saw this earlier today and was thinking of the Kirsten Dunst and Sofia Coppola relationship. Was The Virgin Suicides really 18 years ago? And doesn't it have a connection with The Beguiled? The predominantly female group of protagonists, most young?I liked the direction of The Beguiled: at first. The slow camera movements, that kind of darkness. But they got repeated and overdone. I pulled away emotionally. There was just something cut and dried about this movie. It existed but it didn't live. Things passed. They were, for the most part, easy to take. Except the corporal's speed: in learning how to race with crutches so quickly, and a demise that lingered not at all. Kind of jarring to see such a lack of realism but they sure helped keep my eyes open.Not just cut and dried, but something overall superficial about this. The acting (or should I say characters?) was (were) rather one dimensional. Lines were said in somewhat of a believable way, but not felt. At least, not by me.I did like the minimalist soundtrack.I plan to see the 1971 version as soon as I can to compare the two. I could see the potential of the story. Was it done better before?",The Beguiled
138,reviewerB,Just OK,5,19 December 2017,"If it wasn't for those Hollywood marquee names and for the nice costume design, I'd say this is a made for TV movie. And I'm not complimenting the cast's acting quality, which was just just ok. I´m talking about the mere presence of their names on the billboard. Only with the ending credits did I find out this was directed by Sofia Coppola. I suppose she must have gathered some buddies in order to make this very average film for some reason that escapes me. All the rest, besides costumes and heavy weight names, was just meh... Straight to DVD quality. If you have nothing better to do, give it a try. At least this time Colin Farrell sounds a little more natural than a teleprompter reading lobster.",The Beguiled
