,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,mbackes1968,BOOOOOOORRRRING,4,5 May 2018,"If you can get by the nothingness that takes place for the first 95 percent of the film, you eventually will get a surprise plot treat in the last 5 minutes. But sorry that 5 minutes does not take away the pain of sitting through this boring hour and a half. I can sum up this movie in 2 sentences. But if you want to waste your hard earned dollars for a uncomfortable 90 minute nap, then so be it. Out of all the movies out in the theaters, I cant believe people give this a high rating based on the ""twist"". Acting was great, but that was about it. I have 3 children of my own and my wife and I have been through a lot. I go to movies to get away from that, not to relive it. Pass!",Tully
163,BadBoyClub,Meh,3,24 September 2018,"I thought for 24 hours about how to review this film.I decided it is best to be honest & simply say ""Meh"". The film happened & I watched it, we figured out the 'twist' almost immediately & I instantly forgot about it.Theron is worthy of much more",Tully
164,lupanarreview,A bold take on motherhood,8,20 September 2018,"It's a really organic and naturalistic buildup. People complain about the ending's suspension of disbelief. I liked it, I think that's the whole point of the movie - and it's a pretty good point.",Tully
165,motivatedmonkey,Some reviewers should not be allowed to review,8,22 July 2018,It astounds me that after reading reviews that some people were not paying attention and completely missed the point to the whole story. Some people think it went to fantasy and mermaids and others thought a certain someone actually existed. the only people that rated this movie bad either have an attention span of a rock or the IQ of a stick.,Tully
166,filmaniacist,Motherhood at its finest (worst),9,8 December 2018,"I saw this film months ago and recently I saw it for the second time, and I absolutely loved it.
It's all about Marlo and her extensive and quite surreal journey of
postnatal depression. Her third child enters the world and she embarks on a downward spiral ultimately aiming for rock bottom - the gist of the storytelling is that every character around her is failing her - her two older children are spoiled, inconsiderate (how could they not be at that age), her husband is a clueless businessman travelling, playing video games and seems unintelligible about the commitments of parenthood, the principal, who calls her son quirky and has to leave the school - everything revolving around her is building up to her final breakdown.
Until she decides to hire a night nanny - Diablo, excellent storyteller, depicts this side of motherhood (done great in Juno and Young Adult as well) and it's inevitable that one might encounter hallucinations or even worse, a mental illness, as did Marlo. This aspect of motherhood isn't presented in Hollywood,
with its raw and truthful experience, that I can't think of any film made as realisticly and accurate. Which makes the whole film worthy and interesting. Not to mention Charlize Theron's commitment (gained 50lb for the role) which furthermore added to her character - the depth of Marlo is what keeps the film interesting, the foundation of her actions and emotions are granted once you understand that being a mother is the toughest job in the world. Theron brings light to the character, emotionally invested in every scene that it's impossible to get bored throughout the film. Without Theron, it wouldn't be the same.
Comedy or drama? There cannot be one without the other.",Tully
167,DaSpider,Truly boring and depressing,1,19 July 2018,"I watched this movie with my family for a bit of evening distraction having no expectations whatsoever. No one liked it. In fact, the lack of any sort of emotion or twists let everyone with that sensation of wasted time. I was the last to give up, watched to the very end hoping something would happen.Nothing. Nothing left but to write this review, hoping it will save someone else's time.",Tully
168,spencer-39789,"Love Theron, but",8,4 May 2018,"I'm a big fan of Charlize Theron. Young Adult -- where she plays a somewhat similar role -- is one of my favorites. Here she is a harried mom, two kids
already -- one with special needs -- and then the birth of the third. She plays
it absolutely beautifully. She is totally overwhelmed and then the night nanny,
played nicely by McKanzie Davis, comes and their relationship is great.But there is a beef and that is the ending. The movie swerves into mermaids and fantasy. Hey, I have nothing against mermaids but this is totally jarring as the rest of the movie has such gritty realism to it. Change the last ten minutes and you'd have a ten star movie, another triumph for Charzine",Tully
169,moculescumiruna-439-709712,Very touching.,10,20 October 2018,"An emotional subject: motherhood and how to cope with it, or how the main character coped with it. Very emotional ending. Please watch it till the end. It's worth it. Especially for mothers.",Tully
170,Jessica-katz5,I've never been more infuriated watching a movie,6,29 January 2019,"I've never been more annoyed or infuriated watching a movie. I'm not even a mother and I had to get up and take a walk because I started raging to myself and screaming at the TV.Obviously I know that women all over the world deal with lazy and immature husbands, but to see it in my face so openly, so blatantly. Furious is an understatement.This poor woman is used up, beaten down, exhausted, mentally and emotionally checked out and this guy can do is lay in bed playing video games. I wanted to punch him square in the balls for the entire movie. I literally have never hated a fictional character as much as I hated him while watching this movie.I love the scene at the gas station where she just zones out and he stupidly asks, ""where did you go?""AWAY FROM YOUR DUMB A** That's where! Ladies, choose your men wisely, lest you wind up with a useless sack of skin resembling this man child.",Tully
171,Tmpthatsme,Watchable,7,22 January 2019,I watched this movie not knowing anything about it. I noticed right away that Charlize gained weight for the film & I love it when actors fully commit! The movie showed the real life struggle that moms deal with everyday. Some kids needs special attention & it can be draining. This is a unique movie that shows how she dealt with the pressure. I thought it was done well!,Tully
172,albfcc,Tully - a wonderful and mysterious movie!,10,15 May 2018,"This film tells the story of an overwhelmed. exhausted, pregnant mother, played by Charlize Theron, and the various trials she faces. If that were all this movie offers, you might well say: ""Not for me.""But this film TAKES OFF! And pays off. A mysterious Nanny appears - Tully - played with zealous aplomb by Mackenzie Davis. She offers to make the mom's pregnancy and, indeed, her life much better.This description just hints at what lies in store. I won't tell you, because that is the beautiful secret of this arresting film. If you like to be challenged at the cinema - plus provoked and entertained - then this movie is for you. A caution: do not read too much about it beforehand.",Tully
173,CharlesAncelle,Fresh and haunting at the same time,8,7 May 2018,"It's a daunting task to do this film justice with mere descriptions of what it may or may not be about. One thing is clear, it is about motherhood, it is about identity, and about self-acceptance, but one could argue most films are about identity and self-acceptance, which leaves us with motherhood. It feels much more important to underline that Tully is a rare film with stunning writing and dialogue and acting, that takes the viewer through what it can feel like to be a mother of three children with rare sincerity, realism, lightness and freshness. Mostly, it just feels like we are there, we desperately want to lighten the load Marlo (Charlize) has on her hands, we are incredibly grateful for everything Tully (MacKenzie Davis - who is very far from Cameron Howe here, showing that she has great range on top of her talent) does for her. And when the film ends, it feels like what a movie is supposed to feel like: like we have journeyed somewhere else, both awed and scarred by some of what we've seen, and a little bit wiser than when we first came in.",Tully
174,millehjgard,Watched 20 min...,1,4 August 2019,"This movie was so boring and depressing, that i watched about 20 min and had to turn it off...
Don't waste your time",Tully
175,michael_cure,Meh. pretty boring film,5,30 December 2018,Film might be ok for mothers who can identify with the character but there really isn't much going on in the film. It's long and not much happens. Kind of depressing. Really makes a person think twice about ever becoming a parent.,Tully
176,coulinjo,Still rhinking about this weeks after,8,3 November 2018,"Memorable performances in this nuanced story. Charlize Theron is, as always, understated and believable. Nicole Kidman can wax lyrical about the meaninf of TKOTSD but Charlize connects in a very real way.",Tully
177,acceberniah,Missing something,6,22 April 2020,"I enjoyed the film overall- the portrayal of Marlo's experience of an isolated and lonely motherhood was desperately sad and (although I'm not a parent!) I imagine it's very relatable. It unflinchingly showed the gritty side of being a mother that is rarely seen in cinema which I found refreshing and Charlize's performance feels so raw and real.The only thing that let this film down for me was the ending. I enjoyed the twist and was impressed to see postpartum psychosis shown on screen. But ultimately I feel like they could have made more of it, it almost felt as though this serious diagnosis was breezed over and in the end she was shown living relative normality with not even a suggestion that she would have been in therapy or on medication. Having not shied away from the harsh reality of parenthood it felt as though the film was let down by glossing over a poignant plot twist.",Tully
178,boratsgdiyev,"Very Nice...I was so shocked at ending, i did not know what to do",9,29 January 2021,"I usually know the movie premise but this one i was totally wrong. I felt something is odd in between but the end - wow. I was so shocked, i went out and sit on a table and was just blank for a while. Post partum and Post partum sycosis is no joke. The women who live through that, i can't even imagine. But this movie and Charlize Theron could portrait that. In some way I am happy that they marketed it as quirky.",Tully
179,supergrandefilms-1,"Tully is raw, kind, and surprising",9,11 May 2018,"Really appreciated the writing and big surprise at the end. Charlize Theron's acting was stupendous. I appreciated all the character details in Tully. There were moments that made us feel uncomfortable, but the final twist helped relieve those feelings. Memorable.",Tully
180,leroileveut-55-713320,1. lighting is terrible 2. people missed that SPOILER,1,6 January 2020,"Three observations, and I am not kidding about SPOILER:1. The costuming and makeup depts get a lot of credit for making Theron look ... bulky. There were lots of special effects since she is skinny.2. WTF. Yet another D*** movie where they couldn't be arsed to pay the electric bill for lights. Yeah, DVD, CRT, but save your money if you like to see what is going on, you can't most of the time. That is the reason for the 1 star. So they wanted to be cool and use available light----arrogant idiots.THE SPOILER IS NEXT. AVERT YOUR EYES.3. This is the spoiler. There was no Tully. This is a movie about a woman with post partum depression. She had a bad case after her autistic son was born (and how is it no one could figure out he is autistic, especially the screenwriter). After No. 3, she has an even worse case. A really really bad case. A case so bad she, what, disassociates, is that the word? Tully is her 26 year old self. Marlo dissociates because she can't handle everything. Her post partum psyche divides into her young helpful Tully self during the night and her ""normal"" mother of 3 adult Marlo self in the daytime, the two meeting at dawn and dusk, but her body doing double duty 24 hours a day. Tully exists only in Marlo's mind. The waitress costume scene--what little I could see of it BECAUSE IT WAS TOO DARK--all Marlo, her husband sees only his actual physical wife in the costume, which is why he was turned on. At the end, note, her brother was supposedly paying for the night nanny but he had no idea a nanny had been engaged, because one hadn't. Her husband didn't know much about ""Tully"" because he never met her, she didn't exist except in Marlo's mind. Did you note Marlo's maiden name was Tully. Yeah. And the doctor's diagnosis was extreme exhaustion and sleep deprivation...because the body was doing 24 a day duty.It might have been a pretty good movie IF THEY WOULD PAID THE ELECTRIC BILL FOR LIGHTS.",Tully
181,serendipity163,An authentic take on motherhood,7,8 May 2018,"I'll start with the acting. Mothers are clearly the focus; you barely notice the characters Mark Duplass and Ron Livingston play. Charlize Theron is great, I mean I'm slightly biased because I admire her work, but I really think she did a fantastic job. She plays the role of Marlo with such conviction, creating empathy, pathos and humour with almost every line. Mackenzie Davis' take on the titular role was good, but I wasn't sold on her vivacious attitude and I could tell she was acting. I love when an actor is so fully immersed in a character that you forget that they're even playing a role...this wasn't the case with Davis. The ending...so it turns out that Tully wasn't real and was actually a physical manifestation of Marlo's younger self (Tully being her maiden name). Whilst I was surprised by the turn in narrative, I had my suspicions. Marlo mentioned she majored in English Literature, and then Tully too casually quoted Samuel Pepys. The awkward meeting between Marlo and her old roommate and then Tully's musings about her difficult relationship with her roommate. And what nanny would partake in a threesome with her employers...? So it wasn't exactly a shocking revelation but an interesting one. The ending seems to have angered a lot of people, with respect to the way the film portrayed and dealt with postnatal depression. As someone who hasn't had children or suffered from a mental illness in relation to childbirth, I can't comment on something I have no experience of. But one thing I will say is that I wish it had been explored in more depth. Mental illness, an extremely important issue, was revealed at the end in quite a drastic way (the car crash) and then the film basically finishes. Well we get a short farewell between Marlo and Tully, which I think was meant to represent her coming to terms with her illness while also appreciating how it may have helped her through a tough moment in motherhood. And then BAM, Marlo's back home. And she's spending time with her son and making lunches with her husband...it just felt very rushed. I mean, maybe that's the point? That when mothers are suffering, they put it aside and get on with life for the benefit of their children...? Who knows? I certainly don't, but there's no harm in speculating.",Tully
182,alegorayeb-59924,Beautiful and real,10,25 February 2019,Motherhood without the romanticized light it tends to be seen through. Surprisingly amazing movie!,Tully
183,msbryna,Only this high because of Charlize Theron's acting,5,9 May 2018,"I will 'ditto' the review titled ""Strange and Unexpected""of May 4,2018. Early in the movie I was impressed with Theron's sympathy invoking portrayal of Marlo, especially with her handling of the situation with her son, amidst her overwhelming (and tiring) home life. However, the relationship with Tully initially held my attention, as it kept me guessing. As this relationship moved on, it caused my '8' review number to drop rapidly. By the end of this movie, my impression of the movie totally crashed!!!!",Tully
184,frank_foresta,"Really, Really Good... Until The Last 10 Minutes",8,26 May 2018,"Tully is a beautiful movie - for all but the last 10 minutes. Charlize Theron carries the movie amazingly, as always. Mackenzie Davis supports her beautifully as the titular character as well. Tully scores big for its honest portrayal of a struggling mother. It isn't afraid to go where it wants to go - and that kind of unabashed storytelling is amazing...But then, it presents a twist that I am not sure works. My reviews are spoiler free, so I won't dive into it, but I'm not convinced this was always the working ending. I think they could have concluded the movie in a different way that would allow the tale to become a classic. This way, it's a see-it-once and never again kind of movie, in my opinion.Definitely worth seeing, but a little too shocking for its own good.",Tully
185,aikin-dp,"Why, for God sakes....",3,16 November 2020,"I'll admit, I turned it off after the first autistic meltdown. The annoying musical score didn't help. Other reviews crack on the husband for being away doing his job providing for the family? ...and Why even loosely consider a 3rd child when child #2 is a full-time job with overtime.",Tully
186,travdougal,"Great acting, but more for girls (and mums) than boys..",6,7 May 2018,"I went along as a hubby, and enjoyed the whole..but a bit like the acting, though, it was more of a girl thing than a boy thing.:the two leading ladies were great..the two husbands..not so much. Slow ( boring?) and disjointed in the early scenes, it starts to come alive and mean something for everybody when Tully steps in. Unexpected twists to re-enliven your interest towards the end. But perhaps the worst blooper I've seen in a movie for a long time ....: as anyone who has tried will tell you...NOBODY can ride a bike like that after what they had had to drink! "".",Tully
187,mch-131993,What if Tully was real !!,9,16 August 2020,"Before you read this review, be aware, you should see the movie first. Again, what if Tully was a real person? it would be amazing story about a night nanny that could bring joy to the family and especially the mother who has been going throw a lot of psycho problems.",Tully
188,knicole123,"Some movies are great, some important, and some memorable. Tully is all three.",10,21 January 2019,"It has been awhile since I've seen a movie with such rawness. You'll find no fancy thrills here. No big budget chase scenes, no superimposed CGI. What you will you will find is exquisite acting, incredible writing, and substantial directing. What an incredible piece of work.",Tully
189,ankitbhagat-56856,Its good but can't watch it more than once,6,6 August 2018,First half of the movie wass really good and it really got me..they showed the stress and burden of a mother.plus acting of the mother wass really good but as the movie wass passing it wass getting boring and off the Lane second half wass not good at all and at the end I wasn't satisfied at all..she wass still passing her boring life and her son's segment also needed to be clarified but they didn't showed. I expected more from it and i thought it would be a happy ending but sad to say it wasn't !! Still feeling sorry for her.,Tully
190,kristaschep,Why is this marketed as a comedy?,6,14 July 2019,It is not a comedy definitely. Also its just ok. Not horrendous but I would not recommend. Definitely not worth the fifty pounds Charlize Theron gained for it.,Tully
191,tamiloreariz,What A Comedy,3,30 October 2019,"Calling this movie a drama is so far off reality and right up there with calling THE LAST JEDI, which was disgusting, entertainment which it wasn't. Boring acting but the story line was also vague. It leaves you saying ""huh"" at the end.",Tully
192,rezadarius-1,Pointless,1,13 October 2018,"Very weak storyline, great performance by Charleze though, 
Quite disappointed.",Tully
193,fatmaabdonn,so realistic,9,1 March 2019,It's show how mothers suffering and this situation is not just in america but in all over the world,Tully
194,castingqueenla9,This was alright...but just alright,4,5 August 2018,"If you like Diablo Cody, Jason Reitman and Ms. Theron you be better served renting Young Adult. This was sort of tedious to sit through. Performances were decent, direction good, but not one of Diablo's better works. Oh well.",Tully
195,MakeMoviesMatter,Thoroughly enjoyed this movie,8,9 July 2020,"This movie was better than I expected, though was not even sure what to expect upfront. Wanted to watch it again right after finishing. Parts will probably be very recognizable for people with children.",Tully
196,ryfree,A Good Reason Why Modern Mother's Suck,2,15 September 2021,This movie is feminist garbage and an excellent reason why modern women are failing at their natural calling.,Tully
197,taelynkennedy,Essentially Irritating,4,27 October 2019,"This film is marketed as a comedy but irritated me. Many reviewers mention the physical attributes of the main actress, and yes she is slim and has a nice face, but one notices that she has short hair and is therefore not feminine. Worse, she is a mother and we have to deal with that and the baby and the children in the family.
There is a threesome though, but it is not graphic so is rendered useless.",Tully
198,ypejeq,Exaggerated reviews,5,26 December 2019,"Yes Charlize is thin and has a good face, but we are all so excited because we have been suffering from hollywood's attempts at stuffing us and its films with ugly actresses and are conditioned by now.Otherwise, Charlize is shorthaired and not all that. Yes, we have a threesome scene (nothing graphic unfortunately), but otherwise it is no spoiler that she is a mother. Hardly then.The film is mostly boring and aimed at new mothers.",Tully
199,katerinakaltzidou,The other side of motherhood,8,1 April 2020,"This movie really crushes ""Hollywood's Perfect Family"" model, by showing the other side of how it is to be a mother. Struggling to keep everything in order, lack of sleep, depression, exhaustion, irritation.
I admired Charlize Theron before, but after this movie I'm looking up to her in a whole new way. She gained pounds, wore little to no make up, left her hair undyed and messy and she was still beautiful. Great acting, I honestly felt sorry for what she's going through.
Everyone concidering having a child or more, should watch this movie beforehand and see if they are indeed capable of readjusting their lives in so many ways.",Tully
200,kim-on-imdb,They should have had Justin Bieber in it,4,9 December 2020,"This film is boring and could have used a pick-me-up and I feel Bieber would have provided it.
The only flair is a threesome but everyone is fully clothed or covered!! Downer.",Tully
201,jane-giltow,Boring or offensive?,3,15 April 2021,On one level I was bored by this dull and depressing movie and on another level it was offensive. Not so many mothers become psychotic or delusional like this woman here.Sorry but needed to be said.,Tully
202,artemis8,Not a comedy,5,5 May 2018,"I'm mystified how this could be considered a comedy even in the broadest sense. There is nothing remotely funny here. Heavy, depressing, and oppressive. Charlize Theron said she gained 50 pounds for the role. I left this movie feeling about that same amount of weight on my shoulders. There's a good reason why viewers' ratings are so much lower than the critics' for this one. Do not expect any laughs, or even anything remotely funny. This is a stark glimpse into the harsh realities of motherhood.",Tully
203,brettdriscoll-721-16128,What a beautiful story.,9,16 May 2019,"I wasn't sure what to expect with Tully other than the story of an overwhelmed mother obtaining the assistance of a smart, young nanny.
The interactions between the mother Marlo and her 'night nanny' Tully are engaging, enough, funny and uplifting after Marlo has struggled juggling her life, daughter, mildly autistic son and now newborn girl and neglected, doting husband.
The conclusion is satisfying, wholesome and beautiful, while being confronting and thoroughly realistic. Enjoy Tully.",Tully
204,evehut,This is not a comedy!,5,25 May 2018,"Calling this movie a comedy is so far off reality and right up there with calling THE MATIAN, which was great, a comedy which it wasn't.
Good acting but the story line was vague. It leaves you saying ""huh"" at the end .",Tully
205,tom-838-599143,I am getting sick of great actors gaining or losing weight for bad movies.,5,6 February 2019,"Anyway take or view one can have, Tully is a loser from the word go. To ask leads to gain fifty pounds to fit the role for this movie is sadistic. It is time to say stop. Hire a fat actor.The real truth is it was boring from start to finish. A long way from art. To say that the lead gains a ton to draw fans is hurtful in every way. Hollywood, please stop this exploitation among the willful. They need help.",Tully
206,buckeyekev,NOT A COMEDY!,3,7 September 2018,"Why anyone would refer to this as a COMEDY I have no idea. Like with most movies there are a few funny moments or light moments but the overall theme is no where near Comedic.More like mental tragedy!I actually liked the ""The Sixth Sense"" twist/reveal as it explained a lot of weird incongruities to that point. My girlfriend actually picked up on a tell when her brother doesn't seem to ""know she has engaged the night nanny"" when he would have been getting billed for her by that point. I told her maybe it was a pre-pay thing or the bill was just delayed/lagged but it ended up she was right to think that was a tell.In retospect, if she was up cleaning and cooking cupcakes and doing all that the ""nanny"" was supposed to have done, her husband would have noticed she was almost never in bed. I know the guy was supposed to be selfish and un-knowing but come on, if she had been up most of the night every night he would KNOW! He can't be that un-aware! Plus she did really seem to be physically and mentally better - to everyone. I know that is part of the deception but her breakdown would have been gradual and not ""looks better"" then ""hits a wall/off-bridge"".I would think her doctors and family would monitor her more closely since she had evidently had problems after her son was born. They really should have tried the night nanny thing. Most new moms have some help from the grandmothers or someone. Since she knew her hubby wasn't much of a help she could have reached out much more sooner. Kind of a movie that pointed toward family planning and the need for birth control for some people! Go batty after your son with some form of Autism is born, and then have a 3rd kid when you are struggling with 2 already? Screams for responsible parenting decisions and ""choice""!",Tully
207,ochoaslucho,A darkly comic and clever story,9,12 January 2019,"Charlize Theron gives life to the realities of motherhood and the unexpected challenges that come from fulfilling one's dreams of becoming a mother. It'll make you laugh, it'll make you cry, and it'll make you want to watch it all over again.",Tully
208,kilinkis,Could've been better,6,4 August 2018,"The movie is OK but could've been better if it wasn't just saying how terrible her life is because his husband is a jerk that doesn't help her at all, with the house nor the kids. Maternity is hard and a challenge by it self.
Several situations on this movie are true with a supporting husband too, there was no need to add a dumb husband spouse to it.",Tully
209,gillgillbythesea,Started off well...,2,18 October 2021,"...then wandered and ended up completely lost. One of the most compelling, real starts to a movie I've ever seen, then it just meanders and ends up being very irritating and boring. Big issues here, just not handled very well. It's a real shame and such a wasted opportunity.",Tully
210,vgyyorv,no Thanks,4,21 August 2020,A friend of mine (Wayne) told me to watch it because the actress is pretty et cetra and she is not. I mean yes she is slim and that is great but I do not want to deal with her moodiness and short hair. The babysitter. Now that is an eye candy. Unfortunately do not look for much gratification from the threesome scene. A hiked skirt is all we get.,Tully
211,bill_girl,Tease Me Or Please Me,5,31 December 2020,"The threesome is nothing but a tease
The reviewers exaggerate because we see no penetration or explicit love making. How annoying. The hated of nature continues.
It is still watchable, but the stupid teasing and the illogical woman are jarring.",Tully
212,pivesufo,Hahahahaaaa ... NOT!,3,16 March 2021,"This is a giant waste of time. Theron can act, but needs to grow her hair and become serious. They give us a menage a trois, but there is no close-up or graphic part. WTF. The ending is a surprise, but I am still bored. Who wants to see a baby cry for so long and the mother have problems?? Well, forgot your pills???",Tully
213,Cnelli-682-645402,A must see,10,8 May 2018,Brilliant....just sayin'. Had me interested the entire movie. Wonderful characters and the story blew me away. I'm not as savvy as my friend was.,Tully
214,abotbensussen,True to a Fault,8,15 October 2019,"Excellent, unromantic, realistic portrait of post-partum depression. (They say, I thought it was truthful). Good acting, excellent direction. A feminist film reality is hard to know.",Tully
215,jhk33-944-433539,Fantasy ?? :-)_,7,28 May 2018,"Much that has been said I totally agree with. Charlize waqs amazing! NOW Tully, McKenzie, I felt was the perfect fantasy image for Marlo. She embodied much of what was missing after 3 babies and a traveling husband who loves her but just cannot get it on. Enter Tully to uplift the scene and bring back the romance and sex Marlo seeks.",Tully
216,adamdm-93276,Overated,1,13 August 2018,People say 8rd so good I thought it was boring and not sad at all,Tully
217,amandargarcia,Really great movie for the right audience,8,26 January 2019,"I'm confused by people's confusion with this movie! I thought it was really great, but if you're desperate for the whole thing to be a laugh-fest it will totally take away the punch this packs. It's more of a drama that peppers in some normal life humor. Maybe some of the ideas here have been explored before but this takes on a class of its own if you are able to truly connect and relate to Marlo. The realism and emotion behind it can ring so true it's scary. I did take off a couple stars just because it got a little slow toward the end but it really, in my opinion, paid off.",Tully
218,amkapyur,Pleasantly Surprised,8,14 May 2018,"I went in to Tully with almost no expectations and with only a general idea of what the movie was about. 
Initially, I thought the movie was going to be a run-of-the-mill story, with ups and downs ending in a feel good message - I was very wrong. This movie had the ability to portray motherhood in a very real light while also adding in all the aspects of filmmaking that make a story-line captivating. I found myself buying into Charlize's character and the characters around her with relative ease and was taken along on an emotional ride for the duration of the movie. This movie is well worth the watch, if at least to see some superb acting and very real story telling.",Tully
219,thamer-99768,Happy,8,7 August 2018,This movie give me so much happiness and so much respect huge huge respect to all the mothers out there such a good movie give you so much happy change your mood too happy person I will commend it if you're feeling sad or feeling unpleasant so yeah it's a good really good movie,Tully
220,asmaalharthy,Not my cup of tea,2,29 July 2018,"At the beginning I thought it's good and had a bet Drama to it, but I kept waiting for the comedy part but it never showed up. I never cracked a smile. The movie is so confusing, how could she let her nanny sleep with her husband, and then find out that Tully ""the nanny"" is a complete fiction that Marlo made up. The movie wanted to show how moms struggle and stuff, which is amazing if you think about it this way. However I really really didn't like the ending, it's so confusing and kinda lost me hanging",Tully
221,NativeParanormalSeekers,Great Movie to Watch if Your a Mother who Tries to Do It All,8,27 March 2020,"This is one of my favorite movies done with Charlize Theron, it's hard to make her look tired let alone ugly (Monster Ball) until it ends so fast leaving you with ""What Just Happened""?
This movie shows the hardships most mothers have to endure even if they didn't have a special needs child.
There were some parts that made you smile Although I wouldn't say this movie is comedy and there were some dramatic parts, but I wouldn't say it's a dramatic movie either, or suspense.
You do think something is up at the very end when Marlo has a car accident that ends in the water upside down with Tully and you don't see Tully in the car with Marlo when she wakes up.
Also, when Marlo is in the hospital, her husbands mentions to the Dr. he has no idea where the night nanny Tully is. Tully later shows up without a scratch.
I did have to watch the movie carefully again to be convinced, because the first time I was saying ""Was Tully not Real""?
I say that because when the movie does its flashback, it shows moments where Marlo is alone and there never was a Tully, but there were moments Marlo was alone when Tully was there with her, for instance when Marlo is looking at the baby in the bassinet, she is alone right before Tully walks in, yet in the flashback they use that as a reference that Tully was never there, also when Marlo is in the bar alone, you never see her have that fruity drink because, when she's with Tully it was always a hard mixed alcohol. Another instance that supposedly convincing us Tully never existed, the flashback, you see Marlo riding down the street alone, on a bike she stole outside the bar, but you do see Marlo alone right before Tully is seen catching up to Marlo, riding on a bike Tully also stole as well. All these flashbacks weren't enough to convince me Marlo was always alone and Tully never existed because there were instances Marlo was without Tully, I need to see Marlo having conversations with herself and moments she was with Tully and Marlos alone, not cheat retakes of moments Marlo is with Tully and Tully's out of shot for a few seconds!
The director never really convinced me that Tully was never really there and Marlo made it up, the only believability was when her husband mentions Tully was Marlo's maiden name, so it does leave you ending with a cheap, what just happened...??",Tully
222,kamilogrigoriy,Charlize in a waitress skirt is a good thing,5,7 August 2019,She is super thin and has attractive legs.But the rest of this thing is just boring. The twist is lame actually.I would just find a photo of Charlize on the internet and save an hour.,Tully
223,overdoggg,Reitman/Cody do it again,9,14 July 2020,"Reitman and Cody raised the bar almost impossibly high with Young Adult, which I found to be a minor masterpiece. Luckily they once more knocked it out of the park with their latest effort as Tully is every bit as brave, richly textured and thoughtprovoking as Young Adult. Having become a father a few years ago I can relate to the absloute chaos that descends on one's life after the birth of a child. The upheaval of one's inner sanctum, the fatigue, the sudden heights of selflessness one is forced to rise to. The most insidious change of all however is the irrevocable end of that part of life that is characterized by freedom, excitement and spontaneity. Life quickly reverts to a dull drudgery that few are prepared for, with depression all too often rearing it ugly head. All this is very realistically portrayed in Tully.
But rather than simply reel off a series of vignettes that depict life when married with children, the movie employs a very clever and effective plot that ends up packing quite an emotional punch. Without giving too much of the plot away the story is not simply one to be taken at face value and the twist at the end really offers up some food for thought.
I applaud Reitman and Cody for making movies that satisfy the eye, the intellect and the heart all in one sitting and my hope is that they will continue their collaboration in the years to come.",Tully
224,kojak-777,Thank goodness they didn't show us her teats giving milk,6,5 November 2021,"Because I hate it when women give milk. The waste of those yummy jugs...Anyway it is mostly boring (talk talk talk) or a tease (a fully clothed menage a trois??) but the almond eyed in-law is pretty, nanny is doable and Charlize well she is thin!",Tully
225,permapen,The most depressing feel-good movie ever,6,28 December 2018,"As a mother of two kids under 3, I thought I was in for an indie-funny feel-good movie about getting through the hard first years of having children. And I needed that so so much.
Turns out, it's a ""life sucks and then you have kids"" movie.
So, if you are in any way struggling with post-partum depression, please do not watch this. It almost made me fall into a very black whole from which I have only just emerged.Can't argue with a (mostly) good script and brilliant actors, though. There are also some horrifyingly realistic glimpses into motherhood which are worth watching.",Tully
226,emeldenz,Its good movie soo wanderfull..,8,30 July 2018,"Because a surprisingly unexpectedly beautifully-edited movie is a mother with three children, and if a child is mentally ill or autistic, it is very normal to lose mental health...",Tully
227,kcac,Too heavy handed,6,6 October 2018,Felt same with Juno not likeable characters. Everything is too heavily handed!,Tully
228,maggypatrick-201-787548,Not sure ?,6,16 February 2019,Have you ever had that feeling that more needed to be said? That 's how I felt...,Tully
229,lundqvist-marika,Not a postnatal depression story,10,10 February 2019,"This movie is more about humans, human aspiration, human struggle...Many of times women seem to be struggling the hardest, for the littlest of help/unloading - but with the greatest weight of guilt, responsibility - and a rather heavy weight of accusatory.",Tully
230,gian-ferrari,It's not a comedy.,6,22 April 2020,"If you're looking for a comedy, this is not.
It's more a dramatic movie.",Tully
231,brynnerudmann,Not a Comedy!!,8,16 September 2018,Good psychological drama.... don't listen to google recap- not a comedy.,Tully
232,lparkin,A New Side of Charlize Theron,9,8 May 2018,"Tully is much more than it appears to be from the outside. For those like myself who do not understand the difficulty, frustration and sometimes depression of motherhood this movie provides a very real and sometimes uncomfortable look at it. There are enough moments of comedy relief to keep your spirits lifted for most of the movie and an unexpected twist ending that ties up some of the questions you'll have throughout the movie. Charlize Theron gives a solid performance with sides of her you never thought you would see, both physically and emotionally. Overall, definitely worth the short hour and a half you dedicate to the movie.",Tully
233,hongruss,Different but NOT quirky!,9,28 August 2018,"Tully is a masterclass in suspense & enlightenment, something you didn't expect but fully appreciate P.S. Dad is a total deadbeat but Hey! He's only a guy. Well worth the watch & something ""you can both enjoy"".",Tully
234,miss_laura_leopard,Amazing!,9,14 April 2019,Really really good acting. A very well written and real drama about real life.,Tully
