,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,FunkyMunkey106,Could have been better,6,22 October 2003,"Super Troopers starts off with the troopers winding up some stoned students. ""Great"", you think, ""I'm in for a treat here"", but the scene just peters out and not much is made of it.Unfulfilled potential is the story of this movie: it could have been hilarious, but just ends up full of weird humour. It's as if someone is telling you a story, only for you to find it unfunny and them to say ""you needed to be there"". The jokes should hit home but mostly, well, don't.That said, it will keep you entertained, just don't expect to be gasping for your next breath between laughs.",Super Troopers
115,Banandar,"I agree - the funniest movie since ""Caddyshack.""",10,10 January 2002,"Once in a decade a movie comes along that sets the bar for all other movies. I'm not talking about ""Schindler's List,"" I mean ""Ace Ventura.""  A film that is so damn funny it becomes the reference for all other comedies. ""Something About Mary"" was one of those films.  ""Office Space"" was another. Yet somehow, none of them were as incessantly quoteable as ""Caddyshack."" Until now.""Supertroopers"" is quite simply the best comedy since ""Caddyshack.""  It is funnier than ""Rushmore.""  It is funnier than anything.  I almost feel badly building it up too much because it's better if it comes out of nowhere and surprises people, but no matter how funny you think it is, it's going to be funnier.  And it's the best kind of humor: it's the perfect blend of stupid humor, sick humor, and funny, smart humor.  The guys who wrote and starred in this masterpiece are geniuses.  Literally.  People will read this review and think that I'm crazy or that I somehow work for the filmmakers.  I don't.  I mean, yeah, I'm crazy, but that's a whole other story.  I hope this movie makes more money than ""Titanic"" because the filmmakers should have an endless supply of cash to make movies for the rest of their lives.",Super Troopers
116,tnuhole,"Silly, but stomach achingly funny",10,2 September 2003,"The plot is uneven and there are some loose ends, but when this movie hits, it hits hard.  Many of the lines in this movie have become a staples in my vocabulary and that of my friends and co-workers.  I can't wait to see the next project from Broken Lizard!",Super Troopers
117,tnuhole,One of the funniest movies I've seen in ages,10,11 October 2003,"Don't expect Academy-worthy cinema, but this is seriously one of my favorite movies of all time.  Everyone in my office has watched it and we quote it incessantly.  The plot is stupid, the acting is awful, but damn if they don't do some funny stuff.",Super Troopers
118,dfrank-12,This movie holds up,10,15 November 2020,I just watched this again after not watching it in at least 10 years. Still funny.,Super Troopers
119,xxxphilbluntxxx,Some of these crazy low reviews are ridiculous,9,20 February 2020,"If rated this movie extremely low, and actually came on here to whine abt it, u have a stick so far up ur @$$ that u shouldn't watch any comedy that isn't a children's movie. Go watch toy story and leave anything that isnt rated G to people that can actually take a joke.",Super Troopers
120,fAiNt,biggest surprise of the year (so far),8,6 March 2002,"I went into this movie simply because nothing else was playing at the time. Expecting an awful slapstick film,  I was completely surprised by the movie. Simply put, it was really good!  I laughed a lot, enjoyed it from beginning to end and felt satisfied that it was well worth the ticket price.  I definitely recommend this movie, its overall a very funny movie that's enjoying to see.",Super Troopers
121,clevernamehere,"appreciation for fresh, off-beat comedy",7,27 February 2002,"Super Troopers is an off-beat comedy about slacker/bad-ass cops in Vermont who like the sex and the drugs.  That's pretty much all you need to know. Some of the humor is waaaaay out there, but not really offensive (and, yes, still very funny).  There's one particular joke about bikers (not really about bikers, but I don't want to ruin the scene) that is especially funny, and it's a really clean joke, too!The film is a bit long; the scene in which the guys go on a drinking binge and rip up a rival officer's lawn isn't really necessary.  Too, it  seems as if some of the scenes were improvised and sometimes they don't completely come together: scenes drag or lose their comic punch on a few occassion when Serious Actor (notice the capital S and A) Brian Cox enters.I really enjoyed the actors, though, and thier fresh approach to fairly standard material.  Kevin Heffernan is a riot as a patrolman on probation, and Paul Soter stands out in his role as an officer in romantic pursuit of another cop (Marisa Coughlan, who is also good) on a rival squad.I read another review here that intimated some sexism, and I have to say that I disagree.  Don't want to give away too much of the plot, though...I was worried this would be a stoopid, Farrelly Brother-like comedy, and it wasn't.  I kinda liked it!",Super Troopers
122,Shatts,Has its moments but just not enough of them,6,17 March 2002,"Super Troopers is a movie spattered with great comedic moments, mildly humorous jokes and some down right sleep enducing moments (maybe a little harsh, perhaps I should reclassify them as bad jokes that don't work at all). As has all ready been stated the best jokes are in the previews, so you find yourself searching for fresh material that doesn't live up to what you expect from a comedy movie. At its best it is a movie to rent from the video store when there's nothing else out or if you happen to be entertaining people who find a naked fat man being covered in castor sugar funny. Enjoy the funny moments because there just aren't enough of them to sustain this movie.",Super Troopers
123,MikeP-7,Fantastic Comedy,9,18 February 2002,"Short and sweet, these guys know what is funny.  Super Troopers is very much worth seeing, and I plan on recommending it to all my friends.  You would be remiss in not seeing this; it's clearly one of the funniest movies out for 2001 and so far in 2002.  In fact, in recent memory I can not remember laughing as much.",Super Troopers
124,grizzlor,Forget what that other guy says.,8,24 December 2002,"Super Troopers LOOKS stupid but came through in the clutch with solid laughs from this comedy team.I'm not going to use some lame rating system like the other guy used but I will say this: IT IS BETTER THAN THOSE MOVIES HE MENTIONED.Super Troopers combines solid physical comedy with surprisingly solid comedy writing. Its by no means a classic, but it is very worth sitting around with some friends, smacking a few beers and checking out this flick.I was surprised by the hilarity of this movie, hopefully you will too.",Super Troopers
125,gunchick,Still Funny,10,24 March 2003,"I've watched this on cable twice in two days and it is STILL funny. Sure it's the same plot to ""Save the [fill in the blank...camp, ski lodge, hotel, whatever]"". But it's still got a freshness about it. Of course if you don't like sex, drug or toilet humor you may not like it.",Super Troopers
126,rroncevic,Tastic!,10,8 July 2021,"Probably my favorite opening scene of a comedy movie. Can't get enough of this movie! Hilarious! The sequel does not compare, but Broken Lizard is a great movie group. I recommend many of their films.",Super Troopers
127,wbarnu19,Consistently Entertaining With a Few Glitches,9,16 August 2002,Without a doubt Super Troopers was funny from the beginning to the end. Specifically enjoyable was the way the characters did what we would all like to do to a variety of everyday jerks. My only complaint was that parts of the movie would have been more understandable had certain deleted scenes been left in. I will be on the lookout for more films from Broken Lizard.,Super Troopers
128,llanley93,Best. Movie. Ever,10,9 May 2007,"This is one of the funniest films of all times. It is an acquired taste and some audiences will probably balk at it. But if Broken Lizard is your offbeat brand of humor, you'll love this picture.Watching it you can tell the cast (who wrote the film as well) is enjoying it. Whether that is due to the excitement of their first feature or the sheer hilarity of the script or simply because of who they are naturally, it comes through. It is a joy to watch. You will wish you and your friends were this clever and funny.Parts of the story may be kind of weak, but for the most part it is quite a piece of work. Tight for a comedy script. The one-liners are great and the deliveries perfect. If it is your kind of movie, you will probably quote this film as much, if not more, than any of your other favorites.",Super Troopers
129,brito-1,one of the funniest movies ever!,8,16 September 2002,"This movie is priceless.  More great one-liners than you can count (""Your suspension...continues!"", ""CAR RAMROD"" ""Liter is French for 'Give me some cola!'"", and countless more), and hilarious acting by the comedy troupe known as the Broken Lizard.  Kevin Heffernan, as Rodney Farva, is one of the funniest men I've ever seen (""Who wants cream?  Nobody?  Okay, no cream...""), and he alone makes the movie worth watching.  This is the kind of movie you can see again and again and still laugh like crazy, so rent it now!  Not tomorrow, not next week, but now.  NOW.  NOOOOW!!!!...or you'll regret it.",Super Troopers
130,AndyKaid,An ambiguous movie,8,25 August 2002,"At first, I reluctantly went to the movie theater to see this movie. I thought I would watch this movie and crack wise jokes and laugh at the stupidity. I was so mistaken. I laughed at the raunchy jokes and I fell in love with all the characters (troopers). This movie is a must see for those with an open mind and not too sensitive. Not recommended for the younger audience but definitely recommended.",Super Troopers
131,NortonAddict,Insanity is Proved the Best Method,10,27 July 2003,"Equal to ""South Park: Bigger, Longer and Uncut"" and ""Death to Smoochy"" when it comes to mindless fun. And when I say mindless, it is truly meant lovingly. The German couple will keep you rolling, and the team's antics are worth watching in theaters four times over!",Super Troopers
132,Inches_72,A movie to get drunk to,8,30 December 2003,"Sheesh, if I have to read one more review of this movie that says 'it isn't realistic', I am going to go postal.Right off the bat, I don't know why anyone would go into a movie called 'Super Troopers' and involving a comedy group called Broken Lizard and expect it to be a frank and realistic portrayal of the Vermont police service. Whilst the state police and highway patrol are both central agencies in the movie, they are portrayed more as college frats than as authority figures.When I first saw this movie I was a little apprehensive, too often a comedy with a good preview is sadly little more than that- a good preview with eighty five minutes of crap packed around the good bits. Super Troopers starts a little slow, but it picks up, and soon you're laughing at every second or third scene. The thing that makes Super Troopers work as a comedy is the different levels and styles of comedy you see in it. While my sixteen year old brother is most amused by Fava's violent outbursts and crude language, I found more amusement in the witty quips of Ramathorne and the wonderful acting by Bryan Cox as a drunken highway patrol chief. His performance as a drunk is the finest I've ever seen in a movie. Reminded me of countless drunken nights at college.Now, this film won't suit everyone, obviously. There are a lot of sexual allusions and a lot of foul language that may offend some people. But, for the most part, it's one of those movies that we need more of. It's innocent (in that it doesn't deal with any real issues), funny, and it has (I shudder at using the cliched expression) 'heart'. You can tell that all of Broken Lizard, as well as the other cast members, had an immense amount of fun filming the film. While the director and writer also plays a role, he doesn't pull a Tarantino and make himself out to be anything more special than the other cast members. That said, he is probably the strongest member of Broken Lizard when it comes to acting and line delivery.The entire cast, down to the redneck cops and Ramathorne's live-in girlfriend are played well, but it is the 'Super Troopers' that really dominate the show.See If You Liked: American Pie, Not Another Teen Movie, and Scary Movie. Strengths: Lots of different comedic styles, some classic one-liners ('Who wants a moustache ride' and 'You crapped on my heart' are both great). Weaknesses: Flimsy plot. But who really cares.My Rating: 8 out of 10",Super Troopers
133,bobzilla1996,"This is not a comedy movie, more a cop documentary.",2,2 January 2016,"Let me explain this rating a bit better now. If this movie didn't categorise itself as a comedy it would be a good movie because it would show what half the cops in the United States act like and it would of been interesting. However they made a fatal error and labelled itself as a 'comedy movie' yet the attempts it made to be humorous were dumb, lame and not smart at all, it was very poorly written. The scene where they are in the car and about to ask for their license details etc was just a feeble attempt at creating a smirk. It was just pure stupid and weak. If you have a very low sense of humour and one that isn't very sophisticated or requires any brain you might like it because its simple and still not effective.",Super Troopers
134,paulhemmings,a cleaner style of humour,7,29 August 2002,"a refreshing change to see a film that made me laugh outloud that didn't resort at any point to base toilet/gross humour tactics. the characters were funny and original, the jokes still shocking, but not in a nasty way, and it even had a good ending.",Super Troopers
135,tiffybopj,The worst,1,28 February 2002,"This was the worst movie I have ever seen!  I went into the movie thinking it would be funny, because the trailer seemed funny!  But after the 1st 5 minutes, I noticed that the only thing funny in the movie were the parts they put in the trailer.  Mid way through the movie, I wanted to pull my hair out.  I wanted to leave, but my family was in another movie, and I couldn't.  EWWWW!  Do not waste your $8 on this crappy movie, whoever made this movie needs to be shot!",Super Troopers
136,RealRoadRunneR,boring and stupid,2,13 November 2002,"I never thought there would be enough space for a even more awkward version of ""police academy""... The first five minutes of the movie are quite funny, but then there´s only one dirty and flat joke after another...",Super Troopers
137,sofakinghi123,Kind of funny when I saw it the first time as Police Academy,4,18 August 2002,"After the first 45 minutes this movie got really old. Gee, I should have gotten a clue when I saw the movie had more than 5 writers. Way too long when there is nothing funny going on. This movie would have been hilarious if it was broken up into a TV series. Unfortunately I think you can get more laughs watching Comedy Central reruns.",Super Troopers
138,TPPMorris,Thank God for Simple Comedies,9,20 February 2004,"Although this may not be the greatest comedy of all time, at least it is a good one.  The members of Broken Lizard have an infectious rapport, great comic timing and true comic inventiveness.  The opening scene starts out as the oldest hippy/drug joke of all time (eating the bag of pot) which morphs into a really bizarre series gags.  The rest of the movie follows this same pattern where you know the joke that is coming, but it doesn't arrive the way you thought it would.  Although there are juvenile sex and gross-out jokes, they are tame and avoid the usual modern comedy stand-by--feces.  How refreshing to find people amused by the simple standards of weirdness instead of embarrassment.",Super Troopers
139,jream,yo wats... response to comments below,8,3 November 2003,""" bought it, watched it, threw it in garbage can ""next time save the space in our dumps for cluttering up with empty diet coke cans and dirty paper plates...  drop me an email, i'll buy your movies off of you before you throw them in the trash!  come on?!?!?!thought this movie was pretty damn funny myself!  rod sucks so bad that he is hillarious!!  liter of cola...  HA!",Super Troopers
140,hitch1960,"Inspired, Ridiculously Inspired",10,17 February 2002,"After seeing the fast food scene in the trailer for Super Troopers, I thought a thought I have thought many times before.  That was hilarious, but can the movie live up to its trailer?  I went into the theater with a sense of anticipation and dread.  Anticipation that the movie would turn out to be as clever as the trailer, dread that it would turn out like most modern comedies.  As soon as Willy Wonka was quoted, though, I fell in love with this movie.  I fear that the 1 or 2 key ""gross-out"" scenes will blind some viewers from the true cleverness of the comic madness perpetrated by Broken Lizard.  It meanders back and forth between razor-sharp dialogue and inspired physical comedy.  Many would call it sophomoric, and rightly so, but it achieves the kind of rare sophomoric brilliance delivered by the likes of Trey Parker and Matt Stone, the Farrely Brothers, and the creators of Airplane.  These are brilliant sophomores, and Broken Lizard should be proud to be a member of their exclusive group.",Super Troopers
141,kelsey-45,hilarious! don't miss this one.,10,22 November 2006,"this is a movie about slacker cops who like to screw with the minds of the people hey pull over, jerk off to stripper billboards and have syrup chugging contests, even when they have a case to work on! how could you not love this?! its got hilarious dialog, a good plot and great acting. broken lizard is hilarious! how do they come up with this kind of stuff? i mean these cops are crazy. they screw with the minds of stoners, call a bunch of old people chicken-f*****s, leave a dummy in their patrol car while they go fishing, and try to have sex with the people that they pull over. this movie is flippin crazy and hilarious. WARNING: this film contains extreme stupidity. so, if you don't like stupid movies, or broken lizard you will die if you watch this!...just kidding",Super Troopers
142,heynow-ca,overrated,3,29 December 2017,Saw the reviews and had to watch this and was quite disappointed. so much of the humour felt forced. Kept waiting until it became funny and it really didnt deliver.,Super Troopers
143,bouzouita,Loses steam quickly.,4,26 May 2006,"Wow. Where to begin.The previews for this movie contain everything worthwhile seeing. This movie is tedious, unfunny save for a few quips.Go rent anything with Will Farrell or Jack Black and enjoy real consistent comedy.If you do rent this movie, just watch the ""meow"" scene over and over. It's the only funny part and the beginning where the pull over the kids in the car. That scene is hilarious, everyone has been in a similar, if not identical, situation.The writing is terrible. Avoid. 4/10",Super Troopers
144,rileymckenna,awsome,10,21 July 2003,"this is a very funny good movie and i think it should get an A++++++++.it is one of the best films made by independent filmmakers.People can relate to how the cops act and alot of what they do real cops admitted to do it.some people say that they might not like it but alot of people want a perfect movie but there arn't any.
see it A++++++++++++:)",Super Troopers
145,mycranium,Turn your brain off and laugh,7,13 June 2003,"Movies like this aren't really my cup of tea, but a friend put it on one afternoon and we watched it. I thought it was pretty consistently funny. The state trooper characters could have come off as annoying, but the Broken Lizard guys just made it all seem like fun.I never thought I'd watch this movie let alone enjoy it. My enjoyment of this movie is remarkable to me because movies that are intended to make me laugh rarely do (they're too predictable and strident - I usually get my laughs in inappropriate moments of serious movies instead), but the good-natured stupidity of this movie actually cracked me up.",Super Troopers
146,Gtrip,Dumb but FUNNY,7,13 June 2003,"Ok this isn't exactly 'Citizen Kane' but damn, if you're looking for something to make you laugh your ass off, this is it.Lighten up and you'll enjoy.  This is a perfect non-thinking movie. good for late nights after the bar or the recovery on the couch the next day.",Super Troopers
147,oriaphyn,So bad it makes you cringe,2,19 December 2006,"Having been persuaded by a friend to see it despite my protests, I went to see it only to witness the most unfunny movie I had ever seen. This movie didn't give me any laughs and most of the time I was cringing at how bad some of the puns were.To give you an idea at how lame the jokes were without spoiling it, imagine a tough guy riding a little tricycle down a street. That just about how lazy and contrived the humor is.And not only that but this movie feels extremely short. After watching this you'll feel like you've just watched something that's run for barely an hour.Overall a waste of money.",Super Troopers
148,adwitd,One of the stupidest movies ever made,1,20 September 2017,"No review is needed for this piece of garbage. Stupidity to the power of infinity. I don't find this movie funny and I didn't enjoy spending 1.5 hours of my time to watch this. Jokes are aimed at college kids who might find them funny, especially after couple 20/20's. How's this movie rated 7.1 stars when a classic like Pineapple Express has 7.0 stars?",Super Troopers
149,AuntieMeat,Ow... my sides hurt...,10,23 May 2001,"Yeah, that's how hard I laughed at this movie.  I caught it during it's first screening at SXSW, and good lord almighty, I have not laughed that hard at a movie in a good long time.  So many things from this movie will become pop-culture quotes if it gets released nationwide, and I hope it does.  Though it is fairly light on plot and there are things people could say detract from the movie, I say it's just a fun comedy, it's not meant to be Dr. Zhivago.  It's one that your supposed to go to knowing your in for a good time and some good laughs.  Hell, I liked it so much, I worked my schedule around during SXSW so that I made sure I caught the second and third showings of it as well.  Hopefully we have a new comedy writing group picking up on some good movies, since SNL hasn't been trustworthy in years in the feature film category.",Super Troopers
150,bigd0822,One of the funniest of ALL time,10,15 March 2002,"I have seen this movie 3 times and I still haven't got enough of it. I am not even sure what it is about the movie that I like so much but I was in tears, laughing so much that I still have missed alot of the dialog. Don't get me wrong this movie wont be winning an Oscar, but if you need an hilarious escape from your world don't hesitate seeing this movie.10/10 for pure entertainment.",Super Troopers
151,Stargal427,"Don't take it seriously, just laugh.",10,24 August 2003,"You've got to appreciate how Super Troopers can get you out of a bad mood. You watch it and think 'is this for real?' but don't get much farther than that -- you're laughing too hard.But I may be predisposed for laughter since I'm one of the under-30 crowd. However, Super Troopers is a work of pure insanity and pure genius. From start to finish, you don't get much time to recover from laughing. All things considered, it had a plot that won out over most of the teen-bop movies I've had to sit through.  And those didn't make me laugh a quarter as much. So you decide on what you want to watch -- another teen movie or this work of masterpiece?It's in some town in Vermont near the border, who cares? It's got the green New England small town feel.  Complete with a local diner that the town and highway cops frequent. Notice they park on polar sides. Then the next thing you see is maple syrup. Pure, viscous maple syrup being chugged in competition. It makes you cringe, laugh and feel empathy for Rabbit when he has to finish the rest of the bottle.The town cops are condescending, and clearly more organized in the sane sense of the word. The two factions hate each other, but even as the ax comes down to close the state police station they keep at it [by 'it' I mean shananigans].  There's a murder on the highway, but a rampaging pig inside a Winnebago coerces the state police to give it to the locals. It turns out that case, solved in entirety is the key edge either side needs to survive the firing.There's enough quirks, and pure comic craziness to keep you guessing what they'll do next. They're all newcomers [to me] except Brian Cox, and Daniel von Bargen. If you can get your hands on it, sacrifice a few hours and watch this.  ..Twice.  You'll get subtle things you missed the first time with the second round.I gave it a 10.  A comedy is a comedy, but this is a comedy that's innovative in its own genre. One day, I hope to write something as crazy.",Super Troopers
152,cresswell,Unbelieveable that viewers ranked this one so high!,1,2 March 2002,It is mind-boggling that viewers gave this film an average rating of better than 6 points out of 10.  I went in expecting some zany fun along the lines of Airplane or National Lampoon's Christmas Vacation.  Instead the movie offered a few lame sight gags and a cast of characters that you just didn't grow to care about.  Were I still a 16-year-old male (instead of a 45-year-old male) I might not have viewed this film as such a big waste of time.  But my tastes have changed since I was sixteen.,Super Troopers
153,jtchance1,Just. Not. Funny.,1,19 February 2002,It pained me to sit through this--I almost walked out. I've seen 325 movies in the theatre in the past 5 years alone--never came close to walking out till now. It just isn't funny. Sorry guys. I don't think I've ever been so happy that I didn't pay for a movie in my life (a friend got me in).,Super Troopers
154,spurgeond,I want that 1 hour and 43 minutes of my life back!,1,13 March 2002,"Perhaps this could be the dumbest movie I have ever SEEN.  I was watching it and I was like, why, why are these characters doing this, what the hell are they doing.  Driving down the road trying to get caught with their cop friends.  The plot was predictable, now that i think of it, there was no plot!  It was horrible, I never wanted to see another movie after this one, why were these cop wannabees doing this anyway?  what were they doing.  I saw it as a wannabe comedy troop trying to make a funny movie! but failed cuz it sucked bad, characters actions weren't justified, and you didn't know what was going on half the time, the story line was all over the place, there doing this, now there doing this, now, wtf, why am I watching that! its more like ""SUPER SH*** MOVIE!""I would rather have spent my 6 dollars on some gasoline to burn the broken lizrd into ashes so they cannot make a horrible movies ever again like SUPER TROOPERS.",Super Troopers
155,her12,I don't understand,2,16 November 2015,"Only the first scene was funny After that not funny. Not even a little bit. I don't understand why people think this movie is funny. I actually turned to my boyfriend, who wasn't laughing either, and asked, ""When does it get funny?"" He basically said after that he remembered it being funny but can't remember why. Apparently there is a plot. I don't know what it is because this movie spent more time with the troopers F@#%ing around than telling a story. And all of the jokes are predicable. For example, Two Troopers are having lunch at a burger place. They get are served by two teen-aged boys who are jerks. They sit down and one of them noticed that a sticker has been placed over the cup. Guess what happens- A.He discovers a hole in the cup and his drinks spills. B. Nothing. If you guessed A. You win! No, seriously they hand the punch line out on a silver platter hopping you aren't smart enough to notice. The acting is so bad. And they don't understand comedic timing. According to them, comedy is yelling, screaming and punching each other in the dick and laughing about it. The writer and Director is also acting in this movie,got his friends write a script. Then some how got some money to produce it. The only good actor in this movie is the only female character. Her career was DESTROYED by this movie. I haven't actually finished this one, I stopped it in at exactly 60 min. It felt so much longer than that. I couldn't believe there was 30 min left, because, Nothing and I mean NOTHING from the plot was present. EVER. So how are they going to wrap it up. Tip: If Female nudity is present in a comedy for no reason, Then you can be sure they had no idea what the hell they were doing. It is blowing my mind that this is getting a sequel. Crowd funded because no studio would dare put up money.",Super Troopers
156,Malletician,Ugh,5,22 March 2003,"Definitely not your typical State Troopers; at least I hope not. This movie is good for a few laughs and there was some funny lines, but that is about it. The plot is weak and the acting is subpar. It was a good way to kill about 90 minutes of my Saturday night; and I do mean kill.",Super Troopers
157,Steve8329,Funniest movie ever,8,15 November 2003,"For everyone who is looking for some kind of deep meaning out of comedies, this is not for you.  This movie is one of those rarely funny light comedies, not meant to intrigue or confuse the viewer.  Just sit back, watch it, and enjoy.  You'll find yourself repeating lines to others all the time.
I am an EMT and work closely with police... and this movie is hilarious from that point of view.  We have found ourselves pulling some of their pranks on real calls...  It's so funny!10/10",Super Troopers
158,bchrsb,"Nicely photographed, well lit.",3,11 August 2021,"It is hard to understand why anyone thought that making this movie would be worthwhile.Most failed comedies at least give you an indication as to why it might have been funny if anyone had remembered to include any jokes.There's nothing in this 1h 40m of tedium that gives the slightest clue as to why this film was made. It's not funny, and the storyline is ludicrous and pathetically thin.Credit must be given to the actors who stick it out until the end. They must have known that almost everything about this film is entirely worthless.Let's hope they were reasonably paid for the portion of their lives that were lost in the production of this utterly pointless drivel,
otherwise their time, as well as those of us who stuck with it all the way, will have been needlessly wasted.",Super Troopers
159,gtbaddy,Very funny!,8,25 June 2004,"I was not sure weather or not I would like this movie, because a lot of the slapstick comedies that come out I find to be just plain stupid. I have never heard of Broken Lizard before seeing the Club Dread commercials, so I had no real expectations of quality going into this movie. While the theme of the movie was about Cops, there was a lot more then just cop joke after cop joke. There really was not a single character in this that brought the comedy down a notch, everyone was great. I thought Super Troopers was a hilarious movie that I can't recommend enough to friends. I look forward to watching Club Dread because I think this group has great potential, I would encourage everyone to check this one out. Great, great movie -- I would give Super Troopers a 4/5.",Super Troopers
160,djhager-09670,Review on Super Troopers,10,22 February 2019,"Super Troopers was a great movie is was funny, wild, and crazy all packed into one movie. The movie had great screenplay in it the actors could really get into character with out messing up the dialect in the movie is amazing the jokes are beyond funny. All the actors that played roles were actually a good fit for the movie it was hilarious. I like that they made a second one but nothing gets better than the original they are both really good comedy movies but the original is always the way to go.",Super Troopers
161,mhotujec,Sketch comedy,9,15 February 2002,"If you like sketch comedy, see this hilarious film.  This film feels like a whole bunch of sketch comedy scenes with recurring characters and a loose plot to tie them together.  This seems to work for some people, while turning others off.  If you like Kids in the Hall, Monty Python, Mr. Show, etc., you'll like this movie.If you are expecting this movie to have a tight plot and character development that gives insight into why everybody does what they do, you'll be disappointed.If you are looking for the former rather than the latter, this is a must-see!",Super Troopers
162,plaxio,Horrible,2,20 January 2003,"Was expecting to see a funny sleeper movie...now I know why I didn't hear more about it.  The first 5 minutes were funny, the rest was nothing short of awful.  Too much of the movie was dedicated to crude, sexual jokes.  It ended up having way too much crude humor.  Turned it off before it was over. Rent something else.",Super Troopers
163,adelman00,The funniest movie since Caddyshack.,10,4 March 2001,"I saw this movie at the USCAF 2001 and I was blown away. From the opening scene to the end credits I was laughing hysterically. Broken Lizard (the writing group) delivers a movie that the Farrelly brothers wish they could write. The characters come alive with their absurd antics and witty charm. If this movie ever gets mass distribution, I recommend it to anyone. I saw it with my father, who is in his forties, and I quote him at saying, ""I have never laughed so hard in a movie since City Slickers.""",Super Troopers
164,sado196,Had me laughing from the beginning to this morning.,9,12 February 2002,"I've read all the reviews for this movie and I see something consistent in them... a pattern.  Everyone who criticizes the movie sounds like a pretentious jerk.  Everyone who loved it and said they enjoyed it sound like your average every day people.Well, I'm chiming in with the rest of the Joe Blows out there.  This movie had me laughing so hard I could barely hold it in.  Some of the jokes even had me chuckling minutes after they were over.  It all had to do with your attitude.  If you are in there to criticize the film, analize it, disect it, see what makes it tick... well, you'll realize there's little plot, little rationalization for some of the major actions in the movie, blah blah blah blah blah.  Who cares!  Are you there to see the Red Violin?!  NO!  You're probably searching for something, ANYTHING, to take the place of Animal House since you've seen it a million times.  And if you are, i don't think you'll be disappointed.  This movie has much of the same attitude, great character, a free spirit (lacking the confines of many Hollywood cookie-cutter gross out commedies) and a group of actors who look like they're actualy enjoying the movie while they're making it!If you want art, theres a million films out there for you to choose from. If you want laughs and think that pranks, practical jokes and goofiness are funny things, check out this fun, fresh approach to filmmaking, Broken Lizard style.",Super Troopers
165,sado196,Stop thinking and start laughing,9,21 May 2002,"I for one agree with the negative comments so far in one aspect.  This movie is dumb!  But the fact that this movie doesn't assume it is any better than that is what makes the entire thing work.  Plot?  Who cares?!  Line up the next joke.  Uh oh!  Another joke about excrement, drugs or sex?!  Well, damn!  Thats exactly what I expected when I plunked down my hard earned money I make from being serious all day.Maybe the problem for some people is that they don't belong to the right audience to appreciate and enjoy this film.  Here's some pointers:  If you still find yourself quoting movies like Friday, Animal House, Army of Darkness, Billy Madison, Tommy Boy or Ace Ventura you are in the target audience.  If you like to pull a few pranks every now and then (or at least are able to laugh at one) you are going to appreciate this film.  If you aren't uptight at the thought of watching a little nudity or hearing a few drug references, you will make it through just fine.  If you have trouble sitting through any of the afore mentioned movies because there's a stick in your rectum (damn nearly killed-em) then give this one with a wide berth.To anyone who calls this immature: yes, it definately is.  But the fact that it pulls off immature better than most films that have come up since Animal House is what makes it stand out.  And the slight indie film aftertaste coupled with the break from the overly done poopy joke of most mainstream Hollywood films is what will leave you wanting to see it again as soon as the end credits are over.",Super Troopers
166,vozzybear,Don't forget your low expectations,7,25 February 2003,"The key to enjoying Supertroopers is to set your preconceived notions of what comedy is and isn't, and watch the movie for yourself, wide-eyed and innocent.I enjoyed this movie because it made me fall on the floor laughing.  Most notably in the first act, it both makes me glad state troopers don't really act this way and makes me wish they would.Brian Cox, for whom I have tremendous respect for (watch him in Minus Man), is the glue of this movie. While the others are serving their adolescent insanity, Cox keeps things in order and occasionally slips to his charges' level.Yes, the movie sags a bit in the middle, and yes, this is due to a reliance on plot over comedy, but to hell with it, sit back and enjoy the stupid plot for what it's worth.This movie is at times considered forgettable, but I feel compelled to rate it a 7. It might be a bit high, but when you consider the inexperience of the creators of this movie, it stands up decently. Of course, I would feel that anything over a 7 for this movie would be inappropriate.7/10",Super Troopers
167,tms2-1,Lame slap stick,1,5 May 2012,"Apparently the second half of this movie is where it and the troopers redeem themselves. The problem is the first half is so bad I couldn't get there. It's populated by bad sitcom characters who are caricatures of incompetent cops. They bumble around blowing testosterone on the viewer with lame practical jokes and macho dufus clichés. When the characters weren't insulting my intelligence, the director was, with 'humor' derived from silly coincidences of situation. (I'm thinking of the errant baseball hitting the girl with eyes closed in the face at just the right moment to make her think the dufus is also abusive. What a crack-up, eh.)I recently moved to Vermont, the setting for this movie. I love it here. I was totally prepared for a silly little movie that I would get a kick out of if for no other reason than that it was about Vermont. Further, I paid $5 for it on Vudu so it was either watch it now or waste $5. But it was just too awful.",Super Troopers
168,jeezycreezy-1,"Biting Satire of Cops, Drugs and Highway Mayhem! Awesome!",10,24 September 2004,"The ensemble cast in this film takes the just above average drug humor and turns it into a laugh festival. I rate this movie as funny as Animal House.The Local Highway Troopers are hapless, hopeless, and not anyone you want on YOUR highway, but man are they funny! You truly find yourself loving this crew as they struggle to keep their station open in the face of budget cuts.The characters are so widely diverse yet so believable from the ethnically questionable leader of the crew Arkot Ramathorne (Thorny) whose girlfriend runs a head shop to the adorable and insane Mack whose wild stunts steal the show on a regular basis.",Super Troopers
169,krayziewill,"Hilarious, start of new comedy writing team",10,3 March 2002,"When I saw the preview for Super Troopers, it looked funny but then again I've been fooled before.  This movie was hilarious especially the part with the Swedish or German car thiefs and the dude humping the bear.  I enjoyed this movie from the beginning to end and I hope that Broken Lizard will make many more movies!",Super Troopers
