,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,sp4wn3r,Pc crap,1,21 March 2019,?? Really?? I have nothing to say - same as this bad movie,Mike and Dave Need Wedding Dates
68,kimbpaul,Hideous. Trash. Shut it off.,1,28 April 2021,"This should never have been made. No redeeming qualities, whatsoever. Adam Devine? Convenience store clerk, maybe; actor? No. Sugar who-ever-she-is? Stop talking, please.Seriously. Watch something else, anything else.",Mike and Dave Need Wedding Dates
69,robertmaybeth,Tries mightily but lacks direction or energy,5,4 December 2020,"This is a movie i wanted to like, since it has a number of stars (Zac Efron, Anna Kendrick) whose films I've enjoyed in the past. But it's a movie that's just too hard to watch. The goal of the characters is obvious enough, since it's in the title, and the light-hearted premise would seem ripe for funny situations. Alas, not much of the sort ever seems to make it to the screen. The movie spins its wheels, not knowing where to go or what to do with the premise, and the most obvious thing to exploit - the minor tension implicit with the question ""how will they find their wedding dates?"" and more importantly, how it will all go wrong - is never explored in an entertaining way. There's a surprising lack of any sort of tension about any of the questions inherent in this light comedy...unfortunately, since it is seemingly the sole plot device in the whole movie.This movie misdirects at every opportunity, and wastes the talent its given. It doesn't manage to create any interest in any of the characters, even the two leads. I couldn't find enough interesting about it to keep watching, and that's too bad - the director and screenwriter should have been sent back to film school after this, really second rate effort.",Mike and Dave Need Wedding Dates
70,ragpap93,Mike and Dave Need Better Dates,4,24 July 2017,"A good premise but they placed the ad on Craig's list of all places. Guys like them deserve girls like them that much is true but the point here was to keep them in check for that you really need bouncers or military officers, nannies or babysitters even. Comedies nowadays push the envelope on that cringe factor and this is definitely one of them. At Hawaii things quickly take a turn for the worse. If you could tolerate the awkwardness then the humour is LOL. The parts where Dave and Alice were alone and talking were good. They had chemistry and seriously more of that was required but the movie makers decided we need more crude humour like the brother walking in on his sister while she is naked which was done twice. The first time it was overkill. A sensual orgasmic massage with Kumail. Kumail you are better than this man? That scene was not at all funny and brother Dave walks in followed immediately by Dave walking in on his date fingering his cousin for Rihana tickets. I know Tatiana it is Rihana but nothing is excusable for that. Alice and Jeanie take ecstasy with Dave walking in on his naked sister right after the horrible fight with Mike. It was funny but a line was crossed so the laughter leads to a feeling of depression. It gave me a headache because instead of sleeping I watched it late into the night. Damn I wish I stopped after watching the funny Carmichael show I would have slept contentedly.",Mike and Dave Need Wedding Dates
71,Oberrated,Another over-the-top comedy to mindlessly enjoy,6,7 July 2016,"Some may know that I am a big fan of Zac Efron and his comedy line of movies and 'Mike and Dave Need Wedding Dates' falls right along that line. This film had plenty of hilarious moments throughout and had me genuinely entertained with the amount of over-the-top humor it presented. On top of the moments, Anna Kendrick, Zac Efron, Adam Devine, and Aubrey Plaza did a great job every moment they were on screen, bringing the laughs every chance they could. I have been waiting to see Anna Kendrick let loose on screen for a while and with this film and also 'Get A Job', it was awesome to finally see that. Adam Devine is naturally ridiculous with every on-screen shot and never fails to get a laugh out of a crowd and even his co-stars (See gag reel at the end of the film). Although hilarious, an avid movie lover will notice the pointless and utterly ridiculous plot and sometimes way over-the-top antics. Regardless, this is just another raunchy comedy fit for mindless entertainment. I am a fan and if you like movies like 'Neighbors' or 'Dirty Grandpa', it will be one you will be a fan of too.",Mike and Dave Need Wedding Dates
72,makleen2,Well-made comedy with relateable characters,8,4 October 2017,"Mike and Dave Need Wedding Dates (2016) is one of the funniest comedies I've seen in a long time. I try to watch anything with Aubrey Plaza in it, but didn't catch this one in the theater. Not only is it hilariously improvised, it's also based on a true story. The unbelievable misadventure of Mike and Dave Stangle, who were instructed to bring dates to their sister's wedding in Saratoga, New York, inspired the film. They posted an ad on Craigslist in February 2013, which went viral. Real life Mike and Dave, from Albany, even have a cameo in the film.In the movie version of events, Mike (Adam Devine) and Dave (Zac Efron) face an ultimatum from family members over a history of hard partying and ruining family gatherings. Their parents, Burt (Stephen Root) and Rosie (Stephanie Faracy) Stangle, insist they bring dates to their sister Jeanie's (Sugar Lyn Beard) wedding in Hawaii. She is marrying Eric (Sam Richardson), who is grounded and emotionally reserved. After their Craigslist ad goes viral, they run through a series of hilarious dates before meeting Alice (Anna Kendrick) and Tatiana (Aubrey Plaza), another pair of hard-partiers who pretend to be nice girls to get a free trip to Hawaii.Mike and Dave Need Wedding Dates was written by Andrew Jay Cohen and Brendan O'Brien and directed by Jake Szymanski. Szymanski has directed dozens of video shorts and a few television episodes and TV movies, which might explain why the film felt like a series of skits seamlessly woven together. Make no mistake, Mike and Dave Need Wedding Dates not only has a plot, it also has character development, two things often missing from other recently-released comedies.The film is simply about four shallow, emotionally juvenile people maturing and finding happiness. Dave learns he needs a separate identity from his brother and decides to pursue his talent at drawing, Alice finally gets over being left at the altar and pursues a relationship with Dave, and Mike and Tatiana go into business together. They patch things up with their sister after derailing her ceremony, and use their talents to make sure Jeanie gets the Hawaii wedding she deserves. Even Eric gets to show he's not as straight-laced as he appears. It's not a complex story, but what else can you expect from a raunchy romantic comedy? Its only glaring plot hole involved the rivalry between Mike and his sexually ambiguous cousin, Terry (Alice Wetterlund). Terry and Mike are continually trying to one-up each other and compete for Tatiana's affection. Terry plays a key role in pushing Mike over the edge when he sees Terry and Tatiana in a steam room in flagrante delicto. As all other conflicts are being resolved, however, Terry seems to disappear from the movie. Terry does apologize for her behavior, but in a deleted scene. It's not a strong scene and I see why it was cut, but it leaves that whole subplot dangling in the air while everything else is tied up in a neat bow.In terms of characters, Adam Devine, Zac Efron, Anna Kendrick, and Aubrey Plaza were perfect for their roles. In the wrong hands, the four protagonists threatened to be annoying, unlikable, and generally disgusting human beings. Somehow they come off as sincere, well-intentioned, and charming, despite their lies, self-indulgence, and destructive behavior. It took skilled actors and actresses to maintain that delicate balance. Despite all the chaos they cause, the audience roots for them to clean up their acts and save the day.Most importantly, the characters are relateable. They are flawed and self-conscious, just like everyone in the audience. In one scene, Tatiana and Mike finally have a heartfelt conversation. Tatiana turns to Mike and says, ""I thought I was, like, destined for such great things, but I may never achieve anything."" Who hasn't felt like that at least once in their life? Aubrey Plaza conveys real emotional depth in her expressions. She shows her character's vulnerability while at the same time hinting she might have some affection for Mike after all.Mike and Dave Need Wedding Dates is relentlessly funny, but behind the crazy, over-the-top humor there's an actual movie with characters we like and relate to despite their flaws. That combination is what made this film so successful. Most critics hated it, but I agree with San Francisco Chronicle's Mick LaSalle when he wrote, ""The beauty of the film is that, though it is utterly coarse in its content, it's not coarse or sloppy in its craftsmanship.""",Mike and Dave Need Wedding Dates
73,trevor-82944,Wow. What a Joke.,1,8 July 2016,"It's based on a true story sort of. Essentially, it began with these two single fellas whose parents complain to them that they're always starting trouble at every party. So in order to stay in line, they are told to find dates for their upcoming sister's wedding in Hawaii. As a joke, they throw an ad up on Craigslist, their description for the essential date looking something like this:  An excuse to get dressed up  Open bar & food all night  Eccentric/downright dangerous bro-2-bro dance moves (may need to sign a waiver)  Adventure  Mystery  Suspense  True LoveRoyalties once our night's story is developed into a romantic comedy**if this happens (we estimate the chances at 85%) we refuse the right to let Ashton Kutcher play either of our characters, however, we will consider him for a supporting role.Next thing they know, they get over 6,000 responses from girls who find them attractive, leading to appearances in talk shows and a series of mock-dates. Fox Studios even made the last part of their ad come true. The unfortunate result is a wild and mean-spirited ""comedy"" that exists for all the wrong reasons.The two leading males, Mike and Dave, are played by the overly handsome Adam Devine (Mike) and Zac Efron (Dave). Their dates are played by the even more overly attractive Aubrey Plaza (Mike's date) and Anna Kendrick (Dave's date). None of these four young stars are as funny as you'd think they are, and they each resort only to screaming like drunk bozos to spice up the sleazy screenplay. They're all unbearably annoying to watch, Anna Kendrick in particular. The supporting cast was equally as horrible, say for instance Sugar Lyn Beard, who plays the soon-to-be-married sister of Mike and Dave. She's not exactly a ""bad actress,"" she just has this annoying high-pitched voice that doesn't even sound that natural.But that's not even the worst of it. No, the worst is yet to come.There is no story, but rather a series of jokes that drag on and on and on without a clear punchline. Within the hour and thirty-eight minutes you'll need to suffer through, a girl falls off a roof and gets seriously hurt, a building catches fire at a 4th of July party, a grandfather dies at his birthday celebration, a girl gets hit in the face by an all-terrain vehicle and is heavily bruised the day before her wedding rehearsal, and all of these bits are intended to be the most hilarious thing ever. But did I laugh? Well no, but the audience in my screening were hysterical throughout the entire movie, which makes me incredibly worried.Emotional moments of redemption are attempted by the third act, but none of them are earned nor appropriate. The crazy events and dirty jokes all try to meet up in some sort of message about how life is not about getting the big things. Yeah, right. Just the number of ""should I really be laughing at this"" type of jokes glamorizes the romantic lifestyle rather than attacks it. So therefore, the redemption that this movie tries to get to is complete bull. In the end, Mike and Dave Need Wedding Dates becomes exactly how it started as: a joke. It thinks that funny is about being rebellious and mischievous, but there's no way that has any affect in the long run.Overall Grade: F",Mike and Dave Need Wedding Dates
74,God_is_with_us,THIS MOVIE WAS NOT WORTH THE TIME,1,25 January 2019,"IF YOU'RE LOOKING FOR SOMETHING ELSE BETTER TO DO, YOU'RE BETTER OFF WATCHING PAINT DRY OR SMOKING METH. THIS MOVIE IS GARBAGE.",Mike and Dave Need Wedding Dates
75,fluturoj,Entertaining,7,9 April 2017,"No depth to it but quite entertaining and gives you a few laughs. Real-life link: There is one instance where the events in this movie imitate those of real life: that you got to act to get what you want. To explain, the girls made the trip to Hawaii possible because they took action that had that consequence. The presented themselves so that they would fit what the boys were looking for even though that was not their true self and the created the circumstance where they would notice them (being hit by the car). They created the circumstances that were beneficial for them. All the other events on the movie are Hioliwoodised and have little possibility of happening, they are exaggerated for entertainment purposes and it works because the movie is quite entertaining. Storyline: Flows nicely. Th events lead nicely to one another, no boredom is created and the story moves fast. The story in build on characters underlying development rather then on the superficial events. Everything that happens is as a result of character development which is something not many movies can achieve. Overall a good movie.",Mike and Dave Need Wedding Dates
76,AristarchosTheArchivist,Hilarious movie that doesn't need gross-out humor.,8,9 July 2019,"I am a fan of guilty pleasures - and this one is very recommendable.If you are looking for a party movie or just plain silly entertainment, go for it.
Sure, it's not ""Superbad"" or similar classics, but I did enjoy it quite a lot.It's raunchy at times, but without bad taste - hard to find these days.8/10 in its genre.",Mike and Dave Need Wedding Dates
77,nitestar95,Sad tale about a bunch of losers and a wedding,1,25 September 2018,"What more is there to say. This is like 'Jackass, the wedding'. Everyone in this movie plays one of the irritating people that you have to put up with, that by believing they are the most important person in any situation, ruin everything in life. Only here, every single one of them is a jerk instead of just one or two like in real life. Yep, every single character is a jerk. So if your idea of fun is to watch a bunch of self entitled morons not just screw up their own life, but everyone else's as well, this one is for you. What's worse, is it's not even funny. You're better off watching the three stooges, at least you'll get some laughs.",Mike and Dave Need Wedding Dates
78,SeamusMacDuff,"Uneven, Unfunny, and Uninspired",3,28 January 2017,"You may have thought this would be a sort of reverse ""Wedding Crashers"", and the problem is that it is - including the reversal in comedic content.Mike and Dave are wild (really?) brothers who screw up major events so their dad mandates they must bring dates to their sister's wedding in Hawaii to keep then on an even keel. See, there's the problem right there: these guys are going to meet someone on short notice whom both will be so invested in that they'll behave? This is particularly bad when their search goes viral, as the randomness just gets higher.Plaza - playing essentially the same character she did on 'Parks and Rec' and Kendrick (really?) are two losers who decide to angle in just to get the free trip to Hawaii. Scheming on, they're in. So off they go.You would think two such women would be all over giving it up to the two hunky guys who gave them a free ""vacay"". That neither are, and that neither is really as hot as needed for the role, stunts any attempt at plot or story. That the sister and her (for no apparent reason, black) fiancé are both as dull as dishwater doesn't help. The guys' aggressive, bisexual cousin in the mix shows the desperation level the writers got to. Sauna scene - ugh.The guys aren't wild enough (Ephron being about as sensitive as possible) and the girls aren't hot enough, and no one is funny enough.Not too long ago, they would have amped up the raunch enough to make this marketable and funny. But the PC-balance now seemingly required for films keeps the sophomoric humor - about the only kind that will work here - at bay. Result: a couple funny moments in an otherwise forgettable film other than DeVine who is actually pretty good.Next time, get some hotties, have them have troubles keeping up their 'good girl' appearance, show some T&A, and see what happens. I suspect more laughs and more box office.",Mike and Dave Need Wedding Dates
79,bodhi-13262,Mike and Dave need a better movie.,3,3 August 2016,"'Mike and Dave Need Wedding Dates' had some promise when the trailers first came out. I honestly believed this film would capture the tone of the first 'Hangover' movie, but something went wrong early on.1. I know this film was based on true events, and I guarantee the true events would have been far more entertaining than the ones depicted in this film. For he most part, the movie has a strong opening where we see how these two brothers party, but we also witness the aftermath of their wild antics. Things move well enough till we get to the point where they actually end up on Hawaii. At this point, things take a tumble off a cliff.2. Mike and Dave and played by Adam Devine and Zac Efron respectively. These two make an okay pair as brothers, but Adam Devine (especially) pushes the limit. Aubrey Plaza and Anna Kendrick are probably the worst additions to the cast, cause they are terribly unfunny. You would assume both Devine and Plaza would bring a certain level of comedy and timing, but they unfortunately don't and the jokes are misplaced.3. I'm not saying the movie is completely unfunny, but the most you get are a few chuckles here and there. Efron and Kendrick are better actors to star in a film like this, frankly this is below their standards. This should have been a direct to TV or DVD movie which featured some unknown/up-and-coming actors instead of bigger names filling the void. The side characters are annoying as f#%k, which in turn lowers the bar on the comedy.The movie fails to redeem itself and it's only passable as maybe a rental. No one should waste their time and especially money on going to the cinema to watch this.",Mike and Dave Need Wedding Dates
80,anandrajeev979,"A Comedy where everyone gets to shine , but at the end The movie does justice to a comedy but not a proper movie as a whole.",6,22 October 2016,"It's a good comedy and I laughed a lot. The best Thing , the chemistry between the characters , well timed laughs , fast pace and each character's right involvement.The Worse thing , a little screwed up script with somewhat horrible execution. As A Comedy movie the plot is given its right place and all the events are laughable from start till end. Some particularly very well laughable scenes along with some unwanted scenes. As a general public forget about the script , you will love this movie as it's refreshing comedy having its own originality but if you are a persona of technical mind towards movie , you will not like it. Good performance from Efron ,Anna , Adam and rest others. Particularly the fact there is no showing off of Zac's body is great and very rarely seen but this has it. Final Word-A Refreshing comedy that should be watched to escape from all the dull Dark Comedies storming Hollywood. If fan of the cast then surely watch. Have fun and laugh...",Mike and Dave Need Wedding Dates
81,yourfavoritecritic,Dumb and Fun,4,3 November 2020,"Mike and Dave Need Wedding Dates stars Zac Efron, Adam Devine, Anna Kendrick and Aubrey Plaza and is about two hard partying brothers placing an online ad to find dates to their sisters wedding. So Mike and Dave was a comedy that I was sort of anticipating and well... I got what I wanted for the most part, a fun summer movie. Now this is a very simple film, so this'll be a shorter review as I don't have too much to say about this movie. So this is a very predictable story, you can see everything coming from a mile away and the ending is no surprise but what this movie does have going for it is great chemistry among the actors/actresses as well as this film oozes this cartoony nature that may be a turnoff to some people but worked quite well for me. So first off the acting is good, I enjoy all the actors in this film, I just wish they could have been in a film a little more original and funny but I thought they all worked quite well and I totally bought into Adam Devine and Zac Efron being brothers. Also like I was saying before this film is sort of different for the fact that it is not based in reality, this movie really plays out like a cartoon, nothing like the Jump Street movies but still nothing too realistic. A major downside to the film is that this movie feels very generic, like it is trying to play to young kids my age and it doesn't always work out. The film tries to cater a lot of jokes to millennial's, some of them so worn-out and tired, that they aren't even the slightest bit funny. Luckily this movie does feature some jokes that are laugh out loud hilarious and will keep me coming back. That's something I can't really explain about this movie, it isn't anything special, like it'll definitely be a comedy most people will forget but I loved its lighthearted nature and it just made me smile. It's a feel good dumb film that'll I'll definitely be re-watchng from time-to-time, in no way is it a good movie and my rating shouldn't be solely based on my enjoyment. With that being said, Mike and Dave Needs Wedding Dates gets a 4/10.",Mike and Dave Need Wedding Dates
82,tyingling7766,Rehashed and tired jokes are getting quite old,6,14 September 2017,"So this movie is based on a real story of two idiot brothers who decided to put on Craigslist for a free trip. Now, it wasn't to Hawaii but the Hamptons, but still. Who does that? For the movie alone, there was quite a bit comedy to the movie. More than I thought there would be with the cast involved. Granted Zac Efron has been in quite a few comedies as of late, but he needs to get out of them. This was a completely different role for Anna Kendrick (my #1), but she nailed it. Aubrey Plaza and Adam Devine played the same characters they always. Honestly, the thing that killed this movie for was the same tired, old jokes that have been in a lot of movies. They need new material. Where they're going to get it from is anyone's guess. That, and the cousin in the movie was just done right annoying. Seriously, if love the comedies that Seth Rogen, Jonah Hill, Zac Efron, and the likes of have put on since Superbad came out ten years ago, then this is the movie for you. I'm getting tired of them. Rating: 6 out of 10That's it for me folks.",Mike and Dave Need Wedding Dates
83,choueiri101,Worth a watch.,7,17 September 2016,"The combination of both Adam Devine and Zac Efron worked well. Promises guaranteed by the film is that you will enjoy the movie and you will either laugh or cry from laughter at times.Movies are supposed to capture their audiences, take them out from their current environment and lose themselves in the movie. This did this at times but the sad realization that Anna Kendrick has severe trouble acting at times, dampened the movie to lengths where my evident smile whilst watching was being stolen from Kendrick every time it was her scene. Lets say what this movie really is, Devine's time to shine. Co- starring along side of the likes of Zac Efron who indeed played his usual impeccable role's, Devine from the onset seemed like an underdog carried it's viewers to the finish line.Give the movie a go, you will enjoy and recommend.",Mike and Dave Need Wedding Dates
84,drdeathforpresident,mike and dave need a better script,1,14 July 2016,"two adult brothers with the personalities of thirteen year old's must find dates for their sisters wedding; what we get is tiresome repetitive try - to - hard forced jokes that land flat. The dates are annoying as hell, acting like female rap stars especially with their speak. I had high hopes for this and as ALWAYS the trailer is misleading. I laughed maybe three times and I cried once when I opened my wallet, twenty bucks to take a nap. Well, it's cheaper than getting a hotel. This was perhaps the longest film I've ever slept through. I don't need to see hairy bush, this isn't 1977. The last twenty minutes is soap opera drama and I tapped out, walked away and ripped my movie ticket. I need a refund.",Mike and Dave Need Wedding Dates
85,Kelly-130,How does Adam Devine get work?,1,18 March 2017,"How does Adam Devine get work? He isn't funny, his voice is irritating and he can't act.I came across this earlier tonight and it is one of the worst things I have ever seen. If I could give it a zero I would.I don't see how anyone could watch this moron and think ""hey, lets put him in a movie""",Mike and Dave Need Wedding Dates
86,Bryan_Roderick,"More Dave, less Mike next time.",4,10 October 2016,"Mike and Dave need Wedding DatesI get how some people would find this movie funny. Then again I never understood why people found Adam Devine funny in the first place. He's the worst part of Pitch Perfect and he's the worst part of Mike and Dave.You can easily see that this is written by the same guys who wrote Neighbors. At least in Neighbors Zac had more opportunities to be funny. Also Anna Kendrick plays a character she's never really tried before and she actually excels at it. She doesn't have much depth but that's the writers fault not hers. Then again maybe I'm over analyzing a cheap comedy with cheap humor.Kumail Nanjiani is briefly in the movie and has probably the most weirdest and out of place scenes in any movie I can remember lately. I find his sense of humor more in tune with mine but because the scene was so far-fetched it didn't make me laugh. Aubrey Plaza is herself, like she is in everything. Only this time she's a tad too over the top. Generally I enjoy her sense of humor, but this time it was a miss for me. She's the female version of Vince Vaughn. Not in personality, in that she can't act as someone other than herself. I especially liked her in Scott Pilgrim vs. The World.Zac Effron can act, he just wasn't given enough scenes to showcase this. Even if there was a scene with him, he is mostly harmless and unoffensive. There's a common theme with Zac Effron movies, it keeps with this movie just saying.Alice Wetterlund is actually the funniest person in the film. She plays the cousin to Mike and Dave who constantly tries to one up Adam Devine's character. She's calm, smart, and riles up Mike on purpose. I don't remember her character from The Interview that well, but you might recognize her from that.Verdict: The storytelling is predictable and some of the jokes are a Ferris wheel. If you're born in the early eighties or earlier you'll probably be offended by the movie and turn it off. So don't waste you're money. If you liked Neighbors then this is right up your alley. Zero laughs.",Mike and Dave Need Wedding Dates
87,myvallli,NOT THAT GOOD AS IT PRESENTS TO BE,6,2 June 2018,"Two brothers ruiners, who are trying to make it up to their family and all the other people around.
AND
Two free straying 'sailing' girls with flair to troubles and chaos.
Meat while the brothers look for redemption through them, so all could be kind and sweet as planned with no slips.BUT in the movie everything is basic and not characterased as it should be for these four characters, full with different colors and tinges.
So I'm disappointed as it could've been so much more and one of the greats comedy movies.",Mike and Dave Need Wedding Dates
88,Deadsoonx,Some true Rasberry Award performances,1,24 February 2021,When Zack Efron is the least annoying person in a movie you know you are is serious trouble.Adam Devine is an insufferable narcissistic unfunny untslented piece of trash. I wish they would do a real comedic roast on him where they rag on him so much he cries. And then actually tie him up roast him alive like a pig. Wow....deep breaths.....ok.No ones funny in this. A perverted lesbian is right behind Devine in terms of unlikability. Aubrey Plaza doesn't even look hot in this either.,Mike and Dave Need Wedding Dates
89,sbsieber,Funny,6,3 September 2017,"I know this is a low brow movie; I know the jokes are lame, and the humour is often offensive. I know it is formulaic, and the wedding theme has been done to death, but I couldn't help but like this movie. In spite of all its flaws, I enjoyed it and actually laughed many times throughout. I think its charm is due to the characters and their relationships to each other. These are people, albeit cartoonish people, who have a real love and affection for each other: the brothers have a strong connection and they deeply love their little sister, who is a wonderfully fresh personality, and her fiancé is a breath of fresh air in a genre full of clichés - a cautious, nerdy, introspective, good-hearted man who loves his wife- to-be more than anything in the world. The parents love their children despite their exasperation. There is lots of action and the actors play their parts with energy and affection for the characters - nobody is phoning it in. I would say the only weakness was with the wedding dates themselves, played by Aubrey Plaza, and Anna Kendrick. I'm lukewarm about both actresses and did not really like the characters they played - too mean and too stupid to be believed.",Mike and Dave Need Wedding Dates
90,DontKnowMuchAboutFilms,Decent comedy watch,6,19 April 2020,"🎬
The movie is not a bad watch. It is funny, but the humor sometimes fall into absolutely juvenile. It's entertaining enough, and acted fine, but this is another over the top comedy movie.
Still, it was enjoyable and not a bad way to kill some time",Mike and Dave Need Wedding Dates
91,Songwriter_90210,"So Much Promise, So Little Delivery",3,26 September 2016,"One would think that with a cast line-up like this, how could you go wrong? That question has been answered, and the answer is: Easily, apparently.Aubrey Plaza is a fantastic up and coming actress. She holds so much promise. There's a gutsy, intelligent comedic actor just waiting to burst out. She just needs the proper vehicle. This, unfortunately, isn't it. I don't ever expect much (anymore) from Zach Efron, but interestingly, he was one of the brighter spots in this turkey of a film, and only when he was actually acting instead of trying to make us laugh. I only really laughed at one line in the movie, and it was his. The laughs are very few and very far between (unless you're starved for entertainment and/or have no real sense of humor), and when you do laugh, it's more of a chuckle than anything else. I think it's the writing, among other things that derails it. It's pretty bad. The film is uneven, and there aren't any ""punchlines"", only poorly delivered dialogue. Which is the fault of the director, mainly. You do see the actors trying very hard to make this movie more than what it is doomed to be, and I kind of felt sorry for them. Anna Kendrick is a very capable actress, and it's hard to see her in this schlock. A fantastic performance by this young actress is in the film Up In The Air, which is superb. If you're a fan of hers, watch her in that instead. Even if you've already seen it, it's worth a second viewing. Or third.Bottom line, after waiting to see this movie, I was a little upset that it wasted my time. I would have rather watched reruns of Parks & Recreation to get my Aubrey fix, than sit through this thing. Finally, what can I say about Adam Devine. He's a clown, who has been intermittently funny on Modern Family and in the first Pitch Perfect movie, but he's the type of person you laugh at, not with. He was just loud and obnoxious (and not in a good way). Although his humor is not my taste, I'm sure fans of his may at least tolerate him in 'Mike & Dave'. I could barely. Bottom line, miss this time-waster. You're better off.",Mike and Dave Need Wedding Dates
92,cinesocialuk,"Some big laughs, but not enough to sustain the film.",4,10 August 2016,"We have all been young and pumped up with bravado when young and beautiful, not giving a f*ck about older people and 'responsibility' (whatever that is), flexing our wonderfully, God-given slim physiques at the world.This pretty much describes Efron's career path. If films like this are anything to go by (another of his frat boy/party boy comedy onslaughts), getting old is going to hit him pretty hard, unless he concentrates on broadening his range rather than his impressive physique. (For those of you salivating for the money shot, you'll have to wait patiently as it's near the end of the movie).The main gripe I have with Mike and Daveis that it isn't funny or crude enough. I'm a broad-minded man. Not as broad as Mr Efron's chest, but I can let a lot go, especially with gross out comedies...",Mike and Dave Need Wedding Dates
93,nickijjohnson,People take comedies too seriously,7,25 August 2016,I'll start with the obvious flaws of the movie. There was definitely some over-acting in this film however done in a very SNL type way which happens in a lot of comedies. The movie itself is raunchy and at times kind of corny. As with most Hollywood films the storyline was just okay. I would've liked more backstory on all the characters. For instance it's never said why Anna Kendrick's character gets left at the alter or how long they were together or how recent it happened. That all aside I thought it was pretty hilarious. It had some undeniably funny moments and even though these four characters seem shallow they all had human moments that showed a little depth to them. Besides how deep do you expect characters to be in a raunchy rom/com anyway. I think its funny when people see these type of films and complain about the language. People complained Dirty Grandpa was too over the top. It's literally called DIRTY grandpa. Anyway if you love funny over the top comedies with awesomely crude characters this will be hilarious to you.,Mike and Dave Need Wedding Dates
94,mother_of_popcorn,A Fun And Easy Watch,6,10 July 2016,"Zac Efron has starred in no shortage of comedies lately. With Dirty Grandpa and the Bad Neighbours franchise under his belt, he is really starting to flex his comedic muscles (so to speak). Therefore, it comes as no surprise that he stars in this hilarious 'loosely based on true events' romp, Mike And Dave Need Wedding Dates.Zac plays Dave Stangle, a dim-witted lad who is in the alcohol business with his equally dim older brother Mike (played by Adam Devine, who you will remember from Pitch Perfect and Modern Family). Both are notorious for their destructive behaviour at family get-togethers so when they are confronted by their fed-up father to bring sensible dates to their sister's upcoming destination wedding, they are on a mission to find the perfect girls.They end up with Alice and Tatiana (played by Anna Kendrick and Aubrey Plaza respectively) who are far from wholesome but manage to convince the boys that they are. It's not until various unconventional situations occur that the ladies' true colours are revealed to the Stangle brothers who are now facing the dilemma of potentially ruining yet another family event.This film is what you would expect – a lot of crude humour and ridiculousness so don't expect anything more. My biggest fear was that (like most movies of this nature) the best bits are all in the trailer, leaving the film empty of anything fresh however I can safely say there are plenty other laughs to be had throughout. No Oscar nominations here, but a fun and easy watch.motherofpopcorn.wordpress.com",Mike and Dave Need Wedding Dates
95,clairefinlay-16131,This movie is funny,8,5 December 2019,I am a big fan of Zac Efron since High School Musical and love all his movies and this movie is good and really funny but some rude bits but that's my sense of humour probably because I like Keith Lemon lol,Mike and Dave Need Wedding Dates
96,quiqueperique,An OK Funny Movie,7,18 September 2016,"I'm really surprised by the very bad reviews. I mean, it is not great but what were people expecting from this comedy?I agree that this is not the best comedy I've seen nor it is groundbreaking or anything but it is pretty solid.For me I was expecting a light comedy without so much to it, and that is exactly what I got: A kind of predictable comedy that made me laugh a few times.If you are waiting for the next hangover or a game changer movie or something like that, listen to the haters and skip this one. If you are not expecting much and just want to watch something to laugh and that's it, then watch it.",Mike and Dave Need Wedding Dates
97,MovieloverIreland,Mike and Dave need a better film,4,17 September 2016,"Anyone familiar with American Pie style humor will probably enjoy this but i found the characters too unlikable. Zac Efron is strangely subdued here and Adam Devine takes on the""funnyman"" role and he becomes very annoying as the film progresses. The comedy set pieces rely on sexual humor, mostly nudity and many fall flat except the sequence where Adam Devine stumbles upon a few family members in throes of ecstasy. Anna Kendrick gave one of the most disappointing performances i have seen from her, she is usually very dependable but some line readings here were poor, she also looks out of place and embarrassed to be involved. Aubrey Plaza plays exact same character from Dirty Grandpa except more unlikable. The last half hour drags on and the outtakes in end credits were painfully unfunny.",Mike and Dave Need Wedding Dates
98,JSirro,"Didn't expect much, and it met that expectation",4,31 May 2017,"Mike and Dave need Wedding Dates is a sub-5 movie, it just is. That doesn't mean it isn't worth watching. I read the reviews before watching so I was given a heads up. Plot: The Plot was original, I have to give them that. The concept of trying to find wedding dates for their sisters wedding is a plot for a good movie. That being said there were so many things they could have done better. I remember thinking half way through the movie ""where is this going?"" Overall I would give the plot a 5.Characters: I would say Zac Effron and Adam DeVine are what made this movie even remotely watchable. I like Anna Kendrick but not in this movie and I am not a fan of Aubrey Plaza at all, She is just not my style. Overall a 6 on Characters.Conclusion: I would say the worst part of the movie was the conclusion. The writers were teetering on a stupid funny movie and a funny movie with a romantic twist. Needless to say they went with stupid funny, with no real conclusion to the dates that they brought. Conclusion was a 3.Overall After a few days of watching movies that were action packed, this was a nice alternative. Between that and sports having an off night, that is the only reason this movie made it onto my TV. Worth the watch? possibly. Deciding between movies? Pick the other oneOverall a 4 out of 10",Mike and Dave Need Wedding Dates
