,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
247,Bohemian81,"Average, utterly forgettable, OK action",5,21 April 2015,"Taken 1 was cool, Taken 2 was OK-ish, Taken 3 copy paste.Oh look the Russians are the bad guys. Damn that is some clever story writing right there. Haven't seen that before... seriously every action flick lately has the same story more or less. It's starting to look like brainwashing or just plain stupidity.The equalizer: Russian bad guys beat up hooker. Hero kills them all.John Wick: Russian bad guys kill his dog. Hero kills them all.Taken 3: Russian bad guys kill his ex-wife. Hero kills them all.See any resemblance? My god whats happening in Hollywood these days. Do they hire children to write the script? Is it a plot to secretly lower our intelligence?",Taken 3
248,blueyourrivalbot,Just the same story as literally any other action movie,5,17 June 2021,"You got the stereotypical rich villain with the Russian sidekicks, you got the main motivation for the protagonist. I could go on and on about the camerawork and the editing style. And I will.The cuts in the first fight scene, where Bryan escapes from the cops are way too short, you can't even comprehend what is going on. At least the beginning and end of the scene were not so shaky. The constant need of zooming in on what is happening is not needed. I don't even get what you gain for zooming in constantly during action sequences like an early 2000's action movie. It's annoying and useless. Most if not all of the fight scenes in this movie suffer from this.The stunts were all right, nothing too special. Definitely worse since you can't comprehend what's going on. The punches also looked significantly weaker and looked like it relied mostly on sound effects, which further strays away from a realistic point. With a budget like this movie, I'd expect something much better, considering how the prequels were better, and less jumpy.The scenes which involved Bryan needing to download phone records, etc. Looked pretty good for a movie that is focused on the fight scenes. Although I think most of the money went to the CGI device that downloads the GPS records, this could've been avoided if he had just gotten a phone with this same program. It looked nice, but it was definitely not needed.There were also many things that just didn't make sense that were only there because the story needed it. This series of movies is the prime example of how sequels of movies get worse and worse. The first Taken, amazing. The second Taken, not the best. The third Taken, it probably is the end of the series. I hope they don't make any more of these as there isn't anything original anymore. I guess they can take one of Bryan's friends or something, and even then it would probably make for a better movie.Overall, there was so much missed potential, and this movie failed to deliver. It's sad to see this series ending like this, but if you don't want to be disappointed, then don't watch this.",Taken 3
249,Hokesone,bad bad bad,1,17 April 2015,"i honestly have no words of praise for this movie! Compared to the 1st taken 2 and 3 have just got worse. The story is just all over the shop. now. Of course Mr nelson always puts in a good performance,but doesn't mean the movies any good. To me it seems like there are jut trying to squeeze every last buck out of the name. Mr nelson just doesn't seem to have that man on a mission and will let nothing stop him persona That hooked us in the 1st taken. I mean how much more can u add to a story. Imo,they used up all the good ideas,and wanted to keep it going by putting Mr nelson as head actor! Of all Mr nelson's movies to watch,many more better are available. This movie does have some action,however it was just such a let down for me liking the 1st taken so much. Even Mr nelson seems to have aged too. Id be skipping this movie folks!",Taken 3
250,karizmabadrinath,Disappointing end to the Trilogy,7,9 January 2015,"Whenever a Film is planned to go for a Trilogy, it just takes off heavily in the first part, travels smoothly during the second part and ends up with a collision in a tragic manner in the last/3rd part; I experienced this shock during the final part of ""The Hobbit"" trilogy by the end of 2014 which was a lot disappointing; Now it the same end to the most awaited ""Taken 3"". The title itself is not justified in this film; We all know Kim is taken by the antagonist in both the first two parts; But in this part no one is taken rather than Bryan's wife is killed; So ""Killed"" is the correct title for this film; It also fails to impress the audience with its sloppy screenplay; Performances:- The film largely depends on one of my favorite actors and the lead character (Bryan)Liam Neeson. He really takes the credit for a stupendous performance;It is to be noted that he is getting very old, but apart from that he run, jumps, fights and attracts us with his affection with his daughter Kim; Forest Whitaker as LAPD should have been given more importance;He has a major role in this film but the director used him just to advertise the ""Doughnut"" as he seems to be eating Doughnut throughout the film; Negatives:- The so called twists and the turning points which are very essential for an action entertainer is really missing in this film; There is a Twist in this film which is predictable in the first 30 minutes of the film itself; No one can be criticized for their performance in this film except the direction and its presentation. Worth a watch if you haven't seen the first two parts of ""Taken Trilogy"". My rating:- 7/10 Verdict:- With the final part of a Trilogy,Expectation reaches its peak for the audience but it is never paid off",Taken 3
251,darklits,Megatron should not be directing movies,3,1 April 2015,"I do not know where to start. Taken 1 was Brilliant! Taken 2 was bad. Taken 3 bad.The premise is worth for **** just like Taken 2. They are such amateurs that they make the husband of Lenny the bad guy?! That and extremely bad editing and camera movement made this close to a B movie. Also there are so many stupid choices! I will limit them to 10.1. When they mention phone numbers with 555 it takes people out of the movie experience. That is a stupid move and the first reason Olivier shouldn't be directing ****.2. Mills randomly shows strangers picture of his daughter.3. When they block logos with stickers it takes people out of the movie experience. That is a stupid move and the second reason Olivier shouldn't be directing ****.4. Police predict Kimmy will take the bugged sweater and use it for days so they can listen.5. Audi is labeled A8 in the police report when that car does not exist. It is a R8. (not a big deal, but you are making a multi million dollar movie you should not make stupid mistakes like that.6. What is it with Megatron and his boner for beeping computers. Computers do not beep when lights flash. Idiot.7. Security cameras do not have blinking red lights on them and definitely not BEEPING noises! Idiot! 8. Ex CIA operatives do not let arms dealers stand freely in situation rooms.9. Phones do not randomly beep indicating there is an airport near you.10. Brian Mills would never let Lenny be married to an arms dealer. Olivier would know this if he had bothered to watch the brilliant Taken 1 before ruining the franchise.To sum up I highly recommend everyone who watches Taken 2 and or 3 to do so as independent movies without any connection to Taken 1. Olivier Megaton should not be making movies of this caliber. He should not be making movies at all. I do not understand why Luc Besson has EVER ALLOWED THIS ABOMINATION to make sequels to his movies.",Taken 3
252,pepegomez65,Tired,6,3 April 2018,"Liam Neeson destroys a multi-storey car park, shoots a lot of people, assaults numerous police officers, causes umpteen car crashes - seriously injuring, or possibly even killing innocent civilians - while chasing down the person he believes committed a murder (of which Liam himself is suspected).
However, as he eventually catches the killer and proves to the police that he didn't commit the murder, he gets to walk away without a single charge being brought against him. 
So, plenty of action but frankly everyone in this franchise is starting to show their age and it's all a bit tired .",Taken 3
253,gdraper-99424,Whitaker ruined it for real!,3,9 September 2021,Forest Whitaker ruined it for real. The bad scenes where he needs to look like a good cop just slowed the movie.,Taken 3
254,thejasvi,Embarrassing mess of a Film,2,5 April 2015,"Before anyone says, it's Taken 3, what do you expect? I expect people who make millions of dollars as supposed storytelling to perform the fundamentals of basic storytelling, that's what I expect.I remember Taken 2 being disappointing, but I don't remember it being as bad as Taken 3, a film that is full of nonsensical moments. From the opening scenes, you just know the screenplay was written by Besson & Kamen over a weekend in their Beverly Hills mansion, and by the closing scene, you know that is exactly what happened. What I don't get is how Neeson and Whitaker allow themselves to deliver such tripe. Virtually nothing in this film makes sense, I won't go into too many details, unless you get distracted by MTV editing, you'll be shaking your head literally every other minute. But the last scene in particular literally made me shout out at the TV. Neeson is seemingly framed for his wife's murder (the motive of which makes no sense by the end, even the framing itself is laughable), and there are two elements involved some text messages and some bagels. Whitaker at the scene of the crime sits looking at them both, and if you have decided to watch this film with any part of your brain turned on, you'll be screaming at him for not working out the obvious. The film apparently plays in real time, because just over an hour later Whitaker reveals ""yeah i knew you were innocent from the beginning, because of the bagels"".. he may as well have said ""we knew you were innocent, but we needed to chase you otherwise there'd be no excuse for you to trash a whole load of police cars, potentially risk the deaths of many innocent people, destroy an elevator shaft, and for you to kill more Eastern Europeans so Luc Besson can buy a bigger mansion to write his next masterpiece in"".There's a part shortly after Whitaker leaves the crime scene, and Dougray Scott asks Whitaker if he knew about the events of Istanbul, Whitaker may as well say ""well, duh, off course i've seen the last movie, who hasn't, $600million at the box office, why you think I'm here bro, we going to make some bank!! Just look at me and say stuff, don't worry about what you're saying though, no one cares, they're tweeting each other, waiting until Neeson shoots someone. Look, I made my character carry around a chess piece and play with a rubber band to give my character appear to have some depth, even though i'm literally the worst detective ever"". Literally a few scenes later, Whitaker explains to his pawns that there are no records on Neeson since he joined Special Forces in his 20's, but is magically aware of the events of the last film. Forget the fact this man seemingly went to a lot of trouble and risking his life many times to save his wife, he now decides to go buy some bagels then kill her?I felt embarrassed that I got roped into watching the film, purely based on how good the first movie was. Thankfully I didn't pay any money, though 2 hours of anyone's time has to be worth something? This is the logic of such film franchises ""Fool me once, shame on you, fool me twice, shame on me"", it's literally as if the film-makers are saying ""we're even now"". Anyone versed with films knew the moment they heard about ""Taken 2"", that it was the pure example of a sequel that wasn't going to be any good, the first film had no right to be as good and enjoyable as it was. The sequel is literally as pointless as you can imagine, it is just an excuse to see Neeson kill people, and for the most part that side of things is fun. The sad news was that the sequel made more money than the original, despite the poor critical reception. The next sequel was inevitable, and we, the film going audience basically told Besson and Co. ""you made an awful, pointless film, yet we rewarded you with money, please give us another even more awful film and we will give you more money, don't worry about the script, just make sure Neeson kills people in a cool manner"". There was no need for a good script, I doubt Besson and Kramer even wrote it to be honest, they most likely got some poor grad student to write it within a week, and paid them to take the credit, so they could say in the marketing that it was written by the same guys that wrote the original we loved so much, and Luc Besson, we really liked his films from 20 years ago. ""Just make sure there are 3 acts, midpoint all that stuff they expect, and Neeson needs to kill at least 10 people from Russia or the Ukraine, who cares, make sure they sound like bad men. And the twist with this one is that Neeson will be on the run, because his wife has been 'taken' away from him.. get it?! genius right"".Only problem is he only kills 9 people.. one of them can't bear the stupid dialogue anymore and kills himself.. no really, it's the most believable and honest moment in the film, it happens 5 minutes after Neeson develops the power of teleportation and escapes a car while it rolls off the side of a small cliff. 1 star for making an actual film the 2nd star is for tricking me into watching this utter piece of tripe.",Taken 3
255,tomas1810,a great Sequel and Hopefully not the end of the Franchise.,10,13 January 2015,"Yesterday was finally the big Premiere of Taken 3 in Dubai. The Venue was the Novo Cinemas Cineplex. This was probably the taken_3_movie_poster_1biggest Movie Premiere that has ever happened in Dubai. Around two thousand (2000) people attended the Premiere which took place at the same time in all 10 Cinemas of the venue.Liam Neeson himself who stars in the movie as main character was present as well which gave the whole Premiere an amazing Charisma. He took lot of pictures with Fans and even visited every screening to say a few words. A really cool guy.Biggest difference to the first two parts is probably that initially nobody is really Taken, that does change in the final of the movie, but initially Bryan tries to uncover who has really murdered his wife.An interesting addition to the third installment is Forest Whitaker who plays Franck Dotzler the Police chief. He brings a lot of fun and entertainment to the movie. I personally found it really funny how he played with the rubber band throughout the full movie until finally using it to close the file.While in the beginning of the Movie quite some time is taken to explain the situation between Bryan and his ex wife and her new husband as well as his now pregnant daughter shortly after the action takes over and does not stop until the movie finishes.Unlike the first two Taken Installments Taken 3 comes up with a not really expected Plot Twist towards the end which is changing everything. or better said Bryan has to hunt down one more person that was not on his list initially...Being the last installment of the Taken Series (until another one is announced , Taken 2 was as well the last one before) I have really enjoyed it. It is not often that a third installment reaches the same or in this case a better level than the previous installments.This is certainly one to watch and such a great movie early in the year makes a lot of hopes for a great Movie year. And hopefully this will not be the last installment of the Taken Franchise.Verdict: If you want to see a great Action Flick with interesting Turns and the best Taken so far this is not a movie you want to miss.",Taken 3
256,joshmurphy723,Same old Same,6,27 January 2015,"Same old same here , don't get me wrong it was a standard Liam Neeson Taken movie and not bad for the 3rd instalment and should be the last . It was predictable , I knew who it was right away , you just knew who it was, even tho they tried to put a twist in there. I like when they do sequels when they keep the same actors though out like in this series.It has action, and like the other ""Taken"" it will keep you interested through out, its a game of cat and mouse, they added Forest Whitaker to the film which was a good idea to add him ,I think more people will want to see with Whitaker in it , and he does a fine job as a lead intelligent member of the LAPD,So if you liked the other Taken movies you should like this one , I feel the first one was the Best and the next 2 are just OK . They will probably do one more, but I wouldn't recommend it .If you like Liam Neeson check out "" A Walk Among the Tombstones""",Taken 3
257,rpr-46-242049,Terrible Direction-waste of time,3,19 January 2015,"This review contains some spoilers.The biggest problem with this movie is the central premise: if the police are trying to arrest you for a crime you did not commit, you can create whatever level of death and destruction you deem necessary to escape and prove your innocence. At the end of the movie, the main police character, Forrest Whitaker, tells Mills (Liam Neeson) that Mills' hacking the police computer is a crime and Mills could be arrested. They both have a quiet chuckle and Neeson is ""free to leave"". After assaulting a number of police officers, wrecking several police cars, stealing a police car, throwing officers out of moving cars, shooting the obligatory dozen bad guys and causing a freeway crash that is supposed to be one of the highlights of the movie, hacking the police computer would be the least of Mill's problems.Prior ""Taken"" movies require some suspension of your disbelief. One guy creates total havoc and kills several dozen bad guys and then walks away with family member in hand. This is theoretically possible because Mills leaves the country after all the death and destruction. This movie takes place in America. In the world where Taken 3 takes place, if you uncover an evil plot and confine your killing to the guys who have the right tattoos, Forrest Whitaker will smile genially and send you on your way. This movie requires that you be a complete idiot.Then there are the mistakes. Brian Mills finds the body of a main character in his bed whom he tries to revive by patting the wrist! One suspects the character was poisoned. Later, we are told the character's throat was cut. Yet no blood anywhere! Don't get ""Taken"". Stay away from this stinker.",Taken 3
258,yvonne-91633,Consistently Good Storyline And Characterizations Throughout The Series,7,20 June 2015,"I watched the film before checking out any of the reviews and have to say that I am a little disappointed and surprised, at the ratings it has received.I believe that the characters have grown in their roles over the course of the series, to the point where they 'own' them, like a second skin! There is an ease and rapport between the central characters, which makes dialogue and interaction, effortless and seamless.The story lines are as fresh and new as they were back in 2008, when 'Taken' first hit our screens and still have the power to keep me glued to the edge of my seat, from start to finish.Yes! The plots might have become a little predictable, however the suspense definitely hasn't diminished with time.A fantastic series!",Taken 3
259,arshadn,Disgrace to the Taken Franchise,3,15 November 2018,Pathetic editing! Barely watchable. Every action scene is so vague and disorienting it makes your eyes hurt! Too many cuts! And no one even knows how to act properly except a few main characters. Everyone seems like they're on meth! Especially Forest Whittaker.,Taken 3
260,Malgus,Hopefully they won't make more,4,28 February 2015,"The first Taken was a decent flick, particularly due to its combination of action and thriller, and its theme. Watching a father doing all he can to save his daughter from the worst fate possible and deliver justice to the scumbags responsible, was strangely enjoyable and satisfying. It wasn't a particularly realistic movie, but it still felt fresh among countless ""Michael Bay"" type action circus films. The second one was quite disappointing. It was defiled by Olivier Megaton's directing skills, absurd antics, pathetic villain, and...well, Maggie Grace. Yet it still had at least some residual Taken flavor to it. And now we have THIS.Arguably Tak3n is even worse than its predecessor. It has more in common with Columbiana than it has with original Taken: ridiculous plot, dumb bulletproof hero, dumb bad guys, even dumber cops, absurd PG-13 action in shaky-cam. Only instead of Zoe Saldana, we get to see bored elderly citizen a.k.a Liam Neeson fighting Russian thugs in underwear.It's kind of strange that Luc Besson and Co don't seem to understand what made Taken stand out. I had thought that perhaps Taken 2 was a misfire, an unfortunate accident, but apparently not. I guess they truly believe that common sense has no place in action movies. Needless to say, if you're expecting something resembling the original movie, don't bother with this.",Taken 3
261,jordan-maxwell,Taken the Mick,1,28 July 2016,"I mean...Just wow! The term 'flogging a dead horse' has never been more appropriate for any film in history. Firstly I'll say this isn't officially the worst film ever made. It's marginally better than Batman vs Superman, though that is like saying suffocation is mildly more enjoyable than drowning.After 'Taken's' success the studios have decided to force two sequels down our throats much like Marvel Studios have done with the Avengers, as they believe we both want and need to see them. Well I've got some news for them, and not to paraphrase Nigel Farage's immigration speech, but we don't want them, we never wanted them, its time for them to go. Now while Taken 2 hurt and made me need to pop a few paracetamol tablets to remove the headache it caused - I feel after Taken 3 I'm going to need emergency care. Never before has a film made me feel more like I was in need of a hernia exam. As a matter of fact I imagine a hernia exam would have been more fun. 1) If we start off with the plot. Now just imagine a blank piece of paper. Okay your pretty much filled in on that section. Now onto the acting. Liam Neeson plays every Liam Neeson character post 2001. Secondly, the villain has the stereotype that matches a loud Italian. What is original however, is the writers decision to use Russians as the bad guys in the movie. Who would have thought!? Now they at least deserve creativity points and a Smiley Sticker for that.But the best of the best my dear friends, is of course the big man. Forrest Whitaker. I mean his name is quite ironic seeing how the character he plays has the brain functionality to that of Forrest Gump. I mean the guy LITERALLY picks up a bag of BAGELS and smells them in case it may have something important to do with the case. Lucky for him isn't it - but I'll get to that later. But all in all Forrest Whitaker plays probably the most worst character ever made in a movie. I now actively hate Forrest Whitaker!There was a point in the movie where I felt his character actually liked the fact that Bryan Mills escaped and was causing havoc. In his mind he has been watching too many cat and mouse detective shows and though 'Now's my time to shinelet me get my chess piece'. So he decides to carry this chess piece throughout the movie to symbolize how he's playing a 'game' with Bryan Mills. (Slaps forehead*) Moreover, he seems to always know Bryans plans. There's a scene when Mills is locked up in a car by the police and Whitaker calls up to warn them that 'hes playing a game – get out of there'. So lets rewind that thought. The head detective of this case tells the police who have their suspect in custody to 'let him go' as he has a 'feeling' that Mills has a plan to escape. Now I'm no detective but I would start to question my bosses actions if he told me to let go the prime suspect over a hunch. But luckily for plot purposes – it works out exactly as Whitaker had anticipated. Also, I want to give a shout out to the editing department for actively trying to create epileptic fits in the cinemas. One of the best parts of the movie is when Mills tries to contact his daughter while he's on the run so he ACTUALLY poisons her so he would meet her in the girl's bathroom. I mean one could just send a note to his daughter to meet her in the toilet but obviously Liam Neesons trying to go for Father of the Year so the audience will let it slide. Sorry actually the best part could be when Mills survives a car crash that falls 100ft down a hill and explodes. How do the writers explain such phenomenon? Some clever plot twist I hear you ask? Well of course the writers solve this with a 5 second flashback showing Liam Neeson kneeling in a nearby hole on the hill to explain how he survived.Little issue here – that still doesn't explain how he actually escaped the car crash? I mean its like them explaining James Bond surviving a plane crash by showing a flash back of him eating ice cream in Florence. Oh he didn't die as he was here all along. Now some films wrap up a mystery by some old file evidence, confession or last minute witness. How does Forrest solve the case? Bagels, apparently. They were warm. I mean one has to ask themselves what kind of guy goes out for warm bagels, and comes back and commits a murder? This was a genuine line from the film. Read that back and look in the mirror knowing people were PAID to write that. Do you feel good about yourself? Do you? Also, apparently bagels are all you need to get people off a crime. Mills destroyed half the city – killed a bunch of guys, beat up policemen, poisoned his offspring but its okay as he remembered to keep his bagels at an appropriate room temperature. Happy days for all! So to sum up a warm pastry saves the day. Now you know if you're ever planning on committing a murder for god's sake take a visit to your local bakers. It may save your life. It seems the only thing TAKEN from this film was my FREE time. And on that note enjoy the rest of your day.",Taken 3
262,custar55,Taken 3 makes Taken 2 look like Taken,4,28 May 2018,How the hell did he get blown up twice and escape. Is this Cris Angel?,Taken 3
263,ctoguy-46544,What a great film!,5,16 March 2020,"I personally think this is a great film. The action sequences, they say dull, are personally thrilling and Neeson acts awesome as well. 8/10 stars. Again, great blockbuster movie",Taken 3
264,bmanmacroe,Ignore the negative reviews,9,18 August 2021,I've never read so many entitled self indulged idiot comments in my life.This movie is great.Plot is awesome.The chase scenes are cool.And the characters are interesting.Stop crying you wannabe movie critics.,Taken 3
265,appiusa,Slow down ! This movie is terrible.,2,27 January 2015,"The biggest problem I had with this movie was the fast shots. For crying out loud ! It felt like I was watching a fast paced music video on steroids. I don't think that even Crank (which is a movie that is supposed to be fast paced and packed with adrenaline) had scenes this fast. On many occasions I just wanted to shout STOP ! Slow down ! I can't see what's happening. This happened right through the entire movie. It's as if the director of the movie was saying, ""Listen guys, I don't have time to waste on making these shots look good, lets just throw them in so fast that no one can see how bad they are.""Also, there were many occasions where I just wanted to stop watching and call it a day.Going into this movie, I expected it to be bad. They should have stopped at Taken 1, which wasn't bad. Taken 2, as horrible as it is, is still marginally bearable to watch, but this was just terrible.I just feel sorry for Liam Neeson to throw away his reputation with titles like this.Furthermore, there were many scenes that was completely unrealistic. For example:Where in the world will you be able to, first, jump out of the window of a car while the car is barrel rolling down a cliff, secondly, not hurting yourself and thirdly, not being spotted by the enemies.Also, how common is it that inside your garage at home, there is a big hole leading into the sewers ? Is this common, sorry I am not sure, but this is not common in my country.Also, the scene where he looks at the video footage of his ex wife being abducted. first of all, how lucky do you have to be for the camera not only to point exactly at the middle of the crime scene, but is also zoomed in enough without any distortion. Secondly, when the police officers catches him looking at the footage, they shout at him for a while, asking him to step away from the computer. Why the heck didn't they just arrest him immediately, he wasn't holding a weapon, they could have cuffed him immediately, but no, they decided to shout at him for a couple of seconds with their legs being completely frozen. The one officer actually shouted something like, ""I WILL SHOOT YOU !"". Damn, he's just looking at a screen, for crying out loud just cuff him.This one takes the 1st prize. At the end of the movie, he drives a porche into a plane. First of all, this is absurd. If you watch closely, he actually completely tears off the planes landing wheel and socket, forcing the plane to drop down on it's face. A plane's landing wheel and socket, capable of carrying tons of aircraft metal is ripped completely out of it's socket by a porche. Secondly, and this is the best part, the porche receive almost no damage from this. Is the porche made from vibranium ? What the heck ! And last but not least, he crashes a plane that has his daughter in. The entire movie, his objective is to save his daughter. That's right. Let's crash this plane and hope it does not explode.One other thing that made no sense at all. The Russian bad ass who killed his ex wife is some sort of idiot ? We learn later that Stuart was the real master mind and payed this guy to kill his wife and eventually kill Bryan (Liam Neeson), however, when Bryan forces Stuart to phone this guy and tell him that he is bringing his money, why wasn't the Russian guy confused. Why did the Russian guy acted, even after the phone call, as if Stuart owed him the money. Why wasn't he confused when Stuart called him. And further, if that was the case, the Russian guy should have immediately knew something was wrong and packed his lift entrance with body guards. You only learn at the end of the movie that Stuart was the master mind, so before that, it all made sense, but looking back, nothing makes sense !Also, we learn that Stuart sent a text message from Bryan's phone. Bryan, who is paranoid about security and people trying to kill him, does not have a screen lock or pin on his phone !?I don't even know why this movie is called taken or tak3n ?? Because no one is actually taken. His ex wife is murdered and only later, for a mere 5 minutes is his daughter 'taken'. Also, Bryan fails to save is ex- wife. In the previous 2 movies he managed, against all odds to complete his mission with 0 casualties. This time, within the first 10 minutes, his wife is dead. Seems like he is getting old.I also had a problem with the camera hacking image loop in the lift. It was very unrealistic.The reasoning behind Forest Whitaker's belief that Bryan is innocent, is based on bagels ?! Seriously. I am without words.""You know how I know you were innocent? The bagels were still warm. What kind of a person would go out and get warm bagels before they murder their ex-wife?"" I am sure there are many psychopaths and murderers who wouldn't bat an eye.To conclude, this is a terrible action movie with very bad shots and editing. The shots are really fast and unwatchable. The plot and storyline is unrealistic and filled with many loop holes. The script is terrible. Everything was just horrible. I gave this movie 2 stars because Liam Neeson is in it and you hear him say 'bagles'.",Taken 3
266,ozzmosiz,A good film buried by appauling editing,6,22 February 2018,"I am a HUGE fan of the original Taken film, it didn't break any new ground but tonally was a superb action thriller. The sequel was a little step down, but I also enjoyed it enough.
However, Taken 3 I find an extremely distracting film. The editing is so shockingly poor that I could barely make out what was going on. 
Each frame is less than 2 seconds long and that carries on throughout the film which made this the least enjoyable of the trilogy. Such a shame.",Taken 3
267,JimBurd,Decent movie ruined by editing,4,30 October 2015,"The plot of this movie is hard-to-believe, at best. But then, this is true of many action films. However, what could have been a pretty decent action movie is completely RUINED by the editing of this film. During the action scenes, most camera shots last two seconds, tops. This makes it almost impossible to follow the action. Instead of understanding what is happening, the viewer is left just staring at the screen as a series of images fly past. At one point, a car plummets down an elevator shaft. The car crashes at the bottom, and our hero starts to get out of the car. How will he get out? We'll never know as the camera cuts away to an aerial scene, and an explosion occurs that takes out the entire elevator shaft. Did he get away? Well, of course he did; this is an action flick, and the hero can't die! But it's left as an exercise for the viewer to figure out how he escaped such a large explosion. Pff ... whatever!I, for one, will be thrilled when this current fad fades, and we can go back to watching much more enjoyable films where the camera can hold a shot for tens of seconds.",Taken 3
268,daniel-music1998,"Taken 3: Packed with action and Liam Neeson, what more could one want?",8,16 January 2015,"Taken 3 was a brilliant thrill ride with solid action scenes and a great storyline. Liam Neeson once again amazed me with his particular set of skills. Sure the first 20 minutes were fairly dull after the beginning sequence and opening credits but Taken 3 delivered on so many levels. Very emotional and very real, a couple of twists and turns here and there with possible ways of making Taken a quadrilogy, although this film moves away from the whole ""Taken"" idea. Lots of fast cuts which made the action difficult to follow but the sequences were prolonged and Taken 3 is much better than its predecessor and equally as good as the first Taken film. Taken 3 was more dramatic and powerful than Taken and Taken 2 with a gripping plot and a surprising ending. Very unexpected but there could be room for another Taken film. Liam Neeson is by far my favourite actor and although 62, still delivers an amazing performance that's believable on-screen. This film is very different to its predecessors and was fantastic to watch. Again, they cut the film down to secure a 12A rating but years ago there would be no way that this would have secured a 12 certificate, it's far too brutal and some of the needed realism like blood spurts were needed, but of course cuts had to be made. A fantastic finale, it may not even be a finale, for me it deserves an 8/10. Thoroughly satisfied, so underrated and delivers in many levels that the first two films didn't.",Taken 3
269,scriff998,"Exciting film, better than the second",8,19 January 2015,"This was a good movie, about as good as the first one, though in a different sense. The 1rst wasn't a huge action film, what made it great was the dark edginess of its premise, its suspense, and glimpsing into the world of sex slavery. This one doesn't so much have those qualities, but it's entertaining as an action film, definitely better than the 2nd. Criticisms? If you nitpick at logic flaws, you might find it hard to believe that, knowing his history, the police would put Neeson in the back of a cop car that has no steel bars or glass separating him from the driver. An otherwise competent fight/shoot-out-with-a-villain scene near the end drew some unintentional giggles from the fact that the villain was in his underwear. Other than that, it's worth seeing.",Taken 3
270,jp700-147-838363,By the numbers.,2,26 June 2019,"Lots to hate about this leaden, cliched load of nonsense, but it's all been said in other reviews here. How this thing has a composite score over 3 or 4 is beyond me. I am reviewing this just to note that Maggie Grace may the worst actor doing these high profile, idiotic action turkeys currently. She is so unconvincing in her character she actually stands out in a film overflowing with horrible performances.",Taken 3
271,gomike824,It had me from start to finish,7,14 February 2018,"I have not seen Taken 1 or 2, but I thought Taken 3 stands on its own as engrossing, exciting thriller. Neeson's fighting and get-out-of-trouble skills are what you would expect ... and more.
The movie is well-cast and direction and pace keep the tension high.
I recommend to fans of action thrillers.",Taken 3
272,LexLodon,"Very Impressed, Good Story, and Average Action",8,9 January 2015,"Liam Neeson has done it again. Quietly, he has become one of the most dominant action stars in Hollywood. This third movie in the Taken series actually deviated from the plot line of the first two movies and also had a few plot twists that made the movie even more interesting. Although we have become used to over dramatized action scenes, Taken 3 has a toned down action sequence with more foot chases, hand-to-hand combat scenes, and also uses quick high-action scenes instead of long drawn-out scenes, that we have become accustomed to seeing quite often. The story was actually quite strong too and Forest Whitaker did an amazing job of adding spice and balance to the overall plot.If you are a fan of the Taken series, I believe that you will like this fresh new-look plot. It was a well-balanced movie that brought back almost all of the characters that we gotten to know over the last two movies. I would recommend that you go out and see this movie, even if you have missed one or the first two in the series.",Taken 3
273,shotputty,Disturbing camerawork,3,25 February 2021,"I watched this movie yesterday. I don't know why I finished it, I guess boredom. One thing that's really annoying is how they zoom in on the action and cut ultrashort frames together to create a sense of adrenaline/rush. Maybe Liam is too slow, I don't know but this kind of editing to me is a coverup for not being able to shoot proper action scenes. They probably think our brain will make something useful out of it.
Definitely not worth a watch.",Taken 3
274,nadeyn,Go Liam and Maggie,7,5 June 2015,"Liam Neeson never disappoints!I am a horror fan. I do not stray from that genre often. I love TV series as they have better character development than movies so if i watch a movie it has to have well developed characters.I have watched the first two Taken movies and they didn't disappoint. The third doesn't either. Third dimensional characters are presented in the three main characters, continuing the saga and the love shared between dad, daughter and mother. This is not just an action flick because we have been involved through the continuation of the main characters' lives. The love between dad and daughter is a driving force which has continued through all three movies. Go Liam! Go Maggie! Thanks for bringing us more than your average 1 dimensional action movies!",Taken 3
275,keithryder99,Downhill all the way,3,30 January 2015,"Taken 1 was quite good.Taken 2 was averageTaken 3 is drivel.Taken 4 bet it's his grandchild that is taken.I was hoping for more originality instead we got a load of crap. Do yourself a favor and don't waste your time. It has a poor plot, poor editing and poor ... just about everything.Seems as though movie makers are better at marketing films than producing them. I can count the no. of good films in the last12 months on one hand.",Taken 3
276,PeterBlues,rich third movie,5,19 March 2017,"you're getting the point of view here from someone who have not seen the previous two movies, but just by the family guy spoof realized some of the trademark bits has been repeated. some of the camera work, for example when they were in the diner, made it appear as if they were under surveillance. but not just a third movie action piece, some really thoughtful and some moving family moments and intense dialogue between the two guys. the violence almost reminds of a video game and its kind of scary finding yourself grown quite used to it as it has increased in movies through the decades. the role reminds a bit of the classic dark passage.",Taken 3
277,beanbiin,Story is just the same as previous and nothing's new with the last series of the Film,7,6 November 2016,"As the movie started, I began expecting unique story line and impressive ending that differs from the previous Taken Film Series. I loved how the cinematography and acting goes consistently from Taken 1 to Taken 3. Exchanging of strong dialogue enriches the film to feel me captivate me throughout the story. However, Taken 3 is a flop. The story from every series is just exactly the same. Well of course, the story line are different but the whole idea of every series of Taken are all just the Same. It's bad how there are still scenes that are jumping to one another leaving factual errors. Some scenes are out of this world very impossible. I would not elaborate the story since far, this review is not to spoil anyone.In terms of action, I loved how the Film has profoundly combined well and execute everything from cinematography to acting. It's just that it turns that the story is not that brilliantly made, though it is still fun, captivating and engaging to watch for Action Genre Fan.",Taken 3
