,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,EmptyLeo,Who's this Brad Renfro?,7,26 April 1999,Is he a good young actor or is he a good young actor? Throw in Susan Sarandon & Tommy Lee Jones (he seemed to be in every movie in '94) and this is a fun ride.I like the Grisham movies because the one different thing about his works is you don't really know what it's all about. What was 'The Pelican Brief'? What was Tom Cruise on to in 'The Firm'? you really didn't know till the end. What did Romey tell Mark Sway in that car. This was the best of all the Grisham adaptations until A Time to Kill came out. I gave The Client an 8,The Client
60,Mickey-2,"A young boy gets involved with a gangland lawyer who commits suicide, and is caught between the legal forces attempting to bring the gang to justice.",8,28 December 2004,"""The Client"", made in 1994 features the type of story that can happen in the pace of today's society. A young boy and his even younger brother slip off from school to indulge in youthful frivolities, and end up as witnesses to a Mob lawyer's suicide. The legal authorities are able to place the youth at the scene of the death, and they suspect the lawyer may have revealed some evidence about a murder that has gone unsolved. The mobsters in the city suspect this too, and the boy is caught between a rock and a hard place, wondering where to go to get help, and to stay ahead of the criminal elements stalking him and his family.Enter in the scene of total chaos two folks who are attempting to help the boy with his problem. Susan Sarandon has the role of a lawyer willing to risk her career for Ricky, the youth, and Tommy Lee Jones plays an ambitious federal prosecutor anxious to use Ricky's testimony to further his own career. Susan's character takes Ricky under her legal protective wing, as it were, and the two square off in an effort to make the young client, Ricky, turn evidence over to them. Ricky is determined to protect his family before doing anything to help the authorities.It's a superb suspense thriller, based on the John Grisham novel of the same name, and both Jones and Sarandon turn in great performances. The movie also benefits from support cast members such as Ossie Davis, Anthony LaPaglia, and as ""The Client"", Brad Renfro. Renfro shows some talent, and one hopes that he hasn't wasted the chance to have a good career. I gave the film a rating of 8/10, and would encourage viewers to keep one eye on the screen at all times.",The Client
61,Juan_from_Bogota,"Grisham Thriller, Good as Always!",7,3 May 2007,"I had a really good time watching this good Grisham's thriller; there are a few thing that putted together make of this movie a good one!: (1) A good script; with Grisham sign on it, is captivating, tense and thrilling. (2) A good cast, with an outstanding acting of Susan Sarandon and a good acting performance of Tommy Lee Jones. (3) Great cinematography (4) Good directing of Joel Schumacher that combine all of the previous. The only thing that i didn't liked much was the acting of the boy Brad Renfo, it was obvious that he is a rookie actor; he doesn't show any emotion during the film, even in the most tense situations, but i respect this, Grisham wanted to look this way; i simply didn't liked it.ABOUT THE MOVIE: Brad Renfo plays the role of Mark Sway, a boy who don't live in the best economical conditions, who liked to sneak outside his house, one day, with his brother Ricky (David Speck) they saw a man that wanted to commit suicide, an attorney, who before killing himself told Mark that he knew where Barry ""The Blade"" Muldano (Anthony LaPaglia) hide the corpse of a killed senator; later, he and his brother witnessed the suicide. The story of Mark here became tense as the Police and the news describe him as witness, and the mafia of ""The Blade"" try to find him, thinking that he knows something; Mark don't wan't to declare what he knows to the police, leaded by Reverend Roy Foltrigg (Tommy Lee Jones) and he finds an attorney, Reggie Love (Susan Sarandon) who protect him. The cat - mouse play begin in a tense and good story; Mark mom Diane (Mary-Louis Parker) plays a good role.7/10! another good film of Grisham! and Schumacher!",The Client
62,anil-kulkarni-108-85663,Lawyered up,7,5 July 2020,"Standard tale of a kid who inadvertently watched a mob lawyer kill himself.
With the mob, the FBI and the media hounding him, a young Brad Renfro turns to Susan Sarandon a rookie lawyer who holds his hand through to the end.",The Client
63,simplysoda_19f,One of the best adaptations from one of the best author's books!,10,5 June 2006,"I love John Grisham, I think he's an excellent writer, he really packs a lot of everything into his books, from horror to comedy, and everything in between. I was really, really happy to see that the book was being made into the movie. The movie is just as good as the book, I really loved it. I remember watching it for the first time, and remember thinking, ""OMG, that kid is really brave"", the kid being Brad Renfro aka Mark Sway. It's an awesome story, with a great supporting cast.I also loved Susan Sarandon, her character was one of my favourite movie lawyers ever, she's wonderful. Tommy Lee Jones was wonderful to, a really great job on his part. Also, fans of Will Patton and the rest of the supporting cast will not be devastated, because they all did really well.I gave this movie a 10, because in my opinion it is excellent, the story, the cast, the entire movie. Yes, some parts are not as interesting as others, but if your a fan of these types of movies or John Grisham books, I strongly encourage you to see this, and you'll love the movie.",The Client
64,fishermensmell,"Overlook the plot-holes, cliches and pantomime villains and you've got... well, a pretty bad film",4,16 August 2021,"A very good cast is squandered on this absurd story that finds a young boy (Mark) caught in the midst of legal skullduggery between the FBI and the mafia.The mafia characters - some of the most clownish mob stereotypes I've yet seen on screen - assume that their suicidal lawyer blabbed details about a high-profile murder to Mark before shooting himself and so pursue him with the competency of Home Alone's wet bandits. On the opposing side, you have Tommy Lee Jones, putting in a solid and enjoyable performance as a charismatic but duplicitous DA, driven to make Mark testify. Mark's only ally is Susan Sarandon's Reggie Love, a small-time lawyer intent on protecting her client.The best scenes focus on the cerebral chess between Sarandon and Jones' characters, negotiating, using and abusing the various legal tools at their disposal. Reggie and Mark's chemistry is also enjoyable and there is some fun, snappy dialogue between the two.Sadly it all goes off the rails and into the realm of the implausible when Mark decides the only way to ensure his entry into the Witness Protection programme is by verifying the location of the murder victim's body himself, a scheme that Reggie goes along with, and soon the pair are poking around at night in Goonies-like fashion, digging up the maggot-riddled body in the boathouse and evading the bumbling bad guys! This film tries to take two bites of the cherry being a serious legal drama AND a boys' own adventure romp, but sadly the latter undermines the former and it's all too silly to be taken seriously.Still, it was an easy to watch film and most viewers will get a kick out of the strong central characters and performances.",The Client
65,pocomarc,A Disaster,1,9 September 2009,"This is an unfortunate film.If described on paper in a few sentences the story seems of interest. The film is packed with good actors.The problems are: The kid they chose is wrong for the role. They keep saying he is 11 when he looks at least 14.The dialogue is a disaster. The scriptwriters should be shot (figuatively--not literally). They have the kid talk and act like he is an adult. What were they thinking? Scenes are too long and drawn out when they have already made their point.Tommy Lee Jones' accent is overdone and obnoxious at the start. Later he tones it down. The scenes with the bad policeman harassing the kid are so poorly done and drawn out that it becomes cartoonish.Some of the females are nice. The kid's mother is cute, and the nurse is more than cute.As it turns out, this movie was a total miscalculation on the part of its makers. And that is a pity----with so much good material (actors) to work with.",The Client
66,dno-60718,Good story,7,7 July 2019,Viewing 20 years plus after it debuted there are some cheesy gangster stereotypes but otherwise the story and acting hold up. Hey Heather. Good movie to watch,The Client
67,imap-05232,Poor cinematization of a mediocre novel,2,10 October 2021,"Grisham as a avowing writing maniac produced a great number of mostly entertaining fiction novels.'The client' is the bad execution of one of his books.The underperforming of almost all actors is, however, partly due to the terrible directing. The pain-in-the ass boy, the so obviously frightening looking mafia thugs, the slimy general attorney and finally the lawyer-saint (of course a divorced woman, unfairly separated from her beloved kids, thus with a drug and alcohol history) are stereotypes, serving every cliché imaginable.The message: kids are always poor victims, Mafiosi are recognizable from far away, law enforcement personell are either corrupt, or rude, or devious, and lawyers are the only people selflessly serving the law.If you like this kind of stuff, go ahead. I surely didn't.",The Client
68,Anya-fan,I loved it!,10,28 September 1999,"I love this movie. The acting is wonderful, especially the great performance by the young actor who played Mark Sway. Having read the book and thoroughly enjoyed it, I was pleasantly surprised to find that I loved the movie too!I'd recommend it to anyone who likes John Grisham or thrillers. If you don't like his books, than there's really no point in watching this movie, is there?",The Client
69,numberone_1,Great!,9,28 February 2005,"OK, so I acknowledge Susan Sarandon is my favorite actress of contemporary times (have you ever seen her in a bad role?). I further confess to having a penchant for political-legal-type dramas/thrillers, and I will even go so far as to say that movies with Southern lawyers have a special fascination to many (Atticus Finch, anyone?), perhaps because portraying Southern politics tackles greater sociological and civil issues that would otherwise carry less meaning.The Client is one such movie, and my favorite Susan Sarandon role. A great credible story, alternately epitomizing Southern politics while also placing the lead character as one who comes from that politic yet challenges it at every turn. Sarandon pulls this off beautifully as Reggie Love - in a world of men, particularly white southern men, she is somewhat weary of the cronyism to which she will never belong, yet solid enough in her own strength and belief in her convictions to hold her own against the mean ones.Great story, but if you've not seen it recently, watch it again, and particularly focus on Sarandon - approach it with these comments in mind, noting how she's totally ""on"" with this character and that character's surroundings, it'll add to the film's multi-dimensionality.",The Client
70,PL1981,A disappointingly bad adaptation of an excellent novel,1,31 July 2009,"The movie adaptations of John Grisham's novels, with the possible exception of the ""Rainmaker"", have quite frequently proved disappointing and unfulfilling so perhaps I should not have had such high expectations going into this movie. I guess the reality was, however, that I loved the novel and was confident that it could translate well onto the big screen I was sadly disappointed The movie lacks all the charm, depth, humor and warmth of the novel which made the latter so appealing. For reasons that totally elude me, the producers/writers decided to include totally unnecessary scenes and create unnecessary tensions between the major characters that are just annoying and irritating to the extent that they make the movie unpleasant to watch and erode much of its potential quality. The humor and dialog that worked so well in the novel falls flat in the movie Additionally of the characters in the movie seem to have been stripped of the depth and dimension that made them so interesting and engaging in the novel The acting is not much to go by. I can't accurately judge Brad Renfro as an actor because he's not given much to work with. Susan Sarandon is superb in everything she does but even her stellar performance can't add much charm to this film. Mary Louise Parker has given some great acting performances in her time but she is appallingly miscast in this film as Mark's mother. All the other acting is, by and large, forgettable This movie was painful to watch. Avoid it like the plague and read the book instead.",The Client
71,elhonig-902-129896,A pale shadow of the book...,3,14 September 2021,"I might've liked this movie better if I hadn't read the book first. Suffice it to say, see the movie first, then read the book. In my opinion, Susan Sarandon was closest to the book's character of attorney Reggie Love. I found that the character of Mark Sway was more understandable and less obnoxious than the film portrayal. The entire story - much morr believable, with less plot holes,in the book. Reading the well written Grisham book first definitely spoiled this movie for me.",The Client
72,PraiseBOD,Waste of time,3,28 September 2018,"Where to start? This is a bad film from start to finish.
1. The acting is really bad. Almost everyone is overacting. Almost every character is a bad stereotype: The scummy cop, the over the top mob gangster, the white trash single mother, the bratty child that doesn't want any help, etc. Lastly, the southern accents are just plain terrible. They are just pure cliché and add to the terrible overacting.2. The plot is completely nonsensical. Why do the Police AND the FBI, who are clearly eager for information about the whereabouts of the body of the senator, intimidate a 11 y.o. boy by giving him the feeling he commited a crime? This whole situation could've been resolved by a sensible prosecutor: Ask for the information and offer witness protection. Case closed. The mob gangsters would never have had the time to react in time. They could've just arrested the Blade guy. But nah, the Tommy Lee Jones Character rather takes his time to punish a kid instead of resolving the senator case.All in all: A waste of time. I could've done something better in those 2 hours.",The Client
73,michaeldavies335,Slow Film,4,30 August 2019,"The film has a huge high class amount of talent. I usually love these types of films, mid to late 1990's movies based around Law and Courtrooms. The acting is ok but I can't say I'll be remembering any of them.Unfortunately it's a very slow film, I didn't care for any of the characters, certainly the young boy. It seemed so stupid that *SPOILER* he didn't just cooperate with the FBI and get protected. Instead scene after scene it was just how he could be as arrogant as possible and create more problems for himself.Probably about 20 mins too long at just over 2 hours.",The Client
74,fhabets,Earnest movie with idiotic plot,3,15 May 2000,"This movie was my introduction to Grisham. After viewing it, I felt I would have been better off being introduced to a wad of bubble gum clogging up a rusty drain. The premise to the film plays false, and the ensuing plot has more holes in it than a junkie. That'd be forgivable, if the characters were enjoyable, but they're not. Low point of the movie: the scene where the lawyer and the brat bare their souls, talking about their lousy childhoods. Since when did surviving a lousy childhood make you some kind of special person? It's that New Age hoky victims-are-beautiful psychobabble at work here. Maybe that's why Grisham is so popular. God forbid it's because of his idiotic sense of plot.",The Client
75,sniffynixon-33443,Solid thriller,7,16 February 2020,With a great performance from a 10 year old Brad Renfro this a solid legal thriller. Perhaps not the best of the Grisham film adaptations but certainly an entertaining two hours.,The Client
76,Cal-37,Stupid premise for a plot,4,3 September 1999,"I want to address some of the major holes in the plot, so if you haven't seen the movie yet you may want to skip this review.Why would the mob assume that this lawyer, who was about to commit suicide, would be telling the kid anything regarding the dead body?  That's a pretty big assumption to make.  OK, so assuming that they did guess right, i.e. the kid now knows everything, why do they think scaring him will keep him from talking?  Wouldn't it be more final just to bump him off in the elevator when they have the perfect opportunity?  But no, let's threaten him only, still giving him the chance to spill his guts to the authorities. 
But the little jerk can't just tell what he knows, and let the authorities sort it out.  He and his stupid lawyer decide that they must go and see the body for themselves, to be sure that the suicide committing lawyer wasn't lying in the first place.  Yeah, right. That makes perfect sense.  Let's break into the dead lawyers boathouse, and see if the rotting corpse is there, then maybe he'll testify.",The Client
77,sgagnon50,"brad renfro is great, same plot",8,21 November 2001,"Although this is one of Grisham's best movies, it still lacks an original plot.  There is enought suspense and intrest to watch the movie.  But the best part is Brad Renfro.  He has spunk and just does a great job acting in this movie.  This is probably the best movie he has ever done.",The Client
78,Natsu21,Plot holes from the start,4,8 April 2013,"first off I want to say even for all the plot holes in this movie it is still an OK movie to watch. But I just could not find it as enjoyable as I could when the kid you have to root for is a snot nosed little brat you want to smack the crap out of yourself. Saying that though even for when this movie was made the outstanding mistakes made by the legal part of this movie is beyond me. First off you have a cop intimidating a child witness which makes no sense, second when Mark was first brought in to talk to the lawyers they never would have anyway interviewed him without his mother because any defense lawyer would then tear apart the kids statement as soon as he took the stand and have all evidence thrown out of court, thirdly this is all based on what the lawyer might have told the kid which considering there is no proof they could ever possibly know what was actually talked about in the car all, all mark had to say was the guy just talked about wanting to die and the FBI could never prove otherwise and everything would once again be thrown out, fourth and finally even if Mark admitted that the lawyer told him something the FBI couldn't do anything with it because it is hearsay and also it broke client confidentiality as soon as the lawyer told Mark so it in no way could have been used as evidence and any evidence gotten from it would become invalid and not usable in a court of law. Also at one point in the movie the FBI hears on a wire tap the guy they want pretty much admitting to the crime and to wanting to whack the kid which is more than enough evidence they need to arrest him. OK movie but just full of to many plot holes to make any real sense.",The Client
79,Dustyann,Best John Grisham book based movie,10,14 October 1998,I loved this movie so much! The actors and actresses did a great job! This is a must- see- movie. I've seen it ten or so times!,The Client
80,mralexrowe-17282,"Do not believe bad reviews, this is one of the best movies you will watch.",10,28 March 2021,"It can be a little dark at times, but it inspires hope and happiness, acting is incredible and well paced.",The Client
81,Ironmas78,Enjoyable,7,31 December 2004,"First off all, you should always read the book first. I think it is a pretty good adaption. John Grisham fans should not be disappointed by the choice of actors for the parts in the book. Especially Tommy Lee Jones, a personal favorite, plays his part well, and his scenes with Sarandon are the best part of the film. They keep testing each other and have some verbal clashes but in the end you can see Jones' character isn't as bad as he seems and he clearly respects Sarandon's efforts. Only negative comment for this movie is that it never seems to reach the suspense it is aiming for and so it becomes good entertainment for one evening but forgettable soon after.",The Client
82,jcopple-68566,Well made John Grisham movie,10,8 June 2019,I can't say enough about this. Top notch acting mixed with suspense and an awesome cast makes it enjoyable.,The Client
83,ashwanikjha,Stupid movie,1,1 April 2021,This is bloody 1 stupud movie... Avoid if you don't wanna get angry n waste your time.N yes its no court room drama or legal battle.,The Client
84,turbomr2,Nice Plot!,9,21 January 1999,"I really liked the script to this movie, in addition to the casting.  One can always see those little quirks of characters like Tommy Lee Jones, somewhat like Christopher Walkin.  The way he faces away from people when he talks, and seems to move and talk simultaneously as though there is almost no one listening but himself. I also liked the casting of Brad Renfro, who looks cute in his younger years, as a contrast to his age in The Cure.  The bond between Mark (Brad), and Reggie (Susan Sarandon), is really touching, but I kinda wish the ending had including a rejoining with her children, as she has not lost the bond with Mark as well.  I guess not every movie has to have circuitous completion.  I still like this movie a lot, and would recommend it to anyone who isn't looking for the most complicated of legal situations that cannot be understood by the viewer.",The Client
85,roccotom,"The Best Grishem on film to date, by far",9,5 July 2000,"This is the best of the Grishem adaptations, chiefly because of the superior acting of then newcomer Brad Renfro, Tommy Lee Jones, and the always brilliant Susan Sarandon.True, the plot has some holes and the villains come across as uninspired, but the interplay between Sarandon and Jones is always fun to watch, and the sometimes tender scenes between Renfro and Sarandon are surprisingly believable (considering this was Renfro's first role, it is amazing how well he holds his own with Sarandon, one of the greatest talents in film history.)This movie grabs hold of you from the beginning and really never lets up, with wonderful and memorable scenes throughout--the first meeting between Jones and Sarandon being one of the many standouts.  A fun movie that holds up well with repeated viewings--something not that common with thrillers.",The Client
86,swicinski,Really?,3,14 July 2013,"I finally sat down to watch this. I'm not big into 'lawyer' movies, and this plot never made much sense, but it got three stars on the tivo, so I said ""sure, why not"". First off, to be clear, I never read the book, nor have I read any Grisham novels.I never got the plot. Kid somehow finds out 'important' information, but won't tell anyone. Sounds, um, reasonable, sure. He then races to find a lawyer (and he doesn't trust lawyers) in order not to say anything. And I'm still not sure what the lawyer did for him, except get his family out of Memphis (which the DA should have been doing immediately).I couldn't stand ANY of the characters! Mark Sway just swore a lot and didn't have a clue what he was doing (and some people call him the 'hero'!). Not sure what Reggie the lawyer was trying to protect the boy from, for she seemed far more concerned over the law then the bad guys.The Barry 'the Blade' character made me wonder whether he was some guy who was posing as a mob killer, and thought that's how they dressed and acted. For he seemed as far from realistic as one could get. The cop that finds Mark has got to be one of the worst cops in Memphis. Kid finds body, you think he's hiding something. So the obvious way to get him to talk? Of course, try to scare it out of him! It always works!The federal agents seemed to be about as inept as possible. The DA made me wonder why anyone would pay attention to him, let alone the media. The family is in the hospital under police watch, but there's a detective down the hall watching the room? How does that happen? Speaking of the media, how about the supposed newspaper reporter. Taking pictures of the kid in the hospital room? Really? And the newspaper not only gave out his name, but printed a big picture of him?Finally, this is all about 'finding the body of the senator', but they never explained WHY that was important. A body is just a body. Sure, it can show the senator is truly dead. But not once did we hear ""If we can find the body, we're sure to find proof that the blade did this!"". Let alone, why would they think they could find it? Had they ever found any of his other victims? And did those not help send him to jail?Oh, and I didn't even get to the part where they go to NO to find the body for some insane reason. Anyone who thinks this is even a good movie needs to watch some good movies. Watch the Shawshank Redemption, and then watch this, and you'll see what I mean.",The Client
87,davidpixley62,Totally unrealistic,6,1 September 2021,"Two simple problems. 1: An 11 year old kid would never have the balls, experience or stamina to stand up to the system. Give me a break.2: The judge would never let a lawyer step up and lean on the bar and stick his face 3' away from an 11 year old to badger and intimidate.There is much more. But those two film choices make me say, come on man!",The Client
88,marcinbloom,Amazing courtroom thriller,9,21 August 2020,The people who will love a great courtroom drama / thriller will really love and enjoy this film it has everything you would love in a great thriller. The actors and casting is amazing and I will say I found it highly suspenseful where it almost made me feel anxious! It is in the classic genres to me I will definitely recommend this film to everyone who enjoys great films of the thriller types. Tommy Lee Jones and Susan Surandon are incredible in this and the young leading actor aswell. Amazing.,The Client
89,jcopple-79759,10/10 Rating for this one.,10,9 May 2019,Awesome movie and very well done. Love it and it's worth watching every once in a while. Just one of those movies that only gets better and better and never gets old.,The Client
90,PPPump,One of the greatest movies of all time,10,28 February 1999,This is one of my favorite movies of all time.  John Grisham is a superb writer.  The acting in this movie is great. Tommy Lee Jones and Susan Sarandon did a great job.  I was always on the edge of my seat wondering what was going to happen next.,The Client
91,rohhittyadav,good movie,10,19 January 2007,excellent movie with a good storyline.the kid was brilliant. well just wanna say the kind of tommy lee jones was given such a meek role.but anyways i enjoyed it. good movie thats it.excellent movie with a good storyline.the kid was brilliant. well just wanna say the kind of tommy lee jones was given such a meek role.but anyways i enjoyed it. good movie thats it.excellent movie with a good storyline.the kid was brilliant. well just wanna say the kind of tommy lee jones was given such a meek role.but anyways i enjoyed it. good movie thats it.excellent movie with a good storyline.the kid was brilliant. well just wanna say the kind of tommy lee jones was given such a meek role.but anyways i enjoyed it. good movie thats it.excellent movie with a good storyline.the kid was brilliant. well just wanna say the kind of tommy lee jones was given such a meek role.but anyways i enjoyed it. good movie thats it.excellent movie with a good storyline.the kid was brilliant. well just wanna say the kind of tommy lee jones was given such a meek role.but anyways i enjoyed it. good movie thats it.excellent movie with a good storyline.the kid was brilliant. well just wanna say the kind of tommy lee jones was given such a meek role.but anyways i enjoyed it. good movie thats it.excellent movie with a good storyline.the kid was brilliant. well just wanna say the kind of tommy lee jones was given such a meek role.but anyways i enjoyed it. good movie thats it.,The Client
92,redjan21,I thought it was better,3,12 September 2018,Pffffffffffff pfffffffffffffI thought it was betterPffffffffffffffffffffff pfffffffffffffffffff,The Client
93,homeimp,A great suspense thriller,9,14 February 2005,"A slick and smart thriller that has you rooting for the good guys all the way. Brad Renfro makes an extraordinary debut as the young hero, resourceful, tough, humorous and longing for a chance at a better life. Susan Sarandon's Oscar nomination was well deserved, creating a moving portrait of a middle-aged woman, abandoned by her children, trying desperately to pull her life together. Tommy Lee Jones plays, well, Tommy Lee Jones, and who does it better? One of the best, if not the best, of the Grisham adaptations. Wonderful cinematography along the way, and an evocative score by Howard Shore. Kudos to Joel Schumacher, one of those directors who critics constantly demean with a sarcastic remark, vainly attempting to pass it off as intelligent commentary.",The Client
94,mollybunny15,"Well Done, Brad!",9,17 July 2006,"This is a well written, well directed movie with excellent acting from not only well-known Susan Sarandon and Tommy Lee-Jones, but also by newcomer Brad Renfro. Renfro plays young Mark Sway, a rebellious eleven-year-old who skips school to take his brother on a hike in the woods. a day of fun mischievousness turns into a nightmare when the boys witness the suicide of a Mafia attorney. Enter Rev. Roy Foltrigg, played very well by Jones, who is determined to get the truth from the youngster, and Reggie Love, Sarandon, who risks her career - and her life - to help him stay one step ahead of Foltrigg and the Mafia, and to stay alive. I was extremely impressed with this film, and watch it all the time. At points, it feels that Tommy Lee-Jones is overacting, but I think that it is the character's personality. I would recommend this movie to all!",The Client
95,white_flag-16,'Bout Mark Sway!,10,22 January 2007,"i like that kid, Mark hes like hot even though hes like around his mid/late 20s i think he was really cute and hot in that movie The Client, he was like a gangster boy acting all oh I'm cool i cant be seen with you. my favorite lines were these: Lady At Desk: what do you want boy? mark: i need to see Mr. Beale. lady: where are your parents? mark: where are yours? lady: well... we only do the injured. mark: Wellll... I'll just go get hit by a truck and come back. me and my friend burst out laughing at that scene and re-wound the movie so we could watch that part again. another favorite part of mine was: Reggie: you want a lawyer? Mark: i want a lawyer, i hate lawyers, i said i need a lawyer",The Client
96,jvberens,Hope the Novel was better than this,5,19 July 2020,"I love Tommy Lee in most of his works. Sarandon makes a pathetic lawyer. I'd much rather have a lawyer with cool than the always too dramatic and bi-polar Sarandon. Then the dead eye shot she makes near the end so poor Mark doesn't have to shoot the bad guy was totally unbelievable. Add to all this the fact that I hate movies with smart-alek kids always showing up all the adults in the room. We adults are sure a bunch of numbskulls, aren't we?",The Client
97,margiedempsey333,Some major offbeats,3,15 December 2012,Lots of overacting and horrible fake Southern accents. A bit of ridiculous stuff in an otherwise good movie. Why can't they find Southern people to play these parts? Why do they insist on using actors and actresses that probably have never been to the South? We don't talk that way down here. We just DON'T! Watching it threw me off. The only real diction and pronunciation was the black judge; he was great. Real. Watching Susan Sarandon and Tommy Lee Jones act Southern is painful. I have to go on because I'm supposed to write at least ten lines of content but we Southerners don't need to rattle on to make a point. The bottom line for Hollywood: hire Southern actors to play Southern-based roles!,The Client
98,USA_original,Such a classic movie...,10,10 October 2004,"Over the summer, I saw this movie for the first time. It was automatically one of favorites. And, actually, this is not my usual ""type"" of movie, either. I usually go for more light-hearted, romantic comedies. But this movie was definitely worth watching. After seeing it once, I ordered it on DVD and have watched it countless times since then. The acting in this movie is awesome, and it always keeps you interested. I would recommend this movie to anyone. It's not a kids movie, though. Susan Sarandon has always been one of my favorite actresses, and she excels in this movie. This part was perfect for her. Overall, I gave this movie a 10/10. If you haven't seen it, trust me..it deserves it!!! Thanks, USA_original",The Client
99,bobepearce-604-671196,Not as good as the book,4,28 May 2019,What a shame not to add another 30 mins to this film to get to the real book thriller,The Client
100,me-30-242891,A Disappointing Adaptation,4,17 September 2014,"I realize that a film does not need to, and in many cases should not, slavishly follow the book from which it's derived. But the screenwriters on this film would have done well to pay more attention to how Grisham built the personalities of his characters. These were not the people who made the novel such a great read. I didn't care about them nearly as much, and the interpersonal tensions between characters were often added as an easy way to put conflict in individual scenes, while taking away from the overall conflict and suspense of the story.I felt the same way about action sequences in the story. They just felt like cheap shots, and didn't advance the plot or my understanding of the characters of the situation.Trying to consider this as a standalone movie, without considering the book, it still feels forced and contrived. I can't fault the actors for this; I think they did the best with what they had. But the screenwriters, and to a lesser extent the director, really let me down.",The Client
