,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
300,jpblondeau,"Africa, my love",8,19 March 2006,"Once again, Meirelles proves to us he's an excellent film maker ! Thrilling adaptation of LeCarré's novel, and excellent performances from Rachel Weisz and Ralph Fiennes. Plus we get the novelty of getting a movie set in Africa that actually FEELS like Africa !One scene in the movie definitely stands out - when Fiennes takes off in the UN plane, what an amazing moment in movie history... And the director manages to construct an interesting love story without turning the whole thing into a ""chick flick"". Only regret is that Meirelles had to ""americanize"" the movie a bit...Overall though, I'm impressed.",The Constant Gardener
301,tile46,British incoherence in Africa,4,16 April 2006,"So many things were right about this movie--actors, plot, writing--it's hard to admit what a disappointment it was. The screenplay was utterly disjointed, lacking in cohesion, and, at times, sense. In part, this was due to the trendy hand-held camera work which jounced you up and down and all around, without really seeming to produce very much aside from a case of vertigo. What was the point of all those strange angles? But to a greater extent, the loss of sense was due to the fact that the film tried to be everything--a thriller, a tour of Africa, a love story, a political commentary (and rather heavy-handed at that). Sometimes it even bordered on National Geographic. (The short clip of street theater was very interesting, but not relevant.)Unfortunately, in trying to be everything, it was nothing. The emotional impact of the love story was lost because the relationship between the main characters, Justin and Tessa, remained almost entirely undeveloped. They meet, they inexplicably go to bed, they inexplicably get married (one assumes). Then presto! They are in Africa and she is working as part of an aid project (again one assumes). Then she's dead. There is no reason for us to care. There is also no reason for us to care about any of the personal betrayals--real or otherwise--that crop up in the film, because none of these relationships are developed either. As a thriller the film was also a failure, because you know practically from the start who the villains are. As a consequence, Justin's journey to final knowledge does not come as a revelation to the audience. (So where's the thrill in that?) The other hats this movie wears-- infomercial about Africa and AIDS (?), expose of pharmaceutical companies, political critique of government corruption-- are scattered, unfocused, shallow and just tend to gum up the works. In sum, this was a film which had great, but unrealized, potential. I'd say ""better luck next time,"" except film makers don't get second chances.",The Constant Gardener
302,LeandraZZZ,the Big Corporations won the battle but lost the war,6,14 November 2005,"Beautiful cinematography - and an interesting anthropological piece (technically a tour de force) about the West versus the Rest, in this case Africa. The last time I saw a railway line running through the middle of a crowded village was in a documentary (BBC-tv, I think) about Manila and the effects of Catholic doctrine on local population growth. It is a very powerful symbol of the juxtaposition of humanity and technology. I have to say I think LeCarre's story is a bit clunky -- anybody who remembers Harrison Ford on the same drugs-corporation-busting trail in ""The Fugitive"" will understand what I mean. Or perhaps I am not understanding that this was merely the spine on which the story of true love was hung. But in fact the story is entirely about death - of different kinds - ""The one thing we can still do well is get you out of here"", the British diplomat says. In the same evening I also saw 'Bombon Le Chien (el Perro)' (Carlos Sorin). the contrast was marked. In ""Gardener"" we have the story of innocent third world peoples being exploited by wicked Western corporations, ending in death for all concerned. In ""Perro"" we have people in a third world country dealing philosophically with the corporations, and getting on with their lives, and finding joy and happiness, and Life. I prefer the ""Perro"" approach !",The Constant Gardener
303,cinephage,a case of bad casting,5,11 January 2006,"This is a film so full of good intentions that one regrets to have to say bad things about it. It is at best a mediocre adaptation of a good novel. The novel is politically aware, balanced, suspenseful. A good political thriller in which Le Carré renews his inspiration. The main flaw of the film is, of course, a serious error of casting : Rachel Weisz is not at all the character of the book, a small-time activist with no charisma, a typical NGO militant. The role called for a real star or at least a star in becoming, which miss Weisz certainly is not. She shows her pregnancy in the slums of Naraibo (should I say the favellas)and is filmed in a pseudo-documentary style which I find totally unconvincing. The black French doctor (sorry, I forgot his name) is even less convincing than she is, as far as personality is concerned. We wanted a Denzel Washington of some sort for a film which is, though it tries to pretend the contrary, totally hollywoodian in its manicheism (the novel was much more subtle). Ralph Fiennes is tolerable in the main part and Danny Huston not bad all (but the twist in the end, the redemption of his character, lest his friend died for nothing, is totally unbelievable.)The only thing worth saving, really, is the aerial views of lake Turkana. And the flights of the flamingos. But maybe I'm biased there, it reminds me of a wonderful trip some 20 years ago in this forsaken land... jeep not plane though...",The Constant Gardener
304,p-braham,disappointing,5,14 January 2006,"Good points: well acted.Bad points: Sets you up to believe certain things that turn out later not to be true, like many films with twists in the plot - but this film does it in a very heavy-handed way which made me feel manipulated and emotionally disengaged. I don't know if it was just the cinema where I watched it, but the colours sometimes seemed to be wrong and sometimes the quality of the image seemed poor. Unconvincing in places. I like Pete Postlethwaite, but I don't think he can do African accents very well. Despite the film being too long, there were places where I thought characters and events were not adequately explained. Rapid changes in shot used much too often for my liking. OK for people with an attention span measured in milliseconds, I guess.",The Constant Gardener
305,johnphilo1,"Outstanding film, bumpy ride",8,8 October 2005,"Agree with most of the other comments commending this film and won't repeat what they have written. Would only add that the cinematography, use of colors, etc. is quite outstanding. Great shots of Africa - disorienting, beautiful, frightening, majestic, alluring, and more. The camera work is disrupted a bit though by the jostling camera technique at a number of points. This technique seems to be in vogue as of late and is a bit overused in the film. Overall, a great movie - great performances, plot, directing, etc. Will appeal to those looking for some social theme, love story, element of realism,adventure, etc. but also those just looking for a very good story and movie.",The Constant Gardener
306,prats_grg,Best political love story movie with the best performance of the year by Rachel.,10,10 April 2006,"This is what we call acting which truly mesmerizes you till the end even if the actor has a very limited role in the movie .Wow, Rachel is awesome in the movie simply breathtaking .Yes, a the lead actor too has done a brilliant performance very soft and innocent who turns out to be very strong at the end to avenge his wife's death .But Rachel is so good you keep thinking about her in the whole movie even if she is not there .She completely steals the show .Hats off to Rachel for such an astounding performance I hope to see her more in such strong roles .I think among all the Oscar winners this year she was the most deserving one if the Oscar hadn't given it to her then it wouldn't be not worthy to be called ""THE Oscar"". I liked the movie too specially because it involves the story about the a person who wants to fight for justice but not for herself but for them who are in trouble and are suffering .This is the best political movie I have ever watched .And the fact that it is a political love story is even more wonderful .I specially love the role Rachel plays specially in the scene where she meet her husband for the first time and the part where Tessa's husband tries to complete the thing that his beloved wife had started and died for. And that scene where Tessa feeds the child of some other woman and where she asks favor to her husband to give ride home to the mother and son who had to walk home for one day was so touching .Can people like Rachel really exist in this ruthless 21st century world? I don't think so .Other things very good about the movie is that it speaks the truth it tries to uncover the stories that are knowingly being hidden from the public's view .Truly a part of me did get moved after watching this movie ,are this things really happening in places like Africa .As I myself am from an underdeveloped country this movie forced me to think that what will happen to my country if we aren't going to something right away .And lastly the best for this movie to be so good is because of the brilliant performance by the lead actor and actress. A truly wonderful movie with a great story where Rachel is at her best.",The Constant Gardener
307,tuMrsBatman,No,1,29 May 2006,"This is one of the worst movies I have ever seen. I really wanted to like this movie. I really did. I put it in and followed the boring plot easily. Then the wife dies and it flickers back and forth between her being alive and dead alive and dead alive and dead. That isn't what really confused me though. I absolutely could not follow the story about two-thirds into the movie. All those medicine things and who everyone is and all of those letters. Everybody talked so inaudibly it made everything worse and more confusing. Less than half-way through the film I was groaning and complaining that this is one of the most boring films it had ever been my dishonor to view. It was dull, bland, very very confusing and above all, lifeless. I kept the movie on for two reasons: 1) I am a movie-lover and can't stand to cut off a movie and 2) Ralph F. looks like Harrison Ford.Even my mother said ""that was painful"".I'm sorry guys. This is one of the few movies I recommend that you do NOT see.",The Constant Gardener
308,kadenwinterton,The Constant Gardener (2005),7,21 February 2020,"The constant gardener is an enthralling tale of a perfect marriage stained with mysteries, lies and deciet. It is acted to perfection with easy to look at cinematography. I especially enjoyed the scenes set in rural Africa, the location scouting is quite impressive.A great watch for someone looking for a thrilling journey of a movie.",The Constant Gardener
309,videobrooklyn,Political thriller viewed through the lens of a romance,9,7 August 2005,"Films that are written as thrillers, suspense stories and romances all feature certain story elements that define the genre. How the elements are combined to tell a specific story is the measure of a story's success at convincing an audience of its worth. ""The Constant Gardener"" is a well-crafted story with many fine performances, starting with Ralph Fiennes and Rachel Weisz, and including the many character actors who make this film feel viscerally real and true. In the tradition of films like ""Silkwood"", ""Z"" and"" The Insider"", the director of ""City of God"" takes the audience on a tense, suspenseful ride with characters who dare tell truth to power. The film viewing experience feels dangerous and worth-while. No doubt, ""The Constant Gardener"", like ""City of God"" will fuel discussion about the politics which is the basis of this film, and will also send more people to read John Le Carre's book, which is the basis of the film.",The Constant Gardener
310,john-zeigler,Spellbinding,9,14 October 2008,"Fernando Meirelles' beautiful and perceptive film is unforgettable. Such a talented filmmaker! I saw Blindness recently (which, unfortunately, was not as strong as his other work) and I had to revisit THE CONSTANT GARDENER. There is something very humanistic about this film, which makes it very believable. Dreamlike and compelling, the performances are dead-on. Rachel Weisz deserves every inch of her Oscar for her role in this -- a strong character with strong convictions. The mystery and intrigue keep the pace moving; it's a thriller that says something about what it means to be alive, not only in this modern age, but in general.",The Constant Gardener
311,krael74,Preachy bore,3,20 February 2006,"While technically a very well shot, acted and put together film, Gardener contains little of interest beyond a heavy-handed political cry from the pulpit. While loosely setting up as a mystery/suspense, there is little mystery involved in the plot and the suspense is fairly dry. The airy, disconnected progression sucks the life out of what little action or drama there is. The characters are all rather predictable and two dimensional and flashbacks steal most of the chemistry that might have been developed. As for the political message, it's the typical government-big biz out to destroy Africa. It never explores the ills Africans have delivered or allowed on themselves. Africa is again a helpless victim, and the white world is both their devil and angel. Of course, it's only a movie...and a very overrated one at that.",The Constant Gardener
312,thekburns,"The key word here is ""Disturbing""",10,5 September 2005,"I have not been so disturbed by a movie since I saw a massacre seen in the film ""Ghandi"" way back in 1983.It is hard to believe that this film is based on a book by John Le Carre. He used to write cold war novels full of espionage and intrigue. He would bring us into worlds that seemed real, yet were full of enough fictional intrigue and suspense that the books would feel like adventurous rides. His books were exhilarating.But not this work. Le Carre takes his writing talent to present day Africa. No cold war here. No Soviets or KGB. Instead, he portrays present day Africa with disturbing intensity even more than some documentaries have achieved.The film has a very centered premise. A British diplomat's wife is found dead alongside a road and he suspects foul play. She belonged to Amnesty International and he suspects that her work led to her demise. The film takes us on his journey to find out what really happened to her and why.But for me, the premise of the film serves as a tool to weave the movie together. The real focus of the movie for me is the current situation in Africa. The poverty. The corruption. The hiv/AIDS epidemic. The need for medications. And most of all, the West's seemingly endless policy of considering African lives to be of less value than those in the West.The film portrays the rule of anarchy in Africa not only by African tribespeople, but by African governments and Western governments.This film does not hold anything back when addressing Africa. I know I have used the word ""disturbing"" already, but I must use it again. This is a profoundly disturbing movie. In a sense, I am sorry for having gone to see it because it shook me up immensely. It also leaves me wondering what we could ever do to fix the problems that are in Africa.I ironically say  If you go to see this movie, don't expect to enjoy it. It is definitely a rare gem, a 10 out of 10, a memorable film to stir up controversy and debate. But those with weak stomachs, or very sensitive nerves, just prepare yourselves.",The Constant Gardener
313,carterwg,Fairly enjoyable movie,5,29 September 2005,"The acting was very good. The nude scenes were very tastefully. Enjoyed seeing the camera work done in Africa. The plot was very interesting. And the ending was very good.I found it interesting that Mr. Quale could travel from Europe without a pass port.Although this film is fiction, this type of corruption goes on everyday. Not just in Africa, but here in the good Ole USA. Integrety used to be the name of the business game but no longer...Now it's greed, profit, and quality is a thing of the past.This film sure mirror's whats happening today in the here and now.",The Constant Gardener
314,unreadpages,This is a very average story which is saved by its great local setting in Africa,7,3 December 2005,"There are three categories under which I judged this film.The first is as a thriller. Verdict: not too good. The plot is a rather threadbare old story of David and Goliath AKA the impassioned little conscientious nobody versus the exploitative corporation in bed with a government, the latter unholy liaison taking advantage of the chaos and corruption of an underdeveloped nation. Guess what happens to the little nobody. And guess what more, there is a final come-uppance to satisfy the cravings of our consciences. Actually of course this sort of stuff does all happen (although unfortunately Le Carre's specific imagined scenario in this case is absolutely unconvincing because it doesn't make sense)- but there's no real comment or analysis here other than ""isn't it terrible, but we can win out in the end"". Come on guys, you sound like a republican president.The next is as a romantic story. The characterization is nicely done by the actors, but by golly it didn't take the two leads long to get into the sack, and really the whole interpersonal setup is rather glib and formulaic. So not the best on that either.The third category is as a celebration of Africa, and in this case we seem to be getting somewhere. The landscape scenes are great and even more stunning are the local township scenes with lots of presumably local extras. They give a sense of stubborn joy and strength in the face of the great burden of poverty and disease (and of course the systematically neglectful attitudes of the world's wealthy nations) suffered by that continent. So basically Africa saves this film.Next time why not just make a doco?",The Constant Gardener
315,BLawson-1,Couldn't Get Excited About This Movie,7,28 September 2005,"I really wanted to love this movie. I had seen the trailers a month before on TV and it was something I was looking forward to. The scenery was beautiful, it broadened my understanding of life in Africa. But the plot was hopelessly typical: Character uncovers massive plot. Character attempts to expose plot. Character is threatened (or worse). Movie ends with a ""We showed them, didn't we?"" feeling. We've all seen it before. Since we see the ending at the beginning of the movie, we already know how the story turns out (no surprise), so the emphasis must be on the journey getting there. Unfortunately, the journey was just as boring as the actors chosen to play the lead roles.",The Constant Gardener
316,owen_edwards,A powerful but flawed thriller,8,23 August 2007,"This film, as with all adaptations, deserves and requires two reviews. One for its innate quality, and one for the quality of its adaptation.As to its innate quality - it is a reasonably-crafted film, with intuitive and sensitive direction and good performances all round. That is all, really; too many characters feel a little rushed and two-dimensional.Take, for instance, Donohue. An intriguing character ends up saying he is changing his ways as he's about to die of cancer. Or how about Lorbeer; a character written as a plot point, so lifeless that an enthusiastic performance by Pete Postlethwaite falls flat.""Rafe"" Fiennes and Rachael Weisz give beautiful lead performances, especially Fiennes, and they have strong support from Danny Huston and Richard McCabe. The aforementioned scripting issues foil other promising performances.So it is a reasonable thriller, sensitive and intelligent. But it is not all it could be - in part due to a shoddy adaptation.The screenplay skilfully contracts some sequences not conducive to the movie format (Ham's legal background provides a shady passport instead of betrayed detectives; his son Guido replaces another Guido far away on Elba; and most impressively, THAT epistle), but completely fluffs up one of the two foundations of the book - an ensemble of three-dimensional characters.Take, for instance, Donohue. During a row with Kenny K, his inner monologue recalls his wife and he helping a starter football league in the slums; and how he reflected now that he wished he'd done more of that, and less of what he does. That is easily transposed in place of the cancer drivel, and builds up the old spook as a wild bundle of emotions and memories and dreams (as we all are) rather than a desperate cipher.Whilst Justin's Odyseyy does encompass four countries, the excision of its Canadian leg removes one of the keys to the character of Lorbeer; and without that strong, believable character, the key confrontation loses a lot of its energy.There is no need to continue comparing the book and the film; but given the material, and the number of mistakes made with characters, where a more faithful adaptation might have been in order, one cannot help but feel a little disappointed, on both of the reviewing criteria.",The Constant Gardener
317,DirkRockwell,There's no such thing as a cheap life.,10,16 September 2005,"The Constant Gardener is a dizzyingly poetic socio-ethno-political thriller that tells a story of life, lives, and the ever present condition in modern life that has the health and lives of each and every one of us balanced against corporate bottom line on a daily basis until the day we cease to exist.As I began watching this film expand in front of me, my first thought was, ""This was definitely not made by Americans."" There is a palpable texture and humanity not only in the way this film looks, but more importantly in the narrative (not typical of American made films), which had me breathing hard and on the verge of tears far more than I'd admit to.In light of the subject matter, it seems superficial to even remark on the elements of the film itself. This film uses tools from the same backyard shed as Amores perros, throwing up a gritty pastiche of color and harsh texture juxtaposed with the sudden and profound romance between the lead characters.I'm not giving anything else away, and I would urge anyone who appreciates film, acting, life, and truth, to see this film. And make no mistake, while this is based on a fictional story, the underlying proposition that your life has a price tag is as sure as death itself.",The Constant Gardener
318,cabrita,Another Masterpiece from Brazilian director Fernando Meirelles!,9,14 September 2005,"The Constant Gardener is a flawless movie, an amazing thriller, a powerful story that shows how small a man can be in this world, or even better, how possible small can be ourselves, simple citizen against great corporations working in deep joint-venture with agencies of the government, in this case, a big pharmaceutical enterprise working under the protection of the United Kingdom government. Although the movie is based on the novel of the same name, you can feel like this story is really true, all because the excellent work of Mr. Fernando Meirelles, whose previous work is City of God, an instantaneous masterpiece in film history.Mr. Meirelles has an excellent skill to work with the camera and he is very keen with the use of the Shouter, and that give you the feeling that this could have been a true story, such is the acumen of Mr. Meirelles's camera. The result is a landscape so beautiful in reality that you almost feel yourself in the land of South Africa. Of course the movie, as well as the book, is a portrait to show the horrible and dreadful images of the poverty in which the Africans must live.The edition of Mr. Meirelles's movie works very similar to his previous film. He has such a control in his movies that he is able to find the juxtaposition-driven edition in the scenes, so that basically at the very begging of the movie the character played by Rachel Weisz is already death. Therefore, two acts of the movie are filled with flashbacks of the Ralph Fiennes's character.An those two characters are perfectly played by Mr. Fiennes and Ms. Weisz, and I think this is by far the best performance in her career. Mr. Fiennes delivers raw, angry, deception and shows his great love for his death wife so deep; that you almost feel this is happening to you. However, he has delivered another great performances in the past, mostly in The Schindler's List, Quiz Show and Spider, among others.The script is written without holes, is flawless, the three acts are just great. Even though the movie last more than two hours you never get tired of this astonishing story. Hence, the work of Jeffrey Caine is a hymn to humanity and to human beings lack of power and also is a song to the true love, which endure above all the terror and wicked things. Bring it on the Oscar's night; I'm sure The Constant Gardener is going to be a strong contender for the five main categories.",The Constant Gardener
319,wamweri,Wonderful Movie,10,17 November 2005,"This movie is absolutely amazing! Reason being is that no matter how much the Left wants to accept it as a Liberal film and some of the Right want to reject it as liberal nonsense, the reality is that this movie is neither. This movie is simply an exercise in trying to open people's eyes.It does show drug companies as being somewhat greedy and allowing unstable drugs to be tested on the people of Africa who seem ""disposable."" But, the truth is the truth and sometimes it forces all of us to see what we don't want to.Politics aside, this movie is gripping in all aspects. Ralph Fiennes is on the highest marks as Justin Quayle  he really makes you care about what his character is searching for. Rachel Weisz, though not given the biggest part, is great. The supporting cast, such as Bill Nighy, is also quite amazing. Not to mention how great the cinematography is.The scenes in Kenya are amazing  the people, the life, and the natural beauty. The film is a full throttle thriller, but is also based in a very human story of how we need to realize some of the injustices that happen every day and do what we can to change it.Being of Kenyan descent, the movie moved me to tears. The seriousness to which the director shoots the scenes totally lets the audience get what he is trying to portray. Some of the scenes would appear cliché however I grew up in Kenya and could totally relate to the surroundings. Its a refreshing breath of fresh air to see a work of art come into the scene, I wish many more people would go and see this picture. It truly is a masterpiece. Well done to the directors and actors.",The Constant Gardener
320,Peeknuckle,Brilliantly sublime,9,9 January 2006,"As someone who is not familiar with the novel upon which the film was based, THE CONSTANT GARDENER was an entertaining, sublime journey, a magnificent film in both production value (great cinematography) as well as brilliant performances by Ralph Fiennes and Rachel Weisz (in a pregnant/fat suit no less!).The film is told in flashbacks, following the lives of the Quayles. Justin (Fiennes) is a reserved, shy English diplomat and Tessa (Weisz) is the aggressive, outgoing activist wife who has a secret life that is slowly unveiled to Justin.We are shown how they meet, and it's evident that Justin has no qualms about living life by floating through it, trying not to disturb the waters, tending to his plants, letting life be as it is. His opposite is Tessa, who's willing to challenge the status quo and ask questions that others dare not.Upon her death (not a spoiler), Justin is faced with examining his own life and who Tessa truly is: Was she an over zealous activist or did she have a secret agenda that trumped their marriage? Was she having an affair? Who are his friends? Is dear friend Sandy to be trusted? Why is Sir Bernard Pellegrin so interested? Justin must come to terms with his own limitations in order to discover the reality of Tessa's life and find meaning in his own.",The Constant Gardener
321,drjimmycooper,"good intentions, but a preachy, maudlin mess",4,14 August 2005,"I think the director and the script were a bad match.The dynamic shooting style that he so brilliantly applied to City of God feels inappropriate in service of this rather conventional, overlong, dialogue-driven international thriller.Extreme camera angles and moves are favored over acting and interpersonal drama. These are great actors, but they've been better in other movies. I don't think the director is quite up to the task of directing a mature, ""adult"" film.And the script is a bit of a mess as well. Too much preachy, naive & on-the-nose dialogue. And the dialogue is doing too much of the dramatic heavy lifting: too much of the crucial action is off-screen or merely referred to in dialogue instead of SHOWN On screen! It felt like a rough draft of what could have been a much better script.Fiennes' character is not very well defined, so when the movie shifts from being her story to his, we're not attached enough to him to care.And there is no real suspense or mystery to his journey: we already pretty much know everything there is to reveal.This leads to an insufferably boring and overlong second half.So much talent here, but mismatches and an underdeveloped script sink it.Don't buy the self-important ads, this one doesn't deliver.",The Constant Gardener
322,ylmzyldz,"Fine, very intelligent, with some faults",7,14 November 2008,"I was longing to see this film, as a young member of the health care service, and to tell the truth, I was not surprised to see the lengths that pharmaceutical companies can go for their precious bucks; we, at hospitals, see their representatives and little games every day. However, not everybody knows what's going on, and this film does a good job putting question marks in people's heads about what may be going on behind the doors of the pharmaceutical ""charity"" business. And it does this very intelligently, and along with an identifiable love story. On the other hand, the film sometimes tries to take on too much, as in the scene where the hero and the doctor run away from the bandits to the plane. It tries to make all the possible points about Africa, when the pharmaceutical companies are burden enough. The scene was uncalled for, and unnecessary, in my opinion, like the two scenes where the hero gets help from 2 unexpected sources. Come on, it is really not quite logical that these people help him. But I wouldn't want to discourage anyone from seeing this film. It really is a good and thought-provoking film which just could have been better.",The Constant Gardener
323,michael-dixon2,Well acted but lacking suspense,6,8 February 2006,"I was rather frustrated with this film because it nearly was very good. The performances were technically faultless, though personally I would have preferred a more demonstrative interpretation of his role than the one given by Fiennes. He just was not desperate enough in his search for the truth about his wife and was the polite diplomat throughout. For me it did not quite work, though there were moments of great tenderness, which he played very well. I would stress that I only question the interpretation of this particular role rather than the ability of Fiennes as an actor, which is obviously top drawer.The rest of the cast played their parts very well, but save from some isolated scenes there was insufficient suspense and several big chances were missed. This was quite some achievement by the Director as Fiennes was being followed for most of the film and was brutally attacked in his hotel bedroom. The only time I felt really worried was during a small scene outside a school when you felt something dreadful was going to happen to a young child, plus the decision to leave a little girl behind from the plane in the Sudan. Why Fiennes did not adopt her on the spot to save her life as a tribute to both the work and memory of his wife was an inexplicable weakness of the plot. That theme would have worked much better than the eventual ending.Where the film did score was to give emphasis to those who already perfectly well knew it and for others who do not pay attention to their modern history, that there is massive corruption at government level, especially in Africa and with any big business that link the two. The film correctly portrayed that there would be little hesitation in disposing of anybody ""who knew too much,"" a factor that may make people at least think twice about some mysterious deaths in history and politics, when they are explained as suicide.I enjoyed the film but I shall not watch it again, which is a pity. The Constant Gardener was very well acted, interesting, while the scenery was both realistic and, at times, breathtaking. Ultimately, however, it was a film which never got into top gear and despite having countless opportunities failed to get me on the edge of my seat. Throughout the film I was just too comfortable when I should have been in a state of continued tension. A chance missed here and a film with definite potential for a superior re-make in about ten years.Michael Dixon, United Kingdom",The Constant Gardener
324,starshiptrooper100,This movie is a fraud,1,23 April 2006,"I hate these unrealistic conspiracies. According to Hollywood/European liberals, corporations are the bad actors and terrorists are freedom fighters.In this movie the drug company is more powerful and evil than the Mafia and KGB combined, offing anybody who will expose them! They are killing people left and right worldwide and they think nobody notices? And there is no other evidence except a handwritten letter? Excuse me don't they have documents and email that can simply be supioned Please give me a break! And no white liberal is going to have her baby in such a filthy African native hospital just to make a point. The pacing is so slow I use it instead of a sleeping pill now.",The Constant Gardener
325,Stephen-34,Meirelles missed the point and let the film just meander.,2,26 September 2005,"This is a rough edged film where (I suppose) the director let the cinematographer employ jerky camera movement as an effort to create tension where none really exists. The LeCarre story was always very slow moving, and not the stuff of adventureware. Like his earlier novel (and film) The Tailor of Panama, writer LeCarre was having a tough time inventing in a new motif.This was the first time out for LeCarre following the end of the cold war. My remembrance of the novel is not flattering, but there is a remembered poignancy about an inability of either of the Quayles to cope with the 'real world,' and so their characters found solace in their private rebellions. It was what attracted them to each other. The characters were an apt study on LeCarre's part of the juxtaposition of apathy and contention, each employed as a studied response to a world too much for mere banalities.Meirelles either didn't get it, or tried to reinvent LeCarre's story as if it were one of his previous pot boilers. The film is jarring from first to last. So jarring you can't really spend time getting to know, much less care about either Justin or Tessa. Meirelles jumps erratically back and forth between the two, missing the connective links between intention and action. I tried to get up and leave the theater on no fewer than three occasions, but forced myself to sit through it that I might have a new benchmark for failure.",The Constant Gardener
326,Chris-624,"Great Cast, Mediocre Story, Terrible Direction",2,29 September 2005,"This is possibly the most poorly directed film I've seen. Being a cinephile and filmmaker myself, that's a bold statement I couldn't be more serious about. I would have to think the most commonly heard words on the the set of this production were ""we'll go hand-held"". Aside from the overuse of the hand-held camera, there were framing issues, focus issues, color issues and just plain bad shot and scene design. I'm sure the filmmaker would try to justify his choices by saying it was for ""mood"" or to create a sense of imbalance, but those are always cop-outs for an artist who has lost his way and doesn't really know what else to do.I'm amazing a filmmaker with the skills to make ""City of God"" could retrogress to the level of a film school student raised solely on MTV caliber material.In short, this film is a tragedy to experience and most of that is the fault of the director.",The Constant Gardener
327,jone6543,Horrible film,1,2 July 2008,"I just want to say that this is one of worst films I have seen in a long time. The constant (no pun intended) African music (not sure what you call it) drives you batty. You must have it turned up to hear the dialog then the music comes on and blast you out. The story line just never seemed to completely unfold. You had to connect all the dots yourself. In my opinion, IF you weren't able to do that, you would be totally lost. The trouble is the dots make no sense or they are out of sequence the whole movie. Not sure if this is a spoiler or not, but I spent the whole movie not sure if the wife was a good person or bad. I could NOT seem to like her thus made me not care about her cause - IF I even figured out for sure what the cause was supposed to be.I will NEVER understand how this has been rated so highly on here. My husband went to bed after about half of the movie. I kept thinking it would get better and make sense, but it never did. Starting off ahead of where it eventually takes you was very confusing - I usually can keep up with plots (even with flashbacks and such). I DO NOT wish to ever see this movie again.",The Constant Gardener
328,puneet2004,One of the most brilliant finishes,9,26 November 2006,"The superbness of this flick lies in the way it ends. I cannot recall a sadder ending (with the possible exception of Requiem for a Dream). A brilliant background score only enhances the directorial artistry. Good acting performances all round. Ralph Fiennes shines in his role. The script brings up concerns regarding medical practices of MNCs in Africa. It also makes the characters come to life. And the one line that will stay with me forever was the one that came in the end, "".....because these lives were bought so cheaply"". If ever there was a movie that can conjure up one's distaste for big multinationals worldwide, this is the one. Watch it for its very lifelike depiction of circumstances in Africa.",The Constant Gardener
329,koolsbergen,Am I guilty too?,8,25 September 2006,"While watching this movie on DVD I was hoping that the story was not true. Imagine such things happening in Africa just because 'our' western companies sacrifice everything to their profits. It came as a relief that the movie was based on a novel. Nevertheless I realized that in poor Africa life in a food camp and raids by bandits are probably 'common' events.A novel --- but after the relief I thought stories like these could be true. Look how western governments don't count for lives when their financial and economical interests are at risk. It made me think about our way of life. I wonder, am I also guilty of what's happening there? I assume that Tessa (Rachel Weisz) has a point in her disapproval of the war-waging British government in the beginning of the film.Nevertheless, this is also a brilliant movie with convincing performances by Ralph Fiennes and Rachel Weisz. The views of the African landscape are stunning and I also fear that the shots of the slums in Nairobi are true to life. In spite of the sad ending a feeling remained that justice might be done.",The Constant Gardener
330,btb_london,A very good adaptation of an excellent book,8,12 November 2005,"How do you translate 500 pages of dense plotting into 2 hours of screen time - you don't. You produce a very fine film with a few of the themes of the film picked out. While the book is equally detailed on the personal journey of Justin's self re-discovery and redemption on the one hand and a corporate political thriller about corruption on the other, the film sacrifices the detail of the thriller to allow luminous performances of Feinnes and Weitz to flourish. One cost is the virtual disappearance of Arnold, the black doctor, as a character  he is confusingly referred to as the Belgian in the film, but the history of this appellation is never explained. Even more seriously Kenny is given a, totally out of character, crisis of conscience as a transparent plot device to cover many chapters of missing story where Justin painfully learns what to do next, rather than being told by his nemesis. Ghita's character is also marginalised  is this a pattern that it is the non-white characters who disappear into the background In exchange we get brilliant cinematography (and if one of the film's Oscar's doesn't go to César Charlone  there is no justice). The vibrant colour of the scenes in the Kenyan shanty townships, and particularly the image of the railway track through them, the oppressive muted tones of the London club and the rapid fire images from the Eurostar train are three of many that stand out. Bill Nighy does supercilious better than anyone else in the industry and does all that we expect of him, but Feinnes is a revelation doing far more than expected, subtly growing and changing through the film. Weitz also does very well, but her character changes less in the screenplay than it does in the book, where her perseverance is gripping  in the film the evidence appears on a plate, not wrung out drop by drop from a corrupt and all-enveloping net of corporations and governments. My advice is to read the book, so you know the subtleties of the story; then do not miss this magnificent, if abridged screen version and enjoy the sounds and colours of Africa and Europe.This is Le Carre at his best, much darker than even the grimmest of his cold war thrillers.",The Constant Gardener
