,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,uyduruk,It has everything i hate in it,2,29 June 2019,"This is my honest opinion, i created this acc just to comment on this movieMovie itself is decent enough, acting, cinematography and other stuff but the characters are the worst i have ever seen. The girl is not a good person she is the devil himself. No need to make her look like an angel. I was so tilted at the end i never recall anything like that.Do not waste your time.",Sweet November
162,jsbender,A movie worthy of a chance.,7,16 February 2001,"Though this wasn't the greatest movie of all time, I did find it to be touching and sweet, and caused me to do a great deal of thinking afterwards. I have to admit, though, I tend to watch movies for entertainment, and not to nitpick every little detail. Keanu Reeves, when he's being stubborn, can be a bit grating on my nerves however. All in all, it was enjoyable, and a movie that for me, required tissues.",Sweet November
163,d-moonshadow,This was NOT quality cinema....,3,22 February 2001,"I gave this movie a ""three"" for the three funny scenes in it.  Reeves, never the good actor (only mediocre at best), proves once again that ANYONE can make it in Hollywood.  Theron makes a strong showing despite a weak script, but even she can't turn this one around.  With wooden delivery like ""it's a HOT dog...a HOT hot dog..."", Reeves embarrasses not only himself but the people unlucky enough to have spent hard earned money to pay for a ticket for this lousy film.  Enya lends another song to a film, this time ""Only Time"", played twice in the movie.  At one point, it's not really appropriate to what's happening, and the second time, you don't care enough about the movie to bother to make a connection.  Avoid this film at all costs.",Sweet November
164,beckerk,It sucked.,3,5 August 2001,"Easily one of the worst movies I've seen in a long time.  The performances were terrible, the plot was extremely questionable, and the supporting characters ranged from obnoxious to unnecessary.  I cannot think of one good part of this film (and I use that term loosely).  Keanu Reeves delivers one of his worst performances ever, and that is saying a lot considering his past work (although ""The Matrix"" proved he is capable of something close to acting).  Charlize Theron was cute and delightful for the first 15 minutes, but she went way downhill after that.  If anyone actually pays to see this movie, either through rental or purchase, may God have mercy on his or her soul.",Sweet November
165,tmf222,Give Keanu a Break!,8,23 April 2001,"I have read several reviews for this movie, and I am very upset by them. All they have to say is how Keanu Reeves is such a bad actor.  Frankly I am sick of everyone jumping on that bad wagon.  A few people say that he's a bad actor, then everyone has to jump in and say it too.  Sure, he could have done a few lines of this movie with more feeling, but that doesn't mean he deserves such awful critiques.  When I was in the theater, several people around me were complaining of how it was the worst movie they ever saw. Here I was, still sitting there, trying to let my face return to normal color (I had cried a little).  I was outraged.  The viewers should have enjoyed it for what the movie was, a light romance, nothing more, nothing less.  It wasn't supposed to be Oscar-winning, it was simply supposed to be romantic.  Movies aren't always believeable, but that doesn't mean that it will automatically get bad reviews.  It is really disappointing, because this movie was really good (and really sad).",Sweet November
166,zebeli79,A Sweet Story,10,24 April 2001,"The story is not horrible or not worth seeing-it is worth while and worth every cent because the movie is not about inviting a man every month into her home for pleasure, this movie shows that people can intrude your life and make it better.  Keanu was happy in the end, and only because Charlize showed him the 'happier' side of life.  I wanted to see this movie because I love romance, and anyone who loves to see romance, should see this movie. There's no more words to explain this great movie.",Sweet November
167,neomatho,a wonderful romantic movie with incredibly beautiful music!,8,23 July 2002,"I just loved this film! It's certainly not Keanu's best performance, but he was good! I liked the story and was amazed by the beauty ofCharlize Theron! But most of all...the music...Enya's music is wonderful and totally fits into this story!! Without Enya, it would not have been so romantic!! There's one thing though...I really didn't like the ending...what was that?! But it doesn't matter! I just love this movie!",Sweet November
168,ruba-24531,Not,5,24 November 2020,I watched it to cry and I didn't!! not even a funeral!!!!,Sweet November
169,mustafag,a very nice film,10,3 June 2001,"I liked this film.I must confess that the main reason to see this film is Charlize Theron who I believe is one of the most beautiful and talented actress in Hollywood.Keanue Reeves and Charlize Theron's performances are good enough. Yes, I think there are some unclear points in the film but I think it is director's fault not players. I think film would be much better if the director had been more successful. There are lots of horror and bloody films all around. This film reminds us some forgotten feelings such as friendship , romance and people caring each other etc. We need more such films nowadays .Overall it is a very good film. See and enjoy it.",Sweet November
170,alansmarts,Positive,10,12 June 2001,This is a really good movie. I would recommend it to anyone to go see it. Keanu Reeves is a good actor and so is Charlize Theron. Together they made one of the best love stories I have ever seen. I enjoyed this movie a whole lot.,Sweet November
171,swandawg,Doesn't make sense,1,19 June 2001,"This movie is terrible. The bottom line is that it doesn't make sense. What man in his right mind is going to go and spend a month with a chick that he doesn't know and that is stalking him. I understand that Charleise Therrien is hot and all, but seriously. It is a stupid idea for a movie, and the only ones who like it are those who live for tragic romance stories. Even still, a romance should make sense.",Sweet November
172,lovable,Excellent.....,10,17 July 2001,"Some people that posted their comments on this page, they really don't know what they are talking about.  Don't criticize a film and an actor without the knowledge and the experience.  It's an excellent movie and i rate it 10! Keanu Reeves was excellent in this movie it seems that you can't see him play in a dramatic role because maybe there is too much Matrix in you.  I say maybe. It seems that some people in here didn't get the bottom line of the movie at all.  There's no such thing as perfect! some people even posted their comments without even spelling the actors names right so how can these people criticize the actors and the movie...That's why i laughed when i saw the comments in this page come on people as Ken said maybe if you see the movie again you will have a better understanding of it......That's all i have to say Another thing how many times have you seen a movie and it didn't make sense the first time i have seen plenty so far...like Pulp FictionSweet November was great and very touching i haven't seen such a great movie before. Excellent!!!!!!!",Sweet November
173,RavensNightwind,A Touching Reminder,10,15 September 2001,"I was glad to see Reeves and Theron paired again.(Both appeared in Devil's Advocate.)  They have a genuine chemistry together on the screen that only adds to the viewing pleasure. It is a moving story of two people with vastly different definitions of what life is all about.  If you looking for a story about glitz and glitter, this one isn't for you.  The power of this movie rests in its down to earth reality. Isaacs(Chaz) gives us a little more to figure out, and lightens the mood.It really gives you something to think about, a refreshing change from no brainers.",Sweet November
174,szcutajar,Very moving,9,19 September 2001,"Sweet November was one of those films that made you stop and think how precious life is.  I was very moved by this film.  It made me realise that we only have one life here on earth and we should make the most of it for ourselves and for others.  It also made me realise that our life should not only be revolved so much around our work, which so often it does but we should enjoy the better things in life such as life itself our family and friends.",Sweet November
175,spiderd,dishonesty,1,7 November 2001,"the movie is not honest to his characters, because it is not about love, but about control. the movie suggest it is about love. the relationship is very selfish, when you look at shara. she doesn't want to ""rescue"" keenu reeves from his life, but wants control over her own life. she made him love her and at the end she abondens him stonecold. and dynies him to expres his grief and anger to her. if she really loves him she would accept him all the way. now the relation is totally insignifigant. the movie is a poor attemp",Sweet November
176,flicka052,my 4 year old acts better than keanu,1,13 January 2002,I never knew movies could be this bad until I saw the remake of sweet novemberthe original was my favorite as a child growing up in the statesthis is just pure drivel.not even worth 1/10.,Sweet November
177,missilence,spew-er-rama,1,18 January 2002,it was really easy to pick a worst movie of 2001 because this one stood out SO far above the rest! truly terrible! if you want to see it wait till it comes on free to air tv and don't even bother hiring it even if you can find it for 50p.,Sweet November
178,heatherisugly,$1 too much,1,18 January 2002,"I love the original SN so when I saw the remake in the $1 bin I was a bit shocked and so I bought it. That was the worst mistake of my life, I can't believe the store had the gall to think that this piece of trash was worth $1!",Sweet November
179,jezzygne,I didn't like this film,1,14 January 2002,"I'm with the other hundred people who rated this a 1/10 - isn't it terrible? I wonder if the original actors are turning in their graves right now...I know I would be. I caught the film on TCM and fell in love and was so excited when I heard they were doing a remake, then began wishing they had never thought of it when I heard Speed's KR was being cast in the male lead, a part definitely too far above him. Watching his failure to carry the role was almost laughable. Other than that, it was a pretty dreary thing. CT was more like a hyped up Jenna Elfman (Dharma) than the quirky Sara Deever than Sandy Dennis made, and what was the deal with changing cutie Alonzo from a vegetarian into a cross-dresser? Yipes! Give this one a miss, people!",Sweet November
180,TNT_101,alright,1,13 January 2002,"I'd give this movie about a 4 out of 10. the storyline was quite good, but it was not developed enough and the actors were shocking!it just seemed like a lame version of everything else that is mass produced these days. originality has died.",Sweet November
181,assumpta_4567,miss,1,13 January 2002,the newspaper gave this 1 star out of 4 but I decided to see it anywaythat's the last time I ignore their ratings.it wasn't even worth the one star.thumbs down,Sweet November
182,kkucha,bad casting,1,13 January 2002,with the right actors this could have been made into something good but unfortunately they scraped the bottom of the barrel when they got that awful keanu to fill the role and what was with all the changing of the names from the original? if it aint broke dont fix it.,Sweet November
183,raVeneyes,Harsh criticism not neccasary,7,10 February 2002,"Perhaps those who've written all the bad commentary about this movie need to sit back and just enjoy things every once in a while. This movie is a good example of a slightly sweet and cheesy plot being centered around some average actors, but it was a really good screenplay and EXCELLENT cinematography. Cinema students would do well to watch this movie and notice how the director used sets colors and music to set the scenes and mood.",Sweet November
184,Tzurie,"It doesn't get any better than this, if you're in the right state of mind.",10,10 February 2002,"(10 out of 10)  I just saw ""Sweet November"" on TV by chance.  I had no idea what it was about beforehand, and I have not seen the original.  The result was a thoroughly moving experience.  It's amazing how the same movie can hit people so differently.  It's also incredible how one's mood can affect a person's reaction to a film.  In my case, the movie caught me in the right mood and at the right stage of life.  Thus, it completely hit the spot.  I judge a movie based on how it makes me feel, and to what degree.  I was falling asleep just before the movie came on, but once it started it woke me up immediately.  I then felt slight anger, then some healthy laughter, and at one point I actually cried, which for me (as a 28-year-old macho guy) is a rarity.  Was it the script, the plot, the actors' convincing performances, or just my own state of mind which allowed this film to speak to me?  I don't know.  All I do know is that I can now go to sleep, feeling utterly peaceful and fulfilled.",Sweet November
185,Sofieken,I love it,10,10 May 2002,It made me weep.. I don't cry a lot when I watch movies.. but this one made me weak! I LOOOOVE this film :),Sweet November
186,bibfortuna-3,Didn't care much for it...,5,20 February 2008,"I wasn't too fond of this movie. In my opinion it's only worth seeing to see Jason Isaacs in a dress. I thought he was great. Otherwise, it's a pretty bad, rather clichéd sort of a film. I like Charlize Theron and Keanu Reeves but this isn't really their shining moment in film. It's a bit of a soap opera. It has some other good actors in it, like Greg Germann and the gal from Gilmore Girls but they're pretty much wasted. If you like romantic soapy movies it's probably worth renting but otherwise I wouldn't bother. It IS interesting to see Reeves in something other than an action film. And Theron shows her talent; she's definitely more than a pretty face, as ""Monster"" proved. Anyway, give it a shot only if you like this type of film, otherwise, don't bother.",Sweet November
187,batscream,LIFE - is never perfect!!!,9,1 August 2003,"In my opinion is this movie almost a masterpiece of feelings. Really, what is wrong with this movie? The actors are actually not bad, not bad at all. I know...it is a remake but the ""Sweet November"" movie from '58 it's really not to compare with this one. Did all movies must have a ""Hollywood End""(happy end)!? Sure you must be in the wright mood to enjoy this movie, but actually is this that kind of movie that becomes interesting during you're watching it. I think this is one of this unappreciated movies and that's why I give 8/10.",Sweet November
188,Zooks_1388,Amazing Movie killed by a horrible ending!,8,1 May 2008,"After reading a few of the comments, I would first like to touch on those comments that lacked in intelligence. Someone made a comment about Abner going to father son day with Nelson Moss saying that it was creepy. Saying that Abner a very shy kid was an easy target for a pedophile. An intelligent viewer would of realized hey Nelson has been with Sarah for about 17 days (if I remember right) and what's funny is the writer made it very clear that Sarah had a strong relationship with Abner. Meaning that most likely Nelson and Abner have a pretty strong relationship as well. But if that isn't enough then what about how after the boat scene Sarah made a point of Nelson being a strong father figure for young Abner. That's why it wasn't creepy!There was another Comment about how the movie was dishonest and how it lead you to believe it was about love but in reality it was about Sarah having control over Nelson. To a point this might be true but it's not completely true because Sarah wouldn't of admitted ever loving him if it was only about control. The person also commented on how Sarah made him fall in love with her (you can't make someone fall in love with you duh...) and then just left him. Just throwing this out there is this the first romance movie this person has every watched? Because I'm pretty sure after the headache scene I realized that she was going to leave him because that's what would be the best ending. Watching her die would of just killed it. It would of caused the movie to drag out to a point no one wants! Seriously no one would want to watch her die, unless that's how the movie started with her dying!My personal view point.This movie was maybe one of the best romance movies I've seen in a long time (I just watched 27 Dresses last night as well). The acting was excellent, I thought that Keanu Reeves and Charlize Theron did a wonderful job. They showed a lot of passion and a lot of love. Keanu Reeves from the very start did great being that money driven jerk thinking that his is the ""Big Dog."" (COME ON that's great stuff, they made a theme out of dogs). Charlize was beautiful on the screen and her crazy life loving personality made you want to fall in love with her yourself.This movie also did a great job in the other departments that make a movie great. The music flowed very well with the emotion of the movie. Music is what makes a love movie great and the music in this movie had a lot of it. Not only did the music flow well with this movie but also the lighting. Two key moments, when the movie just starts Nelson's apartment the lighting and the theme was gray and boring. Another key point when he first walked into Sarah apartment, the lighting was Bright and full of life! It screamed life is here! Yet another example of this would be when he first finds her vomiting in the bathroom, the lighting made you feel worried and sad, much like it need to be. Or what about the ending, If it wasn't such a horrible ending it would of made me cry because it had all the emotional lighting you could ask for. That grayish blue lighting that make you know that hey I should be crying right now, what might of made it perfect was if it was raining but they already did that so it would of been a bad idea!What made this great movie a piece of crap that it really is, was it's one fault, the downfall of it all was the ending. That last scene when she runs away and he catches her. Making a good movie drag out TOO MUCH! Personally I feel it would of been much better if he would of woke up and all that he found was a note explaining what she explained at the end. Although the Blindfold thing should of been a nice touch really it made is worse! If she was going to put that blindfold on him then he should of found her. BUT if he found her it would make it even WORSE! For this reason I truly believe that this movie would of been great if and only if the ending wouldn't of been so bad! Before that ending I was ready to say that it was one of my favorite romance movies but then the ending just killed it. Personally I feel that they could of ended when he confess his love for her and tell her that we can stay in November forever! Then it would be a happy ending but we would still understand that she'll die, but at least we would of left with the feeling of a happily ever after feeling!",Sweet November
189,thecairow,...I recommend this movie to everyone young and old...,8,15 April 2009,"Before I start, just wanna warn you that English isn't my native language, so sorry in advance. To put it baldly, this movie intrigued me only because of its ""starting lineup"" KEANU REEVES and CHARLIZE THERON, although in past few years Keanu seems to be taken over T. Cruise's egocentric ways, but lets better stick to the movie. Before watching I had no idea what this movie was like, the only thing I knew it was romantic drama and to be honest how many possible plots there can be for this kind of movie?! Despite this fact I had no prejudice, I simply was hopping to enjoy this movie as it seemed ""nice"", I mean entertaining and easy listening in a movie way. I gave this movie 8 out of 10 and I can clarify why, the beginning of this movie disappointed me a bit, as it was too precipitant (how could I know the reason for this in the start), but it definitely gave this movie a shallow look, plus some lapse did not saved the ""day"" (I mean the episode with submarine). As the movie went on it get a bit better, but all in all it was average impression. Only when everything became obvious, there's where it started to sting. The final scene really did gave me trouble breathing, no doubt the best episode and everyone should come up with his/her own thoughts about it, so I won't impose mine. I had never happen to go through something like this, so I can only imagine how hard (more like impossible) it is. The reason I wrote this is to help (I honestly hope it will) the ones, who base there choices on the IMDb rates, numbers are not the best advisers here. I simply judge by the way it affects me, leaving out all the movie standards and cannons, so take it into consideration. I recommend this movie to everyone young and old, fat and bold (no exceptions). You might not like it, but it will certainly leave an imprint. Thanks for your time, hope it helped.",Sweet November
190,CJKulju,Awesome Movie!,8,22 August 2003,"I rented the film one night, watched it, and I absolutely loved it.  It had comedy, drama, and a little bit of everything.  The ending was one of the best I've ever seen in a movie.  So I go to rate it later, and am shocked by the 5.4 rating.  I really wonder how it got rated so low, because it is one of the best movies I've ever seen.  I'd recommend it to almost anyone.  If you haven't seen it, go watch it now, you won't be sorry.",Sweet November
191,pukington,A great film.,8,22 July 2003,"(Spoilers within) A great film, good cast and a hilarious start, believe the ratings should be higher overall for Sweet November.  Having known nothing of the film itself until i watched it did really enjoy it and was somewhat saddened at the end, such a build i guess it had to come down.Overall a great film, more typically a womans film for a tearfull night in.",Sweet November
192,administrator-11,"sad, touching, enigmatic",10,12 October 2003,"the last month before winter.theron is gripping and keanu supports her well.  i liked the screenplay and truly feel that this is a very deep and real topic.  many dramatic elements are at play.theron actually pairs up pretty well with keanu as a couple, and that's not an easy match.",Sweet November
193,coachwoody_1998,Excellent Movie,10,17 November 2003,"As per other reviews I was shocked at the low rating for this movie.  The interaction of Mr. Reeves and Ms. Theron is almost flawless showing that having worked together before always helps! I too noticed the colour ""scheme"" of the movie as well and thought that aspect of the film was very well done as well.  I really enjoyed the movie and recommend it to all of my friends.",Sweet November
194,goodcharlotte_totallyrocks12321,Tear-Jerker,10,15 January 2005,I thought this was like the saddest movie ever Even if it was a bit unrealistic it was still very emotional Just the thought of a love so great and then it being shattered by cancer and soul mates taking to different paths never to see each other again is VERY sad I didn't really like how he was all businessman and then he turned all emotional because that doesn't happen but it was so very romantic a great movie to watch with a boyfriend or husband on a rainy day. I would recommend this movie to everyone i know because it is just so sweet and fun and romantic and then at the end soo sad . I rate this movie a ten its like my new favorite movie,Sweet November
195,melanied,Touching!,10,11 June 2004,"Have your tissues ready for this one girls! What a touching movie! I thought Keanu and Charlize made such a wonderful pair in this movie. Not the type of character that Keanu would traditionally play but let me tell you, he did a remarkable job! Charlize was once again a total hit in this movie, what a talented actress! Charlize's character was so full of life, so bubbly and fun-loving. Sarah (Charlize) had such a zest for life that you couldn't help but smile. I would recommend this amazing movie to anybody with a soft spot for romance! If I were to compare this movie to another movie of the likes I would say its very similar to A walk to remember, but I couldn't pick one over the other, I give them both a 10!",Sweet November
196,eschip-1,Not that bad,7,29 July 2006,"The movie is not that bad as some reviews suggest. Yes, Reeves is not playing a role that comes natural to him and is thus not performing as might be expected of him. Casting is an issue here. Theron on the other hand is excellent and makes up for the under performance of Reeves. Her character really comes to live.The script should have been better thought through. It sometimes gave me the feeling that corners had been cut (time constraints?) and in other cases just wondering why certain decisions were made.A love story yes but also a story how one wants to be remembered. This for me was what the movie was about. Certainly worth watching on DVD.",Sweet November
197,cristian_ciofu,one of the best,10,9 September 2004,"i will not try to give here a critical opinion... i will just give MY opinion... i think that this movie is one of the best love-drama i've ever seen beside Mandy Moore's A WALK TO REMEMBER... i especially liked the end because was not that kind of drama end... like she dies or something like this... it was different... it was... beautiful... i think that this movie wanted to shows us that the most important thing in our life it's love... because the money and the fame are like the sun... but with love our life is an ""permanent sun""... for those of you that didn't seen the movie yet... you don't know what you're loosing... seriously... it's beautiful... it's full of love and full of romantism... like i said it is one of the best...",Sweet November
198,the_lighthouse_angel,"The Saddest,Most Romantic movie I have ever seen.",10,7 September 2004,"I loved this movie. It was so incredibly sad, but so beautiful all at the same time. I have never been to a more romantic movie, or cried so hard at a fictional story. I think everyone should see this movie. I know I called the movie sad, but its not depressing. It's so lovely, and so romantic, that the sadness just adds to the movie, instead of taking away from it. I really loved it. Keanu Reeves and Charlize Theron have such great on screen chemistry, and it shows through. Even without the touching storyline, this movie is artistically fantastic. Watching this movie, I felt like I was a part of it. It was this wonderful sadness. It was inexplicably sad, but the love between the characters showed through, making the sadness seem somehow worth it.",Sweet November
199,shadowhawkizl,sweet November (2001),10,16 September 2004,"Spoiler i just wanted to say that i felt that this movie was a great one and i gave it a 10. I'm a guy and i was really moved by the ending i thought that was real sad and i bawled like a lil baby. I was really impressed at charlize theron's performance and i only say that because she i a great actress and one of the most beautiful people ever and i also like this movie more than the movie (the devils advocate) which stared that same two people charlize theron and keano reevs. Now I'm not really into these kinda movies but this one is just terrific and i cant see why it got the rating it did. I did feel that the ending was a slightly too sad.I thought that he should have gotten to marry her because he showed his love and all his emotion to her and she said ""no."" Now i also say that she had a good reason to say no, because she wanted him to remember her the away he loved her. so i just wanted to say that this movie is in my top 5 favorite movies of all time, and that charlize theron is extremely hot (except in monster which they did an awesome job turning her into that kinda person)",Sweet November
200,zrjl,"Kooky, sweet and Sad.........",10,17 April 2005,"I LOVE THIS MOVIE. Keanu isn't the best actor. That being said,I love him in this movie. The story is so funny, kooky, sweet and so desperately sad at the end, that I just watch it every time it is on television. We have formed a ""sweet November"" watch....when we know it is on, several of my friends and I will call each other so we don't miss it. It is wonderful when you just need that ""good"" cry. I guess it might be considered a ""chick flick"", but I do know men that loved it too. It is so touching, so real in the validity of her need to control the situation, ANY situation, to feel alive while dying. you cannot help but feel her pain, her love and her fear of loving him. Even though you root for him to win her in the end - there is no other way this movie could have ended. He WILL have her forever.",Sweet November
201,arjuncs008,"worst romantic, drama ever ........",1,28 July 2013,"the movie made no sense the plot was boring & to mention in addition there was absolutely nothing to watch. Lemme tell me the plot in my way, there was a man living his own life and suddenly some day a girl out of nowhere starts telling him that you are not living life to fullest and same old crap and then girls like wants the man to come live with him and i don't know f**k him and cause he too wants it so bad he goes to her. So now they live with each other happy and some day girl goes crazy and suddenly she is sick and no surprise she has a cancer and as she has mad rules and stuff she leaves the man and THE END. Ending is just so Boo man. Wasted my 2hours and 1 min on the movie. Seriously DON'T watch the movie until u need a reason to be depressed ... LOL !!",Sweet November
202,HollywoodPink7,sweet story,10,24 January 2005,"I thought it was a very sweet story, sadly i am different like Sara Deever and the sad truth is that people who are different pretty much never get the happy ending like in the movies. but it is still a very sweet story. I think that is was a very nice thing for Sara to do those things for Nelson, even though, yes i do know it is only a movie, but i just like the story to it, except i didn't like the ending, I mean what happens to Nelson after he leaves? What happens to Sara? What happens to Abner? Oh and by the way i thought Lliam Aiken did a phenomenal job in this movie, he was so adorable as a 10-year-old and such a great actor!!!",Sweet November
203,lonzo2525,Good Movie,10,19 December 2013,I just saw this movie today December 2013.. cant believe i saw it.. don't really like romantic movies.. but wasn't to much romantic more like life in the world .. i just saw this movie cause its funny cause i was seeing the volvo commercial famous split by sean claude van damme epic.. and the song played Only Time on commercial.. so i looked it up on You Tube Only Time and reeves came up .. Sweet November.. this happen like a month ago on November wow its weird .. but just kept passing through my mind til today i just saw the movie it was sad fun loving ill buy this movie for my collection..Love this movie made my eyes watery.. true love story true life meaning true time in life.. should of been a based on a really true story...,Sweet November
204,woh1hub02,I must have seen a different movie,8,12 March 2005,"I really fail to see in ""Sweet November"" the faults that the previous reviewer saw. His cynical review does not do the movie, its story or its message justice.The acting is excellent, no doubt, but ""annoying"" is a comment from someone with his emotions firmly implanted where the sun does not shine, and communicates more about the reviewer than it does about the film.Also, it is not a fault per se, that the ending of a film is predictable and I tire of this being used as negative criticism. The message is in the story, and a surprise ending is the last thing this charming story needs, or thankfully, has.Oh, and since I used to be someone exactly like the Reeves character is the start of the movie, I can relate to what it is to discover that there is more to life. His character is real alright, but in the surreal sort of way that only those who have actually been there and escaped, truly understand. Now, if only I had had someone as charming as Ms. Theron to show me :-) Anyway, this is not an ""epic"" film or even a ""great"" film - its just a film with a story a few messages and some excellent performances that will tug on your emotions - not altogether a bad thing in a cynical age.",Sweet November
205,lazyworm8610,Go GRAP the movie and Judge it By YOURSELF!,8,5 February 2006,"I am astonished at the ""Low Mark"" of this movie.I didn't watch it earlier, I mean not until NOW that I watched the movie due to the obsessed negative reviews. The MOVIE was GREAT GREAT GREAT! Thumbs up!I suddenly bought this movie out of my curiosity. Seldom did I cried when I was watching any movie and Sweet November made me(exaggeratively speaking) dehydrated. The last scene and the flashback of what they've done in that month was SO TOUCHING!! Most importantly...the movie made us reflect on balance we have to take between Human Relationships and Work. There is no point to have all the money, wealth, physical enjoyments but losing all the relationships that a human ought to possess.I was moved by Charlize and I actually wonder why she's always in movies with sad endings.I am looking forward to North Country hoping that the Hong Kong cinema owners would buy it and show us in theatres.The storyline is simple, plot is not difficult to get but the sensation that it has given to me was a ""Waoh!"".Go and watch it and ignore the crap negative reviews.",Sweet November
206,watchathat,my favorite movie ever & it got the greatest quotes of all time,10,13 October 2015,"#1 Sara: u know, he asked me 2 marry him. Chaz: He's not the first...Sara: No, but it was the 1st time I wanted 2 say ""Yes"".#2 Nelson: This is our month and it never has 2 end. I surrender all attempts to control lifeyours or mine. I live 4 (One Thing): 2 love u, 2 make u happy, 2 live firmly&joyously in the moment. ""November is all I know & all I ever wanna know.""u can see how u can meet a woman & she makes u feel the life as Sara did, she made Nelson enjoy social life, family, build a life with a partner and all men don't see blesses in life until they met that special woman and say we gotta marry that woman & no one but her gotta be the mother of my child",Sweet November
207,Albinpeter40,"Boy meets girl, boy falls in love, complications ensue.",1,15 January 2015,"Nelson is consumed by his career and leads a shallow and materialistic life. But then he meets Sara, an ""alternative"" woman who takes on a new man every month, using sex and fortune cookie philosophy to change their perspective on life. Will Nelson change and turn into a peace loving vegan? Will Sara finally keep a man for longer than a month?Tired cliché after tired cliché makes Sweet November the worst movie I've watched in a good long while. Here you are enlightened and told that money cannot buy happiness, you should - every once in awhile - slow down and smell the roses, people are more important than your career, cross dressers are people too and - wait for it - women like foreplay. Shocker! One positive though. Usually, Keanu's acting is the worst thing about any movie he's in. In Sweet November he fits right in.",Sweet November
208,harry-262,Great Film,8,6 July 2005,"I've read all the reviews and some forums regarding this film. After seeing it I was impressed throughout the film. Although others say its a typical love story, you have to understand that its from a screenplay and thats how the director Pat O'Connor interpreted the film as. Give credit to where its do. The remake remains the 1960's style of the French New Wave. It uses bright rich colors that Chinese cinema used, the music and light alongside with the decor of the apartment all made this movie great. It a great film to kick back and analyze yourself on all the things that occur in life. If helps one realize how pre-occupied people can be with other things and miss life's finer moments. We all work to make a better life; but, who really has time to enjoy it? Great film Pat O'Connor!!",Sweet November
209,Akira824,It made me cry...,8,26 July 2005,"I first watched this movie a couple of years ago and only saw the end. I didn't really get it then but thought it was very interesting though, so i decided to buy it one day. i don't think i made a mistake by doing so. The movie is actually great, i think Charlize Theron's acting is really good and Keanus is not bad either. In the middle it sometimes gets really boring and just too long but all together the story is really cute and romantic, but not that realistic, it all just happened much too fast. What made me cry so much was the end, i couldn't stop, even after the movie was over and it also made me think about life. That you shouldn't waste time with unimportant or less important stuff and concentrate on the really important things in life, and that is not the money !!I can really recommend this movie, but don't forget a pack of tissues ;)",Sweet November
210,tammy_fitzgerald-65705,I must have been on Mars I just saw this movie and it was amazing,10,14 June 2016,"I really had never, seen, heard, or even had a hint of this movie since 2001. I have about 300 channels, Kindle Video etc. The only reason it probably was off my radar was that my son was only six months old at the time. I am a sucker for love stories, and believe me I've seen my share of rotten eggs masquerading as a love story, and paid for expensive theater tickets because critics said it was a good movie, and then got disappointed. I saw this as a suggestion on my kindle and it intrigued me so I watched it. I can't understand WHY THE CRITICS DISLIKED THIS MOVIE. Chaz (Keaneau), acted the part exactly as it was supposed to be. An insensitive workaholic who never got a mirror shoved in his face. The Character Sara, (Charleze), Showed just as much compassion as desperation, to make a change in someone's life as well as trying to live her life to the fullest. I don't think I'd blame her because I think a lot of people would do the same, knowing the percentage of the cure of her diagnosis. Her choice was to stay in a hospital bed and hope for a miracle or try to live her life without remorse right up to the end. I worked in a nursing home once and saw people being kept alive much longer then their quality of life, which was drug induced pain induced machine extended time machine, as they waited for their lives to end. I wept like a baby at the end. I think the critics hated it because it didn't have a Disney ending like most love stories do, (ie: The Notebook, the Time Traveler, You've got mail ""which I thought the premise of that plot to be entirely ridiculous"", etc). There was some awkwardness in a couple of scenes but in the entirety of the movie I really didn't consider it important. I LOVED THIS MOVIE AND BOUGHT IT THE DAY AFTER I RENTED IT. If you like love stories like ""Somewhere in Time"". You'll love Sweet November.",Sweet November
211,haha-03497,6,6,16 February 2019,Just a basic romantic film. and little bit bored.i don't recommend to watch .,Sweet November
212,soreen_alx2004,Sweet November a great movie,10,11 August 2005,"A super movie,super music,super actors.This movie forces you to think about true love and about life.I've been impressed by it even if for a long time i didn't wanted to see it thinking it's just another boring love story.But it really touched my soul.I really don't know what to say about it.I wish i would find my true love just how nelson find it but of course not with such a sad ending.The ending who was the cherry on the top of the cake for this movie.Life is not always what we are expecting it to be and this make you stay and watch this masterpiece and to almost feel that is your story not just a scenario from a film.A sweet movie in-did witch i recommend you to see because you will not be disappointed.",Sweet November
213,alicanyigitali,Don't worry about metascore,8,19 April 2021,This movie absolutely good and you have to watch it cinematography is awesome song uses is perfect and also can give you a good emotional damage.,Sweet November
214,kholoditti,I wasn't expecting much and still i got disappointed.,2,30 August 2019,"I wasn't expecting much and still i got disappointed. This movie is a complete joke, a normal girl gets a deadly disease and after fighting for a year she knows now that there's no cure, ok, she decides to change her life I understand that but what I don't get is why she help guys only? And sleep with em on the first day? Most importantly why would she invites him to live with her! A complete stranger!! And what's up with the gay friend who kiss's her on the lips. Tooo many questions.",Sweet November
215,Sinbad83,One month...,10,28 December 2005,"I was never a fan of love movies, but this one hurt me so bad! Keanu and amazing Charlize gave their best and created one of the best love stories ever. I couldn't believe that Keanu can play like that and convince me that Nelson fell in love for just one month.I like Sara's story and the way she chooses to live. Charlize, as beautiful as always, made Sara strong and weak at the same time.The great supporting role of drag queen Chaz Watley by Jason Isaacs. I never imagined he'd play something like this!This is the only movie that made me cry and that's why I ranked him with the highest mark. BRAVO!!!",Sweet November
