,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
318,Ozimandius314,Really really deep movie...,9,2 April 2004,"Man, this movie SO rocked! Agreed, the movie was a bit mixed up, but the way they portrayed it was amazing... I watched the BMW film 'Powder Keg' and man, it is SO amazing...and now this... This movie just goes on to show how everything we do is SO interconnected...and then makes us realize that even the smallest of actions are of significance, if not to us, then to someone else...kinda like the 'butterfly effect' theory It also portrays what happens when we take something as critical as religion to an extreme... I really didn't know what to feel in the end... A real mind bender!",21 Grams
319,david_griffith,Too clever by half!,5,10 December 2003,"Constructed in a reverse mosaic of scenes in a manner similar to ""Memento"", ""Irreversible"" and (the best of them all) ""Bad Timing a Sensual Obsession"", the rather pretentiously titled ""21 grams"" is gritty and hard-hitting movie with some excellent acting performances but an empty heart. What the movie does well is to show the extreme intellectual, educational and moral poverty to be found in many parts of the United States. It also gives the viewer an intense bodyshock as the filmmakers take us on a 'Caravan of Pain' through humiliating situations and a gruesome sequence of events both seen and implied (car crash, abortion, fertility treatment, transplant operation, self-mutilation, gun-crime, child abuse, drugs, family violence, etc., etc.). Unfortunately, the visceral power of individual scenes is not matched by credible plotting (twisted heart transplant man becomes obsessed with widow of his donor and together they decide to murder the loser driver). The result is an increasingly offensive and 'pronographic' clash between gritty realist style and melodramatic plot that ultimately belittles its subject matter and undermines the audience's genuine emotional responses to horrific situations. Too clever by half!",21 Grams
320,El_General,One Beautiful Puzzle,9,3 January 2004,"Independent films are rarely ever shown in my area of the world, but when one decides to the pop its sweet low-budget, grinding face into my home, I'm going to greet it with as much respect and loving as any family member. Such is the case of 21 Grams, a twisting and unnerving look at the effects of death on human beings.  Three people, through coincidences I shall not reveal, conflict and react to various degrees of death or closeness to death.  What the movie says about religion is not seen on the surface, but if one decides to dig deep enough, a religious message can be seen. Paradoxically, the movie fails when it decides to send this message.  21 Grams director, Alejandro Gonzalez Inarritu, shows off his visual skills, shattering the whole linear plot into shards of time and jumbling them through a two hour jaunt.  This effect is what keeps the movie interesting. Put end to end, the plot of the movie isn't anything special, and the lunge for art would seem even worse had it been set end to end.  However, Inarritu shows such zest for the jumbling time.  His ability to keep the audience interested in this movie is the salvation of the film itself.  Given this, if the movie wasn't time-contorting, I still would have paid my money to see this movie because of the acting.  Naomi Watts is harrowing as Cristina Peck, a mother who experiences death in her family.  Her crying spells, combined with drug and alcohol abuse, create such a wrecked character that one wonders how she can be saved at all.  Such a wreck she is, and yet Naomi portrays her with such realism and emotion that it may bring a tear to your eye.  Although Naomi is fantastic, I think the star of the show is Benicio Del Toro as Jack Jordan, an ex-con who seems to have been given salvation by Jesus Himself.  Jack tries to live an ordinary life, but the past haunts him.  Through a disturbing event, his life is tossed upside down and his faith is tested.  Just like in Traffic, Del Toro gives a quiet but haunting performance.  One can just see the internal agony of such a character, and just like Traffic, one doesn't know whether Del Toro will end up good or bad.  In terms of pure haunting effect, Del Toro can make your heart skip a beat with just a glance or a moment of silence.  That's a true actor.  The other actor in this movie who has been given praise is Sean Penn as Paul Rivers, a Math Professor who needs a heart transplant.  In Mystic River, Sean Penn's harrowing stares gave his performance life and gusto.  In his role here, however, he has nothing much to do but make the audience feel sorry for him and for his instances.  He's a man that can't let go of his habits or of his way of looking at life.  Although a central character in the movie, Penn seems to playing the twin of his character in Mystic River, and frankly it's not entirely believable.  In a mediocre year in acting performances, this one might stand out.  His ""nothing special"" attitude towards his character, along with the straightforward storyline, may be the only flaws in an otherwise flawless movie about the flaws of human beings in the face of great peril.",21 Grams
321,dmk6,HEAVY,10,3 April 2004,"21 GRAMS is possibly the most powerful film ever made..........as i was gripped by this tale of struggle and search for redemption, i could not help but feel that everything else i had ever watched up on the big screen was somehow a cartoon and this film was finally the real deal.........the masterful directing talents that ALEJANDRO GONZALEZ INARRITU displayed in his first film AMORES PERROS, are in full bloom here.......as if mirroring how our psyches work in real life, this narrative jumps from the present to the future and the past, showing us glimpses of what we think is going to happen, only to reveal the true course of events as they eventually unfold.........with powerhouse oscar-worthy performances from BENICIO DEL TORO, SEAN PENN, and NAOMI WATTS, everyone in this cast hits the right notes..........in fact, NAOMI shows a ferocity here only seldom seen on screen, and every bit the match for anything BRANDO or NICHOLSON ever evoked........driving through some of life's darkest possible scenarios, this film somehow manages to find the light.............",21 Grams
322,driftjummper,Not a feel good movie,7,18 May 2005,"Certainly not a feel good movie but it did leave you with a feeling that there might be some redemption in these peoples lives after all of the gut wrenching torment that they all endured. There was also some hope to grab onto in the new life that was about to be born from all of the shattered pieces.""21 Grams"" is a movie that was very well done. The writing was superb with all of the twists of fate and sheer coincidence. The directing was very good especially with his vision of how he wanted the story to be told through flash backs from the climax of the film then back to earlier in the story and so forth. It was a unique way to put a movie together and it worked. Then there was the acting, which was outstanding. After watching the performance of Sean Penn I can understand why he is one of the top male actors of the day. He brings so much to the role, you feel the pain that his character is feeling. Benicio Del Toro and Naomi Watts were both well deserving of their Oscar nods. The one thing that I felt was over done, however, was the sex scene. I felt that it was over the top. I feel that there has to be a limit even when the director is reaching for realism. I like a movie to be realistic but the audience should still be allowed to rely on his or hers own imagination. After all motion pictures are still a product of the dream factory.",21 Grams
323,ruienf,"Deep, puzzling, meaningful",9,1 December 2013,"A film that makes you think about (or rethink) your life... What really matters? What are we making in this small planet somewhere in the Universe? What religion is all about? Perfectly edited, cleverly written and with great performances... I'm tempted to re-edit the movie and put it in the right time-line! You'll get your attention grabbed from the beginning and you won't let go till the very end! For me, it was a well spent 2 hours of viewing, 20 of thinking and 200 of little readjustments in my life and my attitude towards who and what surrounds me... I highly recommend this movie to all the people who value the films that are able to touch them and mess with their minds!!!",21 Grams
324,scarletpimpernel_avanti,Amazing style of filming!,9,26 March 2005,The director's style of filming is absolutely amazing. To bring pieces of the jig saw puzzle together in the movie is a fantastic idea. Benicia Del Torro is the true hero of this movie. He delivers a knock out performance. He deserves a standing ovation for it. Sean Penn is great as always. Naomi Watts is top notch. But del Torro makes them kinda inconspicuous(wow now thats a strong word). The story is well written. The screenplay is kinda compelling at times.Camera work is commendable 2. A must watch.However the movie cud have been shorter. (it isn't too long and the length wasn't really a problem. the supporting cast doesn't provide as much support as the main cast.,21 Grams
325,nfusionfs,21 grams of garbage,1,9 December 2005,"congratulations. i think we have found the single worst presentation in the history of cinema- no, existence. actually, i cant even say if this movie had potential, the fact that you have no idea whats going on because the movie jumps to a completely different place every minute and a half ruins the experience. i mean come on, you KNOW its bad when you find yourself asking these questions: ""is that the same person?"" ""wait i thought that person died"" ""is this the same day?"" ""WHAT THE HELL IS GOING ON?"" (that one especially). Its almost like this movie wants to be like pulp fiction what with the random people being involved in one another's life and the non linear presentation, but fails incomprehensibly. wait, thats an understatement. this movie is more like the aftermath of a nuclear explosion.its too bad because the movie dealt with some powerful situations. you have a wife who just lost her husband and children in one incident, basically ruining her life. you have a born again Christian who isn't the most decent guy around who accidentally kills said husband and children. then you have a guy who's heart is failing and receives a brand new working heart from said dead husband, and falls in love with his savior's widow. but like i said, any potential this movie had (if it had any) was nuked by the totally randomized presentation. its as if the director closed his eyes, pinned the scenes on the wall, spun around 10 times, and threw darts at the wall determining the scene sequence.towards the end of the movie, i didn't care anymore what happened to anybody, i could have cared less if a giant meteor struck the earth and destroyed it. and i laughed at the pathetic narration at the end of the movie trying to make sense of the abomination i had just watched. i would have found greater entertainment in staring at a blank wall for 2 hours.remove this movie from the top 250. immediately",21 Grams
326,liviailha,Confusing,5,23 May 2018,"The actors did there part really well, but the film at the beginning is a bit confusing...overall it's a dramatic, exciting and emotion film and I recommend it for people who like crying watching fiolms",21 Grams
327,liviailha,Confusing...,5,23 May 2018,"The actors did there part really well, but the film at the beginning is a bit confusing...overall it's a dramatic, exciting and emotion film and I recommend it for people who like crying watching films",21 Grams
328,ssfandad,Powerful Drama,9,1 March 2004,"I am not sure what people mean by this being too melodramatic, but the three main characters are strong and convincing in this brooding and intense drama.  I really felt like you were able to get inside the characters, and the non-linear storyline really added to the suspense and drama despite much of the conclusion being foregone.  I thought de Toro was magnificent.The treatment of death was also very thought provoking, with several different angles being explored through the accident and the illness. There was also some exploration of the relationship between parents and children, abortion and loss.I recommend it, though I thought the sex scene was unnecessary.",21 Grams
329,badgerbrewin,Deceptively Bad!,2,25 January 2004,"This movie (that is to say the story) has so many flaws that I won't waste our time getting into it, but I did spend the better part of the last hour shaking my head in disbelief.  Yes, the acting is good, but my take is that the movie was ultimately edited in the ""random"" order that it was in order to give it some spice and to draw attention away from the horribly weak story.  It seems to be working.4/10",21 Grams
330,agharwaen,21 grams: the weight of reality,10,4 February 2004,"21 grams is a film that makes people to think... for more than you try to be out of it, you finish involved in the tram.  After you see it, you get the reality impression of it, here and now.  It is a film that must be seen more than one time, is impossible to catch all the aspects of the film in its nervous edition, that by the way deserves an Oscar.The tram is so real that it gave me the will to vomit in the hour that I got out the cinema... you know (urgh.. my heart... - to understand this, go see it).  Tragic things that don't stop to happen... and that simply nobody is guilty and you can't stop the events.  The script also would have to take an Oscar (written by Guillermo Arriaga).  I feel for The Lord of the Rings, but although Peter Jackson have done the last one of its trilogy, his best one... you can't compare... and I discover that 21 grams are superior in diverse aspects.Clearly that it doesn't have complex special effects, but is a more involving film, deeper.  The sound of the shots, in the cinemas is heard for the first time as a high and dry, metallic shot, real and mortal.... Point for the director Iñárritu.  Well it's a good movie... is a typical kind of film from outside Hollywood, that has a strong central line and new type to face the pictures and frames (rare thing in Hollywood, where everything isrighty...).  The celluloid gives an impression of real film... it isn't a false cinematography.  10 of 10... many has filmed before with this kind of subject, but this one is amazing.",21 Grams
331,braulioramirez90,Naomi Watts might just have lost 21g. for her performance!,8,26 June 2006,"Alejandro González Iñárritu gives his best into this compelling, real story of three misfits in some very deep trouble. The audience gets three genuine, insightful performances from Sean Penn, Benicio del Toro, and Naomi Watts. Sean Penn's portrayal (I think) is far greater than his portrayal in 'Mystic River'. Benicio del Toro's acting is very exact, keeping it at the right level, so he doesn't overdo it. Naomi Watts...Wow!...I left a whole paragraph for her. What an actress. I've never seen her before this film, and I have to say she immediately became my favorite actress of all time. She was born to be one. She is very consistent in her role, making her very professional. She gives every emotion coming from a grieving mother/wife. You can't just resist from shedding at least one tear for her throughout the film. The work is all her; Not the screenplay's, not the director's, but all hers. She is at the top of her game. I'm not an Oscar judge, but I'll say, she just as rightfully deserved the Oscar as Charlize Theron. They should have at least, in the bare minimum, have given a tie, giving them both Oscars. I think what really robbed her from it was the way the film was presented, I mean the sequence. She's cut in scenes, limiting her performance. And, she got no make-up (at least not compared to Charlize Theron) so... She, without a doubt, is about to beat every single actress out there. About the plot: I would have given it 9 stars because it is not chronologically in order. I'm still giving it a ten. This is a masterpiece!",21 Grams
332,bessey,"Gritty, Stylish, and Mezmerizing",10,2 October 2006,"What an awesome puzzle. From the first scene it sucks you in. The Performances from Naomi Watts, Sean Penn, Benicio Del Toro and all the other people were so realistic and true. It's a shame that movies now can't reflect on this film as a work of art like the Sistine Chapel. To me this movie deserved more Oscars than just two. The were Christina (Watts) learns that her children are dead is so powerful and realistic that the Academy should have given her the Best Actress award without and deliberation. Can any other actress have played the role as well as she did? I think not, Naomi Watts was born to play roles like these that are dramatic and gritty with softness around the edges. I loved this film and it is hands down one of the best movies ever made in the history of movie making",21 Grams
333,mike62481,Great character film,9,23 March 2004,"This is a very realistic film about human beings and their ability to handle difficult life-altering situations.  It is a great character film.  The 3 major characters are brilliantly portrayed.  I like the director's decision to have this film in non-chronological order.  It adds to the dimension of understanding each character.  The story revolves around a car accident which alters the life of 3 characters:  the man (Benicio Del Toro) who hits the pedestrians, the woman (Naomi Watts) who loses her husband and 2 daughters, and the man (Sean Penn) who receives a heart from the dead husband. It is beautifully done:  the dialogue, the acting, the filming, everything is superb.Just like Amores Perros they all are connected through a car accident. It is much more captivating than Amores Perros though, with the same storyline, and same type of chronological shifting.  It is also realistic in the sense that very little music is used at intense dramatic moments where one would think music would be necessary.  It has the reverse effect though. No sound is as dramatic and powerful as sound at times.
Del Toro and Sean Penn are as good as it gets as two men battling inner demons .  Naomi Watts is almost as good as she is in Mulholland Drive (she is just more incredible in Mulholland Drive).  Watts turns to drinking and then drugs after death of her husband and two daughters.  She is in a downward spiral.  Del Toro's character continually raises the ultimate question about whether God is the cause of things and has an ultimate plan for everyone?? 3 great character actors with 3 great written characters.  The director has gone into a different and altogether more effective direction with his use of music.  The shots of the film are pieced together but pieced together in a realist way.  Faded blurry shots, use of light is sometimes all encompassing, a dominant, burning anchor in each character's minds.  The ending is quite  close to perfection, and throughout the film the events are revealed almost backwards (kind of like Memento).  Overall, this is a great character movie and psychological study of people in traumatic conditions.",21 Grams
334,RafaelSalinas,Iñárritu did it again,8,7 September 2011,"By first I must say I'm Mexican and I've been following Sean Penn's work since I know him, he is my favorite actor, and this is my favorite movie, why? In the beginning, you don't understand anything, you have to pay attention to the movie, there are three connected stories, a dramatic accident and charismatic characters, you just have to follow the plot. Iñárritu uses by second (And won't be the last) time his unique method, turning different stories into one.""21 Grams"" defines perfectly what ""Drama"" means, at the end, you get a bitter taste in the mouth.The actors were correctly dedicated to their characters, causing a realistic and sad vision of the story. In conclusion, a masterpiece. Oh, I forgot to talk about music, music was one of the best things in the movie, I liked it a lot. Now I've finished., and I must say: Congrats Iñárritu, you did it again.",21 Grams
335,cguisa,Naomi Watts for the Oscar!,10,17 December 2003,"This is a damn fine piece of movie making. Every element of this movie is great, cinematography, director, edition, and most of all, actors performances, and in this specific topic, the one that is sublime and awesome is Naomi Watts, what a performance!!! i'm still in shock, though it's been almost a month since i saw this movie. Naomi is simply great, and proves that's she's is for real. She really deserves the Oscar in a leading role for this year. Watch out for upcoming movies of this actress.",21 Grams
336,Spike289,a gripping suspense that won't let go.,8,3 June 2004,"21 grams is a great movie if you don't mind being confused for half of the time. Even though the movie is all jumbled and scenes are repeated and flashbacks are constant throughout the whole movie the director did a good job of keeping it all in order there was only a few times that I had no idea what was going on and even though I was confused for a minute I caught up within the next minute. I think that this movie ruffly resembles Pulp Fiction which I think is one of the best films of all time and far out does this movie. However I believe that this film was made brilliantly and that both Sean Penn and Naomi Watts should be recognized for there performance, I mean they should't have gotten a Oscar or anything but I was glad to see Naomi Watts get nominated and the only reason that Sean Penn wasn't nominated was because he had already been nominated Mystic River. However lets get back to the movie there are still some of the scenes that I'm not sure how they got there but overall I think that this film was a staggering performance by both the actors and the director.",21 Grams
337,nhtahoe,Qucick Reaction,8,14 December 2004,"Prior to viewing, I had almost no idea what ""21 Grams"" was about, the title providing the only clue. Lack of knowledge allowed me to watch this movie without high or low expectations.My conclusion: An excellent movie in terms of acting, aesthetics and story, but somewhat vague when connecting to the last thirty minutes.""21 Grams"" definitely seems like the sort of movie worth a second viewing. There was such an abundance of tiny details, and the sequencing out of order, I feel any attempt at further judgment will be hindered. I would recommend taking some of the other suggestions on this board with a grain of salt, because they seem to be misinterpreting the movie in various ways. No fault of the authors of prior posts, I simply think this is a movie you should judge for yourself.",21 Grams
338,tengis45,Powerful movie,9,27 January 2006,"21 Grams is very powerful movie  it'll touch your feelings on a deep level. The story itself is not so special, it is the way the story is being told that makes this movie so special. Director Alejandro González Iñárritu films this movie in a very unconventional way. By so filming he delivers some moments of extreme raw emotional impacts that other movies fail to show.The first 20-30 minutes of this movie seems to have no purpose or story. But as the movie goes on the script provides answers and we get rewarded for watching this movie till the end.Sean Penn plays a sick man who has a dying heart and a rotten relationship with a girl. He plays his part brilliantly and proves again that he is a great actor. Del Toro gives also a genuinely raw performance as a reformed Christ. But to me, Naomi Watts gave the most intriguing, raw and emotional performance. After watching Mulholland Drive I knew she was a great actress, and her performance in this movie justified my thought 100 percent.The nonlinear directing of this movie was maybe a little too much for me. I thought it didn't reach the greatness of Memento or Reservoir Dogs. But the single scenes of this movie were outstandingly acted and delivered the punches their own ways.I highly recommend this movie",21 Grams
339,saffetsahin,Good enough,7,23 April 2021,Going slow but moving strong !Maybe first 30 minutes are not good enough but other side solid.7 for old movie.,21 Grams
340,khizar226,Great piece for movies lovers,10,14 September 2016,"In staring very confusing situation I don't know why this movie is very disorder... like Sean Penn is in hospital then he is following Naomi Watts and then he is with his wife...But when I watch complete movie, OMG! This amazing movie I have ever seen in my whole life and now this is my one of favorite movie, Great concept which covers many psychological issues. Alejandro G. Iñárritu is a very successful director who recently made Reverent and this movie get 4 Oscars. If anyone looking some movies which they never forget then I rally suggest them watch this grand piece for their master collection. Which i can see 20 times more :)",21 Grams
341,malaclyptic,why Acting is an art form,9,18 April 2005,"Three lives are connected by a tragic car accident in Mexican director Alejandro González Iñárritu's riveting film about the confusing prisms of life, love and the promise of happiness.Iñárritu's debut, Amores Perros, gave the world notice of his talent, and some detractors of 21 Grams like to cite that film's shared elements: three characters connected by a car crash, as if every film-goer had seen it and spends their days dwelling on these things. 21 Grams stands alone as a unique, powerful examination of the small and large events that bring people together.In a fractured, non-linear narrative style that sometimes jumps ahead of itself and then backwards, we meet three principle characters, flawed people with deep wounds both physical and psychic. Paul, (Sean Penn, in a much different, but equally brilliant role from his other acclaimed 2003 performance in Mystic River) is a mathematics professor with a bum heart--a condition he doesn't exactly appease by sneaking a cigarette every time his wife Marianne (Melissa Leo), is out of the house. Only a transplant will save his life, but maybe he doesn't care. Penn plays Paul with a subtle shiftiness. We gather from certain looks and exchanges that he's had a history of infidelity, even with his female students, and that Marianne has left him before--and come back. She stays with him now, warily devoted, and intends to have his artificially inseminated baby, whom he'll likely never get to meet.Naomi Watts, in a justly Oscar-nominated role, is Christina, a former druggie (the first times we see her she is alternately in a Narcotics Anonymous group and then doing up coke in a bathroom) married to Michael (Danny Huston), and raising two little girls. Her stability seems anchored on her family, but something in Watts's subtle performance hints that this woman could come unhinged at any time.Perhaps the film's most powerfully conflicted character is Benicio Del Toro's Jack, an ex-con and recovering alcoholic who has seemingly channeled his penchant for addiction into an almost demented Jesus-freakdom. Like many addicts who replace more tangible drugs with the one called faith, Jack comes unglued when tempted. In one scene, his son and daughter fight at the dinner table, and his son slaps his sister on the arm. Jack has her hold out her other arm, saying ""Frank, slap the other arm."" He tells his daughter that when someone slaps your left cheek, you let them slap the other one, too.It's Jack who triggers the tragic events, some of which we glimpse early, with no idea how they fit together until the end. He accidentally kills Christine's family, all at once, and while Michael lies in a hospital bed, his brain slowly winding down, Christine authorizes the transplant of her husband's heart into Paul.It is Paul's need to know where his second chance came from that will eventually undo him, as Jack once again questions his faith, and Christine turns to her old habits. The director and his collaborator, screenwriter Guillermo Arriaga, obviously took pains to carefully construct their story in its non-chronological way. The biggest question, repeated endlessly, is whether or not the story would have been as powerful if edited into a more linear style...and it's irrelevant. Whatever their intent, the fractured style more closely resembles the messy confusion of our own lives, and seems to be asking itself if there's a meaning to all of it. As Paul eventually tells Christine, ""It takes so many little things for two people to meet."" The small things, as much as the more dramatic events of life, resonant through time, building up to something that may or may not lead to some kind of redemption. ""Life doesn't just go on,"" Christine says, but the power of 21 Grams may ultimately be in the assertion that life has to. You can't stop it. Whatever ""meaning"" can be gleaned from this remarkable film, it would be hard to come away from it unchanged.",21 Grams
342,KenVeryBigLiar,One of the best movies i have ever seen...,10,12 May 2005,"This is definitely one of the best movies i have ever seen. It starts out with fragments of the lives of the main characters, chronologically mixed, which makes it difficult to follow at first. Kind of reminds me of Memento or Pulp Fiction, when at first we don't understand what's going on. But as the movie progresses, all the pieces start to come together and it starts to make sense, bit by bit. We can then see how the lives of all the characters are interconnected. This is a very powerful movie that deals with the lives of several very different people, each with his own complexity, as some tragic events happen...I definitely recommend it. As a final note i would just like to say that the actors were brilliant and the script is fantastic.",21 Grams
343,malwong,shuffled scenes,7,6 May 2005,"I flipped by this once -- on cable in Tokyo -- and then came back to it when I couldn't find any of the NBA playoff games on. There's something sad about having 100 stations and nothing's on, except for 21 Grams which I picked up in the middle.Much has been said of the non-linear narrative style of this film, but I found that I quickly understood the entire story and the relationships even having missed the beginning because of the flashback and forwards. Extrapolating from the other comments, it may have even been easier to understand the story having missed the beginning. Usually, I hate missing the beginning of movies, but not in this case.I think that the narrative structures of Amores Perros, Momento (especially brilliant), and Pulp Fiction worked better -- if I were to rate them.Sean Penn and Naomi Watts were great. Their love/sex scene was short but pretty intense and left me pondering about where the line between ""gratuitous"" and ""what is necessary to propel the story forward"" (see: Monster's Ball vs Swordfish) should be drawn. If a story's all about sex and violence, you will need to show it and if it is not, then you should cut away? Or is it: I can't tell you what it is, but I know it when I see it? Hmmm.",21 Grams
344,kenhighcountry,Dead People Walking,10,27 November 2003,"When we got home from seeing 21 Grams last night, my fiancee said: ""I don't know why we went. We could have just stayed home and hit each other with hammers instead.""It is that powerful.Almost every review that I've read of the film managed to use the word ""wrenching."" They're understating. It is not an emotional film. You will not shed a tear. You may, at times, forget to breathe.Life does not always go on. What happens when the soul dies, but the body doesn't? What is death, and who carries the weight of it? These are questions asked by the film. It also explores the way that lives, and deaths, intersect - bringing people together, or sending them spinning away out of orbit. I suspect that I will be thinking about this film for weeks, or months, before I can put it to rest. I won't give any spoilers here. There really are none. Even if you know everything that will happen, you won't be prepared for the power and the impact. Benicio Del Toro, Naomi Watts, and Sean Penn all turn in performances which are breathtaking, both in their depth, and in their restraint. Sean Penn has somehow evolved into one of the finest performers of a generation. He is without vanity, or even self, and has become, in the truest sense of the word, an Actor. And Melissa Leo (who you may remember from the TV series ""Homicide:Life On The Street) turns in an Oscar caliber supporting performance, nearly walking away with every scene she is in.21 Grams left me stunned, thinking, and a little bit out of breath. And though the ending holds out hope for life, and even for redemption, it is not an upbeat happy ending. It is more like the feeling of finishing a marathon.This is a film which will not leave your mind, or leave you at peace. I would not recommend that you go see it if you are feeling at all emotionally fragile, or if your Xanax prescription has lapsed. But in a cinema world full of fluff and crap, this is a dark jewel waiting for you to mine.",21 Grams
345,jtv79,Trailer misleads you...badly,5,2 March 2004,"SPOILER ALERT When I saw the trailer, I expected a film about last minutes before you die etc.. ""Everyone loses 21 grams before one dies""... Sounds dramatic and gives you the idea that this film is about dying in some higher level.. Well it was nothing like that. This just gave the idea that when doing a heart transplant, including the heart, one gets this heart's former owner's ""soul"". The film was tried to film like Memento. It did not work at all. Very confusing, I had to watch the film 30minutes before I understood all the characters, and the rest. After I realized that , I guessed how the movie is going to end. Ok, transplanted heart did not work, problems, falls in love to the wife of the heart's former owner, makes a child with her, tries to kill the former owner's body's murderer. I can not believe that this film was even nominated for Oscar's, this probably gives some idea about the taste of American's.  Grade:5",21 Grams
346,info-17204,A memorable movie,9,3 January 2010,"This was one of the best cinematic experiences I've had. The story was original and cleverly thought out, and the acting first rate. The director left gaps in the narrative to allow my imagination free fall - and even at the finale, I was like...wow! Did that really happen? Though I was not emotionally driven through a catharsis, my brain was made to work hard in every scene. The film keeps the viewer on the edge of his seat, partly because of the powerful script and also because the actors are driven and charged with electricity. I liked the fact that the direction was not gimmicky and refused to show off visual fireworks - the images allowed us into the characters' lives seamlessly. Great editing and music helped the overall impact.",21 Grams
347,MrHealer,genuinely a not-good film...,4,10 November 2004,"while i don't think this was a terrible film, i will call it genuinely not-good. first, the scattershot back and forth of the non-linear style was completely useless, and detracted from the emotional impact of the film rather than adding to it. while i don't hate that style, it doesn't belong when you are telling a story (and the story is what lends this film some of its little strength). i did think that the actors gave some solid performances, and agree with the comment about the good supporting cast, who i almost liked better than our main characters (although benicio was excellent). the ending was a travesty, especially sean penn's voice-over of pseudo-intellectual ramblings. this is the kind of movie that i feel could only really be enjoyed by someone who bought into the stylism and high tragedy without having ever experience that type of tragedy in their own life; the sean penn professors rather than the benicio working men. perhaps that is why benicio seemed so good here; he alone was playing a character that represents a significant part of our americana.",21 Grams
348,MastaIntegridad,"21 Grams depicts life at its painful worst, when hope is all one can hold onto.",10,16 January 2004,"When a writer/director wins critical acclaim for their first project, high expectations for their follow up production grow beyond comprehension.In this case, Alejandro González Iñárritu fails to disappoint.  Yet again creating a true drama about the lives of ordinary people and the tremendous obstacles brought before them.  The non-linear order of events takes a little to get used to, but adds to the movie experience by stimulating the mind in order to piece together the puzzles set before us.Amazing acting by the three lead characters. Watching their emotional performances can be spine tingling and extremely emotionally appealing.21 Grams depicts life at its painful worst, when hope is all one can hold onto. Excellent movie, thank you Alejandro for reminding me to appreciate life and the strength i will gain from each experience.",21 Grams
349,antondiga,Do you hate walking out of the theater with indifference?,10,26 November 2003,"Well, this film will make up for all the lost time you have spent on other movies throughout your life time. ""21 Grams"" is a look into life itself. You will walk out of the theater in complete awe, and in a strange state of relaxation. ""21 Grams"" is probably the greatest film I have ever watched, and the most rewarding. It will stick to your head for days and will stop you from sleeping, and will give you a vision on life you never had before. A film has never been able to awaken such feelings and ideas before, but you will not be disappointed when you walk out of this film. I will not tell you the plot, and not mention that the acting is the most amazing thing I have ever seen in my life, all I can say, is that this film will tear you up and uncover life's most intense feelings and judgements in two hours, it is a pretty strong and wonderful experience.....do not miss it for the world.",21 Grams
350,aliska_88,"A movie about the life of others, ""21 Grams"" inspires insights on your own.",9,16 February 2004,"A movie about the life of others, ""21 Grams"" inspires insights on your own. A ""Memento""-like editing confuses from the beginning, then slowly unveils connections between the three seemingly separate stories. A grainy and dark look of the movie compliments what it is trying to get across. And of course, a masterpiece of scripting, paired with very suitable camera work, cannot work without the acting talents of Penn, Del Toro and Watts.""21 Grams"" is for those who haven't thought about their life for some time. It is for those who think that things cannot be worse, and need reassurance that they can. It is for those who need a new ""American Beauty"" with a European, edgy feel.",21 Grams
351,dante_vs_hell,"A really bad movie, that was cut in pieces and glued randomly",1,24 November 2009,"After watching an amazing movie with Sean Penn (Mystic River) in the same year that this came out, and looking at the cast of this movie, i was eager to go see it with my friends. The excitement lasted about 5 minutes of the movie. It was a total mess, nothing made any sense, the time frame was completely random and had the most stupid ending I've had ever seen in a movie. After the movie ended, I just wanted to go beat the people who sold me the ticket and get my 5 euros back. The characters acting was not bad, but the script, the filming, everything else was just too bad to even look at. The creators themselves must have realize the movie was crap, so they decided to cut the film and glue it together randomly, so that it would look different and people wouldn't notice how bad the movie is, and looking at the score that it has here on IMDb, it looks like their sad and unfortunate plan worked. If you're a movie lover that goes at least once a week to the cinema, like I do, and loves good movies, stay away of the DVD or TV screen that is passing this movie. If you're mentally retarded than go ahead enjoy.",21 Grams
352,kplhmnn,Connect the dots,7,17 July 2012,"Emotions run high,drama run deep and complexities become lesser as this movie moves forward in the most disjointed fashion I have ever seen in any movie.The first half is riveting as it gives you everything of its plot in a non-linear narration and the second half is where we are able to connect all the dots or clues to understand the movie. Superb acting by the 3 main leads in the struggle to measure the value of life and the weight of death.Must watch for those who love watching new style of film-making & story-telling and not recommended for those who don't like complex structure & non-linear narration.",21 Grams
353,rocketman777,"""Life goes on...""",10,9 January 2004,"I was expecting alot going into 21 Grams, mainly because of all the great reviews I saw here and the starpower it contained.Well, I was thoroughly amazed.  What an INCREDIBLE film.  Naomi Watts was incredible, Sean Penn was fantastic, and Benicio Del Toro was just awesome.
Theres alot of things I can comment on -- Acting, Directing, Cinematography, Screenplay, Editing -- but you just have to see the movie to feel the force behind it.  I will be thoroughly disappointed if the academy passes this movie up.10/10",21 Grams
