,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,blinkie1969,Never guessed,7,10 August 2020,But it's a very funny movie! Muppet show for the adults!,The Happytime Murders
173,gwest-58160,Average movie with fun parts.,5,18 September 2018,I liked it. Ok it's not the best film but it had some fun parts and it's pretty original. Ultimately it's average. 5/10,The Happytime Murders
174,c_sims76,Corny,7,26 August 2018,Is it going to win awards. No. Is it funny. Hell yes. It's crude and raw but it's also funny as hell.,The Happytime Murders
175,MacArthur_Parker,No shame here.,10,24 August 2018,"Unlike my recent guilty pleasure, Teen Titans GO!, I am undeterred in admitting that I loved The Happytime Murders, because it directly caters to my love of puppets and depraved sense of humor. Also, if a movie puts Melissa McCarthy at the forefront, that is also an easy selling point. This is probably my favorite of her non-Paul Feig-helmed projects. And an adult-oriented puppet movie directed by Brian Henson, son of the Puppet King himself?Depicting a world where humans and puppets coexist, but puppets are regarded as second-class citizens (race relations, much?), there once was a puppet cop, Phil Philips (Bill Barretta), whose mistake on a hostage situation a decade earlier ended his career, leaving him to become a grizzled private investigator. The select acquaintances he has are former stars-including his older brother-of a popular 90s Pee-Wee's Playhouse-looking expy called The Happytime Gang, of which its cast comprises of other puppets and one human character, Jenny (Elizabeth Banks).Philips is brought on as a consultant to the LAPD when members of the cast start dying, and this brings him face-to-face with his ex-partner Connie Edwards (Melissa McCarthy), who testified against him, thus costing him his tenure. In a hilarious supporting role is Philips' secretary, known only as Bubbles (Maya Rudolph), who subverts the ditzy cliché. The race to find the killer feels drawn out but there are plenty of laughs along the way.It may feel like it's trying to cap onto a success like Team America: World Police, Happytime has its own charm, which is carried by McCarthy and Barretta in their constant back-and-forth banter, and a multitude of eccentric characters, although the latter really only applies to its fluffy cast. Joel McHale's FBI agent role merely exists as an antagonistic punching bag, and Leslie David Baker's lieutenant earns a few chuckles.In the end, if you're looking for smart, go watch Mission: Impossible or something. This is for turning your brain off and finding humor in sex jokes and silly string ejaculating puppets. And if you're a parent who thinks 'Oh, look! Fluffy puppets must mean it's for children', you're either one of those people who got mad when you realized Sausage Party wasn't for children or you really don't care about the impending therapy bills.",The Happytime Murders
176,mjlower-28991,Really? What do you people want?,10,31 August 2021,"This movie, in my opinion, is absolutely hilarious! Personally I ""get"" all the jokes in this movie. Society has a ""stick up their bum"" these days. What does it say about our society when we let anonymous random people dictate our choices?",The Happytime Murders
177,EnoVarma,"Not ""Meet the Feebles 2""",5,22 August 2018,"Firstly, it's not as good. Also, it has real actors. I was expecting ""The Happytime Murders"" to either be abysmal or brilliant, but as it turns out, it falls somewhere in between.It's perfectly competently made. And it's short: just over 80 minutes plus the end credits. The main puppet character, P.I. Phil Philips, is very good and carries the movie through its more unsuccessful parts. The first part of the story - provided that you enjoy raunchy humour - is surprisingly entertaining (and good looking). Another surprise is the amount of improv: the puppeteers are so good at what they do, that they can ad-lib, which is impressive.Unfortunately, the story lacks punch and freshness. The last 15 minutes really drops the rating. That, and the fact, that the movie is never as funny as you'd want it to be. So, there you have it. I still enjoyed it more than I expected.What about Melissa McCarthy? Well, personally I find her to be very talented. In ""The Happytime Murders"" she's ok, she has great technique and a great sense of timing, but she relies too much on familiar tricks, and only shines on a couple of occasions.The real scene stealer therefore is Maya Rudolph, who is very sweet and brings the movie a lot of heart all while being very funny. Maya and Phil the Puppet actually have chemistry. The other puppets are fine, a mixed bag of jokes that land and others that don't. ""Meet the Feebles"" is way better in this respect, as well.---Some musings on the origins of ""The Happytime Murders"". The humour in the movie is very crude. It feels like Brian Henson and co. threw up all the R-rated behind the scenes jokes of Sesame Street of the last 50 years into this 80-minute comedy. The roots of this type of comedy can be traced into mid-70's. Mel Brooks (""Blazing Saddles"", 1974) was among the pioneers, soon followed by Zucker-Abrahams-Zucker (""Kentucky Fried Movie"", 1977) and especially by the National Lampoon magazine, who inspired a slew of movies like ""Animal House"" (1978) and ""Vacation"" (1983). (Not to forget Steve Martin's unbelievable ""The Jerk"" (1979), still the greatest comedy of the sub-genre.)There was a ""slump"" for these type of comedies in the late 80's and early 90's - excluding Peter Jackson with ""Meet the Feebles"" (1989) and ""Braindead"" (1992). Then came the Farrellys and their ""Dumb and Dumber"" (1994), which really made crude, scatological comedy mainstream in the U.S. and globally.""The Happytime Murders"" belongs to the most recent wave of outrageous comedy, which has the distinction of being female-driven: Kristen Wiig's ""Bridesmaids"" (2011) is a milestone, and it featured two women appearing in ""The Happytime Murders"", Rudolph and McCarthy. Their co-star, Elizabeth Banks, made a similar bad-taste-comedy in 2008, ""Zack And Miri Make a Porno"". The movies may not always be very successful as such, but the skills of these actresses are undeniable and bring a freshness to the proceedings.Apart from the mentioned, ""The Happytime Murders"" is explained, apparently, by Brian Henson's side project, ""Puppet Up!"", an R-rated live show he's had going on for the past few years.Summa summarum, I think - to my surprise - I'd like to see a sequel to THM. A sequel that improves on this one and fulfills the potential of the concept. The makers have the means and the talent to pull it off.",The Happytime Murders
178,backura,Embarrassing,1,17 January 2019,"I felt embarrassed for all the actors who had the poor judgment to appear in this film. Melissa McCarthy was funny for a brief moment in time, but this is the 3rd strike for her career after Tammy and Ghostbusters.",The Happytime Murders
179,iambabyhuey,Omg omg omg yesssssssss,10,24 August 2018,Omg this movie had me rooling and suprise theres a plot too thin but its there go in with a open mind and try not ro drink much unless u wanna pee urself or spit it on the person in front of u cuz wow it was hilarious,The Happytime Murders
180,chrisminutolo,C is for Crappy,2,26 August 2019,"This was a horrible experience. I like shock humor as much as the next guy, but holy crap this sucks! ""It's funny cuz a muppet swore!!""So?That doesn't make it funny. It just makes it verrrry pandering to the gullible Seth Rogen-esque audience. There's nothing funny about this ""audiovisual experiment."" I can't even call this a movie.",The Happytime Murders
181,LawnBoy-4,It's time to admit it: Melissa McCarthy IS the problem,1,31 August 2018,"For years, Melissa McCarthy has been excused for the embarrassing dreck in which she has starred. It's always someone else's fault: the director, the writers, the cinematographer, etc. the fact is, throughout all of the failures (Identity Thief, Ghostbusters, Life of the Party, The Boss, Tammy), there has been one constant: Melissa McCarthy. It's time to stop giving her pass. She is funny ONLY in skits and small doses, but her tired, Chris Farley-retread act has long since worn thin. Her delivery is awful and she uses that annoying voice and bumbling choreography to mask the fact that she just...isn't...funny.Of all of her embarrassments, Happytime Murders represents the true ""bottom"". Or so we can hope, because trying to imagine something even worse than this tripe is not an exercise in which I wish to engage. To be honest, I only made it halfway through this abomination before making a hasty exit. That was 45?mins I'll never get back and its only potentially redeeming value exists in the fact that I can at least provide a warning to you, the viewer: Please do not spend a dime or a minute on this wreck. It deserves neither.",The Happytime Murders
182,csb2019,One of the most hilarious and socially critical movies of all times,10,9 January 2021,"If you ask yourself why this movie hovers around 5.5 in IMDBs review scale......be assured, it is not because of a lack of fun or entertainment.It's solely to punish McCarthy and the movie itself. The former for obvious SNL activities, the latter for picking up one of America's biggest 21st century problems.DO NOT watch this movie if you don't care about society and minorities.DO watch it if you care and if you need a new set of underpants as this movie is well scripted, well crafted, well acted and full of stunningly hilarious moments.It's a true masterpiece from Mr. Farscape.",The Happytime Murders
183,ToThePointPR,Funny but Lacks Much of a Point Beyond Sleazy Muppets,6,27 August 2018,"Melissa McCarthy does as she she does in this movie about a world with overly sexual and drug abusing Puppets, as in to say she does little more than play herself. There are a few laughs to be found here, but not enough to make its weaknesses less glaring. A good guilty pleasure but that's about it.Personal Enjoyment Score(IMDb): 6/10
Movie Score (Letterboxd): 3/10",The Happytime Murders
184,benhume1972,Terrible,2,4 December 2018,Its not that often that i can't sit through a movie .. this was one of those times.Incredibly dumb .. The script was written by an 8 year old and Melissa was about as funny as a heart attack .,The Happytime Murders
185,combatph,I thought this movie was going suck but it was hilarious,8,29 February 2020,"When I saw the preview for this movie I was like there is no way, its gonna be just horrible. But when it came on Showtime I watched it and wow it was hilarious and disturbing in a good way. Its definitely worth a watch but not with children present.",The Happytime Murders
186,adamcomito,Meet the feebles meets Who framed roger rabbit,8,25 November 2018,"I know everyone was hating on this movie, to the point where I wasn't going to watch it. But Im glad I did. It was worth a watch atleast once. It's crude and the jokes are not laugh out loud funny, but it is what it is. Puppets doing crude humour. As stated it's like Meet the feebles+who framed roger rabbit. There is much worse movies out at the moment
(like 'The Nun', what a stinker).Probably helps if you get high first, it's not meant to be serious so don't go into it expecting it to be something it was never intended to be..",The Happytime Murders
187,guasco-2,Not that bad. Even McMarthy is bearable.,6,13 December 2020,"I think the pure distaste people have for McCarthy makes them rate this film low. Which honestly, is understandable. However, the film is funny and I'd the jokes land about 70/30. The plot is simple but at least it's not convoluted.",The Happytime Murders
188,consumer-netherlands,A very funny movie,7,24 August 2018,"This movie was surprisingly good. I laughed a lot with my husband, the cinema room was full.
The story was interesting and it is important to mention that it was NOT BORING like many of the blockbuster movies.
It is worth mentioning that this film is only for adults. (16 years +)
As a little criticism I would say the film could have been longer.
I'm glad I saw this movie. I recommend it.",The Happytime Murders
189,inkthestreetac,Puppet fun,5,24 August 2018,"Brian Henson, son of Jim Henson was behind this movie. But don't be confused, this isn't anything like Big Bird and the gang. Without spoiling it for everyone I'll explain the plot. The happytime gang is being murdered one by one and it's up to a human and a puppet to solve it. Sex, sugar and murder! Keep the kids away from this one but bring a sense of humor. It was fun and funny but missed some marks like most of these movies. All in all it's not horrible but maybe the trailers gave to much away.",The Happytime Murders
190,Safcinexile,Needs to be seen to be believed!,6,5 September 2018,"Went into this film with an open mind and I have to say it is not as bad as I was expecting. Actually found it quite funny at times, although the humour is a bit dark and there were a couple of ""WTF"" moments, but it's certainly not the worst film I have seen. Also it is Melissa McCarthy being her usual foul mouthed self, but I am not much of fan of hers anyway. Think of Basic Instinct but with muppets! Will never look at a muppet movie (and silly string) in the same way now!",The Happytime Murders
191,Nikar4,Kept my attention,6,21 November 2018,"Ok, I'll admit if this didn't have McCarthy as the lead I'd probably not have given a movie with puppets a second glance. The laughs are immature but what else would you expect from a movie starring puppets? There were moments when a joke fell flat for me and it wasn't McCarthy at her best but it would have been far worse without her.It's not a movie I'd recommend to strangers, maybe only a few select friends would understand the humour.I also have to say, I'd not recommend anyone spend money to watch this. It is funny but not part with your hard earned cash funny.",The Happytime Murders
192,logandenyer17,Brilliantly Entertaining,8,26 August 2018,The rudeness of the film pays off and makes it hilarious fun,The Happytime Murders
193,phyphor64,Really funny!,10,14 January 2019,"Not a 10 but the ratings on here are unfairly low, easily a solid 7 or 8.",The Happytime Murders
194,fishwickjohn23,Meliss Mccarthy genius,7,31 August 2018,Ok its not the best comedy film ever made but the fact the Melissa Mccarthy is the lead and she is a bankable female lead should be enough to make us smile.The humour is basic but it mdd me chuckle.,The Happytime Murders
195,chris_robbo_23,An odd movie but kinda fun!,6,6 September 2018,"This movie is not gonna win any oscars but it is funny in parts and quite clever in the way it was done. However if you miss it at the cinema there is no big loss, it's a movie that will crop up on Netflix in a year's time and pass an evening for you. Typical Melissa McCarthy performance throughout. It is pretty crude in parts and has cringeworthy references throughout so maybe not one to see with Parents or your Uncle like I did!",The Happytime Murders
196,masonbingley2000,"It's not great, but it's not the worst film I've watched.",5,17 September 2018,"I always avoid going into films with negative perceptions and this was no different. The first thirty minutes or so were hard to watch; it was lacking any true wit and the 'puppets living amongst humans' storyline was hard to just accept and enjoy without a roll of the eyes. However, the storyline wasn't too bad, and I enjoyed the actual story even if it did become a little predictable in the end.I always enjoy Melissa McCarthy in whatever she does, and this was no exception. Her role was decent enough for me, but the script she had to work with was where the issues came along. The humour is vulgar and normally I can see the comedy behind it and enjoy it, but when it's constantly throwing gross dialogue and slapstick acting around, it's harder to take. Having said that, this is a dark comedy about puppets so that sort of content is to be expected.This comedy is probably not going to be one I watch again, but I came out feeling happy enough and didn't think it was a huge waste of time, so it can't all be bad. I appreciated the idea behind it, but I don't think it was pulled off as well as it could've been. It wouldn't be the first thing I recommend watching at the cinema right now.",The Happytime Murders
197,Alondro,This is a shock movie without a brain,1,29 August 2018,"I actually don't hate ""Cool World"" as much now. That movie at least had a solid storyline and character motivation.This.. this was just ""Hey! Let's have puppets do filthy things and then inject agenda-driven social commentary randomly and about as subtly as a 2x4 up the rear... which is a puppet fantasy, more than likely! Har har har!""It's as if drunk stoners addicted to porn watched ""Who Framed Roger Rabbit"" and said, ""Hey, we can do that!""No, no you can't. This was terrible. Hollywood, just stop. You suck.",The Happytime Murders
198,weiss4307,Why so harsh?,9,18 December 2018,This was a fun adult movie! If you grew up with the muppets and have a sense of humor you will like this movie.,The Happytime Murders
199,shannonripsher08,Puppet porn,2,4 September 2018,"I feel like the the trailer contained the only funny bits which was actually rather deceiving . If i had to sum this movie in two words, it would be 'puppet porn'. Disturbing. I do like Melissa Mcarthy and quite a few movies she's in but this one was a disappointment.",The Happytime Murders
200,davidepsteiniphone,It is what it is,8,29 August 2018,"The movie is exactly what it's supposed to be. Funny. I ate my popcorn and laughed. It didn't have to make sense even though it did other than obvious parts. Like the college movie, Melissa McCarthy was in earlier in the year, you will laugh and not be let down. A good movie.",The Happytime Murders
201,jacobcichy,Progressively gets better but still fails at all aspects.,2,12 February 2021,Bad acting with a basic plot. Puppet idea doesn't come through very good. Ended better than it started. Had some funny lines here and there.,The Happytime Murders
202,jego-30529,Worst Melissa McCarthy Movie Ever!,1,24 June 2021,I can't stand this movie ruining my childhood of the muppets. There is so much stabbing in this movie. It uses too many drugs. I am glad I am never watching this movie.,The Happytime Murders
203,jcrook023,Hilarious!!,7,11 February 2019,"Idk what ppl were expecting to see when they saw this movie. Exceeded my expectations! My roommate and me couldn't stop laughing haha it's no masterpiece, but entertaining & funny!",The Happytime Murders
204,cam21-660-801606,Muppets for adults,9,15 August 2020,"The story is imaginative - which means you can enjoy it as a Muppet movie or get lost in a whodunnit. Really really well written - so many great 'nods' to the Muppets - and a really enjoyable film.
If you liked Avenue Q you are going to LOVE this",The Happytime Murders
205,tdwren1109,Wasn't as bad as expected,6,26 December 2020,"I heard awful awful things about this film so I had avoided it, but I found it on Netflix and checked it out and was mildly surprised. No it's not a good movie, it's pretty dumb if we're being honest. But there were parts of the movie that just made me laugh and I found it to be a highly watchable and dumb fun movie.",The Happytime Murders
206,putnamdavis,Not for prudes.,6,5 September 2018,"If you're a prude, you won't like it. There is a storyline beneath the vulgarity. It's light-hearted humor. Go see it when you're having a bad day to cheer yourself up.",The Happytime Murders
207,dgcampo,Irreverence can be really funny sometimes!,6,15 June 2019,"Ok, so it wasn't the best assembled film. Sometimes people will check out a movie if it is far enough out there. This film is. We're talking foul mouthed, degenerate Muppet knockoffs doing some occasionally pathological stuff. And some of it got me laughing. The plot is mundane, but some of the one-liners and visuals occasionally make up for it. Melissa McCarthy rarely disappoints in a comedy; and here she drags the film up to respectability. Obviously not for the kids; but if you don't mind blue humor, the very sight of puppets behaving this way can make you laugh.",The Happytime Murders
208,gmaileatsyourlunch,Passable adult humor,6,17 April 2021,"In The Happytime Murders puppets are used as a metaphor for a minority underclass, and, since they're ""just puppets"", a whole lot of non-PC and very dirty humor ensues.The question, of course, is whether they add something or if they're just a gimmick for cheap jokes. Some of it lands, and some of it doesn't in this odd mashup of a gumshoe noir and buddy cop comedy... with puppets. The writing is a bit generic and leans on the puppets for novelty at times, but never expects the audience to laugh just because there's a puppet on the screen.So what's the bottom line? If an octopus doing an 8-tentacled reach-around on a cow shooting milk from all 6 nipples sounds hilarious, this is passable entertainment. If the F word and silly string climaxes just sounds crude and stupid, take a hard pass.",The Happytime Murders
209,meanolddrunk,this aint sesame street,8,3 December 2018,Just watched happy time murders. if you have a juvenile heart and a sophomoric sense of humor (if you think beavis and butthead/fart jokes are funny) there will be times when you will laugh out loud. if you are a spinster/curmudgeon.... well your sense of humor was lost at birth and your time would be better spent knitting socks for your 10 cats.,The Happytime Murders
210,Reelnerd,Puppet buddy cop movie,6,26 August 2018,"Reel Review: The Happytime Murders
By Nelson Nantanapibul
Directed by Brian Henson
Starring: Melissa McCarthy, Elizabeth Banks, Maya Rudolph, Leslie David Baker, Joel McHale, Bill Barretta, Dorien Davies.
 Take the premise of Who Framed Roger Rabbit and substitute toons with puppets and you have the plot of The Happytime Murders. Bill Barretta voices the main puppet protagonist Phil Phillips an ex LAPD detective who moonlights as a PI after an incident involving his partner gets him removed from the force. 
 A lot of the best jokes in the film were showcased in the trailer but there are a few gems peppered throughout the film. There is a bit of a racial metaphor in this film where puppets are treated as second tier citizens who are the victims of various forms of discrimination but in no way does this film take that premise too seriously. This film is first and foremost a raunchy buddy cop movie plain and simple. 
 This film could have used a bit more satire in its premise as opposed to just trying to take the cheap laughs that being said I am not against a cheap laugh. This film had some nice puppet work in it but as for the premise and plot of the film it did not break any new ground. I mentioned a similarity to Roger Rabbit but one difference is this film lacks the heart and wonderment of the former. 
 This is a good film to check out with some buddies during a matinee and to have a few laughs with. Melissa Mccarthy and Maya Rudolph are really great and fun in this film. Elizabeth Banks has a fairly minor role in the film and quite frankly I am surprised she even thought it would be a good idea to take on this role but she does the best with what little she has to do in it. 
 If you are a fan of raunchy R rated comedies then this is the film for you. If not then you may be turned off by the gratuitos nature of some of the jokes in this film. It's definitely not for everyone.",The Happytime Murders
211,pfsombrero,It's not funny...,3,27 October 2018,"Ok ... once I saw the trailer for this movie, I decided that I absolutely had to go and see it at the cinema. I went there and I can say that this film is simply one of the biggest crap I've ever seen in my life ... this ""comic"" movie, it's NEVER to laugh; he tries and tries again with some of the ugliest and most banal jokes that exist. In addition, the whole movie is surrounded by insignificant characters and ""leans"" to a trivial plot. Of course, there are many films with a trivial plot that are still beautiful, but what makes them so, is all that is around the plot (characters, joke, special effects, settings and so on ...), But in this movie the plot is surrounded by the absolute ""nothing"". I would like to tell you to go and see, to make you understand what they mean by what I wrote, but this movie is so bad that it would be money thrown away. I greet you and see you at the next review ...",The Happytime Murders
212,CoffinVideo1983,Loved It!!!!,8,28 September 2019,"I'm usually up to date on Melissa McCarthy movies being a huge fan; however, somehow this one slipped through the cracks.First of all, I just want to say that this is a Henson Alternative film and the puppets are actual Muppets!!!This film was sooo good. The muppets were hilarious, Melissa McCarthy was the perfect actor to work alongside them, and the storyline was amazing. I went into this movie thinking it would be funny, but I was surprised at just how much I enjoyed it. It was truly one of the best films of 2018 hands down.I wouldn't necessarily include the kids in this one due to some pretty adult themes despite what it may look like. The adults though... a must watch!!!A strong 8 out of 10!!!",The Happytime Murders
213,lorna-adair-133-801166,Forgot the comedy,3,1 September 2018,"Was hoping for this be on the lines of Sausage Party, sadly not. 
It was poor in many parts with few laughs. It had the potential to be up there need to remove all the humans in it they offered nothing to the film. 
Laughed three times in a 93 minutes .",The Happytime Murders
214,juanquaglia,Good premise. Unfortunately not their idea,2,25 August 2018,"I've checked the reviews and I find surprising no one mentioned the independent series ""The Fuzz"" (2014), which is where the premise and plot for this movie was taken. Incredibly, ""The Happytime Murders"", with much more budget, manages to be much less funny. If you like the premise of ""The Happytime Murders"", which is probably the only interesting thing about this film, I'd recommend you watch ""The Fuzz"".",The Happytime Murders
215,actcessive,2 stars for the puppets and not the actors in this movie,2,28 September 2019,"I was like, I can not wait for this movie to come out because it uses puppets being nasty towards one another just like humans. Once I started watching, the puppets were very entertaining but for Melissa McCarthy she was stiff, boring as hell, and she does the same jokes or one liner clicks that she normally does in this movie as she has done in every movie since Bridesmaids. Come up with some new material or your days as a actress is numbered by failure. This movie would've been better hiring someone else as the lead. The plot OMG was copied from another movie or any lifetime movie you may have seen the only difference is that it dealing with puppets instead of humans.",The Happytime Murders
216,Arts-student,"Sex, jokes and puppets",8,26 August 2018,No hate- This is a hilarious Dragnet throwback with high caliber puppeteering. It's a whirlwind of adult humor amidst a murder case with a touch social commentary on racism and sexism.,The Happytime Murders
217,tz2877,Stupid but funny,4,21 September 2018,Stupid but funny.. Some Grose joke but Melissa Mc carrhy is always funny,The Happytime Murders
218,barbted1,WTF?,1,24 July 2020,"Now that we have officially scrapped the bottom of the ""last things we can consider humor"" barrel--exactly where do we go? I'm not aware of any stick up my butt-but by the other reviews, it would seem the fact that I am so disappointed to see the public comedic appetite using these very last morsels of gross humor to build an entire movie, suggests it is squarely in place! So be it. From the reviews, Melissa Mccarthy and Ben Falcone have found an audience, but, if you think humor is not related to liquids that emanate from the human body, look elsewhere for a laugh.",The Happytime Murders
219,thezonda,Pure Trash!,4,13 May 2020,"Happytime Murders was a disgrace to the Muppets and just a horrible, lewd piece of cinema that never should have been made. There's not a lot to say here other than if you're thinking about watching this, don't. I won't waste time going into any more details. Simply put, this is an hour and a half of your life that you won't get back! Find something else to watch. You can thank me later.",The Happytime Murders
220,josephsiddiq,Most underated movie in the last ten years,8,7 January 2021,"The negative reaction when this movie came out was incredibly overblown. Did people think it was trying to be like a Hawks picture? Of course not, but I think it does accomplish everything it sets out to do - the cast is solid, the humor hits, and the technical achievements are remarkable. Bill Barretta absolutely nails the lead. The story is the purest distillation of the noir genre I can think of aside from The Big Lebowski. To be honest, I saw Can You Ever Forgive Me? which came out the same year, and I love Melissa McCarthy but I did not understand the buzz, I thought the movie was a snoozefest.",The Happytime Murders
221,staypuff-589-883937,No one can have any fun anymore.,8,30 September 2018,"This movie was good. It was funny as a comedy and interesting as a crime movie. The Muppet characters were fresh and new and the acting was all very well done. What do people want these days? The whole theatre I was in was laughing at almost all of it. It was crude. It was gross and edgy. It was good, but not great.",The Happytime Murders
222,Ami65,A meaningless crap movie,1,29 August 2018,Such a wasting time and resources. An absurd and nonsense movie.,The Happytime Murders
223,sugar_n_spice_makes_ever,Sex. Murder. Puppets - it's all good!,10,12 November 2019,"I have taken over a year to watch this movie - I was SO skeptical over it; love Melissa McCarthy but I've never been drawn to anything involving Muppets, usually find the sketches rather childish and there is zero relationship between the audience and the Muppets themselves; never felt that connection or bond. So, here I am, pleasantly surprised with this one. I found it hilariously crude - the talk, the scenes etc; I was in absolute stitches. You have to have a good sense of humour to watch this and if you're the prudent one, then you are not going to enjoy this, you are going to find yourself very uncomfortable. McCarthy's on screen relationship with her ex detective partner (puppet) was genuinely believable. At times I forgot that she was actually talking to puppets; you instantly fall in love with them all because of the good story telling and pace to the movie. Each and every one of them were characters that maintained an existent. Please give this movie a go, it's not garbage at all, in fact it's by far the most funniest put together production I've seen in a long time!",The Happytime Murders
224,ctilly69,Good laugh,8,15 November 2019,"Cheesy, crude and, at times, just plain daft, but thoroughly enjoyable. Well worth a watch for the more immature viewers",The Happytime Murders
225,tbuchalski,"The Happytime Murders: My Good, Bad, and Ugly",6,21 May 2019,"The Good:
While it is an underwhelming turn for Melissa McCarthy, she does share a few moments of razor sharp comedic wit and timing that has made her so popular since Bridesmaids (Paul Feig, 2011). Her biting insults and one-liners are reminiscent of the same that made Vince Vaughn a must-see in his films from the mid to late 2000's with the frat pack. Ultimately, this film functions as a worthwhile distraction as it pangs with the nostalgic adult with fond memories of daytime television from youth loaded with puppets and cartoons while also playing to desires for a more mature kind of humor.The Bad:
It's a puppet movie. While I admire the effort and time it took to build a movie where actors and puppets occupy the same diegetic space, the film never really made me forget that. It was more an examination of how filmmakers could tell the same raunchy jokes with puppets as a new gimmick, than a film with a solid story and good performances. It's clear from start to finish that this film is concerned more with the shock value and raunchy humor of R-rated puppets than it is with a well-rounded narrative made more nuanced with puppets.The Ugly:
It's hard to argue artistic value of a movie with puppets, but a movie that did it right as ""right"" as it can be done is The Muppets (James Bobin, 2011). It's safe to say at this point that films with puppets have been more successful, at least in terms of popularity or box office success, as films for all ages. Muppets was cleverly funny with jokes flying over the heads of children that their parents or other adults understand. And, the story was well structured to keep you from thinking ""this is just a film with puppets,"" even while making self-reflexive pokes at the films that established the conventions.",The Happytime Murders
226,nave-25931,Think Avenue Q without the singing,9,4 January 2020,"I thought this was hilarious, but if you were looking for ""The Muppets"" or ""Sesame Street"" then you would be in for a shock since this is not made for little kids. It's grown up humor with puppets. Think ""Who Framed Roger Rabbit"" but with more ""mess""!! I loved it, I love Melissa McCarthy and I wish the stuff she produced and take chances on would get better reception. I feel like if people would actually take the chance to watch this, they would totally love it, too. Don't let the haters get inside your head, watch it, laugh at it or with it and don't take this movie too seriously. This movie is meant to be funny and you know the people who made it had a great time making it, you can see it in the movie (and during the credits). I think if people gave it a shot they would enjoy it just as much as I did!",The Happytime Murders
227,SpringheeledKat,Really funny,7,24 December 2018,"I don't know why people have been so negative about this film. Is it because Henson does the Muppets and this is a bit too crude. Anyway, because of the reviews we were a bit hesitant but decided to give it a go and found it hilarious. Definitely not one for the kids to see, but really worth a watch.",The Happytime Murders
228,ismaellavallee,So much potential but bad execution.,5,3 December 2018,"I didn't have much expectations for this movie. Figured, Mature rated movie with muppets, it can't be a complete miss. But i wish it would of been less of a miss than it was. I was still disappointed.So I'll say the good before the bad. The movie was very well shot. The effects with the puppets kinda blew me away. Seeing so many full body shots of a puppet that moves around with human hands. And shots of him crawling through stuff. Had to be pretty complicated. The plot was decent, murder mystery where everyone of the cast of an old tv show gets murdered one by one.Here's where things go wrong. Any scene with Melissa Mcarthy seems way too improvised. Every one of them just seems aimless and goes off the rails. Just terrible comedic timing and not to mention, she just doesn't shut up. None of her jokes land because she doesn't let them. She keeps adding and adding and adding!I use to love Melissa Mcarthy. She was great in bridesmaids and actually pretty good in the The Heat. Which makes me wonder, how did she do so terribly in this buddy cop comedy? Maybe because she doesn't do well with that perticular character dynamic? I dont know to tell you. But my honest opinion is if you let Mcarthy adlib too much, you end up with a bad movie. Thats what happened in Ghostbusters. She starts to ramble in circles like she doesn't know where she's going with stuff.Is it worth the watch? I'd say yes, it's still very entertaining to see puppets being vulgar. Would I watch it again? Definitely not.",The Happytime Murders
229,giovannibermudezjr,"Suckit, Big Bird",6,29 August 2018,"THE HAPPYTIME MURDERS is a silly buddy-cop, film-noir, puppet-porno. If Jim Henson's son doing naughty things to his father's toys is your thing, this is the comedy for you. The jokes range from mildy funny to ""What the Hell did I just""... Not for the squeamish, there are several instances of explicit puppet on puppet/human action that will make you laugh as much as cringe. The mystery is intriguing, yet predictable. At first entertaining, the constant foul language does eventually become tiring. ""I get it. Your puppets cuss."" You leave having had some chuckles, but maybe in need of a good, hard bath. There is a fun behind-the-scenes, mid-credits blooper reel. The cast appears to have had more fun making it than you might have watching it. I give this a Solid, ""Suckit, Big Bird"" rating.#TheHappyTimeMurders
#GioseesMovies 
#RatedR",The Happytime Murders
230,barngoddess4,Loved it,9,27 August 2018,It was hilarious If your a muppets fan you will love it,The Happytime Murders
231,dylanworkowski,I wish it was less serious.,6,30 July 2019,This is a good movie and I would watch it again for the jokes because that cow scene is literally amazing. What was not fun when it didn't have jokes it couldn't hold its own when it didn't have jokes. I couldn't take any emotional attachment to the main plot line but I could laugh at the jokes. There isn't much here to say besides Melissa Mcarthy played her role as she always do because I swear she plays the same role in most of her movies. I wish I could have cared whether they found the murder if I didn't find the murder literally after the flashback scene it was as easy to think hmmm she might be that guys daughter seeking revenge and then everything went together.,The Happytime Murders
232,mrobe48942,Average buddy cops with a puppet,7,23 November 2018,It was ok. Standard buddy cops story with a twist. Doesn't deserve the hate on here.,The Happytime Murders
233,aheartofdorkness,Better Than I Was Expecting.!,8,24 August 2018,"As a lifelong fan of the works of Jim Henson, I fully expected to hate this. However, I ended up really digging it. Is it amazing? No. But it is a lot of fun and I ended up laughing more than I thought I would...several times the only one in the theater to do so. As a parody of the detective film, it hits all the right genre marks. If it were to have been played straight with an all human cast, it could have stood side-by-side with ""Chinatown"" or ""The Long Goodbye"". The addition of a felt cast put it in league with ""Who Framed Roger Rabbit"".If you have any interest in watching it, you should go. You'll probably like it as well.",The Happytime Murders
