,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,memorable for its performances and its gray-area stance on moral terpitude,8,10 April 2016,"Is it right to use a drone attack to shoot a bomb onto people? What if they're planning a terrorist attack that could kill a hundred people, or more? You may argue that it's better to capture them than to kill them, but most people would be fine with taking them out, no big loss for the innocents of the world they'll destroy. OK, fine. What about those surrounding the blast? Call it collateral damage and call it a day, or what if the moral implications actually, you know, stick with you? Eye in the Sky takes what may be to some a big of a cheap shot with this issue: the filmmakers set up the story of a little girl in Somalia (who also happens to have a father/family situation that is not fanatical, and there's a scene that makes sure we the audience know that) who has to sell bread on the street. Turns out she's selling bread right outside of the house where a major terrorist (actually a few) are preparing for a suicide-bombing attack. We know this because the characters in various military positions - the pilot who will pull the trigger from a Nevada base (Aaron Paul), the officer who has been tracking the terrorists for months (Helen Mirren), and her superiors (the late Alan Rickman among others) who have to make the call as British and American super-powers. Strike and deal with the (possible) death of a little girl, or let them go and deal with the, shall one say, 'propaganda' problems in having people die by the terrorists and that those in power knew about it.In the trailer for this movie some critic compared this all to Dr. Strangelove, and of course it's easy to see why: it's a movie where we see the various perspectives leading up to a catastrophe. But the real comparison is not with anything satirical (I almost thought there would be more of some humorous commentary to the movie because of that quote, which isn't the case), but the brother-film to Strangelove, also from 1964, Fail Safe. That's a much more sobering, serious and genuinely harrowing movie about how everyone who is witnessing something unfolding have to use things like patience and control and usually picking between the lessor of two options when going down a dark path. But unlike Fail Safe and that era, which was set in a cold war with a somewhat more abstract notion about America and Russia colliding in nuclear fallout, Eye in the Sky is about something sadly more common: the war on terror and its implications when fighting it from way outside of where it's actually taking place, in comfortable rooms watching things happening on screens provided by a flying beetle with a camera and a drone.I liked how the movie makes you think about these issues of should-you-or-shouldn't-you (there may seem to be a right answer for the hard-liners, on either side, but where you get more into the middle, which is where more people are, is where the ambiguity lies), while still being entertaining and engrossing. You get to see actors like Mirren and Rickman and even Barkhad Abdi (first time we've seen him since Captain Phillips, and showing he can play well outside of that potential typecasting) having to think on screen as well. They have to ponder, they have to decide, and it's fascinating to watch people in a story dealing with consequences which will have actions - whether or not it's for them, or their country, or for others, makes for compelling drama. Especially for Aaron Paul, who is the one who is seeing what everyone else sees but has more distance from (and hasn't had to do something like this), it sets him for inherent drama: do I blow up this girl, or let them go? Do I stall for time or deal with pulling the trigger? These aren't all necessarily new questions for a war movie dealing more with suspense and a ticking-clock scenario, and to be critical I wish the filmmaking was just a little more cinematic in a way - it's shot by Gavin Hood like something that could be acceptable for a TV movie, less than a major theatrical film (but this may be from it being shot on a digital Red camera instead of on film, even with such high tech it looks kind of flat, except for Mirren's scenes which have a slight tint). And I wish they had gone even *further* with the moral gray area; say, for example, if the little girl had been from a family that were more radical in Islam and weren't OK with the little girl playing with a hoola-hoop, but the British and American officers don't know that - what does that do for the audience?But what is here is still very good and worth seeing; one may want to go simply because it's Rickman's final screen appearance (in live action, not counting Alice Through the Looking Glass). He gets a final scene in the movie that is wonderful to experience - hoe he puts a fine point on the story in a way that is tragic and terrible - though he's not the only reason to see it. If you're up for a story that treats you like an adult and with the capacity to see people react and think on screen and not jump to conclusions (or, if they do, what that says about them and what happens if they have to backtrack and think again), this is admirable stuff.",Eye in the Sky
11,LeonLouisRicci,"""If only it were that simple.""",8,15 August 2016,"So Many Questions....So Little Time.There's Plenty of Suspension of Disbelief as well as Suspense in this Film that is Layers from Reality and is Inevitable when a Story asks so Many Important Moral, Political, and Ethical Issues in such a Confined Space.Second, on a Technical Level, perhaps for the sake of the Viewer, the High-Def Images Displayed by the Drone and the ""Beetle"" are Impossibly Sharp, Clear, and Stable. This is a Movie so Deep in Concerns of the Heart that it Completely Overwhelms the ""Collateral Damage"" Preconception that it becomes Totally Unbelievable and Forced into the Narrative to make its Philosophical Points. This is Juxtaposed with Military Counterpoints and ""The Beat Goes On"".In the End it Tries Vigorously with Nail-Biting Emotion to Tell its Story with the ""War on Terror"" Suicide Bombers on Screen (never in closeup) to be the ""Ticking Time Bomb"" that Haunts, but Hardly ever Seems the Forefront Fascism that is the Cause of the Mission in the First Place.The Gut-Churning Fate of the Innocent Little Girl, who just wants to Sell Bread and Play with Her Hula-Hoop is the Cosmic Heart of Humanity that Pleads for Peace in a World almost Always at War. If She Dies, like so many Before Her, were all of Their Deaths and Mutilations be Worth the Wars, it seems some Think so, although it does not End the Bloodshed.There Never has been a ""War to End All Wars"" and the Sacrifices Tallied to Justify Victory Remain in the Crypt of Computational Statistics with Percentiles and Talk of Fog and Patriotism. In Today's ""War"" Fanatical Religious Fundamentalism is just One More Factor that makes this the most Abhorrent of the Human Condition, ""Tribal Warfare"" a Tragic Concern for Anyone with a Heart that Bleeds.The Fourth World War will be Fought with Sticks and Stones, No Matter the Debates that Preceded.Note...Although unfortunately the weight of the subject and material in this fine Film caused a distraction to the task at hand, to be clear, the Movie is definitely important and worth a watch.",Eye in the Sky
12,oscaralbert,"Sometimes you roll the dice, and sometimes the dice roll . . .",8,3 April 2016,". . . you, the Bleeding-Heart makers of the partially-set-near-Las-Vegas flick EYE IN THE SKY seem to be prattling. They suggest that IF England could have blown up Hitler in 1934 to prevent ""Der Fuhrer"" from killing half (or six million) of the World's Jews (along with 100 million other folks), but a young Anne Frank was sitting near Adoph's location selling bread and there was a 45% to 65% chance of seriously or fatally wounding Anne, THEN it would be BETTER to let Hitler and his Nazi's take the bad rap for killing the many millions than for Britain to be blamed for possibly offing one bystander. This sort of British ""thinking"" is totally Looney Tunes, as are all the rodent-like sniveling Limeys dithering over this kind of No-Brainer False Dilemma while chewing their cud (or tea and crumpets). Except for Queen Elizabeth and the late Professor Snape, these cowardly weasels exemplify why President Trump will yank America out of NATO, if not the U.N. itself!",Eye in the Sky
13,george.schmidt,Mirren & Rickman shine in taut nail-biting paramilitary thriller,8,3 April 2016,"EYE IN THE SKY (2016) *** Helen Mirren, Aaron Paul, Alan Rickman, Phoebe Fox, Gavin Hood, Jeremy Northam, Barkhad Abdi, Iain Glen, Jessica Jones. Taut thriller involving military and governmental aspects of anti-terroristic ploys involving a dogged military officer (Mirren first rate as always) facing a real-time clock-watching tactic as she has a drone espying upon a target for a possible global threat escalates when the casualties of war is anted into the paramilitary plot. To wit: a possible threat is imminent but only upheld when a young girl in the Kenyan environs begin surveilled enters the picture causing the powers that be a nail-biting, pulse-pounding decision debacle in the making. While Guy Hibbert's skillful screenplay keeps thing percolating and Gavin Hood's surefire direction excels the somewhat one-note holding-one's-breath execution does tax the nerves and the Kubrickian STRANGELOVE overkill kind of ruins the dramatic proceedings at hand. Rickman, in sadly one of his final performances, gives a solid turn as Mirren's comrade-in-arms.",Eye in the Sky
14,neil-476,Thought-provoking,8,22 April 2016,"A terrorist cell is meeting in Kenya and is under drone surveillance. The original plan to capture cell members is revised when it becomes clear that they are preparing for suicide bombing: however, it seems likely that a missile strike will also claim the life of a nearby child: is the near certainty of an innocent collateral death a price worth paying to avoid the many deaths if a suicide bombing is successful? The military decision must wait for political clearance, but nobody actually wants to make the decision.Unlike Good Kill, which concentrated on the psychological impact of drone killing on the drone pilots, Eye In The Sky concentrates on the ethics of drone killing, playing this out against the tense background of satellite images, and whether a little girl will sell her bread quickly. Helen Mirren, Aaron Paul, and Alan Rickman head the cast: all are excellent, as are the support cast. The sense of menace in the Kenyan community is palpable and the tension never lets up even though, for a lot of the time, nothing much actually happens (the brief action sequences are very well staged). And the moral issues stay in your mind well after the film has ended.This is a thoughtful, intelligent, and gripping film.",Eye in the Sky
15,anaconda-40658,Eyes On Mirren.,8,8 April 2016,"Eye in the Sky (2015): Dir: Gavin Hood / Cast: Helen Mirren, Aaron Paul, Alan Rickman, Barkhad Abdi, Jeremy Northam: Tense and suspenseful war film about that protective watch that cannot always surpass the chaos. Helen Mirren gives a commanding performance as Colonel Katherine Powell who is a military intelligence officer overseeing a mission where she view surveillance footage in Nairobi, Kenya where suicide bombers prepare in a safe house. Aaron Paul plays drone pilot Steve Watts who is awaiting orders to strike until camera picks up a young girl entering the disaster location to sell bread. Alan Rickman plays Lieutenant General Frank Benson whose first appearance has him purchasing a doll. From there he struggles in a back and forth phone dialogue between Powell and those whom she seeks strike approval from. Barkhad Abdi steals scenes as an agent on the ground location who uses camera drones shaped like birds and bugs that he controls. Tension strikes when he is interrupted by a kid believing that he is playing a game. He is also summoned to buy all of the young girl's bread in order to get her away from the disaster location but he is spotted and flees the scene. One complaint is an ending tragedy that really didn't need to happen that perhaps brings a false impression. Otherwise the drone effects are creative and the action is convincing as the threat grows more relevant. It demonstrates the details within these missions and the frustrations that emerge when plans are interfered with due to natural forces that come into play. That gives a detailed eye under life's darkest clouds. Score: 8 / 10",Eye in the Sky
16,phd_travel,Tense exciting frustrating,9,7 April 2016,"Tense and exciting, this movie follows a British mission keeping an eye on some wanted terrorists including a radicalized white British woman. The mission is led by the excellent as always Helen Mirren. It's quite fascinating how they use a variety of surveillance devices birds insects in addition to drones. The multinational team is interesting to watch too with Aaron Paul playing a drone pilot in Nevada. The mission progresses from a capture to a kill because of a the terrorists about to launch a suicide bombing.The ministers and non-military people are portrayed as frustratingly unable to make a decision as they try to pass the buck from one person to another.One fault: it seems unlikely there would be such a big fuss over one girl as collateral damage against the risk of many more killed in a massive suicide bombing. In that sense the Ethan Hawke movie ""the Good Kill"" is more realistic - where they went ahead with many strikes despite the presence of collateral damage. Watch that movie for a more complete and less thriller like view of drones.Well done and worth a watch.",Eye in the Sky
17,deloudelouvain,Big Brother is watching you,8,19 August 2016,"I truly enjoyed this movie. The least you can say is that there is suspense. Maybe they make it too long with the suspense, I even caught myself talking to the screen that they should damn push the fricking button. But it worked for me, I never got bored watching Eye In The Sky. And even though, like many other humans, I think every war is completely useless and fought by people that will never risk their lives anyways, because the only thing they do is making others doing the dirty job. Eye In The Sky is the perfect example of modern warfare. Colateral damage is just a word to give them a clear conscience. War on terrorism should be fought differently. There are enough examples of known terrorists they watch for years before taking any actions. Those people should be removed out of society way earlier. Before damage is done. Anyways, the movie is pleasant to watch, with good actors, with the right amount of suspense. A good one in this genre.",Eye in the Sky
18,Mr-Fusion,Good luck taking your eyes off of this one,8,21 December 2016,"I had a good reason for seeing ""Eye in the Sky"" and it certainly wasn't because it's a drone warfare movie. I mean, how exciting could that possibly be, especially with almost everyone tied down to a desk. That's where the real surprise comes in because this is riveting; a taut nail-biter that never fails to keep eyes on the screen. I greatly enjoyed this. As a Hollywood movie, I'd recommend this to anyone.That's less so for its political commentary, which I think is actually pretty muddy. I'm not sure where I stand on that. I don't think drone engagements are so cut-and-dried, but it makes for hearty moralizing. But I also don't want to send the wrong message about the politics. This isn't ""They Live"" or ""Red Dawn"" and I think that one can still walk away from this movie with their views left unscathed. It's just that the presence of that one little girl feels contrived in a dramatic narrative sense.Regardless of all of that, this is clearly made by the performances of its cat, which is uniformly solid. Which brings us to the reason this came over my radar in the first place. This is the final performance of Alan Rickman; and while he doesn't have the room-staling freedom of type-A Helen Mirren, he was my favorite aspect. Not just that voice, but the very gravity of his presence. This was a fine note to go out on. Godspeed, sir.8/10",Eye in the Sky
19,siderite,Autopsy of a drone strike,8,20 June 2016,"The acting was top notch, the directing was good and the general feel of the film was of good quality. All that remains is to critique how accurate it was, and that is impossible unless you are a drone pilot (and not even then, since they don't allow comments).The plot is simple: high value targets are all holed up in a house in a suburb controlled by terrorists. What started as a capture mission turns into a drone strike, only there is a tiny little African girl selling bread right next to the house. The movie is all about the military, political and ethical back and forth to authorize the strike or not. Powerful idea, but polluted by the Western cult for young children.Bottom line: felt overdramatized for a decision that was absolutely inevitable. They tried to pit a very juicy strategic payoff against something as banal as the death of a single individual, be it a child, but in the same time give all the people involved the benefit of the doubt that they did everything possible to save her. For that it felt a bit unreal.Oh, and by the way, it has nothing to do with Snowden or Manning. Just some teary eyed drone pilots.",Eye in the Sky
20,namashi_1,Gripping & Intense!,9,13 July 2016,"'Eye in the Sky' is a Gripping & Intense Thriller, that makes you think. Its thought-provoking as well as its brilliant. And The Stellar Cast, led by The Late/Great Alan Rickman, are in top-form!'Eye in the Sky' Synopsis: Col. Katherine Powell, a military officer in command of an operation to capture terrorists in Kenya, sees her mission escalate when a girl enters the kill zone triggering an international dispute over the implications of modern warfare.'Eye in the Sky' is a tale of war, violence & authority. We get to see the people in suit, trying to get rid of the evils of our society, but have to decide to weather kill them instantly of wait till an innocent girl leaves the zone. Its a very thought provoking film about how every life matters & how one has to take a decision, in such drastic, turbulent times. 'Eye in the Sky' warms up slowly, but once it does, oh boy! The second-hour is spell-binding. I was engrossed & hooked onto my seat. The culmination, too, leaves a huge impact. Guy Hibbert's Screenplay is truly superb. The proceedings are gripping & engrossing. Gavin Hood's Direction is very well-done. Amongst his best works! Cinematography is top-notch. Editing is sharp. Art & Costume Design are pitch-perfect. Background Score is fabulous.Performance-Wise: The Late/Great Alan Rickman commands the screen. He's simply flawless as the Lieutenant General. He's truly missed! Helen Mirren is extraordinary, yet again! What a captivating performance! Aaron Paul is first-rate. Barkhad Abdi is once again in good form. Iain Glen leaves a mark. Others lend remarkable support. On the whole, 'Eye in the Sky' makes for a Solid Watch!",Eye in the Sky
21,thesar-2,The Needs of the Many,7,4 July 2016,"Now I have my strong opinions, but I'm not a parent. So, there's that.The movie is a perfect example of Spock's famous quote from Star Trek II: The Wrath of Khan (or, spoiler, also in 2013's The Return of Khan.) If you do not know this line I'm referencing, that's okay. Not everyone has seen a movie.The movie is very deep, well shot and thought-provoking and yet incredibly simple: The Good Guy Countries have to make a decision on the possibly of killing an innocent child to take out terrorists that have the potential of killing 80 or more innocent humans. That's really it.Now, I'm not downplaying the movie at all. I truly enjoyed how it was filmed, acted and the idea of how to handle this scenario. ""What would you do?"" is the fundamental question here. You don't have a 100% chance the child will die with an airstrike on the terrorist, but you also don't have a 100% chance the terrorist will succeed in killing dozens upon dozens more. If you don't act, you do have 100% chance that child will live but now a higher probability those terrorists will succeed and kill more innocent families and ruining countless other lives.Like I said, I have a strong opinion on this, and not to get political or harsh, the decision has to be made to***Final thoughts: Haha. Yeah, I agree with Spock I and II on this one. I do believe the majority wins. But, see this movie and make up your own mind. If you haven't already.",Eye in the Sky
