,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,SeriousJest,"Watch this movie, but expect a drama, rather than a comedy",7,14 September 2012,"This movie is worth setting aside time to watch, at some point, as a drama. It's a great coming-of-age film and a clever 1980′s throwback, with a healthy amount of dark comedy woven throughout the film so that you will get some laughs (especially in the scenes involving Bill Hader, Kristen Wiig, and Matt Bush), but if you go in expecting a light-hearted comedy like Superbad, you may be overwhelmed or even depressed by the seriousness of some of the scenes. Eisenberg seems to have only one speed (nerdy, awkward guy with redeeming cool qualities), but he plays it very well. Stewart delivered ""The Girlfriend Experience"" (see my review of The Dilemma for an explanation, as applied to Jennifer Connelly) solidly in this flick, even though her character was riddled with layers of complexity that arguably sometimes made her difficult to like. Reynolds continued to display his range with a solid contribution as a stoic, ironically-pitiful heartthrob rocker who was somehow simultaneously an antagonist and Big Brother Mentor he was also definitely an Ineffectual Loner. Finally, Margarita Levieva was sexy and charismatic, despite her character's obvious shallowness and did you know she was an Olympic-caliber rythmic gymnast, an Economics major at New York University, and a Jersey girl? I am now a fan, and I'd love to see her in more movies.For more reviews and a kickass podcast, check out www.livemancave.com",Adventureland
91,dave-sturm,"More, Greg, more",8,28 October 2009,"I want to talk first about actress Kristen Stewart's face. It's a beautiful face, of course. She has a small, downturned mouth that suggests vulnerability. And the muscles in her forehead do amazing things. But it's her haunted eyes that really come across. Looking into her eyes, you sense some past damage. She always understates, which is killer effective. I can't wait to see her portray Joan Jett in ""The Runaways"" next year.""Adventureland"" is Greg Mottolla showing that his writing and directing chops have only increased since ""Superbad,"" which was a horny high school student romp while this is kind of a horny graduate student romp. The dialogue comes close to being almost too clever for its own good. Terrific lines are tossed off so casually they can go right past you.Set in 1987, when I was in my thirties, I can testify to the authenticity. The soundtrack is amazing. If you were at all hip in 1987, you loved the Replacements but were appalled by ""Rock Me Amadeus."" And the Velvet Underground's ""Pale Blue Eyes"" has always needed a movie to be part of. This is that movie. And, in 1987, if you were young, marijuana was your oxygen.The movie itself is formulaic boy meets girl. This time, at a cheesy amusement park one summer. Ryan Reynolds and Kristen Wiig operate the park, which has low-rent rides and ""games"" that are impossible to beat. Boy and girl working at the park fall in love. But she has a secret -- she's having clandestine sex with a married man. The arc of the movie is entirely predictable, but that's not the point. We grow to really like these people and end up glad to have spent some time with them.",Adventureland
92,MovieZoo,Adventureland: Closed for demolition,2,3 April 2009,"Adventureland was the name and extreme deception was its game. The movie was quite different from what the trailers depicted. The trailer gives one the feeling there is somewhat of a faster pace with a deliberate sense of juvenile humor. I went in thinking that's what I would get. Instead, angst and doubt were more apparent. Therefore, the ride tossed us all 180 degrees and upside down nauseating us all. Anyone going in for the laugh will quickly recognize the deception. At best, a few chuckles will be all you get - if you can avoid tossing your cookies long enough.I felt like someone in an extremely long line, waiting to get into the park so I could get onto the roller coaster I could hear making the clakkity-clakkity whooooshing sounds that made me nearly drool from anticipation. But when I get in, I see the trash littering the grounds and rides made of cheap plastic and tin. Even though the main ride gives me a couple minutes of enjoyment, it was not what I wanted and after 20 - 30 minutes I already wanted to go home.I am so tired of movies that get made only because it can be done. The production was so bad that it seemed the production team could very easily have been the characters themselves. This movie was not nearly as thought provoking as the creators may have thought. They should 'fess up and tell us they messed up. If they wanted us to appreciate the moment at the end, they should have tried connecting the beginning and middle with the same attention as they paid at the end. While the teens are growing up and the adults are acting like fools, no one even comes close to connecting with the audience except for Kristen Stewart's sad and self-deprecating Em.I have to say that I was totally offset by a scene where sensitivity towards political correctness was tarnished by irreverence to a ""retarded""(their phrase) gate attendant. It was extremely hypocritical. In this scene, Em chastises someone for being ""anti-gay and a bigot"" while another character (I forget who) makes a poorly placed ""joke"" about the gate attendant. Funny how this thoughtlessness was shown by the creative team who made a movie about people who lacked thoughtfulness.Save your money, miss the movie. Rating this travesty a 2/10",Adventureland
93,williambendavis-933-218958,"For the most part, funny and enjoyable",7,28 February 2015,"Pretty funny and enjoyable movie in my opinion. If you don't like this movie, I won't argue with you. I can see why some people wouldn't like this movie. I do really like coming of age movies, so maybe that's why I can look past a lot of flaws, but hey. You like what you like and certain movies work for certain people for various reasons. I tend to relate to characters on these types of movies. It's about a guy named James Brennan, played by Jesse Eisenberg, who has to get a summer job in order to save money to either go to college or go to Europe (I can't remember). He ends working at an amusement park and there he meets some new friends. The movie follows what they do throughout the runtime. And for the most part, this works. The movie is funny and at the very least watchable. However, I do feel like there are several parts of this film where the humor is absent for longer than necessary, and it can get slightly boring and overly dramatic at some points. Ultimately, I think the good outweighs the bad however and I say you watch it. Though like I said, I can see why you wouldn't like it.",Adventureland
94,joker-4,True nostalgia; clever story; great characters,9,9 July 2012,"Every couple of years a nostalgic film of note comes along allowing the previous generation to remember the glory days of old. Director Greg Mottola provides this with ADVENTURELAND, his follow up to the comedic hit SUPERBAD. Set smack in the late '80s, ADVENTURELAND tells the coming-of-age tale, which such movies are ought to do, of likable, Spielbergian every-boy James who schulbs along in the self-titled ma- and-pa run amusement park the summer before grad school. Starring a pre-SOCIAL NETWORK Jessie Eisenberg as the likable lad, TWILIGHT's Kristen Stewart, getting her Indie-chops on, as the girl-of- his-dreams and a pre-GREEN LANTERN Ryan Reynolds as the bad boy who holds her heart. ADVENTURELAND plays to the clichés of the time wrapped around a soundtrack of familiar standards, including many that normally don't make the cinematic memory rounds, and, if anything, tells truths that most Gen-Xers either believe, lived through or simply fall prey to that great lie of ""remember the time...?"" when friends, co-workers or whoever just sorta hung out and talked.With those truths is the, again, likable geek James, who could very well have been written into a John Hughes movie, learns, harshly, that a smooth life isn't handed out, you have to work and relationships aren't as perfect as one may think. Aside from some killer New Wave music, and Cold War paranoia, one of the things the 80s provided was the nuclear family sometimes detonated and that teenage infidelity was as rampant as Sylvester Stallone movies. ADVENTURELAND doesn't make importance of the tearing down of the Berlin Wall, rather shows the importance of breaking walls between friends and how going on a date with the wrong girl has just as many consequences as the Iran-Contra Affair.Greg Mottola successfully gives those that have been there a great memory and provides a laugh at times gone by for those that weren't. By the film's end, James needs not to crash his father's Ferrari to gain attention but also knows he's well past his sixteenth birthday to wait and nab the girl.",Adventureland
95,the_bernie,A coming-of-age period piece,10,18 April 2021,"James Brennan (Jesse Eisenberg) recent high school grad who is destined for great things and plans to go to Europe for the summer in New York next year. Unfortunately, his funding fell through. So now it's time for them to go to work. His extensive background in the classics has qualified him for a job as a games person at a local amusement park called Adventure land. Among his newfound friends and coworkers, he learns what is really of value in life.If I was to sum this film up in one word it would be blasé. The story is a formula and predictable. And the pacing is excruciatingly slow. Sometimes formula and predictable can be fun to watch. I often watch films just for their fun and predictability. However, this is not one of them. There is no significant insight or socially redeeming value.I have only seen the Blu-Ray version so I cannot compare it to others. The DVD starts with the obligatory coming attractions and ""is not Blu-Ray great"" statement. Then there is an anti-smoking commercial. If you can remember what film you put in the player are lucky. There are the standard bonus features, audio commentary, deleted scenes, and whatnot. Usually, the audio commentary gives insight to the movie that you hadn't noticed forcing you to watch it again now that you have this new vision. This commentary, however, doesn't contribute anything new to the program.All in all, it's worth watching once. The actors are believable and you would believe you are back in the 80s. Be sure to see Kristen Stewart again in the series of ""Twilight"" movies.",Adventureland
96,fig-75275,Love and life collide,8,4 July 2017,"It's difficult to know how to rate Adventureland. It's a film that's all about the relationships between the characters. The theme park just provides a backdrop and a reason for the characters to all be in the same place at the same time.If you can relate to what the characters are going through, you will love this film. If not, you'll probably find it boring as it is quite slow going. There are moments of humour but the story is primarily about the chaotic lives of all the characters. In my experience, life really is just like that, so I enjoyed it a lot.One negative is that Kristen Wiig is given top billing but she isn't really in it at all. When she is on screen she's given almost nothing to do, which is a waste. On the plus side, when she is on screen, the scene always includes Bill Hader too and he's brilliant in this :-)",Adventureland
97,rogerdob,Boring Film,2,5 April 2009,"I went to this thinking it was a teen film. Although I am way beyond being a teen, I was actually looking forward to some funny awkward teen jokes. However, this is NOT a teen film, even though the previews seemed to sell it like it was.It was a very slow unfunny movie. The only humorous people in it was Bill Hader and Kristin Wiig. They actually seemed out of place because their performances were so different from everyone else's serious characters. There were no characters, other than Hader or Wiig, that I liked...they were all too annoying and whinny.Another performer who was out of place was Ryan Reynolds. While everyone was dressed in period clothes, he seemed perfectly all set to appear in 2008. Although he played a maintenance person at the park, he stayed remarkably clean.This was almost an art film, with many issues brought up that were never fully explained or resolved.",Adventureland
98,J_Trex,"Good ""Coming of Age"" Drama/Comedy",7,9 April 2009,"While watching this movie, it wasn't clear if this was supposed to be a comedy or a drama, so it's difficult to put this into a category. It was funny and sad, so I'd classify it as a comedy/drama.The movie takes place in the 1980's and the main character is forced to take a job a Pittsburgh area amusement park called ""Adventureland"" so he can save enough money to attend graduate school. While his parents feel the job is beneath his college degree qualifications, it's the only job he can find so he takes it, and ends up working the game show booths. While working there, he meets Kristen Stewart, and they develop a romantic relationship, which takes up a large chunk of the movie. Kristen, incidentally, seems to be playing the same exact character she played in ""Twilight"", wounded and needy.Based on the trailers, I was expecting something along the lines of ""Superbad"" but the movie was a lot closer to ""Dazed & Confused"", a well written period piece of the 1970's. The comedy aspect of the movie was in the interactions with his friends, parents, co-workers, and supervisors. There weren't a lot of LOL moments, but the humor is more in identifying with the characters and their lives.I enjoyed the movie and anyone living or growing up during the 1980's will appreciate the mood & music of the film.",Adventureland
99,jnguyen46117,Maximum Score: F,1,24 January 2010,"Adventureland is like Disneyland but smaller and less popular. This is like an old '80s movie, took place in the south and have bitches dressed in '80s clothes. They have such good casts here like Jesse Eisenberg and Ryan Reynolds but they just don't know how to use the casts. The script ruined the whole movie, in my opinion, this is just another bullshit movie made just for the sake of making a movie. I never gave a movie a F before but this is just one of those times. Maximum Score: F Visit www.moviereviewsof2009.blogspot.com for more. What a bullshit movie. Really, who creates these kinds of movies anymore.",Adventureland
100,CoastalCruiser,Surprisingly.. this is a good film,7,23 August 2012,"Hey guess what? This is a good movie. It's hard to tackle the 'coming of age' genre cause it's been beaten to death. But this one is worth viewing, not because the story is original.. it's not. But rather because of wonderful performances by the lead couple Kristen Stewart and Jesse Eisenberg. Jesse played Mark Zuckerberg in 'The Social Network'. 'nuff said there. And Kristen... goodness she is a beauty. The actress is just wounded enough to allow her to call on the proper emotion as required and make you believe it. These two, as well as the rest of the cast, make you fully believe the characters are actually going through the stuff they go through. The film has a slower, relaxed pace, and the comedic moments are more spaced out, yet perfect when they come. Of course you can be laughing much of the time as you see yourself in these young people when you were that age and doing the same silly kinds of things. For me, there was a moment where a kid steals the family car after dark by rolling it out of the driveway and down the street so that the parents won't hear it start up. Been there. Done that.",Adventureland
101,joanacatbagan,Not a regular rom-com!,7,12 March 2019,"Thanks to it's historical 80s feel, great casts, soundtracks and vibes, and a charming story-Adventureland soars past the typical teen romantic comedy. Definitely one of my favorites. Kstew and Jesse Eisenberg are great!",Adventureland
102,bulleetz37235,A masterclass,10,10 November 2010,"I like to judge films on whether they can be improved. This is one that could not be improved, it is perfect the way it is.I love this film.I love how it isn't held together by one lead character, but by the entire rabble. That the separate goings on, for other 'minor' characters are as interesting as the main tale.I love how it seems to give me a picture of the 80s that I can truly believe, especially good since I was born in the year it is set. I can still somehow agree with it's depiction, and somehow I am attracted to that time.I love the acting in general. The comedy is kept sharp through subtlety. Often it isn't dialogue, but a mere expression that provokes the laugh, or an anecdote from a character, that makes the situation seem even more realistic.I could go on all day. This film needs to be seen, and furthermore it needs to be seen closely... There is so much to see and miss on first viewing. Repeated viewings are advisable, as the emotional payout that this film delivers in spades, is a definite anchor for the film and worth experiencing. Between the laugh out loud moments, the beauty of fireworks, the awesome soundtrack and a feel good tone that must have been difficult to produce, this film is one of those examples of absolute film-making brilliance.10/10",Adventureland
103,Denno1972,"Decent, low-key coming of age movie",7,4 March 2021,"I went into this knowing nothing about it really and I think I was expecting a gross-out comedy or something. But actually, it is a down beat, heartfelt coming of age story with really good performances and a believable if unextrodinary script. Its occasionally funny but mostly it's a heartfelt drama about growing up and dealing with that age between child and adult-hood. Overall, it is well made without being overtly original.",Adventureland
104,007Waffles,Boring...,5,30 May 2021,"It completely lacks energy and has no comedy. It's a melancholy film. I thought they were all high school kids trying to find themselves, but it turns out they are college graduates acting like high school kids.",Adventureland
105,jrtone-49357,Adventureland,6,20 May 2020,"An enjoyable film although it did lack energy. Stewart and Reynolds were very subdued, Bill Hader was a highlight though.",Adventureland
106,kiowhatta,durchfall,6,11 December 2017,"If only every teen were so understatedly cool, rich in philosophical epigrams, clumsy teen wisdom, perfect lips and complete socio- political awareness, such that they could be elected to both a fashion academy and junior political staffer within ten minutes of existence. These characters are plausible, complex, angst-ridden, curious and frustrated, not to mention either semi-professional pouters with luscious buttocks or revenge of the nerd's candidates who are virgins.As for the plot, it ebbs and flows, straining to be serious and relevant one sequence, and then 80's pop culture parody ripe with obvious references the next.I wanted to like this movie as it had it's charms and moments, but I just couldn't shake the cringe factor running through my muscles like nervous tension every time a cute guy or girl swanned into the frame.This is standard Saturday-night fare if you're lonely and bored, and able to access porn afterward. (Did I just type that?) No, it was Kristen Stewart who's lips are putting all over my keyboard.",Adventureland
107,johnmichael-2,Adequate entertainment from the director of Superbad,6,26 March 2009,"I saw an advanced screening of ""Adventureland"" on my college campus tonight. It chronicles the coming-of-age tale about James Brennan (Jesse Eisenberg), who has just graduated from college and is set for a trip to Europe before he goes to grad school at Columbia University. The only problem is that it's the late 1980's, the economy has taken a downslide, and his dad's job got caught up in it--he was transferred to a position that offered less money, and now James's trip to Europe is canceled, as is his monetary support for his continued schooling. This means one unpleasant thing: James must get a summer job. And the only place this comparative lit major can find labor is at a miserable amusement park called Adventureland. But of course he meets and falls in love with a girl (Kristen Stewart), and from there the movie is pretty easy to follow.I must say, this movie was done quite adequately. There was nothing wrong with it. The acting was good (for the most part). The screenplay rolled along safely with lots of chuckles and a handful of belly laughs. There were pockets of insight sprinkled throughout--especially in dealing with the dead-end of indecision that some lives take after college, and in the economic crisis of the late Reagan era that resonates with what we are going through now.This is Greg Mottola's next film after his breakout hit ""Superbad,"" and thus audiences are likely to draw comparisons. Already I can tell you the general consensus: ""Superbad"" this is not. I'll admit that Superbad also had a rather formulaic premise, but something in the execution of that film puts it a few hefty steps ahead of this one. As I said before, there is nothing wrong with ""Adventureland."" It just doesn't stand out as really all that excellent. It hit all the notes, just not as hard as it could have. The acting, while good, does not have the charisma of the Michael Cera & Jonah Hill duo (though Bill Hader re-teams with Mottola in a consistently funny role as the manager of the park). Nor is the romance completely fresh: despite good actors and realistic portrayals, it seems to fall into some of the old genre favorites--the inevitable fight followed by the inevitable reunion. You know the deal.But taking it as its own film, ""Adventureland"" isn't bad at all. It's worth watching, perhaps even in theaters. It's a good date movie, though not one that you'll remember vividly in the years to come. Just have a good time, and this movie will be good for laughs and a bit of the old feel-good familiarity in which we all like to indulge once in a while.7/10",Adventureland
108,mbanwait,A great low key teen dramedy,7,5 September 2009,"I was given a recommendation by a friend to view this film as he found it to be a great dramedy. I thoroughly enjoyed the film as I could really relate to the lead character and trials and tribulations post graduation from University/College.His disillusionment and ultimate sacrifice of going to Europe by getting a low paying job at Adventureland probably echoes with a lot of lost souls who graduate without a real direction in life or career.But at the same time the movie also illustrates the fact that we all have ups and downs in life and we will eventually overcome many of the challenges we face.Also, the fact that the movie is set in the late 80's allows the director to add a great soundtrack to many of scenes in the background.The film is more of a drama with some comedic relief thrown in by way of a few quirky characters (Freego anyone?).I good film without the usual teen garbage of gross out, overtly sexual humor which seems to permeate most comedies today.7/10",Adventureland
109,paulrkydd,Adventureland ***½ (7/10),7,3 January 2018,"Available on Blu-ray Disc (Region B)USA 2008 English (Colour); Comedy/Drama/Romance (Miramax/Sidney Kimmel/This is that); 107 minutes (15 certificate)Crew includes: Greg Mottola (Director/Screenwriter); Sidney Kimmel, Anne Carey, Ted Hope (Producers); William Horberg, Bruce Toll (Executive Producers); Terry Stacey (Cinematographer); Stephen Beatrice (Production Designer); Anne McCabe (Editor); Yo La Tengo (Composers)Cast includes: Jesse Eisenberg (James Brennan), Kristen Stewart (Em Lewin), Ryan Reynolds (Mike Connell), Martin Starr (Joel), Margarita Levieva (Lisa P.), Kristen Wiig (Paulette), Bill Hader (Bobby), Matt Bush (Tommy Frigo), Wendie Malick (Mrs Brennan), Jack Gilpin (Bill Brennan), Paige Howard (Sue O'Malley), Dan Bittner (Pete O'Malley), Josh Pais (Mr Lewin), Mary Birdsong (Francy Lewin), Barrett Hackney (Munch), Michael Zegan (Eric)""Nothing brings people together like a crappy summer job.""When a recent college graduate's (Eisenberg) plans for a once-in-a-lifetime trip to Europe are dashed, he is forced to get a summer job in a tacky, run-down amusement park, where he suffers numerous indignities, falls in love with a beautiful but troubled co-worker (Stewart), and has the worst/best time of his life.A gently amusing, genuinely touching, only occasionally gross-out coming-of-age comedy-drama, set in 1987 to an apt, song-based soundtrack (including the perfect, repetitious use of Falco's annoying but popular ""Rock Me Amadeus"").First of three films (so far) to pair Eisenberg with Stewart; SATURDAY NIGHT LIVE players Hader (frenetic) and Wiig (subdued) are priceless as the park's oddball owners.Blu-ray Extras: Commentary, Featurette, Deleted Scenes, Short Films. *** (6/10)",Adventureland
110,chapsmack,"So this is how teens behave, how very boring",4,17 August 2009,"First off, if you are expecting something similar to Superbad you are wayyyy off target here. Secondly if you are expecting some action kind of adventure nope this isn't for you. If you want to see see a choppy teen romance with teenagers on pot all day long in a rigged theme park you might just have found your niche in this movie. There wasn't a single scene that I found funny or for that matter romantic. Perhaps someone was on pot when they wrote the script because this movie goes nowhere. And they forgot what funny was, and what romance was, and why both of them can work without being high all day. Not for you and certainly not for your kids. 4/10.",Adventureland
111,Zen416,So-so teen-in-the-eighties flick,5,8 April 2009,"This movies wasn't half bad but it also wasn't really all that good either. It dragged on and the plot labored too hard at trying for laughs at certain points then switching gears to make statements here and there (girl won't date boy because of religious issues, which is an old and tired subplot done to death in better films). What was good was the acting, particularly Jesse Eisenberg (who's got a great future ahead of himself in both comedy and drama it seems), Kristen Stewart (who proves that she can act well beyond the limitations of that tween-fest ""Twilight"") and Ryan Reynolds (he's a natural at comedy with a subtle approach that's almost Matthew McConaghy-esquire and quite refreshingly different from today's usual slapstick overload). The tunes are pretty cool as well but that's about it. This movies tries desperately to catch the cool vibe that ""Dazed and Confused"" had but never even gets close. See it only if you're really nostalgic for amusement park summers in the 80s or if you really like or miss Pittsburg in particular.",Adventureland
112,LaundryMatt20,Misadventureland,6,3 March 2021,"I couldn't really see the point, really. Or message, besides you can't really love someone without having sex. Or something, I don't know. I love most of these actors, but I think they were wasted on mediocre writing. I don't know, most of this made me feel pretty blasé.",Adventureland
113,ikizdevran-882-254684,Nothing brings people together like a crappy summer job.,7,1 July 2018,"It is funny how ""Adventureland"" was shot in winter telling the story of James Brennan, (Jesse Eisenberg) a recent college graduate taking a summer job in a theme park called ""Adventureland"" to cover for his university expenses after his father takes a de-promotion from his job. ""Adventureland"" is one of the finest examples of coming of age films where James starts as a teenager and ends up as an adult. His transformation is highly visible and trackable by the audience. In his summer job he meets with new people, makes friendships and witnesses the realities of life which basically shapes his development and ideas. Despite his weird family, James keeps on track and manages to survive in all the U-turns he faces during his three months in the theme park. If you are familiar with coming of age films, you should know that nothing really happens in the means of story or action. This kind of films have an intense focus on the protagonist's complicated emotions and reactions to his environment and how he is shaped by these, on the road to adulthood. ""Adventureland"" focuses on more than one character's inner self and all those characters are somehow connected with each other either by friendship, love or hate. In this point of view, director Greg Mottola does a great job. While he is knitting the story with his characters, their lives and problems, he does not exaggerate and takes a sane and believable road which creates credibility for ""Adventureland"".The summer was not easy for anyone in the film but they managed to create strong bonds which will turn out to be fine memories in their future. Those memories help audience to show empathy for James, Emily (Kristen Stewart) and other characters in the park because the lives of those people used to be our own experiences once upon a time. Maybe not all but some of the things have happened to us on our way to adulthood. This is how the film creates credibility in our eyes.Even though ""Adventureland"" is a story of young adults, you are not going to find non-sense sex related jokes or aimless conversations like the director's previous film ""Superbad"". When you look in the poster of ""Adventureland"" you will see a sentence saying, ""From the director of Superbad"" but comparing ""Adventureland"" with ""Superbad"" would be a very big mistake. I think the only common point of those films is the young adults. Mottola shows two difference faces of American young adults in these films.The story takes place in 1987 but most of the time during the film you don't really take notice of this fact. Except maybe for the cars and clothing styles. Jesse Eisenberg is an excellent choice for a sophisticated poet-like character like James Brennan. As for Kristen Stewart, she is completing the main character but I haven't felt any chemistry between Stewart and Eisenberg. It might be because of the acting style of Kristen Stewart. She is playing one certain role in all her films. If she would have gone out to meet Edward Cullen during ""Adventureland"" no one would have been surprised. Because she is basically still the same boring character. However, her boring style as a young adult matches with the mood and the purpose of the film. One of the strong points of ""Adventureland"" is that the story and the characters are calm - maybe except for Bobby (Bill Hader) - and this calmness is transmitted to the audience as well. This helps audience to be a part of the film. Here, Greg Mottola does another excellent job. I should praise him for his full control over his film both as a director and writer. ""Adventureland"" manages to give audience a cultural reference of 80s in America because the story is loosely based on a period of Greg Mottola's life.A smart conversation or a concern of one of the characters are all about ""Adventureland"". This calm story is also decorated with equally calm and relaxing soundtracks with the simple set-up of the year 1987. I have found peace in the stories of those characters and therefore enjoyed ""Adventureland"". Once again this is a highly recommended down to earth film for those who would like to have a look at their earlier lives.",Adventureland
114,razzakahmed,An above average love story,6,12 June 2021,"It's a love story . . With a lot to learn and so my rating would be 6.5 . There's an amusement park called Adventureland .. two friends meet up . With a bit of natural twists and turns here and there in the story . The best part is the parents interaction towards their children .. and the amusement park backdrop really looks nice. It's just a little above average love story, with toooo many kisses . . Honestly 🙄 .. the intensity of the scene should deliver it rather than just the lip-locks, you can't make success through sex or lip-locks .. Jesse Eisenburg from Batman vs Superman Dawn of Justice, Ryan Reynolds from the Green Lantern, and Kristen Stewart from Twilight fame take their roles respectively .. it's funny and good 🙂",Adventureland
115,oscarxp25,Roller-coaster of Love,8,7 April 2009,"""Adventureland""- ***1/2 BY: Kevin Muller The marketing for this film is terrible, just absolutely awful. The studio is pushing this film as the next ""Superbad"", just because the director of that film directed this gem. The truth is, this is far different than ""Superbad"", besides a few gross out gags. Where that film prided itself on its crudeness and vulgarity, this film prides itself on heart and pure emotion.""Adventureland"" has the feel of teen movies both from the 80's and 90's (more the 80's though). You have a sensitive character who is still trying to figure out who he is, and by a sequence of events, falls in love and more importantly, finds his true self. What makes the movie even more appealing is that it not only doesn't treat its characters as generic stereotypes, but as humans, which makes them more appealing to the audience.Our main character here is James (played perfectly by Jessie Eisenberg) who has just graduated college and is looking forward to his trip to Europe with his fellow pal. The trip is not only supposed to be his graduation present, but also a way to escape his recent heartbreak, due to an emotional breakup. Things unfortunately go south with his finances, which forces him to get a job at the local amusement park. There he meets some interesting people: the two owners (Bill Hader and Kristen Wiig), nerdy Joel (the likable Martin Starr) and the beautiful ""Em"" (Kristen Stewert).James and Em quickly fall for each other, but there is one small problem, she is in a very dysfunctional relationship with Connell (Ryan Reynolds), who plays the married park maintenance guy. Reynolds, who usually adds the goofy humor to every film he is in, holds back to really give the character a deepness that I was surprised he pulled off. I thought his performance was going to be similar to his Monty character from ""Waiting"". I applaud the restraint that he held throughout the film, because the character could have gone down that route very easily.What makes this film work though is that director Greg Mottola doesn't overdo any aspect of the movie. The comedy, drama, and situations are all well balanced, which makes the film feel real. As I stated before, Reynolds is grounded, as is the rest of the cast with their performances. Eisenberg, who is accused of playing Michael Cera, gives a very layered and human performance. I am sorry to you Cera fans, but the awkward and caring guy thing was around way before Cera did it. Stewert, is just perfect in this role, she gives Em vulnerability, but makes her lovable at the same time. These two give perfect performances because neither of them have all the answers and it is about the deep connection they share, not just about the sex.Go see this film, it deserves to be seen. This is a movie that Hollywood doesn't make anymore; a sweet, smart, moving and humorous experience that hopefully starts a chain of movies like it to follow.",Adventureland
116,bonsai-superstar,A Great Date Movie,7,13 July 2009,"The plot was not much to speak of - no twists and fairly predictable. For a comedy, the laughs were good but few and far between. Why then the 7? Well, I'd even give it a 7.8 if I could. This movie perfectly captures the feeling of being young and in love. Kristen Stewart, full of weird tics in Twilight, is here utterly believable as the cool love interest of Jesse Eisenberg. The latter, while playing basically the same confused kid he played in Rodger Dodger and The Squid and the Whale (both great movies in their own right), is not surprisingly also good at his role. The supporting characters also have their own charms and there's really no weak point there.If I have one complaint, it's not with the movie proper. It's that I totally relate to Eisenberg's character as well as his musical taste (""Satellite of Love"" is one of my favorite songs) as well as Stewart's: I love Husker Du and the Mats), so I kinda resent that it's cool _now_ to be like him or like that music. Nobody knew who they were then.Ultimately, both guys and girls should enjoy this movie. Not only a cut above most teen flicks, it's also a strong romance. Well done.",Adventureland
117,omahonyjason,Brilliant film - Hilarious but Super Sweet!,7,7 September 2009,"I like my comedies to be brash and brilliant. I like to laugh out loud and SUPERBAD (2007) ticked all those boxes!It was directed by Greg Mottola and I laughed my head off, so I was really looking forward to his latest, ADVENTURELAND. I expected it to pick up where SUPERBAD left off. And it does, sort of. The film is screamingly funny in parts but there's also a wonderfully bitter sweet nostalgia to it. It strikes me as being a far more personal film, presumably because Mottola writes as well as directs.The movie is set in 1987 and is all about James, played by Jessie Eisenberg, who was meant to be having the summer of his life. He's just graduated from an English degree and is off to the prestigious Columbia University to do a Masters. He was supposed to go backpacking across Europe with his buddy for the summer, but then his Dad got a drastic pay-cut and so he's stuck working a dead end job in a crappy run-down amusement park, called Adventureland. Horray for him! He learns a lot about vomit, corn dogs and why college is essential to his continued survival.There is, of course, a really pretty girl who works 'rides', rides are far cooler than games, by the way, so James is stuck in games. But the pretty girl, Em, played by Kristen Stewart, who ya just knew was going to be an absolutely massive star since her small role in Sean Penn's INTO THE WILD (2007), isn't quite the girl next door. She comes from the wrong side of tracks and doesn't exactly have a stellar record in relationships. But she does have an eye for James.Bill Hader, who appeared as one of the cops in SUPERBAD, absolutely steals the show again as Bobby, the manager of Adventureland. To him managing Adventureland is not just a job, it's an Adventure and his scenes are the hands down funniest parts in the film.ADVENTURELAND is a wickedly smart comedy that manages to mix intelligence, humour, nostalgia and comedy to wondrous effect. It's got a thumping soundtrack and belts out the hits from the late 80's, with pride of place going to Falco's Rock me Amadeus. Genius!And while it's rude and raunchy in parts, it has a heart of gold. The scenes are achingly sincere and wonderfully capture the melancholic emotions of early adulthood while also doffing a cap at the drink-fuelled chaotic madness of youth. The dialogue is brilliantly written, the characters are wonderfully played and the situations are seldom less than hilarious.There's an awkward honesty to the film that is, at times, almost embarrassing but the lead actors are so wonderful to watch that it's never less than super sweet, without ever being saccharine. I went expecting SUPERBAD and while this is never as laugh out loud funny, I absolutely loved it! It's a brilliant film. Hilarious but super sweet! Catch it if you can.",Adventureland
118,Boogalow,Awful eff-fest,1,20 August 2010,"Maybe I don't get it but does this really have to be littered with the F word all the way through it? Even the obnoxious motherf***** is in there. It's described as a 'delightful comedy' but it isn't funny with all this bad language, it's unnecessary and spoilt the movie for me. I turned it off after an hour hoping it would improve, but it just got worse. I only watched it for Ryan Reynolds but he was wasted in this, loved him in The Proposal - now THAT's a delightful comedy, but Adventurealnd sucks.This business of having to have ten lines of narrative is also a waste of time IMDb! Perhaps if someone has something to say which doesn't need 10 lines then that should be allowed, otherwise, just like this extra narrative AFTER the review is just meaningless words to take up space.",Adventureland
119,importantabhilash,There is no me..it's only we,6,17 May 2020,"The characters are not very developed..but this both works for the movie and go against it.its rare
The backgrounds are beautiful
Use of weed (object ) to run the story .",Adventureland
