,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,joshh83-283-171837,A Glimpse into the Reality of Life,10,6 March 2012,"So many people are broken and hurt. Many fear of getting too close in order to keep from getting hurt once more....This movie is fantastic look into the brokenness of people in society, along with our need as humans for affirmation and too belong. It not only has an artistic side, but this movie is so real in many ways, which everyone (or at least most) can relate too.I highly enjoy this film and is yet another brilliant role played by Adrian Brody, quite possibly his best role and story since ""The Pianist."" The supporting cast was also great. My opinion on this film may be biased, solely on the fact that I only enjoy films that touch the heart and soul (or at least makes me think/feel) and this is one film that made me want to go out and change the world for the better.This film is well worth while to watch from beginning to end. The Academy needs to look into nominated Adrian Brody for an Oscar with this performance. One of the few movies that I would watch over again with a friend and well worth your while.I can see why it won so many awards at Film Festivals.",Detachment
78,yek_cinephile,"Touching, beautifully collaged but lack of reality",6,25 November 2020,"I felt that i am watching youtube video clip about : how bad is life
I expect more story more detail, less talking less manifest and please more cinema.",Detachment
79,horrorshowmovie,Has potential,6,26 February 2012,"""Detachment"" has some nice bits, but they get bogged down by unnecessary adornment. The movie is about teachers at an inner city public school. If it just followed these teachers and observed their lives, it would be a better movie. The actors are all good enough to carry that kind of movie. Instead of taking this approach, it shoe-horns the material onto a narrative that doesn't fit. How many movies have you seen where a well- meaning man takes in a teenage prostitute, not for sex? If you've seen it as much as I have, you're probably pretty sick of it. It's a fantasy that caters to the viewers. It has nothing in common with reality. It's also the centerpiece of ""Detachment.""The chalk illustrations and flashbacks are similarly ill-suited. Flat realism would be a lot more effective.I do recommend seeing this movie, especially if you liked ""American History X."" I feel the same way about both movies--they have some interesting things to say, but those things are diminished by the narrative.",Detachment
80,mailjohnw,Not as Cynical as it Tries To Be,8,14 March 2013,"The narrator, the teacher, adds a cynical, or maybe merely resigned, note to the story. How'd the narrator get from who he is shown to be in the story, sans beard, to the guy narrating the story, with beard? I think the narrator, the necessity for him, let alone the very presence of him, is a weakness in the movie, but in the skeem of a really fine film like this, it's a minor mistake. The viewer, then, by the narrator's narration, understands that some water has flowed under the bridge since the last scene in the actual story. Tho many write that this movie is ""about a substitute teacher"", one who has trouble staying put wherever, I don't think it's about that. It's about community, community as it manifests, permeates, and undermines or supports a school in it's midst. It's about fighting indifference, violence, chaos--entropy--by the simple act of caring.",Detachment
81,polinos,Detached Me,7,14 November 2012,"Detachment is one of the most depressing movies i have ever had the pleasure to view.Reality,human pain,loneliness,fear -one of the many faces of life ,an extreme but realistic nonetheless.The story is about a substitute teacher(Andriean Brody) ,the way he sees life, the school he works the people in it.Pain and misery lurk in every .corner of every scene From the first minute dark happenings succeed each other and it got me to a point that i was begging for no more.And even when a little sunshine seems to be finding a way in ,darkness manage to cover it up and things get even worst.It might look as thought am trying to prevent you from watching this but on the contrary.This is one of the best performances of Brody so far and only for that it worths being seen.The A realistic portrait of life and people combine with strong pictures and beautiful directing.The film manages to move you,get you thinking ,wondering ,suffer through the pain of others to pass you true meanings .Every dramatic movie that succeeds to do that its a movie that had succeed its goal.",Detachment
82,lukas8,No insight to be found here,4,15 August 2012,"I had high hopes about this film, but it left me feeling annoyed.First, the positive. The cinematography is attractive and the scenes are well constructed visually. If you are looking for open-ended existential questions, you will find a few of those. If you are looking for Adrian Brody to do his sad eyebrow face, you will not be disappointed. There are a few cameos by other great actors, if you are in to that sort of thing.Now, the negative. This film does not offer any valuable insight into any of the problems that it addresses. It gives a sensationalist portrayal of the difficulty of being a teacher in a failing school, the apathy of students and teachers, and the aftermath of childhood abuse. It emphasizes each of these problems without offering any kind of understanding beyond the expression of listless angst. All the vague statements that Adrian Brody says into the camera are certainly less than the sum of their parts.I don't expect all films to offer insight. When the subject matter are issues that people care deeply about, it is nice, but if a film doesn't offer insight at least it can offer entertainment. Well, not this one. The story is aimless and meandering. The child actors are not believable. Instead of watching this movie you might consider just sitting in a corner to think about how bad life can be, and then blame it all on parents without really trying to understand the situation. Same effect.",Detachment
83,Polygone,Haunting.,10,20 May 2014,"There's something utterly haunting about this movie. Something that lies within the whole atmosphere created by the atypical cinematography & the story itself. I've seen this film three times and am touched every time a bit more. Henry Barthes is one of the most haunting, wounded character I've encountered in films, movies or whatever and the portrayal done by Adrian and, once again, the cinematography communicate perfectly his sadness and the whole helplessness & unforgivingness I felt characterized this story and, well, life itself - in fact, almost every characters in this story is wounded in one way or another and actresses & actors did a great job.For everyone who enjoyed this one, I recommend Short Term 12. Seen this one today and it made me thought about Detachment for some reasons - read there that there's some similitude in the theme and that both of them had me crying almost the whole time.",Detachment
84,kkokkolatos,This is about Courage,10,20 July 2017,"This film was beyond great. I firmly believe that not a known award is equal to the film's greatness. These characters seemed to be made by the hardest stone. So deep, emotional and strong. I could see them from my screen and right away, I was able to feel them, to hear them in real life. Their pain, misery, the feeling of lack of security, their crying, their laugh...Got into my soul.That's the main reason which the movie was made: to come into you. And it has succeeded as hell. It didn't show life at its best, neither life at its worst; only life as it is. We didn't see our characters actually heal, we didn't see them being truly happy. We saw their improvement, how the got an actual help. Eventually, that's life. To finish your time helping yourself, helping others. this is the way to true happiness. And, as the movie says, for all of this you need courage, bravery, strong attitude. Letting down is sure easily than trying hard to be better. Yes, true. But that is something that gets you into spiritual trouble. Thus, the main character was the key to give, not solutions to others problems, but to give them inspiration. There was a great accomplishment in that.Camera was awesome, as so editing. The colors were as I best like them. Music fitted nice. 10/10. Detached gave me chills.",Detachment
85,cajete,Poetic Approach & Metaphorical,8,27 February 2012,"I'm going to disagree with some of the reviews I've read. I think, I believe, this film is very meaningful. It's poetic in what it portrays but also very bleek. So much in-fact, it's almost depressing. That's not to say there aren't a few joyful moments in the film, it's definitely a harsh reality as-well as an insightful way to express the issues that flood today's educational system in America. But it's much more then that, which is what I like the most about the film. It's an entire metaphor about life, it's ups and downs, how it effects everyone differently and how each individual person copes. It's symbolic in how it expresses that there is hope for those who struggle long enough to find it, if you've yet to lose yourself. If your deep into indie dramas, I say this is a good pick. Be warned, it's gloomy.",Detachment
86,RainbowCastel,Detachement,10,29 July 2012,"We watched this movie thinking it would be a sort of dramatic view or portrait of general schools in US today. To our great surprise, we were submerged breathless, deep inside a personal tragedy and national state of education in US of A.We were expecting to see some prejudice. As it is accepted as a normal tendency in US to presume every single male in presence of younger children or relation between teacher and student, the adult being a potential child molester or someone with sexual intentions! Unfortunately as we were expecting, we were served in some point against the main character.We got an overview of the political and sociological corruption of the education system in this country through an example of a public school with stupid parents and children spoon-fed to all sort of advertising propaganda.Today shareholders, total number of sales and percentage of profits are scattering a dark veil on the education system of a country and its future generation. A country being the most powerful country in the world having the power to influence the future of the others.Now, if they start to grow up under a corrupt propaganda and dumb-down mainstream media and political system, what hope can the future generation hold on to? 10 minutes of glory on a cable TV show, singing? Ironically it seems after 70 years we have learned nothing from the history and recent WW II with hundreds of thousands of hours of documentaries and movies.It is a dark feel-good movie which at the end you won't feel neither satisfied nor hopeful in the future of this failed system and country. Can you trust and count on your fellow citizen disregarding his/her cultural/belief difference creating a better future for your descendants? (é_è)",Detachment
87,TheCineSinge,Surprisingly Disappointing,4,22 July 2012,"I'm afraid I have to count this among the few films this year that I was quite excited by but ultimately left me disappointed. I found a lot of it was quite cheap (mostly from a good deal of the melodramatic acting on display) and throughout the film I couldn't wrap my head around the choice of shooting. The camera-work felt very out of place. For example, one scene could have five or six different angles with one using grain, another with use of quick zooms and then another with quick pans and the culminating effect felt very fake, as if belonging to a run-of-the-mill TV crime drama. It genuinely hampered my viewing of the film. Adrien Brody does well enough despite wearing almost the same facial expression for most of the film and the few touching moments of the 97 come from his interaction with Grandpa. There's chemistry there but there are simply no sparks between other characters. There are a few good cameo performances from Bryan Cranston and James Caan yet they don't seem to add anything to the film and this is amongst dubious performances from the supporting cast (Marcia Gay Harden, Christina Hendricks and Betty Kaye). There was a lot more to be left wanting from them. On the other hand, that's possibly the result of the writing as their characters don't feel overly convincing.I hate singling an actor out as the worst but I can't not mention Lucy Liu who overacted just about every second she was on screen. She was the main culprit of the melodramatic acting scattered amongst this film. Cringe just about does it justice. One of it's bigger problems is that it tries to handle too much. Education, youth, family problems, childhood trauma and prostitution amongst others and the result is that none of these issues are tackled full-on instead being treated bit by bit.Bryan Cranston said he took his part in this as he liked the script and believed in it. I don't doubt his judgement, personally, but if that's the truth then I'm very surprised by the film's execution of it. A long way off for a director who (just about) gave us American History X. I loathe being so negative about a film, one of which there were elements to like, but I guess it stems from the great sense of disappointment and dissatisfaction Detachment left me with.",Detachment
88,drew-288-135826,A true work of art,10,21 September 2012,"Pretty much the only place Detachment suffers is a few moments of choppy, unnatural acting. However, it's a rare drama that doesn't rely on bold, pitch-perfect performances to carry the film, but rather a brutal yet focused mindset on the real issues the film examines with honesty and no false answers to try soften the blow.Adrian Brody plays a substitute English teacher named Henry, who is filling in for a week or so at a failing inner city high school. His first encounter with the students in his first hour class results in an unruly, disrespectful young man being sent out within minutes. Henry is completely untouched by any words thrown at him, yet not in any power-asserting way. He kicks out the student with literally no care. He doesn't tell the student to go the dean's office or anywhere specific; go anywhere, just get out of the classroom if he doesn't want to learn.Henry is also a great teacher. His students love him even after only having him for only a couple days. He is not nourishing, but he is understanding, letting his students talk to him while keeping his distance. His most prominent characteristic seems to be the titular sense of Detachment. Henry is not the optimistic teacher we've seen in countless education based films where a teacher strive to lift his or her student's spirits up. Henry is cynic, haunted by a past not made clear but hinted at. He talks about teachers entering the field with aspirations to make a difference, build future leaders, and change a culture of failure into one of achievement, before running into the harsh reality that there is only so much an educator can do. We're left to wonder if Henry is talking about himself or not.The film does not follow a conventional plot. It exists within a certain time frame, but one that can be placed at any time at any school in the country. Watching the movie is like looking through a lens that shows a general picture of the public school system. Tony Kaye doesn't use this picture to make any statements. He's not interesting in giving any opinions. Detachment is a true work of art that takes an objective look at a vital issue without pointing any fingers, not calling for instant resolutions.Too many dramas place too much weight on their actors to carry the film's power. Detachment hold it's own. Many sequences of dialog do not sound natural – particular scenes where Henry has one on one conversations with students – and they are the weak spots in this film. However, these scenes hardly affect the viewing experience because the film never sets itself up to be all about singular performances. What's most important is what those moments add to the story, and how they reflect reality, even if it is not a perfect reenactment of reality. That said, Adrien Brody as Henry is not to be thrown under the bus. Brody leads an ensemble that does every character justice, even with limited screen time.Detachment is not a film out to inspire anyone or give ideas on how to fix the system. It does nothing more than what a piece of filmmaking should do: make viewers think. Hopefully watching this film will cause one to consider what really is standing in the way of inner city children and a good education, and the answer is not bad teachers or not enough funding. Can you see what it is? I guess the follow up to that would be, ""can anything really be done about it?""",Detachment
89,camilleemillymoore,One of the hardest watches.,10,6 January 2021,This film had me crying from almost beginning to end. I must say the young actress that pal eyed Erica did a stunning performance. She hit me in the feels. Good god this film was bleak. Good but. Bleak.,Detachment
90,johnf-41506,Thought Provoking!,7,27 March 2021,Excellent movie. I came away from watching this with several realizations. One was more respect for a teacher's role and another was the failings of parents for their responsibilities. This film made me feel emotionally for the kids. It extracted both sadness and joy. Great acting! Highly recommended!,Detachment
91,mustafaaliafg,Surprising,9,26 May 2021,I didn't know what to expect when watching this movie but wow it was really good and really makes you think.,Detachment
92,Raed_911,A neo-masterpiece,9,22 November 2013,"It's a cliché to say that Adrien Brody delivers an epic performance, let's face it. When didn't he do such a thing?!The trick in this movie is the breath-taking performance of supporting actors. Sami Gayle is entering the domain of the elite and it's such a shame that her role and acting in this movie is in parallel lines with her small time, shallow role in ""Blue Bloods"" , so people (including me) might think she's just a new next-door beauty before watching ""Detachment"" . Furthermore, James Caan, Tim Blake Nelson, Lucy Liu and of course Marcia Gay-Harden all deliver greatly.Plot-wise, this isn't your every now and then ""American Beauty-influenced"" drama. This movie stands out with a new forwards and backwards flow of characters and their approach. In addition, the reality aspect (to the limit of scare) is at its best where the audience are somehow involved in the movie!!!In my humble opinion, critics should have had it right naming Adrien at least as an Oscar nominee and the movie, too.",Detachment
93,MrUNHAPPY,Sad but true....,7,9 December 2018,"Hello everyone I would happily say that this is the best movie of main actors\actresses or of director but it is NOT the best one... maybe some people will see it boring,some will see it slow,but it is the really strong movie,with strong storyline and strong performances!!! Director chose a brilliant cast to perform truly realistic and touching.
Movie delivers a story that is surely biggest problem of our society that,we really don't care about people around us,and we don't take seriously the sadness and problems of them or maybe we just take it too seriously....anyways there is always misunderstandings in families and other 'groups'. (NOT SAYING ABOUT EVERYONE OFC)
Also this film is a mirror of that we all need someone who will understand our unexplainable or explainable inner sadness,no matter how old we are,no matter we are teachers or students,we all have things within us that is hard to keep in ourselves... Flick delivers many good messages like that. So movie is about true sadness and consequences of not sharing our inner sadness or sharing them wasted.... You are never fully broken until you're alive and there is at least one person who wants to listen,or share things with u!
Great Cast
Great performances
Great story
Specific directing.
Bit slow and little deppresing.
7 out of 10.",Detachment
94,rovshan-g5,Very Good and not for everyone,9,8 November 2014,"This movie was in my ""movies to watch"" list for a long time. I did not really see the trailer before and always i was looking at it and just let it go. Once i thought like its been long time that this movie in my list and i have to watch. So i did and this movie really influenced me. For my point of view, makers of this movie tried to touch very important point. I think the only people who can really like this movie are the ones who have life like that or know someone like that. People around you looks really stupid. They are not educated and they do not know what is going on in the world. You do have an idea about reality, but you still cannot change or do anything, because you are always thinking, but not doing. Even if you want to do something, you do not know what to do, so you decide just live and do not care about anything. Live for yourself. But, you know it does not matter how cold you are and you do not care about anyone, you still have feelings in the depths of your heart. I advice to watch.",Detachment
95,blue-dream788,A gloomy sad scope from The Reality of Education,6,19 June 2021,"If only the writing was a little just little better, this movie was going to be just perfect. This is what I really hate in movies like this, a truly gem that need to be cut properly to show its true meaning and colors.",Detachment
96,disa-meyer,Heartbreakingly accurate superb movie,8,7 March 2021,"I love movies and have never felt the need to write a review until now. I came across this movie because someone had used a segment in tiktok. Of all the places to find something the that's moved me beyond words.This movie is just heartbreaking. I was in tears from the beginning. Look it's not a happy film. If you're expecting to see something like Lean on Me or Gangsters Paradise let me stop you right there. There are no happy endings and feel good moments. I lie. There is one and the movie is so depressing that this moment of happiness makes you cry even harder. The sad reality is that teachers face such a hard time. They face abuse in every aspect and then when one comes along and retires to help it's misinterpreted by both the student and their peers. I can't imagine what hell teachers go through everyday. Parents either don't care or can't be assed with their kids. Kids are just acting out like they see their parents. And teachers have to suffer threats of violence everyday but cannot defend them self at all. The system is broken and no one seems to care except these teachers who literally risk their lives by trying to help.The acting in this movie is outstanding. You feel each teacher's pain and struggle. And you feel for the students to a degree. You have this young girl who is barely 16 whoring herself out there. Where are her parents for gods sake? There are too many stories like this for anyone to care about one individual.Sometimes I wonder in order to help someone do you need to be broken first? Because you can't help yourself on your own. But helping someone else maybe just maybe you can fix yourself somewhere down the line.Watch this movie because we can no longer hide behind the reality that this is. There is only so much we can ignore and continue to allow to happen in day to day life. Children nowadays are going to have so many problems because society is scared to do something for fear of being accused of child abuse and neglect. Can't you see that by doing nothing and turning a blind eye, this in it's own right is abuse of the worst kind.",Detachment
97,rlrstrong,Dark if it ever was,8,3 March 2016,"I for a couple of years have been pondering a life as a teacher, having recently graduated from college with only bleak ideas of what to do in this world. This film singlehandedly convinced me not to teach, for I have not the courage to deal with the insoluble challenge that is the American educational environment. I say with no restraint that this is the starkest picture of our underfunded, largely forgotten, malnourished school system I've ever seen. The problems portrayed are real, the solutions unclear, and the teachers thrown into the mosh to deal with it receive little to no support. This country needs to get its act together, but I must confess I don't know how.Reading more might help.",Detachment
98,ahdini140451,Humane,9,24 October 2019,"This film is about a substitute teacher in public school dominant with low-income students', where bad behaved students are common, and family upheaval is familiar background, as a female student seeks comfort by projecting it on him. Immersed in trauma himself, he felt connection with students who revealed the troubled home life.
At one point, a teenage street hooker desperately offered him service, to be provided a shelter by him instead. The way he sees them followed with humane treatment highlights a troubled mental issue in teenagers, often disregarded as inexperienced enough to have real problem. Some scene dismiss potential objectification of young girls as he saw through them into their fragility as human being instead. The teachers, expected to be wise and enlightened, also portrayed undergoing mental breakdown, even as student counsellor.It has beautiful poetical visual that is also somewhat disturbing, in a way it shows the worst thing that could happen to anyone.
It reveals the beauty of each character's struggles given different title of their roles in societal prejudice.",Detachment
99,TutoneSF,Howling Poem,10,5 August 2021,"Brody's character embarks on a landscape of despair to discover the undreamable, the stuck masses to which he reaches out with a heart made of gold. His cameo explanations of the state of things are exquisite vignettes of his reality amidst complacency and a failed educational system among the poor. His performance is a howling poem and tribute to everyone struggling to make sense of and to meet the challenges of today in America, how to think for one's self rather than being swept up in this train of an uncaring majority.",Detachment
100,missjeangarside,Depressing,1,7 February 2015,"So last night on Netflix, we had a choice of two movies, Dallas buyers club and this, i decided that Dallas Buyers Club looked a bit too depressing for a Friday night. So we opted for this. IMDb average rating on this 7.7 ? Seriously did all the people who have raved about this forget to take their Prozac this morning? Im glad I didn't forget to take mine! First of all the cast list looked like it was going to great, Adrien Brody, Bryan Cranston (who was in it for all of 2 minutes if that whose appearance had no relevance to the story whatsoever) Lucy Liu yeah she was in it but for what purpose? No idea. SO this teacher is a substitute who is 'detached from emotion' due to his mums suicide when he was little and we are left wondering if granddad abused her, with no real background just snippets of dodgy camera work in whacked out colours. He takes pity on an underage prostitute and takes her under his wing. One of the pupils who he is teaching likes him, says she wants to talk asks him if he likes her, he consoles her by giving her a cold hearted cuddle and then gets practically accused of touching her, leaving her to commit suicide and he tries to save her. No idea about the relationship with the prostitute as he didn't get it on with her-and think they may have been just friends. Suspected paedo Grandpa died in a nursing home that weren't looking after him. In a nutshell thats about it. Adrien Brody was emotionally detached hence the name of the film. But left me emotionally detached as a viewer thinking seriously what is the point of this. My husband was left physically detached as he fell asleep! Friday night movie night - Wasted.",Detachment
101,ashkan-ahmadi88,The story of a substitute working with challenging students while dealing with a lot of personal issues.,10,3 May 2016,"I have watched this movie more than 10 times so far since its first release and I enjoy it every time I watch it. This is not a movie to watch if you are looking for something to lift your mood. On the contrary, it's a very depressing movie but its message is clear: proper education and helping the others without asking for much in return is the only way to make sure we are going to have a good future.The story is about a substitute teacher who ends up at a school with difficult students (similar to Dangerous Minds) but he connects with the students by showing them that he is broken and helpless just like that. There is also another plot line with a young prostitute and how their relationship develops and begin to trust each other.I highly recommend this movie but keep in mind that it is not a happy film. Definitely 10/10.",Detachment
102,hedwig0109,This film should be REQUIRED viewing for everyone on the planet!,10,10 February 2014,"**This might contain spoilers, I'm not sure, as I haven't written it yet, but i don't wanna be blacklisted! (okay, i finished writing & there are no spoilers):P Anyway, for starters, I just gave it 10 stars, which I rarely, if ever do! That is how amazing, disturbing, touching, RELEVANT & everything else this film is. (I cap words that I'm putting emphasis on, is that verboten on here? As I've written reviews w/caps in it & had them not be able to post no matter how many times I tried. I didn't ""break"" any rules, in any way, so I still am not sure what is going on there). This film goes straight to the root of the largest problem in our society. Detachment. Being more ""connected"" (i.e. all of the phone, internet stuff where you are ""connected"" to everyone in the world & everyone you ever knew and yet you are more disconnected then you have ever been. People don't talk to each other anymore, rarely. Don't actually CALL each other, or go out & see each other face to face. Sure there are exceptions, but I'm biding my time waiting for the day when none of us will ever leave our homes & just stay connected through technology. Don't get me wrong, I'm all for technology, but NOT at this price! I could go on and on about this movie, but I won't. Suffice to say that there is a plethora of A list, excellent actors in this film. Mostly cameos. They have a couple of lines, if that. That says to me that the subject matter/the script/the director/all of the above...something called to each of them to be in such a movie, no matter how tiny the role. It is a must see, as simple as that!",Detachment
103,Connor3820,"Pretentious, Contrived.",5,25 November 2012,"I had high expectations for this film. Tony Kaye had not come out with one since the excellent ""American History X"" almost 15 years ago, In which he took on some very controversial issues and made a very ambitious and thought provoking look at how racism effects individuals. With ""Detachment"" it's as if he tried to one-up his last film, which resulted in a pretentious, contrived roller coaster of emotions and extreme characters. This film is a fine example of simply too much going on. The film is well cast, but that doesn't save a bad storyline. Stylistically the film must have been shot on a DSLR, and it looks as if the operator walked around with it freely in his hands for most of the movie, due to shaky camera work.We have numerous characters that are all dealing with what would seem to be their rock bottom. Instead of taking a few characters and delving into what brought them to this point, we have a movie that goes 0-60 in the opening scenes and stays that way throughout the whole film. There is no down time, it's just a constant bombardment of extreme conditions and emotions, which just doesn't feel real and is definitely not wholly believable. The reason I didn't give it a lower rating than I did is because It kept my attention the whole way through, but it wasn't for the right reasons.",Detachment
104,safoyasweet,Good one,10,15 June 2020,"I just watched the movie, it's so touchable.
It's really so hard to find the meaning of the life.
It's so easy to neglect it and be such a horrible person, chaos, and bullied one; than to know your self well.
I like everything, the movie script, the acting, the way Henry used to deal with people.
The ending was good, i just like the whole movie.",Detachment
105,aban1980,The modern version of To Sir with Love!,10,6 October 2020,"This is quite a dark movie with nuanced performances from all the actors. Adrien Brody has delivered a tight performance, alternating between morose, detached and displays of empathy. However, in my view, it was James Caan's portrayal of the witty but sarcastic teacher that stole the show. Worth a watch for Mr Caan's performance alone, even though his screen time is not substantial.",Detachment
106,csufmark,Eye Opening,8,18 January 2021,"Even though the movie was not given the label of ""based on real events"" it really made you think. Great acting all around. Can only imagine what teachers go through day to day.",Detachment
107,juvest,"Powerful dark movie, with a hopeful ending",8,5 November 2013,"Detachment portrays a glum view of the current education system at what could be any city school and the life of young children who are not supported by their parents. It is full of cynicism and the entire film is shrouded in darkness that comes out exemplary in Adrien Brody's performance. What stayed with me the most was not the bleak lives the children live, but rather the look behind the scenes at the teachers. In one beautiful scene James Caan tells Lucy Lui's guidance counselor character that ""no one ever says thank you"". I don't think many people stop to think how their actions affect teachers, people who are essentially there to help them develop as people and support them. I hope this movie can inspire people to think back on their school life and maybe just write one teacher that stood out and say thank you. Brody's character gives narration throughout the film that give the story a good direction and while the climax of the movie is not surprising, it is beautifully done, with a flashback to Brody's mother that adds pain without being too obvious. Now the film could have ended at the climax with a dark and bleak ending, but it does not. The ending in my eyes is beautifully done and left me in tears, not out of sadness but out of hope.",Detachment
108,peterogers2,It's better than that,10,19 October 2013,"This film, like Last Temptation of Christ, One Flew Over the Cuckoo's Nest, and Donnie Darko, is amongst a very few to have succeeded in isolating the nature and power of humanity when developed in people, like Henry Barthes, as well as the predicament that comes along with the attempt to act on it. This humanity which inspires us to be better people manifests as a rescue and redemption impulse which we can sum up as ""don't let people get stuck in a hole if you can help show them how to get out of it"" – which is a bit like the Golden Rule (""do unto others"" which we all know instinctively to be both right but also, more tragically, far from generally applied), the conjecture is that if you are human enough, like him, to know you are connected to others, albeit at arm's length, then to deserve your own self-respect (the only sort of respect that matters) you have to try to get a ladder to them. This is reason stumbling about in a world that can't see it for what it is, but rather only its bearer who is then put on a pedestal and trapped in the unwanted role of redeemer so that attempted escape can be accounted as treachery and denial of self. The victims do not go for the idea of the ladder being offered so as to climb up and think differently to get out of the hole; that would be true education of course: they grab the man instead and put him on the pedestal rather than his idea. The victims wish to place their burdens into his outstretched hands rather than trying to accept the solutions being proffered by them, thus burdening the potential educator with the role of saviour through bullying use of his own sense of decency against him, instead of releasing themselves by acting on what is actually being offered; which is an inch to them where they decide to go for a yard. This predicament shows that the instinct to help when acted upon can easily rebound because the desperation built up in the victims can blind them to the magical offer of self-redemption - real education - concerning their understanding of themselves and those around them. These outstretched hands of the caring person are trying to offer the victims the ladder to escape but that is not always recognised for what it is and the consequences can be dire because the failures of those outstretched hands are then pointed to by the cynic who gets to prove that trying to help losers is a waste of time, which is all he wants out of the situation; proof of the good sense of hauling the ladder up, because the Golden Rule fails: so the callous powers that are the root cause of the problem can get on instead with the dire work of damaging and unjust appropriations against general humanity with not only a clear conscience, but now as a virtuous act. This is the way that rule has always worked since ancient times so we are actually being shown the cause of the failure of our supposed democracy. Those outstretched hands should amount to the victim's chance to escape from a vicious imaginary trap made real by the inhumanity of others and the lack of any apparent understanding from the controllers of an all-pervasive and overpowering economic governing system as brilliantly illustrated by role of Mr Mathias. The missing step is in the igniting of the necessary self-belief and understanding which would enable the ladder to be accepted at arms-length rather than the impulse of rushing to clutch at the ladder-bearer being yielded to. There are those, understandably and obviously, who can't stop themselves from grabbing at and getting their hooks into what they see as a highly necessary saviour who is interpreted as having shown personal love to them anyway rather than humanity; interpreted as the making of some kind of pass, and towards whom they only have to give devotion to secure obligation, accepting the pass: thus missing the point and wrecking the deeply felt mission of Barthes towards people in general. That would be the hope of spreading education too would it not? It is a remarkable film about education and its true power and meaning and the whole engagement that it can entail. This is so important that it should be taught by educators everywhere because it is what we are like, and why we are not succeeding as we should be in this truer mission. We just bore people and train them in ways that confuse and fail to connect with or ignite their imaginations or any other part of their finer minds. That's a kind of incarceration not release. Oh yes. It's a quite fantastic film.Pete Rogers",Detachment
109,rauf-54541,A modern-day masterclass,9,8 May 2020,"A movie which reflects on the emotional beings and the emptiness within our lives.
A movie which is filled with realities and ills of the hollow lives we live.
A movie which reflects on our society and the wicked ways it works.
A movie which is a modern day masterpiece and probably the closest thing we will ever come across 'Fight Club' itself.",Detachment
110,grhgulhan-24150,detachment is detached,5,15 November 2018,"Watched this a bit too late mostly due to good score though i find detachment itself is detached.
decent acting , somewhat good scenario but the stitching is bad... awkward progress of the events, and dark presentation of youth abruptly and consistently negative... could have been better.",Detachment
111,jnanasakti,There's a reason why it wasn't released in theaters,2,2 June 2012,"The movie does not achieve it's objective to show what a state of ""detachment"" is; how it comes about and how it is dealt with. The problem is both script and direction. It's scene after scene of tremendous conflict, a lot of which I would say is exaggerated. Every f-in character is conflicted. The movie tries to round out some humanistic side - but the main problem is that it pushes too far in every scene. Granted I'm all about reality and the gravity of the human condition and being real...but in trying to achieve that, this movie overshoots - big time. Reviews that give this movie high markings are from people who are impressed with the cast just for who they are (and they are great actors), and the desolation depicted. Rating on movie on it's ability to execute - the script and direction suck. Like I said, there's a reason the movie wasn't released in theaters...with such amazing cast - the movie must be pretty f-ed up not to make it to release and it is.",Detachment
112,mongraff101,We need more of this,10,14 June 2012,"Overall, this is a sad movie (""talkie"", as Mr Kaye defines it). Sad in the same way slam poetry, for which I have great admiration, is sad when it talks about a certain reality. It's a raw story, a true story that we'd probably need to hear more often, to help us stand up and make a difference. As Mrs Amy Winehouse remarked, the message was cruel but the delivery was kind. Having the reality of this talkie (no spoilers) delivered with such high artistry, makes the message more bearable. A film is the result of a complex and difficult number of task: writing a good script, casting the right actors, editing the best way one can do, all under the magic wand of a director, producer, etc. In all these, Detachment excelled! It is remarkable to see A-List actors playing tiny parts, some even without a line. That makes the team work very palpable, it makes the commitment to the subject very obvious. ""The People Speak"", another title comes to mind, where contemporary artists address subjects that matter and not just entertain.",Detachment
113,Bostroljager,Brody's best,8,30 July 2012,"This could possibly be Adrien Brody's best performance yet. The subtle undercurrent of heavy emotion is beautifully repressed until events force him to let them out. I don't think any other actor could have pulled this part of with such (apparent) ease.The story is not an optimistic one but shows a lot of pitfalls in modern educational environments, be it schools or at home. Apathy and disinterestedness are shown as the things that keep children from reaching their full potential.Style and tempo of the direction and cinematography convey a feeling of inevitability and tragedy.This movie is a must see for any educator.",Detachment
114,Andrey_Dimitrov,"The ""Open your eyes"" movie",10,23 June 2014,"I didn't expect the movie to be something big, but I was up for a surprise. The acting was perfect in all the scenes. The music and effects were always on point and affecting the viewer just the way they are supposed to. The story flows from one direction to another and you, as the viewer, just enjoy this really truthful and sad ride. The movie touched me like no other movie has done so far. It also gives a really good point of view of the education system, the struggles between teachers and kids, motivation and different aspects of life. This movie definitely made me remember, think and understand a lot of things in my life. Just watch it, you will regret skipping this piece of art!",Detachment
115,crawly-78-267114,It's a great movie,10,6 June 2021,It's been a while that I haven't been touched by a movie like this.It's very delicate and subtle.,Detachment
