,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,aveilbrief,Breathtaking beauty... after two long and disappointing hours,6,6 June 2005,"I had high hopes when I switched on my DVD-player, but unfortunately, this was a disappointing experience. The film is simply dragging on for too long, there is hardly any development in the characters, and after 3/4 of the film I had definitely had it with Von Aschenbach's yearning for the little boy. Another flaw - in my opinion - is the excessive use of the Mahler symphonies by Visconti, probably to compensate the lack of drama in the film itself. After some time it didn't move me anymore, but started to bored me. And what's the use of the discussions between Von Aschenbach and his friend on the 'artistic genius and the necessity of evil in art', and on so on? I failed to see the relevance of it in the story. And why does Visconti merely tell about an epidemic rather than show it, apart from some smoldering fires? I liked other Visconti-films - like Ossesione, Ludwig, L'innocente, and perhaps even La Terra Trema - far more than Death in Venice. But still... after more than two hours my patience was rewarded by an image of stunning beauty. Von Aschenbachs attempts to look youthful, in order to get closer to Tadzio, are all in vain. He looks pathetic in his beach chair, with the hair-dye slowly running out over his cheek. Tadzio slowly walks away from him, into the calm sea, then stretches his arm, pointing his finger in the air. In a last effort, Von Aschenbachs imitates Tadzio's gesture, and perishes. This scene finally expresses what 'Death in Venice' is about: the elusiveness of youth and juvenile beauty.",Death in Venice
75,williambriggs,He's come a long way from 'Doctor at Large',8,6 November 2003,"The greatest tragedy man faces is that, capable so often of the divine he settles for the banal.From this fact does so much great tragedy emerge. Death in Venice is one of very few films with the patience and bravery to tackle this fact head-on.It confronts the human eye with beauty and inspiration in their two most inevitable human forms-self denial and decay. Undoubtedly this is the greatest film to have no discernable influence on mainstream cinema. Its austerely refined look, echoey sound, mixture of unsubtitled languages, and highly challenging themes being impossible to copy: as much an accident of its peculiar production as of the vision of its director. The central performance, at once rigid, aroused, and vulnerable in the face of expression and decadence highlights Bogarde as if not the best British actor of his generation then certainly the most adventurous. Able to hold on to sympathy as his desires take him over and interesting despite the endless close-ups and Mahler score playing above him Not one for a Friday night with your girlfriend but certainly OK if you want to explore the limits of human spiritual limitation.",Death in Venice
76,awp529,I must have missed something,2,7 April 2005,"I rented this movie after reading all the glowing reviews on this site. I enjoy ""art movies"" and am a great fan of French Cinema so understand the need for slow pacing to properly set a mood and tell a story. This movie was slow for the sake of being slow. When it did actually attempt to movie the story forward it did so in such a convoluted manner that by the time you figured out what was happening it was over. I enjoy symbolism in a movie as long as it is meaningful and relates to the action of the movie. Having a dying man be made up in full makeup and hair dye to attract the attention of a young boy and then having the same dye run down his face as he is dying on the beach was not a good use of symbolism. The most enjoyable part of this movie was the beautiful music that was used. I especially enjoyed the acappella singing on the beach near the end of the movie. My review is not to tell you not to watch this movie, only to bring another viewpoint to all of the glowing reviews. As my tag-line says, ""I must have missed something"", and you may also.",Death in Venice
77,psp22929,Any slower one would be dead,2,1 December 2018,"OK, so this is for opera and classical music buffs - ONLY. There is some great shots of Venice and the camera work is OK but for anyone but the above this is dull, colourless and boring. The first twenty minutes are agonisingly slow and then it gets slower!",Death in Venice
78,paula-60,Visconti's greatest masterpiece!,10,4 January 2001,"Relish every moment of this languorous spectacle with music to match (Mahler's 5th is gorgeous, but listen to the vocal portion of the 3rd symphony so beautifully utilised in this film).  There are many aspects to this film, but the main subject is the overpowering force of beauty, its spontaneous nature, absence of logic for love and adoration.  I am also an ardent fan of Bogarde and believe he was rarely as wonderful (try him in ""The Servant"" however).  Note:  I recommmend multiple viewings.",Death in Venice
79,daveedrenaud,One of the greatest films,10,6 November 2017,"I must admit that on the surface Death in Venice seems to have a rather troubling, unpleasant plot. An old man follows a teenage boy for most of the movie. Let's pretend that we don't know anything about Mann's book and we dived straight into this film on television. Death in Venice is a lesson to avoid writing stories off as what you think it means or is about. There's much more going on beneath the surface here. If you don't relate to our lead character, who looks rather lost in Venice... then you should at least appreciate the absolutely incredible cinematography and the way the music Mahler fits into it. This is one of the best uses of classical music to pictures you will see after Stanley Kubrick's work on 2001 and a Clockwork Orange. Yet, this movie has a level of sophistication that you might compare more to Barry Lyndon.Okay, moving away from Kubrick, Visconti is his own artist, reaching levels typical of the greats of Italian art. Many won't agree with me because this film might not be their cup of tea for several reasons. There's some really long scenes here with seemingly not much point to further a plot. But that's not the style of Death in Venice. It's all about mood, atmosphere, often all the background people and fanfare going on at the hotel all around him, it reflects his state of mind and it's achieved with such precision to detail... and again here I'm going to compare to Kubrick, like Jack in the Shining - that kind of psychological breakdown. But The Shining has been appreciated by the mainstream too, while Death in Venice is largely unwatchable for the mainstream. This is higher art. The scenes where he comes close to the boy, and the finale is just so perfectly executed, that every filmmaker should watch Death in Venice as a lesson.",Death in Venice
80,patrickf,"A Visual Treat, Worth the Effort",9,6 September 2000,"This is a ravishing, yet spare adaption of Thomas Mann's novelette of the same title. Dirk Bogarde gives his finest screen performance - he himself believed so. The dialogue is minimal, so his face must register the nuances of his anguished character - a composer (a writer in the novelette - the only major alteration) who travels to Venice in 1910. Visconti revels in the portrayal of beauty, it's passing, and the whiff of decay beneath.Trained as an opera director, Visconti blends Mahler's music and imagery seamlessly in his finest film since ""The Leopard"" (another stunning film, which greatly influenced Coppola's Sicily in the ""Godfather"").",Death in Venice
81,levineds2002,best film ever made,10,27 April 2004,"this film is not about the story...it is about atmosphere and art...the plot is incidental unlike the book...the director has opted for feelings rather than interest...the photography is surreal and the feeling of actually being in a real place at a real time is overwhelming....the time frame makes you feel that you're following live events...the performances are perfect...no one appears to be acting...just being themselves..the music is as perfecta choice as there ever was and if i was marooned on an island with one film...this would be it..i feel sorry for those without the intellect, appreciation of aesthetisism and impatience to enjoy this masterpiece",Death in Venice
82,Chalker1123,A Study in Beauty and Decay,7,12 February 2006,"In Luchino Visconti's film Death in Venice, it is not only the beauty in the surrounding world that decays, but in the pursuit of beauty itself Gustav von Aschenbach decays into a mere shell of a man. To understand the decay, we must acknowledge the beauty which enchants us, it is best described, and explained in a quote from Socrates found in Thomas Mann's version of Death in Venice, ""beauty alone, is lovely and visible at once it is the sole aspect of the spiritual which we can perceive through our senses Else whatif the divine, if reason and virtue and truth were to speak to us through the senses? Should we not perish and become consumed by love?"" We see in the film this very thing happen, the man becomes enveloped by a longing for beauty, which turns into a longing for the boy, Tadzio. Even though the levelheaded part of his mind tells him that adoration of beauty can lead to sensuousness and abandon, he cannot contain himself. It would be easy to describe this as a beautiful film; early on we see the extravagance of the parlor, and we are treated to a perfect summarization of turn-of-the century upper class life, all captured on film perfectly by cinematographer Pasqualino De Santis. But Visconti does not indulge in the picturesque aspects of Venice. Instead, the glorious and sensuous artistic achievements of the past are based on materialism and sensuous beauty, and these things are relegated to the past. The city we know to be of incomparable beauty and uniqueness is nothing more than a leisure resort with a nosy hotel staff. The streets become exhausting labyrinths filled with disgusting filth and rot, the city decays in step with the protagonist. Only through the flashbacks are we allowed a glimpse of why this famous composer is a frail and innocuous man. The death of his daughter, and presumably his wife, along with the failure of his music allow us to understand why he is destroying himself. Alfred, with whom Aschenbach has in depth conversations on the meaning of beauty and who can create it; but Alfred is more than a friend, he is Aschenbach's alter-ego, and what Alfred says articulates the composer's own doubts and fears. The scene in which Aschenbach decides to leave Venice is immediately followed by a clip of Alfred telling him that he is weak, alienated and lacks feelings. In the end we might be able to conclude that these flashbacks are not reality at all. It is a decay of memory, rather than objective renderings of the past, these flashbacks become distorted memories. We can say that these are decayed memories because even Aschenbach alludes to it, he declares, ""reality distracts and degrades us;"" and, following the scene in the travel agent's office we see Aschenbach confront Tadzio and his family and warn them - leave Venice, but directly after the encounter we see him sitting with the clerk again and realize it was all in his imagination, he employs long scenes without dialogue that are framed by the poignant music of Gustav Mahler. He allows the viewer's mind to wander as we watch Aschenbach's life and respectability decay with the beauty around him. Slowly the viewer realizes that our hero is overwhelmed by exhaustion that is mixed with a growing awareness that the town is suffocating in filth. The crumbling city sets the stage for the middle aged man's attraction to Tadzio, it is romantic longing for something so idealized and ambiguous that it can never be consumed, even in fantasy. The beauty of this Polish boy kindles a fire in him that, at first, makes him glow, then consumes him. The film concludes with von Aschenbach sitting feebly in a beach chair watching Tadzio fight with his friend, we see the black dye from his hair running down on his cheek and it looks like rotten blood, it is a vision of his life's expiring moments, though before his last breath. The final decay has happened, all around him the city is soiled, and with it he has become what he detests. As Aschenbach dies he has the same painted face as the old man on the ferry at the beginning of the film, a man that had disturbed him. It was the pursuit of beauty that initiated his decay, in the pursuit of artistic beauty he could not sense his own demise, and that of the city around him; his sensuality is indulged in, while constantly kept in check by the presence of death and decay. It is these three themes that tie The Damned and Death in Venice together, beauty, death, and decay, these themes are Visconti's art, the beauty of his work is in the decay of beauty itself. In this film we are treated to the deliquescence of one great man. We see the honored composer Gustav von Aschenbach in the pursuit of true and pure beauty, and it is in the pursuit of this trait that it decays all around him and leads him to a miserable, lonely death watching the target of his affection. I believe that through these movies Visconti is trying to tell us that what is beautiful cannot last. Decay is intrinsic in the world around us, and when we become distracted, it can destroy the splendor. In Death in Venice, it is because of culture and through the pursuit of beauty that all is deleted. Beauty and deliquescence are woven together like thorns in Visconti's works, at once beautiful and destructive, it is these themes that define his art.",Death in Venice
83,denizgurdogan,example of poor adaption,2,16 March 2020,"Couldn't even finish it. So dull staging-wise and it seems beyond intention.
The literary monologues in particular have given me anxiety.",Death in Venice
84,bertin-14342,Lacking plot,6,12 July 2020,"Don't get me wrong, I don't mind watching films with no plot, they're nice, but usually they have something else that compensates for it. A fixation on a little boy that does noting, but a 45° turn with his head and looks at you is so lacking. Also the subplots about the epidemic and his former life with a wife and child had brought a little more interest, but filled only a very little part.Nonetheless I liked the cinematography, there was some really pretty stills, (even though they didn't fully exploit being in gorgeous Venice), the music was captivating and the dialogues with Alfred was interesting.",Death in Venice
85,roycaldwell,From 3 stars to 10,10,22 September 2003,"I saw this film many years ago, and absolutely hated it -- I could not wait for it to end, and would have walked out, but there was a girl sleeping on my shoulder.  You know what? I have never forgotten this film, and more, I would say that it continues to haunt me with its images and music over the years.  How many movies have I wept over and laughed over in the moviehouse, then forgotten as soon as I hit the street, like ... you see, I can't even think of one!  Rarer are films like Death in Venice that enter your consciousness and work sea changes.  The French like to say film is an art, and movies like this one prove they are right.  I give it 10 stars, up from the 3 I gave it the night I saw it.",Death in Venice
86,danthedanimal,middle of the ground,4,29 May 2012,I have watched this movie several times over the years because of it's groundbreaking history. Luchino Visconti was very accomplished and I will never denigrate that. My problems with this film is in it's sterility. There is absolutely no emotion felt in anything here. I'm not even going to attempt to explain why a man once married is supposedly breath-takingly captivated by a young boy. Weird things happen in life without explanation. But I didn't feel it or understand it. Bjorn Andressen is like the chunk of ice in a great sip of bourbon. Just diluting the whole strength of something that should have some bite to it. Having the boy turn around and just stare at the older man (Dirk Bogarde) every few minutes became annoying and...I hate to say it.. unbelievable.. unless he just flat out thought the guy was creepy enough to pause every step of the way and look back at. Okay... the Mahler score is periodic and understandable.. but the swelling violins every few minutes that had no bearing on the scene.. was just downright idiotic to me. The good points on this film are all cinematic.. it's beautiful to look at. But if you think you're going to get a convincing glimpse of any real emotions of anyone in this movie... you're gonna be gravely disappointed .,Death in Venice
87,rlac66,A beautiful and complex film,8,21 February 2003,"CAUTION: SPOILERSAlthough this film moved a bit slow at times, the brilliant scenery, richness of the characters and powerful themes make `Morte a Venezia' a rewarding experience. I have not read Thomas Mann's book, but I am certain that Visconti's visual splendour, musical score, and powerful evocation of conflict and desire must do it justice. The study of Gustav von Aschenbach alludes to the human tendency to rationalize and quantify our emotions, behaviour and passion.  This tendency is demonstrated in the scene in Germany between Alfred and Gustav when Alfred describes Music as being both mathematical--i.e. quantifiable--and emotional. This conflict arises again in the scene where young Tadzio is alone playing `Fuer Elise' in lobby of the Hotel and Gustav recalls his visit to a bordello where he is drawn to a prostitute who plays the same song. In his flashback, after paying the prostitute, Gustav is clearly physically seized by the consequences of his actions. This reaction acts as a reminder of the moral reaction to the temptations that Tadzio represents.
Ultimately, Gustav is forced to make his biggest decision: stay in Venice and resign himself to his lust and temptations? Or flee Venice to save his own life? His early attempt to flee Venice at the train station resulted in a futility and foreshadows the outcome of prolonging his stay.Complimenting the captivating character interaction, Visconti's powerful scenery (especially of Venice at Dawn and the final scene of Tadzio walking into the water and pointing to the horizon) renders this film a true masterpiece.",Death in Venice
88,rancid_man85,This is how I'd like to die...,10,3 June 2003,"Philistines beware, especially American ones! This has all the elements you'll hate - a langorous approach to film language, a painterly sense of composition, an intense homoerotic focus to its elegant narrative, a wonderful and unusual use of music and, even worse, it's based on a story you'd probably hate as well... If, however, you do feel that films don't to have derivative plotlines, be full of action and crappy dialogue, don't need the visual grammar of MTV/TV Commercials, then watch this. It's one of my favourite films, and is perhaps Visconti's most perfectly formed piece of work. It's sublime, like the movement of Mahler he uses insistently throughout the film.",Death in Venice
89,dimitris-maglaras,"All-time masterpiece, 10/10+",10,11 May 2013,"There is a dialog in a french film whose title I no longer recall where an intellectual is asked by a socialite lady why he so detests love movies. I reconstruct the dialog from (faded) memory thus: ""Au contraire"", he replies, ""I love them. I have seen 'Morte a Venezia' several times"". ""This horrible movie, where this old man dies before he has attained love?"" ""Oui madame. True love is unattainable"". This is indeed the massage conveyed by Luchino Visconti's masterpiece, but many would disagree about it being the core message. Thomas Mann's core masseage in 'Tod in Venedig', of which the film is an adapration, is decay. This message - decay, the power of it, its morbid seduction -is indeed conveyed by the film, on an elegiac - even epic - scale.The scenery is breathtaking: Venice, a museum masquerading as city, going under. Stark images of opulence contrast with those of people dying of cholera. So does contrast the image of Gustav von Aschenbach, who has lost his yoth long and recently also his artistic inspiration, thus could be said to be, as far as an artist, already dead, with the image of young Tadeusz, whose beauty penetrates every scene where he is present. As to the soundtrack, the film would have been a masterpiece even if it had none. But it is dressed in the melancholic sound of Gustav Mahler's sinfonies, and it is worth watching even for those who feel nothing for anything but love Mahler.And then, Dirk Bogarde: he would have been remembered today even if this acting were the only thing he did in his entire life. You cannot call yourself cultured and not have seen 'Morte a Venezia'.A sociological note. When I was seeing this film in Germany back in the 80s/90s, the theater was always packed, which is kind of natural. What was unnatural was the composition of the audience. You had public prosecutors, criminal attorneys, corporate lawyers, bankers, all with their spouses dressed up as if they were going to the opera. You had artists, dressed as artists use to dress. You had intellectuals. You had an inordinate amount of homosexuals, who were visible, even though back then they did not try to be visible. You had BDSM freaks, culture freaks, and real freaks, all distinguishable by their respective dress codes. You had the Hell's Angels types with their body-pierced girlfriends. And you had the militant subculture, down to the anarchists of that day: supporters of domestic terrorists. They were not seated in separate blocks; you had Hell's Angel sitting next to His Excellency's wife, and His Excellency sitting next to a freak. They entered the theater speaking in soft voices. During the film, they held the breath. Afterwards, they could not utter a single word, and left in silence. It was like a church service.",Death in Venice
90,blandacj,One of the Best Fims ever Made in any country.,10,21 April 2015,"I have seen this brilliant film more than five times, and l have never seen a more beautiful film made for the screen in any country; every frame of this film is like a magical painting, to savor, and to see again and again. The acting by Dirk Borgard reached his peak here in 'Death in Venice', Silvana Mangano has never been more elegant. The Music by Mahler is haunting. This film is poetic master piece, it is the most beautiful work of Luchino Visconti's direction that take's you for a ride in History, and place, as no other film has ever done; right now, as l write this, l want to see it again. The young Swedish actor, Bjorn Anderson, is like a mystical painting of an innocent individual, and only a boy, he is a danger to a cultivated man of a certain age; well performed by the young actor. The scenes of the degradation of the elder professor played so brilliantly by Dirk Bogard, is so good, it is painful to see this can happen to a man of letters, l recommend this film on every level.,C.J.Blanda",Death in Venice
91,Llamapoot1,"Suffers from an inexusable overabundance of ""acting"" and the addition of unnecessary backstory.",3,14 March 2004,"I like art movies, and slow mood movies, but this film was laughable.  I watched it right after reading the novella, and for the work that the filmmakers put into getting many of the details and all of the dialougue close to being exactly the same, they totally missed on the characters.  I have read some very complimentary things being said about Sir Dirk Bogarde for his performance in this film, and I realize that it is somewhat of a challenge building character with an almost total absence of dialougue. But the man did not suspend my disbelief for even one moment on screen, and yet he was better than Björn Andresen who plays the object of his desire. Everyone else was good, but I felt that the two key players so missed the essential elements of the characters in Mann's novella that the story became almost totally univolving.However, the scenery, the costumes, and the photography are all excellent.So on those merits I'll give it 3 out of 10.read the book, the characters in the film don't have even a teardrop of the ocean of passion and intensity found in the book.",Death in Venice
92,robertdav,"""Death in Venice"" is Luchino Visconti's mood masterpiece",10,11 February 2005,"From the time I first saw this film in East Berlin in the 1970's with my lover, Lutz, till now-the magic of this film never fades. It is a dream, a mood , a beautiful image. Dirk Bogarde is well suited as the repressed artist Aschenbach who visits Venice and finds ideal beauty in the young boy, Tadzio. Luchino Visconti took Thomas Mann's famous novel and brought it to life. Silvana Mangano is more enchanting than ever as the boy's mother. The haunting musical score of Gustav Mahler is a feast. This film is a superb delight. To those who complain that it is slow moving, I feel that it is a film to be enjoyed in that way. One can only praise such a beautiful work of art in Italian film and shudder at the vile crap being produced by Hollywood.",Death in Venice
93,colorado-32493,excellent infatuation 'degradation' and death...film is a jewel,10,21 June 2017,So many good reviews. The film is excellent the book also. It is mostly a tragic gay love infatuation story. The people who go into beauty--ascetics--death perfection of art on and on (and the movie does present the story this way) are missing the real story.The real story comes out better in the book = a late middle aged man (Dirk Bogarde is too young and handsome for the role) becomes infatuated with a 15 year old boy. Possibly the first such awakening of his homosexual id--in 1913 it was still punishable with prison.In Mann's book Aschenbach was an author (it is widely believed Mann had Gustav Mahler in mind). In any case Aschenbach has had lots of losses in life and recent failures in his career and is suffering from a near mental breakdown. Now comes the ultimate degradation of his persona as he becomes infatuated with Tadzio. Mann was no stranger to psychoanalysis so there was clearly a carnal interest as well.The movie miscasts Tadzio--Bjorn Andreson is too lithesome and feminine and frankly not sexy enough for the role. A dramatically better movie would have cast him better--everything would be much more understandable then. Most of all he needed to be much more masculine.So....Aschenbach sinks lower and lower--dyeing his hair and using make up to attract the boy. The movie is pretty clear about the sexual nature of all this--but has lots of flash backs feeding this cover up that it was all about art and ascetics beauty death blah blah blah. While it was mostly hormones.The costumes are wonderful...everything really well done...I could spend hours talking about symbolism e.g. Esmeralda the boat to Venice also the name of Aschenbach's first prostitute (sexual adventure)... That would be an effort and bore everybody. These things you appreciate as the movie unfolds and add depth and intelligence to the film no need to enumerate them (plus there are too many to count). The film is a jewel that way.Read the novella and buy Mahler's 5th. But you know the film is uniquely good as well. This is rare (a movie as good or better than the book).RECOMMEND HIGHLY,Death in Venice
94,wolfie-52307,All 17 year old philistines please avoid this film,10,20 August 2018,"This film is an excellent (though necessarily slightly different) version of Thomas Mann's novella of the same name. Its effect was so powerful that it drew me to the Venice Lido to stay at the Hotel des Bains, where both film and book are set, and even since that hotel closed, I go back regularly. To me it's about the impossibility of obtaining one's heart's desire, and to read ignorant reviews from 17 year olds makes me cringe To them I say"" No, it isn't a film version of a video game..what made you think it would be?"" Come back and rewatch it when you're grown up, if that ever happens.",Death in Venice
95,alhiyah,THE BEST VISCONTI,10,31 August 2001,"This film is a summary of Visconti's obssessions: the decadence of nobility, death, aesthetic search, homosexuality...All mingled with melancholic mastery. Slow-paced just to make you abler to contemplate all its beauty (which is in the music and the images as well as in the story)this is the type of film we are not allowed to enjoy anymore, brave, deeply personal and intelligent. The genuine fruit of a genius like Visconti.",Death in Venice
96,calheirospm,"As beautiful as the boy, only the movie",10,9 February 2002,"Can you believe in a movie where everything happens in the eyes of the actors? Can a camera be the eye of a person with direct connection to your heart? This is it. The most beautiful music, the most beautiful movie I have ever seen.",Death in Venice
97,jbondono,"Very slow, repetative and boring",3,1 December 2002,"I'm a fan of Mahler's music and expected to enjoy this movie for that fact alone, even if the plot was not to my liking or the music was poorly played. Wow was I ever in for a surprise!  The plot was nearly non-existant and its barely-there-story was told so extremely slowly that the movie bored me to death.  And the music was simply the Adagietto movement from Mahler's fifth symphony played over and over and over and over and over and over....Make sure to set your sleep timer on this one or your TV might be eating electrcity all night long while you snore away.",Death in Venice
98,Tardis101,I can't believe the positive reviews,2,6 June 2018,"This film is terrible, it completely misses the point of the book, and destroys any of the philosophical discussion the book created. It's honestly just some not very well done scenes of a guy following a child around Venice. Unlike in the book there is no internal monologue describing why this man feels this way or why he is doing this. The few flashback scenes were pointless and the philosophy discussed in them isn't anything intellectual. A huge disservice to the beauty and tragedy of the novel. I can't believe the number of people raving over this film. It turns a book about beauty, idolization, decay, obsession, and aestheticism into a pretentious 2 hours of a creepy guy following s boy around.",Death in Venice
99,tim-john-mead,Pretense on top of pretending,1,27 September 2014,"In DIV, Visconti overstates the Mahlerishness of Aschenbach to the point of confusion, and worse, does the same to the 'boy-ogler' interpretation of Aschenbach to the point of insult. The result ends up feeling like an horrific parody - or even fictional bio - of the great composer / conductor.Mann, upon whose work the film is apparently based, much admired Mahler, and, learning of his death, gave Aschenbach Mahler's first name and (apparently), his appearance - but unlike Visconti, Mann cast him as a writer, not a composer. Mann's written work was already mostly finalised when these 'honours' were bestowed at any rate. But more importantly, Mann is widely thought to have drawn from a number of different sources for his main character; different traits from different people, and to specific ends. In short, the clumsiness of the film's choice of visuals, seems to lecherise Mahler himself through a 'little boy obsessed' Aschenbach, and insinuate something of Mahler himself which has no real basis. The overplayed likeness left the feeling that what was going on was really nothing to do with the novella, but instead a 'secret revealed' about Mahler. And so the story lost all philosophical meaning immediately, and became something more like slander or gossip, leaving the perhaps less studied Mahler-appreciating audience to be misled into supposing all sorts of things - even trying to extrapolate something of the historical relationship between Mahler and Schonberg (as if Mahler's helping of Schonberg required any more motivation than memories of his aspiring composer / musician younger brother, Otto!)But aside from this terrific complaint which I might at least be able to (unreasonably!) write off to misinterpretation, the film's slow broody stillness - and labored sincerity - cannot reach a shadow of the way to the effortlessly profound music which it misappropriated. Way back in the day (July 19, 1971), Alan Rich did a great review of this movie in the New York Magazine. ""...the insult to Mahler doesn't like in any imputation about homosexuality, not even in the way this element is luridly underlined in the movie. It lies, rather, in the cheap, uncomprehending niggle-naggle about the arts that Visconti puts into the mouths of Aschenbach-Mahler and Alfred [-Schonberg]...""It's easy enough to find on googlebooks. That review pretty much says it all - other than one more comment which desperately need to be made, and that being, that the film's lack of subtlety pushed it Aschenbach firmly into 'little boy ogler' territory, which was simply creepy, but which also obliterated much of the intelligent introspection and 'longing for the lost days of youth' that the film might have otherwise evoked. Someone likes it I guess. Not me. Tacky. Slow. Self-serious. Overblown. Self-important. Failed art- house bordering on mockumentry bordering on defamation.",Death in Venice
100,hvidberg,"Aschenbach, please don't die, keep on suffering",10,14 December 1998,"A comment to Grand Panjandrum's comment: In my opinion Visconti has a lot more to show us than just Aschenbach (Mahlers) problems with combining his spiritual ideals with homosexual lust. It is a story of weltschmertzzzz, of dreariness of the world, and the length and lack of tempo of the film is in itself a point: it is suffering and agony of death put on celluloid, like the slow running out of the sand clock. It can't be done anymore pathethic and 'artsy fartsy', but that's the pleasure of the whole film, pleasurable suffering, beautiful longing (and so on and so on). My point: If the film wasn't that long and boring it would be pointless.",Death in Venice
101,rubentpm,"Incredibly overrated, pretentious and just plain dull.",1,28 January 2001,"Bad both as a movie and as an adaptation. Laden with superficial and pseudo-intellectual flashbacks, in which the performances are even worse that in the rest of the movie, surely due to the torture of having to recite whole paragraphs of cheap Philosophy guides that not even the director understood. Add to that the constant and irritating use of unnecessary, clumsily done zooms, and you have an almost unbearable film experience that not even all the Mahlers in the world could save.",Death in Venice
102,meccorbin,A Cinematic Masterpiece,8,12 December 2002,"Contains SpoilersLuchino Visconti's film adaptation of Thomas Mann's novella is visually, if not philosophically, faithful to its source (Britten's opera offers a more faithful reading of the Apollonian/Dionysian struggles which consume the aging writer). It is certainly one of the most gorgeous films ever made. In the Visconti version, the emphasis is more on the physical aspects of the story. Never has Venice looked more beautiful and alluring, more decadent and effete. If you've read the novella, it's like having the descriptions on its pages come to life. Dirk Bogarde gives an outstanding performance as Gustav von Aschenbach. Although he has very little dialogue, he conveys the bitterness, aroused passion and finally, pitiful yearning of Aschenbach through facial expressions alone. Bjorn Andresen, the young actor who plays Tadzio, the beautiful object of Aschenbach's desire, was perfectly cast. He too plays the part with facial expressions and gestures. The Tadzio character is pivotal to the story, so any actor in this role must be worthy of inspiring passion and desire. Visconti, with his incredible eye for beauty, knew exactly what he was doing. And changing Ashenbach from a writer to a composer based on Gustav Mahler, and then using Mahler's music, especially the Adagietto from the 5th Symphony, was another brilliant stroke. Although I'd read the Mann story before the film, Mahler's music and Death in Venice will always be inextricably linked in my mind. As will the haunting images which appear throughout the film, especially that last one of Ashenbach dying on the beach as Tadzio walks slowly into the sea. One day this film will be released in DVD widescreen format and its visual splendors completely restored to us.",Death in Venice
103,mendo-18530,A masterpiece by Grandmaster Luchino Visconti,10,17 June 2021,"I have watched Visconti's film Death in Venice three or four times in these last fifty years. When I was young, this movie was incomprehensible and boring to me. Today, this film is understandable to me, but still boring.Death in Venice is not a film for everyone and most of today's audience will not accept it. This film can only be accepted by serious film art lovers and film professionals. In addition, at all film academies and schools, Death in Venice should be mandatory in teaching students how to direct a perfect film.I can't understand why Luchino Visconti decided to make a film just about that Thomas Mann story, but what he did is a great film work. This film is perfect in every bit of it, from the first to the last second. Simply, cinematic perfection.And finally, Luchino Visconti is not guilty because Thomas Mann was a boring writer. :)",Death in Venice
104,da_san11,Sublime,10,1 April 2002,"Morte a Venezia is one of my favorite movies. More than beautiful, it's really sublime. It gives you important aesthetic experiences, it's a masterpiece. I also recommend the novel. Luchino Visconti is a genius.",Death in Venice
105,mintball1,The most beautiful film ever?,10,9 May 2005,"It doesn't (and probably can't) capture the philosophical complexity of Thomas Mann's novella, but Luchino Visconti's film does create a sense of sensual decay and presses home the idea of the importance of grasping hold of the opportunities that life offers.But it goes beyond that. It is a beautiful film to look at  almost creating Impressionist canvases on occasion  and, by changing Aschenbach from Mann's novelist to a Mahler-esquire composer, and using Mahler's third and fifth symphonies (the Allegretto from the latter is a major theme), Visconti finds an apt substitute for the original.Indeed, perhaps it's no coincidence that Visconti uses very, very little dialogue. This could almost be a silent movie.Dirk Bogarde is fantastic. Given the restrictions (but arguably the freedom) of so few words, he conveys depths of emotion as few screen actors have done.Sumptuous; beautiful; sensual: this really is an extraordinary piece of film-making.",Death in Venice
106,neilshuffle,Truly sense of cinema,8,13 February 2015,"Death in Venice comes from an obsession for a perfect beauty ending up in what we can understand as Wagner's conception of liebestod ( erotic (death). The Luchino Visconti version of Thomas Mann's novel is based on an uninspired composer Gustav Von Asenbach. However in the book he is a novelist who is old and resentful, his disposition takes him on a journey through the magnificent historic city of Venice. During his time there he becomes enchanted by Tadzio, a polish boy whom he perceives as the ideal conception of beautifulness. The back drop is of a city that's declining in an atmosphere of uncertainty as a mysterious plague (cholera) carries death to its inhabitants. This bizarre transformation of Venice is contrasted by the beauty of Tadzio.The movie is quite slow, but it appeals for its details that enhance and reward the attention paid to them. Such as the paused attitude of Achenbach interpreted by Dirk Bogarde, who is unobtrusive and formal in his behaviour. An undercurrent of emotions invade him in the presence of Tadzio. Aschenbach is a man of good manners and harsh convictions, but Tadzio makes him question his firmly held principals. Tormented by feelings he needs the attention of the boy, and considers doing something which is for him outrageous. An old man groomed to look younger disgusts him, Tadzio has become Gustavs obsessive desire and he concedes. The movies dialog is constrained but beyond this, emotion is added by what is not said but what is obvious, here it applies greater depth. These contrasts focus on the central point of this work of motion art. The essentials revolve around conflicts in the mind of Von Aschenbach as he perceives perfect beauty in a young man.Having read the book I can say that the director Luchino Visconti, shifts a few things from the context of the novel to a visual adaptation that works in general as the changes are convincing. Therefore we can understand the film in a form creating a perspective of the struggle Von Aschenbach has searching for reasons to liberate his conscience. In the movie he says that beauty comes and is created in the spirit, not from the senses but when he sees Tadzio for the first time a fleeting unelaborated sense is filling him for a finale of sexual passion, his resistive sense of morality is released to the winds.",Death in Venice
