,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
192,nambiaruveetilappu,A real good 'Revenge' flick,8,13 January 2019,"Don't know why the ratings are low, but the movie is much better the average review.
Lot of graphic scenes, excellent story-line and some inexplicable moments",Revenge
193,bdewiyah,waste of time,1,11 June 2018,"Absurdly STUPID...nothing good can be said about it!!!
Seriously...what were they thinking...the 1 is for the plot...script zero..acting zero..directing...zero.",Revenge
194,makotoshintaro,"Yeah, but a really slow revenge",4,25 August 2018,"1. This is more like a surgical TV show than a movie.
2. Sooo slow...
3. Loved the earrings though.I should had definitely watched cat videos on phone.",Revenge
195,mutlumehmet,Entertaining,3,23 December 2018,It starts off slow but gets better it's a bit unbelievable how one woman falls off from cliff and doesn't die she then goes killing 3 men while she's wounded,Revenge
196,jim_w92viking,Ignore the hate this was beautiful,7,9 September 2020,"Artistic, full of ridiculous gore, beautifully shot and great soundtrack.Classic old school vibe, simple premise beautifully shot.Last fight scene was classic!",Revenge
197,sidlone,Lame,4,7 September 2019,"Only saving grace this movie had was the actress... hopefully she'll make t as an action star. Other than that... well, it was ridiculously bad. You can take the music, sound, and f/x from great movies but without the direction and acting to back them up you.., well, you have this film.",Revenge
198,jeshelle,Surprisingly Good,7,20 July 2019,"I was having second thoughts before watching this because I don't want another ""I Spit On Your Grave"" movie. But the film was surprisingly good. It had a slow start but enough to build the momentum. It has enough suspense, enough gore and enough action to make it a satisfying watch. The only thing I don't like is the misogynistic message at the end.",Revenge
199,Ol_MekDonald,Classy Trash,8,14 July 2018,"Revenge, at its core, is an exploitation movie-it's disgusting, vile and violent-and absolutely fantastic. On a technical level everything shines. The beautiful desert landscape provides a nice setting and everything looks very clear and crisp. There isn't much for characterization, but that's not the point of it. And yes, the movie is legitimately hilarious at points for those that have a sick sense of humor. It is a generally slow movie, but I believe it was paced very well and it has some nice surrealist imagery peppered throughout. If you like exploitation or slow burns or violence and/ or offbeat storytelling/humor, I'd say give it a shot.",Revenge
200,moonnight072,should have been a fantasy film,4,13 May 2018,It had a great start... great finish but the middle is what killed it for me. unless they put it in a category of fantasy were she miraculously healed a big hole in her stomach and walked it off the sane day as if she never had anything by simply heating a tin can over it is what turned me away from a good score,Revenge
201,tstaruch,"Stylish and well shot, but ultimately a little silly.",6,24 July 2018,"I had expect this to be a cool revenge thriller, and it was, but then it veered into territory that was completely ridiculous. I am very much willing to suspend disbelief for a film, but this one went too far even for me. Yes, in an action movie people end up doing things that are probably not possible, but there were too many moments in this film where the female lead and male leads were completely superhuman. For a film that was grounded in reality, these things just pulled me right out of the film. The action is good, the scenery and cinematography are amazing, and the special effects are fantastic though, so I didn't completely dislike the film and I still think it's worth a watch.A few of my issues (possible spoilers ahead):The female lead finally removes the tree branch from her abdomen, and she cauterizes the wound from the front, but the entrance wound on her back is completely ignored. When the cauterizes the wound, the image from the beer can she uses is transferred to her body, with the writing ""raised"" on her skin. This is not possible.During the final ""battle"", the male lead loses more blood than the human body contains, yet he is still able to chase her around the house without getting dizzy or passing out.Again, for a movie that is supposed to take place in the ""real"" world, I found these things to be completely ridiculous.",Revenge
202,Stars-and-popcorn,Can You Guess What 'Revenge' is About?,8,24 April 2018,"Personally, I think no one does revenge like the Koreans. However, the French certainly gave it one hell of a shot with this dark and twisted film called, well, 'Revenge.' There are a lot of things that this movie manages to get right, but it feels like a tale that's been told one too many times and doesn't feel like it brings enough originality to make it really stand out. Still, as blood-soaked horror movies go, 'Revenge' is a pretty damn good one.Director Coralie Fargeat brings us a brutal film about a woman's struggle to survive against three predatory men. At the center of the story is Matilda Lutz as Jen, a seemingly professional mistress working for a wealthy Frenchman taking a holiday with some of his buddies. From the beginning, it's clear that Jen is nothing more than an object to her disgusting male counterparts (Vincent Colombe, Guillaume Bouchède, and Kevin Janssens), something that she doesn't object to at first, but things slowly start to go too far. When Jen finally stands her ground against one of the hairy upright pigs they do what any typical misogynist would do and leave her for dead in the desert. The problem is that leaving people for dead in movies often comes back to bite you on the ass...Ever since 'Kill Bill,' there's been an obsession with drenching beautiful women in blood and battering them to make them seem strong and powerful on the big screen. It's certainly worked for a few films like 'The Descent,' 'You're Next,' and 'Atomic Blonde,' and to a certain extent it works for 'Revenge.' However, it seems excessive, almost gratuitous at certain parts. It's understandable that Jen is meant to be a force of nature turning back on those who wronged her, but at a certain point, blood loss becomes a serious concern. There are even rumors are that the production crew used so much fake blood that they would often run out of it on set. Needless to say, Revenge is definitely a gory, revenge-driven horror film that ensures the heroes victims suffer much more than she does. I have to give some serious credit to Matilda Lutz who turns in a jaw-dropping performance. She sells the idea that she has an indomitable spirit with every fiber of her being, which is a complete 180 from how she starts the film out. The sequences where she performance field surgery on herself in order to survive will make audiences absolutely cringe even though it doesn't show anything too disturbing. Instead, Coralie Fargeat relies on Lutz's reactions, screams, and wails of pain to really sell the sequences. This only makes it all the more convincing as she pursues her attackers across a desolate desert landscape. 'Revenge' is very much a movie about survival. On both sides of this fight are people doing everything they possibly can to save their lives. While Jen's life is quite literally on the line, the attackers are metaphorically dead if she does make it out alive. After all, they do attempt to rape her and murder her while on vacation. Of course, it's easy to pick a side in this fight from the get-go, but the fact that this is a down and dirty fight for survival makes it all the more enthralling to watch it unfold. Especially since Jen has an almost supernatural drive to finish what they started. In that regards, 'Revenge' is about as hardcore and brutal as they come.It's always been such a disturbing notion to me that men with power feel the need for even more power. It's as though their entitled to it. 'Revenge' makes this very clear by the fact that these incredibly wealthy scumbags, who can buy anything they want, feel the need to assert even more power over Jen. In a way, she's there because they are men with power, but these men turn out to be psychopaths in the making with a need to control everything around them. When they can't, things go wrong very quickly for everyone. With that in mind, I have to warn audiences that these men are gut-wrenching to watch. As bloody and gruesome as 'Revenge' is, it's the men who are the most revolting part of the entire movie.Honestly, I think 'Revenge' is very much the new 'High Tension' and I can not wait to see what Coralie Fargeat. It's a tremendous film with a strong woman at the center of it that will shock everyone with how powerful her will to survive is. Personally, I would have rolled over and died in the first ten minutes of what she endures. While it does take things a little too far at times, it never really feels like it's done for shock value. It's definitely not for the faint of heart though and if you're sensitive to scenes of violence against women then you will not want to see this. Horror fans and people who want to see some disgusting men get what they deserve though will love 'Revenge.'",Revenge
203,WILLYWU_200@HOTMAIL.COM,classic french movie filming technique,5,16 July 2018,"French director can use his back home skill to film this low budget film. despite thin story line, no brainier story, the director made use of European blood violence, and angle of the shots, flexible and multi use of sharp color though out the entire movie. don't omit the most important to attract me to this movie is Matilda Anna Ingrid Lutz. she is the magnet. sex and violent are the main element of this one, and that is classic and basic.",Revenge
204,dobly58,Feminism at it's worst,1,16 May 2018,Another reaction to the Weinstein's of the world where all men deserve to be punished. I Spit On Your Grave did this well and was of it's time. This is just revenge for a failed election. #timesup for this garbage.,Revenge
205,dtrionfi36,"Don't get me wrong, love a good revenge story",5,2 October 2018,"But was this idea taken from I Spit On Your Grave? Which I find a much better movie and way more violent. Of course there are some errors, like the whole tree going in her back out through her front but no info if she closed up her back... but that's getting to nit picky. Like I said I did enjoy it, probably won't watch again. Like I said it's been done before, it's just a different setting. But get it girl! Get to revenge on those monsters!",Revenge
206,condorelli-pierpaolo,More a fantasy movie rather than a revenge movie,7,12 September 2018,"I'm ready to agree with people who believe in the so called ""suspension of disbelief"". But if you take into account the amount of blood that comes out of the the girl's belly , come on, this is more a fantasy movie rather than a revenge movie The negative message it gives is that thanks to a particular drug, the girl becomes almost invincible if not immortal I don't know if the director of this movie is aware of it Matilda is hot and convincing and this movie will boost her career probably; but I'm afraid she could be typecast considering the fact she enjoys boxing .It'd be a pity.. I wish her all the best",Revenge
207,MovieMattic,"Blood, Booty, Drugs and Revenge!",8,19 May 2018,"I was not going into this movie seriously when I started watching it. I just thought it'd be nice to see this chick get revenge for whatever these guys did to her. And yes she did! Lots of blood and booty along the way.The Plot
A young woman and her boyfriend who's already married arrive at a secluded luxurious house in a helicopter in the middle of a desert. The helicopter leaves them behind for a few days to enjoy each other's company. The second day of enjoying this luxurious house two strange men arrive who are supposedly the boyfriend's colleagues who are there to go 'hunting'.There's more partying, alcohol, booty, and a small plastic bag of peyote which the woman hides in her necklace for safe keeping. The next day one of the strange men comes on to the woman who is unwilling. He disgustingly rapes her all the while her boyfriend is off at a meeting and the other strange man does nothing to stop the rape from happening.The boyfriend returns, finds out about the rape but does nothing and becomes a complete asshole toward his girlfriend. She runs into the desert still in her panties. They chase her and end up catching up to her just so the boyfriend could push her off a high cliff no way in real life anyone could survive. But she did and sets off to start taking the guys out who did this to her one by one with lots of unrealistic squirting blood along the way.My Thoughts
The movie has a lot of holes and is extremely unrealistic yet I had a fun time watching it because of its senselessness. Remember the peyote she kept for safe keeping?That comes in extremely useful when she ends up hiding in a cave to heal her awful stomach wound after being pushed off the high cliff. She eats the peyote, cuts open a beer can, heats it up in the fire and sears her wounds shut.This was the most epic scene since she didn't scream at all. She was extremely high after all.Should You Watch It?
It's a senseless movie with lots of blood and booty. If that's all you want to see you'll love it. If not, I recommend skipping it.Thanks for reading and I'll see you next review.",Revenge
208,rinkumiah,"This movie is so different, in a great way!",10,31 October 2020,I've never seen any movies that come close to this! Great acting and plots! Love it!,Revenge
209,alemoli-70486,Rambo is a babysitter in comparisson,4,29 June 2019,If second part is done it should explain which alien race is she.,Revenge
210,davidexley-23758,"Underrated , simple , but gritty and sexy movie.",8,13 September 2018,"This one of those movies with the no brainier plot , but keeps you're attention throughout. A good violent ,gory, sexy and at times suspenseful joy ride. The photography , torrid ,desert like backdrop and the synths soundtrack just all blend in nicely .
Would watch again ,loved it !!",Revenge
211,Coogan-01,Wow! A Thriller Indeed!,10,14 May 2018,"Revenge had me on the edge of my seat shortly after I started watching and didn't let up throughout the entire movie.
Holy smokes, if you like a good thriller/suspense movie then I highly recommend this one for you.Coogan",Revenge
212,iwalker11,Blade Runner 2017,3,28 September 2018,"No hype for this film at all, I would have thought that adverts would have been everywhere for this prequel about 2 replicants trying to kill each other.The female replicant can survive a 200 foot drop onto a tree, being impaled right through the stomach, lose enough blood to keep Dracula going for a month and patch up just the front hole with a burnt piece of metalShe can also use a shotgun as a rifle and hit a man through the shoulder from quite a distance away, an ability I didn't know the replicants had.The male replicant can survive a shotgun blast to the stomach and also lose so much blood that would even impress Dexter, but a bit of shrink wrap around his stomach prevents the last few vital drops of blood from escaping and those are the important ones apparently as he can quite happily carry on when patched up.Oh, you mean those aren't replicants? Then why all of these high scores for such a shoddy script? Suspend your disbelief, not in this movie, but in the ridiculous high ratings and reviews on here, oh and in this movie.",Revenge
213,EddieSixx,"I wanted to enjoy this, but far too many basic errors. It's lazy film making.",4,30 April 2020,"Shotguns are used, shotgun shells are used, yet bullets fly and strike targets. This is like throwing a handful of sand at a dartboard, but somehow a single rock you never threw hits the bullseye. This simple yet crucial error ruined the movie for me. This was one of many. Don't even get me started on the beer can.",Revenge
214,liqianku,Entertaining enough,6,4 January 2020,"If you like Tom and Jerry kinda thriller and can let go logic you'll be entertained.I wish there's more torturing for the guys though, they don't deserve to just die like that.",Revenge
215,nuggetsauce,Good bloody time. Not for the squeamish.,8,3 September 2020,I don't think I've seen a movie with this much blood since the Evil Dead. Although it is not distasteful. This is a great rape/revenge triller with a stellar performance by Matilda Anna Ingrid Lutz and a great finale.,Revenge
216,jmp-84580,Unrealistic and brilliant,8,21 June 2020,"It requires a little suspension of disbelief but it repays that by being a really fun watch. So much suspense, a protagonist you want to win, bad guys you hate and it has a great finale.",Revenge
217,lesuarez,"For God's sake, what is this?",1,26 June 2020,"One star is just too much for ""Revenge"", the most stupid movie I have ever seen in my life. What a piece (of you know what). It is just a monument to absurdity probably written by cone-heads directed by cone-heads but probably enjoyed by cone-heads. But don't worry, if you like ketchup go ahead and watch it.",Revenge
218,rockclimber-10795,It's stupid but entertaining and the lead is wowsers!,8,7 November 2020,"I believe this was simply just meant to be a lose your common sense at the door revenge movie with lots of gore. On its face, none of the characters are remotely likable, but yet they are, despite their sinful and wretched ways. The power of movies....😳Is the lead smoking hot? On top of the fact that she is a decent actress, she is total eye candy, even when she is bloody and as dirty as heck. This lady could look incredible on her worst day!If you want revenge with some gore and a ansexy lead, than this is your movie. The entire cast is very good, despite how over the top the movie is in general.Solid 8 out of 10",Revenge
219,rufsetufshesten,"Blood, more blood, some bleeding followed by blood.",3,6 April 2019,"This is an 80's b movie with a larger budget. Nothing more, nothing less. There is no plot, scenes are barely tied together by dreams and halucinations, all wounds are wormholes to an unknown dimension filled entirely by blood and pain is something that doesn't exist in the desert. Until it does. But then it suddenly doesn't again.
Also, saranwrap is a perfect substitute for bandages and hospitals.
Does this review make sense? No? Good. Then it captures the tone of the movie perfectly.",Revenge
220,jay-j-smith,The clue is in the title.,7,25 November 2020,"Revenge doesn't do anything out of the ordinary. There is absolutely nothing here that hasn't been done before. It is the same script for every other rape and revenge movie ever made but set in a desert. However, what it does, it does extremely well.Revenge doesn't need to overly develop its characters. There are three antagonists who are bad and then your initially hopeless protagonist whose horrific experiences develop her into an action hero. Actually, this is part of the movie that I feel is done particularly well. A lot of these types of films go a bit overboard and turn their protagonist into a twisted sadist and it makes it difficult to empathise with such a character. Jen's transformation is almost perfect and she still keeps a sense of vulnerability throughout the movie. The antagonists are also all very dislikable and you find yourself wanting to see them suffer.The film is beautifully made. The camerawork is excellent and the music is brilliant. It's pretty violent. Definitely not as gory as some others in the genre but there is a lot of blood and close ups of injuries. Probably not one for the squeamish.There are plot-holes and also a lot of goofs which are pretty noticeable. I found myself looking through the goofs section on IMDb and immediately recognising them. Normally I'm not one to pick up on things like this, but they're clear to see. I get why some of them are there, but it does detract from the experience slightly.It's hard to give it higher than a 7 because it's so unoriginal and does have some small flaws, but at the same time, it's probably the best revenge movie I've seen. Really worth a watch if the genre appeals to you.",Revenge
221,tomfillup,Stupid movie with many mistakes,3,16 May 2018,"How do you shoot a shotgun at 300 yards? What's a shooting scope doing on a shotgun anyway? Someone falls on a tree that puts a branch through the back that protrudes 6 inches from the stomach, pulls it out, but the entry hole in the back miraculously disappears???. A guy gets shot in the shoulder but two minutes later is shooting a rifle from that shoulder with no problem or sign of difficulty? See Wind River for a good movie that knows it's subject....there writers/director had no clue and didn't know enough to hire someone that did. Stupid movie.",Revenge
222,adkturn,Over The Top In Her Underpants,7,2 September 2018,"A slickly done action flick beautifully shot, but you have to check your skepticism at the door to make it to the end, otherwise you'll torture yourself asking How? How this little slip of a gal survived brutal rape, 100-foot plunge off a cliff to be impaled on a yucca tree, hemorrhage gallons of blood, survive 2 days in the desert barefoot in panties and a jogging bra, dodging 3 dudes with motorized transports, plenty of water and superior firepower? Think I Spit On Your Grave meets Rambo and The Hunger Games, and that's Revenge.",Revenge
223,EdD5,"Some Style, Little Substance",5,16 May 2018,"I'm fine with the whole premise of a violated woman getting payback. That's a solid enough foundation, but what's built on it is nothing new and not especially well done. Yes, the protagonist is very beautiful and, yes, the villains are complete scum, but that's about all there is as far as any real narrative dynamics. Its design and color palette are basically Miami Vice in the desert and the technical blunders are pretty ridiculous. Endless blood trails that suggest the people leaving them would have bled out ten times over? Check. Short-barrelled shotguns that are called ""rifles"" and shoot like rifles? Check. Desperate prey and predators who don't bother actually loading their guns until they're exactly ready to fire? Check. A woman who has her earlobe shot off from a distance, but somehow this deafens her in both ears? Duh and check. It's like a cartoon for kids with sex and nudity thrown in. The director being this hyped is clearly only because she's a woman and it smacks more of condescension than earned praise.",Revenge
224,stevesky-39082,LEAVE YOUR BRAIN AT THE DOOR,6,22 July 2019,"Ok, this eminently watchable movie really really really annoyed me. Not because it's not good but because there are sooooooo many unbelievable parts in it that if the director and writer had just tweaked (and this could have sooooooo easily been done with no weakening of the story) this could have been a classic. Let's just say there are so many unbelievable events and consequences in this movie from the very first 'jump' to the end that the makers really missed their chance to make a classic. I have to say though, all those people who gave it one star are bloody idiots! So sick of stupid people saying things like 'worst film ever' 1 star. You are terminal bozzos and wouldnt know a good film if it sat on your face! But to the director.... Next time you make a film give me a call. I will sort out all your plot holes in one day and you will be laughing all the way to the Oscars. Just don't ask me to clean up that gorgeous house lol.",Revenge
225,dannyv-56907,Really?,3,1 July 2021,"This movie is just a way less believable version of I Spit on Your Grave. No one can bleed that much and live, and no one can ""fix"" their wounds like that. (btw, the printing on the label should have been reversed)... Way too many technical F-ups (she hits him at 300+feet with a shotgun slug?etc, smh) I gave it 3 stars only because the actress was good and the cinematography was good...... some of the action was good as well.... it was almost interesting.",Revenge
226,starfishb,Enjoyable despite being deeply flawed,5,1 May 2021,"I enjoyed this more than I usually enjoy these types of violent revenge films, but it could have been so much better had it been more believable.The injury that Jen suffers is so severe that it makes what follows utterly unbelievable. It's extremely unlikely anyone could have survived the fall let alone being impaled through the abdomen by a tree trunk. But even if someone could survive it, and could burn the tree trunk to weaken it without catching fire themselves, and walk a long distance while impaled by a thick piece of wood and bleeding heavily, they wouldn't be able to pull it out and seal the wound simply by burning it with a cut-open heated up beer can, and it wouldn't have looked anything like a cool embossed tattoo a few hours later. And what about the hole in her back, where the tree trunk entered her body? It's obscured with mud, and there's no explanation provided as to how the hole is gone.My guess is that the screenwriter thought the impalement would make Jen more sympathetic, and it does to a degree, but it comes at the expense of believability. I think it would have been a better film if Jen had somehow miraculously survived the fall but not been impaled.",Revenge
227,thelittledogslaughed,Entertaining,6,16 July 2021,"This kept me amused for almost 2 hours and I was impressed that so many people with such serious injuries could keep going, never mind the lack of ripped open feet from running on rocks all day.. What most impressed me though was that Jen managed to keep her pink plastic star earrings in, after all, if you're going on a revenage rampage, you might as well do it in style, right?",Revenge
228,olovsson315,WTF?,1,4 June 2018,"I dont know what to say? It started off... not great, but OK. Then? After she was pushed and did a free fall for like 30m, landed on a branch (branch did go through her, but no wound on her back? LOL)... After that I dont know if the director and writer is serious for one moment. Complete nonsense.And yeah, every human contains 75 liters of blood.",Revenge
229,davidtllim,soooooooooo very BAD!,1,22 May 2018,"I simply do not understand how so many viewers could like this disaster of a movie?
I mean, you can see so many faults in it and its simply not edited out!
Movie is so unbelievable and full of this macho stuff.
Humans with more than 20 liters of blood in them????
Such poor acting and such bad script too.
Just wasted 148mins of my time.
Please do not watch this JUNK!",Revenge
230,Complicated92,Good idea but poorly executed!!!,4,6 October 2020,"Movie plot is good: a woman wants took revenge from three men who harmed her, each one in different ways!
But movie is full of mistakes and disappointing artworks.
Disaster make-ups, lots of goofs, awful film editing...
I think people in this movie made of blood and they were full of bloods!
Or maybe they have supernatural powers!
Okay guys your idea was good but you ruined it unfortunately!",Revenge
231,Amygdalahaha,Absurd,2,12 May 2018,"At least the things that happened in I Spit on Your Grave had some semblance of realism. This thing's a fairytale. Take peyote, recover from being impaled on a tree branch. Oh, and relieve yourself of being impaled by setting fire to the tree you're impaled upon. I'd go on but there's no point. If you can suspend your disbelief (you probably won't be able to) you may find it a bit of light fun with a bunch of blood. If you can't, I think you'll find it sucks. No idea why this is considered a good movie by critics. It's utterly absurd.",Revenge
232,kersetaartjuhh-703-517444,very EXCITING feminist REVENGE survival THRILLER !!!,8,19 May 2018,"This is actually a very exciting, edge-of-your-seat revenge survival thriller!!! :D So don't believe any of those negative comments that say this film is bad, cause it really isn't ;-)And I love the underlying feminist philosophy of this film, as far as realistic feminist avenging-angel films go, this is a very convincing piece! Also the desolate desert setting and the use of electronic background music is very interesting in a modernist sort of way.",Revenge
233,chatterjeeronak,But but but,5,6 January 2019,"The movie starts of quite nicely. You'll believe all the situation until it gets to a point where you will be like WHAT!!!From this point onwards everything falls apart. The story gets unpredictable because it gets stupid. A series of cliche events follow and by the time we reach to the climax, you would be wishing to just be done with it. Remember, you'd already know the ending. Nothing surprising here.",Revenge
234,Malpaso13,Great payback thriller,9,21 February 2020,"I'm not sure why some reviewers are complaining about this film being ""unrealistic,"" 90% of horror is unrealistic. This is a satisfying film of revenge anchored by a fanatastic performance by the lead actress. It's thrilling, disturbing, shocking, and most of all, entertaining and extremely satisfying. This is not docudrama people.",Revenge
235,saifulrazelbinzamre,best movie,9,15 September 2018,Fast paced.super visual camera. and good revenge movie. its 10/10 movie!!,Revenge
236,beckett-69658,Well worth your time,7,12 April 2020,"Okay, if you're after accuracy & attention to narrative detail, look elsewhere.What this little gem is, is a good old fashioned revenge movie. Blood, violence, randomly beautiful cinematography, a couple of ridiculous chase scenes but, overall, worth spending the time on.",Revenge
237,TheElz,Stupid but trys to be clever,2,9 January 2020,"I don't mind stupid films with huge plot holes (I like Sharknado) but when a film try's to be very serious & clever, you reach a point in a film where too many stupid things grate on you & then you just pull the film to bits (Mandy was a lot like that).
If you can get past this (the reviews are very love/hate on here so plenty do) you might well enjoy it, but with no likable characters, the protagonist (the young bit on the side who is knowingly having an affair with a married man) is pushed off a cliff, impaled on a tree (you see this in the trailer so not really a spoiler).
This magically has a wound only on the stomach & not back, then over the course of a few days in the desert gets stronger (somehow) without eating & drinking only a beer (which in Rambo style uses the can to seal up te wound, leaving an imprint of an eagle on her belly like a snazzy tattoo, very funny.
During this time she hunts down the 3 ""hunters"" who tried to rape & murder her with the aid of a shotgun with a x40 sight that shoots like a sniper rifle, in somewhere so remote you need helicoptering in in a desert with French registration cars (I didn't know there was a desert in France, but in the end you find its the USA by a TV shopping channel) but near the end you can see there's farmers fields around the ""isolated"" house with traffic driving past.
by the end I just hated this film, gave it an extra start due to the nice photography.",Revenge
238,nikolasaelg,Not my pot of tea..,3,19 August 2018,"I am writing this review because i watched this movie due to the rating on here(6.3/10) and 83 at critics reviews at the time
I just want to say that due to how over rated this movie is, it disgusts me even more than bad movies
The story it is just about ok
Actors are lousy, like they've been picked off the street or a school play at most, and the script is horrendous. Flat lines, meaningless words
Such a predictable change of scenes
And stupidity all over
I had to watch till the end hoping that something would change
But the fake projection and everything was hideous 
These movies shouldn't even be allowed to be screenes let alone have over 4 rating",Revenge
239,torchos,3 people......150 pints of blood spilled. Doesn't add up.,2,7 August 2018,Started off well....then went downhill in a rocket.,Revenge
240,kedarguru,Don't Understand Genre Movies,10,20 May 2018,"""Revenge"" is an exploitation film, it is recognized as such by virtually every critic. I love that ""Revenge"" keeps with the genre and develops it in a way that is both artful and unique. You'll see gratuitous shots of bare bodies, scenes with intense and shocking violence, and squeamish moments of blood and gore. That's what you paid to see, and you get what you paid for. This is really a great movie for what it is, and what it is intended to be.I've read several 1-star reviews on IMDb stating that the movie is unrealistic, with excessive blood, over-the-top violence, and very basic plot & acting. That is a very stupid criticism -- this is a genre film first and foremost, and these are the basic elements one should expect from rape revenge exploitation films. People completely miss the point because they think that all great movies must transcend genres, which simply isn't true. That is probably why this movie has a higher rating on Rotten Tomatoes than IMDb.",Revenge
241,jlanderos706,Chick with a super gun,6,20 October 2019,"Movie was just okay. Storyline was pretty predictable. Acting was decent. Had several unbelievable parts in the movie, but I guess it is a movie after all. Don't think any research was done on finding out how the guns used work at all.",Revenge
242,audreytrauner,Mesmerizing beauty with tons of gore,8,29 May 2019,"First off, yes you have to suspend your disbelief that these characters can go through all these injuries and keep going. But the visuals of the film are stunning. It totally reminded me of ""I Spit on your Grave"" done 40 years later with a much better budget, well filmed, and a beautiful setting. It's very gory and I had to look away at times- but it was memorable.",Revenge
243,contact-170-130172,Highly exaggerated,4,23 March 2020,"Girl is falling from 25m, a tree branch is going through her body, she survived, she loose A LOT of blood, no water all day going in the dessert, she walks for many km, she fights back, she rides the ATV eyc etc... Wtf man!?!?!?",Revenge
244,codylarsen,"A more watchable ""I Spit On Your Grave""",7,18 November 2020,"Revenge is the story of Jen, a young, arguably naïve girl visiting her love interest on his isolated ranch in the middle of a desert. When his friends show up early for a hunting trip, things take a dark turn. After Jen is raped and her lover attempts to murder her, she is out for revenge.This film is very similar to I Spit on Your Grave in that it IS a rape revenge flick. However, it seemed to focus less on the actual rape itself than on the insanely satisfying revenge she gets on the perpetrators. It is extremely bloody and definitely does not hold back on showing you everything. There is one particular scene involving a shard of glass which actually had me squirming in my seat and wanting it to end.Overall, it's just what it is supposed to be: A raging, exciting and gruesome good time. It's especially good because all of the victims in the second half of the film definitely deserve their fate...Definitely worth a watch if you enjoyed ISOYG or Kill Bill...",Revenge
245,socialgaf,Why so unbelievably unrealistic,2,16 June 2021,"Okay, it's a film and all that's fine but obviously money was spent on this movie but the plot is so unrealistic it ruins the film. It really would not have been hard to make this more real. They missed a trick absolute trash!!",Revenge
246,lorenzocavalli-11123,BADASS,10,3 June 2018,"I don't usually review movies. But this one DEFINITELY needs one.There's not much to say about the plot, it's pretty basic, but the acting and literally everything else in this movie are superb.I didn't have high expectations when I started to watch it, but man, it has so much thrill and intensity. I'm just happy that I've seen it.I recommend you guys to watch it, it's a gem.
 
And on a side note, it reminded me a lot of ""I spit on your grave"", which I freaking loved.",Revenge
247,aviator-56094,dumb then dumb again,4,26 April 2020,"You clearly see that the direction team obsession with the blood and prosthetics , it was really top notch work. Everything else is a mess just as the violence. The lead is super cute and surely has action potential.
The 80's music were out of place most of the time and what is up with the riding and driving shots like it's from another film altogether.
Honestly this film doesn't bleed any intense moments , the feeling of being caved in like ' I spit on your grave '. Disappointing killing scenes, zero creativity , laughable climax. The desert setting could have an awesome setting for a manhunt.",Revenge
248,karanpuri-43429,So so...,6,21 October 2018,"Watchable on a phone, nothing special about story.",Revenge
249,Aurelia_Destiny,Awesome Movie!,6,7 March 2020,"I've watched this twice and I still think it's amazing. Skip ahead half an hour to get to the really good stuff. The beginning dragged a bit, but what comes after is an enjoyable ride.Basically, a guy takes his lover on his hunting getaway, but one of his buddies wants her too and doesn't ask. She tries to escape and her lover tries to kill her. She's not the airhead she might seem and karma hits the 3 men hard.It's a pleasure to have an intelligent woman in a revenge movie. She does everything right and is very brave and resourceful.There was a LOT of blood and I was wondering how people didn't bleed out and die! I'm pretty sure that in real life that's what would have happened. LolThis movie is definitely a great watch if you want to see a woman kick the ass of her rapist and her lover who betrayed her! You won't be disappointed.",Revenge
250,seasonkay,Nope,1,1 July 2019,"I was ok with the horrible story line and obvious plot holes, but I can't handle the animal violence. Nope.",Revenge
251,vacantskies00,I Spit On Ms. 45...,5,16 August 2018,"Revenge is a modern French exploitation of many films that came before. I Spit On Your Grave, Ms. 45, and Martyrs are on full display here as we get an ever explosive rape/revenge film with hemoglobin to spare.The pros here are the locales, cinematography, and score. Visually, this film is a sight to behold. Gritty and picturesque in the same measure makes for a breathtaking experience. While a French venture, this film feels more akin to an Australian exploitation film. The rocky, golden landscape appears straight from a 70's ozploitation cannon. The score is retrograde in the ways of John Carpenter and Tangerine Dream. Synth driven melancholic themes that drive each scene and character. Paired with the lighting and camera work, it makes for a nostalgic experience.The cons: The cast did the best they could ever achieve with the script. At the end of the day, there's not a likeable character in the bunch. Sure, we rally for the raped and abused heroine in the end, but even she isn't a ray of sunshine. A mistress at best, we're forced to identity with the ""other woman."" Not to say she isn't sympathetic and strong, but it takes a complete suspension of disbelief and prolonged development of ""revenge,"" that by the time we back her up to end the nightmare, it's so over the top that it doesn't matter anymore. The runtime is a factor. A lean hour and twenty minutes would suffice. However, we're treated to extended nightmare sequences, hunting/cover up scenes, and an over the top ending with lots of gore, but no logic. Overall, Revenge is a modern take on classic rape/revenge films of the 70's and early 80's. While bloody and well photographed, the long runtime and the lack of a relatable lead and subsequent characters makes for a familiar road that's been traveled better, long before.",Revenge
252,auahmed,Different style of movie making,10,19 May 2018,"The movie keeps you engaged from beginning till the end, story is not novel but the way scene were done is stylish, sharp and intriguing. One movie definitely worth a watch and would recommend, if you are into violent gory thriller, the movie is unapologetic takes it all the way.",Revenge
253,kawashehab,Lost of time,1,11 January 2019,You can do any better thing than waste your time on this (look like)movie....,Revenge
254,3mrdaif,WTF? DO NOT WASTE YOUR TIME.,1,22 January 2021,IT IS SUCH A GARBAGE. THE WORSET EVER... DO NOT WASTE YOUR TIME GUYS..,Revenge
