,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,skyhawk747,Fantastic gangster movie.,8,22 May 2021,I am totally confused as to why this lost so much money? I loved it.Non-stop ruthless action and Afflect's performance I felt Oscar worthy. Definitely one to watch!,Live by Night
119,davidarcher,GREAT movie - except for casting Ben Affleck,7,14 May 2017,"Live by Night comes THAT close to being a great movie and perhaps even a classic. It a great story with an amazing cast that turns in excellent performances, and the production design and cinematography beautifully recreates Prohibition-era Boston and Tampa. And, it gets extra points for having a classic car chase / shoot out – using an entire fleet of 1920 autos. Ben Affleck, the director, has done a very impressive job.There's just one problem: Ben Affleck, the actor. Top to bottom, the movie pays homage to the Godfather, and Ben Affleck clearly attempts to pay homage to Al Pacino's character. Unfortunately, and to paraphrase Lloyd Bentsen, ""I watched Al Pacino in the Godfather. I loved Al Pacino in the Godfather. Al Pacino in the Godfather was a like a friend to me. Ben, you're no Al Pacino."" And that's the problem. Every character in the movie is perfectly cast and turns in pitch perfect-performances. Except for Affleck, who just doesn't come off as a ruthless gangster. Every of his appearances was a bit jarring, kind of like ordering a Pastrami sandwich at the Carnegie Deli and have it served on Wonder Bread. Ben Affleck, the director, did the movie an almost fatal disservice by miscasting Ben Affleck, the actor.Elle Fanning is luminous as an evangelist with a damaged soul, while Chris Messina, Brendan Gleeson, Chris Cooper, Matthew Maher and Maso Pescatore each shine in their roles. Zoe Saldana looks lovely but seems to wrestle with her Cuban accent.See it now or wait for the DVD if you like gangster movies.(The big finale was shot at Castle Green, a former hotel annex that's been converted into condos.)",Live by Night
120,PeaceAndLongLife,"A good, original gangster movie",9,15 February 2017,"This is not your typical gangster movie, which is usually set in New York or Chicago. This one starts in Boston then moves to Tampa, Florida. After being left for dead by his old gang boss in Boston, Joe Coughlin (Ben Affleck) heads for Tampa bent on revenge but ends up building an empire. Set in the 1920s South, it has its dose of Southern bigotry (anti-Catholicism as well as racism), Christian fundamentalism, and even some fights with the KKK. The acting and the movie set are great.",Live by Night
121,theredraylives,Narration: The Movie,1,20 July 2018,"Skip this disaster and just read Dennis Lehane's novel, because a substantial portion of this film is just Affleck reading it to you via voice-over narration while random shots spill by in the background; the film at times even bypasses interesting plot threads and resolutions with a speedy narrative wrap-up. It fails on the most basic of levels, that being that of an actual film that tells its story by showing, not telling. Anything that could remotely be praised about this heap of trash is wiped away by the fact that Affleck reads. At the audience. For the entire film. Avoid, avoid, avoid, avoid.",Live by Night
122,kevinod-96477,Leo Should've Had Lead,6,24 July 2021,"Leo ended up being a producer on the film, but he would have done a better job than Ben.Spoiler: this movie takes place in Massachusetts! Surprised, from an Aflek movie? Neither was I.I think we know what a horrible place Boston is by now. This movie could have been good, but Benny thinks he's the only actor left. He needs to stick to directing.",Live by Night
123,HoosierBob,Save your money,2,25 March 2017,"While I like the genre, I question the decision to cast Ben Affleck in the lead role. This particular actor has been telling the world all Americans are violent people who should not have firearms, yet he continuously seeks roles where he can profit with violence and firearms? Perhaps I am somewhat prejudiced as I am aware of his ""political feelings"" about our second amendment, but this is exactly why he should seem the least convincing for this kind of a role? Save your money, you have already seen the same story under many other titles since the thirties.",Live by Night
124,showmethemoviescontact,Live by Night ShowMeTheMovies Review,3,10 February 2017,"Written, directed and produced by the lead himself, a run-of-the-mill, roaring '20's gangster flick lacking in imagination; a quickly-forgotten, unremarkable tale.Our story begins in a glamorized 1920's Boston; Joe Coughlin (Affleck) is a WWI-veteran and small-time hoodlum with a nepotistic bail-out and a forbidden love-affair. After being recruited by Mafia boss Maso Pescatore, Joe heads down a road of money and privilege from his new-found criminal activities in Tampa. The film leads on to the atypical gangster gun fights, dodgy deals and 'business meetings' fueled by whiskey and cigars. Amidst this, somehow (and unsubtly) thrown in are story lines of Klansmen, heroin addiction and Christianity.In all honesty, I don't really know what this film was attempting to achieve - a little bit of everything and a whole lot of nothing encased the 130 minute viewing, leaving me unsure to an extent what even happened. The (overly-) quick pacing in certain parts were unbalanced alongside the dull, awkward rest of the movie. I found myself almost wanting to take a well-deserved nap during the screening, for I felt that I wouldn't miss much and if I had would have woken up more than capable of still keeping up with the films' 'plot'.Ben Affleck seemed a weak link in an already weak chain - his dry performance only made worse by his failure to direct the rest of the notably irritating cast (namely, Elle Fanning and Sienna Miller, although Zoe Saldana was disappointingly bland). Robert Glenister and Chris Cooper the only saviours among the acting standards here.The costume was superbly cliché 1920's get-up, which whilst suited the tone of the film, made Affleck appear to be wearing his dads' suit and every female seemingly permanently overdressed for the occasion. The cinematography was not diabolical, however action shots alone allowed it to shine through. Notably, the action (when it happened) was pulled off fairly well, but for a gangster movie you would think there would be a lot more - particularly boring for a 'fast-paced action flick'.I wasn't expecting a cinematic masterpiece from Live by Night, but I did expect a hell of a lot more from a man who has over two decades of industry experience. My advice to anyone looking for an action-packed badass gangster film is to check out The Godfather or Pulp Fiction and leave this be. A shoddy performance all-round.",Live by Night
125,Colonelpotts,More like Oddfather than Godfather...,3,4 September 2019,"All over the place.
Poor old Ben Affleck. He's uncharismatic actor and an average director. But people keep giving him money.
This needed a decent editor to fight against all the non sensical self indulgent ""imagery"" and unnecessary scenes.
It did look beautiful though but really meandered badly...",Live by Night
126,rajveerdhanak,Sadly Underwhelming and Forgettable.,4,1 June 2019,"Starting with the pros of this film:The best (and most visually pleasant) aspect of this film is its cinematography, which is done by the same DP of The Hateful Eight, another recent period-piece. The exterior shots are absolutely stunning, and other shots are very creatively choreographed and filmed. My only gripe is that since the film is set in the 1920s-40s, the visual tangibility would be much more accentuated if the movie was shot on film instead of digital.This may not be an issue at all for layman movie-goers, but being a filmmaker and movie-buff, the effect of photo-chemical film would've been totally worth it.Watching this film with a bass-heavy headphone simply adds to the intensity of the gun shots, along with other incidental sounds and foley such as the ambience of the time-period. Even the sometimes-unnecessary narration of Ben Affleck is pleasant to hear due to his satisfyingly crisp voice quality.Speaking of gun-shot intensity, the action sequences (particularly the car chase scene and the climax shootout) are very well directed and edited, making them another highlight of this film. It's apparent that Affleck's direction interest lies more with the intense moments of the film than the dialogue-driven scenes.One of the most important elements of a period-piece is its set and costume design, and fortunately the production design department of this film recognises this importance. Everything in the frame (a.k.a. the mise-en-scene) that is the sets, costumes, vehicles, buildings, props, etc. enhances the feel of the period piece and sells the time-period very well.Elle Fanning's appearance is short but most noteworthy among the other cast, which is not only benefited by her gifted talent in acting, but also in the casting. Her character was the most believable among the others, possibly from the lack of any caricature/exaggerated accents. She shines in a scene where her character (a preacher of Christianity) expresses depressing doubts about the existence of God and the criteria for Heaven and Hell after death, which itself was a well-written and noteworthy scene.
But unfortunately, the film ends up becoming underwhelming due to the incredibly weak screenplay and unfocused direction.The screenplay poses several problems, ranging from pacing, intent, focus, dialogues, and characters. The dialogue scenes are very uninteresting due to most of the dialogues being mere info-dumps, especially in the first act. The characters too are very dull, being written simply to serve a particular purpose to the main character without any sense of relationship dynamics.I honestly couldn't care much for Affleck's character, which primarily stems from being badly written, but also a seemingly uninterested and bored performance from Affleck himself. Like the other actors, his accent too becomes exaggerated and inconsistent.Coming to the focus and intent, I couldn't help but notice Affleck taking advantage of being the auteur of the film in attempting to display himself (as Ben, not the character) in a certain light of artificial charm and charisma. He's written his own character as a ladies' man though he is clearly not convincing as such, and a disturbing thought stems in mind about the incorporation of the sex scenes - considering him being the sole writer, director and actor.Speaking of the relationship aspect, the chemistry between his character and Saldana's is almost non-existent. Saldana's character is written to be a 'perfect' woman, instead ending up becoming very shallow due to the lack of any flaws in her and their relationship.Though the film is intended to be character driven, it has resulted in a failure due to the characters (including Affleck's) not really having any weight (in writing and in performances), excruciatingly lacking in any adequate characterization - including relationships of other characters with the protagonists, the protagonists' flaws that would ideally increase the drama, and the scrubbing-though nature of the film.Seeing the vastness of the character's story in the novel, the film ends up becoming another tragic example of adaptational trimming - hence unable to deliver justice to the character and the source material. This may have been solved by adapting an episodic format of storytelling as a TV show instead of a film, but it still remains that Affleck and many of the cast members have been clearly miscast.At the end, even the gorgeous technical aspects couldn't save the film from becoming shallow, depthless and unengaging. Despite speculations that Affleck's personal problems of divorce and alcoholism may have affected this film, the truth is that the film is simply a product of a weak directorial intent and unrefined skill stemming from an unpracticed craft.",Live by Night
127,aloule,Unique perspective on prohibition era,8,29 November 2020,"Excellent storytelling, focusing more on protagonists thoughts rather than action.
Bad reviews are expected, as this movie is clearly political. Emphasizing on power and religion at that time, and how both were entangled. This movie's message still resonates today, religion is still a business and the powerful are still using it.
The biggest takeaway for me is that, adversaries can have the same moral values, and they knowingly choose to disregard them in the name of winning.
Once one has the power, one confuses it with his pride.",Live by Night
128,Ska4Live,Something from with Ben,7,23 February 2017,"OK, title may sound like provocation but we all knows Afflec's previous works and ""Live by night"" it a work that stands out from all of them. Because, as Ben said earlier, this is project of his life. He dreamed about it, spend time for script, directing, producing, for casting, negotiations with studio etc. The whole story, as it is, may have potential, it is interesting, dynamic, sometimes dramatic....But i believe the main reason of such low rating level is scenario. Especially dialogs - they sound like 8 years schoolboy write some essay about how he spend summer, siting in home and gaming in 'Mafia'. Dialogs and 'author parts' are sound so simple and so primitively, you can spot such in B class movies in late 30th. Some of movie parts look like incomplete. We have not met widely with main 'colleague' of Joe Coughlin - Dion Bartolo. The personage played by Elle Faning should have more time and her relationships with father and his suffering requires more time. 'Thomas Coughlin' personage played by Brendan Gleeson, should have more then 4-5 scenes in movie, giving such little time to this actor - shame for director!From technical point of view, thing like cinematography, music&sound, visuals, costumes an etc. looks very nice and creates picture of really big and serious project.Other words, Ben Affleck as Director have success and i am sure he will have more progress in this role, but as a Script writer he needs help. I don't know, maybe he needs cooperating together with professional writers, or take not so big projects in order to have some practice in writing scripts.",Live by Night
129,coolatheart,No Passion,5,25 August 2018,"A film about life in Florida but not filmed in Florida does not stand a chance. This was filmed in Georgia because Florida's governor hates the hollywood crowd and will not give tax incentives to anyone making a motion picture in his state. So they built Tampa in Georgia. It was obvious. this film is phoney. Which is too bad because Affleck is a really good film maker. Up until this one, all his films have been terrific. Let's hope this is his last crappy film for awhile.",Live by Night
130,ad8899,Good movie,8,11 February 2021,Good movie - This movie was just fine and a good watch. Not the best thing I've ever seen but nothing wrong with it. Perhaps a little over earnest from a newer Director. I enjoyed it.,Live by Night
131,marcar912,Quadruple Threat Fails Again,1,9 August 2017,"Ben Affleck proves once again that he cannot write, direct, produce and star in a movie. He has failed to create an interesting picture despite the fascinating material he has at hand. First, the novel by Dennis Lehane; second, the territory of gangland Boston and Florida during Prohibition; third and finally, a cast of great actors in the supporting roles from Brendan Gleeson to Elle Fanning, Chris Messina and Chris Cooper. Why isn't this a good movie? It should be, but Affleck once again does not seem to be able to take the helm wearing all those hats and produce a great movie. The stereotypes abound, the women are cardboard cutouts and the Godfather it ain't. I read this movie was originally going to run to three hours, before Warner Bros forced Affleck to cut it. As it is, at a few minutes over 2 hours, I can't imagine sitting through more of this boring, snail-paced and dull gangster film. Don't waste your time on Live By Night: watch the Untouchables, rent the Godfather trilogy or, better yet, go outside and take a long walk instead.",Live by Night
132,Whingewood,"Good gangster film, follows a lot of the traditional story lines, but enjoyable nonetheless",8,17 January 2017,"After seeing a few trailers for this, I was quite look forward to watching it. I like old-school gangster films, and Ben Affleck is on something of a roll at the moment, so I was optimistic.The story follows the fortunes of Joe Coughlin (played by Ben Affleck) who becomes embroiled in the criminal underworld. It goes through the typical rise to power and betrayal themes of these kinds of films, which while it has been done before, was still entertaining to watch.Ben Affleck does a good job, as do Sienna Miller, Robert Glenister, Remo Girone, and Zoe Saldana. Mention should also go to Chris Cooper who played Chief Figgis. His character's interactions with Joe Coughlin and the way their relationship changed as the film progressed were a highlight (can't go into details for spoiler reasons).The action scenes were fantastic. I really like the old style cars and guns (who doesn't like Tommy Guns?), and these scenes really delivered. If you like gangster films, you'll probably enjoy this, I know I did.(Originally published on my blog, whingewood.wordpress.com)",Live by Night
133,williamzoran,I didn't mind it but...,10,31 January 2017,... Elle Fanning was magnificent. The movie was OK. Style was spot on and there was a lot of action but all of that paled once Elle Fanning hit the screen and for the first time you became interested in a character. The difference between her first appearance on screen compared to her later appearance after experiencing some life lessons to her last moment when her character lets down a facade and reveals her soul is masterful acting. The film goes back to just being OK once she is off screen. I always think of Di Caprio being almost to young looking to have the gravitas for some of the roles he plays but his skill as an actor he always pulls it off. Similarly Elle seems almost too young and too pretty yet she brings substance and nuance to her performances and this is no exception. Only a small role for her yet almost worth seeing the film for.,Live by Night
134,ppacct,slo-o-o-o-w,5,26 May 2017,This movie had a lot of good talent in it. The plot and sub plots were classic. Yet with all that this came off more like a TV mini series. Several times I felt like walking out and getting popcorn or checking the news blogs. Perhaps they tried to cram too many plot lines into one movie. 'Epic tales' don't seem to translate too well to the big screen. You tend to lose interest when distracted from the main story by too many side issues.I will not be buying this one for my video library.,Live by Night
135,mydistracteduniverse,"A bit long winded at times, but otherwise not bad",9,21 January 2017,"Live by Night is a old style gangster movie, that plays out in the height of the prohibition era on the east coast and the south of the Untied States. It features Ben Affleck, Sienna Miller and Zoe Saldana amongst a whole host of other stars.When Joe Coughlin comes back from serving in the First World War he is done taking orders. He's seen too many good people die senseless deaths following other people's directions.After he returns to Boston he decides to become an outlaw. For the next ten years he sleeps by day and lives by night, robbing anyone worth stealing from. But, robbing banks and gaming parlours had to bring him to the attention of the wrong people at some stage.His life style eventually catches up with him when he finds himself caught between the Italian mob, lead by Maso Pescatore, and the Irish mob, lead by Albert White. Joe's lover is the girlfriend of Albert White, a fact that hasn't gone unnoticed by the Italians. Maso Pescatore tries to blackmail him with that fact into killing White.Coughlin refuses as he still resents taking orders from anyone and also does not want to be associated with the mob. Pescatore rats him out to White, landing Joe first in hospital and then in prison. His lover is killed in the mayhem following the events that lead up to Joes incarceration.A new StartWhen he gets out he decides to join the Italian mob after all, hoping to be able to avenge Emma's death. Maso sends him down to Tampa, Florida to wrestle the city from Albert's hands, who has taken over the rum distribution in Florida. That first task accomplished Joe sets out to build en empire, taking full advantage of the illegal booze trade during the height of the prohibition.While in Tampa he forms an alliance with Cuban siblings, one of them is Gabriella Corrales, whom he eventually marries. Being in a relationship with a black woman however, brings a whole new set of trouble in form of the Klu Klux Klan to his doorstep. After some initial set backs, Joe disposes of local splinter group the Italian way.In the end there is a big show down between Joe, Albert White and Maso Pescatore.I really like Live At Night. It is an good old fashioned gangster movie, something you don't see often anymore. The script is great, although it did feel a little long winded at times. At some points I could not believe that there was yet another twist in the story. But in the end it all made sense.Ben Affleck was a busy man with Live By Night. He wrote the screenplay, directed the movie and starred in it. Leonardo DiCaprio and Affleck are listed as producers. It's not the best movie ever made, but it is definitely worth watching.",Live by Night
136,stephen-humphries,Ben Affleck is a Depressing Bore.,1,27 January 2017,"This is a boring pile of horse manure. It starts off as a poorly made gangster film, then side steps into a shoddy tale about racism and eventually becomes a mawkish love story. It finally sticks it hard in your ass with a depressing, wretched and tragic ending. Ben Affleck is a tiresome misery - he makes a good movie or a high profile movie like Good Will Hunting, or Batman vs Superman:- then he says to himself:- ""Awesome I have got every-bodies attention I must now make a series of tedious, annoying, self-indulgent films to teach everyone a lesson!"" 'Gigli', 'Man About Town', 'Runner Runner', 'Pearl Harbor', 'Phantoms' etc , etc, etc.If I see one more film where he tries to play the strong silent type but comes off as a sullen faced sanctimonious bore I think I will vomit my damn guts out of my ears. I don't know why but he keeps tricking me into watching his terrible films, films like ""Argo"", what the hell was that all about? Or ""To The Wonder"" which was a baffling hateful snore fest. Or that piece of movie garbage ""Paycheck"". Please Lord give me the strength to remember how disagreeable of an actor Ben Affleck is and avoid his films like the plague. And Lord help other innocent victims to avoid ""Live By Night"" as if it were gonorrhea! Finally Lord, please find a more suitable actor to fill the role of future batman movies:- maybe Josh Brolin, Or Michael Fassbender or even Russell Crowe, or even Mel Bloody Gibson! or oh yeah Christian Bale!",Live by Night
137,JMCReelReviews,It looks fantastic but as a drama it is severely lacking in impact and finesse.,6,16 January 2017,"Ben Affleck returns to Dennis Lehane's work with this adaptation of Live By Night, the second novel in a trilogy (starting with The Given Day and finishing with World Gone By). Live By Night is a gangster epic which follows the rise to power of Joe Coughlin, a young Boston criminal who ends up running an empire in Florida for the Italian mob. As with The Town and Argo, Affleck casts himself in the leading role and is joined by an impressive supporting cast including Sienna Miller, Zoe Saldana, Elle Fanning, Robert Glenister, Chris Cooper and Brendan Gleeson.The film begins with Coughlin, as the narrator, introducing himself as a veteran who has returned disillusioned from WW1 to the extent that he refuses to follow rules or take orders from anybody. As such, he now considers himself an outlaw. We see him and his crew embark on daring robberies, including a poker game ran by one of Boston's major gangsters, Albert White (played with menacing vigour by Glenister) whose moll is having an affair with Coughlin. As repercussions ensue, Coughlin reluctantly takes on a job for White's mob rivals who send him to Ybor City, Florida, in order to take over their rum import enterprise during the prohibition era. Despite initial protestations that he is not a gangster, does not want to be wedded to the mob or have to take orders from anyone, he eventually concedes to his circumstances and his need for revenge against White, and so quickly sets about establishing his presence, authority and power across Southern Florida. In doing so, he finds love, friendship and enemies as he encounters the wrath of various strands of the Florida populous, ranging from the devoutly religious to the KKK, who take umbrage with his diverse business and personal relations. Naturally, events head toward a bloody and violent showdown.As an addition to the gangster genre, Live By Night certainly has a uniqueness to it. Thanks to the Florida setting, there is a notable feel and style to the film. Whereas the typical gangster movie might be set in dark and claustrophobic city locations such as Chicago, New York, Detroit or Boston, the story here is told against sun-soaked, colourful and expansive scenery which provides a sense of heat so stifling that it can almost be felt coming through the screen. The film also boasts some sumptuous scenery, particularly of the Florida glades, whilst the early 20th Century town-life of Ybor City really comes to life thanks to excellent design, costumes and vibrant music. It was interesting, too, to see a gangster film based during the prohibition era which told its story from the perspective of the suppliers of the alcohol, rather than the city-based recipients. Additionally, the ethnic diversity of the characters form a foundation for the depiction of the racism that was so prevalent in the southern United States during this period, and this gives Live By Night a distinctiveness within the genre.Unfortunately, whilst Affleck has proved himself to be a superb director, this is by far his weakest effort. Hastily cut and edited, the first act in particular chops and changes scenes with such frenetic pace and frequency one could be forgiven for feeling queasy with motion sickness. This may very well be a conscious decision by Affleck, as Coughlin's voice-over thankfully helps provide some degree of constructive narrative, but as a result any provision of context, plot or character development feels completely overlooked; an issue that lingers throughout the film. Too much feels glossed over and rushed, with relationships suddenly formed and underdeveloped, whilst character motivations and intentions are under-explored and largely ignored.Lehane's novel does not suffer from the same issues and therefore the source material cannot be blamed here. Indeed, we are introduced to Coughlin in the first novel, The Given Day, and his character, relationships, background, grievances and drive are detailed thoroughly. With Affleck's film, he introduces us to Coughlin midway through the character's reality and doesn't bother to lay a foundation for him. As a result, Coughlin's relationship with his high-ranking police officer father is barely covered, whereas Lehane uses this as one of the core influences behind his intention to live a life of crime. In the film, Coughlin says how he mourns for a lost love, but this is not something we actually get to see. Again, Lehane uses this as a key impetus for his character. Affleck's Coughlin, a petty criminal, insists on not becoming a gangster, yet hits the ground running the second he arrives in Florida setting up the empire. There are various other examples which all highlight how the events within Affleck's film are mostly conceived out of pure convenience.Compounding this sense of underdevelopment and hastiness is an infuriating lack of any indication of how much time is passing throughout the story. At one point towards the end of the film, Coughlin refers to a girl who died in 1927, and this just highlighted the fact that, aside from references to US Presidents and the end of prohibition, there is nothing to suggest when these events are taking place or indeed how long they are taking.It's frustratingly poor storytelling, especially when considering the strength and quality of the source material. Combined with Affleck being so prominent in his leading role, his decision as the director to use so many facial close-ups and lingering shots of Coughlin means that Live By Night essentially feels like a self indulgence piece. Ironically, his brother Casey would arguably have made a better Coughlin and perhaps Affleck would benefit from staying behind the camera next time.Ultimately, Live By Night is a missed opportunity. It looks fantastic, and there are some excellent action sequences including car chases and shoot-outs, but as a drama it is severely lacking in impact and finesse.",Live by Night
138,chrisjohnwyett,"Ignore the poor reviews, they've seen too many Marvel movies.",8,14 March 2020,"This movie is underrated. It's far better than the average rating suggests. What it is, is an honest gangster movie without the Hollywood drama.This movie shows like it's a true story, though it isn't. The acting is very good, as is the production.If all you like is over-dramatised action, stick with Marvel. If you prefer a realistic storyline with a couple of twists and good actors, you'll love this.I give this a very solid 8/10.",Live by Night
139,IanFRobinson,Early 20th century gangster movie with all the tropes and a few twists,8,15 January 2017,"Spoilers aplenty below.Live By Night is a gangster film set in early 20th century Boston and Florida. Ben Affleck, who also directs and wrote the screenplay by adapting a Dennis Lehane novel, stars as Joe Coughlin, the son of a Boston-based Police Chief of Irish descent.Coughlin returns from the Great War in Europe in 1918 disillusioned by the killing of so many of his compatriots, while the people higher up in society remained largely unscathed or even profited from the war. He vows never to let anyone tell him what to do again and becomes a small-time 'outlaw' in Boston. He and two accomplices commit bank robberies and other crimes. They do this outside of the major Irish and Italian crime organisations operating in Boston who are fighting each other for control. Inevitably he gets caught up in the Boston gangster scene. In no small part due to the fact he is having a relationship with Emma Gould, the Moll of the head of the Irish faction Albert White. After a bank raid goes wrong, Coughlin and Gould plan to go to California, but White and his accomplices capture him with the help of Emma who betrays him to save herself. Coughlin seems doomed, but the police arrive to arrest him for the bank job, and therefore stop his murder. He only gets three years in prison largely due to the influence of his father who has damaging information about the prosecutor of the case.Coughlin's father tells him that Emma was killed by White, and when he gets out of prison he goes to the head of the Italian faction, Maso Pescatore, so he can get a chance to kill Albert White for killing Emma. Pescatore tells him that in the three years he's been in prison White and his gang have been driven out of Boston. He gives Coughlin the job of running the Italian prohibition busting rum smuggling operation from Florida to Boston.Coughlin takes over and runs the rum smuggling operation very successfully for years in combination with the Cuban's and other immigrants. He falls for and marries Graciela, the sister of the head of the Cuban smuggling business. Everything is operating fine until prohibition repeal starts to be discussed. Coughlin attempts to build a large casino to switch the business from smuggling to gambling, but his plans are derailed by a young girl preacher who turns the town against the idea. At the same time, the local KKK faction is trying to muscle in on the speakeasy and future casino businesses. They also don't like the fact that Coughlin and others are living with Cuban's and other non-white people. Coughlin sorts out the KKK, but he later gets double-crossed by Pescatore. Fortunately, he see's this coming and has a plan in placeThe acting in Live By Night is great. Sienna Miller as fantastic as the Moll Emma Gould. Her Cork accent is fantastic. Elle Fanning isn't in the film much, but her portrayal of the young preacher Loretta Figgis is fantastic. Fanning was in my favourite film from 2016 (The Neon Demon). She is turning into an excellent actor. The rest of the cast are good, but Miller and Fanning stand out. The script is good, and the cinematography is first class, and the film looks gorgeous. The sets and costumes all fit into the 1920's to 1940's vibe. Perhaps a bit to clean and sharp for depression period America, but I wasn't there so can't say. It didn't detract from the feel.I liked Live By Night. It had all the tropes you would expect in a north-east American based gangster film. And you need those tropes in a film of this type or you might feel short-changed. It is done well and has a few twists you might not expect. I rated it 8/10. Close to a 9, but not quite. I would recommend seeing it.",Live by Night
140,taylorbatts,Gangster Movie,8,14 January 2017,"I went to the theater to watch a Gangster/Mafia movie, and I got one. Mafia movies are by far my favorite type of movie. Live by Night delivered that 1920's gangster look. Ben Affleck does an amazing Irish Mafia member persona. The story was very moving and the characters were likable. There was just enough action in the movie. The tommy gun fight scenes felt like a real 1920's gang shoot out. Live by Night shows a true gangster movie look. Most Mafia movies rely on the story to make their movie good. Live by Night uses action and an amazing story. I had a little trouble with keeping up with the names of the characters but later on I started memorizing their names. Defiantly go see this movie if your a gangster/mafia movie fan. Live by Night will not disappoint you.",Live by Night
141,trailerspeliculasub,Live By Night is a perfectly fine film that honors the great gangster films from the 30 or 40,8,15 January 2017,"Ben Affleck Directs and stars this adaptation from the book by Dennis Lehane ""Live By night"" Ben Affleck did the best he can to adapt a very long book to a 2 hours run time. in this film you can see the love for the old gangster films from the 30 or 40 like ""The Public Enemy"" Live By night is very entertaining thinks this gangsters films always do. the guy is with the boss girl, treason and more. Ben Affleck did a great job with a long book compressed into 2 hours and make sense everything. the cinematography is great. the costume design amazing. the direction beautiful. the action sequence are amazingnegatives: the film sometimes stops a little bit. to put unnecessary long love scenes. sometimes is a little boring but than an action sequence comes out and the film rises.",Live by Night
142,xhuliano-39816,Just weak plot,6,13 September 2020,"The movie starts nicely, it reminds good mafia movies as is godfather. But everything goes wrong with the plot. I mean, the action is fine. But you make no conclusion form this movie, you just see things happening for some understandable reasons and that is all. Also, i can't say poor acting, but nothing special there too.
Advise: If you have time watch it,otherwise you are not missing something here.",Live by Night
143,menamanners,Nothing to see here,2,4 October 2021,Waste of time. Ben Affleck as a gangster? Like Biden playing an honest man: just doesn't work.,Live by Night
144,jojairus,a quiet masterpiece,9,21 November 2020,"... in my view. Others have reviewed in detail what it contains, what it gets right, and what it doesn't. For me, overall, I found this to be an excellent piece of storytelling, somewhat in the vain of ""The Shawshank Redemption"". I don't care that it lacked realism. What I loved was its tough stand on racism, and then the surprisingly good critique of organised religion as just another kind of mob mentality.",Live by Night
145,spanomarkouareti,"""Exceptional""- Review by Spanomarkou Sisters",10,14 September 2020,"Thank you Netflix for giving us the opportunity to discover this gem. It was a pleasure to enjoy Ben as a director. European style,loving it. Whoever sees this movie understands that the bad critics reviews are paid. Great gangster movie, good acting, pure art",Live by Night
146,pjochim,Won't live by Day or Night,5,29 October 2021,"Here's a film that started out with reasonable promise but ended being a big disappointment. Some elements of the production, i.e., the cinematography and casting are ok, except that the actor selected to play the lead role of character Joe Coughlin (actor Ben Affleck, who also wrote and directed the screen play), wasn't a good choice. Affleck doesn't look the part of this ""would-be"" gangster nor does he do a good job of being convincing. To me he presented on-screen as a silly man and out of place. I've never been one of Affleck's fans, though I know many people are, at best I consider him a ""B-grade"" actor, one generally incapable of delivering convincing performances anytime in any role he plays. So, I am acknowledging my bias toward him to the point that it will affect my rating of this film. Unfortunately, I also feel Affleck's abilities as a writer and director are limited, a matter clearly evident here. This movie is little more than a long-running dark melodrama with some action scenes thrown in to spice things up; it's an uninteresting, dull and boring flick to watch.",Live by Night
147,agrawalabhilash,I don't know understand what people didn't understand.,8,14 January 2017,The movie was very fine. It can easily be considered as one of the best gangster movies we came across this year. As a viewer I was able to see the amount of hard work the team had put on. The movie was very refreshing. The screenplay was awesome so was Cinematography & Direction. Actors also joined hands and it was looking in the screen. I could feel it. This movie was as realistic as it could get. Maybe some people didn't understood. Not everything needs to be understood by everyone anyway. It's a must watch movie. And if you like crime Genre then you cannot miss this one. This movie is full of aesthetics and entertainment. It'll grip you to your seats. Just ignore the negativity & don't miss this one. It'll leave an impact on you. And you'll surely feel refreshed.,Live by Night
148,jcahill-3,Period crime movie that you can see the money spend on it on the screen,5,8 June 2017,"Frustratingly close to a great film.Ben Affleck should have turned over this movie for the final cut to another hand. What Martin Scorsese could have done with this two hour brick is heartbreaking to think about. But enough elements of a unique take on a familiar prohibition era story line that is set in a totally outre location and culture from what we expect to see are there to suggest what could have been done with it.The costumes, cars, sets and entire time period were painstakingly recreated, the 100 million spent is all up there. What a pity, what a pity.",Live by Night
149,jbhartnell,Ben's PC apology.,1,18 August 2017,Live by Night - Ben Affleck's 'sorry my Great Grandpa kept slaves' film. So this petty Chicago (I'm not a..)gangster guy gets set up and a very cuddly Don Italiano uses him to get at some Irish gangster guy in Florida. Ben goes uber PC as an Irish guy working for an Italian banging a Cuban/black chick while taking the fight to the KKK - we turned it off. 1/10 - dunno how it ended.,Live by Night
150,anna-flod,Too much to handle for Affleck?,4,13 March 2017,"Nope, sorry but this don't work. Seems like the movie has stripped away all the deep tissue from the book and over emphasize a lot of the less important body parts. Like the focus on JD Pruitt, a minor and rather uninteresting character in the book blown up to over inflated proportions in this movie. Huge swaths of narrative has been chopped off completely. For instance Coughlins time in prison which really is fundamental for how he ended up as a rum smuggler in Florida. Emma Gould has none of the darkness and void the book so well portray, leaving Coughlins doomed love for her rather incomprehensible. The two crime kingpins, White and Pescatore are way too mainstream for a movie with ambition. Only Chief Figgis conjured by Chris Cooper leave a lasting impression.The best thing this movie got going is the light nuances in the night time scenes, spot on to the light or lack of light the book is so thick of. In good contrast to the daytime scenes in the sunshine state. But it's not enough as the storytelling fails to engage. I like Affleck very much, but maybe he bit off a bit too much with this movie being director, screenwriter and lead actor?",Live by Night
