,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
465,johnny_go_time,"Thrilling, Cool, Intense",9,13 August 2006,"This movie is floundering at the box office because: 1) The masses have an uninformed notion of what the TV show was about 2) The masses think this movie bears some resemblance to that pre-conception 3) It's too smart for the low-brows and there are too many guns for the high-brows.This movie is a non-stop ride to the top of Adrenaline Hill. The climax is among the most exhilarating and intense I've ever seen in a movie - hands-down this scene alone is worth the price of admission for you and your buddies.Michael Mann is incredibly good at what he does (and he seems to do just about everything on his films...) To paraphrase some review I read for Collateral, in a Michael Mann film, the City and the environment is as much a character as any of the actors. The unrelenting threat of danger blends with the Cool that is layered onto every frame to make up a solid, solid thriller.",Miami Vice
466,GigoloG,"Very standard movie, awfully boring, but Colin Farrel and Jamie Foxx are great.",1,31 August 2006,"This movie is very shitty boring, please don't believe the ratings on IMDb.A 6 is way to high for this boring movie.I saw 'Phone Booth' some days ago with Collin Farrel, man, that guy is good! In 'Miami Vice' he's good and cool too, but the movie is bad as sh#t! I'm sorry, please ... don't expect too much of it.Jamie Foxx plays his character also very good, and the music is a little relaxing in the movie.But the BAD Storyline and the Boring 'factor' is way too high for a six.Please, rent this movie in a Video Renting Place or something, or maybe when It's on TV, watch it, but don't waste your money for a cinema ticket.see ya, G!",Miami Vice
467,omega786,The vice here is the mediocrity,1,9 August 2006,"After reading a few reviews on some well known film sites i thought this was going to be great...but the totally opposite was true. What a huge disappointment. The plot was going from one place to another and at times just gave you one big headache. Poor red herrings and over the top sub plots were shown to us as believable (I think not!). The film was just one sub plot over another and a zig zag of labyrinthian proportions of where the film should be going. And how about this for corny dialogue...'probability is like gravity...'? er..yeah, like dog crap and cheese are identicial???It seems Michael Mann is a one (HEAT) hit wonder, and simply adding a 10 minute gunfight lifted straight out of HEAT at the end of the movie is not going to save it.If you want to watch a decent cop thriller check out the little known 'Dirty' a superior film by a lesser known director.Avoid this Miami VICE and buy the TV series instead.",Miami Vice
468,deletante,Good and smart!,9,30 September 2007,"*************** Good and smart! ***************ALMOST on par with ""Collateral"" and ""Heat,"" i.e., a fast and exciting thrill from beginning to end!Fine writing, music, cinematography, acting, and direction, i.e. totally engrossing, even at home on DVD...I didn't look at clock or my watch ONCE...and, believe me, that's rare!The only negative is that there is NO WAY IN HELL that any ""government agency"" has talent the likes of which was portrayed here. That kind of smarts in real life is virtually ever possible in private sectors.Did I say GOOD!?! 8/10",Miami Vice
469,kmgibbs,Super Cool Boys with Toys - Young Guns Going For It,10,13 August 2006,"This is a super cool, gun laden adventure. Move into the new world of Miami Vice which deals with the underbelly of his hot, sweaty, sexually charged city.Sure this isn't a high brow study of vice in the city, this is guns guns, guns and people get their head blown off when the deal goes bad.This film is all about mood and style and Mann has spent a lot of time and money painting a beautiful picture for us to look at and admire.I can understand why people will hate this film. In the showing I went to, there was a steady stream of people leaving (equal to the body count on the screen, I think). However, this isn't a wide appeal film. It talks to a viewer who will not only leave their brains at the door but one who is willing to walk into this world and enjoy the ride.High points; seeing what happens to the human body when a bullet hits it close up.Low point; Daisy sitting beside me in the theatre crying to her boyfriend / husband that she wanted to leave because it was just wall to wall violence and blood.So, If you like Colin and Jamie with big guns killing lots of people you will think that this is cool. If you like them as either eye candy / romantic heroes you will hate this and do a Daisy on me.For me, pass me a gun and where do I sign up for a go fast boat, I'm going under cover.",Miami Vice
470,nik_roy,This is not a remake!,8,6 October 2006,"Where is Don Johnson, where is the alligator, where is the white Ferrari???? It's gone you moron! Sorry for the attitude but some of the reviews just got me speechless. This movie is the best action movie I've seen this year. I admit there isn't much novelty in the scenario, but the execution is simply brilliant and the introduction/beginning of the movie gets right to the point, as if you just jump in the lives of 2 undercover cops, no crap there.The sound during the gun fights was visceral, I was truly amazed, so this one has to be seen in a good theater or on a good home sound system.Acting wise, I thought the actor choice was perfect, Farrel's role is more important but both actors are doing a great job. Mann didn't go for the cheesy buddy cop angle screaming at each other all the time as in the OLD series. I felt both Burnett and Tubbs were very strong minded individuals each taking care of their business but also trusting each other, without being like brothers... and i had no problem with that. Some of the scenes were very intense and Farrel dialogue and play was exceptional, but I guess we can thanks Micheal Mann for that.Go see the new Miami Vice, not the old one.",Miami Vice
471,vickmankw07,One of the worst movies i have ever seen,1,17 March 2007,"Miami Vice was easily one of the worst movies i have ever seen. I went into the theater expecting a good, exciting movie but i do not think i could have been more disappointed. The director was the man who directed who made Collateral which is a brilliant movie however he failed to bring the same type of greatness to this movie. Nothing happened. Period. There was little actions towards the end but by that point i was so fed up i wanted to leave. A lot of the plot is a love affair between Colin Farrell and this Asian woman which was so unimportant and was awfully boring. Due to some of the camera angles it was hard to keep up with the movie, because it was so fast paced, and almost blurry camera shots. I would recommend you do not see this movie. It is the biggest waste of time and with such a star cast you will be simply disappointed",Miami Vice
472,rufname-familienname,"Pretty good, but don't expect a masterpiece",7,28 August 2006,"First of all: I'm a bit disappointed. It's a Michael Mann movie starring two of the most exciting upcoming superstars (Farrell, Foxx) and an interesting background, MV being a cult series in the 80ies, so I went to the movies with big expectations. I liked the characters, most of the movie's music is good and also used good and I enjoyed the action scenes (most of all because the illustration of violence is very straightforward). But actually when the movie's over I had the feeling that something's missing - for a really great movie. Maybe it's the portrayal of Farrell and Foxx as Kind-Of-Superheros who are too cool, too slick for their job. They don't seem to fear anything but sweat on their shirts in situations where a bulletproof vest would help them as much as an umbrella against bunker busters.Spoiler: The only situation where I asked myself if those damn smart cops got brains at all is the trailer park bomb explosion. They don't even spend a thought on the possibility of a bomb in the trailer while right that has been the first thing I worried about.So after all, Miami Vice is a pretty good action movie to enjoy by anybody who likes flicks about crime, drugs and (way-too-)cool cops. But if you expect another crime masterpiece like ""Heat"", it isn't gonna deliver.by the way: Does anybody know which two Audioslave songs are used in the movie? They aren't on the original soundtrack, unfortunately. Especially the first one is really great.Andy from Nuremberg (Ger)",Miami Vice
473,Gohanto,Not even worth the price of admission,1,28 July 2006,"This movie really shouldn't have gotten into production with it's script. There really isn't one to be found and nothing interesting ever really happens. It's a lot of people just standing around talking seriously about stuff no one cares about. The action is little and far in between. See Collateral for Mann and Fox doing their best with digital cameras, not this garbage.The digital style, for the most part, worked for the movie. The opening scene was slightly interesting, but after that everything went downhill. Random sex scenes (it was approaching Uwe Boll randomness), lot of shots of cars driving, airplanes flying, and boating driving. There wasn't any drama or chemistry between any characters that i could see.",Miami Vice
474,rust-7,courageous,9,31 August 2006,A lot has been written about this movie. Myself I found it a great experience. I thought it was a courageous attempt to make an almost documentary style action movie. True although the movie has a typical Miami vice plot the style is the direct opposite of the series. While the series was stylish flashy and high drama the movie gives an almost clinical view of the events that unfold. Case in point is the music that was so prolific in the series always remains in the background in the movie. The acting is also less expressive there is almost no crying or screaming in the movie. Things just seem to happen as they do in real life. It's refreshing to see a big budget movie that takes a new and daring approach to a genre. But do not be deceived it still makes for great cinema and Michael Mann sneaks a few beautiful shots in to the feature. My advise is check it out for yourself!,Miami Vice
475,thenationalzero,Delusions of Grandeur,5,20 August 2006,"This movie could have been *tastefully* presented in a little over an hour. But it dragged-on for as long as it did because of all the DEAD TIME in the movie: scenes in which the characters say nothing, do nothing, or perhaps aren't even present. And this movie really did drag on. Early, you can see the direction evident in 'Collateral', especially when it comes to randomly-placed scenes featuring dogs. And don't get me started on the gratuitous, absolutely unnecessary sex-scenes. The action sequences are gritty and well-done (when they finally get around to it), but that's how they try to fool the audience into thinking they're watching a good movie: by cloaking it in 'grit'. Thankfully (again following Collateral's lead), the music is pretty good. The acting wasn't horrible either, once Farrel and Foxx get the room to do something other than appear stone-faced and look 'bad-ass'. The visual effects were also a saving-grace for this movie: everybody looks 'super-cool', the gritty back-roads are smeared with discontent, and some of the sex-scenes actually do inspire passion.In finality: A waste. Don't expect to see much semblance between the series and this disappointingly average movie.",Miami Vice
476,paulandannaeckert,ZZZzzzzzzzzzzzz...........,3,3 August 2006,"Thought process while sitting through Miami Vice . . . night club scene, guns, going under cover, . . . saw preview for Snakes on a Plane with Samuel L. Jackson, looks cool, . . . Jamie Foxx and hot babe in shower, drugs, meeting, . . . also saw a preview for The Departed with Matt Damon and Leonardo DiCaprio, looks way cool, . . . Colin Farrell and hot babe in shower . . . meetings, drugs . . . wife asks me if I want to leave, I say no, we paid for this we're sticking it out!Colin Farrell and hot babe in car, . . . preview for Children of Men, in the near future all women become infertile, dooming the human race, interesting premise, . . . more drugs, meeting, girlfriend kidnapped, must rescue, . . . maybe they became infertile watching this movie, . . . big ship, drugs . . . do I clean out the garage on my vacation? . . . and so it goes . . .You get the idea, it's not that this movie is poorly done, there are some decent action sequences, and Colin Farrell and Jamie Foxx do a pretty good job at doing what Micheal Mann wanted. The problem is that what he wanted makes the movie boring and difficult to watch.You feel as if you were dropped into the middle of a TV episode, and are already supposed to be familiar with the characters and plot. Plot? What plot? This film is a blur of guns, drugs, meetings, explosions, and filmed in a dark gritty style that never lets up! Most of the scenes are at night, or in a dark place. Between that and the jerky hand held cameras, it is definitely not and easy thing to watch.All in all, this is a boring mess of a movie: You might be better served by catching some zzzzz'z if the theater seats are comfortable enough. You'll feel better after wards.",Miami Vice
477,TheOneArmedBandit,A deeply tragic excuse for a movie,1,10 August 2006,"I definitely don't think this movie is worth spending any money, much less any time on. The acting is poor, especially considering the cast, some parts of the film are grainy (i do amateur film work so i notice those kinds of things and n=know how easy it is to filter them) The Chinese lady cant hold an accent, i think i counted over a dozen different accents from her. There was very little action and no comprehensible plot whatsoever. Also, this is one of the few action movies I've seen where none of the good guys die, its just too unbelievable that they are ""that good"" (well except these in the beginning, but that hardly counts). So don't waste your time on this movie, it was a load of junk.",Miami Vice
478,amacsween,TV series turned movie: Is it possible,8,10 September 2006,"Based on the fact that by the time the Miami Vice TV show ended any movie that matched the aggressiveness of the first few seasons would prove to be a fun film. The direction, acting and script of the film superseded the ""colorful"" life style of a vice agent in Miami represented in the TV series.. The script, even though the best part of the action was at the end, was still only plot driven. Where was all of the dialog? Maybe the dialog was lost in the anticipation for the action at the end, but with Jamie Fox who won an academy award for Ray, and Colin Ferrell who carried the Alexander film; there could have been more depth in the characters. Since the TV series was so popular, it wouldn't be a surprise to see more Miami Vice films. Maybe some side stories about the character's personal lives where their families didn't become apart of the job would balance the overall series.",Miami Vice
479,ochredrop,Trite,1,26 August 2006,"Glad I do#$%^&ed this utterly droll film. The only worthy aspect of the two hours was the food preparation I got done while very occasionally paying attention to the acting/script/gloss. Watched Running Scared after-wards - that was at least fun and all I did through that one was pack my bag for work. Jamie Foxx was forgettable and just seem to float in and out of the main draw card Colin Farrell. Lacklustre performances on all sides. Truly astounded that it is receiving good reviews in Australia. Dull and uncreative, I feel that perhaps not taking itself so seriously and aiming for an authentic eighties flavour may have added some chuckles to weary predictable made in the Ol' US of A trite.",Miami Vice
480,skyline_62,"Good action movie, great soundtrack",7,7 December 2006,"I rented this a few days ago; I decided to rent it and not see it in the theatre because I expected it to be cheesy and not that great. Well, I must admit that it has lots of good action. Then again from a movie like this im sure most people expect it to have lots of good action but the quality of the movie and plot not that good... something like Bad Boys. The plot here was a little confusing... hard to understand, but Jamie Foxx and Colin Farrell put on good performances in my opinion. Not Oscar worthy, but that can be cus of the not so hot dialogue. But in a movie like this I don't see how there CAN be good dialogue. Also, I mus say the soundtrack to this movie is AWESOME. Great songs and they complement the scenes very well. I downloaded it when I got home. Overall its a good action movie with good music. 7 out of 10.",Miami Vice
481,f82150533,i like it and to whoever doesn't like this movie.,10,29 July 2006,"well first of all there are good actors ,actress,director and big money .but why a few people still take it down.well ,different people have different views on it .but in one word ,they most expect higherly than the TV show.the latter is already sutra.so no matter how good of this movie ,someone always would nick it.and there was very little in common with TV show.but what i wanna say everything is changing ,why not take it on another way. just like Michael Mann said ""this movie will be totally different from the TV show,it takes you close to a real world"".that's it .cos everybody knows that the real things always make everything dull.this is one of reasons why some people complain throughout the whole review.that's it.if you think about it with more imaginations after walking out the theater.you would explore more you think valuable,this is a movie ,not a TV show.it need make all of things logic in 2 hours.so we should understand it. anyway i love Colin Farrell ,everyone did well in it .and it seems li gong much better.she is beautiful.sexy,smart,so deep.perfectly dig it out ,complicated characters.I will recommend this to my friends too. in terms of none of communication between Farrell and Foxx ,i believe director has his special thoughts about this.he said it this is a totally different style--a serious,sweary and adult crime movie.it's as good as Mr. & Mrs. Smith.better than Aeon Flux.coin always has two sides.let it go naturally.",Miami Vice
482,seanjames248,trash movie,5,30 July 2006,"this movie was so bad it was a waist of 2 hours. i went there with my friends to see it and nearly fell asleep. this movie is garbage, if you intend on seeing it i would recommend only watching the last 20 minutes because thats when everything happens, the other part of the movie is them just walking around doing nothing except talking about what they are going to do. the last 20 minutes is more of a kill fest, everyone is running around with M16's and shotguns and that type of crap. wouldn't recommend seeing unless you intend on sleeping for an hour and a half and than having one of your friends wake you up for the last 30 minutes.",Miami Vice
483,scottee-mac,"overall great, couple of story flaws and short on wisecracks",9,31 July 2006,"I was really impressed. My major complaints were that there weren't enough wisecracks. Stan didn't even have a speaking part, did he?Some of the character's decisions were questionable. I found myself thinking, why the hell would Castillo tell Trudy to sit tight in the trailer? Ah, so it could blow up and advance the plot. OK, no big deal.Same thing afterwards when Jose allowed Isabella to check the product. That makes no sense since she obviously couldn't be trusted to provide reliable info and it defeated the whole purpose for bringing her.Also a little too much Chris Cornell. I actually really like Chris Cornell, but would have preferred a little more variety. they used him either three or four times.Those are the only things that really bothered me; everything else was done very well. Although the 80s sense was gone, the nostalgia was still there from camera angles, music transitions, and the music itself (in fact, parts of the score seemed to be heavily influenced by Jan Hammer's music).My wife was bothered by Colin's occasional lapses from American accent to Irish accent. I didn't notice that so much, but the forced gruff voice was amusing. Not bad, just amusing.I particularly enjoyed the gun fighting scenes. They threw away the canned sound effects and went with sounds and camera angles that seemed really raw without seeming like reality TV or the news. I was really happy with those scenes.All in all - I'm very satisfied with the movie and look at it as a chance to level set the genre and set the stage for future Miami vice movies. I think they're making enough $$ to warrant it.",Miami Vice
484,The_Dooger,Attn: Michael Mann...That was the worst $10 I have ever spent.,1,7 August 2006,"Mr. Mann...I want my money back. I knew coming into this movie it wasn't going to be anything like the TV series. In fact, you (Michael Mann) have a decent track record for action films starring a slew of great actors (Heat, Manhunter, Last of the Mohicans) supported with a good to solid plot. I am a fan. But Miami Vice falls short of even the lowest expectation I could have imagined. It was awful. You would expect this movie would play hard on the drugs, drug lords, hot women, hot cars, multiple shootouts, car and/or boat chases, savvy police work...simply put, an action movie. IT WAS A LOVE STORY. If I may, here is my critique (pardon your feelings)...Miami Vice's opening sequence seems to lack any fluidity (the music doesn't mix well with the bar scene, dialog and scene editing is very choppy, more...) but I still felt this will be an exciting film. I appreciated the fact that we didn't spend too much time with character development at the onset of the film. Then the movie came to a screeching halt, in order to exhibit Jamie Foxx's body in a gratuitous shower scene, just in case you missed his last couple of films. OK. Fine. We needed to establish the fact that his girlfriend (in the shower with him) was important to him, therefore this scene was necessary for what was to happen to her later (look up ""foreshadow""). Lets move on...The plot quickly, but briefly, picks up throwing our two heroes into deep undercover for the FEDS. Cool. Their mission is to find the ""leak"" in the FBI (or other agencies involved) that got agents killed. (we do not need to talk about this again, since Mr. Mann didn't deem it important to resolve it in detail) Then...you can hear the wheels screeching to a halt, again.Crockett falls in love. The next hour of the movie is a horribly written love story. Little dialog, absolutely NO ACTION scenes, filled with long moments of Crockett longingly looking at his Asian girlfriend, Crockett longingly looking at Tubbs (that felt weird), etc...Basically, not much of anything was going on except a bad script. When we finally have an action scene worth mentioning, it occurs to much toward the end. The usual blood, guns and tough guy poses. Then its quickly back to the love story. The only difference is that Crockett and his honey realize that they must go separate ways. This gets drawn out and brutally long winded. What I don't understand is why he sends her back to Havana, Cuba. OK fine. She is from there. (interesting history for an Asian woman) She is assumingly going back to her home, her house. The problem is that she is the (banished) wife of the most ruthless/strongest drug lord in South America. Won't the drug lord, at some point, find out she is still alive and at her home? Isn't Crockett sending her to her death? Trivial, yes. Excuse me.In summary: Bad script. Lack of action. Uninteresting dialog. Poor dubbing (asian girlfriend could not speak English well). Mismatch of soundtrack to plot. Choppy scenes. No chase scenes (boat nor car). Poor casting (what were you thinking with casting Barry Henley as Castillo???) Colin Farrell's Sling Blade voice. Wrong title. There was so many other things wrong with this film that I would need my own website. I believe I have said enough. Mr. Mann, please don't make a sequel. And, promise me you'll never try to make a romance movie. This one was bad enough. Oh, yeah....I want my $20 back. My wife hated it too.",Miami Vice
485,itsonlymehelen,Michael Mann Let Down,4,31 August 2006,"Sadly the names Sonny Crockett and Ricardo Tubbs are the only similarities to the original hit television series. Those going to see the film for a trip down memory lane will be bitterly disappointed like Charlie's Angels and Starsky and Hutch before it the film falls way short.Michael Mann was the perfect of not the only candidate for job as director not only does he have hits like Heat and Collateral under his belt, but he produced the original series.But he couldn't have got this more wrong despite what on the surface looks like great casting of Farrell and Foxx it doesn't work. Their relationship isn't explored or tested, the chemistry between will Smith and Martin Lawrence in Bad Boys for example doesn't exist as Crockkett and Tubbs barely exchange words in the whole two hours. The script also leaves a lot to be desired in places the plot is paper thin bordering on ridiculous, throw in some inane dialogue and by the end the question of who was leaking information isn't really answered.What should have been a slick, sexy hit descends into a jumbled mess with good actors going to waste. If you want to see Michale Mann at his best then check out Heat. As for Miami Vice stick to the television series.Helen Earnshaw",Miami Vice
486,jasonboulton-01858,Why do I love this film?,9,8 January 2021,I think the pseudo documentary feel really works for me. I actually love the cold start and also the lack of back story for Crockett and Tubbs. This is purely about the procedural aspect of an undercover operation and every actor plays his or her part to perfection. Possibly also contains my most rewatched scene over the last 15 years. The speedboat conversation from Miami to Cuba. Terrifically shot scene. All in all Heat is still the best but I rank this with Manhunter as another great piece of Michael Mann work. Great rewatch value. Have to give it a 9.,Miami Vice
487,bandana,I'm not one to normally walk out of a movie but for this I made an exception!,1,4 August 2006,"I love the TV show Miami Vice. I love Michael Mann films. I thought revamping the TV show for the big screen would be a good idea. I was wrong.The worst thing about this movie is that it makes no sense. There is no narrative logic to it. Scenes are so tediously connected. All we ever seem to know is that ""stuff"" is ""going down"". Characters have no character and their dialogue has no purpose. Some might well say in a case such as this ""you just didn't get it - this was a clever and realistic film"". It's true Michael Mann has made some mighty intelligent movies, and that's why I was convinced the film was just a slow starter. After 20 minutes I started to have my doubts. At 40 minutes I'd had enough.Yes, the movie also has pretty much nothing whatsoever to do with the TV show - aside from ""character"" names and that it's set in Miami, and a few other minor references - but this didn't bother me. I was open to something different. Open to be impressed. The only impression I got was that the film was made without a script.",Miami Vice
488,octoberth1975,I really wanted to like this film.,5,13 December 2006,"I'm a huge fan of Michael Mann's work. Heat remains the all-time best thriller I've ever seen. I came to Miami Vice expecting the same level of character detail and involvement, but found it sadly lacking. I realised, of course, that it wasn't going to be anything like the TV show, which made it feel slightly wrong that all these characters still had the same names. The film was so different in every way that I wonder what was the point of even calling it Miami Vice. It would have been better if Mann had just made a separate film about undercover cops and called it something else. Keeping that association with the TV series made it seem awkward and constrained, as though Mann was obliged to call them Crockett and Tubbs even though they don't resemble the original characters in any way. Then there's Lt. Castillo, a Latino character in the original series, with a distinctly Latino name, here played by African-American actor Barry Shabaka Henley. Again, it feels like the character is stuck with that name no matter who plays the role.Having said that, the direction and cinematography are as faultless as any Michael Mann film, and the locations are utterly astounding. The action and suspense are tight but widely spaced. Jamie Foxx was surprisingly good as Tubbs, yet Colin Farrell brought no humanity to his role whatsoever. I felt that what was missing first and foremost was dialogue between the two leads. I get the point that they've worked together so long that they don't have to say much, but they hardly say a word to each other through the whole film! They're partners, and yet most of their scenes are apart, and when they are together they just simultaneously brood. I didn't want wisecracking buddy dialogue, but something that brought out their personalities and friendship would have made me care for them a bit more. It's the little details that make a difference. In Heat, simply knowing that McCauley wants to go to Fiji gives his character some depth. In Collateral, Jamie Foxx's desire to open his own Limo service adds something to HIS character. Just a couple of tiny personal insights into Crockett and Tubbs would have done it for me. I will probably give this film a second viewing at some point, but I didn't immediately add it to my collection when the DVD came out because it didn't inspire the same excitement or involvement in the story that is usual with Michael Mann's work. In this case, it felt like the characters and director knew all they needed to know, so why bother telling us.",Miami Vice
489,Robin_Goose,"over rated actors, under rated movie",7,12 January 2007,"it is a lot better than it get credit for. im not a huge fan of foxx or ferril but the acting didn't ruin it for me at all. i was really surprised when i watched this because of all the things i herd about it. i can see why it wasn't liked but it wasn't all that bad. there were a lot of unneeded stuff but most of it was above mediocre.the finale was really what i liked about it. the song in the background helped pump you up and you could see everything falling into place. it was pretty intense and thats got to be from good directing. and its got kind of a tear jerker ending if you get into the movie enough. but i didn't really care about the characters that much, that probably because im not a fan of the show. this movie is probably for the fans. but it was over all a pretty average experience. which is still better than it gets credit for. im not saying its movie of the year material but its worth a view when you don't have anything els going on.",Miami Vice
490,peedubbelu,Very disappointing...,2,13 October 2008,"I really liked the series back in the 80's and therefore was looking forward to see this film. However when friends who went to see it in the cinema's trashed it; I didn't go to the theatre for it. This weekend it was broad-casted on TV and now I know I did the right thing back then....The movie was pretty bad, I couldn't understand half of what was said, it was too long, contained some absolutely unbelievable twists and turns, and several redundant scenes. On top of this the director chooses to shoot from very weird angles to be hip or something but it was just annoying. I guess the intention was to make you feel part of the action, but that really didn't work.What was worst for me is that I didn't care for Sonny and Rico. They are not likable or even a little sympathetic. As the film progressed, I started hoping they got shot or something.Ultimately the movie was very disappointing compared to the series on TV.Finally; why was Sonny/Colin Farrell walking around with this awful Village People moustache?",Miami Vice
491,TheNuttyIrishmen,Major Letdown!,2,26 July 2006,"This movie is a major letdown. 1. I love Michael Mann films 2. Colin is my idol 3. Jamie is an academy award winner 4. This movie is horrible.....Jumps right into the action without developing a plot! Most of the movie I had no clue what was going on.... and not a good sort of not knowin what was going on like Donnie Darko or 12 Monkeys (the first time you watch it). A very very bad ""WHAT THE HELL IS GOING ON?"" It's like Michael Mann smoked crack or something, and Jamie Foxx was as blind as Ray Charles when reading the script! Colin movies are always a letdown, but he's still the man, cause he's a drunken Irish playboy! Let's just say the Trailer was wayyyyy cooler than the movie!",Miami Vice
492,blakzab,"Bad beginning, strong finish",7,19 December 2006,"Thought I was going to hate Miami VICE, but in the end, I dug it. Really just another Michael Mann-cops and robbers flick, so its gotta be decent, right?The first forty minutes of the movie didn't work for me. No character development and too many confusing plots to follow. I really thought that I had accidentally skipped to half way through the movie. I was lost. But, once Crockett and Tubbs go under cover, the movie starts finally moving. Again, lots of M. Mann stuff here. Tough guys. Forbidden love. Tons of cop talk...sneering bad guys. Tense gun fights. One thing--as good as the digital photography looked, there were a few moments it looked really bad. Segments of the final gun fight often looked really cheap. But hey, it worked for the most part.",Miami Vice
493,Engineer_by_day,A nice update... Could've been a little shorter.,9,29 July 2006,"As a fan of the TV show, I was a little worried to read all the pre-release speculation that the movie was completely different. After seeing the film tonight, I'm pretty sure fans of the original will *not* be disappointed. The look and feel is updated, and it is definitely a big screen experience, but all the important ingredients are still there. To name a few... Great visual style... spotless cinematography, hip clothes and ""bling"", beautiful people, fast cars, and some nice locales. Note that the film is more graphically violent than the TV show, but it's never gratuitous and works well in context.The music... nothing cutting-edge like they did several times on TV, but the tracks were well-chosen and definitely propelled the film at key moments.The character development... impressive, considering they only had two hours. They were careful not to let the film become an ensemble thing (like the TV show tried to be at the beginning), but there were enough supporting roles fleshed out to keep it interesting. None of the characters are radically different than we remember them, so everything felt comfortable. And as you might expect with slimy underworld types, there just may be a double-cross or two in the cards.Not as a slam on the movie or on Barry Shabaka Henley, but Edward James Olmos's portrayal of Castillo back in the 80s was unmatchable. Too bad Olmos was unable/uninterested in reprising that role... it would've been sweet.My only criticism is that they could've cut a bit to keep the momentum going, particularly in the first act and in the middle. There was maybe too much on the mechanics of getting a controlled substance from Point A to Point B. And without getting too specific, there were a few times where I felt slightly embarrassed just like I did watching those cheesy made-for-TV love scenes from the 80s. We got the idea of where the scene was going... a few fade-to-black edits would've been sexier.Overall, this film is solidly entertaining and definitely has the ""coolness"" that the original had back in the day. And without spoiling anything, the ending was rewarding -- a little optimistic without being blatantly Hollywood. Just like the best of the TV show!Recommended.",Miami Vice
494,redwards29a,Better than I expected,8,30 July 2006,"I have little respect for Colin Farrell as an actor and expected this to be a Bruckheimer-esquire action flick with an empty storyline. Fortunately, I think Farrell performed better than average (perhaps the character is simply suited to him) and, while I was somewhat disappointed that Jamie Foxx is entirely underutilized, I think that the film as a whole worked rather well.A lot of the editing (particularly during action sequences) was intentionally made to look raw (unedited, really), like an episode of Cops. While I didn't hate that effect as much as I would've expected, I think that switching from highly polished to unedited was somewhat jarring. Overall, what makes the film work is the inclusion of a number of just excellent scenes that stand out from what would otherwise be a standard blow-stuff-up movie.",Miami Vice
495,rzk357,Went from bad to worse. Rotten is the word for this movie,1,25 February 2007,"Easily one of the worst films I have had the displeasure to see in a long time. Too much filler, too few action scenes, and I don't care about the inane love interest between an undercover agent and a mob cutie. Started to walk out many times, but thought the movie might finally have a reason for being. It didn't. Bad job, all the way around. For those who want to see a well-done crime action movie, go see _The Departed_. Maybe this movie should have been shot first, then everyone connected with _Miami Vice_ could have seen it and maybe figured out how it should be done.And they should have titled it something else, maybe _Slow in Miami_, rather than trying to draw on the immense popularity of the original TV series. Shame on everyone connected to this farce.",Miami Vice
496,bigheadfilms,"beautiful, vastly underrated",9,27 February 2007,"Maybe I'm reading too much into this film, but I personally think that, like Hitchcock's Vertigo, it will one day come to be appreciated as Mann's true classic. Vertigo was a flop at the box office -- and took a pretty serious critical beating as well -- when it came out. Vice is a fantastic film, with many of the reviews totally missing the mark, proving more that the reviewers lack imagination and intelligence than that the movie sucks. I've gotta add here that one critic who ""got"" it was A.O. Scott of the New York Times. Check out this tidbit from his insightful review: '""Miami Vice"" is an action picture for people who dig experimental art films, and vice versa. I'm not exaggerating about the art. Some of the most captivating sequences have an abstract quality, as if Mr. Mann were paying homage to the avant-garde, anti-narrative cinema of Stan Brakhage in the midst of a big studio production. Dispensing with the convention that the pictures exist to serve the story, Mr. Mann frequently uses plot as an excuse to construct ravishing pictures.' Well said. I would take it a step further and call the pic as much about existential crisis as about men obsessed with their work (art) above all else. One particular shot comes to mind regarding this: Crockett and Tubbs are in a criminal's seaside home trying to convince him to rat out a drug dealer. We're just several scenes into the movie at this point, and Mann has spared us any of the usual expository crap most Hollywood hacks think us dummies in the audience need to fall into a story. But as Tubbs is talking to this dude, Sonny, for just a moment, gazes out the big bay windows that reveal the infinite ocean beyond. Then he looks back at Tubbs, and Mann cuts right back to a wide shot and we're back in the story proper. It's just an instant, but in that instant, the whole tale is foreshadowed. Sonny is discontent. He's a kick-ass cop, totally dedicated to his work, but in this moment, we see the little crack that will lead him to risk everything--his life, the lives of others, millions of dollars, his career--for a woman, a drug dealer, later in the film. Criticisms of the movie's lack of coherent plot really miss the mark (aside from confusing ""story"" with ""plot""). The movie is about Miami, the romance and death and beauty and terror of the place. The characters and their little stories, as Sonny realizes in that one shot, are insignificant.",Miami Vice
