,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,kelvinselimor,Very romantic movie!,10,9 February 2020,Valentine's Day. Very romantic movie! Director Garry Marshall created a truly touching and emotional picture. The story of Edgar and Estelle every time makes you drop a touching tear. Valentine's Day is one of the best films to watch with your soulmate.,Valentine's Day
86,toll-8,A bad movie that is a bit of a laugh,4,28 November 2012,"Valentine's Day is one of those really typical films that uses a well known day across the globe to stitch together a host of famous actors/actresses and thread them loosely together using very thin story threads. Here we have Julia Roberts, Jamie Fox, Anne Hathaway, Jessica Alba, Ahston Kutcher, Jessica Biel, Queen Lafitah, Bradley Cooper, Kathy Bates, Patrick Dempsey, Jennifer Garner, and Topher Grace all in the same film. The surprising thing is despite the amount of names I have just reeled off; there are other well known faces among the crowd. Does this then make Valentine's Day a good film? The answer is no. Does it make Valentine's Day a fun film, which I let wash over me? Yes.The plot interweaves many of these characters so that they all have some connection to each other no matter how small it is. The main thread though seems to be with Ashton Kutcher's character Reed, who proposes to his girlfriend Jessica Alba on the morning of Valentine's Day. She says yes before realising she has made a mistake and leaves. Reed owns the florist in town and it is here that he mopes about his situation and also comes into contact with many of the characters. Here is my attempt at how these threads connect, without giving too much away; Ashton is best friends with Jennifer Garner who is in a relationship with Patrick Dempsey but doesn't know he is married, however Ashton finds out and tries to tell her. Jennifer is the teacher of a young boy whose grandparents are looking after him. This boy has also met Ashton as he is trying to get a bunch of flowers sent to his valentine. Jennifer is also friends with Jessica Biel, who hates Valentine's Day, and is the PR for Eric Dane's pro-footballer who announces he is gay. Due to this Biel is chased by news reporter Jamie Foxx who wants an exclusive. Eric Dane's agent is then Queen Latifah who employs as her receptionist, Anne Hathaway who moonlights as an adult phone entertainer. Hathaway is in a new relationship with Topher Grace who ends up meeting the young boys Grandfather. On top of this we have school kids attempting to lose their 'v' plates and two people having a chance meeting on a plane. I hope that was easy to follow. There is no major through thread other than that all these people's stories interconnect. It seems to start on Kutcher but there is a big gap in the middle where his thread isn't seen so perhaps they just got his part out the way first.The connections are done rather well but they are slightly generic and something a British audience would have seen before in the much better Love Actually. The stories fail to ever really connect emotionally other than a smaller one right at the end. If anything the better threads are the daft ones such as Taylor Lautner and Taylor Swift's relationship which is just kissing lots in the school field, or Emma Robert's pursuit at losing her virginity. The stories that are supposed to tug at your heart strings don't so much and instead seem rather contrived. I may have said the connections are done well but that is only with some of them, others are done so blatantly in order to get them to meet and seem very set up. Then again there are a ridiculous number of stories they are trying to connect.Some of the emotional problems come from the fact that the actors aren't in the mood to step it up a gear. It is one of those typical films with a large cast who have such little screen time that they just play their own selves. It really seems like the performances are for the pay check instead of the morality. One thing that really annoyed me was the scene with Jamie Foxx playing keyboard when it was obvious he wasn't playing it. Why have him act like he is playing the keyboard when you can quite simply remove the keyboard playing all together. It is moments like these that show the lack of enthusiasm gone into the film.It is a bad film but I did watch it not giving much of a care, meaning that I actually quite enjoyed some moments. There are a few laughs to enjoy and some emotion right at the end, involving two characters that seemed throw away at the start. If you watch this expecting to see something good you will view it as garbage but if you view it expecting garbage you may find it to be alright. It will never win any awards, or many plaudits, but to watch if you're chilling out as a daft naff film that you like than you won't be so disappointed.2 / 5",Valentine's Day
87,Joejoesan,"This ain't a movie, but a big cameo show!",3,9 May 2010,"As a movie loving male I enjoy a good romantic film (The Notebook, Definitely Maybe, Notting Hill). As a matter of fact, even if they're not that good I usually like watching them (Maid in Manhattan). Enter Valentine's Day. Well, I watched the whole 100 (or so) minutes but I must confess that I haven't seen such a bad movie in a long while. This is utter crap!The story is about a whole bunch of ordinary people (played by big Hollywood celebrities) who are trying to cope with love on Valentine's Day. Most of the story lines are pretty predictable and I think Ashton Kutcher gets most of the screen time. Too bad his role is the dullest of them all. Jessica Alba, Jennifer Garner...there are so many big Hollywood stars playing in this movie that watching this film turns into playing a movie trivia popquiz. Hey, who's that? That could be... Joe Mantagna? Mister McDreamy? My God, that's Taylor Swift. But why did she get this role while it's obvious she can't act? And so on. As a European this thing about being alone on Valentine's Day seems too fabricated. Everyone knows Valentine's Day was created (and kept alive) by commercial parties. It doesn't have a real heart like Christmas or even Thanksgiving Day. Making a problem out of Valentine's Day therefor seems so far fetched. I didn't buy it. Like I can't buy the fact that a girl like Jessica Biel is still single in this story. She hasn't been dating for so long that she even organises an Anti-Valentine's Day party every year. Mmm, can you believe that?Garry Marshall gave us the surprise hit Pretty Woman. He gave us the immensely adorable Frankie and Johnny. But Valentine's Day sucks big time. It's a far cry from the brilliant Love Actually (to which it will always be compared I'm sure) - a movie that actually gets better every time you see it. There was only one storyline that I thought was exciting to watch, though. Brad Cooper meets soldier (!) Julia Roberts on a plane and you start wondering why he doesn't hit on her. In the end you find out why. I could see the Julia Roberts part coming. But the outcome of Brad Cooper's storyline was a real surprise.3/10",Valentine's Day
88,JokerMichel,Bad,5,14 May 2018,"It doesn't matter how much you enjoy the actors of this movie, you're better off saving your money, your popcorn and your time",Valentine's Day
89,montera_iulian,Not the best Valentine Movie but one of the most enjoyable!,6,30 April 2010,"This movie has something that many other Valentine movies don't have and that is a great great cast, but just the cast doesn't make the movie great. The movie is based on some couples and their Valentine experience and I must admit It covers most of the problems and funny moments, tho some are pretty cheesy. What makes this movie enjoyable is that it's a very entertaining movie, probably because of the cast which makes you like the movie just because you love to see these actors all together but it it has also a nice delivery and presentation.Other than that, the acting was not over-acted and it was perfect for this Valentine flick because it's not suppose to hit you with that melodramatic acting, I mean for this type of movie you need it at one point to be cheesy especially if you watch it with your chick (I mean hell... who watches it without her?)... The cinematography and screen capture was good and the music fits the personality of this movie.What I Hate about it? TAYLOR SWIFT!!!... Taylor Lautner?.... What?... Some couples that don't make sense and you're obvious not that interested in... and the dialogue which sometimes gets TOO predictable and lame. The point is the movie is great for a Valentine's Day and that was it's target to be enjoyable and to get a big audience in that period of time. It's not a movie you would watch a second time (unless you are some Jessica Alba or Biel stalker) but I recommend it at least once just to... feel better.",Valentine's Day
90,EmDee-427-469344,"""Love Actually"" has a younger copycat sibling and it's ugly",1,14 February 2014,"As said in the Summary, this film is trying to imitate Love Actually (LA) and failing abysmally.People of all generations with love interests and stories etc that are only there to draw a crowd of all ages. Except for the teen-aged love stories which are absent in LA and might as well have been absent here too - blatantly obvious they are only there to further Taylor Swift's singing career (since she can't act and her song is in it).This film has too many characters and spends too little time on most of the relationships for them to even matter in the scheme of things.In addition to this the producers of this film were unoriginal when naming characters and the plots for said characters: A male chasing after a female in the clichéd airport scene where he hopes to not regret telling her something (also done in LA). A character named Julia in this and a character named Juliet in LA. A character named Kara in this character named Karen in LA. A character named Harrison in this who is cheating on his wife and a character named Harry in LA who is cheating on his wife. A phone sex operator in this and two porn stars in LA for ""comedy"" (done better in LA). A single parent in this and a single parent in LA. A child who says he needs to tell his love interest how he feels by himself when asked if he needs help (done in both).This film threw in a token gay relationship which was really quite pointless and was akin to the president in LA and the staffer when their relationship was made public. They didn't even have the guys kissing or anything - maybe the actors didn't want to, but this makes it unbelievable and apparently ""token"". Talking of token, both this and LA have the token ""dark skin tone and white skin tone"" relationships with adults and children.The people in this film fell in love so quickly it was ridiculous and went out on dates just because they had no one...typical Hollywood agenda there.",Valentine's Day
91,hthbrr2,This movie just confused me.,1,12 January 2012,"Spoilers!Right after I finished watching this movie I had only one feeling; confusion! This movie was supposed to be about Valentine's day right? So what is Valentine's day about? Love, happiness, and joy right? But instead it was about random people doing random things.First off it, whoa my head is spinning just trying to put the movie into some kind of order.... you know what I'll just list:1. Makes no sense that all these people will magically interact with each other; Los Angeles is a BIG CITY. It has MANY people in it and flower shops.2. The people's actions make no sense; A solider getting 1 day off for THIS holiday!? A guy allowing the ""love of his life"" to date another man. A boss being so mean yet understanding at the same time. A man being so shallow yet so deep. Why did the woman suddenly admit to her husband she cheated? WHAT? More confusion.3. ah who cares....I'm just tired trying to even review this movie. It's like describing a dog's cr@p to someone. It's so disgusting, why do it? You know it's a piece of $#!t. So just stay away. So yeah this movie is just a piece of $#!t.",Valentine's Day
92,MetalAngel,"An awful film, simple as that.",1,7 June 2010,"Valentine's day will from now on remind me of three things: a) that special day where people are free to express their love for their partners as cornily as they want, b) that rueful day where partner-less people are forced to endure those who are in love and their corny clichés, and c) that awful film called ""Valentine's Day"" which Garry Marshall has managed to inflict upon unsuspecting audiences and therefore transformed one of the cutest holidays around into a bad experience. Yes, it's THAT bad. Marshall had earned the respect of his fellow filmmakers and audiences with cute, poignant films such as ""Pretty Woman"", ""Runaway Bride"" and ""The Princess Diaries"", but his latest ""Valentine's Day"" will have people worldwide fleeing the Cineplexes in terror from now on.The movie features no less than twenty-one famous actors and actresses acting badly, portraying (according to them) a mosaic of interconnected Los Angeles couples during Valentine's Day. Spare me the emotional exhaustion of describing them all, and don't even think I remember a single one of the characters' names (it isn't even worth the effort to look them up in IMDb.com). All of the story lines are messed up, all the characters are flat and unimportant, all the actors do a bad job (but what can you expect when they're all fighting for some screen time?), and the film, which runs for a little over two hours never accomplishes a single emotional or romantic moment.I'll try enumerating those story lines I've been unfortunate to remember. Let's see...there's Ashton Kutcher who's a florist in the busiest day of the year and who's proposed to his girlfriend, Jessica Alba, and there's Jennifer Garner who's his best friend and who's boyfriend, Patrick Dempsey, is a busy doctor (I chuckle at the ""Gray's Anatomy"" reference). Um, there's Emma Roberts who goes about planning on having sex for the first time in a coldly-calculating and repulsive way, and she's the babysitter of some cute kid whose grandparents are Shirley MacLaine and Hector Elizondo. There's Topher Grace whose girlfriend is Anne Hathaway, who's a phone sex playgirl and who works for Queen Latifah, who in turn works with Jessica Biel managing the life of Eric Dane who's (not a doctor!) a football player. Umm...there's Jamie Foxx, whose boss is Kathy Bates; there's Bradley Cooper and Julia Roberts who meet on a plane and there's Taylor Lautner and Taylor Swift who are a high-school couple. Oh, and there's George Lopez, who's Ashton Kutcher's confidante and co-worker. There! Make sense? Don't worry if it doesn't, cause it's just as unimportant as the film.Many people have gone wild comparing and contrasting this abysmal movie with Richard Curtis' ""Love Actually"" (which is another romantic film about couples), but they ALL agree in the fact that Curtis' film is actually poignant, has an excellent characterization, involves us in the lives of each of the couples and reaches over to audiences...while ""Valentine's Day"" repels us, feels too long, is boring, and makes us wonder what the heck so many good actors and actresses where thinking when they accepted the part. I mean, I wanna shake the likes of Julia Roberts, Kathy Bates, Anne Hathaway and Shirley MacLaine! Why go along with this self-degradation?! Was it because of the money? Was it because of the famous actors? And even if they had minuscule eight-minute parts, didn't Judi Dench win an Oscar once for an eight-minute performance? So many excellent, Academy Award-winning thespians, and you can't squeeze one minute of true emotion from any of them! I mean, I can understand Garry Marshall's reason for doing the film. He got the screenplay written by Katherine Fugate (""The Prince and Me"") which was bound to appeal to brain-dead tween girls even through its rancid-ness. Then he called some of his long-time actors such as Julia Roberts, Hector Elizondo and Anne Hathaway and convinced them to act in it; then he got the rest of the famous actors convincing them that a star-studded romantic mosaic would hit the pot of gold with audiences; he added Taylor Swift, who would win over every tween in the world; and finally he decided to screen it on Valentine's Day to attract the love-struck couples with big names and a romantic plot. I can see those poor, embezzled beaus who were no-doubt dragged into the Cineplex by their V-day dates, and the hoards of girl-friends who went arm in arm to see this latest chick-flick. I tell you, it's amazing what young people will subject themselves to just to see their favorite stars in the same movie.Frankly, I have no idea why I stuck to the end of this film. I'd like to say I stood bravely till the end just to see if the film could redeem itself during the last scenes, but I suppose it's much more dramatic to say that I was so horror-struck by how silly the movie is that I simply couldn't move. I can't give a film zero stars, so I'll justify the half-star I gave ""Valentine's Day"" with the facts that a) Julia Roberts doesn't demean herself much in the only mediocre role there is, b) Anne Hathaway has an amusing Russian accent when talking to one of her phone sex clients, and c) Taylor Swift's song ""Today was a Fairytale"", which was written exclusively for the movie, wasn't half bad.Rating: Half a star out of 4.",Valentine's Day
93,changmoh,"Fluffy But Fun, Especially for Star-Gazers",6,9 February 2010,"THOSE who get all soft and fluffy about Valentine's Day can rejoice, this film will reinforce the belief that everyone, even the top Hollywood stars, need to celebrate love. And for those who HATE Valentine's Day and the pressure it brings on them, they too can rejoice because there is something here to reinforce their beliefs also.So there, a win-win flick about Feb 14 which incidentally also happens to be the First Day of the Lunar Year of the Tiger 2010. Well, we will never know what the Tiger Year brings but ""Valentine's Day"" the film is so predictable, contrived and clichéd that it probably describes the celebration itself.""Valentine's Day"" is set in Los Angeles where love and heartbreaks are intertwined all within those 24 hours. Florist Reed Bennett (Ashton Kutcher) proposes to his girlfriend Morley (Jessica Alba) and he is all excited about it. His best friend Julia (Jennifer Garner) is having an affair with Dr Harrison Copeland (Patrick Dempsey), while talent agent in training Josh Morris (Topher Grace) has just met the receptionist Liz (Anne Hathaway), who moonlights as a phone sex entertainer.Meanwhile 10-year-old Edison (Bryce Robinson) who is one of Julia's pupils, wants to send flowers to his Valentine; his grandparents Estelle (Shirley MacLaine) and Edgar (Hector Elizondo) also have a surprise after being married for so long. And up in the air, an off-duty soldier (Julia Roberts) travels from afar just to spend one day with someone she loves...Watching this film is like spending Valentine's Day with the 'Who's Who' of Hollywood. There are so many big-name performers here that you will be struggling to name them - unless you are a star-gazer yourself. However, instead of being distracting, it is kinda fun - especially if you are fans of say, Grey's Anatomy, and get thrilled by seeing its famous doctors on screen.And while the script may be predictable, it is only fair to say that writer Katherine Fugate has a few nice surprises up her sleeves too. Overall, Valentine's Day is about flowers, candy and fluff. And this see-and-forget movie is a guilty pleasure. - by LIM CHANG MOH (limchangmoh.blogspot.com)",Valentine's Day
94,james1844,Lousy Script Equals Lousy Film,3,15 February 2010,"You would like to think a vast array of stars brought together in a romantic film such as this would work but....whaddaya know, great cast given a tragically bad (and I mean very bad) script. Story is everything with the help of clever dialog but none was to be found in this tragedy for lovers. It is hard not to compare this with it's more than worthy opponent, ""Love Actually"". Where you relate and bond with Love Actually you tend to scratch your head wondering what the heck is going on. Twists that just don't click. I was in the midst of wondering why I was watching this 3rd rate film when I could have been watching ""Dear John"" instead. Not every film is a ""10"" but Lord please spare me the 1 thru 3's. I'm to old to waste time. Clock's a tickin.",Valentine's Day
95,Supachewy,A Pure Piece of Hollywood Fluff,3,9 October 2010,"The romantic comedy Valentine's Day is directed by Garry Marshall and stars (breathes in) Jessica Alba, Kathy Bates, Jessica Biel, Bradley Cooper, Eric Dane, Patrick Dempsey, Hector Elizondo, Jamie Foxx, Jennifer Garner, Topher Grace, Anne Hathaway, Carter Jenkins, Ashton Kutcher, Queen Latifah, Taylor Lautner, George Lopez, Shirley MacLaine, Emma Roberts, Julia Roberts, Bryce Robinson, and Taylor Swift. Excuse me for a moment while I catch my breath. The film takes place in modern day Los Angeles.The film is about all these people's romantic lives on valentine's day and how so many of them have problems. Ashton Kutcher's character finds out that Jennifer Garner's character's boyfriend Patrick Dempsey's character is really married. By the way I am not going to look up the names of the actual characters because I could never remember any of their names during the film. Topher Grace's character is dating Anne Hathaway's character but he does not realize that she is a phone sex operator. Ashton Kutcher's character proposed to Jessica Alba's character and she said yes. Emma Roberts's character and Carter Jenkins's character are trying to have sex for the first time. Julia Roberts's character and Bradley Cooper's character are sitting next to each other on a plane for 14 hours. I can't even get through the rest of the plots there are just too many.Alright, now the screenplay for this film is quite terrible. When I think ensemble cast I think around six stories max. This one had over ten. Now with so many stories one is not able to get attached to any of the characters because they are all so paper thin just like their stories. The only way to get attached to the character is just saying how much you like Ashton Kutcher in real life so I am going to like him in the movie. The film was extremely corny and was an audience pleaser, it was pure fluff.The direction for this film was also pretty bad. I was not able to get attached to any character, now that was mostly due to the thin screenplay but if I was the director I would say how we need to cut a few of these stories and strengthen the others. Nothing at all was impressive from the direction shot wise, like the writing it was pure fluff as well.The acting for this film is decent, but it is hard to judge really with the limited screen time each actor had. I am just going to say that none of them did a terrible job except for Taylor Swift, Taylor Lautner, and Carter Jenkins. I'm sure the real reason most of the actors are in this film is because they got a decently large check for not that much work. None of them ever really made me laugh or feel moved so they are also at fault.Overall I give this film a 3/10. I would recommend this to anyone who likes light romantic comedies where you don't need to think about it afterwords.",Valentine's Day
96,Jules45,If this film got a pound for every cliché used then it would make more than at the box office.,2,14 February 2010,"After the critical kicking this film has received it might feel like the next two hours of your life will be wasted. Well you're almost right. The clichés in this film are unbelievably frequent and it often feels unbearable at points but the (dare I say it?) emotive ending makes the effort of watching just worth it.Valentine's Day is basically giving Love Actually the finger by making the cast bigger, prettier and well that's about it. But this film sadly doesn't juggle the characters as effectively and the massive amount of cast makes it difficult to particularly emphasize with any of them. Also the characters are either scarcely used or so overused that it becomes unbearable or in Taylor Swift's case embarrassing to watch them - sorry love but that dance routine was funny for 3 seconds tops.So the acting is dismal but what about the plot? Don't expect a massive amount of improvement here, the lack of fresh ideas and surprises prove to be severe speed bumps in the story. If the audience hadn't laughed at everything considered 'funny' then this would have undoubtedly been given 1 out of 5 but because of this, the abysmal narrative felt watchable. Admittedly some ideas feel fresh but then return to the clichés roots they came from, which is a shame considering what the cast and director have clearly established themselves of being capable off.",Valentine's Day
97,ron-fernandez-pittsburgh,Not the greatest...BUT,6,19 May 2010,"VALENTINES DAY is far from the greatest romantic comedy ever made, BUT it does have some enjoyable moments and doesn't deserve the bad rap the critics and most movie goers have said. It is a bit long and sometimes difficult to get all the characters sorted out with several of them quite under-developed. On the plus side most of the acting is fun and delightful, especially ANNE HATHAWAY as the (SPOILER ALERT) ""adult phone entertainer"". And JENNIFER GARNER'S restaurant scene is a classic bit of comic genius. The best of the lot however, is the always great JULIA ROBERTS. A pity she didn't have more screen time. Her story is the best and her last scene is wonderful...worth the ""price of admission"" Movies like this and say, CRASH, depend on lots of circumstances and are quite unbelivalbe, but they are movies and no one expects actual reality in movies, otherwise why would one see them? A wonderful homage to JULIA ROBERTS and BRADLEY COOPER for those in the KNOW. On the plane as seat mates the pilot announces that the weather in their destination, Los Angeles is clear after THREE DAYS OF RAIN. Both Julia and Bradley appeared on Broadway a few years back in ""Three Days of Rain"". Another ""inside"" joke is during the credits in the outtakes or deleted scenes, the driver of the limo tells the Julia Robets character ""This is Rodeo Drive. Have you ever shopped here"". Julia responds with ""Oh yes. It was a mistake. A big mistake. Huge"". Well we all know that's a line from her breakthrough film PRETTY WOMAN. Another inside job is in the cemetery scene where the movie showing is an old SHIRLEY MCLAINE film when she was an ingénue. She's seen as she is now against the old movie and her young self. Very clever indeed. DO see this movie and enjoy it for what it is and not for what it should be.",Valentine's Day
98,Andreapworth,Not deep but really fun,7,27 June 2010,"Having read all the negative reviews, I see their point. SO MUCH TALENT and they wanted more. Which is something I understand, but honestly, it was a cute, enjoyable film to watch.No, you couldn't tell where some plots were heading, but that was enjoyable. The two Taylors were a big grin and Kutcher's desperate love was enjoyable and showed some of his acting chops.The fun twist with Foxx and the quarterback was enjoyable, as well as the surprise ending to the quarterback's 'steady'. Couldn't see that one coming.Enjoyed Anne Hathaway's turn as a woman making money any way she can to repay school loans. And the final happy ending that turned out with her sticky situation.So yes, Love Actually was more complete, but don't turn your nose up at this one. It's a fun, enjoyable time. And really liked the last few words that Julia had to say about shopping on Rodeo Drive, almost verbatim from that other film with Garry Marshall.",Valentine's Day
99,moviesaccordingtodes,Valentine's Day made me want to punch cupid,3,21 October 2010,"I have found something newly popular in today's movies, a plot where all of the characters and plots intertwine. We find this method quite successful in Love Actually and Vantage Point. Though I do like this idea a lot, it was a failed attempt in Valentine's Day. There were so many different characters and story lines that it took too long to rotate them all. By the time they got to characters we saw a while ago, it makes you say ""oh yeah, I forgot about them"".This film consisted of an all star cast. I am not quite sure if it was to accomplish a fun loving film or if it was begging for viewers. Either way it was overkill. The begging of viewers was blatantly obvious with the pairing of Taylor Swift and Taylor Lautner as a couple in High School. As everyone is well aware, they are a real life item.Valentine's Day was much too long. Two hours! And did anyone else notice it is eerily similar to He's Just Not That Into You? Interesting.None of the characters were exactly likable. The soundtrack was though! There weren't exactly shockers in the movie but there were a few moments that made me go ""oh. Hmmm. I never would have guessed."" And then I went back to not caring.",Valentine's Day
100,CindyH,"Cute, but overshadowed.",5,19 February 2010,"I'm not going to go into a long spiel about the movie, nor am I going to bore you with a synopsis that so many do instead of actually reviewing the movie.Overall it was a really cute movie. I laughed, I cried. It moved quickly without speeding through, but also didn't drag. It's a great date movie and I like the fact that sex wasn't in your face even though it was a romantic movie.That said, it is way too Hollywood for me. I don't mean too many stars because let us be fair, most of those were not real stars but just trendy attractive actors. In 10 years we'll see who is still around.Instead I'm talking about the typical Hollywood in-your-face social issues parade. We've got homosexuality, inter-racial marriage, cultural diversity ... and the list goes on. Puh-leez! We want a great story, not someone's politically correct agenda here. I'm not saying that I'm against all of that, I'm just against forcing it into a film where it doesn't fit properly. A story is like a jigsaw puzzle. You have to put the pieces together neatly. However this story seems to just throw it all together without making it sensible, like forcing the pieces in there when the fit isn't really right to begin with.Nope. It's a cute film, but not a great one. Love Actually, even with it's ""I hate America"" speech, was done so much better. It had moments that were just amazing; the Colin Firth restaurant scene simply cannot be competed with. All in all, I give it 5 of 10.",Valentine's Day
101,magee-42745,Heart Warming Romantic Comedy,9,17 February 2018,Some people give this movie bad reviews....but I don't know why. Yes there are lots of famous people and the plot/people can get confusing at times. But seriously it is so cute and will warm your heart. I just watched this on Valentine's Day and my wife and I loved it. EXTRA: Taylor Swift dances in this movie and it is pretty magical.,Valentine's Day
102,femaleanimefan,"Not that bad, but definitely not a must see",4,13 February 2010,"I hate romantic comedies, so I didn't have high hopes for this movie. The reviews were bad, the trailer didn't look promising, so I went in expecting to hate it.I didn't. But I didn't like it too much either. It had a few sweet moments, a few mildly funny moments, but it ultimately was too predictable and had too many stars. I could tell what was going to happen in every storyline. Nothing surprised me. There was nothing new or fresh, which I expected.The actors are, honestly, mostly charming in their roles, but aren't given enough screen time to build on that charm. They are all good-looking, likable performers, but they are given absolutely nothing to work with. I would say the best performance would have to go to Jennifer Garner, who has a few funny moments but a completely uninteresting storyline. The worst would definitely have to be Taylor Swift. I don't hate the girl, but even playing an airhead bimbo, she is awful. She completely overacts, and I didn't laugh once. Taylor Lautner isn't too bad, he at least pokes fun at himself but he is still pretty stiff. There are tons of other stars who turn in admirable work (I particularly enjoyed the Bradley Cooper and Julia Roberts scenes), but are otherwise wasted. But Jessica Alba, who is top-billed, is only in about four scenes! She isn't even the greatest actress, but she had absolutely nothing to do.If you want a good date movie, I don't recommend this one. It is definitely an inferior version of the imperfect but ultimately heartfelt Love, Actually. While it wasn't as horrible as I thought it would be, the script is too weak and there are too many story lines. I say skip it.",Valentine's Day
103,Dunkaccino,An all-star copycat,5,11 February 2021,"I am gonna be true here. I have read Roger Ebert's review of this film and it is exactly what i thought about this film. You can just visit there.This film's plot is way too much to explain. Just look at the cast. Julia Roberts, Bradley Cooper, Taylor Swift. Sort of like Love Actually right? Cause that's exactly what Valentine's Day is.The same things of these two films include a cheating husband, a kid falling in love, a public figure's relationship life, a man breaking in the airport just to say thing to his (girl)friend and a TV star.The problem of this film is they force way too much relationship into the characters. Love Actually, on the other hand, did not make this mistake.However there are some unexpected moments in this film. Not gonna lie they shocked me a little.I'd rather watch Love Actually twice than watch this commercially successful, unnecessarily long, all-star date movie. Think carefully.",Valentine's Day
104,joshuarob-33141,11 years later and it's still trash,2,4 February 2021,"This movie promotes the worst stereotypes about women, relationships, and teenagers. All the men are simps, not one stand up guy in the entire movie. All the women are devoid of depth or any character arcs that are meaningful. If the teenage boyfriend banged his girlfriends mom at least that would've been funny.Watched this on tv and now I want my cable bill refunded.",Valentine's Day
105,TomCruiseFan99,A guy's review... and I loved it!,10,16 February 2010,"With the huge assemblance of well-known faces, it's easy to dismiss this romantic comedy as a shameless rip-off of ""Love, Actually"" and, to a lesser extent, ""He's Just Not That Into You"", but personally, I see it as more of a companion piece. Mining similar patterns, of interweaving multiple-character plot lines, it might seem clichéd at first, but I found it to be quite surprising at times and highly enjoyable. Is it schmaltzy? Yes. Is it contrived and hokey? I didn't think so.Of course, there has to be bits of cheesiness, 'cos it's dealing with the subject matter of romance, on the most contrived holiday of all, but the film handled it smoothly I thought. And yes, some of the time, you could see who'd end up with whom, but a lot of the character arcs still managed to go down unpredictable paths.The performances from the wide array of stars were all impressive, although some were under-utilised, most notably Jessica Alba, Queen Latifah and Patrick Dempsey. But the way the remainder of the cast all managed to click was a testament to these actors and actresses all seemingly having a great time together. The most impressive performers were Jennifer Garner and Jessica Biel, while Anne Hathaway definitely had some of the funniest scenes.So while the movie is set in only one day, it's interesting to see who'll find love, who'll lose love, and who'll hold on to their love. Definitely a team effort, I thought the movie worked on every level, and from a guy's point of view, there are sufficient belly laughs to be had mixed in with the romantic quotient, so it's certainly a romantic comedy well worth watching.",Valentine's Day
106,east-emerald,"The angst, anxiety and ambivalence caused by Feb.14th",4,25 May 2010,"With about 25 highly recognizable names and interconnected story lines that orbit an upcoming holiday, ""Valentine's Day"" has been compared mostly negatively to 2003's ""Love Actually"". ""Love Actually"" starred just about every British actor/actress I would expect average American movie goers to easily recognize, took place during the weeks before Christmas and chronicled the loves and losses of a group of Londoners. ""Valentine's Day"" is set in L.A. and you get the feeling of different ""types"" all bumping up against each other (in cute ways of course, no ""Crash"" like edginess simmering in this large multi-ethnic L.A.). The most outright accusation I can make of ripping off ""Love Actually"" is the presence of an overly serious adult like child who is struggling to express his feelings to a first love. He has the absent mother too and all of the cute bells and whistles that are expected. Not to antagonize a child actor, but I did find Thomas Sangster in ""Love Actually"" cuter and just a tad bit more precocious without going overboard. Most of the individual stories in ""Valentine's Day"" are fairly predictable. For example we have a ""running through the airport"" scene which I would love one day to see played out with the character tasered, facing charges and on a nefarious no fly list. With that said, there are some charms. Anne Hathaway as a young woman juggling a temp job, a new boyfriend and a secret live as a phone sex operator made me laugh out loud a few times but I was a bit disappointed that the boyfriend (Topher Grace) immediately wanted to break up with her when he found out about the phone sex job. I can't be the only person who would think that was titillating and let's be honest, cool. My final estimation is that if you are ever faced with just these two choices on movie night, choose ""Love Actually"". Now that will probably never happen; so rent ""Love Actually"" and wait for ""Valentine's Day"" to show up on cable. One more thing (spoiler alert), despite what the trailer may show, Bradley Cooper and Julia Roberts' characters are not hooking up.......",Valentine's Day
