,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,urthpainter,what happens when everyone gives up on a film production?,1,8 December 2015,"At times actors sell out to a project. The same is probably true about production staff as well. But really, how many times do you watch a movie when the director has given up? This movie really is a complete disgrace, waist of resources, and I think I might have gotten dumber for having watched it.Lets begin with the opening scene - CG smoke? You can't actually have the actors smoking? Perhaps it is a metaphor for the disposable nature of this movie. From the opening this movie basically says, ""I am poorly conceived, and lack vision from any perspective of entertainment."" American Ultra is a clinic on bad film making.Then characters - not believable, not stylized, not good! For example, there is an attempt to add depth to a character by displaying their drawing and story telling skills. First your like, yea, those drawings kinda suck, but then they tell a juvenile story relying on violence, and your like - wow, this character is not only shallow, but also a moron.Camera - While generally white bread, eye level, stationary, and uninvolved in leading the drama, it is during the action scenes (combined with choppy editing) that the DP really falls flat on their face.Music. What 4th tier TV show composer got outsourced to do this soundtrack? There is better music in an average episode of Walker Texas Ranger than the noise pasted into this timeline. I do not envy the editor of this movie. To spend 100's of hours with this material? Yikes.Undoubtedly, you get the point...Unfortunately, it gets worse. The acting? Have these people really been in some good movies? Obviously Jesse has been in some great stuff, and there is a glimmer of the professionalism, but this makes his shallow character somehow more pathetic. Kristen and Topher are predictably wooden. Their terrible acting could be correctly cast into certain roles, like Topher's role in Interstellar. However, his acting in American Ultra makes Kutcher's acting in Butterfly Effect look brilliant. While some of the actors in this movie at least look interesting, Topher's look, style, and presence makes a piece of drywall look unique. Topher Grace is the worst part of this movie, and this is an amazing achievement in futility.This writing? Who read this script and said, yea! I'll produce this! I'll give my money to fund the production of these words! There are some people who can be forgiven for taking money and working, but not in this case. Yes, the producers are at the biggest fault, and should be arrested on waist of recourses charges, but everyone who took the paycheck, knew this film was DOA, and still went forward? They too share the blame.Perhaps this movie isn't perfectly terrible, like true classics Plan 9 From Outer Space, Toxic Avenger, and Hawk the Slayer... and this leaves this movie completely without merit. Eye bleedingly unwatchable, painful to listen to, and one of the least redeeming movies I have ever seen.worst of the worst of the worst 1 out 10, only because there isn't a lower rating.",American Ultra
106,kdavies-69347,Marijuana Required.,5,27 November 2015,"Following the lines of stoner films like Pineapple Express, American Ultra delivers an action film with some big names. However, you'll need to get stoned to enjoy this film.It's got a simple enough plot line. Gas store employee/stoner and all around skinny guy Mike Howell (Eisenburg), with his similar looking and just as mannish girlfriend Phoebe (Stewart), discover that he is a secret CIA super soldier. Hilarity ensues... kind of.Actually it was the lack of humor in this film that I found to be the biggest let down. There were very few actual jokes or funny moments, despite being classified as an action-comedy. It starts off very dramatically, when we meet the main character Mike in prison, and being interviewed by some CIA bigwig. The classic ""in the middle of things"" beginning flashes back to it's slowly progressing action plot line. I enjoyed the action bits, and they tried to keep it pumped up with lots of bullets and blood (spoon kill!), but there were very few funny moments at all.As an action guy, Eisenburg's lackluster fighting style emphasizes the fact that it looks like he has never completed a push-up in his life. The characters had pretty terrible banter between each other. It seemed that they were trying to out do each other with sarcastic wit, including the CIA operatives. Topher Grace, who played the major antagonist, came off as some sort of nervous-hipster-yuppie-douchebag despite being the head of a major CIA operation.Anyway, if you enjoy getting high and watching movies while eating a whole pizza and tub of ice cream, then this is right up your alley! Yes, that was my Friday night...5/10",American Ultra
107,daddysarm,most annoying soundtrack since some movie whose name I can't even remember,3,24 March 2020,"Wait. I got it: Trance. Most annoying since Trance.
I guess they hoped the noise would distract you from the violent mess & moronic plot. It would have been better with Goggin or Leguizamo as the lead. Eisenberg cannot carry a movie.
It was good to see Tony Hale from Arrested D.",American Ultra
108,cheighlee,Unused potential,5,23 November 2015,"Not to mull too much through this one, if you have an hour and half to waste, this movie is good as any.Although actors in it are OK, casting is not that good. Eisenberg doesn't fit into this role, Stewart is kinda OK but her performance is not that good (and I hated her white trash badly dyed haircut here). Topher Grace is just wrong casting here... well, OK... maybe not wrong casted as much that his character is actually damn badly written and just stupidly pointless. So you can say that the role dragged down Topher with it. Hey, Bill Pullman is also somehow in here, barely.Idea and the story are there, but the script execution and directing this movie could be way better. Odd shots, action is somehow not engaging, mediocre performances all over, nonsensical script, too much jibber-jabber.There are few nice jokes here and there. And as I said, premise is cool but I just wish that it was executed better. I guess maybe the greatest blame for this is the studio not just supporting this movie enough during pre production and during production.It's not bad, but it's not much good either. Refer to the first sentence in this review.",American Ultra
109,dissident320,I thought it'd be fun,5,8 July 2017,"I had sort of ignored this movie. I had seen the trailers and knowing it starred the wonderfully charismatic Jesse Eisenberg and Kristen Stewart had kept me away. But it has remained on Netflix so my curiosity got the best of me.It's not terrible but perplexingly devoid of fun. Casting Jesse as a stoner sleeper agent seemed to be a opportunity for him to play against his usual type. But they never really do anything with it. He smokes pot, he does some fighting but not much. Most of the movie just plods along with a tremendous amount of exposition with other characters. Connie Britton is essentially a plot device and Topher Grace is the scrappy CIA guy trying to climb the ladder. He calls her a lot of names.This movie is quite violent which would be fine if they were going for dark comedy. But the tone comes across as just a straight up action movie. It never goes goofy enough to be a comedy or any over the top action to make it fun.Boring leads and a mostly boring plot. Topher Grace seems to be having fun but operates pretty far out of the tone of the rest of the movie. Overall this movie is bad without being bad enough to laugh at.",American Ultra
110,michael-3204,Slight but fun,6,6 August 2016,"A lightweight and entertaining action comedy that doesn't have much more on its mind than delivering on its amusing premise about a highly trained, highly lethal CIA covert asset brainwashed into thinking he's a small-town stoner going nowhere.The downsides to this film include thin characterizations that not even the excellent cast can make terribly distinctive or interesting. Jessie Eisenberg, in the lead role, and Connie Brixton, as a CIA agent trying to protect him, come off best while John Leguizamo as a tedious stereotype comes off worst. Everyone else does what they can, with Kristen Stewart and a sometimes overacting Topher Grace getting some good moments. Another problem is the generic nature of the location (ostensibly West Virginia, though it wasn't filmed there), while seemingly intentional, makes this blandly non-specific in a way that robs the film of a lot of flavor it might otherwise have had.But that aside, it has a strong set-up and delights in paying that off. The fun here is watching Eisenberg's character gradually regain his skills and kick lots of ass, while the bumbling, in-fighting CIA tries to contain the situation. It's more of an homage to the Bourne films than a satire or spoof of those or any other films. The action sequences are skillfully and often hilariously executed, while the considerable violence is taken seriously and not given over to cartoonish excess. That, at least, gives the film some weight and keeps it from floating away in a misty cloud. While it is nowhere near as good, people who liked the superb ""True Lies"" could very well enjoy this as much as I did.",American Ultra
111,keithlovesmovies,American Ultra Review,7,23 September 2015,"Mike Howell (Jesse Eisenberg) is a simple, stoner who spends most of his time getting high and writing a comic about a monkey astronaut. What he doesn't know is that he has received secret training by the CIA to become a lethal killing machine. When the CIA decides to target him for termination, his former handler (Connie Britton) decides to reactivate him thus turning him into a weapon. Now, he must try to use his new abilities to save himself and his girlfriend Phoebe (Kristen Stewart) from getting killed.If there is one thing to take away from this film is that it's fun. This film is also many things. It is an action movie, a drama, a comedy, and others but I won't spoil that. I thought it did all of those very well. This is all thanks to the script. Despite all the things it tried to be, it was never a mess. It also gave us developed, likable characters that we can't help but not root for. I thought the story flowed nicely up until near the end and the pacing was okay. More about that later. I thought the action scenes were well done here. What made them exciting was the camera work where it was able to slow down and speed up at the right times, the fighting choreography which felt well-rehearsed, the creativity used which I won't spoil either, and the violence which I liked and definitely earned the film it's 18A/R rating. There are some dramatic moments as well as Mike and Phoebe, who have been together for a long time, are trying to take their relationship to the next level just to name one. I thought the film was very funny as well without trying too hard. I thought it was also well-timed as well. It along with the dramatic elements broke up all of the action sequences giving us a good balance of each. What really sold me were Jesse Eisenberg and Kristen Stewart's performances. I thought they had great chemistry and really played well off of each other. You can tell that they've worked together before in Adventureland. I really saw him as the oblivious, lovable, well-intentioned stoner and she is there as the ""straight-woman"" type to balance him out. I felt bad for Topher Grace here. I don't think he was well used here as the ""bad guy"", Adrian Yates. This is because his character was not well written and he just did not look write in the part. His quips and one-liners are hit-or-miss with most of them being misses. All of this could maybe have fared better if the character were played by someone else. I wish the film was a little more like the beginning where he was initially unaware of what was happening to him because that was when it was the funniest but that is just a minor complaint. If you just want to turn your mind off and be entertained for an hour and a half, this is not the worst way to do it.Score: 7.5/10 keithlovesmovies.com",American Ultra
112,charliep14,Second degree,7,7 January 2016,"Anyone who watches this movie and takes it at face value won't enjoy it. As is often the case with over the top, over exaggerated movie, check your common sense at the door and ride it like a roller coaster.American Ultra is ultra violent, ultra simplistic and yes, a little stupid. But I think it's supposed to be? As B Movie or just ""childish R Rated"" pleasure, this movie works. A lot of things going for it actually: a very punch mise en scène, some good casting and good performances from Kristen Stewart & co. given the genre and topic.... and yes, good fun.Given the negative reviews, this may sound defensive but I am sure that a lot of people will enjoy it for what it is. DOn't expect the next Avengers and yes, don't expect anything deep.",American Ultra
113,russellingreviews,What were they on when they made this film?,3,1 September 2015,"Something very weird is happening to me: I keep killing people! There's a chance I may be... a robot! - Mike HowellWalking into the cinema... Think of regular marijuana smokers being secret government agents. It is either an incredibly original concept or a potential debacle. Overall Rating: 2 stars Cinematic rating: 1.5 stars Bigger questions rating: 2 starsLiman, West Virginia. If the CIA wanted to hide someone in one of the most non- decrepit towns in America, there are few that are more obscure. This is where Mike Howell (Jesse Eisenberg) lives a mediocre existence as a teller at the local convenience store. His time is spent drawing his latest graphic novel ideas and smoking weed with his girlfriend, Pheobe (Kristen Stewart). Their days are a blur of neurosis, drugs and confronting their boredom in Liman. Meanwhile, a few kilometres away in Langley, Virginia at the CIA headquarters, a battle of the super agents is brewing. Former lead agent, Victoria Lasseter (Connie Britton), comes to the realisation that her main rival, Adrian Yates (Topher Grace), is about to eliminate one of her top-secret operatives. An agent who has had his memory wiped clean and is living with his handler in Liman, West Virginia. Unaware of the agency tension or that he is the remaining agent from a failed project called American Ultra, Mike goes on with his uninspiring stoner lifestyle of drawing monkeys and living with Phoebe. Then Victoria arrives in Liman to save his life and intentionally triggers a series of events that bring his quiet existence under fire. From one simple quotation from Victoria, this obscure town in West Virginia becomes the battleground for an internal war between CIA agents, a crew of psychotic killers and the recently re-activated Mike Howell. The plan to eliminate Mike and Phoebe becomes a disturbingly, funny misadventure of self awareness and misguided CIA infighting.If Liman, West Virginia can be the battlefield for a CIA war, it is not too far of a stretch to consider Jesse Eisenberg (The Social Network) as a trained killing machine. His journey to awareness was reminiscent of Jason Bourne trying to find his identity, but without the masculinity and gravitas of Matt Damon. Eisenberg and Stewart are convincing as stoners, but believing they are CIA lethal weapons is not an easy pill to swallow. They manage to portray the humorous component of this concept, but never managed to be convincing as their assassin alter egos. The story does have promise with the inclusion of their support cast members, but the strong supporting cast members cannot save the fate of this misguided adventure. Interestingly, the only cast member that adds to the film is Topher Grace (Spiderman 3). He seems wiling to go outside his comfort zone he plays in previous films and is convincing as the smarmy CIA leader. Yet, even with a convincing villain, this story never achieves the goals of entertainment. After a relatively slow start, the film does quickly kick into fifth gear with Mike's awareness of his abilities. Director Nima Nourizadeh (Project X) attempts to make up for the slow start by introducing a multitude of characters, but this strategy rapidly causes him to lose the plot. This bevy of characters make for a muddled mess. After awhile, trying to keep track of all of the different story components resembles the experiences of the lead characters as they partake of the available hallucinogens. In the right hands, American Ultra could have led to hyper-violent hilarity on the level of a Quentin Tarantino film, but the key to that statement is 'in the right hands.' Nourizadeh struggles to find his own identity as a director. He is given original and creative characters with unique plot twists that divert from the traditional secret agent theme, but he wastes the opportunity. Understandably, directors borrow from others for inspiration, but the better film makers add their own signature and this never materialises with in this drug influenced journey. Nourizadah seems to travel between Christopher Nolan's Momento and Tarantino's Kill Bill to he even giving a nod to Total Recall, but he never manages to make the film his own. For all of its possibilities, American Ultra is reminiscent of those who chose to smoke marijuana, it is a waste of braincells that leads to nothing but regret and maybe an excuse for popcorn munchies. It had promise, but never reaches potential. Leaving the cinema... The talent and the story were wasted, literally and figuratively. The film had potential, but it was a waste of time. Reel Dialogue: What are some of the bigger considerations from this film? 1. What does the Bible say about illegal drugs? (1 Corinthians 6:19-20, 1 Peter 5:8) 2. How should we respond to violent acts against others? (Psalm 11:5, Matthew 5:38-39) 3. Can we control our thoughts? (Mark 7:20-22, Philippians 4:8)Written by Russell Matthews based on a five star rating system @ Russelling Reviews #russellingreviews #americanultra",American Ultra
114,jcjs333,Yuk,1,6 September 2016,"I keep trying to like Jesse but can't see him as an actor and , certainly , not in this. Just couldn't watch this flick but gave it a good shot. Perhaps i'm just a prude but the younger crowd may see something in this but i couldn't handle the dialogue having 'like' or 'totally' or some other non essential word thrown in edgewise. I mean really, like absolutely this like is a total disaster really i mean like it's so bad like i can't handle listening to it like drag on word after word sprinkled with like dead words crammed on top of each other like burying my senses like nowhere i can find them making me totally numb i mean 'totally' like ya know what i mean like like totally absolutely really.",American Ultra
115,shadow_blade-89459,Surprisinlgy Entertaining,7,9 February 2018,"""American Ultra"" (2015) is a hilarious action comedy that plays on the ""what ifs"" of someone with a creative imagination. The film is about stoner, Mike Howell, played by Jesse Eisenberg, as he struggles to understand his newly activated abilities as a sleeper agent as the CIA tries to kill him. Nothing he knows seems to make sense anymore including the love of his life, his girlfriend, Phoebe Larson played by Kirsten Stewart. This film made me relive the crazy undercover agent thoughts I had as a child because it has very silly, childlike storyline that proves to be entertaining.Though this film has an enjoyable story, I couldn't help but notice the visual effects were a little hit and miss. For example, all the explosions and blood on the actors appeared realistic, but some of the impact splatters looked amateur. It seems almost as if all the effects budget was spent on the explosions, but not enough was put toward the digital effects. If the audience can get past those minor miscues, this film is worth viewing.",American Ultra
116,alanpgini,"Good enough, even for a sequel, which there wont be.",8,1 August 2017,"Very good action thrill ride, with a somewhat unique protagonist. Don't know why critics didn't like it, but I give it an 8. Its not like the plot line is unique, granted. But what were they looking for, Bullit? Citizen Kane? The flick came short of a million on covering its costs with box office, so sadly there probably wont be a sequel. Good acting performances from Eisenberg and Stewart. Its worth the watch, I don't care what anybody else says.",American Ultra
117,AliceofX,Thumbs Down,4,1 September 2015,"After I first saw the trailer for American Ultra I became very excited for the film. It seemed like the kind of fun and crazy movie that I would enjoy. Then the mediocre critic reviews came but I still had my hopes that this movie could be good. Sadly I'm now amongst the people holding my thumbs down.Sure, there were some cool action scenes. But by the time that we got to them I had witnessed so much dullness and boring nonsense that frankly I no longer cared about this film at all. The plot was your typical Hollywood clichés that only sucked the life out of the movie.I'm actually feeling sad for this film because I really liked the characters of Mike and Phoebe and I think both actors did a great job with them. I just wish they had a better story for them.The villain was simply laughable. It would be okay if he was only a minor villain, lackey to the more formidable opponent but that was not the case. The rest of the characters were forgettable.Overall I think I had more fun watching the trailer than the actual movie.",American Ultra
118,allstarrunner,A Fun Dramedy,9,18 August 2015,"I'm not a film critic or a film connoisseur of any kind; I rate a film based upon how much I enjoyed it and if it would be worth the money to shell out at the theater. With that in mind, I gave this film a 9/10.The best way to describe this movie is Bourne meets CHUCK (the TV Series). It is a Dramedy at it finest - it isn't straight up drama and it isn't a comedy, but it has a nice mix of both, leaning a bit more toward the comedy side of things. I couldn't stop smiling throughout the movie; it was well paced, the character development was good (don't expect anything too deep), the comedy was well timed, and the action was exciting. For a lighthearted film, there were a few moments that definitely pulled on the heartstrings. If you're looking for a fun movie to watch, and especially if you're a fan of CHUCK (think of this as an R rated CHUCK), then I highly recommend this move.",American Ultra
119,akhilsyngal,Great ultra action,6,25 May 2021,I just don't want to be a critic here . I just enjoyed the movie with a lot of action & some comic timing . You will like it if you are a action lover.,American Ultra
120,loevw,Neither great action or comedy,6,20 December 2015,"This is an average action flick that will provide some entertainment, but don't expect much. It also tries to be a comedy, but in my opinion it doesn't earn that badge. I tend to laugh more easily than most people and there wasn't a single laugh.Something that annoyed me is that the plot isn't clear at all. I do like thrillers that keep you guessing what is going to happen next, but not when the question keeps hanging until the very last minute, which means you don't really understand the reasons behind all the commotion, and in this case the question isn't really answered at the end. The action is also just average and poorly choreographed. Don't watch the trailer because that's the best they've got.In summary: it is definitely ""watchable"" but you won't be missing anything if you get to see something else instead...",American Ultra
121,spokanegolfer,CIA Flop! Who is in charge of CIA spending anyhow?,5,28 April 2016,"Perhaps the trailer was better than the actual movie, or I wanted the movie to be better than it was. Wishful thinking! In some theory/idea sense, there was a story line, it just didn't come together. There were/are some decent actors in this movie, the script just seems limited at best. If I could only get someone to give me 10 to 20 million, I would be able to put together a better movie. Massive amounts of MJ is optional! Could we get a little dialogue? Some guy is stoned all of the time, can't leave town thanks to CIA mental programming. He works at a quicky mart and has regular panic attacks. The attacks are part of the programming as well. He has a girlfriend/CIA handler who has given up her job/life to be with him and live in squaller. The CIA decides that they are going to clean up some of their dirty work and are going to eliminate him. While he doesn't aggressively kill, he grabs household items with split second timing and defends himself as needed.",American Ultra
122,smashthecontrolmachine,"Ultra Cool, Ultra Thrilling, Ultra Epic!",10,6 September 2015,"What a pulse racing thrill ride this movie was. It was everything you could ever hope for in a movie like this as well as whole lot more. The action scenes were edge of your seat, over the top and just brilliant. Honestly not a dull moment in this film and no scene was ever predictable. Jesse Eisenberg is a stand out star in this magical ride of a movie, Kristen Stewart shines as well. There are definitely plenty of laugh out loud funny scenes but it never detracts from the nonstop fever pitch entertainment this film delivers. I've never had this much fun watching a movie in the theater as I did this one. I highly recommend you go see this and bring or tell your friends to go see this too. It's a must see in my book.",American Ultra
123,idanvinter123,Maybe The Biggest Surprise Of The Year,8,12 November 2015,"Before I talk about the movie I just wanna say first that before watching this film I was kind of skeptic about this film, mainly because of Kristen Stewart. I wasn't too sure of how this is gonna be, but oh boy was I surprised ! Kristen Stewart was amazing (probably her best performance in her career), Jessie Eisenberg was awesome as always (big fan of him), the direction was great, the action was fantastic (my second biggest surprise), the story is nice and original, the script was also impressive and a pretty fit romantic story. I gotta talk about Kristen Stewart. She was absolutely excellent. In my opinion this is the best performance of her entire career. She had so much emotion and had really good background. The romance part was also handled really nice. I'm really shocked of how good she was. I never thought she's awful, but never got to see her full potential. This film really shows she can act and act excellently. Now let's talk about Jesse. As I said previously, big fan of him. The Social Network in my opinion is his best performance yet. This movie shows why I like him- HE CAN ACT SO FANTASTIC. He was really great in this movie, had excellent action scenes and was really impressed by his combat skills. Overall it's an amazing experience and worth checking out if you think Stewart can't act. Best Action/Comedy film this year.",American Ultra
124,veritybingo,Personality void.,2,4 April 2021,"Jesse Eisenberg & Kristen Stewart together again at last. Two 'actors' devoid of any personality, mustering the enthusiasm and energy of underpaid teenage McDonald's employees. Other capable players cannot save this from being a forgettable black hole of information.Actually Kristen & Jesse have each shown up on the odd very rare occasion when you can tell they are invested, but this is not one of those. Two negatives do not make a positive.",American Ultra
125,EskimoChain,BEST ACTION MOVIE I HAVE SEEN IN A WHILE,10,27 April 2021,"THE CINEMATOGRAPHY AND CAMERA FILTERS IN THIS FILM WERE GENUINE. DEFINITELY PROFESSIONAL DONE. IT IS INCLUDED ON AMAZON PRIME (GOOD DEAL) ROLES WERE PLAYED WELL, AND I FOUND IT VERY ENJOYABLE.",American Ultra
126,doofuspoofus,Pineapple Express meets Mr. and Mrs. Smith,9,25 August 2015,"This is by far my favorite Jesse Eisenberg and Kristen Stewart movie ever. Is it just me or does Kristen Stewart have better chemistry with Jesse Eisenberg than said Edward/Robert Pattinson? I saw Adeventureland and the two of them were good there but this was awesome. I think Kristen is better playing characters that are bad ass as opposed to innocent like Bella. I never thought she was right for Bella but man she is she awesome as the ""bad girl"" I must say.I thought this move was awesome just from the previews but you know how that goes. Previews almost always look great but this really was the action comedy you didn't know you were looking for. It had elements of The Bourne Identity mixed with the smooth flow of Pineapple Express yet I cannot, without spoiling the twist, reveal quite why it reminded me of Mr. and Mrs. Smith.This is two actors I think interesting enough were at their best action and comedy wise. If you're into your spy/CIA/comedy, romance movies see this film. Or if you're just looking for entertainment because from start to finish entertained I guarantee you.",American Ultra
127,mmendez-22089,Not too bad. Definitely up to date on shyt,6,5 September 2015,"So, I just got back from seeing this insane stoner/action (believe it or not) flick with Jesse Eisenberg and Kristen Stewart. Everyone knows I am not that big of a fan of Stewart, but she does okay for herself in this project. (Side Note: When I watch her acting it is hard to lose myself in it; I always think their is someone who can play the part better). I found myself laughing consistently throughout, mostly because of Eisenberg's over-the-top realism as a stoner, which I found out was inspired by his cousin Andrew Eisenberg. Yeah, the actor had said in an interview that he stayed with his for a couple weeks so he can learn to walk, talk and (actually) act like a genuine pot-head.What I enjoyed most from this piece was the romanticism between the two leads (Eisenberg and Stewart), they kept a certain pulse throughout the film. It was as if their characters where working off of each other; quite lovely, in fact.Now, let me see, what can I say without giving away too many of the spoilers......The film starts out showing Mike (Eisenberg) in a police holding-room where he is all beat up and handcuffed to the table and chair. Through the one way mirror, watching upon him, is Bill Pullman which was sort of a surprise. I did not even expect him to be in a film like this at all. Anyway, time rewinds itself by three days prior to the brutality, where Mika and his lovely girlfriend, Phoebe (Stewart) are living together (you can tell they been at it for a while now) in a small home in West Virginia. They have dreams of taking FLIGHT TO get out of the town that has been so cruel to them. Especially Mike who has dealt with police arrests and misdemeanors fro basically his whole adult life, hence (maybe) the hair.I got to be honest, the movie itself is a little nonsensical but it definitely fits. This is one of those films that can get away with it since they already have a couple things out of the supernatural, such as brainwash and ""the old frying-pan and bullet trick"".I gave this movie a 3.5/5 just because I want to keep a certain style going with criticism and this is a film I find myself not entirely an expert at, which is comedy. If you're someone who like GORE and awkward guy (Cera, Eisenberg, etc.) comedy, with bong hit to it, then I would say that this one is for you. As for me, not my cup of tea that I can have everyday, but it is definitely something I can go for once in a while. :)",American Ultra
128,ReelBrew,"After a government program coined Ultra is terminated, the last remaining experiment must fight for his life if he ever wants to get high again.",6,24 November 2015,"When a government program coined Ultra, created by disparaged official Victoria Lasseter (Connie Britton) is set to be terminated by unqualified young hot-shot Adrian Yates (Topher Grace), the life of its sole survivor is about to be turned upside down. Living in a remote town of West Virginia with his long term girlfriend Phoebe (Kristen Stewart), anxiety riddled stoner Mike (Jesse Eisenberg) costs by on space-ape doodles and nerve-settling joints, hoping to propose once the right time presents itself. With a government force swarming the small town of Liman in order to extract a supposed threat, Mike unknowingly becomes activated, flipping a strangely touching and endearing story into an overblown and frenetic action spoof. Jesse Eisenberg falls prey to the neurotic and fidgety character, bringing his blend of stammering and uncertainty that has befallen him too many times. It's a character he knows how to handle, offering an assured ethos that oddly stumbles into our empathetic hands. Mike handles his drug of choice not as a crutch for a wasted life or for the passing of banality within a backcountry town, but as a means of coping with a crippling anxiety; it's more medicinal than recreational. When hot-headed government official Adrian Yates decides to erase the Ultra program's portfolio and use an unnecessary amount of force doing so, American Ultra turns into a gun-powder loaded fire-drum, more than hinting at the excessive war on drugs the American government has been waging for years. Kristen Stewart plays adequately as a double agent; one part devoted girlfriend, one part AWOL agent. The story of requited love pumps life into a card-board cutout of an action piece, however it's intermittent and with a trivial amount force that can be offered from two characters who only bubble to the surface in between hails of gunfire. Writer Max Landis (Chronicle) and Director Nima Nourizadeh (Project X) have pieced together a movie that's at once sweet in its nature yet heavy handed in its commentary, running back and forth between spoof and honesty that hinders American Ultra from ever catching its breath.",American Ultra
129,cassidyorme,not worth the dollar you'll spend at redbox,2,19 December 2015,"I don't understand why anyone would make a film with no plot? did they do it as a joke? or to just see if they could do it? what i really think happened was, hey we haven't made a movie for stoners in awhile lets make one. what should it be about.. it doesn't matter stoners will watch anything if they think someone will do drugs in a movie.. OK lets do it..i honestly think that was all the planning that went into this movie.. all the rest was just winging it.. like shutting down the city, or sending two people over and over and over again when you had a bunch of men, actually i could just list every scene in the movie as a why are they doing this, especially when they both supposedly have training.just because someone says something like, you know what would be cool Jason Bourne on drugs, while they are drunk or on acid or whatever doesn't mean its a good idea for a film.. and this movie could have been good if they decided to write a story behind it whatsoever.. i don't know why anyone would see this in theaters, its not even worth a dollar at redbox. and because it was such a waste of time i will now be avoiding this writer and director in the future...and i have never done that before but this film made me realize these people have no depth and i will avoid it like i would avoid a blonde bimbo",American Ultra
130,bardia-moose,"Original, not Memorable",6,16 September 2015,"American ULTRA is an action-packed comedy that doesn't deserve the bad rep it's been getting. The writing was really strong; Max Landis injected clever and quirky dialogue into a pretty simple story, giving it its own definitive personality. There's a ton of pot smoking, there's a whole lot of killing, and Jesse Eisenberg plays a badass action hero. Yea. If you're not down with any of that, don't watch this movie. The chemistry between Jesse Eisenberg and Kristen Stewart, who've worked together before, is one of the best things American ULTRA has going for it. You completely believe them as this young couple; the 'tree and car' metaphor in the film, despite being top-tier pot talk, was quite touching. I can't really say the same thing about Topher Grace though; almost everything he said was outright cringe-worthy and over-the-top. It's strange though because, on paper, his character is a perfect match for the kind of tone this film was going for. Unfortunately, he just ended up feeling out of place. Many people are describing this movie as a cross between Pineapple Express and Bourne Identity, and it's difficult to argue against that. I know what you're thinking; it's a bizarre marriage indeed. But when you watch this, the amalgamation actually works. The jokes don't always hit, but the action hits hard. And while it's engaging and well choreographed, the film never takes itself too seriously; the balance between stoner comedy and crazy, bloody violent action is handled well, not as seamless as one would hope though. And through all the insanity that transpires, American ULTRA still manages to maintain a heart. I can positively say that I enjoyed watching American ULTRA. Is it a great movie? Hell no! I wouldn't even call it good, but it's funny when it needs to be, the violence, while excessive at times, always fit the story, and it's original. If you're someone who wants Hollywood to simmer down with all the reboots and sequels, then go see American ULTRA in theatres. You'll have fun and, at the same time, be supporting originality in cinema.",American Ultra
131,Fujiko-san,Ultra Bad,4,10 May 2017,"Shoddy script writing has ruined an interesting concept proving once again that Max Landis is only an idea man.Some (not a lot) of good acting and albeit great action cannot save this snooze-fest which had me rolling my eyes in frustration. This isn't second-degree B movie magic, this is just lame dialog, bad directing and acting choices and frustratingly lack-luster dialog. I give it four stars because of one or two rare moments of interest.",American Ultra
132,Syxiepoo,In Summary ...,8,5 November 2017,"... I have read several of these reviews covering the whole range of responses. It occurred to me that, for the most part, folks have been trying to attach far too much cerebral value to what they have seen in the movie.It is what I choose to call ""chewing gum for the eyes"". It doesn't demand too much thought and is simply very entertaining. The leads performed excellently, and most of the other parts were played very well. The story-line is not overly complex, and I was easily able to dissociate it from ""Hanna"", which had a similar theme, but was rather more sophisticated.Thus, in summary, I have to say that this was a thoroughly entertaining movie which does not deserve some of the overblown bad criticism that others have made of it. Not the best that I've watched, but very far from being the worst.",American Ultra
133,phattran-94718,7,7,19 October 2021,"Great short and snappy action film. Sure, comedic, but in the end, it does lack a bit of seriousness that was subtly planted throughout the film, but gets no payoff.Teaching: Have the guts to tell serious stories, even if it's an action comedy.",American Ultra
134,linamorenog,Jesse Eisenberg and John Leguizamo give solid performances,4,20 March 2020,"Jesse Eisenberg and John Leguizamo give solid performances and sell the script, which unfortunately could have been SOOOO much better.The success of a movie, for me, lies in the writing, which in this case, gets 8 stars from me for the first 40 minutes, and then just degrades itself trying to fit in more and more absurd, unnecessary factors. But what the hell, by then I'm already invested, and I always finish a film no matter what.
Did I find it entertaining? Yes, but I fear I burned several thousand neurons just by watching this. This movie is not worth the time.",American Ultra
135,divinechannel,This isnt a comedy?,4,24 September 2021,"Where do I start? I'm shocked this wasnt a comedy with the bad performance given by ""A-list"" actors. I was expecting more and this was boring. It barely held my attention. It's blah for me. 4 because they tried I guess. Otherwise, it's a solid 3 for me.",American Ultra
136,momster0005,Great Shoot 'Em Up Romance,9,21 July 2021,Believable Storyline and Great Chemistry makes for my favorite kind of Shoot 'Em Up & Guns a Blazin Romance movies.,American Ultra
137,zeljkoni2000,A pleasant surprise...,8,8 April 2019,"I had absolutely no expectations from a movie named ""American Ultra"". Sounded like yet another Austin Powers clone. But no... this movie is way better.It may be tagged as ""comedy"" but the plot is loosely related to an actual government secret program that existed in 1970'es. Which probably exists today too, under a different name.This is an excellent and funny action movie, if you like action comedies. It should have a lot higher rating than it currently has.",American Ultra
138,abillings-66467,Fun Action Romcom,10,20 December 2020,"I do not understand the poor reviews. Don't take this movie so seriously - the movie doesn't, so as the audience, why would we?This is a fun action flick for the stoner and non-stoner alike. If you usually have a stick in your bum when you watch movies, I advise you to either remove it, grab your favorite snack, relax and enjoy or skip this movie all together. Regardless, this movie is good time!",American Ultra
