,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,DucDeRichleau,"Watch This,You Wont Be Disappointed!",10,18 August 2019,"More bad reviews from people who wouldn't know a good film if it hit them in the face. I watch films to be entertained,and this flick does just that. Great story and an even better cast.Horrible subject matter though cos you know stuff like this does go on. Still,a thoroughly entertaining movie.",Night Hunter
111,l-ee-nn,Pretty nice,7,10 September 2019,Well.. I get that the movie has some flaws but it was enjoyable anyway!,Night Hunter
112,rebinger-1,Horrendous,1,2 February 2020,SBK and Stanley Tucci should be embarrassed to be in this dreck.,Night Hunter
113,mohkhair379,I didn't expected good as it is,8,20 August 2019,The storyline was amazing with a lot of surprises and really i enjoyed it,Night Hunter
114,brucebigelow-10873,Ridiculous,4,10 August 2019,"One of the main protagonists goes around castrating sex offenders who haven't been convicted. Do they arrest him? Nope, apparently that's legal in... I guess they're pretending it's Minnesota. From there it's a series of totally incompetent events by the police. Oh, there's a bomb. We need to get everyone out of the building except the prisoner we're holding. And apparently if you put a tracker in a teddy bear you can pull out a wire and it becomes the tracker. Good to know in case you ever find a tracking device. Also you can sneak up on unsuspecting police officers in thin wood in the snow because... oh right, they're completely incompetent.",Night Hunter
115,santiagocii,This movie portrays the Police force as idiots!!,1,27 February 2021,"This movie is INSULTING to anyone who works for the police department. It makes them look like dumb, ignorants and naive. The plot is sooo unrealistic that defies the senses.",Night Hunter
116,LAmitch,This is an awful movie!,2,5 January 2020,"And I'm surprised they were able to get so many quality actors to participate. The ""suspect /perpetrator"" is the kind of character that only exists in the minds of people who write bad stories. It makes the movie entirely too farcical to ever be good.",Night Hunter
117,holtdeborah,A mystery of crimes,5,2 October 2021,"I thought I would like this crime drama or who dunnit and what for. But I didn't enjoy the way it was going. In the beginning a naked girl, or a partially naked girl running through the cold winter night was leading to something ominous, but I became immediately uninterested as time slowly went by. It didn't hold my attention after 15 minutes. I became distracted after 15 minutes. The music made more sense than the plot, or was there a plot? I am still 54 minutes into the movie and I have no idea what the writer was trying to convey. 10-2-2021. Added note: the best thing I found about the movie was the very handsome Henry Cavil he gets the 10 🌟s.",Night Hunter
118,michaelseither,"Over the Top, Crazy Fun, Serial Killer Flick",7,4 November 2019,"Rotten Tomatoes didn't like it much and there is talk of a hold-up in the release of this flick. I thought it was pretty good. If you like Silence of the Lambs type flicks and give it a willing suspension of disbelief, I think you'll be pleasantly surprised. Plenty of star actors, great production value and crazy, crazy script. There are some holes here and there but hey, it was fun. Give it a chance.",Night Hunter
119,PokerStar81,Terrible,3,26 March 2020,"What a waste of talented actors in a convoluted, horribly directed film which actually had me feeling dumb after I forced myself to finish it. The plot doesn't twist it just confuses its audience making you wonder if you're not paying enough attention or the director and editor weren't. It jumps around with no real connection at times to what's supposed to be happening or we think as viewers what should be. Nothing about the film is original in any way and there are parts where I was just scratching and shaking my head wondering what the hell I was supposed to be understanding. Don't waste your time in this one, you will want your 2 hours back.",Night Hunter
120,esweet-154-191260,Worth the watch!,8,26 December 2019,"Watched this on a whim and wasn't disappointed. Cahill is developing a less tried style that is working for us. He does a great job and he can clearly carry a leading dramatic role. Alexandria Daddario is also cutting some acting chops beyond the scream queen roles of her past. Her striking eyes are tough to work past but she too puts in a decent dramatic performance. Of course Stanley Tucci and Ben Kingsley are cinematic gold and the 'villain' is well played by Brendan Fletcher (who you've seen strong performances in The Revenant and Rampage). This movie is a good thriller with decent plot twists and suspenseful moments. It's a less polished than something like Seven or Bone Collector but manages to be quickly paced with car chases, stunts, suspenseful drama and good envogue cinematography.",Night Hunter
121,lbrega,Great cast lousy movie,3,8 February 2020,The continuity is off. Overplayed drama. Too bad cause cast was good.,Night Hunter
122,drgreenthumb1001,Terrible editing. HUGE plotholes. Uneeded characters,4,18 August 2019,"I agree with the OP on front page. This movie needed fewer big name actors, and better work done behind the screen.The writing is somewhat original, but poor. The results of public education no doubt. This movie moves away from the, find the last girl so she doesnt die, that movies like The Cell, did infinitely better, yet this movie still managed to pigeon hole the ONLY 2 females characters at the end, as if we didnt see that coming. Also, the one girl who was simply NOT needed except to provide the writer/directors view of cops, and to make her the not once, but TWICE in the same movie, kidnapping victim!The editing is terrible here, pointless scenes, scenes that dont transition well to the next scene, scenes to long, to short, you name it.Even the big name actors couldnt save this poorly directed film, though they tried.",Night Hunter
123,chris-4711,It's not as bad as some say,6,29 August 2019,Normally when I see a film with Ben Kingsley I avoid it like the plague because you know it will be so cheesey but I thought with Henry Cavill it can't be that bad.The story was ok and the acting wasn't that bad but the editing was. It just jumped from scene to scene where the plot could have been better explained as if they were in a rush to release it.So in a nutshell it's worth a watch with a beer or two if there is nothing better on TV or Netflix.,Night Hunter
124,lamarof9,It's worth it.,7,3 December 2019,You will not feel like you wasted your time! The story kind of goes off course in the middle. This is good.,Night Hunter
125,payupyou,Good one for your collection,7,15 August 2020,"Very engaging film - well written and directed. Screenplay works like it should. Great cast who all work together very well. The top four popular actors all do a fine job - Cavill very believable, Daddario continues to show depth (great work in Tex Xsaw and although We Summon didn't get a lot of great press she did a great job with what she was given), Kingsley is delightful as always (Subject Zero is a must watch if you're a fan of his) and of course Tucci fits perfectly....Fletcher should've gotten an award- imo he was very believable. This is a good one to revisit now and then. Enjoy!",Night Hunter
126,avapreece,Really good,7,10 October 2020,Brilliant cast and the story. Think it could have been executed a bit better though to make the twist more exciting. But overall worth a watch.,Night Hunter
127,lageri1961,"Desent, then bad then really bad.",2,13 June 2020,"In the beginning it was okay and I thought, why the bad reviews, but then it got worse, and I thought, okay, that would explain only 6 stars, and then at the end it got really, I mean really bad, so 2 stars, because the beginning was okay, otherwise no stars.",Night Hunter
128,SimoCummings,Why the bad reviews?,8,17 August 2019,"Enjoyed this movie, good script, good acting, keeps you watching.. Great story twist. Nothing not to like!",Night Hunter
129,ok-patrick,Disjointed and incoherent,4,10 August 2019,"Quite hard to follow the script and flow of the action, jumping from scene to scene was a mess at the very least. Hardly invested in any of the characters despite the star-studded cast which was mediocre in their performances at best. Sorry director and editor, better luck next time.",Night Hunter
130,FilmCurator,Poor effort,2,11 August 2019,"I went into this as a fan of Ben Kingsley, and Stanley Tucci. Unfortunately, this erratic, confusing film was a disappointment. I don't know if the director, or editor, or both were to blame. Audio quality was poor. I thought Brendan Fletcher did a great job in his role, as the psychotic protaganist. I'm confused as to why they are able to get Ben Kingsley, and give him nothing with which to work. Given David Raymonds track record in film, I don't understand why he was handed a stellar cast, and large production. All in all, this was a waste of celluoid, and my time. I gave it a 2, and that's only due to Ben Kingsley's appearance. That actor can do no wrong.",Night Hunter
131,Colonelpotts,Utterly ludicrous...,3,17 April 2020,"Caville will kill most movies.
This is nasty and properly rubbish.",Night Hunter
132,sterhill-1,Can't believe the low rating (?),10,26 August 2020,"Excellent cast, very twisty story, filmed well, edge of your seat stuff. I read some reviews to see why it got low ratings and it seems people thought it was too complex with sub-stories. All I can say is if you are intelligent enough to hold the complexities together, you will love this film",Night Hunter
133,princedlungwane,Disgustingly UNDERRATED! A great movie. ⭐9,9,15 July 2020,"One of the best movies of the year of 2018 how does I get so under rated???! Because of the snow and the color blue, so disappointing the low ratings. Watch It! You won't be disappointed. Watch at night, quieter surroundings, absorb this experience.",Night Hunter
134,irynasan,Wtf,3,26 September 2019,"How did the director made Stanley, Ben and Henry join this garbage of a movie? Im actually easy to impress when it comes to cinema, but this movie was pure waste of time and bad as hell.",Night Hunter
135,chinmoy3264,"Old school and decent thriller , loved it",10,13 September 2019,"Cant believe this movies rating is this poor !! thats why I gave it a 10/10. Actually this movie gets a 7 from me. But hey, give it a try if you like Sir Ben Kingsley or Stanly Tucci or even Dadario. Its very neat and clean and decent well put piece of motion picture. There are moments in here I found to be cut prematurely and by a person of commercial background rather than a film director.",Night Hunter
136,michaelh562001-900-127984,I normally don't Like movies like this......,7,17 June 2021,I am big fan of Sir Ben Kingsley and Henry Cavell so i thought i'd give it a try. I was not disappointed. The cast are fantastic and in my opinion the writing is superb. I feel Mr Kingsley show a side of his ability we haven't often seen and I feel Henry Cavill was excellent I've a fan since the Tudors and in many ways he was my favorite Superman......Give this film chance i did.,Night Hunter
137,tantaz,Fantastic Movie Fantastic Acting,10,29 August 2019,"Loved every minute of this suspense thriller.
Brendan Fletcher was brilliant.",Night Hunter
138,barr-69434,Wasnt bad wasnt great.,5,17 April 2020,"Just an average film really, nothing to blow your mind. Can sit through one viewing without having to switch it off, but not worth a rewatch. Passes the time but yeah just an ok film",Night Hunter
139,rjk2000,"I enjoyed it, although...",8,10 February 2020,"...it seemed like it pulled elements from a lot of other different movies into a blender. Prime Evil, Silence of the Lambs, etc. BUT, it was enjoyable movie for a lazy day inside.",Night Hunter
140,clarke-illmatical,When a Great Script Meets Bad Casting And Mediocre Directing,5,24 August 2019,"I read the reviews and thought people were too harsh, saying this film HAD so much potential. The community was absolutely right. This is an interesting story that has a few bad actors, or good actors who were not put in their element.You can definitely skip this.",Night Hunter
141,wadeswaxmuseum,Surprisingly good.,8,15 February 2020,There was an interesting surprise.Superb Acting.Very short introduction to character history which was well played.What's not to like?,Night Hunter
142,davegfrancis,I understand why most regions opted against cinematic release,5,13 August 2019,This film struggles from the get go. Mimics other films of the genre but truly lacks any tension or intrigue. Cast is great on paper but rarely utilized to their full potential. So many flaws I can't recommend it to anyone other than those who have a passing interest in non threatening and goreless serial killer genre films. Don't expect to guess the stupid ending and forget being scared or on the edge of your seat with anticipation or fear. So unfulfilling in its entirety..,Night Hunter
143,krichemen,A good movie,8,14 August 2019,The story have some great potential to be unique but it's dispoint me it's just good the cast is good only one I can't really understand her relationship with acting (AD) she can't act give more space to talented actor there's plenty anyhow i like the movie,Night Hunter
144,lloydjonesm,Dreary....,4,30 April 2020,Interesting enough premise but got progressively sillier and unrealistic. Big sigh of relief and several yawns when end credits rolled.,Night Hunter
145,nadeemakht2000,Copy of The Prestige,5,19 August 2019,Film has similarity with Hugh Jackman and Cristian bale starrer film The Prestige and Bollywood film Dhoom 3.Similar concept was used in all these films.anybody who has seen these movies can easily guess the twist of Night hunter.,Night Hunter
146,qheenoue,Good crime & suspense movie,7,24 August 2019,"Overall, good movie. There are some instances where the story is slow (early mid) but it adds to the suspense. It's nice where the clues are hidden and reveals themselves slowly. I like to be kept guessing up till the climax. Fans of the actors would like a change of pace for the characterers. Good to kill time. Not much gore which is nice considering a lot of new movies around seems to drive the hard R rating too much, it gets boring.",Night Hunter
147,lbunyak,Cliché,3,24 August 2019,Could be a really good movie but don't hold together to the end. The producer makes some mistakes and it becomes a cliché instead of a good thriller.,Night Hunter
148,baleiby,Excellent movie with plot twists,7,23 August 2019,"The movie as a whole I give a 7/10. I at first was going to give this a 6/10 but this movie seems original. I've never seen a movie with this kind of premise. However, the movie has a few plot holes. Not going to say it of course but if you think carefully about what is going on you'll know what I mean.",Night Hunter
149,tamunoopubocookeygam-28586,Good movie,8,27 May 2020,Couldn't take my eyes off the screen. A little slow but worth it.,Night Hunter
150,mjj2002-809-946994,Dean Koontz shakes his head reproachfully,4,31 January 2021,"It's not the worst movie I've seen in my life, but it is definitely one of the slackest in terms of script and direction. The film, of course, does not stand up to criticism in comparison with the best thrillers about the investigation of crimes of serial killers. Due to too many characters, sometimes completely superfluous, and a ragged plot, one gets the feeling that it was originally planned to shoot a mini-series, but as a result all ideas had to be ""crammed"" into the format of a full-length film. I was particularly perplexed by the plot twist with the twin brothers. This idea struck me as both silly and familiar. Then I remembered: there is plagiarism from Dean Koontz's novel ""Whispers"", first of all the fact that the twins, in fact, identify themselves as one whole. I do not believe that the screenwriter (who is also the director) invented this without reading Koontz.",Night Hunter
151,raghu-xyz,Very bad sound design.,1,21 August 2019,"Bad sound design makes it hard to watch.
Bad sound design makes it hard to watch.",Night Hunter
152,nicol_chor,Half-finished plot,6,6 February 2020,"In the beginning, there is a mystery that creates the desire to us to discover the truth. In the middle, there are blanks in the story for example we don't know anything about the relationship son-father or about the story of Lara. The movie touches many stories which make one about the twins who murder girls. When the movie finished you feel the feeling of something missing from the Story like pieces from a puzzle.",Night Hunter
153,Ali_Bayati,Another average ordinary mysterious movie!,6,17 September 2019,"I've watched plenty movies of this genre. Some were singular while the others were just a waste of time. Marshall (Henry Cavill) is investigating the case of a murderer who seems to be retarded but yet adroit killer while he's arrested. Cooper (Ben Kingsley) is also an old man who wants to make the world a better place by his own justice.In the first half an hour of the movie, every scene is vague & I was trying to make sense of them but a little later everything fell into place. There was really nothing innovative about the story as we've seen many popular & successful movies like this before. Also choosing Alexandra Daddario to play Rachel was a huge mistake, it's just too soon for her to play such role.David Raymond seemed to pay more attention on casting than the screenplay & this eventuated this fiasco. He was trying to show the close relationship between Marshall & her daughter in couple of scenes & the way Marshall feels really bad about the victims of harassment among young girls. But still he wasn't successful in it.",Night Hunter
154,Zenonkim,mediocre,5,2 September 2019,"Mediocre movie at best, the action is all over the place, the pacing feels weird, I hoped for something a little bit better",Night Hunter
155,adamw-20642,It was the writing,5,27 April 2020,"This film had every bit of promise and potential. There were cross overs of 'Law abiding citizen' and even smacks of 'Seven'.Its a shame however that the writing got lazy in places, which in turn, opened up some noticeable holes. It jumps and even rushes over its own sub-plots too often to which made them look like plot fillers added in after a proof read.Worth a look.",Night Hunter
156,hatsuharu55,Sadly Underrated,8,31 January 2021,"I found this to be a very good film with an excellent cast! It was thrilling and thought provoking with a good twist to it. Some parts were a little predictable, but honestly that's to be expected given how much ground the film and television industry has covered. So anyone giving this a horrendously harsh review could probably use a corkscrew.",Night Hunter
157,nfb-50051,It looked good.,2,31 August 2019,"WTF was this about? Incoherent, mumbling dialogue, unconnected snippets, the worst film score ever!
That said, the film has one saving grace. I will never have to watch it again.",Night Hunter
158,p-81253,Ignore the poor ratings - give it a go,7,9 June 2020,Not sure why this film gets so many poor reviews. It's not the slickest or the best film but has a plot that is not predictable and most wouldn't see it coming. Definitely worth a watch.,Night Hunter
159,oasis-53881,easy for someone to become part of the movie experience - i mean the action part,1,24 August 2019,You will undoubtedly be running out of the fkn theatre in no time,Night Hunter
160,spermieskalle,is it like this now moore or less..,6,4 September 2019,This movie works like wake up call for parents that doesn't think internet or social media can be a dangerous place... I think that it's purpose probably was something like that...,Night Hunter
161,brian-ogrady,Where's the defense lawyer ??,1,12 April 2021,So you arrest a guy for multiple kidnappings and murder of many cops...and he never gets assigned a defense lawyer.The cops interrogate him. Even hit him to provoke a response .... and still no defense lawyer. He gets paraded in front of victims families .... no defense lawyer would permit that.And a judge would never let him reprsent himself given the mental issues.,Night Hunter
162,stevecooksley,Amateur hour (and a half),2,20 April 2020,"When a film is ""written and directed"" by someone, you'd think one would understand the other. Not in this film - it was a confusing mess from start to finish peppered with cliches crow-barred into scenes. The whole movie jumped around from scene to scene as if it was using a teleportation device. Beam me up Scotty.",Night Hunter
163,finncoglini,Not bad,8,18 January 2020,"It's entertaining, nothing special but also not nearly as bad as people say it is. Henry Cavill carries the whole thing",Night Hunter
164,WildCard1988,Ok Serial Killer film,7,1 May 2020,"I would say the start of the movie was pretty slow but as it progressed it got better. With the cast of Henry Cavill, Ben Kingsley, & Alexandra Daddario I was expecting more out of the movie as in wanting more thrill especially as a serial killer film. Brendan Fletcher in my opinion plays a great part and definitely makes the movie better but felt his character could have expanded further to make the movie even better. I guess what I am trying to get to is with the cast of this movie the plot could have been better and expanded more. I was surprised in a good way with certain part of the film. I was just left with wanting more throughout the movie which I didn't get.",Night Hunter
165,gabryel_yo55,Wait.. what?,1,19 August 2019,"Big names, bad script, bad acting, bad editing.. I saw lifetime movies way better than this.. Just keep your money/ time for somthing else",Night Hunter
166,bmv582,TV Cop Movie Drek,4,2 December 2020,"If you've watched any of the hundreds of cookie cutter TV cop shows out there, then you've already seen this.",Night Hunter
167,matrixmistro,Gripping from start to finish,8,19 July 2020,"I was disappointed with the reviews on IMDB because I follow ratings on here closely. I don't pay any attention to reviews on Dirty Rooten Tomatoes all because 90% of the time I don't agree with them, particularly the critics, who over they are.This film is a must watch in my opinion. Very gripping and had me hooked from start to finish. I really enjoyed it",Night Hunter
168,gianfrancomaque,Solid cast but poor storyline,5,10 November 2020,"The cast is amazing, their acting was great especially henry cavill, he really showed a different image in this film. However, the storyline is somewhat confusing.",Night Hunter
169,bchaffin23,Good thriller!,7,29 December 2019,Really good serial killer thriller. Great cast. Couple of good twists too! Really enjoyed it.,Night Hunter
170,chipgrip,Strong start,4,11 August 2019,"Its not often i feel compelled to review a film it has to be great or i percieve as misunderstood or in need of a warning this is the latter.Great cast minus the deaf guy.Whant bothers me the most is i was invested.
The only ones that can really hurt you are the ones you love.So you tolarate the irritation to make it to a clique soapy like nothing of an ending.Avoid if possible.",Night Hunter
171,the_rog_2000,Opportunity missed,4,16 April 2020,"A film with a promising storyline, let down by poor acting, lack of any real back story for the characters and very cheap production.It's like they ran out money - only about a dozen actors in the whole film, edited poorly leaving big gaps in explanation, for example:What is the relationship with the lead and his ex?how does the lead know the female police officer/psychiatrist (her role was never really explained)How did the girl acting as bait come to live with the vigilante?how does a former judge turn into a psychotic butcher that castrates his victims?Not completely obscure, but why are the two male leads both British in a back water American town?how did the police force come to be so incompetent that most of them get killed or tricked easily by one man and his brother.why did no professional check the pulse of the baby when they assumed it was dead?why was the female officer allowed into an interview room alone, to uncuff the suspect and tease him by opening her shirt? Ethical and professional violations galore!what is the relationship between the lead and female officer at the end?why wasn't the vigilante arrested for castrating however many victims and using presumably illegal tracking devices?Really felt like the actors couldn't be bothered, and were just biding time to pick up a pay cheque.Not a wholly awful film if you need to waste an hour and a half and aren't expecting high budget drama.Predictable outcome, but aren't they all?!",Night Hunter
172,alesyasannikova,I can't believe this movie got 5.9,9,10 October 2021,What in the world y'all!!! How is this movie has only 5.9?! I started watching just because of Henry lol but dayyyymmmmmm this movie is good. Great story and all together is like WOW!!!,Night Hunter
173,seaniesoprano,Terrible.,4,26 September 2019,Plot was all over the place. The acting was well below what you would expect and the whole movie was really a waste of time.,Night Hunter
174,madhawk-02399,Must watch thriller,9,4 December 2019,Usually i stay away from all star cast but this was a great film was a good rollercoaster ride highly recommend you watching and judging yourself,Night Hunter
175,frankich,Wasted time,3,20 January 2021,"Horrible edit, jumping from scene to scene with no sense. Potential, but at the end- silly story.",Night Hunter
176,red_eye_76,what you see is what you get,8,18 August 2019,"The trailer suggested a creepy thriller with some action scenes. And that is exactly what I got. Twists and turns with well timed (and not too much) action scenes. Great performances by the always reliable cast of Ben Kingsley, Henry Cavill and Stanley Tucci. Just one factor kept me from giving this movie 10/10: Alexandra Daddario. She is absolutely in the wrong business - she can't act!",Night Hunter
177,kness23,what a waste of Stanley Tucci and Ben Kingsley,1,21 January 2020,Incoherent...muddled....just a mess.....Why was the lead detective so gloomy? Why was the female detective making googoo eyes at him? Was there a history with them? No explanations.. Where did Ben K find the girl? I want details!!!!!.Baby in a box? seriously ???,Night Hunter
178,romboutv,okay script but some flaws,1,25 August 2019,"The story is okay but the execution is sort of bad. Sequenses tend to flip without any linking. Sudden things happen, each time just before the tech lady comes in giving details. However at a certain point they are looking for a person from 1971, they find him and the guy look like a 50-60 year??? There a major flaws in the excetution of the script how did nobody saw them?",Night Hunter
179,romboutv,Not so good plot,1,25 August 2019,"What the is this for weird story, they are making things up as you watch it...1h20m your watching a movi with ee one guy being the fellon, suddnly its two and we ""somehow"" missed it. Seriously!!! what a crap story, it was okay before that stuff happened",Night Hunter
180,lgillard-23208,Great movie!,8,17 September 2019,"I loved this movie! Are there flaws, of course, all films do, even those that some call ""flawless."" Was it enough to downgrade this from great to bad or at worst mediocre? Absolutely not!!The film had everything; I was on the edge of my seat at some points, I felt for the antagonist that sucked me in and felt almost betrayed when he turned out to be bad, I understood Ben Kingsly's motivations, and when Henry Cavill gave his daughter the reason he sometimes seems cold and distant I was almost moved to tears!Don't get so bogged down with mistakes the movie makes; such as editing, sound, some performance, etc. just like people everyone has flaws. Take it in as a whole or maybe rewatch it, because it was great! Not to mention, it original! It borrows from great cat and mouse thrillers like Silence of the Lambs. However it's not a boring reboot or another damn super hero movie!",Night Hunter
181,gunchick@airmail.net,"Great Serial Killer Movie, but NOMIS is dumb for a Movie Title",8,20 January 2020,"First serial killer movie I've seen in a really long time that kept my interest, and even surprised me a time or two. Just pop some popcorn and kick back for the ride. Plus Henry Cavill is SO easy on the eyes!",Night Hunter
182,mariacarol95,"Could have been a great thriller, but it isn't",5,28 July 2020,"The cast is amazing, but the way the director decided to put it all together, the film ending up miserable. It has a lot of cuts and ends up getting loose, when you can see that the story has great potential. I think a big problem is that in addition to the main story, the film has several other sub-stories that end up not being developed and let the film decay in quality. Anyway, bad choices were made in post-production that takes the film to this very average note, if you want to watch a thriller I would not recommend this one, there are several much better ones.",Night Hunter
183,Danieljackrebeiz,Well... at least the first two acts were pretty good,4,19 June 2021,"The third act really fell apart. It felt uninspired and lazy.Truth is, in retrospect, act 3 ruined act 1 and 2, which actually had a decent trajectory.If you decide to watch it, just brace yourself for an eye-rolling act 3 where the heroes suddenly become conveniently stupid as hell while the mentally challenged villain suddenly becomes a marksman with a sidearm. So dumb!!",Night Hunter
184,dalehuhtala,What a hot mess!,3,16 February 2020,"Lots of star power, interesting story...it should have been a great movie! But it wasn't. The scenes were completely fragmented to the point where the characters were not developed and inconsistent from scene to scene. Not sure if it was the directing or editing or both but it became an incomprehensible mess very quickly. Even the photography was awful...something I don't normally notice but in their attempt to be gritty, it became distracting and destroyed the possibility to become immersed in the story.With a different director and crew, it would have worked, but this just fell apart.",Night Hunter
185,JediColt,*** Spoilers ***Absolutely terrible,2,3 September 2021,"Just a total and complete mess throughout. I love suspense movies and horror movies, and my tolerance is pretty high as it has to be to enjoy those genres. So if I am saying this movie is terrible, trust me. The ""twist"" is obvious from the start, and I don't just mean to the audience, the freakin' killer is pretty much telling the main characters at the very beginning. You can tell Brendan Fletcher is trying to be. Edward Norton in Primal Fear but he fails miserably. It doesn't matter though because we have the most incompetent police force ever. The killer is able to wire bombs to cars right outside the police station, break into everyone's house and kidnap their kids and apparently their procedure in the event of a bomb threat is for everyone to run outside screaming and allow serial killers to just walk right out. The killer escapes from custody twice in a matter of days, they cave to every demand he makes even though he never cooperates in any way, shape or form. The ending is the most laughable part of the entire film as they finally locate them (there's 2 killers) and despite being 2 serial killers who have confessed to about a dozen unsolved murders, they send 2 police officers total on their manhunt, both of whom go on to get ambushed, beaten up and shot with their own guns before somehow bumbling to victory because the killers are total morons. Don't waste your time. This was a top notch cast that was squandered on this film.",Night Hunter
186,mitchkitty,Confusing,4,10 January 2020,"This had so much potential with a stellar cast but turned into a disjointed mess.
All the women cast looked similar - white with long dark hair & it took me a while to figure out who was who.
Storyline was haphazard, not enough was invested in each character to figure what they was about.
3 characters commited crimes including drugging, castration & assisting a detainee in escaping lawful custody, yet this wasn't addressed.
All in all, a waste of a good story.",Night Hunter
187,laurenzojay,Ignore bad reviews. Was a great watch.,9,19 April 2020,"Really enjoyed the movie, there was some flaws which were silly ,i wont spoil it for ya but def worth a wee watch,suspenseful,bit mad, and twist.",Night Hunter
188,hendgaberr,One of the worst movies ever!,1,22 February 2020,"Poor writing, poor story, acting was done terribly.. you guys failed miserably on this one.",Night Hunter
189,hmzemura-75577,Really Disappointing,2,30 August 2019,"A crime was committed, Blackmail or nepotism, what else could have made such a talented cast agree to be part of this incompetent effort.You give this storyline to a decent screenwriter, add an above average director, Get a competent editing team, and this cast would have produced a masterpiece.",Night Hunter
190,apolsexybootie,They could've done more,2,20 September 2019,"The story concept is the same old police killer chase, but as it progress it became more exciting.
What i dont like about it is there is not much of an action to it instead of just pointing gun and flashlight in the dark. Alexandra dadario is not much of a help either but her acting is annoying here.
The movie is promising but i think made in a rush that they didnt put much idea to it.. They said the killer killed 10 girls but how he does it was never shown in the movie.
The ending either doesnt give any justice to all of his victim. How it ends it was so so lame. I was super dissapointed.",Night Hunter
191,mohsinrr,Better than i expected,8,29 December 2019,I disagree with other reviewers.. I started watching this movie and wasn't expecting much from it but it turned out to be pretty good. The movie has a good cast and the wintery/cold theme of the movie goes well with the story. It deserves a higher rating.,Night Hunter
192,gavinmaitland-85580,interesting story but badly put together,6,5 May 2020,"Well, what can I say about this movie...?
This is a really interesting, pulpy thriller that is unfortunately a bit of a mess. Great cast all vying for screen and story time - any one of their story threads would have been interesting - its as if the director couldn't decide who to make the protagonist so he just made them all the protagonist which you can do if you have a long enough movie and the directing chops but it just wasn't well made enough. A pulpy thriller trying to be Heat or Infernal Affairs.
At one point there is a montage scene early on where we are supposed to be seeing what all the characters are doing at the same time and - I swear that they are just adding in extra characters we haven't met yet as that point. During a montage where you are supposed to 'know' those characters already.Nathan Fillion. Why?! Whats the point? I understand the whole thing of getting that bigger star in to confuse the audience but there was no time or story for him for us to care about him. He was a pointless character.The 'twist' is so unbelievably pulpy that it belongs in some old Double Indemnity type movie from the 40s. When I saw it coming I said ""No, they can't be doing this can they?!"" But they did. It's so unbeleiavbly stupid and obvious they could have really only got away with it if the film was more self-consiously a pulp-noir ala Raising Cain but its going for Hard-Edged Thriller instead, so it doesn't work.This feels like there was a good movie somewhere that was probably hacked apart by the studio rather than an incompetent director not knowing what he's doing but then there are some acting and story choices that seem stupid or don't make sense so I don't know what.Almost worth watching just for the train wreck that it is.",Night Hunter
193,Nessus85100,Caution: false bad reviews,7,19 November 2019,"Do not let the bad reviews to discourage you. This is a good movie. I have seen many blockbusters similar movies that are a lot badder than this. The plot is solid with some enjoyable twists and the acting is very good except if you waiting to see Henry Cavill without his shirt... LOL!. Alexandra Daddario though, it's looking gorgeous even is not saying anything!!!",Night Hunter
194,nponline-979-699546,Could have been a good movie,3,12 September 2019,"Nothing wrong with the story or the cast. But the cuts and the editing made this to an painful watch. I have seen better from low budget indie productions. I dont know how they could OK this for release. Really, really dissapointed on what could have been a good movie.",Night Hunter
195,sasnak29,Blah,4,29 April 2020,"Don't listen to the positive reviewers that say ""don't listen to the negative reviews""! There are negative reviews on this movie for a reason. This is a very mediocre film with some major flaws. There are also scenes that make no sense. For this reason, I'm giving it only a 4 out of 10.",Night Hunter
196,fanest,Good Movie,9,20 August 2019,"This is a good movie. At the moment I've watched it's overall ratings was 5,8...way too low, just because of all these wannabe movie critics living their frustated and patetic lives on imdb!
If you did not see this movie, watch it, it's a good movie.",Night Hunter
197,John-PaulJones,It looks like not one person wanted to work on this movie,1,26 December 2019,"I can picture all these great actors looking for someone to sleep with to get off this picture. Do not believe the publicists and paid shills - this movie is a MESS. The technical accuracy is laughable and the editing is awful. The deux ex machina resolution just adds to the mess.Here is just one of many examples of how they didn't bother consulting a single person on police procedures (especially when it's an important part of the plot.) They evacuate an entire police headquarters because of a mystery package that got delivered ... then the ""highly trained"" detective - without a bomb suit no less - stands right over top of the box, while the guy WITH the bomb suit cuts the too open with a box cutter. Guess they never thought a mad bomber would think of anything THAT simple!Quite frankly, if the production doesn't care enough to hire one single technical adviser, why should we care enough to spend money on seeing it.",Night Hunter
198,soumyarjpanda,Climax Will Stun You,6,15 September 2019,"It's an engaging story, great screenplay.
It's kind of slow movie, but climax will stun you.Acting wise Henry Cavil did ok but Alexandra Daddario, not so good. Brendan Fletcher's acting is convincing.Overall a good movie. I liked it.",Night Hunter
199,ryanpage-87987,Thoroughly enjoyed this.,8,8 August 2020,"I'm really confused. Not by the movie, but by the negative reviews. Good plot, and fantastic acting throughout. Very good serial killer movie.",Night Hunter
200,kcbuckjr,Week has passed and can't remember much,4,1 May 2020,Other than spitting Simon. Bring it down a few notches and then a more plausible mentally disturbed fella. Ben Kingsley and Cavill good with what he had to work with. Was there a female co star...made no impression whatsoever if so.,Night Hunter
201,ggmen,Oh come on!!!,2,20 August 2019,"I could simply say big names , worthless movieJust don't waste your time",Night Hunter
202,giacomoluzi,So much potential,3,5 June 2020,"Big cast, little play.
A movie written, directed and edited by a 5 years old in a hurry to finish it.",Night Hunter
