,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
242,mbaiss,Gritty realistic and disturbing but well done,8,12 October 2021,"The formula has been copied for decades but this is still the best woman tortured and raped revenge movie ever made. Female lead was really believable and bared everything inside and out to make this movie. This movie had a low budget but it gives it stark reality. Similar to original Texas chainsaw massacre. You need to watch this knowing it's disturbing... That's the whole point, the violence is suppose to upset you. If it doesn't, do society a favor and find a deserted Island to work out your issues. The main character goes from victim to victor gaining power she never knew she had. For that alone, it's worth seeing at least once.",I Spit on Your Grave
243,Jason V,Disturbing but thought provoking film,9,3 June 1999,"I was very surprised to see all of the negative complaints towards this film.  I must admit that it is not for everyone and should certaintly not be viewed by young children; but it should not be banned.  The horrors of rape are depicted very explicitly in this film.  I have not seen a rape scene so graphically displayed in any other film.  The film is interesting and disturbing because it shows the complete disintegration of a young woman's mind  in the aftermath of a repeated and intensely brutal violation of her body.  Alot of the film is painful to watch but I do not think the director was going for shock value alone.  How can anyone consider this a pro-rape film?  It does not glamorize rape as I have seen in other films and the realistic images of the brutality of the action are ingrained in the mind long after the film is over. This film makes you think which is more important than pure entertainment. If you have never seen this film, check it out.",I Spit on Your Grave
244,ed-237,Why has this movie attained cult status?,1,27 September 1999,"This is quite possibly the worst movie I have ever seen.  The acting is horrendous, the plot is terrible, and the movie has no music.Basically, the movie is one long rape scene which does succeed in disgusting the viewer, but there are plenty of movies that do this, so I don't see why this one is so popular. Also, the revenge the woman exacts on her rapists isn't really that impressive...pretty much exactly what you would expect from a standard slasher flick, complete with the obligatory cut-off-the-bad-guy's-penis scene you just knew would be in a movie as tasteless as this one. If you want to see a movie that has earned its cult status, then watch ""A Clockwork Orange.""  It is well-acted, directed, and will disturb you, rather than making you laugh and wonder why you spent money on such a worthless piece of trash.",I Spit on Your Grave
245,goreboy80,Tame,6,23 July 2001,"Well,i have had this film on video for 9-10 years (saw it for the first time in 84)but had not watched it in about 5 years so i decided to throw it in and give my two cents here. After watching it again i can only come up with one word,and that is TAME.The violence is tame,the rape scenes are tame,everything about this movie is tame.It is totally undeserving of its cult status and infamy.The same theaters that ran this film in the 70's also played porn films like Forced Entry(NOT the Tanya Roberts film).If this was a hardcore film very few would remember it because many porno's of the time had the same theme(done better i might add).But since it was R-rated and MANY more people saw it,it has garnered a following,that to this day,is mindboggling.With that said,its an O.K.film worth a watch or two and worthy of your collection.But cult status? Nah",I Spit on Your Grave
246,am_car,Good genre movie,7,29 April 2001,"I watched the VIPCO release of this movie which is supposed to be uncut. It is a pretty well made ""rape-revenge"" movie, about an attractive young female writer who is going to spend some time alone in an old house in the countryside. Obviously the local boys think she's a tad too attractive and they bring her out in the forest where they engage in raping and beating the woman up. She manages to get back to her house but the boys pay her another visit and treat her no different than the first time. Anyway, she rejuvenate and returns, to kill each one of the bastards who engaged in abusing her. Their ""leader"" even get his wee-wee cut off and bleeds to dead. Anyway, the movie is pretty well made. I found the rape-scenes to be rather disturbing and you definitely want the rapists to die slowly. So when the revenge comes it's quite a relief. It's an above average genre movie, well worth a look for fans.",I Spit on Your Grave
247,erf-12,"Rented this ""premiere"" November 2006?!",1,8 January 2007,"One of the 2 absolute worst movies I've ever seen...... from top to bottom is was bad........ I can't even begin to give details with errors or simply bad writing because it was ALL bad! Who did in they're right mind give this movies a higher score than 2? I can accept a 2 instead of 1, simply for the nudity, which of course is the only positive thing...... but someone please FEED that woman, she's starving! Someone actually gave this movie 10? The actors themselves? The director? The scriptwriter? Only movie that competes with this, is ""Adrenalin"" which is equally horrible! I spit on this movie......... If you think this movie DOESN'T suck, see a shrink, please!",I Spit on Your Grave
248,Beevqn,I spit on your grave,4,22 July 2021,The remake was actually better than this. The remake is really slow but this one is even slower.,I Spit on Your Grave
249,iloveahopkins,Worst Movie EVER,1,29 June 2003,I Spit on your Grave was terrible. There was no point to it besides making anyone who viewed it sick. Spoiler ahead: It goes beyond a rape and revenge flick to being expoitative and terrible. The rape scene last for like an hour.  The subsequent revenge is slapped on the end in the most slipshod fashion. I had the misfortune of buying before viewing. Take my advice and do neither. TERRIBLE AWFUL HORRIBLE CRAP,I Spit on Your Grave
250,Edward717071,"awful, ugly and unbelievable in every conceivable sense of the word...",1,16 July 2005,"Usually i don't waste my time writing here about the movies i've seen...but when i do this, i do it for two reasons...whether the movie is brilliant and i want to share the feeling(not the case of this one!)...whether is a complete dirt bag of nonsense and amateurism, an insult to every viewer that ever saw a good movie in his life(the case of this one!!)...i completely lost 100 minutes from my life, so i have to warn people all over the world: if cinematography ever meant something for you, if your artistic sense regarding movies is lucrative, if you do not like to be the mockery of a director that never completely understood what his profession is about, and finally, if you have ANYTHING better to do with your time, then DO NOT go to see that thing(i don't imagine the right word for it)...it is an utterly failure in every sense of the word...to compare it with Noe's Irreversible would be like comparing a goose with a jet plane(both of them have wings...)...i can not think of a single thing that will lead you to a movie theater to see this...it's not the fact that the movie is violent...violence in movies is good as long as it serves to a higher semantics...but here is just another part of a 3 coins opera... So...if u want to spare yourself from a headache...please avoid this third hand cinematic Highly unrecommended 1 out of 10 ( and that only because i have no option for a zero...)",I Spit on Your Grave
251,Daedalus39,Most Disturbing Scene For a Guy Ever (if set up correctly),9,16 March 2006,"I saw this movie when I was stationed in Germany in 1984. Well, to be perfectly frank, I walked in on a screening in the rec room. VHS was relatively new and my buddies were building their barracks-rat tape collections, so I didn't know who put it in the machine. I was weaned on horror and science fiction, so I should have picked up on the genre pretty quickly... If you ever want to screw with someone's head, rent this movie and fast-forward to the bathtub scene before you start showing it to friends (er, victims). It starts off by looking a bit like soft porn and ends with what may be the most disturbing and well-delivered off-shot dialog by a murder victim of all time (IMHO). Murder, even when committed as revenge, is still murder. Scary. Timeless. Twenty-plus years have passed and I still shudder when I recall this scene. Because the death is not shown (door gets closed and locked) we are treated to a radio-style theater of the mind. Wonderful device. Perfect application. Had I seen the flick from the beginning, I suspect I'd have known something was up and it wouldn't have had the same impact. (They even got the physiology right... femoral artery ~ 2 minutes)",I Spit on Your Grave
252,Danny-107,"Not what I expected it to be........but sick, VERY sick!",4,13 September 1999,"I'm interested in this kind of movie, and often go out of my way to get my hands on gore or splatter films, simply for curiosity in many cases. I watched I Spit On Your Grave, expecting to see non-stop violence and gore....but I didn't get that.  The film isn't as bad as everyone makes out, but still, it is a disturbing movie to watch. The rape scenes are very graphic, and although watching those scenes do not particularly bother me, I could imagine some people, especially rape victims, could be particularly repelled or offended by such scenes.  As far as the film itself goes, it isn't anything particularly special, and is not as good as I expected it to be. Camille Keaton plays her part well, and spends half the movie getting raped. But, I enjoyed watching the movie, but unless I have a few mates sleep over.....I doubt I'll be watching it again!",I Spit on Your Grave
253,quidstate,Great revenge flick.,9,20 March 2002,"A woman gets repeatedly raped and beaten by some backwoods hicks and is left to die. She recuperates and then comes back to kill her rapists one by one in gruesome, torturous ways. There's not much of a plot but it is a revenge flick so you shouldn't expect much. It has an attractive heroine, decent acting, and decent gore. One of the best revenge movies I've seen.",I Spit on Your Grave
254,CattusLinnus,complete drivel,1,11 January 2002,"This movie definitely ranks high among the worst films I've ever seen. The only disturbing thing about it is how badly made it is. The characters are wooden, the acting is terrible, the plot is unbelievable, the pace is mind-numbingly slow and I've seen better direction from high school students. For me the rape scenes were more laugh-out-loud funny than shocking. After the incredibly ridiculous, unnatural ways in which the male rapists are thrashing around in this overly drawn-out scene it's a surprise that when we next see them they're not wearing neck braces; and some truly terrible camera angles are used. There is nothing remotely feminist about ""I Spit on Your Grave"". Sure, the plot is about a woman getting revenge against male oppressors, but it's clear that the intention of the film is to depict a lot of gratuitous nudity and sadistic sex, not to make social commentary. The female protagonist is at times infuriatingly stupid and ineffectual, and the revenge scenes almost seem like an afterthought. For a supposedly notorious banned film, this seemed pretty tame to me. It''s not scary, it's not dramatic or suspenseful, it's not particularly shocking, and its only point seems to be mindless titillation. Nevertheless, I don't believe in censorship, and I believe that if for whatever reason people want to make or watch films like this, they should have every right to. (As an afterthought I'd also like to add that I was very surprised that a film that has been banned in this country for several years now is so easy to find on the shelves of suburban major-chain video stores...) 1/10",I Spit on Your Grave
255,planettelos,One of the best,9,19 January 2007,"Cool rape revenge movie. Here is a lesson for those who thinks its OK to rape women and think that they will get away with it. A group of young men decide to attack and rape and young and attractive new women in town. They gang rape her and leave her for dead. (The movie is slightly slow up to there). When the women recovers from the ordeal is seeks the men out to take her hideous revenge on them. In this movie you see loads of violence and sexual scenes, which for the 70s you could understand why the censors banned the movie in some parts of the world. I am a huge horror fan and am hard to please in movies but this movie almost makes it to one of my favorites. You see several scenes of the women walking around stark naked ( seeing everything mind you) . All the murders are savage but the best murder of all is a the half wit in the movie ( who really didn't seem to want to rape her in the first place). If you haven't seen this flick I suggest you need to hire it especially if you are after heaps of gore.",I Spit on Your Grave
256,motsivad,Rubbish disguised as politics!,1,23 April 2004,"I can respect any B-movie 'Schlock' film, as long as it knows it is just that.This is where 'I Spit On Your Grave' shows its ugliness, as it tries to pass itself of as a piece of neo-feminism, when it is low budget, crude exploitation cinema.What makes 'I Spit On Your Grave' so awful is that the rape of its lead character is just a plot device to show 'off the wall' murders and gory set-pieces.Unfortunately the notoreity of this film (banned in several countries) has given it a 'mystique' that it doesn't deserve. It has built up a cult status on the good old dubbing that it is 'the film they tried to ban'.
In my opinion it should be banned. Not because its subversive, not because its gory, but because its rubbish!1/5",I Spit on Your Grave
257,billmelden,Time to reconsider,10,5 August 2002,"When I fist saw this film in 1978, I was astonished and amused at the sheer audacity, the total disregard for conviction, involved in its story and presentation.  Since that time, the film has been hated like very few films, primarily by those who assert that it somehow ""glorifies rape.""
Well, not really.  Rape and its aftermath, as presented here, are about as ""inglorious"" and anaphrodesiac as a colonoscopy.  The rapes (40 minutes' worth) are, I assume, horribly realistic; the victim's revenge is not.  The very delicate and appealing victim, played by Camille Keaton, stands in sharp contrast to the quasi-human thugs that attack her (and attack her, and attack her).  Unfortunately, her ""delicate"" demeanor begins to ring false when she returns to the scene of the crimes and dispatches her former tormentors by such means as hanging, castration, and pureéing with an outboard motor.This was an exploitation film, but it was done in so graphic a fashion that it would, if a true story, qualify as a documentary.  (For example, the soundtrack uses no music.)  It should not be banned or surpressed, but neither should it be mass-distributed.  It will not damage viewers who are not unduly sensitive, although it will disgust them; but it could easily provoke thoughts in a troubled mind that are best left alone.  By the way, it is not a hard-core porno film: no insertions pictured, etc.  But the average filmgoer is likely to feel sullied after seeing it, and no one under 21 should see it at all.",I Spit on Your Grave
258,velvetrose_51012,Sick to my stomach,1,10 December 2011,"this wont be much of a review but its one of the few films i said i'd only watch once (but was forced to watch a few times) the film makes me feel physically violated. the feeling of physical violation may have been an intended side effect for the rape scenes & hopefully for the revenge scenes on the inhumane male characters, especially those who coerced the man with mental disabilities into rape. i can't write anymore about it I'm pushing my gag reflex at the mention of all this Shiite.& now i'm meant to write more as my review isn't long enough apparently, fine. it uses the rules of horror well with their non-use of music adding to the overall dramatic effect creating further tension which indeed ensures panic for people not used to this lack of music by watching lots of films (including those in the horror genre, example: The final destination(s) & its orchestral climactic music)",I Spit on Your Grave
259,i57566,SWEET Jesus!,2,28 December 2010,"Before I start, see the 2010 remake. Its a masterpiece compared to this crap. I started watched this title about a month ago. The whole things just got me frustrated. Bad acting, unrealistic completely. First shes like a hopeless puppy and then turns into Wonder-Woman! I mean come on for real? If you think about it, its like a bunch of teenagers made this. You can barley hear what they're saying, and a lot of the shots don't make sense. Plus there are a lot of goofs. Like one minute the guy is on a boat, then Hes not! For like 2 seconds! Normally I do not bash on older films. But after I saw the remake, (Which by the way was Pretty good I'd give it a 7.7 out of 10) and it was like comparing Einstein to Paris Hilton. Please do NOT watch this film. On the other hand, you should! So you can watch the remake and laugh at the original.",I Spit on Your Grave
260,heathera85,"Classic Film!!!DON'T WASTE YOUR TIME OR ANYONE ELSE'S WATCHING THIS MOVIE, THEN WRITING A REVIEW, IF YOU DON'T HAVE THE INTEGRITY TO UNDERSTAND IT!",10,27 October 2003,"First of all, this movie is not and has never been a pro rape film. It  is a story of a young woman who rents out a house in a secluded area of  a small town, in order to write a novel. She is a woman who tends to  herself and minds her own business. One day however, four men see her  clad in a bikini and lying in her boat alone, and decide to drag her  boat to land and rape her. They let her walk away and she proceeds to  make her way home, walking completely nude through an unknown wood. The  four men catch up to her and brutally rape her again while repeatedly  slamming her head against a gigantic rock whenever she screams in pain.  The men let her go again, watching her crawl on all fours covered in  blood and dirt, back to her house. She attempts to call for help when  they break into her house and persuade one of the four men who is a  virgin and on the slow side, to rape her as well. After ridiculing and  tearing up the pages of her unfinished novel, one of the men beat her  by kicking and hitting her as if he was in a fight with another man.  After all of these incidents is when the best part of the movie begins!  The young writer goes on to plan and carry out the vicious murders of  all four of these criminals, only in ways that they fully have asked  for and deserve. For those of you who say ""why should we root for her  when she's no better?""....i say because it's JUSTICE! I say hail  Jennifer Hill! I would do the same thing that she does, and for those  of you who don't understand why, it's clearly obvious that you have no  self respect for yourselves and are only a weakling that expects the  government to take care of you, or you don't even accuse your attackers  and become a victim afraid of men and life. This film is a lot more  complex than what everyone makes it out to be, and unless you're a true  woman or anyone who believes solely in justice, without letting your  emotions and beliefs in religion get in the way, you will never be  capable of understanding the message that this film translates.",I Spit on Your Grave
261,buio-omega,"This movie is a real shocker, no special FX",9,11 November 2003,"This movie is a real shocker, extremely violent and realistic at the same time. Although the actors are not pure hollywood, they sound rather genuine. It is ridicolous how people that affirm they can handle any amount of gore or violence get so upset when they face movies like this or Men Behind the Sun. This movie is not only a great rape and revenge, but it's way better than the recent Irreversible, which while a good movie, it has been unreasonably praised by the so called intellectual public, not to mention they added the raper's penis through computer graphics. This movie is excellent and definitely realistic, and I believe there is much to think about it, besides what the same old PC, witch burning, well thinking public says.",I Spit on Your Grave
262,chuckwee,I feel so cheated (possible spoilers),1,1 January 2004,"I keep going over the movie in my head and trying to find a redeeming quality to no avail.My boyfriend and I purchased this movie because he had heard from multiple people that this was such a great movie. If I ever find out who these people are they have it coming to them!After entirely-too-long-rape number 2 we resolved to watch anymmore rape scenes in fast forward wich I would highly suggest to anyone who still has some sadistic drive to watch this movie.If this were a splatter exploitation flick it was poorly done. The nudity was not at all sexy and the action blood and violence in act 2 of the movie where our leading lady is getting revenge needed to be much more. I can safely say that if there were only the first rape scene and the rest of the movie was Ms. Hill stalking and brutally murdering the gang of rednecks, it would have been just as justified. The reason I think this could have been a flick of this genre is due to the lack of resolution for Ms. Hill and the Waky nerdy rapist character whos only purpose seemed to be to provide some sort of comic relief (although, this character just seemed entirely inappropriate when set against the brutal rapes that take up a good third of the movie. There really is no possible way to provide adequate comic relief after you see five brutal rapes).If this were suppose to be a powerful and dramatic commentary it still would have ranked low with me. The dialogue was awkward at best and the lack of artistry gave way to a feeling that you might be watching a snuff film. Does our heroine get any resolution? No. Has anyone, including the audience, learned anything or walked away thinking? No. My stomach was churning and even though she killed every last rapist (in the most illogical order, might I add, as it relates to the relavence of the rapist characters) I was still not satisfied. There truly was no good story here. Women gets raped a bunch; Women kills the perpetrators; The end. Women does not start a rape counseling center, women does not give us any clear sign that she feels avenged, women does not clearly lose any kind of innocence--nothing! And I don't know if any of those scenarios would have helped the flick.In conclusion I feel this is a clear example of bad filmaking in every aspect. To say it is ""Powerful"" or ""Important"" means you may just be seriously over thinking it or desperately trying to justify your wasted hour and a half or so. The SOUTH PARK MOVIE was in comparisson far more ""Powerful"" and ""Important"" than that piece of garbage someone tried to pass of as a movie ever will be.So what did my boyfriend and I do with this little gem, you may ask? We wrapped it up and gave it to some unfortunate soul at a dirty santa party. I deeply apologize to whoever got stuck with it.",I Spit on Your Grave
263,john4588,"Effectively deals with a harsh subject, thus those who cannot deal with it claim it ""trash"", while it in fact is genious",10,19 April 2004,"SPOILERS SPIT ON YOUR GRAVE is one of the most effective films I have ever seen. The horror of rape shown in this film is strong enough to make a great deal of people sick and to inspire self righteous critics (Siskel and Ebert) crusade against the film. Director Meir Zarchi shows the viewer the story of Jennifer Hill (Camille Keaton), a strong woman from New York who entered the wilderness to write her first novel. Her experience in the country begins pleasantly with a little small talk with the locals and sun bathing by the river. However Jennifer's peaceful sabbatical is not to last. She is brutally raped by four local men, almost killed. She however recovers and takes her revenge, which includes the most satisfying castration scene imaginable.The reason Zarchi succeeds with his film is primarily the raw manner in which it is presented. There is no external music; all sound comes from the action of the film. Also Zarchi chooses to show the rape scene (over twenty minutes) in real time. The viewer is forced to watch as Jennifer is violated and humiliated. It must however be noted that this is not some sort of twisted voyeuristic film, but instead has the purpose of showing how truly terrible rape is from the perspective of a victim. Zarchi felt it was important to make the viewer look at the ugliness of rape after he and a friend aided a young woman who had been raped in a New York City park.
Camille Keaton performs the role of Jennifer at a very high level. She is amazingly convincing in her humiliation, pain, and terror, and later her raging vengeance. During the second rape Keaton unleashes the most ghastly scream in motion picture history, even slaughtering the screams of Marilyn Burns in Texas Chainsaw Massacre. Also, the image of Jennifer walking back to her house from the woods should haunt any viewer, she is in shock and the person she was is gone. The performances of the local men who rape Jennifer (in fact the only men in the film) also are notable. Eron Tabor as the ringleader Johnny effects the viewer to feel vehement disgust towards him. He is a believable angry, misogynistic hick. Richard Pace, playing the retarded man Matthew, manages to be realistic and not offensive or cartoonish in his portrayal of a disabled man. It is also of interest to note that during Matthew's strangulation of Jennifer there was a near tragic accident on the set. Matthew is so credible when he dies of strangulation, because there was a malfunction and he almost was strangulated during the filming.The film peaks as Jennifer castrates Johnny and sits in the basement listening to opera music while he is locked in the bathroom bleeding to death. After this the deaths of Stanley (Anthony Nichols) and Andy (Gunter Kleeman) only serve to drag the film down. One is stabbed in the back, and the special effect is so poor that the back looks more like orange peel. The other rests himself on the outboard motor of Jennifer's boat. She of course turns on the engine. However the film is quickly revived right before its end. Jennifer has a true look of dominance and triumph as she pilots the boat on the river away from the scene.",I Spit on Your Grave
264,PBrockhage,"Good concept, bad execution",4,10 November 2005,"OK, let me start out by saying I am a HUGE horror movie fan. It has been said this has ""the most graphic and brutal gang rape scene ever"". I was watching this movie, anticipating that the rape scene would really bother me, being a woman. I think there have been other rape scenes, which did not include multiple men raping one woman, that were way more brutal and got a gut-wrenching feeling from me. This was NOT graphic and it was done, for lack of a better word, in a tasteful way. I felt bad that she was raped, but the actors/actress did not make me hate them or feel for them. I really didn't care one way or another. I agree with another post that the kills were really the only interesting part of the movie - but it fizzled there too. The first two were good, but the last 2 were lame and it just seemed like someone on the production team said ""Ok we need to finish up this movie now - and fast!"" I'd recommend to see it if you are a big horror film fan, just to say you've at least seen it. But if not, and you are only looking for those good, scary films - there are so many other movies out there you could watch. And by the way, responding to another post - this doesn't even come close to Blair Witch. The first time I saw Blair Witch, I was scared out of mind. I felt nothing with this movie.",I Spit on Your Grave
265,rift-3,Most disappointing film I've ever seen,1,29 December 2004,"I'd heard loads about this film and how bad it was supposed to be but boy was I disappointed. Overall the film is dire, the storyline and the acting are appalling. The so called shocking rape scenes are absolutely ridiculous, almost comical if it weren't rape. I thought that Texas Chainsaw Massacre was sh*te, but this one is a real turkey and to be avoided. I would probably watch the uncut version if I could get hold of it but I'm not going out of my way to do so.Don't BE FOOLED BY THE HYPE LIKE I WAS!!Films not worth watching1. I Spit on your Grave 2. The Incredible Melting Man 3. Texas Chainsaw MassacreFilms worth your time1. Braindead 2. City of The Living Dead 3. The Beyond",I Spit on Your Grave
266,scarlett-greene,Wonderful courage.,9,10 July 2014,"This film is critical for the basic human rights in which should belong to the integrity of women. This film is not in reference to militant feminism; it is about a person's right to live upon this planet without risk that s/he will be attacked. Most men will believe that this is a film for feminists (hasten to add there is a difference between militant and feminist) their opinion would be inaccurate. So imagine yourself to be gang raped, buggered up the bottom, raped by implements, left to die whilst your attackers live normal lives. Therefore men this is a film in respect of one's human decency towards others on this planet. Camille Keaton is a brave young lady to act in such a depraved role. I would love to see rape and the consequences of this action be taken seriously in the court of law. Regardless of gender I do not believe people believe this is a serious crime and her impacts on the person. I hope one day we will understand that a rapist will not change and will continue to vent his or her anger until s/he is caught. I do not justify vigilantes however if the courts will not prosecute these perpetrators on lack of evidence, intellectual wording then as a society of increasing moral failings I ask thee this: ''Your child/wife/husband or even yourself is raped what will you do?''",I Spit on Your Grave
267,johngimble,Overrated by genre fans,6,11 May 2006,"This is one of the more controversial exploitation films of the seventies, reviled by mainstream critics and adored by its fans. What is it? ""A vile bag of garbage"", so-called by Roger Ebert, or an emotionally powerful revenge film with a refreshing feminist slant? In reality, it's neither.Jennifer (played by Buster Keaton's grand-niece) is a sophisticated urbanite who decides to get away from it all, moving from Manhattan to a bucolic upstate town to work on her new novel. She finds the desired peace and quiet... until she gains the unwanted attention of four horny yokels: married gas station owner Johnny and his lackeys, including the mildly retarded Matthew.After she spurns their sleazy advances (these consist primarily of 'impressing' her with their motorboat), the men take her to the woods, rape her, and beat her. After letting her go, they intercept her and repeat the process twice. These scenes are easily the most powerful in the film, and form the basis for its unwarranted reputation. Keaton gives a convincing performance as she's relentlessly tormented by the rapists, and her anguished screams are disturbingly realistic.The men vandalize her house and leave her for dead, entrusting the bumbling Matthew to administer the coup de grâce. Needless to say, he fails to follow through. After Jennifer recovers from her ordeal, she sets out to avenge herself. She seduces the men, then dispatches them in various ways: one by hanging, one by castration (one of the most effective scenes in the film, likely because most of the gore is left to the imagination), one by axe, and one using the outboard engine of their beloved motorboat.The question is- does this film deserve the attention, negative and positive, that has been lavished on it over the years? The short answer is no. To be honest, it's simply not good enough. The low-budget origins of the film are painfully apparent in the stilted acting (Keaton is an exception), poor dialogue, and subpar camera-work. It's amusing that this rather unexceptional picture has acquired such a reputation... which means, of course, that Zarchi accomplished his goal.This isn't a terrible film, by any means. As stated above, Keaton is strong, the rape scenes are fairly disturbing and the castration is suitably repulsive. Every self-respecting exploitation fan should see this at least once, if only because of the film's notoriety. Watch it with low expectations, and you may even find yourself liking it.",I Spit on Your Grave
268,Andy-514,A surprisingly good film,8,29 December 2001,If you approach this film as a low-budget genre film and don't expect the production values of a James Cameron blockbuster or the acting of Hollywoods finest you'll get a lot out of this.The acting is better than most low-budget movies I've seen (Camille Keaton and Eron Tabor are especially good) and the story is logical enough to get the directors ideas over. The rape scenes do last for a long time but by the time they're over you can almost feel what Jennifer Hill feels and this sets the film up nicely for the finale.My only major criticism is that the BBFC's cuts to the new UK DVD version have watered down the rape scenes and removed some of the impact of the film.,I Spit on Your Grave
269,comakopf,Great art!,10,2 October 2000,This movie is just fine art. You feel with the character and you hope she gets her revenge. Also note that the director did not use any music in this film. The plot keeps you in the chair. Unfortunately it is banned in Germany.,I Spit on Your Grave
270,hoppo,Utter rubbish,1,3 March 2003,"In a similar way to the other reviewer here, i had to wait ages to track this film down believing it to be an experience unlike anyother. Its absolute rubbish, not scary, not filmed well, not really thought through. Avoid please avoid. The best thing about this film is the poster, and well thats not really all that either. A contender for the worst film i've ever seen ( same league as the incredilble melting man ).",I Spit on Your Grave
271,Smarmulus,a film devoid of merit,1,31 August 2006,"Apart from the fact that it is a controversial movie I can't imagine any other reason anyone would want to see this movie. The plot is almost non-existent. A woman is brutally and graphically raped and degraded for thirty minutes - then she kills the rapists. THE END.Some people defend this horribly misogynistic movie by inverting reality and claiming it is a feminist film. It just isn't so. The revolting and seemingly endless rape sequence is brutal, graphic, long. The revenge murders are predictable and not graphic (ie, not gory in the tradition of slasher or giallo horror films).Clearly the sole reason this film was made was to make money from mentally ill individuals who enjoying watching a woman being raped, beaten, degraded.Is this film the cause of sexism? No, of course not. Is it in bad taste? Obviously. But WHY watch something which is highly unpleasant AND lacks any artistic or technical merit? Likely banning or crusading against these type of film only makes them more appealing to those who oppose censorship and seek out things which are transgressive. I also oppose censorship and enjoy transgressive cinema. But if you read other comments you will see that people who have sought this movie out for those reasons did not enjoy the experience and felt they had wasted their time and money. I would suggest you not make the same mistake.",I Spit on Your Grave
272,imdb-16604,A vicious attack on male character,1,11 December 2006,"I find it interesting that this movie was decried on the basis that it was promoting violence against women. The depiction of every single major male character in this film presented them as violent, menacing, morally bankrupt, impotent, aggressive, and even murderous. This movie did not glorify violence against women. Rather, it leveraged the depiction of female victimization in order to glorify revenge against men. Feminist righteous indignation against men, combined with a latent disgust for masculinity, were all the justification needed in order to depict the men in this film in such base terms.You want a reason to dislike this film? Dislike it for its demonization of men, and its exploitation of the very real pain of rape simply to achieve a political goal. The purpose of the film was to shame and marginalize the male gender, pure and simple.More about how rape has been leveraged by radical gender feminists for political and societal gain: http://www.leaderu.com/real/ri9502/sommers.htmlJohn Dias Founder, DontMakeHerMad.com",I Spit on Your Grave
273,tmac8213,Brutal but not bad,8,6 February 2007,Theo Robertson is an idiot. This film is currently being remade staring Gillian Anderson....did anyone see the burning bed?? This film was made at the end of the 70's and the feminist movement was dead in the water. The sheer brutality of this film and the shaky camera work make it very real and very scary. I love the fact that she goes to the church and asks God for forgiveness for what she is about to do. This was a Tarantino movie before there were Tarantino movies. This film has merit in a Tarantino sort of way....wish he was directing it. The remake should be decent and anyone who rented this in the early 80's will probably enjoy it. F*** you Theo.,I Spit on Your Grave
274,trapjaw,"In the vein of Deliverence, this film will knock you on your butt...if you let it.",8,27 March 2002,"I won't deny this film is flawed.  It is a low budget, raw-as-hell horror film that digs into you and doesn't let go.  The acting in some spots is terrible, the sound is awful and the editing is poor...So why would you want to see this?  Once you get past its face-value, it is a sickly riveting, bare-bones film the gives a simple story an impact not felt by most films this side of 1980.  Keep in mind it was made in 1978 and keep in mind it is a shoe-string budget, then enjoy.  This is not a polished masterpiece.  It's more like a Texas Chainsaw Massacre then a Jeepers Creepers or a lousy William Castle remake.  You can't watch this thinking it is the same.Before you knock it, give it a chance.  I loved it.",I Spit on Your Grave
275,blake1616,Deserves More Positive Attention,6,13 July 2008,"I Spit on Your Grave surprised me; it is far more intelligent and restrained than the hype suggests, and much less exploitative than many mainstream movies today.Camille Keaton's character is somewhat unique, in that she neither a ditsy sexpot nor a humorless ball-buster. Instead she is friendly, feminine and intelligent. The opening scenes give no hint of what's to come. We are treated to lush views of the countryside, see Jennifer settle into the cottage, get down to writing, and make small talk with the locals.All this unfolds comfortably and if you didn't already know exactly what was going to happen, you'd never guess these same men would attack her later on down the road.One interesting thing is the progression that occurs during the attacks themselves. The first time she is raped it is almost like a stupid prank gone too far. Afterwards, stumbling around lost in the woods (which have changed from idyllic to menacing), the men find her again and they too have changed. They are no longer intimidated by her; the power has shifted in their favor, and the more they abuse her the more their contempt for her grows.The violence escalates with the second rape, and by the time she stumbles home and is attacked for the third time, these guys are drunk on power. The awkward, child-like man who couldn't bring himself to participate in the earlier rapes suddenly behaves like a frat boy, doing a hammy strip tease over the still, battered body of the woman he had once shyly admired. They hit her for not being submissive. They hit her for ""lying there like a mannequin."" They read out the draft of her novel and mock it, laughing.None of this is titillating or glamorized. These rapes are clearly unerotic and humiliating, for the victim, the perpetrators, and the viewer.We then follow Jennifer recovering in the aftermath, and the men getting nervous about the consequences of what they did. I liked the scene of her scotch-taping the torn pages of her draft novel back together, and that we get to see her writing again. I like the quite way she strikes back at her attackers, the way she lulls them into a false sense of security, uses their own arrogance against them, and the way she remains so serene and pretty while making them suffer and beg.The best part of the castration scene is when she goes downstairs and listens to Puccini to drown out the sound of the man's dying screams.This movie does not deserve all the bad press it received. Although made in 1978, the way it tackles the theme of rape is still, apparently, ahead of our time.",I Spit on Your Grave
