,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,michelemartinelli32,powerful and touching,9,2 January 2017,"Impressive acting by Daniel Day-Lewis and by the rest of the cast. The film is touching and engaging without any lack in terms of accuracy. The story is strong without any useless or boring exposure and the narration is flawless. Original score is very good.The story is a tragedy of errors for a ""antihero"" the main character, Gerry. He is not an ideal and perfect citizen. He is into ""free life style"" hippie. But out of bad luck he becomes the relief valve for the British police desperate to find some one guilty for a bombing homicide. It is impressive that the film and such a sad story is based on a true story and this makes it even stronger. I believe movies like this one should be shown in schools as a major pillar for history programs as this kind of events and stories inevitably make the student connect with the theme and automatically trigger the desire to understand the historical time A true masterpiece.",In the Name of the Father
133,Anjean,Remarkable and moving,10,23 October 2004,"This is a moving film on many levels. Firstly, it recounts a case of terrible injustice on the part of the British legal system, during a time when relations between the British and the Irish were in chaos. Underneath this is a moving story of how a young man's foolishness and bad luck lands him and his family in the worst of situations, and how in that situation he grows and matures. There are moments of true pain and true tenderness, between Gerry and his father as they share the prison cell. There are also moments of goodness and evil on both sides of the ""war"", moments of weakness with terrible consequences. Daniel Day-Lewis gives an incredible performance as Gerry, with a vivacity that pervades the film, and his father's calm strength adds a perfect balance. In the Name of the Father is a film you will not regret seeing and will not soon forget.",In the Name of the Father
134,markan-nikolovski,DDL you truly are a God's gift.,8,17 April 2021,"DDL you truly are a God's gift. It's amazing how much him, Pete and Emma carry this movie on their back and made it even more great. And yes, this movie is based on a true story which makes it even more terrifying and powerful. The story's paced didn't seem slow at all, felt pretty balanced I enjoyed it every moment especially in father-son scenes. Editing was pretty sloppy and careless in some moments but directing was fine so: 8/10.",In the Name of the Father
135,raoadi,quite a touching and a powerful movie. must see!!,8,11 February 2018,"In the name of the father- a real life story of a man who was wrongly imprisoned for life with his father and family after the IRA Bombings in 1974. Daniel Day Lewis who plays the protagonist is excellent and gives a brilliant performance. the plot, screenplay and direction is top notch and keeps u engaged. there are some heart breaking moments. It also has some riveting court room sequences. 
This is a powerful movie...watch it!",In the Name of the Father
136,raoadi,superb movie and a brilliant performance from Daniel D Lewis,8,11 February 2018,"In the name of the father- a real life story of a man who was wrongly imprisoned for life with his father and family after the IRA Bombings in 1974. Daniel Day Lewis who plays the protagonist is excellent and gives a brilliant performance. the plot, screenplay and direction is top notch and keeps u engaged. there are some heart breaking moments. It also has some riveting court room sequences. 
This is a powerful movie...watch it!",In the Name of the Father
137,shark7panico,very good movie,8,23 August 2000,"Before seeing this movie I thought it was more about the crimes committed by IRA during the ""hot"" period, a sort of documentary. IRA plays indeed an important rule in the events, but the main thing is that this movie is the true story of a family that has been destroyed by the madness of the time, by the need of a scapegoat to pay for all the crimes that were committed. Very well directed. A very famous prison in Dublin, that had an important rules during the independence from England, has been chosen as setting. Watch it, you will be satisfied!",In the Name of the Father
138,hollywoodnt,Still one of my favorite films of all time,10,26 August 2016,"Whenever people ask me what is my favorite movie, this still pops to the top of my list. The beautifully told story and the humanity inside of living any of our worst nightmares couldn't be more poignant and touching. Jim Sheridan is a master storyteller who weaves moments of happiness while telling stories of people facing the worst adversities. He manages to have a film with an important message, but it draws you in with complex, real characters and grippingly beautiful storytelling.And of course it has a stellar cast with nothing but excellent performances from Daniel Day Lewis, Emma Thompson, Pete Postlethwaite. I highly recommend taking time to watch this film, you won't regret it.",In the Name of the Father
139,shaunshazward,70s _80s British justice system,10,29 April 2021,Proberbly one of the worst miss carridge of the justice in Britain.. when the serious crime squad was in force in England was so currupt it was shut down.. this film is a must.. if your studying law watch this film.. this injustice still happening today.. kangaroo court's.,In the Name of the Father
140,njparton,"Inspiring, gripping",10,24 November 2001,"I was invited to go and see this film at the last minute. I'd previously never even heard of it, even though parts were filmed in my home town of Liverpool, UK. Although a fairly long film you won't feel it. This film is utterly gripping and inspiring. A definite 10/10 if ever there was one. Not a film for sitting in front of whilst your mind is on other things so if you haven't seen it and want to get your teeth into a film tonight, this is definitely one to consider.",In the Name of the Father
141,mailrenault-1,Spectacular..,10,20 August 2011,"And I thought that movies of person's wrongly accused of crimes could not be better than Shawshank Redemption.I was wrong... partly so. ITNOTFather is in no way inferior to any other prison movie, or any movie for that matter.The story is well constructed and paced, never slackening,the acting is superlative (At least 3 performances being Oscar worthy, not winning being a comment on the quality of competition that year), taut soundtrack, great supporting cast, and palpable human emotions which grow over the course of the movie.To know that this is based on real events does cast a gloom and you cant help but feel the desperation and rage of the characters.Overall, a brilliant movie, deserving every accolade that it got and then some. Not to be missed; I happened to watch this movie nearly 2 decades after its release, entirely my loss.",In the Name of the Father
142,sebbemungiga,Realistic portraits,8,5 August 2008,"Another user wrote this ""Too black and white because I sometimes had the feeling that they had left out some parts to make it all a lot easier for the viewer. I can't help believing that Conlon and Hill weren't the nicest guys either,"" I just have to comment this, because I just saw this movie again and I don't agree with this. Rather I found , and this is a good thing, the unusual fact that the main characters was NOT saints and NOT ""good guys"". Daniel Lewis small-town-criminal-loser guy is annoying, immature and not very nice. He is not very smart, he is steeling, starts a riot and think it fun, he steels a lot of money from a prostitute.. Not even the hippies like him and his friend, because these Irish criminal guys are a bit to rough. Also , in prison, Levis is arguing like a teenager with his father, most for the sake that his father is ""too weak"". Also, the main character do drugs. All together I find the characters realistic instead of ""saints"". Sure, after some years the main character starts to mature bit for bit, but this is described in a subtle way.This is also what I like with this movie - it is not so polished, the main characters is no saints, actually they are annoying criminals - but this also makes us understand why they was perfect as easy targets to blame for something they wasn't guilty for.",In the Name of the Father
143,Lakotaa,Simply amazing,9,4 February 2011,"I bought this film after it being recommended to me, and did not expect much. However this story moved me in such a way I did not think was possible through a film, and is hard to put into words. It is a story that is heartbreaking and uplifting at the same time, the final scene being incredible. Without a doubt the best and most moving film I have ever seen. The fact that it is a true story adds to all the emotions it causes the viewer to feel.All actors play their parts brilliantly, particularly the main characters played by Daniel Day-Lewis and Pete Postlethwaite who really seem to become these characters and feel what they are acting.I think it is a film that everyone should take the time to see, not only for the incredible experience watching this film is, but to be educated in this event, which many people do not know about.The soundtrack is brilliantly suited to every scene it's played in, each song reflecting and enhancing the feeling of the scene.I have lent this film to several friends since I saw it, and they have all thought it was fantastic.I have seen some reviews expressing the opinion it portrays the British in a negative light, and for that reason they do not like it. I have to disagree. The British legal system is portrayed badly (and rightly so) but there are good and bad individuals in every society. The British are also shown protesting in the streets and supporting the wrongly accused Guildford Four, and it is a British woman who brings justice to the individuals. In my opinion seeing extremely irresponsible and selfish individuals will not drive many to hate the British as a whole.Definitely definitely definitely watch this film. Hopefully you will be as glad as I was that you did.",In the Name of the Father
144,willisd,Brilliant commentary that is 100% relevant today,9,28 March 2007,"This is an exceptional movie, and a deeply political one. Not just for its discussion of Northern Ireland, but the very poignant statements it makes about torture, about the death penalty, and indeed about any system of justice that prioritizes attaining a confession of guilt.More than a decade since the film came out, all of these issues are highly relevant in, for example, the United States today.Guantanamo Bay, anyone? As this film makes clear, there is no justification for the torture of political prisoners (or indeed, anyone else for that matter).The Death Penalty? Had the UK permitted the death penalty for this sort of crime, the Guildford Four would almost certainly have been executed (both the film and the contemporaneous accounts of the case indicate this). There can be no justification for capital punishment, under any circumstances. Guilt is never 100% certain, even when accompanied by a confession.It's rare that a film makes compelling, timeless political statements, and rarer still to do so in the context of telling a great story. The story of Gerry Conlon, and the rest of the Guildford Four, needs to be told and retold. Especially in times when people are willing to sacrifice human freedoms and fundamental rights in the hopes of attaining a false sense of ""security.""",In the Name of the Father
145,irishrepublic,800 years of this.....and a film can be so effective,8,13 April 2005,"I am an Irish Catholic and of course I am going to take the side of Ireland. I think that the Brits are completely gob smacked and finally have nothing to say.I mean we have gone through 800 years of slavery, torture and embarrassment.Even to this day Ireland is torn apart because of the British empire.When Gerry Conlon was forced into imprisonment it was the last draw. A petty thief sure... but a murderer? They had no hardcore evidence and judging from the film the police looked as though they were just doing a 9-5 working day shift.Day-Lewis who was just brilliant and is always brilliant in his films captured Conlon to the bone.The story is such a tale of injustice and the only reason he was put in jail is because he was Irish.I am so glad that this film was made as it finally reflects to the world what England were really like to the Irish. Instead of the whole world blaming the IRA for everything.After saying I must admit fair play to the recent government for apologizing to the Conlon Famliy and the 'Guildford Four'. Although it was 15 years later... but fair play",In the Name of the Father
146,Hilali15,The great Daniel,10,16 June 2015,"Brilliantly written, Perfectly casted! Let's not talk about the movie and focus on the amazing acting of Daniel day Louis. I strongly believe that he is the best living actor. His Irish accent on this movie makes you swear he is an Irish man! Actually, his insane method of acting lead to the 5 Oscar nominees. loved how he amazingly play the role. I truly recommend everyone to watch this movie and all Daniel's movies, to see how the real acting should be! In my opinion, The best scene of this movie was the interrogation scene where he been under a lot of pressure. This scene reflect how emotions toward his father he hold! Finally, Daniel Day Lewis movies deserve watching!",In the Name of the Father
147,johnny_wesly,a must see film........still.,9,25 November 2005,"the film never overstated the reason why Conlon was imprisoned and never attempted to glorify what the IRA wanted to prove. the film concentrated on the plight of the accused accurately enough and never spiralled off on other tangents, there was obviously a lot of in depth research done for the film, one only had to look at certain parts of the film to understand how much had gone into it,i refer to the scene when Conlons solicitor visited the archives to retrieve files, if you look carefully the top file is headed Beirne one of Gabriel Byrnes relations from Elphin, Eire.Perhaps one day the whole truth will come out as to who really bombed the pub but until then we will have to wait. well done cracking film.",In the Name of the Father
148,gasattcj,A Superb Piece of Hollywood,9,16 March 2006,"This is an excellent reconstruction of the wrongful imprisonment of the 1974 'Guilford bombers' and the denial of Justice.The acting is 'A' grade and the cinematography is anything but average. This is surely a superb piece of Hollywood.The story starts when Gerry Conlon travels to London after the IRA causes conflict in his home town of Belfast. When the bomb goes off, his pety thievery makes him a perfect scapegoat for the British police to blame the deaths of the innocent on. After several hours of torture and torment, Gerry is forced to sign confessions and, eventually be sent to jail along with his family for the accused making of the bomb.A great father-to-son relationship is developed throughout the Conlon's time in prison. However, when Gerry's father, Guiseppe, dies in prison for something he didn't do, the audience sympathises with the emotions of Gerry and the burning pieces of paper floating down the prison walls acts as a metaphor for the loss of the innocent.One again, a marvellous film with tells the story of one family fighting for Justice",In the Name of the Father
149,sinaamalekpour,In memory of Navid Afkari,9,13 May 2021,In memory of Navid Afkari and the thousands of innocent people (like Gerry Conlon) who were tried and executed by the corrupt regime of the Islamic Republic of Iran. Hopefully our voice will be heard by the world...,In the Name of the Father
150,pvarma,An inspiring account of a man's struggle against injustice.,10,13 May 2001,"`In the Name of the Father' is one of the three co-ventures of Jim Sheridan and Daniel Day-Lewis. In terms of story, spirit and performance, I will put it in league with `My Left Foot', their first venture as a director-actor team. I rate this film 10 out of 10, for reasons I go on to explain:`In the Name of the Father' is an account of the true saga of an Irish man, Gerry Conlon, who is wrongfully imprisoned for life. He and his family are made scapegoats by the police and legal system for the bombing of the Guildford Pub of London in 1974. The film goes on to show the bitter trial of Conlon, his father and 3 of his companions accused in the case, and Conlon's spirit as he faces the brutality of unfair imprisonment, and his inimitable spirit as he attempts to reopen the case after 15 years with the aid of a lawyer, Gareth Pierce.One thing I absolutely love about the film is the performances of Daniel Day-Lewis and Pete Postlethwaite. By virtue of being inspired from a true story, the film has a very strong theme and story line. The evolution of the relationship between Gerry and his Dad, Giuseppe has been shown beautifully. The evolution of Gerry from a quick tempered, riotous fellow to a person who has mellowed down and whom time in prison has transformed into a patient man, has also been depicted rather well. The fact that the guy wrongfully accused of a terrorist bombing is not a Godly and perfect sort of guy, but instead a riotous guy given to petty thieving, prevents the film from becoming didactic and overly dramatic. But I guess this is because the director and writer have been true to the real life story of Gerry Conlon.I have no hesitation in stating that `In the Name of the Father' is one of the best films I have seen.",In the Name of the Father
151,mc134,The best movie ever made!!!,10,9 June 2001,"I have now seen this movie like 20 times, and its absolutely great! - Daniel Day-Lewis makes an outstanding performance, he should have got a Oscar for it. There are a few things in the movie that are added for the excitement to the story, so its not 100% true, but its okay, its only minor things to keep the viewer attached to the screen. If you want the real story read the book which is also very very good. Its a very special movie, which not will be forgotten - its leaves you absolutely breathless...thinking how could this have happened?",In the Name of the Father
152,mrsmadam,I have never in my life seen a better performance,10,24 March 2021,"Just an amazing masterpiece , from the acting to the casting to the amazing idea it established to the viewers to the editing EVERYTHING, this movie had it all I highly recommend everyone to watch this movie!",In the Name of the Father
153,heyazdani,The mistake,5,21 May 2021,Take care of translation with Google. The film is about events in the Republic of Ireland and ...But Google mistranslates about the bombing in the Islamic Republic of Iran!,In the Name of the Father
154,elle_patrick,Thankyou,10,22 May 2007,"As the cousin of Gerry Conlon sits here and reads the comments made, i am so glad this film touched many of your hearts. Everyone is entitled to voice an opinion , and voice them u must! I hasten to add, a persons comment reading (entertainment) this was not made for entertainment but education! This injustice is happening all over the world and until documented films such as this one is brought to light , then everyone remains none the wiser! The film cannot be as perfect as maybe mentioned, but can only be as realistic as it possibly can be! The actors portrayed the characters as fantastically as they could. I hope this film becomes more widely known, everyone needs to know the injustices taking place in the world. Thankyou for taking the time to emphasise your feelings and emotions over this . Elle",In the Name of the Father
155,RussRIK,Powerful and amazing...,10,22 May 2003,"The movie was powerful.  The acting was superb.  It left me on the edge of my seat wondering what would happen next, and it's not even an action movie! By the end, I was practically crying.  I would suggest this movie for all people, both for its entertaining value and its educational value.",In the Name of the Father
156,valdemar-941-974183,Pete Postelwhaite's Death,10,3 January 2011,On the day Pete P died I think it is important to remember that when the film In the Name of the Father was first released it was banned in Guildford. The local Odeon outlet refused to show it. The film's story is based on an IRA bombing of a Guildford pub. The people arrested and sentenced for this offense were clearly innocent but the Surrey Police did not see it like that.Pete P was the consummate actor. A man who could say by the expression on his face all that had to be said about what was happening.The Surrey Police are seriously indicted in this film but as far as I know they were never held to account. Guildford was too well set in its conventional ways to assume that a Irishman could be trusted.,In the Name of the Father
157,elisabethsofie,Man's coerced confession to an IRA bombing he didn't do imprisons his father as well; a British lawyer helps fight for their freedom.,9,14 April 2011,"Jim Sheridan is an acclaimed film director and a good storyteller. Jim was born in Dublin, in 1949, and later moved to America in 1982. He directed the movie ""In The name of the father"" which was a hit all around the world.With an actor like Daniel Day-Lewis, how could this movie go wrong? The movie is based on a true-story that took place in Ireland. Daniel plays a character named Gerry Conlon, who is a small time thief from Belfast (England). Gerry is falsely implicated in the IRA bombing of a pub that kills several people while he is in London. The British police 'force' Gerry and the four of his friends to confessing their guilt about the bombing. Gerry's father decides to help his son, but ends up in prison as well. He ends up spending 15 years in prison with his father trying to prove his innocence with the help of a female British attorney. The genre is biography and drama. I really liked the movie because it had a lot of talented actors and actresses that had good chemistry. Even thought the movie was depressing, thanks to the acting from Daniel Day-Lewis and Pete Postlethwaite, they managed to draw at least a few chuckles in some sequences. The editing was well done, and matched perfectly. I highly recommend everyone to watch this movie. It has a great cast, good story, good amount of effects (lighting/cutting/editing etc.) I'll give it a 9/10.",In the Name of the Father
158,vannmannen_nina91,A great movie that everyone should watch at least one time,8,14 April 2011,"'In the name of the father' is a movie based on a true story. The story is about a young lad and his father that end up in the hands of the IRA-police because they think Gerry Conlon put a bomb in an British pub. Gerry and his pal Danny travel to Gerry's to get a job and get away from the hometown. They find some new friends that are hippies. Their lifestyle gets a little different, but they still follow the law. His father Giuseppe traveled from their family's home in Ireland to England, to help his son. When they both are put in jail the family do all they can to get them out. Gerry aunt is also arrested and gets many years in prison. Gerry is young and handles the prison-life better than his father. Giuseppe gets pneumonia and Gerry helps him rubbing a strong lotion on his chest to open up his airways. After a while Giuseppe dies, and Gerry swears to clear his fathers name. A British lawyer, Gareth Peirce helps Gerry to get his case reopened so that they will get a new chance in court. When the case is reopened many years later, Gerry has read in a tape with his side of the story. This will help him a great deal in the second court round. The genre of the movie is typically drama. Policemen who are bad, people who gets punished for things they didn't do, and the ending of the movie. The fluidity in the film was good and comfortable to watch. The nice editing job made the movie a great deal better than it would have been with a poor editing job. The sound could be better, but all in all the movie was good even though the sound was a little bit shrill. I would give this movie a 5, in a scale from 1-6.",In the Name of the Father
159,soulreaper-z,A very powerful film,9,5 October 2003,"A very powerful movie. It shows what justice was really like back then. The acting is very well done and brings out the pain and suffering of the situation. Daniel Day-Lewis is really good as Gerry Conolly. I was gripped to this film all the way through, I recommend this to anyone.",In the Name of the Father
160,skimmilk,Resonates today,9,29 July 2006,"Watching the movie again last night, I realized how significant and relevant this movie remains today. In a time when many are rightfully or wrongfully held in Guantanamo for tangential relations to terrorist groups, media riling up the mobs against people like Richard Jewell without evidence, and laws which trample of civil rights being passed in the name of terrorism, this movie's message rings true today. The acting, especially that of Day-Lewis, and direction are spot on. If you haven't seen this movie, I strongly recommend it. If you haven't seen it recently, watch it again and consider how easily the same sort of injustices portrayed in this movie can repeat over thirty years later.",In the Name of the Father
161,evelyn_illa,Some Reflections On My Country,10,31 July 2013,"(English is my second language, so please excuse my language problems:)Yes, I cried when other prisoners threw lighted papers from the window; yes, Daniel-Day Lewis and Pete Postlethwaite were great actors; but other than that, what impressed me most was the complete change of attitudes of the public between the two trials. At first, audience in the court were yelling ""hang these Irish bastards"", they were throwing all their hatred to the Guildford Four, even the judge said ""I wonder why you are not charged as treason"". They were biased, cheated by the prosecutes who fabricated lies to cater to the public, because the loss of 5 lives needed someone to be responsible for. But after 15 years, when the truth was presented, the public went to parade, they plead the court to free the four, they wanted to right the wrong. They were becoming rational, they felt for the innocent, so they acted.But this is not what happens here in China. The government is never transparent to the public, the media is censored so that cases like the Guildford 4 (especially if it is injustice) will never be known to the general public unless you are ""in the business"". Because the public is banning from first-hand information, people are unaware of government's wrongdoings; even if they are aware, there is almost nothing they can do (party monopoly, corruption all lead to this). So they kept silent, pretending nothing ever happened. I once read on a book, saying ""silence is the most terrifying weapon"". Today I have to admit this fact; but I want to say and plea to all my fellow citizens: pretending to be deaf doesn't mean that there is no voice in the society to be heard. They are merely sunk in the indifferent public. So please pay attention to politics, to events taking place in courts. Maybe someday we also will make cardboards with slogans on then and march in streets. Efforts from individuals could gather to really make change.",In the Name of the Father
162,alexanderberg94,A touch of brilliance,10,27 November 2016,Pete Postlethwaite's and Daniel Day-Lewis' incredible reenactment of father and son wrongly convicted for the 1974 Guildford pub bombings and their different approaches on trying to get the case appealed. Their amazing on screen synergy is a big part of this films appeal which tackles a tough subject about injustice and the state of Britain at the time. Day-Lewis captures his characters' (Gerry Conlon) evolution in an Oscar worthy way and proves himself to be a very diverse actor. Supporting actor Emma Thompson delivers a touching performance as the lawyer working towards getting the case appealed.Director Jim Sheridan does a good job and uses a mix of methods to enhance a scene's importance or emotional weight. The pacing is very good and all three acts of the film are excellent. Overall it's fantastic film that seems to be very faithful to it's source material.,In the Name of the Father
163,ahferris,Veritable Fallacies,9,19 June 2014,"John Forbes Nash Jr. (Russell Crowe), a brilliant young mathematician and recipient of the prestigious Carnegie Scholarship at Princeton, finds himself at a loss while searching for a truly original idea to be published. With the unwitting help of his roommate Charles, several classmates, and a stranger at the pub, he stumbles onto a new theory of governing dynamics that ultimately earns him a place in history. He soon goes to work for Wheeler Defense Labs where he becomes a code breaker for the U.S. Government as well as a professor. Through his work, John meets his wife Alicia (Jennifer Connelly), and U.S. Department of Defense agent William Parcher (Ed Harris), who both prove to be very influential in many different ways. As he tries to find his way on a path to recognition, he finds himself struggling with a much stronger force than intelligence . . . schizophrenia.John Nash spent most of his life in a lonely state of superiority. His quest for a truly original idea and his overwhelming feeling of failure when he can't seem to find it show that he valued his intellect above all else. When he finds that he can no longer trust his own mind, the mind that served as his only friend for a great portion of his life, we as an audience become as confused and devastated as he was. Director Ron Howard brings the viewers into his world, into his state of confusion, to shed light onto the lesson he learned. Yes, John Nash was exceptionally intelligent, but he was also fragile in a very humbling way. Because of this, he came to hold humanity and love in a very dear little place in his once cold, blindly driven heart. I appreciate and almost envy that heart-breaking learning process. I feel myself falling, growing, smashing, and squishing my way through a distantly related struggle towards contentment. I can connect with his desire for greatness, his ultimate descent back down to earth, and the feeling of peace that followed. This film has shown me that we will never live up to our own expectations, but we can achieve a much more remarkable form of greatness by accepting our fallibility.",In the Name of the Father
164,andy_dean03,"An emotive story of an innocent man's encounter with the evils of politics, law and the IRA.",10,10 July 2005,"An excellent insight into how the legal system is prone to underhand tactics, especially in circumstances where public emotions are high. A wonderful performance by Daniel Day-Lewis and Pete Postlethwaite, as father and son are faced with one of the English Systems major mistakes. The sense of pathos and frustration runs high in a film which explores the northern Irish Conflict during the 1970's and 1980's. I watched this film for the first time after the 7/7/05 and I hope it serves as a reminder to politicians and those involved in countering terrorism that we have a fair and just legal system and it shouldn't be usurped in order to gain convictions simply to pacify the grievances of the public. Let us learn from previous mistakes...",In the Name of the Father
165,johncmyers,a fantastic film ultimately depicting why the death penalty is wrong,10,25 July 2006,"This film is not backwards in coming forwards politically, and quite rightly so. Had the death penalty been available, or the lawyers had sen fit to charge under the antiquated treason laws, the defendants would have been hanged - innocent blood on the hands of the British justice system. As a young man I remember well the tabloid publicity and rantings against the defendants - one lone journalist and belief in themselves as innocents led to justice for these poor people. NEVER LET THIS HAPPEN AGAIN, FREE THE INNOCENT! As for the film - superb performances, Pete Postlethwaite is brilliant, and this is Daniel Day-Lewis' best role ever. Just brilliant. (Well worth a visit to the jail in Dublin where many of the prison scenes were filmed - Kilmainham jail)",In the Name of the Father
166,robertklinck,A completely illogical plot,4,20 June 2016,"I won't write a spoiler, but merely invite viewers of the film to reflect on how what the prisoners and their legal counsel are striving to prove has any logical bearing on the issue of their guilt, given the method by which the crime was committed. My son pointed this problem out to me when he saw the film at the age of 12; I myself, like the many people who have found the plot to be credible, had not picked up on it. It's a classic instance of Hollywood-manufactured cognitive dissonance.Before the over-the-top stereotypical court scene at the end, the performances of the actors are very good.",In the Name of the Father
167,irwina,'In the Name of the Father': a moving masterpiece,10,12 October 2005,"'In the Name of the Father' is a compelling portrayal of the harrowing ordeal faced by Gerry Conlon, his family and friends, who were wrongfully imprisoned for the Guildford Pub bombing in the 1970s. The film is skilfully manipulated to show a myriad of contrasts and juxtapositions, such as when Gerry is being tortured and interrogated in his cell, the police in the hallway are unconcerned as they celebrate someone's birthday with a cake.The framing of shots and camera angles used emphasise the helplessness Gerry and the others experience. There is also a particularly moving scene in which prisoners show their respect when Gerry's father dies by dropping flaming material from their windows, like a waterfall of burning tears.The soundtrack uses music which is carefree or haunting in all the right places, perfectly mirroring the scenes and adding to the mood of the film. The themes of injustice and corruption are heightened through irony in the dialogue, and are representative of the problems faced by Irish Catholics in the 1970s and beyond.'In the Name of the Father' is a beautifully constructed film which is a credit to the actors, direction and production crew.I challenge you not to be moved by this film.",In the Name of the Father
168,nephyrulz,'In the Name of the Father'- a compelling story,9,21 October 2005,"'In the Name of the Father' is a true story based on the Guildford Four. In particular it follows the story of Gerry Conlon who was wrongly accused of the Guildford Pub bombing in the 1970's.There were some outstanding performances by Emma Thompson who played Gareth Peirce, Pete Postlethwaite who played Giuseppe Conlon but by far the best performance was by Daniel Day-Lewis who played Gerry Conlon. He made his character seem so real and believable making the audience sympathize with him. The last speech he made was very passionate and well spoken leaving the audience with a tear in their eye because they were so moved.The layout of the film was interesting by the way they showed the bombing right at the start of the film then going back to Gerry in Ireland and follow what he does up until the bombing and afterward. This captures the audience attention from the start making them interested and willing to find out what will happen next.The film shots and camera angles help to emphasize the feelings and emotions felt at certain parts of the film. For instance, there are many times when Giuseppe is shown behind Gerry to show how Giuseppe is always looking over Gerry's back. There is also a shot that shows the police officer looking down on Gerry in an intimidating way trying to get him to sign a confession.The soundtrack sets the mood in the scenes, it was happy when Gerry was happy, dramatic when it was a dramatic sound and sad when something bad happened. It really helped to set up the scenes. There was a lot of good music that kept the audience interested.There were many themes that were clearly shown in this film. These were injustice, corruption, family values and equal rights. The dialogue clearly showed these themes and helped to make the audience really think about them.'In the Name of the Father' is a moving film that really captures the audience's attention and keeps them in suspense the whole time. It is a good watch and I really recommend it.",In the Name of the Father
169,amanda_koura14,"In the name of the father, in the name of the son",9,24 October 2005,"""In the name of the father"" directed by Jim Sheridan, not only takes you through a poignant journey of awareness in its political and social context, but also tells a story of an alienated father and son that only reach an understanding through their shared circumstance in a prison cell.After mass speculation, angry protests and the passing of the terrorism act on the wake of the Guildford bombing(October 5, 1974), Gerry Conlon(Daniel Day-Louis) and his friends Paul Hill(John Lynch), Paddy Armstrong(Mark Sheppard) and Carole Richardson(Beatie Edney), become the lead suspects following an inquiry by the British police into their whereabouts.None of the Guildford four fitted ""the bill"" in terms of being associated with the IRA because of their lifestyle. They were merely in the wrong place at the wrong time. Gerry Conlon was a petty thief from Derry, Northern Ireland and Patrick Armstrong and Carole Richardson lived in a squat and also had involvement with drugs and petty crime. There were many inconsistencies in the case against them, However with the enormous pressure on the police and the state by the public, they were tortured and threatened into signing confessions and later sentenced to life imprisonment on murder charges, along with Gerry's father Guiseppe Conlon(Pete Postelwaithe).Although it is emotional enough to be privy to the truth towards the innocence of these eight Northern Irish people, who are victims to perhaps one of the most profound miscarriages of Justice in the history of England or the world, we see the eventual bonding of a father and son who were once coldly distanced. After years in a Jail cell they reach a sought of understanding that allows them to communicate on a more intimate level.One of the most strong manifestations of this, is when Gerry is shown to be looking after Guiseppe instead of the reverse, before his death. When Guiseppe dies, the scene showing the fire tears dropping down from the prison windows is one of the most harrowing of the film. This Juxtaposed against the tears that are running down Gerry's face and the reflection of it in his eyes, is testament to the directing genius of Jim Sheridan to create a symbolic portrayal of his grief. In the name of the father visually enhances what the true story presents, through its imagery and dramatization.Another scene that is worth noting, is also in the opening. It is an adrenalin rush as we are confronted with the singular image of the pub exploding, which is then accompanied by the exhilarating dischorded sound of U2's Bono and Gavin Friday conveniently titled, ""In the name of the father"". The soundtrack though-out the movie is guaranteed to send shivers down your spine, as all scenes are imbued with nothing but the most appropriate music to accompany the deftly created ambiance. Whether it is the chilling, eerie sounds that scream horror in the confessions room, or the 70's Hippie rock n' roll in the opening scene at Derry in Northern Ireland at the start of the riot, the music is an excellent form of augmentation to the mood.Daniel Day-Louise and Pete Postelwaithe do an excellent job of carrying out their roles as divided father and son on bad terms. In all Gerry's delinquent, childish swagger, Daniel Day-Louise is able to reach beyond this to show his honest, emotional side rendering him a more sympathetic character. Similarly, Postelwaithe does an excellent job of conveying a paragon of what is honest and decent as well as a father who is extremely critical but caring of his son at the same time.""In the name of the father"" reaches beyond the politically electric content of the true story, to the human issues behind it. We see the experiences of Gerry and Guiseppe Conlon in the face of extreme adversity and injustice. It is another influential tribute to the human spirit and another piece of evidence that truth tends to be the first casualty in such situations like the one the Guildford four found themselves in. But farther than even this, we share the moving experience of seeing a father and son come together amidst the torrent that was enveloping them, finding peace, courage and motivation in each other.",In the Name of the Father
