,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,jimmycoffin-751-212853,wel..,4,20 June 2017,"Hehe I would really like to hear the reviewers that was annoyed at chastains accent, speak themselves with a polish accent better. I didn't like the Movie that much either but i Think all this super negativity on every single Movie is a bit too much, its like Reading angry and upset Childs complaints sometimes. try to make a better film yourself? thats what i Think every time Before hating it all. Oh i thought so. Vanity or not, she's a good actress and i Think shes Beautiful, even if this was an Hollywood soap melodrama i already forgot about. but still, it was far from the worst ww2 pic I've seen. anyone remember that recent Movie with george Clooney, that was far far worse.",The Zookeeper's Wife
42,haroot_azarian,A must see movie!,10,21 June 2017,"Jessica Chastain is one of those rare breeds of actors that goes from strength to strength. And I am pretty sure she picks the roles offered to her very carefully. Being an avid fan of true story-based movies, and also having a strong knowledge of WWII history, I knew immediately that I had to see the movie as soon as I read about it. And I was not let down at all. I thoroughly enjoyed the movie, which was well scripted although as I read somewhere that the intimate relationship of the protagonist, Antonina (Chastain) and the antagonist, Heck (Bruhl), is exaggerated in the movie. Nonetheless I loved it and highly recommend it and give it a full 10!",The Zookeeper's Wife
43,kaptenvideo-89875,Beautiful colors and horrible deeds only men are capable of,7,16 April 2017,"The husband-and-wife team of the Warsaw Zoo keepers (Jessica Chastain and Johan Heldenbergh) help save hundreds of people and animals during Nazi Germany invasion and Second World War. Also starring Daniel Brühl, Shira Haas, Michael McElhatton, Iddo Goldberg. Based on Diane Ackerman's non-fiction book which was greatly inspired by the unpublished diary of the Zabinskis, this poignant tale of survival has gotten an suitably old-school screen treatment. Beautiful colors and horrible deeds only men are capable of. Some will be turned off by the sugary, even borderline tacky approach. The others will like the overall melodramatic feel, reminiscent of golden times of Hollywood, and how deftly the story can manipulate with our heartstrings. There's gonna be a lot of misty eyes and runny noses in front of the screen, I can assure from my own experience. Some will not probably even want to continue after the first 20 minutes, because the first act will totally break some hearts. If you are the kind of person who doesn't like animals or care about violence against them, then you will probably feel a bit bored and may also want to quit early. It's really more of a great war movie for animal lovers (a sparsely populated subgenre) than a great war movie in general. But it's got enough suspense and heart to compensate for rather middle-of-the-road script which takes a lot less risks than its main characters. If you liked Allied"", starring Brad Pitt and Marion Cotillard, then you can predict the overall experience offered by The Zookeeper's Wife"". Except there's less action and much more tears among the public. Seriously, if you're a tender soul, this movie will shock you.",The Zookeeper's Wife
44,trimblair,How did this movie not win a bunch of awards? Wow - missed opportunity,9,12 January 2018,"Outstanding effort by everyone involved. True story -- one of heroes we didn't know even existed. The acting from the leads and support cast and direction give life to a wonderful story. Should say Academy Award winner, Golden Globe award winner, People's Choice award winner. Oh well - Hollyweird politics.",The Zookeeper's Wife
45,shobanchittuprolu,The Zookeeper's Wife is a true story which really deserves more recognition and this movie almost succeeds in doing that.,8,23 October 2017,"The Zookeeper's Wife (2017): When it comes to the long history of Holocaust films, there are so many that it's hard for the newer ones to stand out. Luckily, The Zookeeper's Wife doesn't have much of a problem in that area, as the film focuses on a more nurturing aspect of World War II and tells the inspiring true story of Jan and Antonina Zabinski, a Polish zoologist couple who turned their Warsaw Zoo into a hiding ground for Jewish refugees during the Nazi occupation of Poland from 1939 to 1945.Plot: Based on the true story of Polish animal tender Antonina Żabiński (Jessica Chastain) and her husband Jan (Belgium actor Johan Heldenbergh), the film follows the couple's colossally brave decision to transform their bomb-mangled zoo into a safe haven for Jews during WWII.My Review: From the opening scene itself,The Zookeeper's Wife gave signs that its going to be an emotional story which I had never expected as I have no idea about the film's plot.From the scene where the zoo gets destroyed,the movie gains momentum which continues for almost an hour.We really get hooked with Zabinski's family which is the reason we get shocked same as Anotinina when Jan proposed the dangerous idea of hiding refugees in their abandoned Zoo.I must warn all fellow animal-lovers: plenty of wildlife die cold, lonely deaths in this film. You hardly ever see these deaths directly, though seeing Chastain's crushing in-the-moment grief feels just as devastating – if not worse. It's a captivating trick Caro pulls off numerous times, often refusing to show the violence but forcing the viewer to piece together the horror that took place. It's telling when the sight of a blown-up animal corpse feels nowhere near at gut-wrenching as seeing Jan help kids board a train for a very depressing reason.The only drawback is that whatever promise shown in the first hour of the film was lost in the middle.Of course it is engaging but it lost the charm a bit which it gains back during climax.So,The Zookeeper's Wife is a true story which really deserves more recognition and this movie almost succeeds in doing that.My rating 7.5/10",The Zookeeper's Wife
46,asifahsankhan,"While there are tense scenes and earnest storytelling, something seems to have been lost in the adaptation of Ackerman's book",6,30 May 2017,"Therefore, it generates quite the rambling in uprising negativity, fails to fittingly serve the larger and more complex subjects and remains a mare fictional adaptation, at most. . .World War II and the Holocaust are still being mined for powerful, tragic and compelling stories about the human spirit. The Zookeeper's Wife, based on Diane Ackerman's non-fiction book of the same name, is the evocative story of how zookeeper couple Antonina Zabinska (Jessica Chastain) and Jan (Johan Heldenbergh) sheltered 300 Jews within their property during the war.The German invasion of Poland and aerial attacks on Warsaw has left the Zabinskas' beloved Warsaw Zoo badly damaged. Animals have been killed, lost, taken away or slaughtered by the heartless Nazi Reich under orders from Adolf Hitler or his chief zoologist Lutz Heck (Daniel Bruhl). The scenes of the chaos, fear and pandemonium in the zoo are heartbreaking, as confused and petrified animals run halter- shelter or fall to their deaths.A derelict shell, the zoo has become an outpost for German troops, even though Antonina, Jan and their son continue to live there with a few remaining animals. They gradually convert the zoo into a pig farm – a front used to rescue Jews from ghettos and shield them in a spacious basement.Director Nik Caro remains focused on Antonina's resolve and empathy not just for her animals but equally for her fellow citizens. She takes a stand of not running away with her son and follows that through with remarkable strength.For all the emotional gravitas Chastain breathes into her timid porcelain-like character – juxtaposed with Jan's bravery and struggles as he observes his wife's proximity to Lutz – the film is burdened by the unbearable awkwardness of Americans and Europeans doing German, Polish and Russian accents.Stories of the atrocities committed during WWII abound, but there are few told from a woman's point of view, and fewer still that explore the impact on helpless animals, for example. This is what makes The Zookeeper's Wife interesting. While there are tense scenes and earnest storytelling, something seems to have been lost in screenwriter Angela Workman's adaptation of Ackerman's book. The distilled story feels superficial and clichéd, and its deep devotion to Antonina doesn't fittingly serve the larger and more complex subject.",The Zookeeper's Wife
47,binducherungath,The Zookeeper's Wife is a film with soul.,7,26 April 2017,"The Zookeeper's Wife, a film by Niki Caro, is the visual adaptation of non-fiction book of the same name by Diane Ackerman. This film depicts the plight of Jews in Poland in 1939 during Nazi invasion (World War II). But the film is not about the war crisis, but it is more about how good elements of the society choose to give hope, share love and compassion with the victims. It is about how a few people grew beyond their self-interest to help the needy. The film does make one believe in the humanity and reinstate one's faith in the goodness. War is just the backdrop, not the main focus. The film focuses on the aftermath of the violence, and how the protagonists risk their own lives to help the people who are suffering. This is the real-life story of Antonina Zabinska and her husband Dr. Jan Zabinski, who are the keepers of Warsaw Zoo. Their lives are thrown into turmoil when Germany invades and occupies Poland. The film is about how the couple decided not to succumb to the odds and do their best possible so as to save Jews from being killed by Germans. A film with soul.The film begins in Warsaw in 1939. Antonina Zabinski (Jessica Chastain) and her husband Dr. Jan Zabinski (Johan Heldnberg) run Warsaw Zoo. The initial frames itself are very compassionate ones, where Antonina rides her bicycle through the main paths of the zoo.Antonina and Dr. Jan's lives turn upside down when Germans invade and occupy Poland. They felt so helpless to see their animals being slaughtered or moved to Berlin Zoo by Dr. Heck (Daniel Bruhl), a zoologist and head of Berlin Zoo. Antonina and Jan were not ready to be mere spectators of the ordeal their people and country were facing. They gathered themselves and started working in a covert manner to save as many people as possible. The Zoo which was home to many animals now becomes the shelter for many Jews. Dr. Heck keeps a sharp vigil over them. How the couple extends help towards the needy and fights the danger of hiding over 300 Jewish people over the course of the entire war, keeping it a secret etc. form rest of the film.Actors are terrific, be it Jessica Chastian, Johan Heldenbergh, Daniel Bruhl.The Zookeeper's Wife is a film depicting real-life story, where war is just the backdrop, not the main focus. The film focuses on the aftermath of the violence, and how the protagonists risk their own lives to help the people who are suffering. A film with soul.",The Zookeeper's Wife
48,Moviegoer19,Glad I Saw the Movie First,9,9 July 2017,"I purposely saved reading the book until after seeing the film as books almost always have more depth and dimension than their film versions. It's just in the nature of each medium. That said, I very much enjoyed watching The Zookeeper's Wife and am surprised at the many mediocre and negative reviews I've read here.Well, yeah, it's another ""Holocaust movie"" but why go see it if that's your attitude? There's nothing new under the sun, remember? We just tell the same stories over and over in different ways. Personally, I will watch every Holocaust film that's made, unless it portrays untruths. I can watch films every day about people doing humane deeds and never get sick of them.I found this film to be both emotionally and visually engaging. I think the three main characters were well written and acted. An especially good job was done in showing the ambivalent nature of Daniel Bruhle's Nazi character, i.e. his humaneness as implied by his love of animals and his sparing of the Zookeeper's Wife and her son while also being a loyal Nazi. Likewise, the character of the Zookeeper, Jan, also had depth, i.e., he was an activist and fighter, as well as a jealous husband. The Zookeeper's wife, of course, was perfect: a woman who adores animals and saves innocent people...what's not to like?My only regret is when I visited Poland I didn't go to the Warsaw Zoo, but then again, I didn't know the backstory four years ago!",The Zookeeper's Wife
49,rdg45,"Another Holocaust Film, But Worth Viewing",7,7 March 2018,"There have been a number of films regarding the holocaust, WWII, the sacrifices and persecution of the Jews by Germany and the few that hid and helped many Jews escape death. This film is another story of just such activity and a thoughtful rendering of the price that is paid by those who sacrificed their lives to save the lives of others.",The Zookeeper's Wife
50,btm1,Could have used more history,5,14 April 2018,"I really enjoyed the opening moments of the film when the zookeepers wife is cycling through the zoo accompanied by a colt-sized young camel running to keep up and animals greeting them as they pass by their enclosures. The film is an homage to Antonina and Jan Zabinski. In 1968 the state of Israel honored the Zabinskis with the title ""Righteous Among the Nations,"" a recognition that was given to all those brave citizens who helped save Jews during the Holocaust. To understand the extent of the bravery you need to know that anti-Semitism was not limited to Hitler's minions in Europe. The largest Jewish population in pre-war Europe was in Poland, with about 3,000,000 Jews. Germany had only about 500,000, and they were more assimilated into the German culture, with many German Jews decorated for their World War I military service. While some native Poles were friendly with Polish Jews, anti-Semitism was rampant. During the Nazi occupation of Poland more Poles cooperated with the Nazi's denigration of Jews and reporting Jews in hiding to the Germans was mush more likely than helping to hide Jews. It is notable that even after the Nazis were defeated remaining Jews in Poland were subjected to another Polish Pogrom, the ""Kielce Pogrom"" in 1946, based on the centuries old blood libel, that Jews were kidnapping Christian children to use their blood for making Passover matzahs (never mind that Jewish law strictly forbids eating anything contaminated with any kind of blood, hence no rare steaks in Kosher cooking). So to risk the Nazi wrath by hiding Jews was particularly brave in Poland. But this film was made in Poland and Poland does not admit to its complicity in the Holocaust. When the Nazis began their removal of Jews from the walled-in Warsaw Ghetto to extermination camps, the inmates of the Ghetto resisted with a handful of guns and improvised explosives. That Jewish resistance broadcast appeals for support to the larger anti-German Polish resistance but none was forthcoming. The battle of the Warsaw Ghetto lasted 28 days. In the Zookeepers Wife there was no Jewish resistance at all during any of that time.As the war turned against the Germans in 1944, the Soviet Army was approaching Warsaw, and the Polish resistance was encouraged to launch a rebellion against the German occupation, the Warsaw Uprising of 1944. However, instead of pushing into Warsaw Stalin held his Red Army standing at the line of the Vistula River. Stalin was content to encourage the Polish resistance to rise up and be defeated by the superior Nazi forces. Stalin allowed the Nazis to kill off much of the surviving Polish aristocracy and other Polish leaders so that it would be easier for his installation of a puppet communist government after the Red Army occupied Warsaw. (As part of a secret protocol of the pre-war Molotov-Ribbentrop Pact, the Soviet Union had previously occupied a portion of eastern Poland two weeks after Germany invaded Poland in 1939.) The film addresses this only in briefly showing the defeat of the 1944 Polish resistance without any explanation of what led to it and their betrayal by Stalin.",The Zookeeper's Wife
51,rajatshanu64,More stories need to reveal from World Wars,9,26 June 2017,so this movie was related to world war II where a zookeeper's and his wife are trying to save many jew's which is getting killed by troopers they save nearly 300 and this is based on a true story so movie which are related to world war ii get me special feelings it's very interesting to watch movie like this The Zookeeper's Wife and movie Hacksaw Ridge where a guy's not touching gun in world war i doubt there is thousand or more story still in hide they need to come in movies why don't Hollywood movies make a full movie of World Wars so we can get real feelings about that situation if this can't be get all in one movie make a TV series cause i am very interesting to watch a full movie based on world war. Genius TV series was also connected to World War and it's shows us contribution of Albert Einstein in World War.,The Zookeeper's Wife
52,JackCerf,Mediocre Star Vehicle,4,3 April 2017,"A competent but paint by numbers example of the Righteous Gentile Holocaust Movie. Definitely a vanity project for Jessica Chastain, who has the executive producer credit. The fugitive Jews she protects aren't really distinguished from the baby animals she cuddles maternally. Not worth the time or the money.",The Zookeeper's Wife
53,steven98664,Good,8,26 July 2017,"This was a good story. I wonder about the blanks in the plot.....so many of those, 'one year later' etc. What happened then? I know the city of Warsaw was destroyed so I don't understand some of the plot, how did they remain? I don't want to give away to much of the plot but the film does take place in Warsaw during WWII. The movie focuses on the detail they want to talk about but like I said, there are some big holes I am still curious about. The movie is not boring nor does it seem disconnected. Kind of non stop action actually.",The Zookeeper's Wife
54,three8s2013,No Story To Tell,5,24 December 2017,"Too slow.
The Nazis killed everything that moved. Jews, gypsies, camels, eagles, and mexicans, ok the last killing was committed by Donald Trump.
The movie was too slow, really no story to tell. The accents were annoying and the kids sure were well fed for being in an occupied Poland.
Jessica Chastain has great lips that's what i kept thinking.
No need to make this movie. 
How about Jessica hunting down Kim Jong Un like she did with Osama bin Laden.
 Now that's a movie that needs to be made.",The Zookeeper's Wife
55,Sleeper-Cell,"Nazi's are bad, k?",2,22 September 2017,"So what we have here is another Nazi's are bad film. Indeed a dozen or more of these types of films are made a year. There has not been any Nazi's since the 40's, we have much more serious current issues at play right now but Nazi's are still the most terrifying threat to humanity. The problem with these films and in some cases documentaries is that it has become self parody. Just like a Doco I saw on Hitler and how he apparently suffered from flatulence. So now we have German soldiers killing zoo animals. Why would professional soldiers, headed by a vegetarian, animal loving Fuhrer want this to happen? The Nazi's were also the first to outlaw vivisection but in this film they are all for it. Some other stuff happens too, we see a virtual remake of Schindler's list, the usual hiding Jewish people thing. But most of all we see a Politically Correct Hollywood make another boring film about Nazi's.",The Zookeeper's Wife
56,aquascape,Fauna during a war-torn Poland,7,28 March 2018,"This biographical tearjerker might leave you split up in two: one part shedding tears over the animals in the zoo and the other part over the fellow men hunted by the Third Reich.""The Zookeeper's Wife"" tells the true horrifying story of the crimes committed in the Warsaw Zoo during the Nazi occupation of a war-torn Poland. Jessica Chastain plays the main character who together with her husband Jan Zabinski, played brilliantly by Belgian actor Johan Heldenbergh, save thousands of Jews from the arms of the Nazi regime.The movie felt like it did not draw enough attention to the animals and I believe that's what made the premise appealing in the first place. No one would think of how animals reacted to the atrocities of World War II and this film could have been the chance to do it. Instead it heavily features the refugees, a depiction that has been painted many times on the silver screen.""The Zookeeper's Wife"" is a decent film, but ultimately it doesn't stand out from others within the genre.",The Zookeeper's Wife
57,adam-may-bower,Poorly Handled,6,2 June 2018,"'The Zookeepers Wife' poorly handles a beautiful and inspiring true story. Based upon real life events that took place in Warsaw, Poland during World War II, this film fails to reach it's intended impact on the audience. The atmosphere of the film is misplaced and has an overall tone that doesn't belong. What should have been a tense film showcasing the impact the war had on zookeeper couple Jan and Antonina Zabinska, and how they responded to the atrocity, ends up feeling quote misplaced with an approach that waters-down the struggle the couple would have gone through. The film spends too much time on certain side plots that are not of importance to the narrative, and only divert the audience from the real story that we came for. Despite the poorly adapted narrative and misguided tone, the film fortunately contains several positive elements. In particular, Jessica Chastain's acting is nothing short of superb and is supported by great performances by Daniel Brühl and Shira Haas. The real-life animals used in the film offer a unique viewpoint of the war, and aid the film to be a visual delight. While it may be flawed in many places, 'The Zookeepers Wife' ultimately tells a unique and beautiful story of World War II that is led by a beautiful performance by Jessica Chastain.",The Zookeeper's Wife
58,mompaxton-481-121381,Nice story,5,24 June 2017,"Once again another example that man is the ruination of this planet. The meanest beast on the planet is man.for all the bad reviews of the movie I liked it. A decent storyline, unsure how much was fact or not, but played well. Predictable of course. I love Jessica Chastain, she's talented and beautiful. Good things to come from her. She played well snuggling all the baby animals. She can cry on cue which always helps in a movie like this. Can't really put my finger on what I didn't like about the film. I wouldn't have seen it in the theater. But it was entertaining to watch on a rainy day. Yes I cried at the end, of course I did. When you have a horrible war picture you have to wrap it up in a nice neat pretty bow at happy ending. Like I said, Predictable.",The Zookeeper's Wife
59,svikasha,A Profound Depiction of a Polish Couple Who Rescue People from the Grips of Nazis during The Holocaust,8,16 July 2017,"""The Zookeeper's Wife"" starts out as an idyllic film about the Zabinskis taking care of a zoo in Warsaw, Poland. The film is based on the book of the same name by Diane Ackerman. The Zabinskis have been recognized as ""Righteous Among the Nations"" by Yad Vashem which is the World Holocaust Remembrance Center. The film opens in the year of 1939 and the couple and zoo seem completed isolated from the incredibly volatile geopolitical events happening between Germany, the Soviet Union, and Poland, at the time. That all changes on one of the most infamous days in history: September 1, 1939. The zoo is bombed. The Polish army massacres the animals. The cruelty towards the animals is oddly symbolic of what is to come. After the Germans overrun almost all of Poland, the couple is confronted with even more tragic news. They learn that their animals will be ""liquidated"" for the German war effort. All of the animals would be killed and be used for resources such as meat, glue, fur, etc. The on-screen sounds of animals screaming after being shot are haunting. The zoo is rendered useless but the couple convinces a Nazi named Her Heck who works directly under Goring that the Zoo can be converted into a pig farm to help feed the German troops. The husband witnesses what is happening in the ghettos where Jewish prisoners were taken. He sees a teenager get raped by a couple of soldiers and feels compelled to rescue her from the horrible setting in which so many Jewish people were taken to be left for death. The zookeeper's wife tells the young girl while she recovers from her injuries, ""We were running for so long. And no one knows how hard it is, a life in hiding. You can never tell who your enemies are, or who to trust. Maybe that's why I love animals o much. You look in their eyes and you know exactly what's in their hearts. They're not like people. We live in a zoo. That's where you are, in a zoo."" So it begins. The couple begins to hide other Jewish people.The most haunting scene in the film happens when the Jewish ghetto is being liquidated. The husband lifts children up onto the railway cars. For anyone who knows what happens to the Jewish people who boarded the trains out of Poland, this scene will horrify you. The image of young faces filled with fear as they are taken away from Warsaw serves as a grim reminder of one of the darkest moments in human history. Dr. Korczak, a kind and generous old man who had taken in countless orphans in the Warsaw ghetto narrates a story to convince the children not to be afraid. He tells them that they will be taken to a land called Ro to meet a magician. The older kids seem pretty unconvinced. The noble sacrifice of the doomed old man as he tries to bring an ounce of humanity to the depraved plight of Jewish children swept away by The Holocaust will bring a tear to many eyes. It certainly brought more than a couple to mine. Her Heck is the most evil character depicted on-screen. He hides his sick nature another a veil of order and discipline. At one point, he attempts to seduce the wife of the zookeeper. In another scene he forces a rather large bison to ""mate"" with a much smaller cow to produce a new German breed of cattle. His experiments with genetic breeding are as unsuccessful as the Nazi's belief in eugenics were unfounded. But like the Nazis, he kills many on his quest for racial purity.At the end of the film it is revealed that nearly 300 guests were hidden in the Warsaw Zoo and Zabinski villa during the German occupation. Some stayed a few years. Others only managed to stay a few nights. Other than two of the guests, all of the rest survived. ""The Zookeeper's Wife"" is a Polish ""Schindler's List"" about the extraordinary story of the Polish couple who turned the Warsaw Zoo into a sanctuary for Jews during the German occupation of the city in World War 2.",The Zookeeper's Wife
60,swjg,Another holocaust movie......,8,19 June 2017,"Of COURSE we should remember the holocaust and do everything we should to educate and impress on future generations what they must avoid. But this film is nowhere as near the quality or impact of Schindler's List or The Pianist.So from what I've been able to read - the film is a fair summary of a true story. Warsaw Zoo bombed at the start of WWII, zoo converted to a pig farm, zoo director and his wife hide Jews who have escaped from the Warsaw Ghetto, war ends and (spoiler - so I won't go there).Production values seem authentic. Story is sound. Doesn't jump off the screen and grab you by the throat. Still - worth a watch.",The Zookeeper's Wife
61,mariamakesmusic,Spectacular,10,3 March 2018,"I just loved this film. The animals deepened my perspective on this horrific historical period. In many ways they symbolize mankind's inclination to impose cruelty and spread hate to the most innocent, the most loving beings. To see corruption imposed on the most undeserving made me reach a level of empathy and emotion I never even knew I had. The enormity of evil of the human race is depicted through these animals and their reaction to the bombs, their fear and inability to understand what is happening really shows how distorted and disturbing and disconnected war is from all living things and this movie really shows how in so many ways we are one of the weakest and most cowardly species on this planet.",The Zookeeper's Wife
62,Lalpera,Great storyline but not the best outcome!,7,10 May 2017,"I have mixed feelings about this movie. I wish I could write a really positive comment on it, because it has a great theme of human love and kindness. But there are few flaws which really hurt the movie that would otherwise have made it a great movie. First of all, the strength of love and kindness shown not only towards humans but also to animals is very powerfully shown. That is the strongest trademark of the movie. The immense risk taken by both wife and husband, Antonina and Jan to protect some Jews is depicted fairly strong in the story line. A powerful theme of empathy towards those hiding in the basement has worked out well. Jessica Chastain doing the role of Antonina is clearly the winner of the best character here. She lives in her character like a fish in the water and stands tall among other actors. How she handles the romantic advancements of Lutz while not antagonizing him in order to hide the secrets and safeguard the basement refugees is exemplary. Johan acting as Jan is doing a great job too. His character is a strong pillar to Antonina's character building. However there were some flaws. Losing momentum in some scenes and characters where the flow becomes faulty and with some voids. Basically it's a problem within the script, so the script writer has not done a proper job. I also attribute those to poor editing and directing rather than to acting. Many times, particularly in the last 30 – 40 minutes, the connection between the scenes was very weak. Scenes changed quite abruptly, not linking to the next frame thus losing the momentum. For e.g. how did Jan got involved with an underground group to fight with Nazis was not clear and the sequences leading to that was not shown at all. Whether Antonina knew about it or not, is rather confusing too. Also, how some workers still remaining in the zoo amidst so much of war chaos and Nazi bombing and invasions has not been created credibly. Given the ruthlessness of Nazis, the lackluster attitude of Lutz towards Antonina and her family when he found the secrets is very questionable. And when Jan confronts Antonina with a suspicion of an affair between she and Lutz, her reactions were not credible, because she didn't really wanted to be Lutz's secret lover. Yet she doesn't tell it to Jan strong enough, except in a flash. And how the couple afforded to feed hundreds of people in a secret tunnel is a big question very badly unanswered!Yet with all that, I find the movie a positive one.You get excellent acting by almost everyone. Needless to re-iterate how well Jessica, Johan and Daniel do their jobs. Music is serene and allure, that captures the poignant setting of the era. Cinematography is one of the best I've seen recently. The chaos of the zoo after the Nazi bombing has been captured brilliantly where the animals were running amok all over the city. Those few minutes must been a real challenge to film, with real animals, but both director Caro and cameraman Andrij have done a great job there.It is not a great movie. It is not a perfect movie. But it is a movie that enhance and re-affirm your faith in humanity. Strengthen your belief that humans are the most valuable thing on earth. Antonina and Jan shows us that no matter what happens to their life, when it comes to saving a human life, they would do it. And they did save as many lives as they could. That is what inspires me most about this movie.",The Zookeeper's Wife
63,virtual-93888,Excellent Depiction of Pre and Post War Europe,10,21 April 2017,"I have seen a lot of WW2 films - many about the Holocaust - I was immediately struck by the attention that this film paid to life in Warsaw before the invasion of Poland. The story line draws the viewer in with its depiction of the relationships between the zookeeper couple and the animals. Together, they struggle for life and everyone gets along. When Poland is eventually invaded by Germany,this makes the brutality of the war all the more shocking. The innocence of the unsuspecting, terrified zoo animals puts a magnifying glass on how the humans must have felt. This film does a great job of explaining how so many people were caught in the web and unwilling to attempt escape until it was too late.The film is well acted and pays great attention to detail. Several of the characters age before your eyes not only from the passage of time but from the extreme stress they are under. For 2 hours I completely forgot about the outside world which is what I most want from a movie. This is a very emotional film and not for those who are very sensitive and at the same time it should be seen by as many people as possible. The actions of the zookeeper's family are inspiring and moving. It's a nice reminder of what it looks like to do the right thing.",The Zookeeper's Wife
64,speedcanary,An empathetic view,8,30 December 2017,"Chastain leads a talented cast in this real life story. Her emotional performance carries the film brilliantly. As an animal lover, there were a few hard parts to watch. As a human, it reminds us we are all only human and must be treated with dignity, respect, care, and empathy. The film kept me riveted, but I did struggle to understand some of the dialogue.",The Zookeeper's Wife
65,drazsika-716-814820,Watch it in Warsaw!,7,1 September 2017,"I decided to write this review because the most popular reviews rate this movie 1.Now, this movie is not very good (the script is terrible couple times, the whole movie's playing on your feelings, it's a Hollywood cliché with a happy end and the English they speak with the unknown accents) - but it's watchable because it's based on a true story and tells a very remarkable story. Acting is good too.I've watched it in Warsaw, Poland and seeing (and knowing) the same places that are featured in the movie and how Poles think about the WW II added a lot to the experience.You might want to rate it 6 or 5, I'd understand. But 1 / 10 gives you the wrong idea. Let alone the top comment that implies Nazis were all right / the good guys",The Zookeeper's Wife
66,octagonproplex,I wish I could have believed,4,8 April 2017,"And again here with ""The Zookeeper's Wife"", yet another film standing stoically for virtue, forgets to actually be virtuous. Superficial piety poorly substitutes for the vitality of verisimilitude.I'm not going to write a lot about the plot or delve into specific spoilers here, except to say it's supposedly based on true events, focusing on a Polish family using their forcibly defunct zoo grounds to help hide and save Jews from Nazi occupiers during the second world war. Now that that is established, let me say as well meaning as I'm sure all involved were in telling this story, it is written and directed to play into every lazy cliché, and feels forced and false far too often to ignore. It's simply not enough to facade a crudely painted platform for the humanities whilst being disingenuous to the holistic hindrances and hardships that hue humanity.Although the film employs a perfectly talented cast, the acting is overwrought to the point of nearly being disgraceful. Like calculated clockwork; one single solitary tear systematically shimmers down Jessica Chastain's chaste cheek seemingly every five minutes. I don't necessarily blame the performers here, but rather Niki Caro's heavy-handed direction to them. Everyone is acting like their in an ""important"" movie instead of acting like real human beings faced with critical moments and difficult circumstances. We know the zookeeper's formidable wife is a woman of great integrity and capacity for courage and tolerance because -- in addition to pulling up her sleeves and working with the animals -- at every chance she affectedly plants affectionate kisses directly onto the snouts of any creature in her care without discrimination. Typical sniveling Nazi villain checks all the prerequisite boxes throughout, and is of course an arrogant predatory fascist stooge with fantastic notions of his own allure and aspirations of grandeur. Victims act like caricatures of victims, pulling faces and gestures with demonstrative abandon. A lot of shifting eyes here, or hysterics there -- everyone telegraphing their emotions when their supposed to be hiding them. Heinous character choices run rampant here, obviously meant to manipulate an audience's empathy or outrage, but backfire in there inauthentic regard for truthful human behavior and intellect. So many broadly melodramatic details clutter this telling without thought for the real-world recklessness that those choices would have actually been, that even without doing any research into the details of the actual events being portrayed I simply know as an common person of fair perception that there is no way they could have occurred in the fashion depicted within this film.The cinematography, production design, and musical score are uniformly serviceable and generic. I give this project credit for decent aesthetic appearance and humane ambitions, but unfortunately cannot endorse such egregious posturing. I never felt a single true moment that made me forget I was watching a contrived scene meant to stir sentiment without sentience, and therefore constantly felt disengaged by its labored desire to be loved.",The Zookeeper's Wife
67,willowwear00,Another Good Goy Holocaust Movie - but well done,8,24 December 2017,"As others have written, we've seen this formula many times before: Righteous Christians put their lives in danger to rescue Jews during the Holocaust. As a Jew whose people came from Poland and Germany, I thank the Zookeeper and his wife. And yes, the usual Jew haters always show up on IMDb to claim the Holocaust is a fraud. Good luck with that.I liked this movie because it tells a story without going over the top, which many Holocaust movies do. The fact that it happens in a zoo makes it different.But it also must be said: The vast majority of Poles LOATHED the Jews and were thrilled to see the Germans murder them. Indeed, even after the war. Poles would pray upon freed concentration camp victims and murder them. A movie such as this shouldnt scrub the dirt from Polish hands.",The Zookeeper's Wife
