,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,omr_zach,Very dull,1,23 August 2018,The movie was very bad and boring. I wasted 90 minutes of my life watching it!,Return to Sender
72,jotterandvalentin,A movie to flush down the toilet,3,3 November 2015,"This is not a good script. The story is good for 15 minutes and then after the first event, it begins to be boring. The all movie, I was waiting for something to happen and it never happened. Like i said, the first 15 minutes of the movie are good, because it is intriguing and there is character development, then the all movie is boring, there is no character development, apart from the father and at the end there is an event that make no sens. As a viewer, I felt a little like the father, when he screams to her daughter that she is crazy. but his role just does not impact the movie. Actors are not bad, there are some good scenes,but this does not make it a good movie since the story does not make sens. There is no intrigue, and you fell like the character played by Rosamund Pike is just stupid, until the end where you find out she is crazy for doing all this. And her role was sometimes badly played, especially for scenes with her father. You don't attach yourself to any character and you don't care if they live or die. Similar movies like this already exist and are just better. There is no point in watching this movie.",Return to Sender
73,neil-progroupafrica,Disconnected,4,19 March 2018,Slow paced and disconnected in parts. Poor sound on prison scenes was quite annoying.,Return to Sender
74,rizzetto-daniele,Terrible,1,15 June 2021,One of the worst film that I've ever watch.A very bad and poor storytelling.The end is really incomplete and badly build.Terrible.,Return to Sender
75,Bobby_Bizzle,1.5 hrs of my life I won't get back,3,13 July 2021,"Honestly , started off with so much promise. Expecting a revenge thriller, essentially a drama romance with a rubbish ending. Do not waste your time!",Return to Sender
76,MilkWithHoney,Return to Writer and Director,2,9 November 2015,"How they managed to get well known actors in this ill-fated plot of a movie is beyond me. Maybe they pulled a classic bait and switch and presented one script to get people on board and then filmed an alternate script during production, either way this is what you would call a disappointment to be polite. Now let's start with the PLOT, the whole premise for the movie was a great idea, loved it from the synopsis, the execution of the plot was discerning. After the inciting incident the whole plot takes a disastrous tumble. You will fail to realize the objective of the film by the end. Not only that the credits couldn't roll fast enough for me and I was so happy that I didn't pay $14 to see this in the cinema. CHARACTERS: Funny enough, you may just end up rooting for the villain, that's how recklessly this film's plot us put together. I found myself with no compassion for our main character. I did however, feel bad for Nick Nolte, because I couldn't for the life of me figure out how his agent tricked him into this. I gave this two stars. One for putting a budget together to get the film done and the other for getting decent stars to somehow film this.",Return to Sender
77,changeisloud,What the Sam Hill!,4,17 June 2015,"While this movie had a huge amount of potential it ended up being a ""WTH"" kinda' watch. The movie starts off and for a second I forgot the movie was a thriller since it had a bit of a comedic start. It's slow and then I think I missed something, and then the climax happened. I was re- intrigued!! But touch me in the morning and walk away but I must have missed something......again. I'm a committer so I couldn't bring myself to turn it off for hopes it would re-intrigue me and what do you know it did. But touch me twice and walk away twice..........the ending SUCKS a big-timer! I implore you to join my misery and watch the movie anyway. Feel my pain and understand my dis-in-trigue!!",Return to Sender
78,amyshaston,Surprising performance by the quietest girl ever.,7,8 July 2015,"Rosamund Pike is amazingly underrated. Gone Girl was quite the 'WTF' movie in a good way. As in I was like ""WTF????"" and had to keep watching. This movie isn't as modern in a sense that the female lead isn't as much of an outgoing 'bitch type', which I was immediately giving Pike's character, and I believe they deliberately played her quiet role a little long so you could stop seeing her as the bitch in 'Gone Girl'. The father character is bit unnecessary, but I still feel this is an awesome movie if you need to feel better about something you're going through. I will leave it vague deliberately.I would say this movie definitely exceeded expectations. She's a thinker-movie actress. Enjoy it, smart people.",Return to Sender
79,emmaberry-47436,Entertaining enough but slightly wide of the mark,5,19 July 2015,"Fresh from a standout performance in Gone Girl, Rosamund Pike gives another decent portrayal of a woman not to be crossed in Return to Sender.A steady, slow burner of a thriller this one could, and has, come in for some criticism for being boring. Whilst it starts out packing a punch in the first fifteen minutes or so, this one does then plateau out by comparison for the majority of what remains, but still keeps a sense of foreboding building quietly in the background.Those expecting a revenge movie in the style of Last House on the Left or American Mary will, understandably, be disappointed as this one is more of a subtle offering in that vein and does feel as if it rushes to a mediocre conclusion.That said, Return to Sender is an entertaining enough watch but does lack in some much needed suspense, although quite darkly hints that Pike's character, far from being driven to her actions solely by the trauma she suffered, has been engaged in similar activity for much of her life...",Return to Sender
80,surugiu_bianca,"If you want to see this movie, just don't, do something else with your live.",1,29 August 2015,"this review will contain massive spoilers, but already the trailers tells the whole story, so do not fell afraid.If you expect this movie to be good just because Miss Pike is in it, you're in for a massive bad surprise. It is a total loss of your spare time, just watch the trailer, and you will not be submitted to bad acting, even the protagonist overacts, I get it, she was in Gone Girl, such a hit, but how could he accept to play in such a movie? the script is bad, the acting is bad, the image... you guessed it, bad.The actions of the movie are completely unthought, so you get rapped, go back to work, continue to be a bitch, yeah, a bitch, who by the way killed her father's dog just to check the efficency of some kind of poison, just to have an epiphany and go visit your rapist, seduce him, lure him into your home, and get revenge. And when you think the good stuff is about to happen it just end, that's it. If you want psychological plots, watch Hard Candy, spare your eyes.",Return to Sender
81,wooing,I like it.,10,20 February 2017,"I like this movie very much. I think it deserves 7 points at least.Maybe the reason why its underrated is because Miranda poisoned her father's dog. That might hurt the feeling of quite a lot of dog-people.I agree that it is not suitable for everyone. From the ""general public"" view, Miranda might be a psychopath, who ""let her mother die"" and poisoned her father's dog. But I think she is strong, smart, and full of courage. She successfully did what people want to but dare not to. She's some sort of ""super-woman"". The movie heals the depression deep inside.Besides, I am a coward guy but I was not raped.",Return to Sender
82,franrowlands,I'm shocked at low ratings,7,4 March 2017,"This is the first time I've written a review and don't be fooled I like a good rant. This is a deep review... I honestly cannot understand all these poor ratings and a previous comment ""why did she kill the dog?"" ... Really?! I shouldn't have to explain but clearly I do... she slowly poisoned her dads dog testing how much she could give it without killing it. I mean really, how hard is that? Anyway that annoyance aside, the rape scene was brutal, full on and much more graphic than we wanted it to be, it shocked you, it was meant to. Don't dumb down the rest of the film and Rosamund Pike's performance because you didn't like being shown something horrifying and REAL. I have to say unless you have been through any kind of abuse yourself, you would think this movie and the acting ""wooden"" ""unnatural"" and blah blah blah... I'm not saying it's perfect, there's some dodgy camera work and uncomfortable acting mainly from Shiloh Fernandez but cut the guy some slack he was playing a rapist. He's human, just like this film is. In the end you should feel cold, just like she did.",Return to Sender
83,nicolasbardier,Horrible,1,7 July 2018,"A misantropic film, where even the dog is regarded as evil.Something is very wrong when you wish the rapist had kill the 'victim'.In many flicks like this, rape is just an excuse some women have to go on a killing spree, like an anger against all men waiting just the right excuse.The rapist was convicted, and had paid his time in jail, so he was innocent.This movie is pretty much feminist propaganda like 'kill all men'.Acting and directing was not particular great, too slow at times.",Return to Sender
