,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
186,ysc_mo,One of the Best I have seen In a long Time,10,19 August 2007,"I love the RH franchise, to be honest, people take films like these too serious, its just the same mixture as the first and second, and thats what I paid for, and I laughed so much at all Chris Tucker one liners and the relationship with Jackie Chan.The Story is fast pace all action and comedy, and heck, one of my m8s said after the film, that its on par with the Simpsons!! I was surprised with that, but I have to admit, I did laugh more watching RH3 than The Simpsons Movie.So this not a disappointing Rush, its is about Bloody time the brought out one of these films, I mean come on the first two was hilarious, and this is as good. This is probably the last but it has had good innings go see it!! And all hater out there get a life, cant seeing you making a movie that works in life.",Rush Hour 3
187,dcoy-2,Excellent Team,10,16 August 2007,"Chan and Tucker makes an excellent team. Their on screen chemistry is incredible. Similarly to Jackson and Willis in ""Die Hard With A Vengeance"" or Gibson and Glover. We watch these films for the pure entertainment value they deliver and nothing more. There is no denying, young or old, watch with there movies with anticipation, ""what will they do next"" or ""what will they say next."" Regardless of what you've heard, this movie delivers, this movie rocks hard. Admittedly, its all been done before. There is nothing original nor new about the plot. There is hardly any movie out there that meets that criteria. All the movies out there are remakes or comics turning to film. Its the delivery of action and humor that keeps us coming back to the rush hour series.",Rush Hour 3
188,saskue,Great expectations meet with a little bit of disappointment,9,17 August 2007,"Well I'm a big fan of the ""Rush hour"" series so when I heard that Rush Hour 3 is coming out I was freaked and counted the days left from his premiere.I was fortunate that in my country it was before anyone else could see the movie. Well basically the movie is nice and all but i expected more from Jackie and Bratt Ratner,Chris like always is doing the job amazingly. Anyway the movie is nice and all but I expected more of it!a lot more! I gave the movie 9 only because I love the combination of Chris and Jackie in the same movie with the title ""Rush Hour"". In my opinion you should go and see the movie because it's funny and amusing and you really have fun and you can't even notice that the time runs by so quickly. My advice to you is to go and see the movie but don't get your hopes up because you'll end up like me,glad but a bit disappointed.",Rush Hour 3
189,segwo1,Depends on what you want out of the movie,4,18 August 2007,"This movie....I had mixed feelings about, I knew I would have more than one opinion going into the movie though. And the two opinions I had, were the two that I expected; as far as comedies go it was funny..but at the same time, this movie is just a bit of proof that Mr. Chan can't do it like he used to. Don't get me wrong he does some pretty awesome stuff... but not as much as in the previous two films.Really, that alone sums up my feelings on the movie....the humor was really good.... I mean.... I was probably laughing harder than anyone in the theater...but at the same time crying on the inside harder, knowing I'm not gonna see another epic Chan movie..its only out of my disappointment towards the future of this genre that I rate this a 4...lets just say.... if you are looking for humor its a yes....if you wanna see Jackie kick it old school like you expect, don't bother-Segwo",Rush Hour 3
190,Markus-Knoflach,Best rush hour so far,10,15 August 2007,"Im a huge fan of rush hour one and two. OK. Not a fan but i found both movies very entertaining. But the third rush hour in my opinion is much better than the first two. Does have any of the rush hour a good plot. No. So why should it be different in rush hour 3. It has the same formula than the first two rush hour but only more of them. More action, more humor and the chemistry between jackie and chris. The first two parts of the movie has a little bit less action (in fact about the same like rush hour 2 have if not more) but the finale ( who goes about 10 min) on the eiffel tower was freaking awesome.So if you liked part 1 and part 2 than go and see rush hour 3 too no matter what critics say. If you don't like both rush hours than spend your money.",Rush Hour 3
191,youclaimtobeaplayer,Meh,5,15 October 2007,"Sadly this great set of films comes blustering and lumbering to what is hopefully a sad end! Rush Hour 1, was fantastic, and for me Rush Hour 2 was even better. However Rush Hour 3, where do we begin? You know what you're going to get from this series of films when you sit down to watch Rush Hour 3, great fight scenes, Jackie Chan doing acrobatics and Chris Tucker singing. All this happened in the first 2, and they were great films. So why does the formula not work this time? Its because it's already been killed to death in the former 2. There is only so far you can push your luck with the same old formula (see Shrek) and unfortunately Rush Hour has done just this.That said, it's not an awful film. If you've got nothing to do one evening then stick Rush Hour 3 on, and you won't hate it. Although, if you've seen the first 2, you won't but be able to feel that you've seen it all before...And hey, at least it's not The Tuxedo!",Rush Hour 3
192,pinhead69,Funnier than the first 2 but less action,9,15 August 2007,"When I went to see this film I expected a lot more comedy and a bit more action, however after watching the film I thought they had balanced it out very well. Rush hour 3 is more on the Chris Tucker's jokes and punchlines than Jackie's fights, this probably down to Jackie's age. Although some of the jokes had been done before, I still found myself laughing, also the new comedy really made me laugh my head off.As for the storyline I found it to be, well, the typical Rush hour storyline but don't take that as a bad thing, it was a still a very enjoyable film that I will be watching again and again like I did with the first two.",Rush Hour 3
193,mjadeebs41,Uh!...Phenomenal1,10,12 August 2007,"This movie changed my life. I sincerely doubt that I'd be in the same in position now if I hadn't seen two films, this and Rocky IV. When George saved the day, I cried for six straight hours. Sheer movie making brilliance. And when Mr. Balboa delivered his monologue after ending communism with a 1-2 left hook, I still can feel the chills. For all that I care, the movie could have been a musical and left the 5 minutes of footage of Chris Tucker both singing Prince's ""Do Me Baby"" in the streets, and his tantalizing rendition of our National Anthem in the cab. And who says the plot line was less eventful than a weekend with a pile of rocks! I consider myself a connoisseur of the Rush Hour films, and the ending truly shocked me. I was convinced that little Su Yung had come back to save the day, but when George showed up on the spot, that little gun-totin' Frenchman shocked me in amazement. Movie Rating: (on a scale of 1{poor}-10{earth-shattering})Pi Squared (Which for those of you non-math wizards is equal to 9.869604401893586188344909998762, rounded to the nearest nonnillionth)",Rush Hour 3
194,southking_04,GREAT........i wish it was longer but it was great...GOOD,10,21 August 2007,"RushHour3 better then the first one and second. Yes it was short, but it's doesn't matter how long the movie is or how short as long as the people love and enjoy. That what counts and man when I saw this movie whole audience was non-stop laugh and a lot of claps...if Transformers didn't had all those special effects and stuff than I would say Rushhour3 was more better than Transformers but Rushhour3 is a good movie. If you miss the first or second one it's OK because you will still love and enjoy this movie won't stop laughing till it's over with the outtakes. This movie is worth going to the movies and watch again with your that haven't seen it. You will just start to laugh how it starts off in the begin. People might say the movie was short but ask them if they enjoyed the movie and would watch it again? And they will simple reply yes or YES!! OF COURES.",Rush Hour 3
195,trillingarna_72,"it was OK, i guess.",7,29 September 2007,"first, i haven't seen rush hour 2, and i have only seen a bit of the first one, so i didn't really know what was going on. So, the movie is about a cop (tucker) and the Chinese guy Chan. they continue their adventures together, when their friend Soo young in danger to be killed. First i was expecting something really bad, since sequels don't succeed very well.but the movie had some hilarious jokes, and i had more laughs than i was expecting to have.all though, in the end it was filled with lot of sugar, and the fighting scenes weren't that good. I had really hard guessing what would happen, but i knew from the beginning that the french taxi driver would make an important part in the plot. so, after seeing this movie, i think its a OK entertainment if your feeling down.",Rush Hour 3
196,roger-647,Oh dear...I've spent money on watching this!,3,1 October 2007,"Rush Hour 3 follows on from the previous two films...can anyone remember what happened in Rush Hour 2? Wow that was a long long time ago. Is Jackie Chan still alive? The humour is very much the same jokes as before and there are times where you just want to walk out. There is just nothing new in this ""episode"" and the film just feels like that the produces needed a few extra bucks to fill there pockets! The would have done better with releasing a new Jackie Chan action figure made out of paper! But, if you do go and see this film make sure you stay to the end because the outtakes are by far the best (and funniest) part of the film. If you liked Rush Hour 1 & 2 go see 3, but please...oh please stop there with the sequels; there is absolutely no need for a forth (or a third for that mater)!",Rush Hour 3
197,PerfectCell80,Rush Hour 3 made me Mad,4,14 December 2007,"I've been a Jackie Chan Fan...Forever....but I enjoy his old movies more....Rush Hour 3 really made me mad...it wasn't Jackie's best work...there was very little story development... *spoiler alert*...like (for example) at the end when his ""brother"" dies...2 mins later hes dancing away with Chris Tucker... at least cut to a later time when he's had time to grieve or something.....the whole thing seemed sooooo rushed... like very little thought went into it.... gahh it made me angry because I know he can do better.... MUCH better.... well thats my rant......perfectcell81@yahoo.com ""if you want to yell at me in person""",Rush Hour 3
198,jackcampbell31,A Hongkonger and American cop try to get to the bottom of a Triad case in New York and Paris.,6,20 April 2009,"Rush Hour 3- Need I say more? Jackie Chan one of my favorite culture icons, Chris Tucker one of the most elusive but entertaining comic actors have a strangest chemistry as the good moral cop and the fast-talking international hot shot wannabe cop. When I heard the two along with Brett Ratner were hard at work with new Rush Hour and in Paris considering the hilarity of 1 and 2 and the success of recent 'French setting' films 'Ratatouille,' 'Mr. Bean's Holiday,' and kinda-sorta 'Pink Panther' I was really looking forward to it. When the film begins Chris Tucker is dancing to Prince and directing traffic--I know. The meeting of Soo Yung--I know. And a French woman (Noemie Lenoir) tangled in a triad smuggling scheme who falls for Carter-I know. And of course the taxi driver George (Yvan Attal) with the stereotypical French 'America's useless, dumb, and fat' was great comic relief.Before I get exited he film was actually recycled humor. The first time I saw it I was actually annoyed. Maybe it was the dumb settings for a buddy-cop movie like a kid's Chinatown martial arts centre or a sewer but seeing it when I had a bad day cheered me the heck up. I'm a sucker for comedy...WITH SOME TASTE (cough cough...parodies...Epic Movie...Disaster Movie...cough cough)I think when Jeff Nathanson decided to put a twist on Lee having a brother (Hiroyuki Sanad) who got into a messy life was recycled Hongkong drama/actor material but executed in a new light with the element of having it take place in a different locale (having to be Paris-looking for Shy Shen) was sort of new. My favorite element of the film were two things: When Lee and Carter split up and Carter who sees 'The Temple of Doom' and Lee who sees two men from a Masai tribe and miss each other and when they walk off to WAR by Edwin Starr, the trademark of the Rush Hour Movies. A nun spelling curse words and derogatory terms- I know!PS- Ratner might work on the project titled Rush Hour 4 in Moscow!",Rush Hour 3
199,Jukseri,"Rush Hour 3, the third wheel of a good movie series",5,30 September 2007,"I had high expectations for this film, because I absolutely love(d) Rush Hour 1 and 2. However, the conclusion of the trilogy is pretty sad.The actors(Tucker mostly) seem tired to do the film and I cannot see the same passion and energy for it that was present in the prequels. The plot is horribly predictable and corny, and most of the jokes unfortunately just don't work being only amusing, not truly funny.The things that partially save this movie are Jackie Chan's charisma, although he doesn't do as many stunts as before and also the Blooper reel at the end of the movie, which was the only really funny part of the movie.5/10",Rush Hour 3
200,robertp17,This is no Rush Hour,3,10 August 2007,"If you go into this movie expecting Rush Hour, then you'll be disappointed. If you want a Jackie Chan action flick then this is the one only please hold the Chris Tucker. Truly Tucker's horrible jokes (and delivery of them), the paper thin villains, the CG and the anti-Americanism ruin the Rush Hour series. First we'll deal with the anti-Americanism. Whatever you think of the current situation in the Middle East or this country one goes to the movies to get away from the real world and in this case to laugh (you won't do that either here). Well the director has decided that the Iraq war and us horrible Americans deserve some in-your-face chastising. While some of it is meant to be funny, most of it seems to be meant to tell us how he feels about America.Second, the jokes are mostly unfunny and break up what would be awesome action scenes. Most of this can be blamed on Tucker's character who works out by talking in this one instead of fighting bad guys. If you liked the jokes in Rush Hour and its sequel then you may find a few good ones here but nothing in comparison to those movies. Third, the villains and characters are as thin as the can get. Sure we know Tucker and Chan's characters but maybe you could give us a little more on the others? Oh, those villains? Don't worry about them, they're bad, trust us. This is what the director seemingly tells us.CG. Something Jackie Chan does not need you say? Not so says the director here. Jackie Chan's action scenes are the only redeeming part of this movie and even some of those scenes were tampered with by CG. Why did they need it? Well not to ruin anything but apparently we needed to do some extravagant things to make the move bearable to the modern audience. This is precisely what Rush Hour is not about. To top it off the CG is obvious and bad. The budget was not spent here.Overall I would avoid this movie. There are far better out in theaters and $10 is a lot to spend to hear Tucker crack some horrible jokes and hear why Americans are horrible.",Rush Hour 3
201,ziggy41,Brilliant Movie!,10,12 August 2007,"This is a awesome movie, loved every minute of it! It is a MUST SEE! Great Comedy, Great Action n Great women ;) Also an interesting storyline.. i would highly recommend people to watch this movie.. Its got true rush hour flavor!Jackie Chan and Chris Tucker really make you laugh until your lungs burst! Thats just how brilliant the comedy scenes are! and also how realistic the actions scenes look!What are you waiting for? get going to a cinema near you n go and see for ya self! And don't forget to vote and comment on here afterwards.. Cheers ;) I give it 10/10!! Can't wait to watch it again! When it comes out on DVD of course!",Rush Hour 3
202,jazzx64,Biggest let down of 2007,1,13 August 2007,"Maybe I wasn't in the right frame of mind when I went to watch this movie, but in my opinion this movie was truly awful and stands side by side with Epic Movie as worst movie I have seen this year.The laziness on display was shocking and it was clear to tell that this movie was all about Chris Tucker who is now officially not funny with his now tired whiny watered down erm 'comedy act'(well...unless you're aged 4 to 12 that is) It did have the odd moment or two but this was mostly desperate stuff. However one chap in the cinema I was in probably thought this was the greatest movie he'd ever seen with his constant bellowing throughout plus his added commentary on the movie itself. Good on HIM I say! No doubt it will find an audience who will put up with the cheesy jokes, lame action and ridiculous moments in the ahem storyline, but compared to Rush Hour 1 & 2 which were enjoyable, this was just a clear case of counting the money and running with no care or effort being made to make movie FUN! Brett Ratner - THIS IS WHY PEOPLE TAKE THE PI$$ OUT OF YOU! 1 out of 10",Rush Hour 3
203,justinblue,Rush Hour is still fun!,10,8 February 2008,"This movie series is great because it is still about the fun. I want to laugh and be entertained sometimes and Jackie Chan and Chris Tucker know just how to do it. It's nice to know that in the day and age we live in, someone is still interested in just making us laugh. This is a nice break from the norm. The movie is completely reliant on the performers of the film, not too much computer animation that would give the film a fake texture. Thank you for giving us a reason to smile instead of being either too serious, or so over the top that it's not even funny. The biggest mistake was waiting so long for part 3. I hope y'all do Rush Hour 4! Don't listen to the haters, with their over-analysis of a movie meant for one thing, fun! Please do it again!",Rush Hour 3
204,jneiberger,Unwatchably Bad,2,4 July 2008,"This movie is horrible. Everything about it sucks, pretty much. The only highlight is the bad guy. If you want to watch a truly superb movie with that same actor, watch The Twilight Samurai. He won the Japanese version of an Academy Award for Best Actor.You may have noticed that this bad guy was the right-hand man to Katsumoto in The Last Samurai.It's a totally different kind of movie than the Rush Hour series, so if you like these a lot, you may not like Twilight Samurai.Rush Hour 3, on the other hand, should never have been made. The very film it was printed on was probably embarrassed about the ordeal.",Rush Hour 3
205,larrybobba,worst comedy ever?,1,23 September 2007,"I never really laughed during this movie. While I enjoyed the first two Rush Hours, this one really stunk. It had the feel of a movie that the producer and director just threw together on the cheap, knowing they would make money because of the momentum from #1 and #2. I found it to be mean spirited. An example is stupid dialog such as ""I want to be like Americans and kill people for no reason"" from the cab driver was probably to lowest point of many low points in the movie. The plot line was lame and disjointed. It just seemed to me that everyone was lazy as they went about making it. I was shocked to see that it was in the top ten of new releases at the theaters. In my opinion, it was a total waste of my time and money.",Rush Hour 3
206,kterry-11370,Love it,9,7 July 2021,They both are comedians to the max!!!!! Watch it for the comedy not every single details & be miserable. Now a days don't even come close to authentic films like this & older films... everything now is fakeee or lacking in sumn😩🤣🤣,Rush Hour 3
207,pooops-1,I liked it,10,12 September 2007,"Very Funny! I enjoyed the whole movie. I laughed my heart out in some scenes It was good. The movie is like the old time comedies, great humor. I liked that because most of the comedies lately are filled with dark humor and grotesque, and the it all goes about sex, it's all seen and done in some other teen movie(even if it is not a teen movie). Of course there could be done more about the plot, but even like that it disappoint the viewers. Some of the action scenes were made too far, it's obvious that they are impossible for a human being to do, but what can we do about American special effects, sometimes they spoil the whole movie. But not this one, it has enough other fresh moments to compensate.Jackie and Tucker are great team and if the producers decide to make Rush Hour 4, I'll definitely go see it :).",Rush Hour 3
208,bay_cj,Third sequel comes back with...Less Action...More Guilty Pleasure,8,27 March 2008,"It seems as if both Chan and Tucker enjoy themselves out there on the set while filming the movie. Rush Hour's return seemingly includes that deeply unpleasant humour combined with that typical Hollywood action script. But nonetheless no matter the degree of criticism the movie would receive, you could never stop yourself from that laughter you'd get from the slapstick duo. Putting aside the great chemistry felt from both main actors, the cab driver George (Yvan Attal) adds to the flavour of enjoyment. In conclusion, as for a movie marketed under the 'comedy' genre I personally think the movie deserves a 10 out of 10. But other than that the script is very well known among the average audience and the action supplied by Jackie Chan took a lesser degree in this one. So I would advice you to go for it if you are feeling depressed and you need that thing to cheer you up, but you are looking for a well told story well you are in the wrong place pal.",Rush Hour 3
209,darkshadow14,This is what we the people get?,1,5 September 2008,"I have never written a review before this one. Let me begin by saying I am a very qualified movie enthusiast. I love movies , all types of movies but sometimes I get fed up. And like most people won't say anything. But this movie enraged me. Rush hour and its sequel.....Rush Hour 2, both had the kinetic energy and drew a fine line between slapstick and action well. To be honest I'm not a Chris tucker fan I mean he has made 2 movies this century....the aforementioned Rush Hour 2 and now 3. He was brilliant in the first two movies though and was really funny. So this isn't an attack.First If you have a budget of $140 million dollars here is an idea get a script. Not one that keeps making you go I have no idea why or what just happened but oh well. Or I know ...be funny. A couple funny lines in a movie doesn't make it a funny movie.Second if you watch the movie close enough it copy's, takes or borrows plot devices and scenes from a lot of other movies that were way better.I want people to think about this $140 MILLION dollars(just let that sit there for a second) Third Since when did a Jackie Chan movie become so filled with special effects that the stunts don't even seem the least bit real therefore you can't even become engaged in the action. For crying out loud at one point they are sitting on the road and it looks like they have a blue screen behind them oooh dangerous......$140 MILLION dollars.Did I mention the runtime or as I like to call it actual time 81 minutes minus the credits, which movie company's always add in so their films seem longer. This is what we as the movie going public will get if we don't say ENOUGH! I would rather wait 10yrs. for a movie thats half decent than 6 years and get this $140 Million dollar movie that we told the movie execs is OK to make. What would you buy for a $140 MILLION dollars?",Rush Hour 3
210,sawestrpsgtrst,Sequelitis,3,8 November 2020,"It's a general rule of thumb that sequels fall short of their predecessors,and second sequels are even worse. There are exceptions, of course, but the Rush Hour franchise follows this rule to the letter. In comparison to 1 and 2, 3's action sequences are more tame, it""s comedy less funny, it's plot more contrived and preposterous. And Chris Tucker just irritates.I see in IMDb that there's a Rush Hour 4 in production. If it ever gets made, Jackie Chan's main fight prop will be a walker, and the witty repartee that made RH 1 so good will seem more like Grumpy Old Men.",Rush Hour 3
211,andrewdoppenberg,More of the same,6,11 March 2021,"New location, same movie. If you want more of what you've gotten in the first two movies then you'll be happy with this. Else, nothing new here.",Rush Hour 3
212,ninep,must see for any comedy/action fans,9,2 February 2008,"There's way too many bad reviews for this movie and to be honest i don't see why? the chemistry between the 2 actors is still there, the comedy? yup still there and even plenty of humorous but amazing action scenes. The story itself is rather interesting which makes you sitting on the edge of your chair to see what happens next.This is a must see if you love comedy films that have an interesting story and several fighting scenes. It was a great addition to the previous movies and although it may not be better than Rush Hour 1 and 2 i strongly believe part 3 fits in perfectly.I would give this my personal rating, comedy 9/10 action 8/10 story 7/10 either way this is my own opinion, but i know several people that really enjoyed this movie and even saw it for a 2nd time at the cinemas. Enjoy",Rush Hour 3
213,liquid-zero5,it's OK,8,8 November 2007,"well, i loved the movie at the first, a bit like fun and stuff, but i thought they made a better ending like what happens after the case like the first 2 movie. anyway, loved the Jackie stunts and the bloopers are the most entertaining of course anyway, i hope there will be 4th coming but with a after story(with plot*hint*)but the strangers thing is like Jackie was dancing at the end with Chris but he wasn't sad anymore about his brother. and what happens to the girl and the chi chin? nobody knows that's why i would rather that they made a part at the end to see what there after is going on. anyway an 8 for this movie ;) it's worth it",Rush Hour 3
214,firstmove916,Great movie,10,12 August 2007,"Whoever voted this movie an 8 or under is SAD ! This movie was the best movie ALL YEAR NO MATTER WHAT ANYONE SAYS I LOVED IT AND SO DID MY FAMILY.I want to know when Rush Hour 4 is coming out, because this movie was GREATTTTTT. Haha. Chris Tucker was LAUGH OUT LOUD HILARIOUS. LOVED HIS PERFORMANCE.Also, because the movie was so good, I'll be SHOCKED to death if Rush Hour 3 didn't make at least 5,000,000,000 dollars. The audience actually stayed AFTER to watch the Bloopers. Usually people would leave right after the movie.Great movie !",Rush Hour 3
215,nut_untouchable,"Same humor, different feeling",8,6 October 2007,"First i would like to comment on all the critics who put this movie in a bad day light. There are no errors in the movie (some said you could see the blue screen in stunt scenes etc) and the story is very clear. Some critics said you never find out what happened in New York, but you do so they either haven't seen the movie or want to criticize it.The movie itself is very good with the same humor only a bit different. Part 1 and 2 had a more relaxed and joyful feeling to it and part 3 has a more somber and serious feeling to it. This is not necessarily bad but this way it feels like another movie. What's more of the same is the humor which is good most of the time but sometimes really lame. As a result Tucker's jokes feel off at times. For example, the sewer scene where Chan talks serious to his brother and Tucker keeps joking. The first two movies worked because of they used the same formula and that also counts for this movie but they overdo it a bit. For example, where Chan's starts talking slang and the scene where Tucker mentions Tito again etc. The action is of course also there and like in the previous movies. The story is a bit simple but i like the fact they did some new things, like where Tucker and Jackie part ways. The plots of the first 2 movies were much better which makes this movie the least difficult and least interesting. The end is a conclusion of a rushed plot and rushed release. It could've been much better if they took more time, at least have a part in New York, Roselyn Sanchez played a part like intended and a different plus more stretched ending.",Rush Hour 3
216,darkdefender85,Good Movie...Good Ending,7,27 December 2007,"I think that this movie was pretty good. It has some great action scenes with Jackie Chan, who always delivers in that department, and even Chris Tucker gets in on the martial arts fun. It delivers some laugh just like the two previous films and brings the series full circle. Carter and Lee realize that they are ""Brothers From Other Mothers"" and they have to recuse Soo Yung again, just like in the first movie. The movie ends with Carter and Lee dancing off to the song ""War"" which is the song that they first bonded to in Rush Hour. The series should end here while it has a bit of dignity left and while Carter and Lee dance off into the night, a perfect metaphor for the end of the trilogy.",Rush Hour 3
217,alan_bc@hotmail.com,Not Academy material but a great movie!,9,14 August 2007,"I get a kick out of people who go to a movie like this expecting Academy Award performances.This is simply an enjoyable movie. Mindless action and simple comedy make this a great movie to lose yourself in. Sure it's not ""Citizen Kane"" but I didn't go into the movie expecting classical acting.Jackie Chan was his typical bumbling Kung Fu action guy with fumbling English and Chris Tucker played his sharp humor to great effect. Sure there were a couple of ""beyond reality"" scenes but that's what I go to the movies for.I had a great time. If you're looking for a movie where you don't have to think until your brain hurts or worry about plot twists then this movie is for you.",Rush Hour 3
218,alejandra22,best movie,10,10 August 2007,"i love both actors there the best . they both play great together, it is a fun movie the best movie of the year ! i love all 3 movies each one is fun to see i never get bored with these actors . i hope they do rush hour 4. the story was interesting from beginning to end the cast was very mixed . l am a big fan of jackie chan movies there the best .and chris tucker is crazy funny i love his work there both great actors.it was cool they used Paris for the new movie is such a beautiful city . the picture quality was beautiful all around i really recommend this movie the story is great the actors are the best .me and my kids had the best time . I usually don't pay to go see a movie , but this movie i didn't mind at all . ts worth every penny you will get a good laugh when it comes to DVD i will rent it.",Rush Hour 3
219,clchief,Not even a near miss,3,13 August 2007,"Rush 3 does not come up to the good fun of Rush 1. It is poorly written with adolescent and senseless attempts at humor. I miss the good fun and clever lines of earlier Rushes. The movie relies on grossness rather than good action and repartee. Chris Tucker needs to lower the shrillness in his voice. It is irritating. The action scenes at the Eiffle Tower were terrific. Even the Frech cab driver added a lot to the thin substance of the movie. The villains were convincing and enchanting siren brought some depth to the movie. The most clever part was where the list was hidden. Jackie Chan is always a pleasure to watch. His incredible stunts inspire us all. Chris, on the other hand, needs a makeover.",Rush Hour 3
220,MrsWillSmith,Great Summer Movie,1,15 August 2007,"This movie was not up to par.I was disappointed by it. Please do not see this movie at all. I mean it was worse than a horse stepping on my face. I couldn't believe it was that bad. But I would be lying if I didn't tell you I laughed my butt off the whole time. Good entertainment by all means. Anyway, if you liked the first two Rush Hour's, go see this. If you didn't, you aren't a good person, but see this. Please rate mine a 10 out 10! Yah gotta. Otherwise I gotta go back to the slaughterhouse to kill a pig. And that ain't fun at all. Knawmean?",Rush Hour 3
221,lecahill,"Rush, Don't Walk, OUT of Rush Hour 3",1,20 August 2007,"Waiting for those excellent JC moves? Get a nice big box of popcorn so your time won't be a total waste. How many half naked women compensate for bad writing? That should be your criterion for this lousy movie. The parade of women is punctuated by squinty bad guys and adolescent banter by the good guys who, with smarmy grins, contemplate renting dirty movies on cable when they should have been engaged in well-choreographed fight scenes (completely absent). It's not all bad. If you've read the newspaper in the last couple of months and you like the world of lynching dogs and watching animals egged on to fight until death, you'll love this one. There's a light hearted reference to animal torture too.",Rush Hour 3
222,macadom115,Awesome Movie the best of the Rush Hour series,9,10 September 2007,When i heard that there was going to b a third Rush Hour i was so excited i wasn't able 2 wait till its release.Atlast the movie released in Aug 10.I watched it it on Thursday and i was surprised to see that the theater was full.....Everybody was longing to see the brothers from different mothers back in action 6 years after Rush Hour 2.The movie started off pretty well with Hiroyaku shooting Han from Rush Hour followed by a very good chase sequence.I was little afraid Chan wouldn't b able to do his stunts like he did but he proved me wrong.Rush Hour 3 was in my opinion the best of the rush hour trilogy.It had superb comedy...Tucker was in full form.I expected JC fight scenes like in the other 2 but was little disappointed because the action was less this time around.But the less action was compensated by the Spectacular climax on the Eiffel tower.Many in the theater believed that the action was faked to look like its taking place in the tower...a man next to me was saying its CGI and all that but it was sad that what Chan considered as a gr8 stunt on the Eiffel tower many said it was fake(Chan fighting Hiroyaku on the structure n falling on the net was all real).He had mentioned it in his website.He said the scene where they fall on the net was very scary n he felt nauseous.The JC stunt team performed all the stunts without the use of safety nets even.But the para sailing cud have bin CGI.The climax compensated for the less action.But i have to say its not a family entertainer as it had some adult content.James carter is no longer the useless cop who cant do nothing without his gun.This movie had some predictable twists.But it was so short.It started off in a second and ended in the next second.I loved this movie because of the gr8 comedy(everybody laughed like hell) and action(though it was less).The idea of a similar scene like in The Game Of Death was good.Chan and Tucker fighting the second tallest man in the world.Evrybody who saw the movie tat day was very happy.They got what they wanted and expected though they were Little disappointed with the less action. 9/10,Rush Hour 3
223,divebomb1025,Rush Hour 3,7,12 September 2007,"I've always liked the Rush Hour movies.I enjoyed this movie it was cool but i got to say that the other two are much better.This movie was kind of predictable so it wasn't boring but i at a point just didn't want to sit through the whole thing after a while.But none the less it was enjoyed.I would still recommend if you love Rush Hour.But i wouldn't if you're looking for a really hilarious movie.Jackie Chan is funnier when you're 10.probably why , most Jackie Chan movies were funnier back then.",Rush Hour 3
224,tgaddies,Rush hour 3 was great,3,17 September 2007,"Rush hour 3 was a good movie because how Chris tucker was a policeman and how he was trying to control Jackie Chan but Jackie Chan was trying to get information about the Asia mob and how they were running there business.f you enjoyed the first two, you will probably enjoy this one as well. Sure, you can see everything coming from a mile away but it still makes you laugh and still entertains. Take this for what it is and you will have a good time.Rush hour 3 was about how two man can save the world and how they can find out evidance and try to arrested people. Rush hour was a great movie to see. I loved it and i would watch it again.",Rush Hour 3
225,mutant_paranoia,Chris,1,3 December 2007,so i have registered on this just to say how badly i think Chris tucker ruined this one and the ones before it. i mean at times he is funny but in this one he killed all. the screechy voice is only to be used sometimes when needed to show something. but not always this screechy voice.. i know his role in the movie isn't so much by choice so i guess the creator or whatever it is called of rush hour three really wrecked it with Chris' part. but hey better luck next time.. maybe this will turn into a land before time kinda deal with like who knows how many movies. rush 46 Jackie's revenge on Chris for having shot his gf long ago......,Rush Hour 3
226,liming-dl,Too many jokes and ridiculous storyline,6,6 December 2007,"I've seen Chan's every movie in past 20 year. He never disappointed me. Always good story, interesting fighting and happy ending.But I don't really enjoy Rush hour 3. As we know the soul of a film is storyline, which must be intact, coherent and reasonable, even in a comedy. However, the storyline in rush hour 3 is far beyond perfect and always interrupted by a lot of ridiculous jokes. For example, At the end of the film, Chan sang and danced with Chris for victory, but he had just cried for losing his brother several minutes ago, that is absurd. A comedy could have funny scene, but it can't have absurd plot.Anyway, it's Jackie Chan's movie. It is still interesting and well watched. So enjoy your weekend by Rush Hour 3.",Rush Hour 3
227,the-kramer,"3 stars for Tucker, zero for the rest",3,25 May 2008,"Imagine this movie without Chris Tucker and the jokes and you will have a dull Chinese movie with no artistic value.The acting is horrific, the story line is childish and almost cartoon like; the plot is so predictable they didn't bother thinking about making a change from the original 2 movies.Jacky Chan is clearly older and not capable to doing the same amazing stunts that brought him to fame in Rush Hour 1 & 2 (10 years ago), other than that I don't think he can act..the only saving grace for me is the Hilarious Carter who at times reminded me of American Dad the cartoon with his off the cuff impulsive comments.",Rush Hour 3
228,rich-calligan,No longer family friendly,3,31 May 2021,"The first two were fun. The humor was fine. The kids laughed. On this one, the jokes were adult and not even funny. Chris Tucker's character was offensive and just dumb. I feel I've already spent more time on this movie than it deserves.",Rush Hour 3
