,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
966,oregonskater,"""People are dying""",1,1 January 2008,"Well no sh1t.You're all phluck1ng stupid.Seriously, if you see this, you're retarded.In fact, if you see this, I will personally come over and gouge out your eyes with the $8.75 you spent on wasting two hours of your miserable little lives. It's that bad.The best part of the film are the following: ""People are dying"" ""Are you Stoned?"" ""The Government doesn't lie to people."" Good, now I've saved you the time of going to see the movie, that's the basic summary. Geezus, I can't even believe I wasted my time saving your sorry a$$es from the pain that is Alien Vs. Predator Requiem. May god have mercy on your souls.",Aliens vs. Predator - Requiem
967,ajonesh,I was rudely reminded why I don't read reviews before going to see a movie...,10,2 January 2008,"The day before I went to see AVPR, I read a bunch of these comments and then walked into that theater expecting to be disappointed (being a big Alien/Predator fan and all) but what I got was a great ride! IT WAS FANTASTIC!!! In the past movies it was always us/humans against them/aliens. This was them against them with humans just getting caught in the middle. The only thing I can see that you all objected to (those that were objecting) was the fact that humans weren't the center of attention - the main characters - the proverbial good guys.I like this movie because you get a more in-depth view of both of these two species; the 'aliens' are truly ruthless monsters who are only concerned with mercilessly continuing there own species; the 'predators' are honorable yet ruthless hunters with a strong sense of duty. The 'rescue predator' came to prevent the 'alien' race from wiping out our planet by destroying all evidence of every kind of alien life and killing any witnesses - militarily speaking, perfectly understandable (and Earth's military agreed at the end of the movie). The predators are not looking to wipe an entire species out, they just want that great hunt - any true hunter can appreciate that... Yeah there were a couple of things in the movie that we, as humans, hold sacred (children and pregnancy) but the whole point was to show that aliens didn't give a crap beyond their own re-population (and I have to admit, that little 9 yo boy did a hell of job acting!). And at least with the predator, I'd know where I stand and I could work with that; with the alien I would just kiss my butt good-bye.Personally, I'd like to see where the origins of the monster alien race came from. As long as the writers and producers don't go overboard, keeping things on a plausible even keel and don't go cheap on the special effects, this alien/predator fan says, ""Please sir, I want some more."" And, honestly, what true fan can say otherwise?PS: I didn't find anything about this film ""cartoonish"" or ""cheesy"" is the least little bit. Seriously people, movies are for entertainment - if you enjoyed yourself it did it's job. If not, shake it off and go on to the next one and spare the rest of us your misspelled, grammatically incorrect bad breath.",Aliens vs. Predator - Requiem
968,Bergandi,Awesome Movie but wanted a bit more,8,2 January 2008,"I thought the movie was awesome but, and there always seems to be a but, anyway in the first Alien vs. Predators when they picked up the predator that died there were a whole bunch of Predators on that ship and in the second movie they made it seem like there were only 2! Second I am a major predator fan and I wanted to see more predators, they couldn't really have expected one predator to clean up all the aliens! And lastly I just think they should have showed the Predator Alien mix a lot more, they really kind of kept it in the shadows. I have to say even though they only put in one Predator he sure did kick a lot of Alien butt. I think they shouldn't even have needed the clean up guy because if they would have followed the first movie there would have been enough Predators to take care of the mix after they got to Earth. I wasn't expecting a lot of things that happened in the movie but I think it's good that you throw in a little unexpected things, it makes the movie a lot better.",Aliens vs. Predator - Requiem
969,mik30,The best Alien or Predator experience so far...,10,2 January 2008,The production value of AvP2 can be described by one adjective: GREATI would advise anybody (even die hard AvP fans) to watch this film: avoid disappointing yourself by not wasting your precious time on this masterpiece.,Aliens vs. Predator - Requiem
970,aurenwander,"Fills in much of the back story for the AvP universe, but needs a better director to create the feeling of dread and suspense the original movies created.",7,3 January 2008,"SPOILERS: First off, this movie served it's purpose from a number of angles. Number 1 it brought our two ET baddies back together for another showdown. Number 2 it filled in some of the back story regarding the ""corporation"" that Ripley works for in the original Alien movie. Number 3 it gave some insights into the predator culture and number 4 we get to see more predator toys.Some people didn't like the movie because it seemed to show the ""elite predator"" as having some issues with dealing with the alien swarm. Girl next to me was surprised he ever missed. Ironically, if the predator never missed or had trouble with a target, the movie Predator would have been about 30 minutes shorter. His weapons don't make him perfect, just very formidable. Fact remains, he took on an entire alien hive in the expansion phase and did fairly well.The acting was bad, although arguably not nearly as bad as in AvP. I won't say the relationships or char development was any worse then in the previous movies. I mean let's be honest here, Predator twoeven Alien (heresy I know) had far fewer ties between the characters. I think a lot of the people who don't like that need to re watch the old movies, because character development was never a huge thing for any of the movies beyond the main protagonist.We did get to see some rehashes of old alien techniques. They cut the power, took out the police station, they hit up the hospital for weak prey and prey that could provide more aliens, they used a sewer system to develop their hiveeven got in another swimming shot which looked awfully like the same shot minus the structure used in resurrection (may have been a direct lift of the film actually). What we didn't see. Aside from Dale's face, we didn't see much of the acid damage caused by alien blood. We didn't see the bleeding alien she shot on the helo eat through the nosecone into the avionics. We didn't see the alien spit acid at people keeping it at distanceeven when the predator ripped out his mouth, the acid didn't spill on him much or cause any damage. That was a fundamental piece of alien lore they needed to expand on.For the predswell we know aliens take on the physiology of their hosts. We can then go by extension and say that Preds probably have litters of little preds when they have young (hospital preggers scene). The predator used some nifty tactics in the sewer and the pawn shop (bait anyone), the twin cannons were fun, and we got a glimpse of a predator home world. So the movie filled in quite a bit of lore about the predators we haven't seen in the pastalthough some of the books hinted at it.What the movie needed more off. The national guard troops needed a little more development. The sheriff needed more supportive deputieshe was hanging out with a ex-con most of the time instead of his own guys. Hate to say it, but the blond girl should have gotten naked. You want more starsgive the fans what they want. They needed to take the 5-10 minutes to develop the opening sequence better. A director should know by now that the first few minutes is what creates the MOOD of the movie. In Alien/Aliens it was the slow cycling up of the deep sleep containersthe stillness of the ship that let you know it was going to be a horror flick. In Predator it was the approach of Arnold's team to the jungle beach base that let you know the people involved were unique. This movie opened with a ship with about 3 predators on itwhen the end of the last movie showed roughly 100 or so. The implication is this ship is taking their buddy home and the main ship is somewhere else. But they needed to show that. There is no explanation where the facehuggers come fromexplain it. Explain why you still linger over earthbasically the opening should be redone for the DVD release.What the movie needed less off: The Bourne Identity style of editing a fight scene. We don't want to get motion sick watching a movie. Show them fighting, not a dirty blur. Use a wide-angle lens to show the fightit was hard to tell who was winning the fight with the Predalien vs predator sequencenot because it was evenly matched, but because it happened in the dead of night in a rain storm and the majority of the shots were so tight you couldn't see whose dreadlocks were whose.Finally, the final sequence involving Yutani makes sense. In alien, Ripley was working for Weyland-Yutani, by Alien, the two companies had merged. So in the first movie we see how Weyland got a hold of some of the ET tech. In the second AvP movie we see how Yutani get's some of the technology; previously we'd seen Peter Keyes (Predator 2) in the possession of some Alien technology. As for the comment about the military not giving alien technology to a private corporation; I don't think that's implausible. I mean right now our military has handed over other aspects of their functions (say security operations) to private contractors and there aren't that many military research labs around anymore, it's almost exclusively FFRDcs or corporations.Overall I give it a 7/10 because I had my hopes set for something much better. But I'm glad they got some more of the story out there. Maybe the next incarnation of this movie will be done right and all previous sins will be forgiven.Maybe they'll pull the other Predator thread and have the next AvP set on a jungle island Raphael Adolini's pirate crew as the humans. (ref back to Predator 2 ending)",Aliens vs. Predator - Requiem
971,mrrage,Over the top...,1,3 January 2008,"Everything about this movie was overdone. The score was over done and the music they chose should have been used sparingly. Too much rehash of whats been done before, noting new. They pushed gore way too much (and too human were killed, instead of captured like they did in Aliens). They added new things they really shouldn't have - about as badly as they did in revolution...They portrayed the solders in the movie as too weak. The character development was not there and you were kind of glad when they did die - not the emotion I should have had.Overall bad movie and it saddens me as an aliens and predictor fan. I had high opes when I saw the IMDb rating at 8... but well, its fallen a few points and still falling.",Aliens vs. Predator - Requiem
972,dragos_constantin1980,Worst movie in both Alien and Predator franchise!!!,1,3 January 2008,"Like Andreas I used IMDb for several years without registering...but now I want to tell you my opinion about this movie! Like the title - The worst movie in both Alien and Predator franchise! It seems like a low budget horror movie, with a terrible plot. I expected a lot from this movie, but it seems that ""they"" just ""used"" the name for a few dollars in their pockets! However, this is my opinion only and not everybody should subscribe to it ;) In conclusion: awful movie, NO plot, terrible actors and a lot of nasty stuff! P.S. - It's more fun to read a comic book - Aliens Vs. Predator! so I suggest you do that!Anyway, please tell us your opinion about the movie! Best regards!",Aliens vs. Predator - Requiem
973,djambient2000,highschool slasher movie,1,4 January 2008,"If your a major Fan of the Alien movies minus Alien Resurrection and or a fan of the Predator movies 1 & 2 then do not see this movie. It is a total let down. The movie reminded me of the high school slasher movie Freddy Vs. Jason just substituted with Aliens and a Predator. Horrible acting and a horrible plot. Only if the quality of the first Alien/Predator movies came back to the screen, now that would be something. This purely ruins Ridley Scott's, James Cameron's, and definitely HR Giger's work. The half Predator/Alien looks almost as bad as half Ripley/Queen Alien on Resurrection. So if you're a teenager looking for some gore and that's it then this movie is for you otherwise don't set yourself up for disappointment.",Aliens vs. Predator - Requiem
974,ralt-is-theo,Biggest blunder,1,4 January 2008,"This one was simply a blunder, i am a huge fan of the AVP games ( Hats off to the game makers, they always had better stories) and this was another led off after the first AVP.The movie was completely flawed, Zero story, Zero characters, Zero input. I simply don't get it, why can't the directors learn from the past great movies ?. After so much technology and story background still Zero ? Still sobbing, replaying the games (again and again) and hoping for a better sequel next time. It seems a joke is being played on the AVP fans, Please fox please; enough.",Aliens vs. Predator - Requiem
975,carrie_birdsong,the movie sucks!!,1,4 January 2008,Take the director's license away!! He should not be able to make anymore movies!! He can't even film a 4th grade graduation!! Where was the queen alien?? Stoners with guns?? Where did this guy get his license? A crackerjack box? My 2 kids could make a better movie and they are 5 and 9!! Give everyone's money back!!!! The Anamaniacs could do a better job! Give the script to someone that actually knows what they are doing!! This was a pathetic movie!! Watching a dog fart would be more exciting!! Do not put on DVD or VHS!! It's barely cable worthy!! A porn has a better plot!! I have seen better movies that never even hit theatres!! Those are some good movies!!,Aliens vs. Predator - Requiem
976,h-danielsson,I waited 86 minutes to see 15 really interesting seconds!,4,5 January 2008,"I'm going to spoil a bit about some story events here, or it would be very hard to describe (IMHO) the worst script in an Alien/Predator/AvP -related movie so far, so please don't read further unless you don't mind spoilers. I've only seen the movie once, and this is my first impression. I might change my mind slightly if I see it again, but I doubt I can forget this first experience and what got stuck in my head the first time through.Well, let's start from the top: The first part of the intro we've seen in trailers etc is a nice start, but after that they reveal everything at once! (Except for the very last part of the movie, and a few highlights...) Inexperienced actors slow down the ""second intro"", supposed to introduce the main human characters, but it gets tangled up in some superficial love-story which feels like a 15 min cut 'n' paste job. Why is it even in there? Was there anything of that kind needed in the other movies? Next comes facehuggers in swarms, chestbursters here and there, aliens crawling all over the place, an ""invincible"" Predator which seems like a rookie with James Bond gadgets, and of course the regular occurrences of the Predalien from the intro. What happened to keeping things secret/unknown? Aliens begin spreading and soon there is some more tacked on love-story ""drama"" just to place a few characters where some of them need to be killed, so the survivors can run screaming away from there.The cops/fire dept. have no idea what's going on at first (missing people, random fires here and there, buildings getting blasted apart etc). After a few bodies turn up with big holes in them and a teenager says ""something"" (which he doesn't even describe) killed his friends, the Sheriff goes ""all in"" and calls in the National Guard(!) without having a clue about what he's facing.There's nothing interesting about the NG guys so I won't bother writing more about it.What made all the previous Alien/Predator/AvP movies so good (ruthless and scary things creeping about killing people when they least expect it, even if it's just one of them) is nowhere to be seen, now it's more like Starship Troopers, but without the humor which actually made that movie work. There is some character development, but none of it is relevant to the story and just feels like fill-out material.The fights are decent, but the camera angles, moves and shakes are so terrible you have to guess what's going on much of the time (if it's even within view!). Why can nobody get this right anymore? Costumes are great even though the Predator sometimes moves and looks as stiff as the Terminator.The rest of the story is like any other ""run-to-rescue-past-every-enemy""-movie out there. You know what's going to happen because you've seen it so many times before. All you're doing is waiting to draw lines between names and what killed them before the final fight/rescue scene. (Which smells ""the east way out"" long way...) There's good action, I'm not saying otherwise, but as an Alien/Predator/ AvP fan, I expected a bit more than action.I was going to write about some actual highlights here, but I forgot what to write, probably because the flaws stood out too much...I don't want to spoil the very end of course, but this part was actually interesting since it adds a small piece of the puzzle of how things came to be as they are in the Alien movies. I waited for things like this all throughout the movie and expected them to appear here and there just like in the Alien movies and AvP, but no. Only at the very end did we get something substantial.Maybe it would have had a better chance with the original directors which, IMHO, seem to know a bit more about what made the previous movies so good.If the third movie (of course it'll become a trilogy, what doesn't these days) ends up in a similar way, I'll weep knowing what the two last movies could have been, but weren't allowed to...AvP was legendary, AvPR is... well, a decent successor, but it could have been so much more...",Aliens vs. Predator - Requiem
977,escaflowneyk,So will there be anymore Alien film in the future,1,11 January 2008,"The plot is actually not too bad. I am sure every plot has its holes. I think it should create enough drama and excitement. However, I think the directors just too focused on making a ~90mins film to tell the whole story without getting the audience more emotionally evolved. The pace is far too fast without enough suspensions and depth. There are some dialogue and lines are really awkward. For example when the girl talked to her Mum at the end...she just asked if all the monsters had gone but not a word or question about her father. Didn't she witnessed her Dad got caught by the alien? There are many other unsubtle treatment in the ending which really disappointed me..and many of you I believe. In brief I think the movie is like bringing the audience to a PC game adventure. There is only a killing/fighting/fleeing theme but none of human emotions in reality is expressed here, and it is enough to downgrade this film into something that seems to be worthless to some people. I hope the brothers have learned a lesson. I am a big fan of Alien. I am still hoping to see an Alien movie as good as the first 3. Looking forward... though disappointed again and again.... :(",Aliens vs. Predator - Requiem
978,gurkishan13,What the hell happened....??,1,7 January 2008,"I had seen AVP1 and had enjoyed it thoroughly. AVP1 involved a certain formulation of story derived from the Predator and the Alien series.Thus, the expectations from AVP-R were very high but frankly, it was a big disappointment. Exceptfor the Black faces and ugly moaning, there was nothing else to see. What was the basis of the predator coming to earth and then fighting tons of aliens all by himself. And what was the point in killing pregnant mothers all around without much thought? This movie was surely made without a script-- and with a sincere idea to bore people to death. Please don't make more of this crap! They just killed the series.",Aliens vs. Predator - Requiem
979,yoav-zilberberg,"a horror movie indeed...i mean, a horrible movie!",1,8 January 2008,"look, i'll make this short and simple, i find it impossible to believe such a movie was even made... the people who are responsible for this are probably locked in their houses crying from shame.... it could be one the the worse movies i ever saw in my life, apart from the fact i saw it in a cinema i don't know if it even can be called a movie... my god! and a spoiler ? how can anyone write a spoiler for this movie ? there is no plot... oops i did it... i just spoiled the punchline of this movie... the only good thing about this movie is that it ends... enough, i just wanted to warn others ... kids, do drugs and quit school, but do not, i repeat DO NOT watch this movie in a theater... wait for it to be on T.v. which will happen soon.... i have to quit.... rrr.....",Aliens vs. Predator - Requiem
980,diamondbackz,Could have been so much better,4,22 January 2008,"I loved the blood and gore. The kind of violence is what Alien and Predator movies are about which is no one is spared. This truly answers the question of how it would be like if aliens were on Earth. The answer to that is simple. We are screwed. The effects were beautiful. How ever there are some real problems with it.1) The acting was horrible on the part of the Human characters side witch almost put me to sleep because of how dry and boring it was which really interrupted the flow of the movie and was very annoying. The writers could have done SOOOOOOO much better. The good part was the Alien and Predator acting which I thought was done very well for the most part.2) The size of the Predator ship was much smaller then how it was in the first AvP movie. This I scratched my head on 3) Predators having their mask on while still in the ship. This upset people and I cant understand why. Its not a plot hole like most people make it to be. So I say to you people calm the hell down. Its no big deal. If it will make you feel better, remember, they did have face-hugger's on bored in storage so that could be a good reason why.4) Predator firing its plasma caster inside the ship. I thought that was rather stupid on the Predators part. But then I began to think if it was a younger Predator that panicked.5)The hunter and his son almost instantly arriving at the crash site after it fell several miles away. At least they didn't bore us by showing them run through the woods for 30 min. so be happy about that.6) Why did only one Predator go? I thought this was odd. But then I thought that it was because he thought it was only one Predalien that he was dealing with and not an outbreak.7) Why didn't the Predators in the ship self destruct? Well if people were paying attention one did, but he was killed before he could completely activate it.8) The unlimited blue melting goo. I thought that was rather dumb.9) Predator hiding evidence with the goo but skins a cop. That was also dumb.10) The black out. Well come on people, an Alien and Pred did fight it out at a power station.11) Predalien being half face-hugger/queen. This really ticked me off. I am an Alien and Pred fanatic. I know for a fact that Aliens DO NOT DO THAT!! Just like they don't give birth like a human does like they showed in Alien4!! Out of all the comics, games, books, and the movies 1,2, and 3, CLEARLY shows their behavior. They need a queen to lay eggs, the eggs hatch into face-hugger's, face-hugger's infect host, the parasite pops out and kills host and grows into a drone if it infects a human, a Predalien with a Predator, and Runner with any kind of four legged animal. And then after living for years upon years then they molt into a Preatorian (a mini me queen that does not lay eggs) I can go on and on but I wont. But that scene alone nearly ruined the movie for me. If the directors are smart they would go back and edit that by making a face hugger infecting the pregnant women.Any way if you are going to see this movie, just go see it for the Aliens and Predators. And when the scene comes up where the Predalin infects that pregnant women... Close your eyes so you don't have to see that insult to the Alien and Pred universe.",Aliens vs. Predator - Requiem
981,sigfin2004,not an alien or a predator movie,2,10 January 2008,"i don't get chance to see alien or predator on the bug screen that often and that was the main reason i went to see it. Having done so and by entering with bad expectations from the many reviews ... i decided not to think of this movie as the alien(s) or Predator 1 & 2 standard and the movie was still painful to watch.i really was waiting for it to end and the end was worse than the start.* many bad things, I'm sure others already filled in. * good things hmmmm, cant think of anything... really... * will i watch it again on DVD? i watched AVP1 maybe twice.. this one no.thanks",Aliens vs. Predator - Requiem
982,bullfrogpbc,"Out standing Job Colin Strause, Greg Strause",10,12 January 2008,"My God was this movie the best, you guys did an outstanding job when making this one. Hopefully we have not seen the end. Have we ever thought about filming the civil war between the Preditors and the Aliens with out the humans involved? You have shown the great hatred both have for each other. Everyone seems to show the Aliens as just animal not a high tech society.Here comes some spoilers everyone so beware.When you had the face hugger grab the little boy at the beginning I was cheering, never has a film shown this before. Truly shows how we are just ants in their path. When the Highschool girl takes the spinning at the end holy SH*# was I just amazed. I only wondered why the Predator was trying to cover up what was going on and why only one went after the ship, still I loved the movie and will suggest it to everyone that I talk to. Keep up the Great Work and lets see more of these two worlds colliding. Two great species like these must go on.BullfrogPBC Arizona",Aliens vs. Predator - Requiem
983,jaymesburr,What is wrong with everyone?,9,13 January 2008,"I don't know why there are so many negative comments for this movie, it was great! You would have to be thinking ""AVPR is going to suck,"" to even think it is bad. I do realize that there is other people that gave this movie a nice, decent rating; but shame on those who didn't. It wasn't PG-13, which already suggests it should be a halfway decent movie. The Predator kicks ass, especially with the blue liquid (I don't know why someone said those scenes were horrible) and blasts the heads clean off the potheads. I will admit, a plot was somewhat absent from this movie, but if you look deeper the ""plot"" is the Predator killing off all the Aliens. The brutality was exceptional (I recall the scene of the one blonde girl running and she gets pinned against the wall by the Predator's razor disk. I can perhaps see the side of those who hated it though, maybe their not hardcore fans of horror movies (I am), but cut it some slack. The only reason I am not giving a 10 is because the theater screwed up AVPR with Alvin and the Chipmunks (omg). If AVPR ever gets a lower rating than AVP I will be deeply saddened.",Aliens vs. Predator - Requiem
984,nihar-tiwary,Don't waste your money on this movie,1,13 January 2008,"I am not even willing to vote a single star for this crap but IMDb does't have zero as rating option... worst movie i have ever watched.. Story of the movie 1. Predator ship crashes on earth 2. One alien and some face huggers are released and they start killing humans. 3. One predator arrives on earth and he starts killing aliens and humans. 4. Then one human jet drops a bomb and kills human, aliens and predator. 5. Some humans find the shoulder canon of the predator. 6. The End Directors should consider refunding money back to the viewers. If still you want to watch this movie, download from some torrent site and say thanks to me for saving you money.. all the movie has been filmed in some dark corner of the earth, you see just dark shadows even in action scenes.. too much violence.. I didn't expect it from a fox movie",Aliens vs. Predator - Requiem
985,ozzie11111,worst use of these two iconic monsters,4,24 April 2008,when i first herd there was gonna be an avp 2 i got pumped up for it. But thats were the excitement ends. How the hell could people screw up the idea of a predalien so badly. for any die hard alien/pred fan this shoulda been like heaven but it's more like get Ur teeth pulled out by Freddy Kruger. the storyline well all i can say is plz insertthe actors well yawn the aliens and predators: well why the hell would u send 1 predator up against a hybrid there's just no point u think he would need back up. and as for the aliens i'll tell ya when i can see em.the gore plenty but it would be grate if u could see it.fox should be shamed of letting rookies make a movie about two of there best monsters and totally screw it up. next time hire someone who actual is experienced with aliens and predator and scfi.but in the end of day what can we do. we all got pulled in to see it so no matter how bad they made it they still got there money off it .,Aliens vs. Predator - Requiem
986,bobbyrobson-2,Terrible terrible writers and producers ruin a potentially great film!!,4,18 January 2008,"This film could be potentially very very good. However whoever wrote this should find a new profession as they have simply ruined what for me is one of the most exciting concepts in sci-fi film. The first film (AVP1) for me did not fill many of the criteria I was looking for yet it had something to it that left you leaving satisfied and wanting more. Unfortunately I cannot say this about AVP:R. At the start of this film there are hints that this might just be the film everyone is looking for, as the film goes on this hope severely fades typified by an absolutely shocking ending.(well done again writers!).Heres what this in my opinion needs in order to be a classic; 1. Some background information leading on from the last film. 2. A plot that leads us towards at least a small scale war between a load of aliens and several predators. 3. A tonne of gadgetry from the predators, innovative, new and cool weaponry we haven't seen before. 4. MULTIPLE PREDATORS!!!!!!!!!! 5. Some sort of big turning point e.g aliens destroy everything but all of a sudden humans look up to see predator pods descending on earth ready for a mega fight.(just a thought) 6. Some awesome fight scenes. 7. A GOOD ENDING! Where for me the predators somehow save the day with an utter display of carnage taking down the aliens. Or the aliens looking like they are going to rip there way through earth are halted by a new load of predators leading us onto AVP3.This film provides us with a little bit of gadgetry and some OK fight scenes. Apart from that it doesn't do anything else like we are looking for; 1. Firstly the beginning all your saw was one predator almost sitting in an arm chair who decides to travel back to earth. 2. Only 1 predator!!! why oh why not have more, I cannot see why they wouldn't do this it is absolutely ridiculous. 3. Poor fight scenes this could be easily improved on. The final fight/punch up at the end between alien and predator was just a joke. 4. Far too many human deaths. literally every time a human was introduced a alien turned up does his thing and thats it. 5. The whole obscene baby ward thing (yes baby ward) signalled at this point what a complete and utter pathetic effort was made in making this film. 6. And the epitome of why this film is so terrible and whoever wrote it is an overpaid idiot ruining a franchise is the ending with the bomb just obliterating all the aliens is just awful it is like someone just couldn't be bothered to think of anything else and simply thought of taking the money and running. It was up there with the it was all a dream scenario and negated everything that happened leading up to the end.Despite some moderate fight scenes this film was poor and I severely hope that whoever wrote/produced this gives up writing films because you have ruined this for me and I can imagine a lot others!!",Aliens vs. Predator - Requiem
987,marky_2006,Dreadful,2,18 January 2008,"Considering I have enjoyed most of the previous alien and predator films (including the original ""Alien"" and the first ""Alien Vs Predator"") I was looking forward to seeing this one. However, I was greatly disappointed.This film is possibly one the most appalling I have seen in my entire life. It was so predictable that you could foresee the outcome of the movie by the end of the first 10 minutes. There was absolutely no point in the film where I was unsure of what was going to happen next, the suspense was pointless. In fact the film actually had me laughing at points because of the abysmal acting and lack of intelligence that the characters possessed. By far the most awful film out currently and, in my opinion, one of the worst I have ever seen, and I have seen many good and bad films! I suggest you save your money.",Aliens vs. Predator - Requiem
988,superlense2,Gore & Taboo's and i enjoyed this film!,8,19 January 2008,"Well it was nice to just switch off the brain and enjoy a good gory film for a change, so in the original Alien film the alien dispatches their prey with a bite to the head and it was deleted from the original film due to controversy, in AVPR you get to see the full effect on the doctor where else do you get too see the full effect in ANY of the franchise NOWHERE you only get to see the Aliens shaking head {wait for it bore bore} and a helmet or or a splatt and that is that so big up to APVR IN THIS REGARD. Also the Taboo subject of of children being killed! to me it just added that extra dimenshion! now come off it people! this is sopposed to be two warring Factions going at it hell for leather and we the humans are just cannon fodder and egg-sacks! so tough that is that. so lets just take our heads out of the sand and stop reading into every misdameanour this films seems to put out! as is pointed out by all the saddo's on this site. So come on Saddo's grow up get a life ITS ONLY A FILM. AND I ENJOYED IT SO AN EXTRA BIG UP TO APVR CREW & DIRECTORS",Aliens vs. Predator - Requiem
989,alex_reeve100,Sucks,3,20 January 2008,"Why couldn't they have written it like the previous Alien movies? I hate the way they never show the alien fully, in light, standing tall and looking pretty. The fights scenes are so pointless, you cant even see whats going on cause its zoomed in too much. I actually left the cinema rubbing my eyes because the flashing and lack on decent zoom ruined my vision. The acting was pure CORN, why would you put a hot girl in an Alien movie? It should have been like the previous alien movies; good zoom, awesome actors (ripley), no crappy Cornie lines, just pure good classic material. See it, just to laugh at the terrible director and writers and to complete the whole Alien trilogy.Also for the record,Alien is so better than predator! Predator movies sucked! GO RIPLEY WOOO",Aliens vs. Predator - Requiem
990,j-deen,Great!,10,22 January 2008,"What a great movie! It's way better than the first Alien vs Predator. Just the way an Alien and Predator movie should be, not to much of a story, brutal action and great special effects! The movie is full of action and the effects are beautiful. The best part of the movie is that there are no clichés. It is therefore full of surprises. In the beginning of the movie you see a boy in love with a beautiful girl, so I figured that they survive and live a happy live, as you see in most movies. But not in this case! The beautiful girl gets a predator throwing star up her ass and is cut in half! Also the end is great! It really surprised me in a good way.",Aliens vs. Predator - Requiem
991,jk_katana,terrible,1,1 March 2012,"In the first 3 Alien movies the aliens were actually quite scary. They were these sleek, sneaky, hissing creatures and that was really creepy. Then along came came Alien Resurrection and the aliens became ""grrrr! roar! I'm a big scary monster that growls!"" which was not scary in the slightest. It was nothing more than a badly thought out action movie.Unfortunately rather than follow the example of the good movies AVP and AVP2 have followed the ""roar! I'm a big monster!"" crap from the badly reviewed Alien Resurrection movie. The aliens look sh!t, sound sh!t and wouldn't frighten a paranoid schizophrenic. Then there's the fact that the ENTIRE MOVIE IS IN THE DARK AND YOU CAN'T SEE WHATS GOING ON. Wow, the power is out, what a surprise, and guess what, the few lights that are working are flickering for some strange reason. The effect is just extreme frustration at a piece of sh!t movie.Terrible movie, don't watch it, it will only ruin the alien series for you.",Aliens vs. Predator - Requiem
992,nelson_mak2003,waste my time,2,24 January 2008,"I really,really dislike this movie very much. I thought this was a good movie before I have watched it. The reason why I thought that Alien vs. Predator 2 is a good movie because I have watched Alien vs. Predator 1 before. It was a great movie. It has a good contents and scenes. The fight was excellent too. So, I was willing to watch the Alien vs. Predator 2 for sure.However, Alien vs. Predator 2 is extremely bad. This makes me so disappointed. The scene is so boring that I nearly fell a sleep. All the fights between alien and predator is almost the same. My friend sat next to me in the cinema had slept with big sneeze sound. I was regret that I wasted my money to watch such a bad, bad movie. Never watch it again.",Aliens vs. Predator - Requiem
993,charley_pop,VERY Disappointing,1,26 January 2008,"I am a fan of all the separate alien and predator films and enjoyed AVP 1.....I was pleased to hear that the film was continuing with AVP 2. Especially with the alien/predator cross-breed that we saw at the end of AVP 1.Imagine my utter disappointment upon seeing this film. I went to the cinema expecting absolute alien/predator carnage, big 1 on 1 fight scene's and general gore that is usually associated with the other films. There wasn't much of this at all!! The plot was pretty bad, (sorry to spoil it for those who haven't seen it) but they only sent 1 PREDATOR to deal with the new 'breed'? The shots of this new monster are so dark, you barely see what it looks like. It doesn't do an awful lot. I was waiting for the big exciting fights that we saw in AVP 1 and the 'edge of the seat' moments. Nope- didn't happen. I am afraid to say that this film does not live up to the others at all and it looks as though all the film budget has been used on the explosions instead of the butt-whooping we all wanted to see. If you like the other alien/predator films, I suggest seeing this if you want to feel a bigger appreciation for the previous films. If you do go and see it, please don't expect anything from it!!Such a shame......",Aliens vs. Predator - Requiem
994,m-pritchard,Perhaps this is a franchise that should be ended,3,28 January 2008,"As a big fan of the original Alien (1 - 3, hated 4) and Predator films I was quite upset that the first film in this franchise was aimed at a young audience. Then comes along the second instalment which follows straight on from the first which seems to be aimed at a more adult audience. Wrong.This film was made with one type of person in mind, your average mindless teenager with a short attention span, lets not bother with the boring plot and wooden acting lets talk about the film itself.Firstly the original aliens were scary, the hunted in packs, you could barely see them in the places the hid (eg the final scene from alien), and they really had a menace about them. In this film they are some comical parody of a velociraptor from Jurassic Park.Take the predator, this guy looks as though it's his job to stop any breach of the aliens from getting out of hand, shame he's really useless at it and whilst tries to be careful by destroying all evidence of the aliens takes the power out for the whole town. Didn't see that coming.In short this film holds nothing to the original films and was directed like a very bad horror movie cashing in on some of the most iconic sci-fi characters. If you want to watch this you have been warned it will be money and time wasted",Aliens vs. Predator - Requiem
995,spiritwind51,Bad Actors FX and setting,2,20 April 2008,"Being a complete fan of the aliens series and an enjoyer of Predator, AVP was my dream movie. The games were awesome, i truly thought AVP was a good one. This has got to be the worst possible movie that AVP could create... Really, two great movies put together in one... Should be a mega movie! But... With AVPR things are really screwed up... They went on a cheap budget *everything is set in the dark, you never really see many scenes of Complete aliens and predator, because of the dark, the actors weren't really that good*. They screwed up majorly by changing a lot about the Aliens and Predator. Aliens don't puke eggs into other victims... Since when did three burst out of a person, that hive formed awful fast.. Like AVP:1 the chestbursters form pretty darn fast, predator doesn't go around dissolving bodies, he has nothing to hide but would rather just bomb the place and go home, they changed the sound of predator, while the military people were killing off some aliens they played the same sound clip twice. lol, Guess this movie also shows there are very unintelligent predators, just like people... and the ending... retarded... Sadly.. This is the lowest rating I've ever given a movie....",Aliens vs. Predator - Requiem
