,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BandSAboutMovies,A little better,5,3 September 2020,"Steven Quale was the second unit director of Titanic and Avatar before getting to make his own movies. He jumped into the Final Destination franchise, which had by now pretty much done it all when it came to brutally wiping teenagers out of existence. He was joined by Eric Heisserer, who wrote the remakes of A Nightmare On Elm Street and The Thing, as well as Lights Out, Arrival and Bird Box.They did what had never been done. They made a prequel instead of another story.Sam Lawton is about to cross the North Bay Bridge when he sees the bridge collapsing and only his ex-girlfriend Milly Harper surviving. So he keeps everyone off the bridge, which soon collapses. In case you haven't seen any of these films before, Death will make them all wish they had just become ex-people then.Luckily, Tony Todd is back as Bludworth. He takes a more involved role this time, telling the survivors that if they wish to live, they should kill someone who was never meant to die on the bridge.Only Molly and Sam survive and they go to Paris together. Of course, they board Flight 180 and...we're right back to the first movie.Another major part of these films is the references to horror personalities. The fifth film references William Friedkin, Tobe Hooper and William Castle.Well, that was five movies from one franchise in a few days. We did it! We made it! Oh no, the computer is glowing! Instead of seeing my death coming, I'm just going to take whatever comes next. I've learned so much from these movies. Good bye, readers!",Final Destination 5
11,Coventry,"Less gore, (slightly) more substance",6,20 January 2012,"Penning down yet another sequel to the ""Final Destination"" franchise has got to be one of the easiest and most relaxing jobs there is in Hollywood! The original, released in 2000, still had the more or less innovative concept, but the next three sequels are basically the most simplistic horror movies you can think of. All the writers have to do is come up with a perilous type of setting or situation – a place where are horrendous large-scaled accidents can potentially occur, like race tracks or an amusement park – and, next to that, they only still need a small dozen of extended but incredibly cruel and sickening death sequences. The ""creative minds"" behind Final Destination movies don't even have to worry about maintaining a sense of reality or logic, because the more grotesque the deaths are the better! Therefore parts 2, 3 and 4 are the most hugely derivative and unmemorable horror movies that exist, but hey, the nowadays cinema public adores the senseless violence and the fresh young faces in the cast, so why wouldn't the producers exploit the formula to the max? Due to the above mentioned reasons, I personally wasn't in too much of a hurry to check out the fifth entry in the series, but a buddy of mine is a big fan of the series and since I'm always in the mood for some mindless violence, we watched it as soon as it became available on rental. I do have to give some extra credit to the people behind ""Final Destination 5"", for at least trying to pump a little more depth and innovation into the mundane format. The set-up and structure is still largely the same. A whole floor of administrative co-workers and managers are heading towards an external team building activity by bus. When stuck in traffic on a bridge where road works are going on, Sam Lawton suddenly has a creepily realistic vision of the bridge collapsing. He and a small group of others still manage to get off the bus, but they still meet their gruesome deaths trying to escape the bridge before it tumbles down entirely. As he snaps out of the vision, Sam hysterically warns the others and the same clique reach safety in time. They all assume they somehow miraculously evaded death, but we all know what happens next Now what exactly makes this fifth installment slightly more worthwhile than the others? Three main aspects, in fact, of which two are quite essential (or they are to me at least). First and foremost, the main characters and their handlings are more diverse, more plausible and even more likable. One of the characters becomes dangerously obsessed with the hope of ""skipping his turn"", some of the characters are even prepared to make sacrifices rather than the usual egocentric ones and the plot even introduces a distrusting policeman who seeks an explanation for all the sudden mysterious deaths. Secondly, and I might have to add an extra (minor) spoiler warning here, ""Final Destination 5"" admirably links itself to the very first movie in the series; actually making this installment a prequel even though you're not aware of it throughout the entire running time. When this specific sequence appears near the end of the film, I was positively surprised. Finally, I also think the death sequences deserve a bit of praise as well. They are definitely less gory (albeit still sufficiently nauseating, no worries) but occurring more everyday circumstances you can identify with. There's for example an excruciatingly painful gym accident and a routine operation going awry. Especially if you underwent the same kind of treatment, like yours truly has, it's a very unsettling scene to watch. In spite of the vastly positive improvements of this film, it still needs to be said that this still remains a largely unnoticeable horror film that you won't remember long afterwards.",Final Destination 5
12,michaelRokeefe,Suspension bridge of death.,6,11 February 2012,"Could this actually be the finale of the FINAL DESTINATION franchise? Steven Quale directs a group of co-workers on their way to a corporate retreat. As the private bus makes its way onto a suspension bridge one of the colleagues gets a premonition about the bridge being unstable causing a horrific collapse. A small group do manage to survive; but the shaken survivors begin getting killed in the order they escaped death on the crashing bridge. In spite of survivor's guilt, there seems to be an unseen entity, possibly Death itself...not satisfied with the living. Starring are: Nicholas D'Agosto, Emma Bell, Courtney B. Vance, David Koechner, Ellen Wroe, P.J. Byrne, Miles Fisher and Arlen Escarpeta. It seems the scenes of violence have gotten more gruesome, possibly why I like this better than the previous four.",Final Destination 5
13,bevo-13678,Keep going,10,23 July 2021,I like the bit where the teenagers cheat death. This time on a bus.,Final Destination 5
14,hitchcockthelegend,You spin me right round baby right round like a record baby.,7,2 August 2015,"Hee, no surprise to find great division among horror fanatics, whatever the film or franchise, hot debate - even furious anger - can be found. FD5 has unsurprisingly garnered mixed reactions, but even allowing for the fact that as an idea it's a series that can't get better, part 5 is a considerable step up from the very poor part 4. It also boasts a neat trick of the tail, where some ingenuity is used to bring the series full circle, with a glint in the eye and a bloody tongue in the cheek.Once again the opening and closing credit sequences are superb, doffing its cap to what is undoubtedly a very popular horror franchise. The disaster that underpins the formula is one of the best to be staged, a mighty bridge collapse that terrifies and thrills in equal measure. Then of course it's same old same old, which you would think anyone venturing into watch would expect anyway. Acting is as usual mixed, but the deaths are up to the ingenious standard set throughout all the other films, and then a narrative twist at the finale arrives to seal the deal for a rollicking good time. We even get a welcome return of Tony Todd - Bonus! If it proves to be the final Final Destination then it's a fitting closure, because there is thought here. Anyone taking on another will have to come up with a whole new idea to appease the horror hordes.Enough Now. 7.5/10",Final Destination 5
15,Theo Robertson,A Good Way To End The Series,6,29 March 2015,"Death can't be cheated so you know what's coming next . Someone has a premonition of a disaster , they alert their friends . escape from the scene and find the disaster comes true and thank their lucky stars they escaped death . Next thing they know death comes for them in a series of cruel and graphic freak accidents There's not a lot of milage in this premise and there's an element that if you've seen one film you've seen them all . With FINAL DESTINATION 5 you spend much of the time feeling that the producers have become fed up with the franchise because the deaths show a lack of imagination . It sounds cruel and more than a little cynical but that's much of the selling point of the series being surprised as to how characters get killed and feeling something akin to enjoyment that the film makers have pulled the rug out from under you . It also suffers from the same fault as the previous instalment with having the gimmick of 3-D in order to shock the audience but it detracts from the impact of the deaths rather than embellish the impact . Another unimaginative element is the demographic where most of the characters are of a similar age . With hindsight the best film in the franchise is the second if only because the characters are much more diverse !!!! SUGGESTIVE SPOILERS !!!! As I said I spent most of the film thinking there's not much imagination to the proceedings and there's a suggestion you can escape death by killing someone in your place , a type of kill or be killed dilemma . A slightly desperate plot turn too since your dilemma is dying quickly or spending the rest of your natural life in an American maximum security prison so it's not really much of a dilemma . Then the producers play a blinder be having an ending I never saw coming in a million years and it's so simple and is a great way to finally wrap up the series which looks like ending with this movie",Final Destination 5
16,Hey_Sweden,Surprisingly effective.,7,15 July 2018,"""Final Destination 5"" adheres pretty closely to the formula established in the previous four films. Character A, in this case aspiring chef Sam (Nicholas D'Agosto, 'Gotham'), has a horrifying vision of a major catastrophe, and he and assorted others (who died during the vision) are frightened when they escape and witness the catastrophe actually taking place. They spend the rest of the film dying off in spectacular fashion, because as omnipresent coroner Bludworth (Tony ""Candyman"" Todd) likes to put it, ""Death doesn't like to be cheated."" They also have to wonder if it's at all possible to avoid what seems to be inevitable.This series still continues to be perversely entertaining in its over the top depictions of ultra-elaborate death set pieces, and the resulting cartoonish gore. It still plays that way at times, but at least writer Eric Heisserer (the ""Thing"" prequel) and director Steven Quale, the latter making his fictional feature debut, give us enough story and enough character detail to make our intended victims worth watching. They also make sure to give us little moments of foreshadowing that will pay off very soon. The filmmaking is slick, and the wholesale destruction of human bodies consistently offers amusement. One undeniable highlight is a case of laser eye surgery gone horribly wrong.Where this offers some truly interesting wrinkles is when: A) Peter Friedkin (Tom Cruise lookalike Miles Fisher, ""J. Edgar"") thinks he has a handle on solving his problem, and B) the denouement where events take a very circular turn. It rather reminded this viewer of the way the writers of the ""Saw"" sequels would go out of their way to tie events & characters together. But this was fairly clever, and appreciated.The cast is personable. D'Agosto and Emma Bell ('The Walking Dead') as his sweetie are likeable, P.J. Byrne (""The Wolf of Wall Street"") is a hoot as an uber-sleazy moron, Arlen Escarpeta (the ""Friday the 13th"" reboot) is engaging, and there are also roles for veterans David Koechner (""Anchorman"") and Courtney B. Vance ('Law & Order: Criminal Intent'), the latter playing an appropriately befuddled Federal agent.A reel of highlights from all the previous films precedes the end credits, and one has to feel that this fifth entry does provide a sense of closure...unless, of course, some producer or suit decides to resurrect the series at some point.Seven out of 10.",Final Destination 5
17,zardoz-13,"Not As Good As Earlier ""Destinations""",7,15 August 2011,"The latest ""Final Destination"" sequel ""Final Destination 5"" burns, boils, fries, roasts, slices, dices, hooks, crushes, electrocutes, and disembowels several characters. Some even find themselves impaled on items either as tiny as acupuncture needles or as towering as a sailboat mast. Death is certainly never dull despite the dull characters that it claims. Since ""Final Destination 3,"" the victims have grown awfully forgettable, and those in the fourth sequel amount to little more than one-dimensional pawns. Freshman director Steven Quale and ""A Nightmare on Elm Street"" scenarist Eric Heisserer glamorize the spectacle of death with the same wicked cinematic abandon of their illustrious predecessors. Mind you, ""Final Destination 5"" does not top the third sequel ""The Final Destination"" that opened with a terrific raceway sequence. The only thing wrong with the superlative 3-D effects in ""Final Destination 5"" is the scarcity of sensational scenes that are enhanced by them. The 'cheap thrills' 3-D here sends everything from severed limbs to flying eyeballs on a collision course with the audience. If you like to flinch at horrible things hurled at you, you'll enjoy this cynical, far-fetched escapade. The biggest problem with ""Final Destination 5"" is that no disaster rivals the first accident on the suspension bridge. Death in the ""Final Destination"" movies occurs as a consequence of outlandish chain-reactions designed along the lines of a Rube Goldberg machine. Before each expendable character perishes, we are treated to a number of coincidences which culminate in a very gory, gruesome demise for that unfortunate individual. Just to assure us that none of these deaths is too tragic, Quale and Heisserer cap them off with a macabre prank. For example, a woman suffers incredible torment trapped under a surgical laser that eviscerates her eyeball. Of course, the squeamish should probably shun ""Final Destination 5"" for scenes like this that gave the 92-minute film an R-rating for strong violent/gruesome accidents, and some profanity.While he toils on the day shift at a paper plant, Sam Lawton (Nicholas D'Agosto of ""Fired-Up!"") spends his nights working at a local restaurant. Our protagonist dreams about becoming a chef. Imagine his reaction when he learns that a culinary internship in Paris is his for the taking. The catch is that if Sam leaves for Paris, he will have to split up with his coworker and girlfriend, Molly Harper (Emma Bell of ""Frozen""), who cannot join him. Sam tries to work out something amicable with Molly as they accompany their boss Peter (Tom Cruise look-alike Miles Fisher of ""Superhero Movie""), and their callous superior, Dennis (David Koechner of ""The Comebacks""), for a corporate retreat. Meantime, Peter's personal intern, college gymnast Candice Hooper (television actress Ellen Wroe), the provocative Olivia (soap opera actress Jacqueline MacInnes Wood), and software guru Isaac (P. J. Byrne of ""29 Palms"") are attending the retreat.As he rides a chartered bus to the retreat, Sam has a frightening premonition. In his imagination, Sam watches as the suspension bridge collapses under their bus, and everybody but Molly dies. Abruptly, Sam awakens from his reverie. He wastes no time evacuating the bus with Molly. The rest of his dubious co-workers follow at his heels and are grateful afterward. In the first ""Final Destination,"" the hero had a similar premonition that his high school class' flight would crash after take-off. During the rest of ""Final Destination,"" the teens died in freak accidents because they got off the jet. After Sam and company survive the bridge accident, they spend the rest of ""Final Destination 5"" trying to stay alive as one outlandish event after another occurs. At the same time, a suspicious Federal Agent named Block (Courtney B. Vance of ""Dangerous Minds""), has his doubts about Sam's premonition. It doesn't help matters for Block when the authorities rule that the bridge disaster was an accident. After their close encounters with death on the suspension bridge, each of Sam's co-workers find themselves confronting death again, and City Coroner William Bludworth (Tony Todd of ""Candyman"") isn't surprised by their fate.Ironically, the ""Final Destination"" franchise has produced more sequels with ""Final"" in the title than any other franchise. However, nothing except death is final in these derivative thrillers. The ""Final Destination"" movies have been going strong since 2000. These are essentially supernatural sagas because you never see the specter of death that acts as an insane architect in conjuring up scenes of accidental overkill. The first two epics rank as classics, while the rest qualify as little more than elaborate but clever depictions of accidental death. Of course, the ""Final Destination"" movies pale by comparison with the actual thing in the ""Faces of Death"" documentaries. Meanwhile, the first two shared some characters, primarily actress Ali Larter's heroine Clear Rivers and Tony Todd's William Bludworth. Beginning with ""Final Destination 3,"" the franchise shunned continuity. Bludworth didn't appear in either ""Final Destination 3"" or ""The Final Destination"" (2009). Basically, the stories about men and women cheating death never change. Several characters survive a near-death experience and then spend the rest of the film awaiting their dismal fate. Like surviving the Marine Corps, only the few elude the Grim Reaper. Quale, who served as James Cameron's second-unit director on ""Titanic"" and ""Avatar,"" doesn't let ""Final Destination 5"" wear out its welcome.",Final Destination 5
18,kannibalcorpsegrinder,Entertaining enough series entry,8,26 October 2015,"When a group of survivors of a devastating bridge collapse suddenly start turning up dead in a series of freak accidents, the others learn that they were meant to die on that day and try to prevent it from happening to them as well.As much as this one provides a lot to absolutely love, there's still a few problems here that do keep this down. When this one works, it's enjoyable mainly for its high-quality action along the way here, starting with the absolutely fantastic opening hallucination here as the small cracks in the road lead to the series of rather fun roadways dropping off into the water below taking people and cars along with setting up the series of support collapses that take out several others along the way as the fleeing survivors are taken out as they try to escape back to safety in a fun sequence that serves as a rather enjoyable opening. When it comes to the real accident and the events relating to the escape gives this one a really enjoyable beginning. Other fun moments here come from the spectacular attacks along the way as the deaths are a lot of fun if a bit hokey at times in the Rube Goldberg-ness of their set-ups, especially the gymnast accident and their co-workers' accident in the factory are just fun if goofy and ill- thought-out even though in all the kills the gore is spectacular and the suspense is decently handled. The set-up in the massage parlor and the doctor's office work the best here, which are really chilling and make for some fine times here giving this one enough positives to hold out over the few flaws here. The biggest one here is the revelation added to the storyline here, though the new twist on the hero's plight doesn't make much sense. For something as supposedly vicious and cruel as what's stalking the heroes to just roll over like it does here with this new twist doesn't really make any sense at all, for that changes around the entire purpose of the events that transpire. It's barely even integrated into the story and seems placed there merely to give this one something new without really doing anything original or creative here. That also ends up giving us the finale in the restaurant which has no business being here and nearly ruins the film on its own just for its inclusion. The only other flaw here is the pace, since it's also way to lax about going after them once they've survived, taking forever to start knocking them off and we get way too much time with their personal lives here, making it way too boring in the first half. All in all, it's a pretty decent entry if not overly spectacular.Rated R: Graphic Violence and Graphic Language.",Final Destination 5
19,FlashCallahan,Kill or be Killed.......,6,29 August 2011,"So it continues with part five. If you don't know the plot by now, then you shouldn't be on this page.Guy has a premonition of an accident, warns people to get off the bus, the survivors start dying in freak accidents, Candyman appears to be stalking them at first, then gives them advice, in a very camp way.Candles blow, the film makers show us things unscrewing or water falling on electric, and then splat, some cool money shot deaths.And there is always a twist at the end. But for some reason, the film makers have decided that if the victims kill someone, they get their 'years'. Why didn't Todd inform the people on flight 180 of this? It's a great move that they decided to do a prequel and not let the viewer know until five minutes before the end. There are hints, trips to Paris, old mobile phones, but if you don't read spoilers (like i did) then these ae very hard to spot.The opening disaster is one of the best in the series, and is on a par with part two. it's quite a traumatic opening sequence, letting you know it's going to be a lot darker than the previous efforts.After the gymnast scene, which is the standout death, things start to go downhill, and come the final act, apart from the major twist, it becomes very absurd and way off track from the other films.The cast are just there to look at, and they are second rate eye candy, apart from a couple of actors, the calibre of acting is bad.Todd puts some effort into his role, but then he is candyman, and knows he will live and just walks around with a swagger and a knowing nod.3D is surprisingly good, and used sparingly, but is very effective come more of the gorier scenes.All in all it's not a bad film, better than the fourth, but the franchise is running out of steam very fast.Given the matter of the final scenes, it seems it would be a good time for the reaper to hang up his scythe now, as another instalment would be suicide.Then again, if one of the victims committed suicide, what would happen to the rest of the survivors? How would death take to the changing of the pattern?If that gets made, i want my cut New Line......",Final Destination 5
