,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BandSAboutMovies,Blah!,3,19 December 2018,"After the events of the last Piranha film, where Lake Victoria was attacked by prehistoric killer fish that were continuing to evolve, the lake has drained and the town itself has been abandoned. But what if there were a new waterpark that could drum up tourism? That'd be cool, right?
At another lake, two farmers (Gary Busey and Clu Gulager!) find a dead cow that's filled with piranha eggs, which hatch and kill them. Obviously, the piranha are not as eradicated as we've been led to believe. Which I guess is good, as otherwise, we wouldn't have this movie, directed by Feast's John Gulager (who is Clu's son).That's when we meet marine biology student Maddy (Danielle Panabaker, Killer Frost from the DCU shows) who is home for the summer and at the waterpark that she co-owns with her stepfather Chet (David Koechner). That's when she learns that he's about to re-open the park as Big Wet, complete with strippers and a grand opening featuring David Hasselhoff.Of course, all oceanic hell is unleashed all over again. Deputy Fallon (Ving Rhames) returns from the last film, missing his legs and being helped by former cameraman and current therapist Andrew Cunningham (Paul Scheer), who is trying to get him back into the water. Luckily, his titanium legs have been outfitted with a shotgun with endless ammo, which will help.There's also a scene where a piranha swims into a woman's nether regions and bites off the member of the man who is attempting to deflower her. Keep in mind that she has had the fish inside her for several hours and that will tell you all you need to know about this film and whether or not you should watch it. There's also a scene where the decapitated head of a man motorboats the bloody breasts of a woman, so just know what you are getting into.Christopher Lloyd returns as Carl Goodman, continually explaining how the fish continue to evolve and the connection between the park and the underground river where the piranha make their home. Interestingly enough, the sound of the piranha was not accomplished in this film in the way that Joe Dante did it - recording a dental drill with an underwater mic. Nope. In this film, they're the sound of a chihuahua barking. Trust me, I have a five pound one of these dogs and it may be the most frightening sound you can be awoken by in the middle of the night.Guess how they kill the fish? Yep. They blow them up real good. Then one of them learns how to walk and kills a small child, with the film ending with people taking selfies of the dead kid.If you're looking for a movie that'll get you through the afternoon and perhaps make you laugh, I guess this will fit the bill if you've already seen all of the other Piranha films.",Piranha 3DD
11,Coventry,"Quote The Hoff: ""Welcome to rock-bottom""",3,21 October 2014,"When I saw the cool, gruesome and refreshing monster-movie ""Feast"" for the first time back in 2005, I immediately thought that this unknown director John Gulager could perhaps be a talented addition to my precious and favorite horror genre that so desperately needed new blood. When I then watched the two inferior sequels my enthusiasm got tempered quite a bit already, and after seeing ""Piranha 3DD"" I'm entirely convinced that he's just another stereotypical dumb and low-keyed director who abuses the genre in order to serve idiotic plots, horrible computerized gore effects and infantile gratuitous nudity ""Piranha 3DD"" features everything that gives horror – as well as sequels in general – a bad reputation. It is clearly put together too hastily, meaning that the production got green-lighted before there even was a plot in order to cash in on the success of Alexandre Aja original/remake, and strictly aimed at audiences who presume that horror is all about big-breasted bikini girls and ridiculously oversized creatures designed with computer programs. My God, I just feel so old and whiny when I'm writing this down Obviously I wasn't expecting this movie to become the next ""Psycho"" or ""Rosemary's Baby"", but I guess I really was hoping for a tad bit more creativity, charm and respect for the source material. The creature-features from the 1970's were also far from perfect (like ""Grizzly, ""Squirm"" or even Joe Dante's original ""Piranha"") but at least they were filmed with a lot of dedication and inventiveness. Yep, here I am sounding old and whiny again What keeps surprising me about these nowadays horror flicks is how the director manages to convince terrific actors to lose their dignity! Christopher Lloyd and Ving Rhames stepped out of Aja's original with a relatively unharmed reputation, but here they simply ridicule themselves. And Gary Busey apparently needed some extra money as well. The same can't be said for David Hasselhoff, as he somehow succeeds in fitting this dud of a film right into his already downwards spiral career. He actually spoofs himself successfully by appearing as washed up TV hero typecast as the Baywatch lifeguard and mumbling things that are so true; like ""Welcome to rock-bottom"". Anyways, in case you give a damn: one year after the bloodbath in Lake Victoria, the sleazy businessman Chet counts down the days to open his luxurious and flamboyant water theme park with a very peculiar (and not at all sexist) gimmick, namely double-d swims for free! He has even foreseen topless adult pools and installed underwater cameras, much to the frustration of his righteous stepdaughter Maddy (who only has a B- cup). But naturally Chet is a corrupt scumbag and his illegal installations pump up the water from underground Arizonan lakes. Those lakes are infested with prehistoric piranhas, a little detail that Chet and his corrupt buddies actually should know considering the Lake Victoria incident, and a couple of mere hours after the grand opening the hideous razor-teethed fish are munching themselves a way through silicone breasts. The highlights of ""Piranha 3DD"" include a fairly atmospheric opening with images of the forsaken Lake Victoria and an awkwardly uncomfortable moment involving a fish preventing a young couple from losing their virginity in a romantic way. The gore is stupidly over-the-top and the piranhas don't come across as menacing whatsoever. If you ask me this is pathetic nonsense, but hey, I'm old and whiny",Piranha 3DD
12,bevo-13678,This one has David Hasselhoff in it,10,2 April 2020,Yet another killer piranha film. I'm happy to give it a 10 but why do most people give it a much lower rating?,Piranha 3DD
13,hitchcockthelegend,The joke is firmly on us.,1,20 May 2014,"I myself like a lot of cinematic offerings that require the brain to be left at the door. There's something very calming about being able to sit back and drive oneself into a movie with absolutely no worries about themes, agendas, politico posturing and etc. What shouldn't be tolerated is when film makers ask you to not only leave your brain at the door, but to also dribble with it and slam dunk it into the nearest garbage can.Alexandre Aja's 2010 redux of Piranha was a whole bunch of fun, even away from the 3D, in 2D form it had a devilish glint in its eye, but this on the other hand is an embarrassment to all involved. Who doesn't love the female form? Whatever your sexual proclivities et al, you would have to be dead to not appreciate the splendour of Eve's offspring. But when it's your main selling point, when you are only trying to please a very small movie watching demographic, then you got problems.John Gulager (director in the broadest context of the word) wants to craft a Porky's for this latest hairy palmed generation, whilst he even thinks a touch of Grindhouse might curry favour with the mall rats and skaters. Everything about this picture stinks, the acting, the hopeless attempts at suspense, badly timed jokes, poor stereotyping, laughable effects work, and on it goes. Standing up and saying it's meant to be tacky, corny and tongue in cheek just doesn't cut the mustard here, bad film making is just that, especially when it's done purely to make money.Right, I'm off to dive into a tank full of piranha fish, because that will surely be better than having to ever sit through this movie again. 1/10",Piranha 3DD
14,Theo Robertson,Is This A Propaganda Film By The Taliban ?,4,2 December 2012,"I'd nearly written this review before I'd even seen it . Something along the lines of "" I really hate 3-D BLAH BLAH BLAH . The narrative drive is held up by self congratulatory mis-en-scene BLAH BLAH BLAH . The camera angles are of an unnatural nature BLAH BLAH BLAH "" and my fears were confirmed by the opening pre-title sequence as we're shown long lingering shots that merely exist to show the audience this is a film in 3-D but after this I saw something totally unexpected - a film so bad it made me forget I was watching something with a gimmick and made me think I was watching something produced by either Mad Mullah Omar or Fred Phelps From the outset we're watching a film that has an entirely ethnocentric world view of America . People of the United states are very young , impossibly good looking and incredibly stupid . The only people who aren't are very old , very ugly and very stupid and everyone has a sex drive higher than Mount Everest . This is acceptable if you're good looking and female and totally disgusting if you're notWe're introduced to heroine Maddy and villain Chet her stepfather . We know Maddy is the heroine because her breasts can't be bigger than 34B and are natural unlike 99% of the women featured . One wonders how the other women can swim since their obviously enhanced boobs make it aerodynamically impossible . We know instantly Chet is the villain because he own's 51% of the water-park to Maddy's 49%. That and the fact Chet comes across as so creepy you just want to look him up on the Megan's Law website And that's the thing about PIRANHA 3-DD . The humour relies on innuendo but it's not the type of naughty but nice innuendo you see in the likes of THE BENNY HILL SHOW but this lazy near the knuckle humour along the lines of "" Are you still wet "" that wasn't funny to begin with and continues for most of the film , so much so you find yourself very tempted to switch off What saves the film from being a total disaster is that the final third works very well when we're introduced to David Hasselhoff playing ..... David Hssselhoffa sort of hetrosexual Liberace . The set-piece of the piranha attacking the swimmers at the water-park are very entertaining in a tasteless way . One thing I remember about the Joe Dante original is the lack of internal logic where people wade through the water for no other reason than to be eaten . This is referenced by a woman asking for the Hoff to help and his replying that "" They've only got themselves to blame by staying in the water . What'd expect the fish to do ? Follow them home "" which had me laughing out-loud while wondering why this type of post modernist wit wasn't employed earlier ? In short this is a very uneven film . It's trash as so many people have said but some of it is slightly witty , or rather slightly witty in comparison with much of the other humour employed . Being a 3-D movie many scenes merely exist to show the audience that it's a 3-D movie whilst some scenes exist merely to show that America has a monopoly on bikini babes with silicon breasts. Most teenage boys will enjoy it while Jihadists will think it's a gritty documentary about infidels in small town America",Piranha 3DD
15,Hey_Sweden,"I am the fish hunter, you are my prey!",6,6 October 2014,"Well...you get what you expect with this sequel to the remake of ""Piranha"", given that the creative forces behind this also came up with the ""Feast"" series and some of the ""Saw"" sequels. Overall, this film is highly immature, always aiming low and gleefully ignoring anything resembling good taste. But if this kind of thing floats your boat, it *does* generate some hearty chuckles, with its plethora of fishy predators, and in your face visual effects and gore. It establishes a comical, cheesy and sleazy tone almost immediately, with a scene involving Gary Busey (who's seen much too briefly).The story, such as it is, sees the aquatic menaces arriving at a water park in Arizona, thanks to the meddling of cheerfully scuzzy operator Chet (David Koechner). His conscientious stepdaughter Maddy (the adorable Danielle Panabaker) realizes that they have a serious problem, but of course *he's* not going to believe her until it's too late.Led by director John Gulager, the makers of ""Piranha 3DD"" do have fun with their various cameo appearances. In addition to Busey, we have Christopher Lloyd and an uncredited Ving Rhames rehashing their roles from Alexandre Ajas' film, director Gulagers' actor father Clu, and David Hasselhoff, who has fun playing a jerky version of himself. There's lots of very sexy gals and guys, and a rather overbearing soundtrack. Some of the gags are *incredibly* crude, such as those involving the lovely Katrina Bowden, Jean-Luc Bilodeau as Josh, and Adrian Martinez, playing the aptly named Big Dave. The splatter is very much over the top. The movie proper is capped off by some VERY protracted end credits that feature a number of outtakes.Undoubtedly, this will be MUCH too stupid for some tastes, but others will likely be delighted.Six out of 10.",Piranha 3DD
16,poolandrews,"Only for those with an acquired taste, I thought it was great though.",6,10 June 2012,"Piranha 3DD is set a year after the horrible events at lake Victoria where a once believed extinct species of Piranha ate lots of people, money grabbing businessman Chet (David Koechner) runs the Big Wet water-park with his stepdaughter Maddy (Danielle Panabaker) who both have differing opinions on how the park should be run. Meanwhile in an underground lake nearby yet more ferocious Piranha hatch & make their way in the local water system killing & eating anyone that wanders into the water. With the grand summer opening of Big Wet the park is going to be packed full of people looking to have a good time but the killer Piranha manage to feast on them after being sucked into the park through water pipes. The Piranha seem unstoppable as they tear their victims apart...Directed by John Gulager, the son of veteran actor Clu Gulager who has a small role in this, I am sure the average person on the street will probably hate Piranha 3DD with it's stupidity, moronic character's, over the top gore, in jokes, film references & downright silliness but I have to say I really liked it & I am 100% serious when I make that statement. Every one of the 80 odd minutes that Pirahna 3DD lasts for is either gory, funny or downright stupid & there's never a dull moment if nothing else. It takes a special kind of person to appreciate a film like Piranha 3DD, I am that kind of person as I found the constant in jokes & references absolutely hilarious, seriously I just found this so funny & during the moments that were supposed to be funny as well. Any scene with David Hasselhoff is just brilliant, he makes fun of himself & his public image seemingly in good humour from a hotel room encounter with two gorgeous twenty something girls to his droll reaction to the carnage at the water-park as he states the obvious when he says 'once these moron's get out of the water the fish are hardly likely to follow them home' to a really funny send up of the Baywatch opening credits just after the closing credits here as a curious little bonus. In fact the film itself lasts for a mere 70 minutes yet the end credits last for 12 minutes with lots of outtakes including what looks like a couple of deleted scenes (the female life guard being strangled on her own whistle cord) & messing around by the cast & crew. The whole film is just so much fun to watch, from the first moments with the farting cow corpse to the scene in which Josh runs around with a Piranha clamped to the end of his penis before castrating himself to the young kid who gets his head bitten off at the very end. The more I think about Piranha 3DD the more I like it. There's plenty of gore although maybe not quite as much as the first & there's plenty of flesh on show with nude swimming pools & lots of horny teens wanting sex. Call me easily pleased but I laughed at the right places, I got just about all the in jokes & film references & enjoyed the film as a whole too as it has a reasonable if not exactly brilliant story, in fact the story is basically the same as the original Piranha (2010) but set in a water-park rather than a big lake & it's considerably more funny.The special effects are alright, the CGI Piranha look okay but not much else & I can't believe they roar like Lions. Whose decision was that exactly? It's the aspect of Piranha 3DD that I thought ended up really lame. There's some gore here, there's plenty of blood & chewed up bodies, there's another severed penis as in the original & to go with all the blood there's lots of nudity on show. Blood & boobs, what more do you want? There's nothing particularly scary here, there's not much build-up of tension & you can guess what's going to happen but it's still great fun. There are lots of bad taste humour & tastelessness going on, a guy with a flapping Piranha stuck up his bum & the priceless line of dialogue where a woman says 'Josh cut of his penis because something came out of my vagina' which is surely one of the greatest lines ever spoken in a motion picture. Enough said. No-involved in the making of Piranha 3DD is taking it seriously so I suggest that anyone watching it doesn't either & just take it for what it is.The IMDb says that Piranha 3DD had a budget of about $20,000,000 which it total rubbish, try about half that. Since I am blind in one eye I cannot watch films in 3D so I have no idea how effective it is here. Filmed in Wilmington in North Carolina. The cameos from Christopher Lloyd & Ving Rhames reprising their roles from the original are also pretty funny, especially Rhames & his gun legs which he borough by saving money from 'not buying any socks'! Gary Busey also has a small cameo at the start. The rest of the cast are OK, they were obviously chosen for their looks rather than their acting skills.Piranha 3DD is a film that the majority of people will hate & despise, of that I have no doubt but for those of us who it was actually made for will probably love it. Sure, it constantly tries to appeal to the lowest common denominator with it's nudity, gore, nastiness & outright silly send-ups & gags but there's no harm in that. Is there?",Piranha 3DD
17,grantss,Incredibly bad,1,10 May 2020,"Piranha had its moments but was pretty average, as far as creature-horror movies go. Piranha 3DD is worse. Plot is even more predictable and unoriginal than the first movie, and some of the scenes are ridiculously far-fetched.Other than some beautiful scantily-clad women, the movie has nothing going for it.",Piranha 3DD
18,Boba_Fett1138,Double the fun? I don't think so!,3,3 June 2012,"At least he creators of the first movie knew what they were doing. The makers of this film absolutely had no idea how to turn this into a good and fun genre movie to watch.It should tell you enough already that main cast and crew members of the first movie are no part of this film. I like to believe that they were smart enough to stay away as far as possible from this obvious inferior sequel.From a sequel to a movie like ""Piranha"", you would expect them to go even more overboard with things, this time around. But instead of more gore, more nudity and more fun, there is less of everything. Especially the fact that there isn't really any good gore present is very disappointing. And the gore that is present in the movie is just far too fake looking for my liking. It prefers to use computer effects over practical effects, which was a really poor pick, in my opinion.But what makes the movie just bad to watch is the fact that the story is all over the place. It doesn't really follow a good a clear main plot line and none of the characters is fun or even likable enough to care for.This movie really has some bad and lazy writing in it. This shouldn't always be a problem for a movie of this sort though. I mean, the first ""Piranha"" movie sure had lots of big plot holes in it as well but the fun of the whole movie compensated a lot. It actually was a part of what made the movie so fun to watch. It made it a spoof of the genre, by making fun of all the clichés and weaknesses, including lots of nonsensical stuff and big plot holes. So really, deliberate bad written can be fun but I feel that in this case it wasn't deliberate at all. It's just incompetence and that's also what makes it bad and annoying to follow all.When the end comes, you suddenly also start to realize that everything that happened before really didn't mattered and totally wasn't being relevant for the movie at all. You could say that the movie only builds up to its last 30 minutes or so, which isn't even being a good movie finale. It was supposed to be one big bloodbath and orgy or gore but let me tell you that compared to the first movie, this one felt like a kids film.Really, it all could had been saved with some good humor but that is also incredibly lacking in this movie as well. They had no idea how to make things fun and even when the movie is going over-the-top, it just isn't being all that funny to watch.It's just incredibly bad all and not in a good or fun way at all. Skip it please! Or else they might make another one...3/10http://bobafett1138.blogspot.com/",Piranha 3DD
19,TBJCSKCNRRQTreviews,"Disappointing, a no-effort sequel to ride the coattails",1,14 June 2012,"A waterpark that lives up to its immensely tacky owner is having its grand opening in a few days, but his fairly virginal step-daughter is worried that piranhas will attack. She goes with the two other members of the love triangle - the guy we definitely want her to not hook up with, and the one who hasn't had her yet - to find Mr. Goodman(Christopher Lloyd, in a slightly expanded role, still delivering exposition), to learn how they got from... wherever it was that the original took place to Arizona. That's the excuse for a plot, and yes, several of its threads, all of the characterization(who needs people in a movie for the audience to care about, even on a base level?), and the half of the conflict that doesn't involve man-eating fish... all revolve around sex. How slutty or sleazy(depending on the gender) is someone, will these two get it on, etc. And yes, this does have plenty of graphic nudity(the full female body is seen, from several angles) and hot chicks, although that is indeed the only area where it delivers. This is absent the violence and gore(largely... and what there is, is forgettable and not worth mentioning, like this as a whole) of the remake, not to mention all the directorial skill, suspense and tension. In place of build-up, we have padding inbetween ill-executed attacks(I have to wonder if they just left the editing up to an intern, one sequence is particularly terribly assembled). Well, there is set-up to eventual half-hearted payoff, even if a couple of these directly contradict one another(either the script was written by several people who had no contact with each other, or one guy with a debilitating case of ADHD). I think it tries to be scary at points, but it fails completely. Instead, it goes for comedy, which it does about as poorly at. In the 75 minute running time(not counting the credits), there are two or three jokes that actually work, all involving either Ving Rhames(inexplicably back) or David Hasselhoff(playing himself, making fun of his fame-loving, fan-adoring has-been status). The rest are too dumb, nonsensical or uninspired. I've been told that this reuses animations from the 2010 one... while I can't say for sure(it wouldn't surprise me though, this whole flick is one ""long"" attempt to cash in on its success), I can verify that the creatures seldom look like they're interacting with the live-action elements... it's a remarkably bad job of integrating the two. They'll swim around their victims and bite at the viewer far more than at them. I recommend this only to those who want more of the T&A that make up the only noteworthy use of 3D in this. 1/10",Piranha 3DD
20,neil-476,Three cheers for the Hoff!,7,18 May 2012,"Piranha 3DD starts with a short recap of the disastrous happenings of Piranha 3D before plunging us into the toothsome little devils' latest escapade - mayhem in a water park. There is some backstory, but it really doesn't matter - all that matters are the sporadic chompings of individuals leading up to the wholesale slaughter which comprises the final section.For those who saw the first movie, there is little to surprise them here - a moderate amount of nudity, a huge amount of gore, a cast of unknowns, and a scattering of cameos (Christopher Lloyd and Ving Rhames made return visits). There is an attempt to recapture the gleeful sleazy trashiness of its predecessor, although I felt it tried a bit too hard, and lost some of the innocent sense of fun to be had among the severed penis sequences (and, yes, I am quite aware of how ludicrous that sentence sounds).Making up for everything, though, is a wonderfully funny and self-deprecating performance from David Hasselhoff - the Hoff lampoons his own perceived pomposity mercilessly and with pinpoint accuracy. There are some highly entertaining outtakes scattered through the closing credits.",Piranha 3DD
21,kannibalcorpsegrinder,"Immensely, utterly enjoyable sequel effort",10,10 August 2015,"Escaping into a nearby drainage lake, the prehistoric fish make their way into a local water park during it's opening weekend forcing the staff of the facility to save the guests and stop the ravenous creatures before it's too late.Overall this was an immensely and utterly enjoyable sequel that has a lot more going for it. Among the biggest positives here is the fact that this one makes for a rather enjoyable time here in detailing the cause away from the location of the first one into a more outrageous setting being quite natural and believable as there's a nice connection here following up the effects of the first one by again using the logical manner of the underground tunnels to explain everything. That of course follows up the even greater fun here of this one's seemingly glorious cheesy nature on display as there's so much fun here during the main attack of the park that it's an immensely enjoyable sequence all on it's own as the action-packed encounters are so fun and bloody that there's a lot to like on that principle alone. The viciousness of the swarm ripping into bodies and generally taking advantage of the different confines around a water-park to make for a rather exciting time throughout here unleashing plenty of action, solid gore and kills here from the savage bites and dismemberments while also giving this the kind of demented atmosphere and fun found in numerous other works here with this one really taking solid advantage of the creatures to pile on some rather goofy, fun scenarios of the creatures appearing where they really shouldn't be. AS well, the fact that this one can certainly play it straight and keep things running along nicely with some suspenseful scenes at times is a great ploy at counteracting the cheesy nature of the rest of the film where it keeps things focused on the seriousness of the creatures by featuring such great early scenes as the attack on the couple in the van as the water rapidly begins filling the van while they try to get out to safety, a later scene where they attack the friends on the wooden dock by launching themselves through the planks knocking them into the water or the fantastic night-time attack in the lake that's really eerie and chilling for the setting and the knowledge of their attacks previously. By combining all this with the fantastically cheesy sexualized attacks on the couple that are quite shocking and disturbing, the rampant well-delivered nudity and feverish gore, there's enough here to make this one wholly enjoyable enough to hold off the minor flaws present. The biggest issue here is the fact that this one tends to go for a lot more of a clichéd feeling overall here by running through the same notions as the original only it tends to feel even less impactful because of simply running along the same lines. There's a lot of similar ground covered here that came from the original, and it tends to be quite noticeable. As well, the fact that this one was filmed for 3D means that a lot of gore gags and shots look absolutely atrocious and noticeable when seen elsewhere and if that's not the format being shown in it looks awkward and clunky quite often throughout here. Otherwise, this one tended to be quite exciting and enjoyable.Rated R: Extreme Graphic and occasional sexualized Violence, Graphic Language, Full Nudity and sexual content.",Piranha 3DD
