,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
197,gummoandme,"What i thought of Larry Clarks ""BULLY""",2,15 September 2006,When i first saw this movie i really was expecting a good film because i love KIDS.But when i saw it i was disgusted. Not from the nudity just from the characters. The whole movie is UN realistic.A guy beats him up so all these people who don't even know each other just wanna kill him for fun.I thought it was stupid and really fake.Heres the spoiler. The girl gets RAPED by the bully and then tells her best friend that hes cool and to go out with him. And she gets raped. I thing the guys girlfriend should get killed. All the kids are idiots and I'm glad they went to jail. But i wanted to see what happened so i watched it all.,Bully
198,Captainnn,A great film about the frail dark sides of suburbia.,9,21 January 2007,"Let me Start off that I think that this is the best Clark film. It has the deepest story and the most developed characters. While Kids and Ken park show the lives of individual teenagers, this film shows us a group of kids who have problem. The problem is named Bobby Kent.Bobby has been Marty's best friend since they were young. This isn't the normal type of relationship. Bobby picks on Marty and pretty much treats him like crap. The only Marty stays with him is because he has no one else .Our main characters meet two females and 'hook up' with them. Throughout the film, Bobby manages to rape both women and our group of protagonists decide to kill him off.There is a planning process involved in order to kill him and that's where they hire Leo F. from Clark's earlier film KIDS as the hit-man. As the process evolves, more characters come into the picture.the film then turns suspenseful up to the murder scene and while dying, bobby's cry of help for Marty haunts the viewers. The remainder of the film is pretty much the character's downfall in similar fashion of Dead Presidents (1995). The kids confided in their friends and the viewers can get a sense of the foreshadowing that ensues. The cops eventually find out and the kids are tried for their actions ranging from 15 years-Death.Overall, this film was excellent. It showed the dark sides of suburbia and a group of kids who don't have anything to look forward to.",Bully
199,MIKEE3,This was a movie that had to be made,10,15 July 2001,"Larry Clark gave us KIDS and now he brings us BULLY.  This man is a gifted director that knows how to bring controversial subjects to the screen.  He knows the teen genre well and tells his stories to be perceived as brilliantly realistic.  This story has to be told.  If you have ever been bullied you have always dreamed of killing that bully.  Well this is your chance to see what the consequences of your actions can lead to.  I know as a bullied kid myself, I wanted to kill my bully but never had the chance. I am hoping this film will try and help those who have been bullied get over it.  It sure helped me.  I do realize this is based on a true story and I am sorry to hear that but we  need to show bullies that there can be consequences to their actions.",Bully
200,aka_bigguy,"Read the book, seen the movie",10,18 February 2002,I read the book and the last half of it had me hooked until it was finished. Then I still couldn't sleep! The movie is great as well. A must see. A movie that I'm sure relates to everyone in high school...dealing with a bully!,Bully
201,nicolmcclelland,Controversial shouldn't always be considered a 'unmissable',2,22 June 2006,"Films like Larry Clarks 'Bully' seem to be becoming more and more popular. Unknown actors and the 'fly on the wall' style is now considered an 'arty' form of film making, and I'm all for trying out different styles and ideas. I'm also all for films that challenge the audience, make us feel uncomfortable, and don't gloss over the truth with happy ever afters.However, this film far exceeds all of the above. It is grotesque, horrendous, and UN -beleivably painful to watch. I bought it because i had seen 'Kids' (another film of Clarks) which i thought was superb. This took everything that was good about that film, added 50 scenes of animalistic sex, explicit language, graphic violence, and more. There is absolutely no point to this film. It isn't entertaining, in fact, its the exact opposite. I finished watching it and had this immense need to stress how awful it is.. It doesn't teach us anything, we have absolutely NO feelings with any of the characters, and its repetitive need to focus on sex is boring.We don't have to enjoy films to make them good, thats obvious. Bully has absolutely nothing about it that i could use to encourage one to watch it. The ONLY positive is the acting, again, like in Kids, the young people used in the film are incredibly believable. Even so, you can't help feeling like some kind of voyeuristic 'peeping Tom' just by watching 10 minutes of this film.",Bully
202,casajasl,"Not very good at all, but read on",2,9 September 2006,"As a movie, it was awful. I went into this film not knowing it was a true story, or that it was based on a book. Throughout my entire viewing, i couldn't stop thinking how empty all the dialog was, and wondered if there would be any kind of pivotal scene. The only redeeming factor was the very end, as in the credits, when i discovered that this had apparently actually happened. However, i think the fact that it failed to entertain before i knew it was based on actual events says a lot about the quality of the film, and begs the question ""Does this movie only serve as a visual aid to the book, and not as a movie that can stand by itself?"" My answer is yes. I think that if u have a real interest in the story or have read the book this movie might be vaguely interesting, but otherwise i'd skip it. The characters are under-developed, there's nothing particularly interesting about the directing or cinematography...just a hole lot of empty sex scenes and violence. Definitely not worth the time of the average person.",Bully
203,skyedove16,"Comments on the movie ""BULLY""",5,23 July 2006,"I have watched this movie""BULLY"" numerous times & it amazes me that in this movie many of the parents didn't have a any idea what were going on with their kids or where they were or what they were doing. In one scene everyone was over this girls Lisa's house in her bedroom with the door closed. Her boyfriend, the other two kids from palm bay, which they were making out having sex while everyone talked about how they were going to kill bobby. I would never allow my daughter & friends in her bedroom with the door closed laying on the bed & floor together without knowing exactly what was going on. None of them worked except marty & bobby, no one had a diploma, Where were the parents in making sure that these kids got a GED or had a job instead of laying around getting into trouble. I feel the parents in the movie were displayed as irresponsible as to not being involved enough to make sure these kids worked or had an education. They were displayed as to trusting to allow them to all be in a bedroom where the door was closed & didn't think they were actually doing anything. I don't know if the parents were actually that naive. This was actually a sad movie to see these teenage kids pull themselves in a hole that they couldn't get out of. I think it was attributed to very poor guidance & involvement by the parents.",Bully
204,tara-petric,awful,1,18 August 2006,"before i knew this was based on a true story, through the whole movie i was saying to myself: ""even the biggest idiot on the world would never do that""... its awful, no one knows to act, especially when they are on drugs, and the conversations... . I saw movies which had nothing to do with drugs, but the scenes with drugs are a hundred times more convincing... they are telling everyone that they killed bobby, WTF? and the scene on the beach, that hit-man was just talking non sense...as soon as the killing was done, they all started blaming the others... that was bound to happen, but we are not given a reason why it happened then..",Bully
205,btj-63577,True murder movie without the Hollywood fakeness that everything will be alright,10,6 June 2020,"The bluff of movies that pretend to be about murder but are really about entertainment. His film has all the sadness and shabbiness, all the mess and cruelty and thoughtless stupidity of the real thing....",Bully
206,bushman-50877,Poor Direction,4,6 September 2021,"Though it seemed a good portrayal of the incident,
it is poorly directed with horrible camera work, dizzying at times that it is annoying, particularly the scene where they are planning the murder...background music seems more like foreground music, annoyingly drowning out the dialogue.",Bully
207,tm61,sh*t sandwich,2,30 September 2006,"How can you make a realistic,gritty film about a group of outcast drug taking misfit teenagers? Get a bunch of models to play them obviously! I found myself laughing at this film on several occasions including the acting of the lead role of Marty with his pouty ""i'm so messed up"" looks. In my opinion the only good point that this film raises is that of how the teenagers in the real story it is based on could be so flippant and not understanding what so ever the consequences of their actions. One of the answers the film seem to offer to this is that they do a lot of drugs (well pot which can't really be considered a drug) and acid which isn't exactly a sign of being depraved either. Another is that it's in the culture around them of hip hop (and there's nothing that i hate more than watching rich white Americans thinking that they are ""gangster""). In the real life case Bobby (the bully) was apparently forcing Marty to have sex with him which is a much more feasible reason for murder. The ""mafia hit-man"" who aids them in the murder was another laughing point. Played by the gangly nerd from Kids, he's the most un convincing psycho/hardman in film history.The stupidity of this film is summed up by the fat kid who wonders if there's some sort of ""fine print"" that incriminates people for being at the scene of a crime and not reporting it. Idiots. Overall I truly do like the premise of the film and want to read the book however the story is wasted by awful casting and poor character development, I don't know how anyone could claim that this film is too ""real"" for some people, real compared with mainstream Hollywood maybe, wannabe shock factor otherwise.",Bully
208,jodies,gratuitous nudity,5,9 October 2006,"This movie is an excuse for the director to show young kids get naked and have sex. the sex scenes go on too long and the nudity is unnecessary at times like watching Rachel Miner pee while naked. It was almost like watching kiddie porn. If it wasn't based on a true story, this movie would have been pathetic. Also, the characters are borderline crazy. Especially Rachel Miner's character. I do not know how much of this movie was accurate, but I am sick of watching Bisou Phillips get naked for the hell of it because she is so in love with herself. She wears a bikini top to school that doesn't really fit her. That is so unrealistic! Further, the director did not go into enough detail about why the Bully was so bad to everyone enough to be killed. All we hear is the kids talking about what he did but it is rarely shown. That is why the movie was so terrible other than the gratuitous nudity.",Bully
209,Treffley,"Disturbing, but EXCELLENT!",10,31 July 2001,"I am going to see this movie a second time. I cant wait till the DVD comes out too. I rarely ever want to own a video/dvd, of a movie, but this one I want forever.It accurately shows how stupid teens can be these days, the drug scene, and what can happen. Based on a true story. I took my 22 year old Frat brother to it, and he immediately called his girlfriend and said ""I just saw the strangest movie.. it was soooooooo GOOD"".I highly recommend this film. If you surf, you would dig as well.",Bully
210,shaggy_jebus,Worst Thing Evar,1,24 November 2006,"If you want to torture someone, show them this movie. It is unrealistic and boring and insane.I had moar fun watching furry porn.The characters were one-dimensional, and the fetish with gay porn was harder to watch than a cat being burned alive. I hated every single one of the characters, not because they were bad, but because they were stupid beyond proper human imagination. White boys do not sing rap. They just don't.Even though I saw this movie for free, I wish I hadn't.I advise every single person in the world to stay away from this horrible piece of worthlessness.",Bully
211,ashaub,is everyone serious?,2,18 March 2007,"I can't believe the ratings and comments everyone has given this movie. The movie was basically a dozen sex scenes, a murder, and the tragic downfall of all the characters. I know the director was trying the portray the 'confused' teen with all the drugs and sex, but I felt like I was watching A soft core porn with Shannon Tweed. The most appalling fact of the movie to me was its length. This movie was over two hours, and I feel like an hour of the movie took place in a car. Some people complemented the acting in this movie. Did anyone notice the hit-man? If it wasn't a true story, a would insult the plot. I feel like the movie was based on shock value, and trying to inflect sympathy for a group of bad people. I felt like this movie was entertaining simply for the fact that it was one of those really bad movies you laugh at with your friends. If your trying to watch a serious movie, then this will waste two plus hours of your life.",Bully
212,carla_hodge,Amazing film,10,28 March 2007,"I loved this film!! It was true and exciting and shows how people can effect others lives. Bobby got what was coming to him, its just a shame that the naive group of kids had to be the ones to do it, and set their lives up to end! By the end of the movie i was feeling so many emotions i couldn't wait to show my boyfriend. He hated it!Its a personal taste, if its not your style it will disturb you.. If it is you'll love itRecommend it to everyoneGeniusI've seen the actors in a few movies since and i automatically felt for them, it was weird! As their so young and naive you really feel sympathy for them",Bully
213,raulapolos,By far....,10,29 January 2002,"By Far, One of the BEST movies I have ever seen. This movie, which is based on a true story, will leave you completely speechless after you watch this movie. Don't want to give away what the movie is about, so go experience it yourself. Now I will sound like a TV commercial, but this movie is truly a must have!!",Bully
214,jimmy5fingers,Intense and disturbing but you're compelled to watch on...,10,2 March 2002,"Wow...This film is something else! You know when you're experiencing something a little ""different"" when the entire row behind you stands up and leaves.From the start to the end you're taken on a journey of ignorance and decadence which appears to be all to common in America today.It's impossible to describe how well the fabric of this piece is woven together - I've never seen anything quite so intense in mainstream cinema.Prepare to be shocked on every level.Whether you love it or hate it you'll be glad you went.",Bully
215,steven_oldham,offensive and pointless,1,3 June 2002,"If this review strikes anyone reading it as biased, I apologise, but I have very strong feelings regarding this movie. I saw it in good faith, foolishly believing the critics who poured out their praise. Imagine my shock then when I witnessed possibly the most offensive and worthless creation I have ever seen. The problems I have with 'Bully' and Larry Clark are almost endless, and I will not mention everything here. The characters are vile, and there is nothing there to make you care in the slightest about them. The plot is weak and the script corny and pathetic. The main problem I have with the movie, however, is the apparent perversion of director Clark. Seemingly Clark is the definition of ""dirty old man"", as he has his young actresses nude whenever possible. Almost every scene involves nudity in some form or another. I'm sure Clark will claim he is making a statement about the repetitive and pointless lives of Suburban teenagers, but that seemingly is his excuse to be a pervert. PLEASE do not see this movie! I dont know how I can put my disgust into words any more plainly. DO NOT SEE THIS!",Bully
216,NBayboy77,"Amazing film, a definite must-see",10,31 March 2002,"I bought this movie about 2 months ago, but never got around to watching it....until today (3-31-02). The realistic plot-line and a good cast made this movie enjoyable.  The true story, however, differs from the movie. In real life Bobby Kent was supposedly in a gang, he and Marty hadn't been as close as the movie portrayed, and there was no latent homosexual tendencies from Bobby. The movie, on the other hand, seemed to convey Bobby as a closet homosexual (watching gay porn while he had sex with females), that he and Marty had been friends forever, and that the only ""gang"" tie was from ""The Hitman"". All said and done, the movie made for great watching, and I highly recommend it.",Bully
217,imani_rah,More Smut From Clark,2,13 October 2007,"When I first entered the unsanitary and perverse mind of Larry Clark, I was watching ""Kids"" with a group of friends. A number of those friends, who'd already seen the flick, communicated to me that the film was ""powerful"" because it painted a bleak picture of America's youth. Upon completion of that overrated, simplistic film, however, I felt dirty. I felt as if I'd entered the world of child pornography, but hadn't made the final descent because the film itself wasn't X-rated. Though I wanted to trash the film and Clark's direction, I bit my tongue and gave the movie a pass, thinking it was possibly the subject matter that sickened me and not Larry Clark. After watching and being totally offended by 2001's ""Bully,"" though, I will no longer give Mr. Clark the benefit of the doubt. In my humble estimation, he is a smut peddler whose twisted vision of American teens is both reprehensible and inaccurate. While some have given him much more credit than he deserves on the grounds that he makes us acknowledge our failures as parents, I find his work to be very average. And the fact that he's so preoccupied with capturing these nude or semi-nude images of teens diminishes his work even further.There is nothing exceptional about this movie. The circumstances surrounding the murder of Nick Stahl's character provide the only interesting angle, and Larry Clark deserves no credit for that, as the film is based on true events. He takes us to places we've already been, shows us behavior we've already seen, and expects us to not see through his transparent material. There is no depth to the characters, and Clark does little to provide energy for the struggling cast. If you like watching smut, ""Bully"" won't disappoint.",Bully
218,josefroe,Larry Clarke at his Best!,10,14 June 2002,"I have heard some critics say that Larry Clarke is somewhat bizarre for his extreme interest in teenage sex, drugs and violence. Some would even say he was a pervert. But Larry Clarke is probably one of the best film makers that America has produced. Next to David Fincher, Larry CLarkes ability to shock and invoke make his films classics of our times. Kids was superb, but Bully, I think, was his pinnacle.As a budding film maker I take Larry Clarke as my guru. His realism and his 'dont give a f**k' attitude to makeing films makes my beg for more. I can not begint o express my amazement at his brilliance.Brad Renfro was perfect in his role as Marty. I think Renfro is a talented actor and has done well brakeing out from his child roles. Picking Larry CLarke was probably the turning point in his career.The film was dark and real, and you could relate, or well I could relate to all opf the charactors, watching their existance unfold up until the point of no return...well, words could not describe how orestruck I was. The opening line just set the scene for what has, in my mind, become the best film of the 20th century.And throughout the darkness, Larry CLarke still finds time to entertain, with the supurb Donny. Michael Pitt, who Id never seen before made me fall in love. A suberb charactor.I think Larry Clarke should be made ruler of the world, and I hope to see many more hard hitting real films like Bully.Brilliant film...well done to all.",Bully
219,FINdaddy,The true story of high school revenge made into a great film.,10,15 July 2002,"Bully is one of the most overlooked movies of all time. Director Larry Clark has created a masterpiece that far surpasses his previous work on films like 'Kids' and 'Another Day in Paradise'.  Based on the true story of a group of suburban teens who take justice into their own hands against a neighborhood bully, the film depicts the true lives of teens growing up in America, and how parents truly do not know what their children are capable of. Performances are superb for both Brad Renfro and Bijou Philips. The film was not given the publicity it deserves, probably because of the negative pubilicity given to Clark's previous work 'Kids', because of the upset parents who did not want to believe that teens truly behaved this way. For those people, don't watch 'Bully'. You will be in for even more of a shock.",Bully
220,jadestah,Very interesting.,8,23 August 2002,"I stumbled upon this movie on a movie channel and watched it twice in the same night.  The movie was good, but in a unique sense of the word.  I haven't been able to read the book, so I cannot compare the two.. but I felt that the story was portrayed well.  The characters really stood out to me.. on one hand I can relate to them, being their age myself.  Though it's a bit startling how easily a group of semi-normal people (protagonist and antagonist aside) can be swayed to commit a murder in cold blood.The heavy subject matter, graphic depiction of the act, and abrupt ending kind of left me unsure of my thoughts on the movie.. but now that i've had time to sleep on it and reflect, I think it was done very well, and given some time i'm sure to come back to it.",Bully
221,xpyral,are we being provoked yet?,3,23 September 2002,"kids was good. bully, on the other hand, is not.it would seem like the director thinks he has found a success recipe for film making, provocation, and does his best to do just this. the result is a movie about teenagers taking drugs, having sex, taking more drugs, having gay sex, rape, murder.. oh, yeah, and harsh language.Since the movie is ""based on a true story"", unbelievable is better (apparently). Well, I would disagree. At times Mr Clark tries so hard to provoke, it (almost)is hilarious. All in all the film remains as a pointless struggling piece where the main focus is PROVOCATION.some of the actors are ""good to be kids"". Don't bother. Go see ""Lilja 4 Ever"" instead.",Bully
222,pytor,Wonderfully Shot Film of a Horrible Story,7,27 September 2002,"This film wonderfully portrays the angst and struggles of these young people in this small Florida town.  Having read the book several years ago, the direction was stunning and he really shared their stories in an honest and upfront manner. Disturbing to watch this film, yet the manner in which it was filmed makes you question who was truly guilty. It is unfortunate that the aftermath wasn't as well documented in the film; that is a complete another film I imagine. Though about teenagers, not suggested viewing unless their is a way to discuss what they see after the fact.",Bully
223,jpenney6,a film that changed my opinion on Larry Clark,9,2 October 2008,"When i first saw Clarks' Kids, i was highly disappointed, in fact i can safely say i was quite disgusted. The entire film just seemed to over emphasise and exaggerate the lives of kids in the particular area. I thought Clarks dodgy camera work, and disturbing obsession with the male body and teen sexuality was grotesque. I was then forced to view Bully, and expected the same, and in all fairness, i got exactly the same in many ways. However, this film really grabbed my attention. I had to watch it twice, because again, upon first viewing i despised it. The second time i learnt to appreciate the work of whom i now consider to be a great realist director, approaching and addressing subjects that many other directors wouldn't go near for fear of rejection. The story, based on true events (though the post script mentions its possible dramatisation) was thorough, nothing left to question. And again, like Leo Fitzpatrick in Kids (who also features in Bully), the casting was immaculate. Brad Renfro i believe could've had a huge impact on the film world if it wasn't for his untimely death, and his performance was simply outstanding, as were the rest of the cast. If, like me, you didn't like the work of Larry Clark before, but have not had the chance or motivation to see Bully, i strongly advise you do, and like me i am sure you wont be disappointed!",Bully
224,batomm113,Incredible!,10,10 December 2002,"This is an incredible movie!  If the movie were not based on real life events then it would not be as thrilling.  It would simply be another teen movie among many.  Nick Stahl portrays Bobby Kent with intensity and fire. He really brings a lot to the role and will probably be one of the next big young actors out there considering he will be John Connor in Terminator 3. Brad Renfro gives his best performance to date.  Lately all the publicity around him is about his off-screen exploits but one should look at this performance before they judge any of his future films on what goes on in his personal life.  Everyone in the film gives a great performance but it is carried by Stahl because everyone is waiting to see what he will do next. Anyone who says that the movie is dumb and not true to life because the kids in it were unbelievable and dumb should realize that this really happened in Florida in 1993.  Bobby Kent was a real person and now he is dead at the hands of his ""best friend"".  I think Larry Clark did a wonderful job bringing to life a story that should be told because of it's unflinching take on one of the most horrific murders of modern time.  It does not glorify the murder but rather tell the tale.",Bully
225,FlickChick8615,Pretty good movie. . .,9,24 January 2003,"First of all, I think Larry Clark is a brilliant director. I found Kids to be an amazing film, showing the shockingly true face of reality that a lot of teens deal with on a daily basis. And this was another movie that was very realistic as well. That's why I admire Larry Clark as a director, he takes a very realistic approach at all of his films.I thought Brad Renfro did a fabulous job as the emotionally damaged best friend of Nick Stahl, who played the villain of the movie, thus the title ""Bully."" Brad showed his undying bravery as he willingly killed his best friend in a heart-broken rage of revenge for all the awful things he had done to him, his girlfriend, & his other friends as well. I don't ever think I've seen such a great performance from Renfro.Overall, I found the movie to be very intense, but quite depressing as well. It's one of those movies that hits you in the face like a brick because it's so real. I really enjoyed it though. Makes you think a lot.",Bully
226,jr-thomas,"Great, Disturbing yet Compelling.",10,1 April 2003,"Bully is a spectacular film it is only a pity that this film did not recive a general cinema release in Australia. I found it to be disturbing but compelling. The story was done with flair and substance, larry Clark was in my opinion the best director to bring this awful story to the big screen.",Bully
227,noaloha2003,Shameless voyeur-fest with virtually nothing to recommend it,2,7 May 2003,"I was fully amped up to see this film. I had been waiting a year for it to be cleared down here in New Zealand. I shouldn't have built myself up so much because it was so disappointing and is without a doubt Clark's worst film There is so much wrong with this film. First off, some of the acting is great, in particular Nick Stahl as 'The Bully', and the girl with the curly brown hair (I can't recall her name), but most of it was so out of touch and incredibly unbelievable, especially Leo Fitzpatrick. He's a veteran of Clark's films now and he was so brilliant in 'Kids', but in 'Bully' he invests his lines with such solemnity as to turn his scenes into a parody virtually. The screenplay felt like it had been written by a first year film student. No sorry, a high school student...one who has never seen a movie before. And I couldn't fathom Clark's intentions. Was he trying to point out the meaningless of these kids' existence? It sure as hell didn't stop him getting in a damn good perv. I'm no prude but I didn't need to see teenage breasts and buttocks every 5 minutes. I still maintain that Clark's best film is 'Another Day in Paradise'. It's fantastic and I don't think he'll ever top it.",Bully
228,dannyboy2421,Soft-core porn.,5,25 July 2003,"I think I've seen this movie before, except it was called Erotic Confessions and it was on Cinemax.This movie, while it attempts to be shocking and thought-provoking, is nothing more than a soft-core porn.  Every other scene involves some kind of sex or revealing pose, and there is not much a coherent plot to go along with it.  Secondly, the movie would have benefited if the leading actors' roles had been reversed; i.e., the actor who played Nick would have been better suited to play the role of Marty, and vice versa.  Also, whether or not the movie was BASED on a true story, the plot was completely unbelievable, and the actress who played Marty's girlfriend is neither believable nor frightening.  All of her attempts at seeming either of these come off as cheesy and actually kind of pathetic.  The only thing good about this movie would have to be Leo Fitzpatrick, the hit man, who is awesome (see Kids, Storytelling).  Even though he has a small part, he is pretty good.  The biggest problem with this movie is that it has nothing else to go with its raunchiness.  It simply tries to shock the audience, which is not enough to justify wasting 90 minutes on it.",Bully
229,omair-metalhead,An excellent teenage psychological drama that is gripping throughout,8,27 November 2014,"This is one of those films whereby you initially force yourself to watch it just for the sake of viewing just another part of the wider reality. Even though none of the characters have any charm about them, one feels attached to them because they are only misguided teenagers. The director has done an incredible job. What I really appreciated was that how this turned out to be one of those specifically psychological drama that is gripping throughout and you feel tensed throughout as well, and at parts even consider not finding out what happens next. Perhaps because Bobby portrayed the most hateable character whose murder you actually affirm (highly justifiable morally), and the thought of Marty and Lisa getting caught is something you hope against. The ending is very climatic with the perfect soundtrack. I love how the director captures teenage paranoia so well, something I have observed in only a few films. The acting is incredible, especially of Dornie! Also, for me, this film strengthened my stand against capitol punishment. Marty's subjection to the electric chair was the last thing you would hope for.",Bully
230,bigmouth84,very very good!,8,14 August 2004,"I've just seen this movie and thought it was very very good! I can understand how the plot may seem very serialised, maybe a bit like scooby-doo! but i think it is a very good look at the pyschie of young Americans today, i remember sex looking that real and clumsy,kids smoke weed, kids have guns, its scary thought but a true one and this is a very good look at when childhood innocence gets lost! in a puff of majaranja, maybe!Also the fact that its a true story can confirm the desperation of this story! I don't find it shock but challenging! I find Larry Clarks work real, intriguing and provoking, its a shame Hollywood has lost its way into a world of computer generated nonsense to understand a film necessity has to be a good story, not freezing New York! I say watch this!",Bully
231,Morgs86,is this meant to be a comedy?,1,23 August 2007,"a friend lent me this film and said i would like it as i like 'wierd stuff'. I read a few reviews saying how brilliant this film was and that anybody who disagreed probably couldn't handle the content or where not in the right age demographic. Firstly i am 21. secondly two of my favorite films are 'Once Were Warriors' and 'Requiem For A Dream'. I feel this would make me the target demographic for this film. I laughed through the entire film . Kids may have been a great film but this was utter garbage , starting off with poor casting decisions , bad writing and laughable camera work that aimed to make it 'edgey'. Perhaps If I were American i would get more of the context but i doubt it. There were some good performances in it though (excluding The main girl going through the whole lady Macbeth). All in all it is an unbelievable piece of garbage that should never see the light of day.",Bully
232,thesoulmuncher,An explicit made for TV movie,2,4 September 2004,"This movie seems like it was made only to cash-in on a shocking news item. Despite being based on a true story, the horribly out-of touch writing makes the characters and their motives unbelelievable. There are also many unnecessary crotch-shots of the under-age looking actresses, which I found more disturbing than the movie itself. I think as far as cinema goes, the director Larry Clark has said all he needed to say. His whole point seems to be to leave a bad taste in your mouth and while perhaps that needed to be said with 'Kids', it's not something that needs to be said over and over again. To be honest I was not a big fan of 'Kids' but as tasteless as that movie was, it at least had some shock value. 'Bully' is just plain dull. Now whats on the other channels?",Bully
233,Clarke610,Accuracy!,8,30 January 2005,"Great movie, thought that the actors came off realistic. They seemed to be ""winging it"", in some of the script this gives it a authentic, ""yeah i would probably say that too"" feel.I to have seen KIDS, and felt that was an accurate portrayal of a certain type of teenager. The characters in BULLY, are mirroring what is happening to some in this age group, with the blank stare and the rolling of the eyes. The director allows the actors some range in the ""slack"" look, the feet shuffling and the personal dramas.The sex and drug use may be a ""tad"" over the top but do not take away from the story. The main event is probably one of the most accurate betrayals of murder brought to film. I can assure you people not getting their stories together, helps people in my line of work immeasurably!I think that this is the selling point of the film for me, how this flawed from the start plan becomes an even bigger nightmare after the event. The characters turning on each other and ""confiding in FRIENDS"" to ease their minds, is cannon fodder,for the investigator. Turning suspects like this is almost too easy, funny if it was not so tragic! The director and whoever wrote the screenplay definitely got it right.",Bully
234,Djinousnz,Bully; Fact or Fabricated?,8,18 February 2005,"I thought Bully was a brilliant movie. And everyone who says it isn't who i've talked to thought that it was far too out there. Did it REALLY need to show all those realistic sex scenes? And don't you think that the violence was a little unnecessary? If this is what you think, then Larry Clark really did succeed. If you have seen Gummo, or Kids, you'll understand that Larry Clark strikes where it hurts most; the young people in our society and their lifestyle and habits. Every character in the movie was so well portrayed, so true to the story (well, as far as I know) and shocked us and made us wonder about our young people. I recommend this movie, but watch Kids first. Get ready to meet a grown up character.....",Bully
235,jj3395,Good Movie,7,30 April 2014,"Director Larry Clark does a fantastic job in relaying a very important message. As kids we are told to stand up to our bullies. Of course there are the right and wrong way to do things. Unfortunately the teens in this movie make the worst possible decision. Bobby Kent torments his best firmed Marty and rapes multiple girls. They don't make much of an effort to stop Bobby until one day they decide to murder him. Bullying is a huge problem around the world today and this movie shows the high level of emotions one can obtain from being bullied. Stand up for yourself but also make the right decisions. Don't follow your friends because after you do, you may end up realizing how dumb your decisions were.",Bully
236,a-sundaralingam,Poor direction,4,5 January 2006,"This film left me very unimpressed, it really had the making of a great film. The only thing that made this film remotely interesting was the fact that it was based on true events. The main criticism I have is that there was absolutely no character development, I was left wondering why the characters all did what they did. Why was Bobby such a dick? There was a half hearted explanation, his relationship with his dad, but is it me or was his dad just behaving like normal dads, hell all he wanted was for his son to be successful. They cast Brad Renfro for the role of Martin and he really doesn't fit the part for me, I mean he's physically much bigger than Nick Stahl so why did he put up with all the bullshit? Than there's the 'Hitman' would it have killed them to at least explain what was going on with this guy, since he clearly had issues, pretending to be a gangster? And what about Aly why was she as messed up as she was?None of these kids suddenly became the way they were and it would have made for a better film if it had explored this aspect. The actors didn't do a bad job especially when the kids were altogether before and after the kill, they managed some very realistic performances. When looking back at it now, I can imagine that's just how the kids reacted in real life.Larry Clark really ruined this movie for me, his lingering shots of prepubescent boys half naked, drinking and smoking just left me thinking he has issues of his own! The man just can not direct, for instance look at all the parents of the children they are the most brain dead people you could ever meet.Even if the movie was based on true events, its portrayal is so poor that I found it unbelievable. Based on the film, I didn't think Bobby was so bad, I thought the other kids were more f***** up than him.",Bully
237,computer-weschnitztal,criticism of decadence,7,20 July 2005,"What is this film about? Shall it frighten off young men from terrorizing their contemporaries? Is it clear criticism of modern life in western societies? Does it criticize youngsters whose everyday lives are full of drug excesses and fast cars, who don't have emotional bonds or family ties - only sex with changing partners? Does it show how far youngster have lost the feeling for what is reality, how much their respect for humans has shrunk by sitting in front of computers and watching the colorful entertainment world at TV? No way, the film has a bit of everything in it and he does his job well.The youngster move in this cinematic world without any rules and it seems like a experimental world without moral, without a beginning and an ending. The days we may share with the characters seem almost timeless. Their decisions and statements are thoughtless. They don't have any confirmed opinions, they act in a terrifying way of naive unscrupulousness. They don't have any duties. Modern America can't provide them any challenges so their constructive energy is used destruction. They lack of the natural proportion between social behavior and the consequences of such behavior. We all have this feeling and we can all be just by treating our fellow men. Their only answer for bad behavior is killing. The film shows: The emotional cripples our society has created will take revenge - if they want to or not.",Bully
238,trentvdw,Rubbish,1,8 August 2005,"Larry Clarke's 'Bully' lazily documents the drug-taking, quick-f**king existence of several desperately boring teenagers who decide to kill a friend who is, wait for it, a bully. The only bully encountered watching this miserable film though is Clarke. His sad and insistent preoccupation with throwing screen time at the bodies of pubescent girls, at the expense of both plot and character development is misery inducing. To believe, as is expected, that these characters were bored enough, or passionate enough, to involve themselves in a murder is to gift this film dues it doesn't deserve. Incredibly, Clarke had the assistance of an existing novel, complete with back stories of the characters depicted in what is a true story, and yet he has managed to create a film with a structure devoid of intention or focus. Rather, this is an insipid, exploitative, and genuinely dull experience. It displays cringe-inducing lead performances, from inexperienced and largely miss-cast actors who suffer badly from Clarke's failings as a director. Jarring lines, ridiculously unconvincing mood swings and flat interactions are the staple here. An incongruous musical treatment binds this horror of a film together appropriately enough. If you watch this film on DVD though, the best insight into the passion and storytelling abilities of Clarke are given us by Clarke himself, in an interview which is undoubtedly the comic highlight of this viewing experience.",Bully
