,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,dockerykelli,A DISNEY CLASSIC,10,4 July 2019,"101 Dalmatians is such a wonderful family film to watch!!! It has laughter throughout the film, love, thrilling moments & heartache. The outcome of the movie is brilliant!!! A Great Cast & an incredible storyline. I WOULD HIGHLY RECOMMEND THIS MOVIE TO ANYONE!!! A+++ Film.",One Hundred and One Dalmatians
79,Mcduff3601,An oldie but a goodie - excellent family fun movie,8,12 July 2021,"We watched this as part of our family movie night and the kiddo was enthralled. While I find this one doesn't have a lot of stuff to keep the adults entertained, personally the nostalgia of it helps stay my focus.I find this old school type of movie to be a slow burn leading up to the action which is perfect for my kiddo as she is easily frightened. The only thing I would warn parents about is they throw the word idiot around a lot in the movie and for those trying to teach their young ones not to say mean things etc this one came up a lot. Other than that would totally recommend this, the music is fun, the villians are great and there is lots of action once it gets going.",One Hundred and One Dalmatians
80,dy158,Brings back great memories.,9,30 June 2006,"I was eight when my schoolteacher showed this to the class. Now, I am born in the late 80s and so this will give you an idea when I first saw this animated feature.Definitely it brought back so many memories for me. It was really sweet seeing all those dalmatians. I don't know maybe how many times I almost squealed when watching at that time. And even thinking at that time how many will be able to squeeze into my house... The drama was there as I was watching and I remembered at that time I had never like Cruella one bit.Overall, one of the best animated features I had ever seen.",One Hundred and One Dalmatians
81,kikiboo_8,Nice,7,26 April 2020,"Warm, funny and pretty nice. Great story, but nothing I'd watch more than once or twice.",One Hundred and One Dalmatians
82,antagonist117,"The voices and art are top-shelf Disney, compensating for a few thin characterizations",8,19 June 2013,"Voice acting and visual style, two of the most important components of animated films, are particularly well-done in this Disney outing. A wide range of urban and rural British accents is featured, and not for nothing: the story begins in a posh part of London and then moves into the English countryside. As the voices change, so does the art. The spotted motif of the title sequence feels appropriately modern (in the 1960s sense of the word), while London's parks and art deco flats are reminiscent of the interwar period, and scenes of foggy downs and farms are pleasantly rustic. The story itself, hinging as it does on a plot to murder and skin puppies, is rather sick, but that sort of darkness was once typical of great children's stories. The lead canine roles here are weak, especially the overly-demure wife and mother Perdita, but this allows the supporting players in the underground military organization known as the ""Twilight Bark"" to steal the show. Members of the Twilight Bark seem somehow familiar, as if we have seen or heard them in half- remembered war films. For example, the movie's lone cat, Sergeant Tibbs, is reminiscent of many screen portrayals of stoic, sensible middle- echelon British soldiers. It is an indication of the film's intelligence that Tibbs is not villainized just because he happens to belong to a different species than the chief protagonists.",One Hundred and One Dalmatians
83,pkzeewiz,"Excellent villain, mate!!",5,11 April 2010,"This is a great film for kids and the whole family...Beautifully directed and beautiful colors with a great cast of vocal talents.. Cruella De vil is one of the creepiest, most hated cartoon characters I have ever seen..A dog and his pet Roger, falls for another dalmatian and her pet Anita. Anita works for the fashion industry and her boss Cruella wants her puppies to make a coat of a new style, a spotted dalmatian one. Of course Roger and Anita wont give the dogs up, so Cruella has two crazy men do her work for her and steal them, along with many more a total of 99 puppies.The dogs send out a barking alert and the barking spreads from London all the way to De vil's house in the woods and then the dogs go out and try to find their pups..I loved a lot of things about this cute little toon. I loved Cruella and her evilness as a villain. I love how they portrayed the dogs as a family and the humans were secondary. I loved the twilight bark that helped them spread the messages to other dogs. I loved the cat that helped out with the rescue, he gave me some good laughs. The color and animation was beautiful. The movie speeds by really fast and didn't get boring...I liked it and give 5 stars out of 10 which is a lot for me to give a cartoon, esp. a Disney one.",One Hundred and One Dalmatians
84,general-melchett,One of Disney's greatest classics.,9,27 January 2007,"It is hard to believe that this film is 46 years old now - it's better than most of the stuff we get nowadays. The animation is great for its time - people won't be poking fun at its quality - EVER. It is full of fun characters - the dogs themselves are actually an adorable bunch who you actually care about rather than a faceless mass that you just watch blankly without any real cares. The adventure is fun to follow along with, and even though the town of London seems a little unreal in this film, it's only the dogs we care about after all. But the best thing about this film is the villains. Cruella DeVil is one of animation's greatest villains - as testified to by her evil looking house and her nasty looking car. The two thick henchmen (I've forgotten their names) are amusing to watch when they're clumsily pursuing the dogs - there is nothing about this film that could have been done better. It manages to touch, amuse, captivate and make the audience care about it - it should be at least an 8.0 rating on IMDb. Although I guess some films just don't receive the credit they deserve, this film being one. And though I did have trouble trying to figure out if the film was set in the Victorian era or the 60s, it's still an amusing watch, and the dogs have such a good story to tell that you won't care anyway. 9/10",One Hundred and One Dalmatians
85,coolantic,My Favourite,10,1 June 2021,"I saw this at the cinema upon release when I was 10. I realise now that it was the first feature-length Disney cartoon I ever watched. And I was totally smitten. For a start it was ""British."" (O. K. set in a stylised Hollywood version of London) With all the characters, except the puppies, having English accents. Secondly, the plot was exciting, with 99 Dalmatian puppies destined to become fur coats! . Thirdly, the characters were wonderful. Each one has its own particular appeal. Resourceful kitty Sgt Tibbs is my favourite. Ever practical; he is the action arm of the trio which also includes The Colonel, a sheepdog and Captain, a horse. Tibbs orchestrates the escape of the kidnapped puppies, initiating the funniest scene where the murderous efforts of henchmen Jasper and Horace are thwarted.Who could fail to be in fear of Cruella De Ville? The absolute distillation of overbearing bad manners (""Anita D-a-a-h-ling!""); casually stubbing out a designer cigarette in a proffered cupcake! I think Roger would have had some legal problems with his funny song about her. And her car! What a machine! Her mad driving matched her demeanour, and I recall my little brother flinching at the closeup of her face with the glowing red eyes as she frantically made one final vain effort to recapture the puppies.Infinitely superior to the live action remakes. I haven't watched it for a while. Think I'll order me a DVD and some ice-cream.",One Hundred and One Dalmatians
86,PCC0921,A Really Good One From Disney's Past,8,13 January 2021,"In the usual Disney, animated style we are introduced to two Dalmatians (Pongo & Perdita), who eventually expand to 101 Dalmatians through the magic of Disney story-telling. The birth of the Dalmatians incurs the wrath of the evil Cruella De Vil, probably one of the most classically famous, tough, evil-female characters in film history.Fantastic animations, especially the background paintings, are seen throughout the film. The writers give us interesting, cutting-edge ideals (at least for the 60s), such as Pongo, checking out the legs on the women who walk by the street, in an attempt to find a mate for his owner. I rather enjoyed the interesting communication angle that Disney used, to help explain how talking dogs communicate with each other and with fine precision they show to us how smart animals in the real world really are.A fun adventure with the animators of Disney, that is hindered by a slow pace, that is counter-productive to the film and burns into the story in the middle of the film, but there is enough in the first and last thirds of the film to garner a very good film to see, although, I felt the chase scene at the end was a little forced. I was also shocked that Disney was still in 4:3 at this time.8.3 (B MyGrade) = 8 IMDB",One Hundred and One Dalmatians
87,Vimacone,101 Thrills,10,22 April 2018,"The Animation Industry saw a decline by the mid 1950s due to increased production costs, change in business practices, and television. However, the artists still had a few tricks up their sleeves.Ub Iwerks saw the invention of xerox technology as a possible way to speed up animation production and bring costs down. After some tinkering, he modified it so that animation drawings could be xeroxed onto cels instead of having them hand traced. However, many scenes looked ""sketchy"" as rough outlines of drawings were copied over onto cels. Ken Anderson got around this by stylizing the backgrounds and outlining everything, giving the film a unique look. They really got creative with this sketchy technology. Even the opening credits are the most intriguing of sequences to come from Disney.Despite, the setbacks with the xerox photography, this is actually of one Disney's greatest films all around. Animator Andreas Deja said a while back, that although the characters are stylized and sketchy looking, they still come across as very believable and relatable characters. What also makes the film very strong is the engaging flow of the story, supplemented by creative use of camera angles and perspective shots. There is never a dull moment in the film. The climax is done well timed and suspenseful, keeping the viewers of the edge of their seats.This is one film that I've enjoyed just as much when I was a kid as I do an adult.",One Hundred and One Dalmatians
88,BoydudeReviews,A timeless classic.,9,3 November 2018,"101 Dalmations is possibly one of my favote Disney film of all time. I grew up with this film as I had the VHS tape as a kid and watched it constantly. I love all the characters, especially Crella Devel (I think I spelt her name wrong). I love the sketchy, eougg looking animtion style. It gives it a very distinct loom to it. Love the soundtrack as well as the backgrounds. I 100$ recommend this film to everyone of all ages, especially dog lovers.",One Hundred and One Dalmatians
89,Ginger87,One Of My Favorite Disney Films,10,23 August 2004,"*May Contain Spoilers*""One Hundred and One Dalmatians"" is one of my favorite Disney films. I first saw it when it was brought back to theaters in 1991 when I was four years old. It was the first movie I ever saw in theaters and I loved it. In fact I became obsessed with this movie and dalmatians for a few years after I saw it. My favorite dalmatian puppy is Lucky. He is adorable. I also like Patch and Rolly. My favorite part of the movie is when the puppies are trying to escape from Cruella De Vil's house. That part is great! I also like the part when the puppies are rolling in the ashes trying to disguise themselves.
I suggest all Disney fans to see this movie because it really is a great movie. I give this movie 10/10 stars.",One Hundred and One Dalmatians
90,MovieFan983,Pure Disney Magic,9,12 December 1998,"This is one of the best Disney movies made, it has wit, charm, colors, and just all together entertainment. I give 101 Dalmatians 9.5 out of 10.",One Hundred and One Dalmatians
91,sam_smithreview,great fun and absolute blast to watch,9,27 April 2016,"If there's any classic Disney movie that's less likely to be forgotten because of the modern Disney movies, this would be one of them. Part of the reason may be the live action version and its upcoming sequel. Skip those remakes and watch the real deal. The other part of the reason is because this movie is just so charming. Cruella De Vil is one of the more memorable Disney villains ever made. Romance abounds in this movie, and don't forget those adorable puppies. This may not have the animation or the big fancy songs of the moderns, but all that fanciness usually distracts from the story. Classic Disney always rocks, and this is no exception. I liked this film mainly for its drawings. It was a departure from previous Disney animated films in that it had harder-edged drawings instead of the soft pastels. I found the detailed sketches of the building to be fascinating. I could actually watch this film with the sound off and just enjoy the artwork.",One Hundred and One Dalmatians
92,C22Man,Extremely enjoyable,8,31 October 2013,"One Hundred and One Dalmatians is a classic Disney film from the company's brilliant late 50's and early 60's period. The film has a number of Disney high points including fantastic supporting characters, great suspense and a heavy atmosphere. The film can be considered another excellent feature for the legendary company.The story sees Dalmatian Pongo and his 'pet' Roger find love with two of their kind in Perdita and Anita. When Perdita gives birth to 15 puppies the cruel Cruella De Vil wishes to buy them but is turned away. With the help of her bumbling henchmen she kidnaps the puppies in order to make fur coats of them. Its then up to Pongo and Perdita, with the help of a collection of animals, to find the puppies and return to London. The story is simplistic but wonderfully executed. It has so many great elements that make it such an engaging movie, from the way dogs view their owners to the many escape attempts. The characters are superb. Rod Taylor is perfect as the very likable Pongo who we see as brave and caring as the film goes on. The relationship between him and Perdita is better than most as they do care for each other. Cruella is one of Disney's stronger villains, it's the way she is so crazed and manic but always trying to be stylish that makes her so entertaining. Jasper and Horace are brilliant henchmen, supplying lots of fun comic relief. Their so inept and clumsy that there's never a dull moment with them. The team of the Colonel, Tibbs and the Captain are brilliant. The Colonel is lovingly silly and Tibbs is so likable due to his never say die attitude. Roger and Anita are good as they are presented as a normal pleasant couple. The other dogs that help out like Danny the Great Dane and Towser are nice, solid supporting characters.Though the rougher animation isn't to everyone's taste it does fit in really well here. The way it looks fits in with the gritty darkness of London and the wilds of the countryside, it's a nice change from the angular style of the films preceding it. When you consider the amount of puppies they had to animate it's an impressive feat. It is certainly one of the Disney's most suspense filled and exciting films. It's not very often that a Disney climax has a car chase and it's an outstanding sequence. The whole search for the puppies has a brilliantly tense feel and watching Cruella search for them has some really well made strong moments. This leads on to another highlight which is the atmosphere the film has. The whole 'twilight bark' is a great piece and the scenes where Tibbs and the Colonel investigate the matter have a really effective dark feel. These are underlined by the superb visuals of a gloomy London and the demonic looking 'hell hall'. The music is also very memorable as it contains the usual solid score Disney does, as well as the fantastic songs ''Cruella De Vil'' and ''Dalmatian Plantation''. The other effective scenes include a humorous look at how dog owners are similar to their pets and the what's my crime TV show that's funny. This is one of Disney's most entertaining movies filled with many great elements.",One Hundred and One Dalmatians
93,lucasversantvoort,Just a really fun film from Disney's Silver Age,7,5 May 2015,"The reason I like animated films like 101 Dalmatians is because they don't take themselves too seriously. Two other Disney films like this one, The Aristocats and Jungle Book, are, not so coincidentally, made by the same director and (mostly) the same writing staff. I'm unaware if other Disney films were also made by them, but this trio of films represents the most fun I've gotten out of Disney.101 Dalmatians opens with Pongo, bored to death, looking out the window, while his owner Roger, his 'pet', is composing at the piano. Longing for a mate for both him and his 'pet', he arranges for Roger to meet a woman called Anita and her Dalmatian Perdita. In typical Disney fashion, they get married before you can say Bob's your uncle. Perdita eventually gives birth to fifteen puppies. That's when Cruella De Vil pops her head around the corner and decides she wants the puppies' skins for a new fur coat. When Roger and Anita obviously refuse, she hires Horace and Jasper to 'dognap' them. Roger, Anita and the police are unable to find the lost puppies and so it is up to Pongo and Perdita to track them down with help from the rest of the animal kingdom.If there's one thing that pops to mind when critiquing 101 Dalmatians, it's the quality of the animation. I'm not too sure of the history, but it looks like it was financially impossible to pump too much money in the animation department. Backgrounds are sometimes monotone and lack depth. Several types of animations also repeat throughout the film, such as Pongo running (to the right) which is not only repeated once or twice, but sometimes even obviously mirrored (with Pongo running to the left). But these technical details are easy to forgive, because of the humor which is quite often of the adult kind. No kid watching this will ever see the horse and the dog from the barn as military satire.Also amusing is the subtext of humans being more like dogs than one might think. This is not necessarily new. In fact, it's about as old as Darwinism, but it's pleasant that we're not hit over the head with this message. There's no grand monologue on how humans must realize they are more animal-like than they'd like to think. Instead, it subtly reoccurs through imagery and dialogue. Pongo refers to Roger as his 'pet' multiple times. Also cute is when De Vil accidentally sprays Roger with ink, making him visually similar to a Dalmatian.101 Dalmatians and similar films like The Aristocats and Jungle Book represent Disney at its most humorous. Gone are the overtly grand moral statements ('when you wish upon a star'), something which 101 Dalmatians is not interested in. Instead, watching it feels more about having a good time. Consequently, this might not make it one of Disney's best, but the humor and its not-too-serious nature more than make up for it.",One Hundred and One Dalmatians
94,datautisticgamer-74853,One Hundred and One Ways to Amuse Me? Probably not.,5,30 April 2016,"One Hundred and One Dalmatians is another Disney film that I don't get the rating for. A 7.2 is fine, but I have no idea how 98% of critics on Rotten Tomatoes could give this a Fresh review. I was slightly engaged at some parts, such as Perdita and Pongo acting aggressive towards Horace and Jasper, but the majority of the film is bland and nearly repulsive to my tastes, having adult humor that doesn't work (I was almost cringing when Roger called Pongo an ""old rascal"", as it was much too swift for Disney to have gone in that direction when it wouldn't be developed until the next 11 years), action that, if I was just seeing it like a TV show, would not keep my attention to the screen, a below average use of cuteness to convey something else (it's just present on its own), and songs that are above average but still forgettable. If you like the Dalmatian breed, then you can disregard parts of this review (I am more of a Bichon-Poodle fan), but this is otherwise a movie that you should give lots of thoughts about before seeing it.",One Hundred and One Dalmatians
95,abrafocus,Super Duper,8,27 March 2006,"This is a great movie, and I think we should applaud Disney for their efforts.Few movies have been made that are better than this one. I actually haven't seen it more months, but it's a great movie.Creulella De Vil is an evil old lady who wants some puppies to make them into fur coats. In the middle of one night, the puppies are stolen by De Vil's two assistants: Horrace and Jasper. Both men are stupid, but they'll do anything to get cash.With the help of St. Tibs, a cat, and a Colonel, a dog, the parents of the fifteen puppies, Pongo and Perdita find the puppies, and they find their way home, being chased by Cruella and the two men.This is a great film, and I recommend it for all ages.My Score: 8/10.",One Hundred and One Dalmatians
96,matlefebvre20,101 is the magic number,9,4 August 2006,"One of Dodie Smith's friends once looked at the novelist's dalmatians and said: ""Those dogs would make a lovely fur coat!"" It's this single phrase that inspired Mrs. Smith and led her to write what was about to become her most popular and influential novel: ""The Hundred and One Dalmatians"". I don't know who was this friend and what was he/she doing for living and what was his/her name. But whoever this person is, he/she inadvertently changed popular culture forever. This shows at which point the simplest sentences can become monumental.Smith's novel was adapted by none other than Mr. Americana himself, Walt Disney. ""101 Dalmatians"" was Disney's first work of the '60s, the last decade of his life, but it doesn't mean that old age slowed him anyway.It is Disney's 17th animated-feature film and 7th focusing on furry animal characters. It's the story of Pongo and Perdita, a dalmatian couple, whose puppies have been kidnapped by Cruella De Vil, one of the most cruel and diabolical characters portrayed by Disney and his crew. Cruella collected every dalmatian she could, so she would be able to make a fur coat from them. But Cruella didn't plan that Pongo, Perdita and a whole network of animal companions would unite their efforts in order to win back the puppies and get home safely.As previously said, Cruella is by far the most interesting character of the lot. We never know how Perdita's mistress Anita became friend with Cruella, but we guess that Cruella's not interested in Anita: she only wants the dalmatian. Cruella has a scary look. She looks like an old witch. She doesn't respect anyone and she's only interested in her desires. That's what makes Cruella one of the creepiest and most interesting villains of Disney's universe.But my predilection goes to the puppies themselves, which are absolutely adorable and charming. My favorite scenes are those where Pongo, Perdita and their 15 puppies watch a western on TV.We don't get to know each one of the 15 puppies, but some are highlighted. There's Patch, who is probably the group rebel, with his black spot on his eyes and his love for hard words; there's Rolly, whose favorite phrase is: ""I'm hungry"" and there's Lucky who looks like the precursor of Generation X, because he always got the nose on the TV.The viewer is also introduced to the dogs' own communication system: the ""twilight bark"", which looks like a large-scale Chinese whispers game. This is wildly imaginative and it's one of the most fascinating aspects of the dogs' own world.Outside of the dalmatians, my favorite animal characters are the ""military shed"": a horse called Captain, a sheepdog called Colonel and, last but not least, Sgt. Tibbs, a courageous cat who is assigned to save the puppies from their countryside prison.Cruella is sided by two stupid and running-gag henchmen, Jasper and Horace. These two foolish guys provide most of the film's laughs and they're not too overshadowed by their horrible boss.Animation, even if it doesn't break any ground, is excellent, but not perfect. Victorian houses of London are well pictured, but it's not exceptional. It's the animals who are the best drawn. The dalmatians weren't easy to draw, because they don't have a uniform fur. Artists had to draw them white and then adding the black spots over and over, during 70 minutes of screen time. It must have been a monumental task.Every classical Disney aspect is here: drama (the main plot), comedy (Horace & Jasper and some secondary/tertiary events), fearsome elements (Cruella), suspense (Sgt. Tibbs' puppies rescue) and action (the climatic car chase). And let's not forget some potentially symbolic images, such as the dalmatians' long walk in the blizzard and the puppies watching TV.Also a thumbs-up for the music, and especially for the Cruella's title song. The soundtrack is mainly made from jazzy parts and it's very adequate.Another feature, another classic. Walt Disney never deceives us. After this film, we became more familiar with two elements, both from the title. First, the number 101, when heard, is almost instinctively associated with this movie, and so is the dalmatian dog itself. It's another success that both parents and children will like for generations to come.",One Hundred and One Dalmatians
97,joncheskin,Straitforward Classic,9,25 August 2015,"101 Dalmatians is a straightforward animated classic whose brilliance is in its details. The plot is an uncomplicated kids story--a young couple own two dogs that have dalmatian puppies, but an evil friend of the couple wants the puppies for an unclear purpose. It turns out that she wants to kill them and use their coats for a fashion experiment, and after the couple decides not to sell her the puppies, she sends a couple of hired goons to kidnap them. The goons do their job, but the puppies escape and the chase is on.101 Dalmatians sounds like a kids' movie, and it is a kids' movie, but like all good Disney movies, this film resonates with adults as well. The key aspect is the villain, Cruella de Vil, who is one of those people that you occasionally run across and wish you hadn't. Cruella is quite simply an evil person, someone so self-involved that she really does not care about others at all. What makes her effective is that we know people like this, but sometimes we want to believe that they do not really exist. The film makes us confront them, makes us deal directly with a person evil enough to kill 99 helpless puppies for a simple fashion conceit. The effect is creepy enough to really make me feel for this family of dogs whose objective is only to live happily, and whose handicap is simple human greed and conceit. It is really very powerful.And what about child viewers? Oddly enough, they will not be traumatized by this movie as much as they might be. The reason is that the battle between good and evil is treated with real gentleness, and the good characters have great moments in the film. A scene where it appears that one of Pongo's puppies is born dead is treated with tremendous sensitivity. Another scene where Pongo and Perdita agree to take along another 84 orphan dalmatians rather than leave them behind for Cruella also is one that makes us cheer. Also, much of the conflict is treated with a comic flair that puts us at ease with some actually quite disturbing situations, and seems to deflate Cruella's menace. The result is that this is a great movie for kids. Evil Cruella is not sugar-coated but is put in proper perspective, a really impressive feat for a movie like this. At the same time, the movie is a thriller, a love story, a critique of the social class system, and an adventure film. It is a great movie.",One Hundred and One Dalmatians
98,mrspasm,Imagine One Hundred And One Anythings Humping Your Leg!,5,25 May 2010,"As a monkey lover (not like that you dirty boy! Lol!) I have trouble watching films about animals which don't feature monkeys. After overcoming this initial disappointment, I sat down to watch this Walter Dizzy classic. The story is about a family who have a hundred Dalmation dogs (the ones which look like zebras) and are entering the American version of Crufts- 'The Abe Lincoln Sponsored Stars And Stripes Canine Appreciation Gala Contest Bonanza For Dog Breeders Featuring Exciting Races, Daring Obstacles, Grooming Awards, And Stalwart Obedience Show!' or better known as TALSSASCAGCBFDBFERDOGAASOS! The family hear about a loophole that if someone has 101 dogs of the same breed they automatically win the top prize- the Woofey, and a million one dollar bits. Their dogs are mongrels you see- stupid, ugly, and disobedient. The first part of the show is taken up with the family trying to train their dogs to sit, sleep, run, eat, dance, and sing- this leads to some wonderful hits such as 'Spot The Wrong'un!', 'Who Let The Dogs Out', 'Barken', 'Oh What A Lovely Bone' and 'Get Off My Nice Clean Carpet You Dirty Bitch'. Realising their dogs are useless they try to exploit the loop. Most of the film is taken up by the owners and their lovely children trying to get their puppies to mate so that they reach the target of 101- this led to some questionable scenes which young audiences were not prepared for and the eventual 'disappearances of many of the staff. 40 years later a mass burial site was exhumed where a number of bodies of the staff were found- some with bones inserted in the wrong spot (pardon the puns). Bette Davis spices things up a tad with her portrayal of Cruel Fella D'Evil- a local mobster who went mental when her husband was murdered by the Godfather, Don Niro De Pachinko. She hates the sound of dogs, but loves the taste, and has heard an ancient myth which speaks of 'the flysh of the one hundred and first born pup shall give eternal life to he who shalt feast of it'. She tries to kidnap number 101 (Ploppy) and eat it, but the other dogs set traps up for her around the house, such as messes under the windows, messes on the hallways, and worst of all, messes on the door handles. I won't spoil the ending for you, but it ends by the plot coming to and end and the credits rolling. Although this was filmed about a hundred (and one!) years ago, the graphics and camera-work are very enticing. Disney were the only studio rich enough back then to make their films in colour, which is why this looks so could compared to other rubbish like Castle Blanka. Unfortunately the unsavoury nature of the plot combined with the toilet humour, and the fact that it was basically a remake of the Nazi propaganda film 'Eine hundert und eine Rettungen' or 101 Salvations mean that it makes for inappropriate viewing. Best Scene: Fred Willard's humorous commentary throughout the various stages of the dog trials- it was one of his first appearances, at the age of 42.",One Hundred and One Dalmatians
99,mfnmbvp,'101 Dalmatians' (1961),9,22 November 2012,"'101 Dalmatians' has all of the conventions to stand the test of time and rightfully claims it's place among the rest of the Disney classics. To me, it will always be one of my favorites, it is fast-paced, well-written and adapted from a book that I have never seen nor read. The characters are all colorful personalities that almost stand out as Charles Dickens-esque creations, and being that the story takes place in and around the city of London and it's neighboring countryside, it seems only fitting.The animation is nicely done, and the static backgrounds at times remind me of other 1960's animated cartoons, specifically 'Jonny Quest' or 'Birdman' which I also happened to love when I was a kid. And the opening sequence is definitely something to brag about, trippy as hell, and was probably inspirational to acid freaks and sober minds alike who were lucky enough to see '101 Dalmatians' when it was released in 1961.Disney villains are always something to be talked about, and '101 Dalmatians' is no exception: Cruella De Vil, voiced by Betty Lou Gerson, is one of the most memorable of all Disney villains, as are Jasper and Horace. The ending sequence is a suspenseful chase scene down a snowy mountainous road that still holds me in it's grasp today. Definitely stands the test of time, and definitely still worth watching.101 DALMATIANS -----9/10.",One Hundred and One Dalmatians
100,cesbanbelubo,A beautiful movie,9,15 May 2020,A beautiful movie. Dog's movie Always better than humans,One Hundred and One Dalmatians
101,rabenulrik,50 years of 101 Dalmatians,10,31 May 2021,"In this movie we follow Pongo, Pedirta and their 101 Dalmatians and many more including scene stealing Cruella DeVille. The animation is stunning with all the spots, the London and suburb backgrounds and Cruellas expressions. 101 Dalmatians did not win any Oscars or Globes, but rows and rows of 101 toys and spinoffs followed including Cruella this summer while cinemas opens again, as firefighting Dalmatians are all the rage today with Paw Patrol. No 60s masterpiece, but find this in the bargain bin on VHS if you and your family praises vintage Disney.",One Hundred and One Dalmatians
102,donuthaters12,"Jazzy, Edgy and Different",10,3 July 2013,"101 Dalmatians feels heavy and dark for an early Disney film. I am not sure whether it was trying to raise a message on animal cruelty or were they just trying a good tale and just using it as a backdrop, but either one it's still something that is worth seeing.This story is based on a children's story by Dodie Smith and written for the screen by Bill Peet. The film's premise is that there is this scary lady who wants to steal Pongo and Perdita's children and turn them into coats. Peet has done four films with Disney and those are Cinderella, Sword In The Stone, 101 Dalmatians and Peter Pan. Out of all of these films, I felt that his best was Peter Pan but his darkest is 101 Dalmatians. This film gets into a dark place once Cruella De Vil is introduced and some children may find her frightening, when her eyes went red it was one of the most frightening things Disney has ever done. Once the stealing of puppies begins, I started to see the themes of genocide and imprisonment. After when they escape it becomes like a survivalist film. It feels similar to world war 2 films like Schindler's List and Defiance which I admired. The beginning of the film feels a little misleading, as it feels positive like something from Lady and the Tramp but then that adds to that shock you would feel when this woman comes in with evil intentions and a horrible personality. It was pretty funny though when the film starts and thinking that the narration is from the human's perspective but rather from the dog and we find out through calling of the human from Pongo, a ""Pet"".This film is directed by Clyde Geronimi and Hamilton Luske. These guys have directed some well known Disney classics, in particular Lady and the Tramp, and so there is some expectations with this film. I think with their experience from Lady and the Tramp, it was easier to animate and needing not to do a lot of research in animating it. The third director for this film is Wolfgang Reitherman. This is his first feature length film for Disney and I bet he was the reason that this film had that edge to it, whether it's the music or the animation. This is the guy who used Jazz and R&B for his future Disney flicks. I feel that they did a decent job. I can't say that this film will be the most remembered but with a memorable villain and edgy feel to it, it is deserving of its status as a Disney classic.The animation of this film is a start of a string of films that uses a dirty look. The animation is not as clean as compared to Cinderella or Lady and the Tramp but it is effective as it captures urban London so well that it won't be so much of a distraction. The dalmatians are drawn very well but can get rather repetitive, then they did half to draw 99 dalmatian puppies. The animators have improved from their last Disney efforts, Sleeping Beauty, as there is more personality in the characters, especially the people. They drew Cruella very menacingly and so uniquely in the film. She stands out when she is in the scene, especially near the beginning when standing next to Roger and Anita.The music of this film has a mix of both orchestral and jazz. It feels like a bridge between their orchestral dominated film, Sleeping Beauty, and the film soon to follow, The Jungle Book. I enjoyed the songs that Roger plays as it feels catchy and edgy. I like that the film did not decide to become too melodramatic with its score and dis something a little more simple.This film is not Disney's top classic but it is fun and something different from the films that Disney usually puts out, aside from Alice In Wonderland. I suggest let your child be a little bit more mature or have seen at least a decent amount of Disney animations before watch this. I recommend it to anyone but don't get your hopes too much on it.",One Hundred and One Dalmatians
103,Raptorclaw155,One of the More Impressive Looking Films of its Era,7,11 April 2020,"It's amazing that this film came out n 1961 considering the quality of its presentation. I don't necessarily have a seasoned eye for quality of animation, but I found myself impressed witnessing the animation from the opening credits sequence alone. I could be wrong, and maybe this isn't an impressive film visually, but for me, I really enjoyed the quality of the animation in this film.One of the more difficult things to do with a film like this is, when you have 99 characters, giving each, or even some, of them distinct personalities can be difficult, yet this film manages to pull that off. It isn't perfect, but if given to any other animation studio, I'm not sure if they would have managed to pull something like what this film was able to off.This film is well-written and while it is a fairly straightforward story, there is something to be enjoyed about this film for all ages.The soundtrack for this film is remarkably good, featuring different styles of music ranging from the classic Disney sound from the 1950s up to the more kinetic sound of jazz and bebop. It's certainly one of Disney's more overlooked soundtracks in my opinion.One Hundred and One Dalmatians is a film that is possibly among the more overlooked part of the collection of animated films released by Disney. While previous Disney films that are considered classics by many didn't really do anything for me, this film still retains its value that I remember it having from my childhood. Yes, perhaps I might be a bit biased as when I was a kid I watched this film on VHS just short of wearing the tape out. It's still an enjoyable film today and takes the viewer on a still-quite enjoyable adventure. I recommend it to anyone.",One Hundred and One Dalmatians
104,beluboklaban,Animation great,10,19 May 2020,This animation is very good. Cruella de Vil is a epic villain,One Hundred and One Dalmatians
105,mervclan,another forgotten classic,9,6 September 2011,101 Dalmatians is a very good movie indeed which is said more for its sequel which had to be one of the worst sequels. The live action 1996 version was good but no where near as good as this. The animation is wonderful and the characters are great I love Jasper and Horace they were wonderful and funny to watch I love their Truck I think this has to be one of the most forgotten classics and getting ruined by a sequel which Sucked. I was watching this movie again one youtube and I gotta say its still good to watch. The puppies are cute and this movie has to get another chance so please give it another chance I give this a 9.1 out of 10 still wrath watching,One Hundred and One Dalmatians
106,jonconnormustlive-46298,Onne of Disney's underrated films,10,11 February 2018,"One-Hundred and One Dalmatians is about two Dalmatians who along with their owners find love. They have some puppies which are kidnapped by the vile Cruella DeVille, a woman who wishes to use 101 Dalmatians to make into a fur coat.It's one Disney's funnier films, there're a lot of fun characters. Cruella is a different villain in the way that she doesn't have a lot of screen time and the scenes in which she is on screen are fleeting and just focused on showing her as a scary character.The animation is a little different in a couple parts. Scenes of snowfall looks quite different then other scenes. The Walt Disney Studios were looking for quicker ways to animate scenes and thus varying techniques were used.
But overall it adds to the films uniqueness.
It's got some dark material but it never feels to scary for children as the film has an overall feel of fun of adventure.A great film for all ages!",One Hundred and One Dalmatians
