,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,Natashenka_S,The film is well-made but has nothing to do with Pasternak,7,7 May 2006,"I am originally from Russia and have heard lots of claims that Americans or British can't make films about Russia because they don't understand a thing about Russian soul. I don't really support this point of view. If the Soviet screen version of 'Hamlet' is admired by many cinema people of Shakespeare's motherland, there is no reason why an English-speaking artist can't make an admirable film on a Russian book. Of course, in some Hollywood films about Russia there are funny mistakes and clichés, but the Soviet films about America and other foreign countries are not less funny. Anyway, one episode in Dr. Zhivago really made me laugh. It's when Yuri and Lara arrive to this house which is all covered with ice, Yuri approaches a table, opens a drawer, takes out the paper and a bottle of ink and STARTS WRITING! But if the house is so frozen from the inside,the ink had to turn into ice as well, there is no other way. What on Earth was it made of? The episodes with balalaika are also funny, it does not exist in the book and is probably used as a typical Russian attribute.And now to the serious matters. Dr Zhivago is not the best work of Boris Pasternak (his poems are a lot more powerful), anyway, it is much more than a simple love story, but much of its social and philosophical message gets lost in the movie, even though the film itself seemed to me a way too long. Omar Sharif might be a good actor, but he is not Yuri. Lara in the novel is not just a beautiful woman, she is a very tragic figure from the beginning, and this is what I hardly saw in Julie Christie's character. Besides, I felt no chemistry between Yuri and Lara, and this is unforgivable. If you transform a complex novel into what some call 'A Russian version of GONE WITH THE WIND', your protagonists should be at least convincing as a couple. There was a great potential in Yuri and Lara's story and it wasn't used despite all the screen time they were given. The role of Tonya, Komarovsky and other supporting characters in the book is much more important than what we see in the film. One might get a peculiar thought that it was done on purpose, because if these characters were given more screen time, them would easily eclipse the protagonists. Geraldine Chaplin is much better as Tonya (compared to Julie Christie's Lara), even though it's not her best role (and I love this actress). Ah, I also loved Klaus Kinsky, he is so memorable in his tiny role, with his riveting eyes. The music score is very good too.In general, the movie is really well-made. Despite all the things I disliked, I would never say that is's a bad film, it would be plain unfair. But maybe it's better to watch it as a love epic and not as a screen adaptation of the novel, otherwise you might be disappointed.",Doctor Zhivago
195,janthxciv,The whole is more than the sum of its parts,10,25 June 2021,"Being a novel written by a poet, it is, in a way, a kind of poem rather than just a clever perceptiion of manners. Being a poet's novel, the film that came of it---the film that also shares its artistic DNA, so to speak---is also a poem. In the poetry of the films's visual beauty, I am struck by my sense---severely limited, I presume, as an American of the Cold War era---of the Soviet, the Bolshevik, response to beauty: to see it only as another useful tool to build the so-called Workers' Paradise, and we all know what happened to that. I once read that a highly respected American scholar of the Soviet culture---who had provided advice and counsel at.the Presidential and Cabinet level---said that to understand the Bolshevik response to the beauty of art, or of their own geography, or of the culture they had inherited, one must understand Lenin; and to understand Lenin's idea of beauty, one must look to his wife, Krupskaya. I have seen many photographs of her---and only one shows even the hint of a smile. The dismal sense of the Soviet Union as a land of belching factory stacks, steel gray slabs, and the rough surface of poured concrete is premised and contained within the glare with which Krupskaya stares that the cameras that took her photographs. And it is against this phsychological disonnance that the film and the novel react. Yje Bolsheviks always spoke of the masses, the works, the vast proletariat and peasantry in order to create a poitical logic that crushed or strangled the individual. I read, somewhere (I am an old man, forgetful these days) that Krupskaya was the Soviet Commisar for education, for for children's welfare, or for other such concerns, and yet she was passively if not actively complicit in the murder of four adolescent girls and their prepubescent, hemopheliac brother. This heinous murder, this martyrdom (literally, in the Orthodox Faith) haunts the novel and the film; the red flag and the red star of communism bear witness to the blood shed by the Bolsheviks, and by Uncle Joe---blood of those who were different from, or disagreed with, or were more beautiful than Bolshevik Party; and to this, the Poetic Beauty of the novel and of the film bears witness.",Doctor Zhivago
196,huntergerald-34771,"I Love A Great Film, This Isn't One of Them",5,29 January 2019,"I get it, folks, David Lean has always been considered an icon of the film industry. His ""Lawrence of Arabia"" was superior filmmaking. I happen to agree with the critics who wrote of this film upon its release -- it's not a great film.Beautifully photographed? Absolutely stunning. Professionally edited? Indeed. So, what didn't I like about this film? Omar Sharif gave us a performance without dimension, allowing the powerfully gifted Rod Steiger to run away with the acting honors. Julie Christie provided nice eye candy, but just about anyone else could've pulled off the role as well as she. But my main problem was the story. Zhivago, presented as a man of exceptionally high morals, sets them aside for the love of Lara, while the director would have us believe his morality is left intact.After well over 3 hours in length, one would want to leave their viewing chair stunned by a flawless film. One doesn't. Perhaps it's the little things that spoil movies for me, such as Sharif getting off, after many days, a packed cattle car looking as though he just left the barber shop and picked up his dry cleaning. The same is true throughout with Christie.I wanted to see a classic, superior film by a director who was considered to be an icon. What I got was Peyton Place with a Russian backdrop.",Doctor Zhivago
197,ShamimH,Absolutely one of the best ....,10,8 February 1999,"Dr. Zhivago is a classic. I loved it and encourage everyone to see it. Julie Christie as Lara and Omar Sharif as Zhivago were perfect in their roles. David Lean's penchant for perfection in every detail, from the photography, costume to the music are the works of a genius. It is a sad experience, but that is what it was a period of great tragedy of the early 20th century.I hope future generations find it as endearing as I found this movie to be!",Doctor Zhivago
198,Arne-12,An overwhelming drama,7,2 November 2004,"I've just seen this film for the 2nd time, and I cannot but admire the greatness of it. Not just the length, but also the many panoramas of nature and the scenes filled with extras.However, at the same time Omar Sharif's few facial expressions keep irritating me. I don't believe in him as being a genuine poet, a humanist and whatever more positive sides he is supposed to have. The film would have been so much better, if Lean had chosen a good actor instead of a good face. Fortunately, he was more lucky with much of the other characters, like Steiger, Guiness and of course particularly the young Julie Christie.I am glad I saw it, but twice is sufficient. 7/10",Doctor Zhivago
199,mimackenzie1972,A beautiful movie,10,10 February 2004,"This movie should be among the top twenty best movies of the 20th century. It is a heartbreaking, love story of Zhivago, his muse Lara and the triumphs and tragedies of their lives before, during and after the Russian Revolution. A fantastic film about what is considered to be the best story of the 20th century.",Doctor Zhivago
200,mocturno,An Unforgettable Great Russian Epic !,10,27 December 2004,"The story about a Russian man Dr. Yuri Zhivago(Omar Sharif)fall in love with a woman Lara(Julie Christie),even he has married with another woman.Their love separated by war revolution bring them to find their own path,how to survive their life and love in the dark of war era. David Lean demonstrates why he's a great filmmaker of substance and scale,directing Boris Pasternak's tumultuous tale of Russia divide by war and hearts torn by love.Epic images abound,revolution in the streets and infantry charge into No Man's Land,the train ride to the Urals,an icebound dacha.Great directing and full of indelible performances by Omar Sharif plays the title role who earned Golden Globe for Best Actor and Julie Christie the National Board Review's Best Actress Choice with beautiful score by Maurice Jarre. I have seen this movie many times and i have to admit Dr. Zhivago is one of the greatest romances of all time after ""Gone With the Wind"" and ""Casablanca"".A 201 minutes masterpiece and full of passion,sacrifice,heroic and history.I recommend this movie for you guys.See it,feel it,love it ! Five Academy Award Winner 1965 for Best COlor Art Direction/Set Decoration,Color Cinematography.Color Costume Design,Music Score and Screenplay Based on Material from Another Medium. FILMETER: -Directing 10/10 -Story 10/10 -Cast 9/10 -Climacs 10/10 -OVERALL 10/10 Perfect! A Classic Movie",Doctor Zhivago
201,Pat-65,Beautiful film,9,13 October 1998,"Doctor Zhivago is such a beautiful film, it is a story of this unfortunately mixed up person who ends up ruining the two most important relationships of his life.  He looses Tanya, his wife, and their children to the changing of Russian culture and his dearest Lara for much the same reason but after he has lost them both is when he realizes that all he is and all he has has been lost due to his irresponsibilty and the changing of the times.  Only after his daughter is found is the poor soul of Doctor, turned poet, Zhivago really rectified.  All the characters are portrayed very well and I think that everyone should at least see this film once to see the splendor that is Doctor Zhivago.",Doctor Zhivago
202,rodrveronica,David Lean's romantic epic during the Russian Revolution is 10/10,10,3 November 2020,"Released in 1965 a starring Omar Sharif went through several hours of make-up each day to pull back his cheekbones to make him look more Anglo-Saxon. The role was originally offered to Peter O'Toole who was tired of working the long hours each day for months on end after starring in David Lean's ""Lawrence of Arabia"" so he passed on this epic. Lean knew Sharif would play Yuri beautifully as we saw the revolution through the eyes of Sharif but wanted the Egyptian actor to look more Russian. Sharif didn't disappoint, he is marvelous as Yuri Zhivago, a young doctor who falls in love with Lara, played by a gorgeous Julie Christie. However several people and events are in their way of love. One of which is Rod Steiger in a fantastic turn as Victor Komarovsky.
This film is noted for its brilliant snow covered scenes and lovely score. Lara's theme written by Maurice Jarre, who also wrote the sweeping epic score for ""Lawrence of Arabia"" won the Oscar for his music in ""Doctor Zhivago."" This movie also garnered four other Oscar wins and is known as one of the most tragic and romantic movies of its time.",Doctor Zhivago
203,notperfect_justloved,"good, but it could've been better",9,20 January 2008,"Primarily, I was shocked that the VHS version (which we've owned for years, but I just saw recently for the first time) said this movie was rated PG, but once I got into it, there was some very graphic content - especially for a movie made in 1965! According to IMDb, it's rated PG-13, but that is certainly not what the case said! Additionally, I found a good deal of the content to be ""assumed"" and glossed over quite vaguely. It was often quite confusing - and I am not one to be confused with movies! Although it was beautifully done and worth the 3.5 hours to watch it, I found I had to read the book to really understand what was going on.",Doctor Zhivago
204,treagan-3,Definitely an achievement in epic film-making,9,10 May 2007,"The strength of this movie, besides its wonderful handling of the historic sweep and scope of the production, is the strong storytelling. Some complain that it is not a fair representation of the novel. This is true. The novel tells a substantially different, more complicated story, and Lean and Bolt have developed their own story to tell, using the Pasternak novel as a general framework.Shariff, Christie, Steiger, Guinness, Courteney, Richardson, Chaplin--great performers all, and their talents are well-utilized here. Scenery, sets, art direction, sets, costumes, music, action scenes, are at the highest standards.What I appreciated with the film (and over the years I have had multiple viewings) are some of the little things: the use of trains, over and over, as symbols of change and transition; Zhivago's habit of gazing up, as if to history, for inspiration or understanding; the scene, for example, of Zhivago, in the sleigh going through the darkened streets of Moscow with Tonia, his betrothed, looking up and seeing the patterns on a window of a single candle melting the ice on the glass--and behind it, the bitter recriminations of another betrothed pair, Sascha and Lara, dealing with Lara's nearly forced affair with the grasping Komerovsky.The cinematographer's choices are wonderful: the scene of Yuri's dead mother in her coffin, as Yuri the child imagines her; the shot of Lara through the veil that Komerovsky adorns her with; the focus on Lara's eyes as she spots a man she long ago fell in love with but never thought she see again.Some of the user comments here seem to condemn the film for Zhivago's infidelity, but the film doesn't exactly approve of it either--it just recognizes that sometimes a married person falls in love with someone else, and, under some circumstances, acts on it.Visually, historically, and narratively, this is a film of achievement and wonder. Its romanticism may have aged a bit, as has some of its techniques, but an enormous amount of thought and art went into its making, and it deserves its classic status.",Doctor Zhivago
205,SkunkWorx,I don't get it.,5,7 October 1999,"Maybe I'm not high-brow enough to truly appreciate this movie, but I honestly found it boring.  It didn't help that I had little sympathy for the ""hero.""  We're supposed to feel sorry for a man who willingly commits adultery?  I guess so, but I just couldn't do it.Overall, I've sat through worse 3-hour epics, but I've also sat through much better ones.",Doctor Zhivago
206,dla_one,"Spectacular epic is sight to be seen, flawed as it may be",7,31 December 2015,"Although perhaps the weakest of David Lean's famous epic's such as Lawrence of Arabia and Bridge on The River Kwai (technically not an epic but clearly a precursor to his later style), it is nevertheless a film that must be seen for it's stunning cinematography and stirring recounting of history. Get your popcorn, you're going to be sitting there for a while, but it is ultimately an entertaining and worthwhile piece of cinema.Doctor Zhivago is a love story that takes place against the backdrop of the Russian Revolution. As a historical epic it is a grand and majestic depiction of events full of beautiful imagery and roiling drama. Unfortunately, as romance it's less successful. The problem is that we are never shown just WHY these two are in love. After spending some time together, all of a sudden they profess their love for each other and without any evidence to the contrary we just have to take their word for it. The romantic leads don't display much in the way of tender moments or anything that might be called chemistry. This being the heart of the film, it makes the proceedings overall fall a bit flat.It is well known that Doctor Zhivago is a very long movie. While everything in the movie seems to be fairly worthwhile viewing, the time is not used to imbue the film with an emotional resonance appropriate to the time we are asked to invest. So fair warning, don't hold out for some ""big payoff"", it's not coming. Just sit back and enjoy the view.Make no mistake there's nothing mediocre about this movie, it's just that in it's breadth and scope it clearly aspires to be one of the greatest movies but is only merely good. It's strength is clearly in the smaller historical vignettes that serve to provide the setting in which the movie takes place: the violent suppression of a political demonstration, a mob of deserters leaving the eastern front to join the revolution, a train of exiles being sent to the Urals. This is the real reason I would recommend this movie. It's billing as a great romance doesn't ever truly pay off.",Doctor Zhivago
207,badolatodiane,"Beautiful to look at but..,",1,8 January 2019,"The music is beautiful the scenery is beautiful the costumes
Especially in the first half are gorgeous, but Omar Sharif though he is handsome, he spends too much time with tears in his eyes staring looking bewildered and soulful. He supposed to be a hero yet he's cheating on his pregnant wife has a young son doesn't bother look going to look for them.The best acting for me is Tom Courtney and Rod Steiger they are great they bring needed badness to the film and add some zest and liven it up. . I also thought the professor Boris was great in the few parts he was in and the mother Anna at least she was a little feisty . other than that the acting was meh.",Doctor Zhivago
208,Moviebuf,I can't believe this isn't ranked higher!,10,1 November 1998,"This is an absolutely stunning movie.  I think the reason this is not ranked higher is because people have not had a chance to see it on the big screen. I had the privilege of seeing it on the big screen when it was re-released for its 30th anniversary.  The Music Box theater in Chicago even had an organist in to play Lara's Theme during intermission, as well as other pieces from the score.  I enjoy the Sound of Music, but this movie deserved more of the Academy Awards that The Sound of Music got. A beautifully acted and shot film.  People, vote for this movie to bring it to a higher place on the list!",Doctor Zhivago
209,Herman-3,A brilliant movie from a brilliant novel,9,16 August 1998,"Doctor Zhivago is one of the century's greatest movies and novels. In the novel, Pasternak captures the Russian soul in a simple and unostentatious manner. David Lean goes further and makes a film that is moving and unforgettable in every respect- the acting, the camera shots, the scenery ,the score (wonderfully done by Maurice Jarre), the script. It is a must-see movie for everyone.",Doctor Zhivago
210,Zhivago-5,Evocative,10,25 September 1999,"From the deadpan delivery of the matchless Alec Guinness through the three dimensional passion of Julie Christie in one of her finest roles, to the sincere sensitivity of Omar Sharif, this film has stars in it's firmament to dazzle the milky way. Rod Steiger is menacingly sleazy, Ralph Richardson utterly convincing in his despair at a world gone mad. A complex tale interweaving a love story with the Russian Revolution, the fear and deprivation of those dark years, the hope when love survives, really against the odds. The camera work is spectacular, as is the scenery and the music. Don't miss it.",Doctor Zhivago
211,hollowmagnet,ingenious,10,28 October 2007,"this was an amazing and brilliant movie it was an epic, a true epic they don't make them like they used to the storyline was interesting, well done, well developed the movie was very touching it was beautiful and memorable i can watch this movie everyday and not dislike it shariff, the main character yuri is AMAZING people say johnny depp was Born to play jack sparrow, well shariff was born to play zhivago it was not an easy role to pull of and he did pull it off the historical background in which the movie sets place in the Russian revolution and it is amazingly intertwined with a beautiful love story, a series of touching events, morality and lessons on life love and war.. zhivago is landmark in movie making 10 out of 10 purely astounding",Doctor Zhivago
212,smilingsatan,I have a mistress and its beautiful,5,7 March 2005,"Well, it was a well made movie for the most part, but some things really surprised me. Women seem to love this movie, but the fact that this man was cheating on his perfect wife doesn't really seem to bother anyone. They never tell us how he falls in love with Lara, the main character, who by the way is a slut. I like love stories, deep movies, movies with meaning etc. This movie even though extremely well acted and directed left a lot to be desired. I believe the almost sainthood of all characters made this movie unbelievable (some might say it made the movie great). Anyway, if you have 4 hours, and would like to see something quiet different and entertaining, and don't mind adultery (I have seen ""closer"" for god sakes), then do watch this movie. Everyone in the movie is good( Even dark characters want to help you.). Have fun",Doctor Zhivago
213,Tuki-Clothespin,a comment on the casting,8,29 April 2005,"A film lover must see this magnificent saga of politics and love set in the tragic vastness of post-Tsarist Russia. The only error in the entire piece (non-historic, that is) is the casting of the plain Rita Tushingham as the daughter of two of the most charismatic and gorgeous actors of the '60s, Omar Sharif and the incomparable Julie Christie. There is no way in the world that they would produce such a forgettable face as that of Tushingham, herself a talented and successful actress in Britian. Otherwise, this film is just first-rate in every way. I recommend it to people who are interested in the early work of Sharif-- see Lawrence of Arabia-- and the other films of Julie Christie--- Far From the Madding Crowd and Darling-- to get a more global perspective on their careers, as well as for those who want to see Alec Guiness before he became Obi Wan Kanobe in Star Wars.",Doctor Zhivago
214,h_thakor,Touching Movie,9,21 June 2006,"A movie based on an all -time great classic novel by Boris Pasternak.The story reflects Dr Zhivago's early optism about the revolution after he witnesses the massacre of innocent street men marching for bread and his later disillusionment with the Bolshevik Revolution where he feels one's individuality is trampled upon.The Characters of Victor Khmorosky and Pasha Sternikov throw significant light on the political situation of that time.Omar Sharif enacts the character of Dr.Zhivago with brilliant intensity, showing great sensitivity .THe scenes where 'Lara's theme'is played and Lara is either with him or about to leave him and when he is writing his 'Lara'poems are amongst the most heart touching moments in the history of Films.Dr.Zhivago's eyes tell the story .Dr.Zhivago,is so much in love with his Country that he refuses to leave Russia ,even when Lara is leaving which is significant .Even the original book was not anti-communist however apolitical Dr .Zhivago remained.Scenes are wonderfully contrasted and shifted in the movie and the love story of Dr Zhivago and Lara is brilliantly merged with the political happenings of the time.The scenes where Dr Zhivago treats Victor Khmorosky after Lara shoots at him in a party,when Dr Zhivago meets Pasha Antipov in the train and when the Dr. meets his brother Evgraf are of great significance portraying the theme of the story.In the story Dr.Zhivago to a great extent portrays Boris Pasternak's disillusionment with the revolution. One of the all time great movies,with great direction and casting.Every actor does justice to the part he is playing.Omar Sharif gives one of the best acting displays ever in the history of Hollywood.Harsh Thakor",Doctor Zhivago
215,icarusinbrazil,"Shallow, Slow and Sad",4,16 April 2006,"I consider David Lean to be one of the greatest filmmakers ever--but this is far from his best film. The cinematography is sweeping in it beauty (not unlike other films from its day such as the Sound of Music) and the actors were talented but the love story was so simplified that it lacked the emotional depth needed to give the characters arcs or even elicit sympathy. Such is the stuff that fluff is made.Another disappointing aspect of this film was it's award winning score. The short dominating theme (which can be heard in its entirety as the DVD menu music) reoccurs every time the star crossed lovers met or are about to meet. The variations on the theme are not well developed so we hear the same 30 seconds of mandolin music again, and again and again. Out of all of the Academy's nominations in 1965 for Substantially Original Musical Score (which included Alex North's brilliant work Agony and the Ecstasy-- Alfred Newman's awe-inspiring Greatest Story Ever Told and what many consider to be the finest musical ever filmed: Michel Legrand and Jacques Demy's Umbrellas of Cherbourg) this was the least deserving of an Oscar. I would have awarded Frank DeVol the prize for Cat Balou (also nominated) before I would have given it to Maurice Jarre for this score. After finally seeing the film--and being so disappointed--i looked into the history of the movie to discover why this is such a well-known work, and here is what i discovered: Dr Zhivago was a epic book by Boris Pasternak that was truncated for the movie stripping it of many layers of meaning. As a film it was not critically acclaimed--in fact the reviews were so bad that David Lean swore he would never make another movie again (and he didn't for almost 20 years until Passage to India). But the public loved it. Dr. Zhivago made more money, up until that point in time, than all of David Lean's previous films combined. Dr Zhavago was an anti-communist film made during the cold war (probably not an unpopular position) during an era of greater sexual repression. So a movie made in 1965 about a cheating man whose pride and extra-marital affair trumps his concern for his child and wife could--in its time--be seen as romanticized heroism. But not from many people's point of view today. The movie isn't even erotic--just shallow, slow and sad.Dr Zhavago is more comparable to Titanic (which is superior musically and artistically) than it would be to a truly great epic such as Lawrence of Arabia or The Bridge on the River Kwai. There are far better ways to spend three hours than Dr Zhivago.",Doctor Zhivago
216,eslguru,Read the Book First then watch this movie!,10,7 March 2019,"I have read the English language translation of Boris Pasternak's famous novel several years ago. The scriptwriters of this film performed masterfully in rendering a highly complex Russian novel into a masterpiece of stunning cinematography. I have the special edition blu-ray edition of this film and have read how the director David Lean insisted on absolute perfection as to the details of sets, props and costumes. This is a MUST SEE classic film for anyone wanting to experience a epic film.",Doctor Zhivago
217,Manutius,Expansive - Beautiful - Sad,9,14 December 2001,"David Lean is perhaps the master of post-WWII cinema (Wow, could that ever get me hate-mail) and this film is outstanding amongst his masterpieces. The acting is suburb, particularly Alec Guinness in his not quite cameo role. Lean has a wonderful eye and his shots are breathtaking.The story is one of my favourites and it is captured exquisitely by  a master.",Doctor Zhivago
218,petenz,Fabulous cinematography,8,22 August 2001,"While I was sitting in the theater watching this epic film I was very impressed, but 5 minutes after it finished as I walked back to the car to go home I wondered what all the fuss was about. It was a very haunting love story with fabulous photography, but something was missing that I can't quite put my finger on.  I think the portrayal of love in the sterile environment of communist Russia left me with an eternal feeling depression. Don't get me wrong here as it's 37 years since I saw it and I still have a vivid recollection of the major events, so it did leave a lasting impression. It's a film worth viewing, but don't expect miracles.",Doctor Zhivago
219,jimbo-86,A love Story every man would enjoy watching with his wife/girlfriend.,10,4 March 1999,"This movie defines the word EPIC. If GWTW is acclaimed to be such a fantastic movie, Doctor Zhivago ranks right up there with it. The story takes place in Russia with characters that fit in with every day life. The people go obout their lives, without really understanding how they will eventually be entwined into each other's lives until it is too late. The classic love story leaves you with heartache for the people involved, who really found the one love we all search for. View this movie with someone you love dearly, life is short and sometimes the love you share with someone will never be duplicated the rest of your life.",Doctor Zhivago
220,kevinmalonefan-39258,Masterfully made,10,2 May 2021,"I have been one of David Lean's biggest fans for a long time now, and this is my favorite film of his. I'm not saying its his best, but its certainly my favorite. I loved this film. When I first saw this, I was only somewhat familiar with David Lean and his work - I had seen Bridge on the River Kwai and Lawrence of Arabia and loved them both. But the one I had always wanted to see was Zhivago. After putting it off forever, I sat down one day and watched it. And it gripped me. I was surprised how enthralled I was consistently through a 3 hours+ film. By the time Lara shoots Komarovsky, I was completely hooked. Throughout the whole film, not only did the story captivate me, but the images. David Lean is one of the best directors of all time, and I think the framing in his films in some of the greatest ever. If you intimidated by the films runtime, just sit down and watch. It's one of the greats.",Doctor Zhivago
221,keithmanies,Dramatic sweep of a historical movie,9,4 November 2001,"Doctor Zhivago is one of David Lean's best historical epics. Loaded with great actors and actresses, this movie gives the viewer a great story set against the dramatic events of Russia in the 1910 to 1940 period. It is all here, from the cossacks charging the bolsheviks to the bloody purges under Josef Stalin. These historical events are told with a personal backdrop of the main characters dealing with all the changes that surround them.",Doctor Zhivago
222,TWang51022,This movie made me happy that I lived in America!,10,22 July 2003,"Wow, this was a great movie.  There were definitely faults, I will admit, but I believe the overall packages go beyond those faults.  I will make this very brief and short.  I was deeply moved by Zhivago and its great performances, especially that of Omar Sharif.  I felt his struggle of trying to make the best of his situation living in a Communist government.  This movie made me happy that I lived in America.  Brilliant acting, directing, photography, and music.  The whole package.",Doctor Zhivago
223,flameon_,Enthralling but flawed,5,25 August 2009,"I finally got round to watching this film. I just never got round to seeing it. I love the lengthy epics Like Lawrence of Arabia and Ben Hur so this was pretty much the only gap in this genre I had left.So now the gap is filled. I Love long films which you can get lost in and this, although over 3hrs, did not seem long. It seemed to grab me and accost me into the Russian Revolution along with the characters themselves. I think the film looked great and Curtis Steiger's performance was very accomplished. Omar Sharif (excuse my spelling on the names) was exactly what he needed to be.my issues with the film start with the complete lack of empathy I found I had for the characters. Terrible and monumental things happened to these people and I was following the events but the characters gave me nothing to make me emotionally invested in them. Yuri's throwaway family for instance, we see no mourning for his separation from them; he is only distraught that his wife met his lover not that he may never see her or his two kids again. I seemed to feel more for his situation than he did as he settled down with his surrogate family. We spend a lot of time with the good doctor and the ending does seem a little rushed - I needed to know why and how he managed to evade the persecution which forced him into hiding with Lara? After such a long and sprawling film - the ending seemed to attempt to wrap it all up at a jarred pace compared to the film I just saw.I could have watched another hour, I wanted to know more about what Yuri did and not just have it hinted at by Alec Guiness' character in the bit ""tacked on at the end"".I also would have liked to hear some of Yuri's poetry. Overall I am awed but disappointed. I'm sure this film has many followers (in fact I know) but I found the characters vulnerable but never really threatened and how his wife, son and father-in-law; characters who we've invested in, exit the film was wholly inadequate.All in all, I think many love this film because of either hype or they have had a long running affection for it, what I mean to say is, many film lovers probably came to this much earlier than myself and it was much more powerful than if seen with a more objective gaze. Some may love Lean and so do I but from a naught-to-sixty Doctor Zhivago experience I found it enthralling but flawed.",Doctor Zhivago
224,pacobeth1,What an awful ending!!!,8,19 July 2006,"Sorry, for all the fans of this picture but for me is the most incredible movie with the worst ending. Why all the epic films of that time always use the Love triangle, this story doesn't need it that kind of argument way to made into a powerful, epic and beyond time movie. For me, the academy made a good choice taking off it hands the Oscar for Best Picture. No one movie deserves this price with that soap opera ending. Please think in his children, he was the worst father of all time. The faithful wife, why the people always think that the better loves are does ones who are immerse in the adventure, danger. Why the people needs a HERO or HEROINE in every movie. For me the characters of Julie Christie and Rod Steiger are stuffed. The place of every man is at the side of his wife and son, this is a real HERO, the one who takes care of them working every morning to give them food and love.I'm a young guy (27) and this was the most stupid screenplay ever. The Chapters of the Russian Revolution are OK, the way of the communism, but the scene of him dying of a heart attack only in ""The Days of our Lifes""",Doctor Zhivago
225,Issiestorm,A love story against a sweeping backdrop of epic proportions,7,19 January 2008,"This is a 'big' movie but despite the historical background it is essentially a love story. The chief characters are Yuri Zhivago, a poet and doctor and a member of Moscow's upper class and Lara, the middle class daughter of a dressmaker.The two lovers don't really come to know each other until they both serve at the front during the war as a doctor and nurse, and they don't actually become lovers until still later in the story. The reason I didn't give this film a higher rating is because, while I think the movie as a whole is riveting and wonderful to view, I can't agree with what I perceive as the insistent viewpoint on the part of the film's creators that the love between Zhivago and Lara is a pure, noble and wonderful thing. I also don't see the character of Lara as particularly noble or admirable, nor for that matter that of Zhivago's.While it can be argued that Komarovsky's seduction of Lara is largely his fault, he being an older man (and her mother's lover), it still takes two to make a wrong of this nature, and she continues to let him bully/make love to her. She then tries to kill him at a party by shooting him, thereby confirming the implication that he is her lover, particularly to her mother who has already tried to commit suicide over the situation.Later she has her famous affair with Zhivago, knowing full well that he is married, with a son and another child on the way. Zhivago's lust for her seems to overshadow any loyalties or love for his wife and children. Lara herself is also married and has a daughter, although she is separated from her husband at this point in the story. These are not two people whom I would consider fine examples of humanity, despite the fact that Zhivago apparently immortalized their love in a series of poems.",Doctor Zhivago
226,ecoffman-1,Outstanding,10,6 March 2005,"In the early 1960s I failed to get around to reading the book which was highly recommended to me by several people. Then they made a movie which was also highly recommended to me and for whatever the reasons, I failed to get around to see it. Now, after 40 years I have finally seen the DVD version of it and have to rate it among my top 5 movies. The story, although fictitious, comes from a Noblel prize winning author. One has to remember what the U.S. and English relationship to Russia was during the period that the book and movie were released. That may have to do with the relatively poor rating for such an outstanding movie. Omar Sharif and Julie Christie were both outstanding in their performances. The movie is truly a classic that will last forever and be just as good in another 40 years.",Doctor Zhivago
227,BendertheRobot,Amazing!,10,25 November 2004,"I read the book after I saw the movie, and although there are quite a few differences, I still recommend this movie. The cast was well chosen, the shooting locations were superb, and the acting was exceptional. David Lean did it again with this movie. I may be a little biased because I enjoy learning Russian history, but this odd love story kept my attention all 3+ hours. The music may not have been phenomenal, but it goes with the film very well.This film makes you love and hate many of its characters. It introduces some wonderful romance, and you see it crushed and destroyed by the World War 1, the Russian Revolution, and by lust.I loved how this movie fell together, even though Russians didn't have 60's style hair cuts from the US.",Doctor Zhivago
228,nemo_cinema,Distorted Storyline,5,18 November 2005,"The film is wonderful. Acting is superb but is this the real Pasternak story? I read the novel after I watched the movie and I was shocked to see so many outrageous distortions to the story. Characters, events and places are often interchanged simply for the sake of performances by the actors and sometimes to give cinematographic effects, both of which were exploited to the fullest extent. More than half of the story is missing. What forms the core theme, the Russian revolution, is nowhere in the film. Lean was masterful in chopping off anything that does not fit into his version of Doctor Zhivago, the love story of Lara and Zhivago (that's all he wanted to depict) with all the snow covered houses and the famous theme tune on balalaika, the balalaika which never existed in the original story.The thing is that everything clicked. The artistic touch is not missing here. But it missed the point, the main focus of the story. What we saw is just a mushy romantic tragedy of two people who did not meet each other. People should see the movie and read the novel and then criticize the movie.",Doctor Zhivago
229,pushkin-2,A grand love story that works well as a film.,10,22 November 1998,"Unlike some Russian novels, Pasternak's work translates into an excellent film.  The true essence of the story is captured, and the use of authentic scenery draws the moviegoer into this sweeping epic.  Only Pasternak could push the Russian Revolution into a background role, and this comes through beautifully in the film. Bravo!",Doctor Zhivago
230,kob-2,It's great movie ever made.David Lean was perfect but the actor.,10,8 July 1999,"I had seen this movies about 1 year ago.Even though its lengthy is more than 190 minutes ,but it is full of contents,love story. Omar Shariff played the role Doctor Zhivago perfectly but the academy let him alone even nomination for best actor.I think you may cry or at least appreciate with the terrific movie.Unlike The Bridge on River Kwai and Lawrence of Arabia ,this is the less successful.but I suggest everybody to see it.200 minutes is not too long for master piece of Lean.",Doctor Zhivago
231,Aldo Pignotti,greatest movie ever made?,10,3 November 1999,"Gorgeous cinematograhpy, often used in film study texts to demonstrate wide aspect ratios. Wonderful story woven around incredible period of history.  Acting is great. WHY ISN'T THIS MOVIE ON DVD YET??  I'm guessing whoever owns it hasn't recouped their money from the 30 year rerelease.",Doctor Zhivago
