,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
388,alderichaimes,"Where to start? How about, terrible.",3,16 April 2004,"Alright, I realize that I'm a tough film critic and also an old-school punisher fan going on 15 years strong, but I tried to go into this film with an open mind and a little hope. It only took about 2 min. 30 sec. of this film before my hopes were dashed. OK, where to start?First off, I'm not going to do one of these, ""His family wasn't killed like that, they were killed like this"" or ""But in the comics his wife's name was (name) not (wrong name)"", because that would be a waste of my time and yours. For the fans, you can spot all the disparities right away (although they did get his wife's name right), and for just the one's who want to enjoy a good film, you'll never know the difference. So on to the meat.
Writing. The story doesn't stand on it's own. No good hook in the beginning, dry melodramatic sequences through the middle, and an unsatisfying end. Typical plot, typical characters, typical motive. Just didn't do it for me. Next, Directing. The directing wasn't too bad except for some prolonged dramatic close-ups, especially with T. Jane. The action sequences were done pretty well and everything else was average. Editing. Now this is a tough one because this is one of those movies where you're not sure if the writers gave the editors a hard job or the editors did a bad job with the writing. I say, if all else fails blame the director, so ""Bad Director!"". Cinematography. Bland, boring, blah. Acting (please shoot me). If Travolta plays one more unconvincing, unemotional villain please send me to an early grave. But all the fault can't lay entirely on his shoulders because, well, the rest of the cast can't act either. Jane had the physique and the facial features for Castle but he just couldn't act the part. Not even close. And Castle's neighbors (which got a good portion of the script, God knows why) were also unconvincing, over-acted, and at the same time bland. Not a one of them gave a performance that stuck out. The only guy I like through the whole thing was ""Mickey"" whose real name I can't remember right now but who you might remember as the electronics expert from the Soderberg's remake of Ocean's Eleven.Over all I'd say, don't see it in the theater and waste your hard earned money on a movie you may feel compelled to walk out on half way through. Rent it went it comes out on DVD. And if you're a fan, and absolutely must see it in the theater, bring a friend to help laugh at all the humorously embaressing moments when you feel bad for anyone who knew they were involved with the production of this film. Oh, well. Maybe third time will be a charm.",The Punisher
389,michaelkohut,Better than the 1989 Shlockfest,10,16 April 2004,"They couldnt have chosen a better man to play 'The Punisher'. John Travolta,as a bad guy,flawless. Though i cant help but think that this is still not 100% accurate to the comic its based on. First off,Castle's wife and kid(s) were killed in the series,and i believe it was in NYC,not Florida. Aside from those few flaws,this is a great adaptation,moreover,Kevin Nash's part as 'the russian' is superb. He appears very built in the movie,mustve worked hard to gain that physique for the film. All in all,a great movie,a must see,imho. What else CAN i say about it,really? Great execution of what was always supposed to be a mature comic,which got far off track,but after several restarts,it is as great as this movie is. The comic and the movie,combine together,to make one cohesive unit,and now all we must do is try to forget the whole dolph lundgren taking on the yakuza movie of 1989......",The Punisher
390,michaelkohut,"To hell with the 'reviewers' they know crap,they would rather rate a piece of tripe like Kill Bill Vol.2 a 'must-see' and rate this movie with a 'thumbs-down' when both have violence in them. Hollywood STILL",10,19 April 2004,"I went into this movie,thinking about the 1989 piece of garbage that was passed off as 'The Punisher'. Dolph Lundgren as The Punisher,with a whino bum for an informant,who he feeds booze? wtf was THAT crap? Moreover,he goes after the Yakuza in the film. Im sure in one Punisher comic or another he HAS gone after them,but I wouldve thought that the movie adaptation would be close to the comic. Frank Castle was a NYC cop,though i believe this part they got right. Even in the new movie,its not 100% accurate,though some things can be overlooked as this re make or re start wipes the slate clean of the former debacle called a movie. No sign of a booze chugging bum in this one,nor any of the other garbage,namely dolph lundgren. Thomas Jane plays a great part in the movie,as does John Travolta,who should have been in more movies as villains. One of the men who played a villian in 'the crow' was in the movie too i believe,playing a small side role. Anyone who has seen that movie as much as i have will know who he is,which one. The guy who played 'skank' in the crow. Rebecca Romjin-Stamos is also in a supporting role in the movie,another great performance in my opinion. Anyway,like alot of others on here have said,IGNORE THE MORONS who think they are professional 'critics' and judge for yourself. Is this movie tripe? Or is it Filet Mignon? Or something in between. But as ive said before,comparing this to the old punisher movie,there IS no comparing them. This is the FAR superior movie,PERIOD. GO SEE IT and knock 'kill bill' out of that top spot.......",The Punisher
391,adam262,GOOD MOVIE,8,17 April 2004,the reviews have been mistakably bad for this movie.  If you like good action movies this is one to see. I voted it a 10.  John Travolta was at his best in the movie.  The only time i actually liked Travolta as a villain. Thomas Jane finally got a break starring in a good movie.  He played the part excellent.  And i was a fan of The Punisher comics.  And Thomas Jane nailed the role of the Punisher.  And its a realisitc flim in that he actually gets shot and isnt like a superhero because hes not at all.  And it also has one of the best fight scenes of all time when he takes on the Russian played by Kevin Nash.  So if you are wondering if you should go spend four bucks on the movie.  Do it. Its an excellent film.  And should have gotten better reviews from the critics than it did!  I am already looking forward to seeing the sequel if they make one.,The Punisher
392,patrick-292,This movie is a bomb.,1,3 December 2004,"Not much to say here. For all the emotion Jane was able to display at the loss of his entire family, he might have been mistaken for a labotomy recipient. He seems more upset with police for not chasing down the zero leads they were given for a crime in another country. Just dumb.As a side note...The Punisher is not a good-guy. The directors may have wanted to make a point (maybe through the Police Captain or Newscasters) that vigilante-ism is criminal. By not recognizing this massive social flaw at some point in the movie doesn't say much good about anybody else. This guy is made out as some sort of hero, but he's still a murderer like the other bad-guys....former cop or no.",The Punisher
393,fabio_belas,There wasn't a Punisher... Why?,1,8 August 2005,"I'm really sorry, but what's this movie about? All I know is that they had the easiest character from the marvel comics universe, to make a movie, and they just didn't hit the spot.Come on! The Punisher is, first of all, a SERIOUS character. WHY HE WASN'T SERIOUS IN THE MOVIE? He's not a funny one. Not for children.It was all wrong. I know that those who like this movie, don't know the character so well. For them, the movie was good. But for us, those who knows what the punisher is all about, it was the worst adaptation based on a comic book.I still don't believe it. THE EASIEST ONE, THE WORST MOVIE. How's that possible?Next time, please, give the script to Sam Raimy or even to Spike Lee to make a movie.NOW, WHERE IS THE SEQUEL? IF IT WAS A GOOD MOVIE, THERE WOULD BE ONE.AWFUL.",The Punisher
394,CatooProductionsVC,A Wasted Opportunity: Boring And Shallow,3,21 February 2015,"This entire film feels like a two-hour trailer for sequels that were never made. It also feels like not much happens in the space of two hours. In fact, Frank Castle is not identified as The Punisher until the last five seconds of the film. It's yet another superhero flick which spends way too much time on the origin story, and, might I add, the so-called 'punisher' doesn't even punish people. We don't get to see executions, shoot-outs, or anything. And there's this stupid sequence where Frank Castle and The Russian are fighting while this music plays. And the film isn't even that violent. It's just so bland and forgettable and it feels like a trailer for sequels which were never produced...for a good reason. There's a few things I like about this film, though. The fight choreography is well-done, I think the film is as dark as it should be, despite what others have said, and I also think Thomas Jane does a good job as Frank Castle. But everything else is just so bland, dull and pointless.The 1989 film is far superior in my opinion...",The Punisher
395,jules_winfield94,"Action packed, violent and oddly moving revenge/comic book movie",7,20 March 2005,"The Punisher is filled to the brim with gruesome violence and gritty action. But at the same time (and this is what surprised me about the movie the most) it is a very moving and tragic piece of film. You can't help but sympathize with Castle, the most compelling anti-hero to light up the silver screen in a very long time. Tom Jane plays The Punisher with conviction and grace. We as an audience know that his actions are extreme, yet we can't help but root for him. Jane also has a rugged look to him reminiscent of older action heroes. It benefits the movie's tone, because this is essentially a throw back to old school action movie, specifically westerns, revenge films and vigilante picks like the. The film was bashed quite badly for it's sadistic violence. I for one find nothing off putting about any of it. The violence is used to further the story, specifically the Castle family massacre and the sub-plot involving the villain (John Travolta with his stern face and menacing glares) and his wife and concillierie. Yes the violence is all very hard hitting,shocking and gory but the movie calls for it. I for one welcome it. They don't call him The Punisher for nothing. Give this movie a chance. It's old school action thru and thru and one of the better comic book movies ever.",The Punisher
396,Evil_Lee,By far the best Marvel film out.,9,13 June 2006,"This is without a doubt the best Marvel comic book film out. It beats all of the other Marvel. Don't listen to the other reviews about it being shoddy because its not, its a bloody good film. For a start, it is very similar to the comic interpretation of the character, and that is the most important thing for a comic book film.The film also rocks because Castle kills everyone who deserves it. It is a proper revenge film.Good casting with Tom Jane playing Frank Castle and good old Travolta as Howard Saint.Mint.",The Punisher
397,jipokowalski,Down And Dirty,8,14 January 2007,"Just to give you some frame of reference for what you are foolishly about to read: 1. I am a huge fan of comics and 2. I am a huge fan of action movies I realise that these two facts will dishearten anyone who has any actual taste when it comes to movies but if you'll bare with me I'll try to explain my reason for giving such a poorly regarded film a big dirty 8.0 rating.First off, with regard to comics, I am an avid reader and fan of a variety of comics including those of Garth Ennis who has recently rebooted The Punisher as an adult title for Marvel and happens to hail from just up the road in good old Ireland. While I have only read a few of Mr Ennis' Punisher comics I am familiar with his very highly regarded Preacher series and as such I am accustomed to both his rampantly violent style and his off kilter sense of humour. I am not, however, a sad little comic book nerd who cries tears of blood because they change a comic in adapting it. As such The Punisher is a triumph of adaptation and bodes very well for more off the wall comic adaptations in future. Ennis' style is funny, fairly sick, constantly violent, brutally honest and always entertaining. The film loses some of the subtleties (and gains John ""Look at my head"" Travolta) of a long drawn-out comic series but it nails the tone of Ennis' sick world. This, as is obvious from what I've read, hasn't sat very well with some viewers who were expecting more of a straight down the line action film. Well sod them, straight down the line action films are boring and ten a penny these days, I appreciate the curveball.Now, with regard to my obsession with ""The Action Movie"", I loved Hensleigh's efforts here. No computer generated nonsense, no shoehorned in romantic subplot and no watered down politically correct hero. The Punisher is an old school action film. The camera does not detach itself from reality in order to follow th path of a bullet or any other such matrix inspired twaddle. We just get good old fashioned shoot outs, car chases and fist fights. I have since learned that this is, in part, because of a limited budget but I loved the small (ish) scale of the action and the focus on smaller showdowns rather than all out warfare. I was reminded of directors like Peter Yates, John Sturges, Sergio Leone, Don Siegel and Robert Aldrich, the people who invented the action film before musclehead Hollywood of the eighties and nineties hijacked it.In short, despite the presence of John Travolta's head and some other niggles, I loved The Punisher because it combined something old (and rarely practiced these days) with something new (and strange) to make something original.",The Punisher
398,NerdLife,"Action packed, dark story that keeps you interested.",8,12 October 2007,"I like this movie because I am nothing more than a man wearing a suit to cover up the little boy inside. He's The Punisher, he fights bad guys, and he blows stuff up. That's my kind of movie.For all of its merits (did I mention that he blows stuff up), The Punisher does have its problems. Let's start with our bad guy. I really like John Travolta, and this is one of his most understated, yet stronger performances. However, writer/director John Hensleigh needs to make him a better nemesis for The Punisher. Saint comes off too much like a small time hood instead of the imposing man who can order the elimination of a family. Travolta seems to be aching for a chance to be darker, meaner, nastier, and Hensleigh should have found a way to do it.Also, I was put off by the comic relief and love story. Most of the ""laughs"" are supposed to come from Castle's interactions and growing familiarity with other outcasts who live in his apartment building on the wrong side of town (his new ""family"", yuck), and we have to watch the hint of a love story when The Punisher wins Jane's heart (Rebecca Romijn, no more Romijn-Stamos now that divorce is looming). Of course, she's the tough luck gal down the hall who happens to look like a supermodel because all cruddy apartments are full of supermodels.All of this might be in the comic book and graphic novel, but Hensleigh detaches us from The Punisher and the drama surrounding his cause by including less dramatic stuff, and he doesn't help with constant music that fails to capture the moment as well as inserting increasingly comic book-like fights between The Punisher and Saint's assassins. All of that takes us out of the movie and makes us remember that none of this is real (the fight with Harry Heck is awesome, the one with the Russian, not so much).What do I like about The Punisher? He's a cool good guy. The Punisher does what most of us would wish we could do if we were the victim of such a horrible crime, but Jane is too buff for a guy who drinks away his pain as much as Castle. Maybe I need to try that Wild Turkey diet because he is ripped much more than you have ever seen him in previous movies. I liked Travolta, and wish he could have had more to do. Finally, I like the general plot where Castle increasingly pursues and hurts Saint. His attacks grow more and more menacing as Hensleigh puts them together in a sequence that never makes us feel bad about rooting for Castle because he doesn't lose moral authority.The Punisher needs some improvements, but it's an action packed, dark story that keeps you interested.",The Punisher
399,sushil_ssku,Deception,2,13 February 2006,"I happened to go to Blckbuster to pick up an action flick, and the cover on the DVD of this movie instigated me into renting it.Full points for the people behind the marketing of the movie, to bring up such an interesting cover.The movie just makes you feel that you are unintelligent(please note euphemism used), who just gets carried away by gun shots, bomb blasts, macho men, banal comedy and drama but of course shown BOMBastically.Well I would say I wss deceived into watching this movie because of the cover.The movie is NON STOP NON SENSE punishing you with every scene, irritating your brain cells responsible for logical reasoning, so thats why the movie is aptly named THE PUNISHER.",The Punisher
400,Matt-355,By far the best Punisher movie yet.,7,16 April 2004,"I give a lot of credit to this flick.   The Punisher has got to be one of the harder comic book stories to translate to the big screen format.Its world is very modern-day/non-superhero, but has this outlandish, slightly(?) psycho character living and starring in it.  In any other Hollywood flick, this character would be the bad guy! (..and a quality one!)  In this movie, we like him.  (Look at the last Punisher movie to see how easy it is to go wrong with this formula.)   The 2004 Punisher is a good quality action flick...no doubt.Go see it.As a footnote, I felt Marvel/the producers/whoever treated this movie the same way The Hulk felt to me...   It wasn't a pure action flick, but liberally dosed with character-building.   While this (IMHO) caused both films to drag a bit in a few places, it should make the sequels that much more enjoyable.  (Here's to hoping!)",The Punisher
401,dharammann-56882,Pathetic,1,23 March 2020,A very stupid illogical movie with all flaws through all movie....he eventually got everyone killed initially...whats the revenge for ?? Stupid acting by the main lead hero...,The Punisher
402,stormpill-24172,Great movie... Wish they would remake it with the same guy Thomas Jane,10,16 May 2020,Wish they would remake it with the same guy Thomas Jane and upgrade all the graphics it would be even better!!,The Punisher
403,HunterSVonnegut,A Bad Movie (spoiler?),1,8 July 2005,"It's probably to my benefit that I'm not familiar with the comic book version of ""The Punisher."" If I was, I would probably be much more disappointed in this piece of junk. I understand that I have to suspend my disbelief while watching movies about super heroes such as Spiderman. They are not real life characters. I get that. Disbelief, however, is too difficult for me to suspend when a mere mortal such as Frank Castle, is shot in the sternum at point blank range and survives without so much as visiting a doctor. This is just one example of how this movie makes no sense whatsoever. Thomas Jane did a great job in ""61*."" John Travolta usually does a great job as either a hero or villain but this thing was just awful. I mean no disrespect to any of you true fans out there . . . I'm not condemning anyone who likes or even love this movie. I have plenty of favorites that others would hate. If you like ""The Punisher,"" enjoy it. I've seen it once, and once is enough.",The Punisher
404,the_two_miracles,Basic Action Flick,4,9 April 2007,"Many speak of The Punisher in the context of it being a comic book adaptation movie. Naturally, this is fair enough. But, to judge The Punisher solely as a movie, regardless of its origins, personally one can't help but feel that here we have a rather basic, plodding action movie, of the sort we might have seen in the 1980s, albeit without the so-called smart one-liners. Removing the movie from the context of it's comic book background, we are presented with a very unadorned and predictable story, with next to nothing in the way of character development. We have no interesting plot twists, no engaging or imaginative ways in which the movie's key themes - revenge and retribution - are sought or confronted, and really very little to sustain us until the movie finally reaches it's (never-in-doubt) conclusion. Jane's performance is solid, but that's the best you can expect him to bring to a character who never verbalizes the anger and bitterness within. Travolta puts in the same performance he always does when playing a villain, right up to the same usual dubious hairline.The Punisher is one for the fans, and good for them: no-one begrudges them this film. But to an outsider, it comes across as an uninspiring action film noteworthy only for its bleak feel, although at times it feels it is confusing these 'dark' pretensions with shallowness.",The Punisher
405,stoic-eye,A steaming pile,1,22 August 2016,"One of the worst movies I've ever seen. The script is horrible, the dialogue is horrible, the acting is horrible. The editors were not on their A game this day. With such a great story in The Punisher comics you would think you could pull off a great movie. I would suggest sticking with the Daredevil Netflix series to get a better representation of the Punisher. I am hoping we get a spin off series soon. This was just a very poorly executed film. As this review sums it up, I am going to pontificate nothing within these next two sentences. This is just an attempt to meet IMDb's silly policy of ten lines of text.",The Punisher
406,rstreno,"Holy crapoly, what a horrible movie - Spoilers",1,6 May 2004,"Ugh.  Where to start.  Spoilers contained herein, but if that causes you to not see the movie, I've done you a favor.My posse and I had the theater to ourselves for a mid-afternoon showing of this unbelievably bad piece of cinematography.  This was a good thing, as the only thing keeping us interested was the constant trading of MST3K-like comments.There were only 5 good things about this movie:1-4:  Bare boobies (four of 'em). 5.  It ended.The list of bad things would be nigh-impossible to list, due to the sheer number, however I will try to highlight some of them:1.  Dialog.  Badly written.  Badly delivered.  Bad, bad, bad.2.  Acting.  Particularly Travolta.  The only reason to respect Travolta is because he's a pilot and has his own jet airliner.3.  Gay-bashing.  Since when is it cool to blackmail someone because they're gay?4.  Unbelievable amounts of suspension of disbelief.  Frank Castle seems to have healing ability on par with Wolverine.  Bullets can't stop him!  He gets shot about a bazillion times in the beginning of the movie, and a while later (no more than 5 months), he's fully healed and ready to kick butt.5.  At one point, the lackey character is selling out his boss (Saint), and has to tell him a lie.  The actor delivers those lines so woodenly, that if I were Saint, I would have never believed him.6.  The cars.  At one point, there's dueling early 70's cars.  Why would both the protagonist and the hitman from Memphis both be driving vehicles like that.7.  The singing hitman (from Memphis).  Oh for God's sake!  Come on!8.  Location Location Location.  Saint is in Tampa and is working with the Cubans.  Last time I checked, Tampa wasn't the hotbed of super-criminal activity.9.  Location (redux).  The hitman is from Memphis.  Memphis?  Tennessee? At least I now know where all the best hitmen hang out-- Elvis' place.10.  The Russian.  He's big, he's strong, he's a freakin' cartoon character in his bright red and white striped shirt.11.  All the rest of the villians.  Half of them looked like they were over the age of 60.  The other half were stereotypical latino characters.There are very few movies I have absolutely hated in my life.  Boiler Room and Timeline were two of them, but I rank them higher than this movie. The Dolph Lundgren film was even better than this piece of trash.  Please, do yourself a favor and don't go see it.  For the love of God, please!",The Punisher
407,klimpong,boring,3,26 October 2007,"I spent a lot of time reading the Punisher comics when I was younger and let me state this - I am a fan. And even though I get the dark side of this movie and like the idea of an anti-hero driven by revenge (because let's face it, not everybody can be a dare devil), this really is - and I am sorry to say that - one of the most boring movies ever.I get the story, but I always had the impression the movie had an extra two hours which needed to ""go"" when it was released and then they shipped this very cut version to the theaters instead.I tried to see this movie twice, and I slept right through both times. And that had happened only with Water World up until then.",The Punisher
408,sgixxer1000,Horrible to watch for two long hours,2,12 May 2004,"I have read in my younger days a few Punisher comic books but by no mean am I an expert.  However, IMO, this movie does not capture the feel of the comic books.  One would have thought that after the not so good ""original"" with Lundgren, the director/writers would have had a blueprint on how not to make this movie.Alas, they failed.  The dialogue was awful and unintentionally funny.  The acting was okay given the written material.  The plot was horrible. It was just bad.Spoiler:For example, when Castle comes back to Tampa to seek revenge, he announces to the world that he is still alive (isn't Castle supposed to hide the fact that he is alive and seek revenge unknown to his enemies?). So now Saint wants Castle ""dead again"" and hires two ""hitmen"".  Saint can't locate Castle but for some unexplained reason, the two hitmen know exactly where he is so they can have the obligatory standoff.
Not worth watching at the theatre or even for rent.  Don't waste your time.",The Punisher
409,its_marmy,Riveting,10,6 November 2006,"I enjoyed this movie very much. Of course, any day that John Travolta dies in a movie is a good day for me. However, the character of The Punisher itself was fascinating. The one thing that bothered me about the movie itself was the fact that during all of his ""judgement sprees"" the police were nowhere to be found. You didn't even hear a siren in the distance. Other than that, the movie kept me glued to the TV enough to want to mute the commercials instead of leaving the room as I normally do. Enough twists and turns to keep it interesting. As always, John Travolta was a convincing criminal and it was nice to see the supporting roles filled by some lesser known (at least for me) actors and actresses. Tom Jane was as steely as he needed to be as Frank Castle and did well in presenting a larger than life Punisher. Needless to say, I really liked it.",The Punisher
410,B-Dizzle,awesome awesome awesome movie,10,3 August 2008,"Right you are! I love this movie and feel it should be classified with Spidey, Ironman and the Hulk as being the best of the marvel films. The only thing i think they should have done was make the murders of his family more brutal. I think it would have fueled his rage even more. Warzone should't be a redo. That implies the first one wasn't done right, which is so far from the truth. It deserves much higher than its overall rating. Thomas Jane was an awesome Frank Castle. Why would anyone say the 1989 movie was better? If i made a top 10 list it would be on it. I just thought it was awesome. I don't even think i'll watch warzone. Without Thomas Jane, I just don't know.",The Punisher
411,Luis_Wipe811,A Good Comic Book Adaptation,7,14 January 2009,"Thomas Jane was an incredible actor like Frank Castle (I think he would be perfect for Max Payne instead of Mark Walhberg)he really was in his character like a few actors.Jhon Travolta acted OK, Its not his best but he does have a good acting as Howard Saint. Probably the most violent film based in a Marvel comic, The punisher gives us a good time talking about action, good car stunts, some good looking shootouts and a lot of explotions in the end.However, some actors were not so good, the script of the movie is not really like it is in the comics but its a good adaption anyway. So, the punisher is a hero but i didn't see any act of heroism, its more like a vengeance movie per say. And for other part, the end is kind predictable and of course, as I said before, I really expected more from Jhon Travolta, He didn't make his best, I don't know why.Conclusion: Its a good adaptation to the character from Marvel Comics. It is not quite a glowing recommendation but this film sure deserves some respect for a very good acting, coming from some actors and also a very good script based on the comic.Rent It some day.",The Punisher
412,Master_Obsidious,"Worth seeing, even if you don't like comics",9,17 April 2004,"First off, I want to say that I am a huge fan of The Punisher.  I have waited for this movie to be released since 2000, when I first heard a rumor that they were going to re-make it.  The original left a very sour taste in my mouth.  With the new slew of quality comic book adaptations hitting the screen, it only seemed natural that The Punisher would get one as well.  So, I've been in anticipation for a while.This was a decent film.  It wasn't as great as I had anticipated, but then I've been waiting for four years to see this so its hard to imagine what would have lived up to that hype.  In any event, then film is worth seeing, and I suspect that it will have a wide appeal, not just to fans of the character.From start to finish, the movie is a strait up action flick, in the tradition of great actions movies of the seventies and eighties.  It feels like a gritty, violent revenge piece that you would have never expected to see on the big screen.  Frank's trademark skull is worked into the movie so easily that it wouldn't have been out of place in another movie.  With the exception of one fight (which I'll talk about in the minute) the violence is real and brutal.  There is no flying or walking through walls or regeneration.  Frank is a human being, though a very dangerous one pushed to the edge by a dangerous (and foolish) man.This isn't to say there weren't bad parts of the film.  For one, while there was plenty of violence in the movie, there still wasn't quite enough of it.  I got the impression that this was to make room for Frank's back-story, and to establish how much work and planning he puts into a single mission (which is one of the most amazing parts of the character). This is a minor complaint.  What ISN'T a minor complaint is the score: its awful.  The music isn't bad, it's just inappropriate.  It was pretty clear that the producers were going for the feel of a revenge western with several parts of the movie, and they must have told Siliotto that.  Sadly, he goes overboard with it.  The score comes across and heavy handed and cheesy, and threatens to undermine otherwise powerful and tastefully done scenes.Two things that this movie had going for it that no other revenge movie has successfully accomplished: satisfaction and believability.  First, the violence in this film is SATISFYING.  Castle's family is brutally murdered for something that Frank really didn't do, and it is committed and condoned by Saint's men and family.  This isn't really a spoiler here: Frank kills all of them.  You know that is what he's going to do.  He COULD have just marched in with a bunch of guns and explosives and killed them all with ease, but that isn't enough.  He PUNISHES the Saints, and it's spectacular. When bones break, when knife enter flesh, when bullets tear through skulls, we feel some manner of elation because these people deserve it.  It is difficult for a movie to create a set of villains so vile and reprehensible that we enjoy their death, while at the same time making them seem human enough to believe.  This movie accomplishes that.
There is one exception to all this: the fight with The Russian.  In the comics, the Russian talks and it's one of the most enjoyable parts of his character.  In the movie, he doesn't.  However, he does give facial expressions and pantomimes that convey that same sense of `I'm enjoying this, you putz.stab me again'.  The Russian is the only character in the movie that could really be called super-human, as he takes punishment that no mortal human ever could.  But, he's funny.  The fight is, more than anything else, very very funny.That's another thing worth pointing out: this is a funny movie.  It genuinely amusing, with good gags and excellent comedy acting.  Frank really doesn't have any humerous lines, but just about every character gets in at least one joke.  Look for Glass' (Will Patton) to say something hilarious to Duka near the beginning of the film.  Even Saint (Travolta) gets a good line in there at one point (`.you have entirely too much furniture!').  When you are rooting for Frank during the violence, you will be laughing.  Most revenge flicks can't pull this off.  This one does.As for the acting: many people complained that Jane wouldn't be right for the role: that he didn't look like the character because of his slight build and blond hair.  Say what you will about the film, you are entitled to not enjoy it, but by God Thomas Jane was The Punisher.  There is no doubt that he captured the emotions, the strength, and the look of the character. Anyone who says otherwise has been reading a different comic book.  Patton is spectacular in his role as well, as he usually is.  Unfortunately, Travolta is.Travolta.  He is barely in the movie, and even when he is he's still barely there.  He approaches every scene with that `frozen-upper-lip' look that he gives to characters that are supposed to be evil.  He was never able to convince me that he was angry; he was never able to convince me that he was steady enough to have built the criminal empire that Frank destroyed in the film.  He comes across as an angry version of his weatherman character in Lucky Numbers, a schmoozer whose coasted on good looks and artificial charm this far and is seeing his haphazardly lane plans unravel around him.  He doesn't even die convincingly, but all this just makes it more satisfying when Frank kills him.  Still, I would have liked to see a better performance out of Travolta, or maybe a better actor in the role.
Every other character is enjoyable, and there are stellar performances here by John Pinette and Mark Collie.  Samantha Mathis is wonderful as Frank's wife.  She is brave, beautiful and strong.making it easy to understand why Frank loves her.  Eddie Jemison plays the role he was born to play: a greasy slimeball in it for himself.albeit a sympathetic one.  Ben Foster is the funniest character in the movie, and we totally buy that he's a reject from the mainstream.  He also has the distinct honor of delivering one of the funniest lines in the movie.  I won't tell you what it is, but its set up when someone asks him `You haven't been doing any drugs, have you?'. Larra Harring is just beautiful; anytime she is on the screen it's hard to notice anyone else.  Her character takes the breath away of everyone in the room, and it makes Saint's obsession with her (and fiendish jealousy) realistic and understandable.  She is also evil: cold, calculating, but deceptive evil.  She's as bad as Saint, she just hides it better.  Her death is of particular enjoyment, though it spurs a predictable and rather trite dialog between Saint and his only living son.  Still, you take the good with the bad.  Romijn-Stamos is disappointing as Joan, but she's not in the film much and her character is balanced out by the performances of Pinette and Foster.
All in all, this was a great comic book adaptation that mostly didn't feel like a comic book adaptation.  It feels like a western and a crime/action flick rolled up into one with a strong central character.  We feel nothing but sympathy for Frank, nothing but hatred for his enemies, and nothing but delight when they get what's coming to them.  Frank makes it clear that he's not out for revenge; he's in it for the punishment.  And he'll be back for more.
Thomas Jane IS The Punisher.",The Punisher
413,icarus_a_d,#1 Action Film of the year.WATCH IT OR DIE!,10,12 June 2004,"The Punisher is a very damn good action movie.The fast-paced action scene, with very good plot delivers a stunning & ultimate movie experience to me, personally.The score to this great comic-book-to-movie adaptation is the most brilliant work i've ever heard for an action movie nowadays.It follows from sequence to sequence very perfectly especially the opening score that was very melancholic feel.The movie goes along steadily fast with pure pedal-to-the-metal action without that so-called CGI F/X. All the cast played very well, & very convincing. The script was well written. The Punisher is a very enjoyable movie to watch. After i watch it, i felt very, very SATISFIED. I don't want to spoil a bit about this entertaining movie because it is so, so damn good that you-THE PURE ORIGINAL HIGH-OCTANE ACTION MOVIE MUTHAF**KING FANS-watch it & enjoy it to believe or be PUNISH. I STAND PROUD FOR ""THE PUNISHER""!",The Punisher
414,ptolomy9,Just a quick one,7,16 September 2018,"Of the comic book movies, this is actually one of my favorites. A great revenge movie. Coupling some humor with the savagery of the plot was a plus. The down sides were the obvious Hollywood six pack ab shots(for the young ladies) and the dumb punisher logo with the cars aflame at the end as if he was an engineer or genius artist. Some other issues, but not enough to mention. An enjoyable movie but missed greatness because of a need to appeal to an immature audience instead of believability. Yes, it's based on a comic book. I get that. I did give it a 7. If it were made for adults, I would've given it at least a 9. We were all kids onceStill a fun movie to watch.",The Punisher
415,StarTiger,Justice Vs. Revenge,9,18 September 2005,"Here's a question about the story in the movie ""The Punisher"". My Girl friend and I were talking and we have a 2 different views. I agreed with Castle that in a lot of situations the law is inadequate and when those situations rise people have to fall back on natural justice, taking the law into your own hands. I mean what if Castle just found who murdered his family and went to the authorities. But think about the system. Howard Saints would get arrested, make bail, and have enough lawyers and connections to get off on technicalities or make witnesses and evidence disappear. Now is that justice. So you gotta ask yourself,what would you do? I feel Castle was just and if he got caught for it he would probably get locked up when he really deserves a medal.So what do you think? Was Castle excessive and unethical with his personal war? Or is he a hero serving a wholesome plate of justice?",The Punisher
416,dorlich,"Well written and casted, Beautiful cinematography.",8,7 July 2005,"Though I was unfamiliar with the comic book character, I was impressed with the all around quality of the production. It didn't hurt to have the cosmically beautiful Laura Harring (mullholland drive)cast as Saint's wife. Should have had more of her character. Thomas Jane turned in a very worthy performance, as I think it's difficult to play these comic book characters without causing nausea and guffaws. Interesting that there was a bit of philosophy re society and it's criminal element, kudos to the director/writer for a cogent screenplay. Did Jane remind anyone of the french actor in the original Immortal? i.e. his guttural delivery and dour countenance.",The Punisher
