,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,genie_rox7,Wow =-],10,3 January 2010,"This movie is magnificent! My Girl is set in the 1970's, mainly focusing on an 11 year old girl named Vada and her best friend Thomas J trying to work out the world around them. The young actors were so unbelievably good, especially Anna Chumsly who played the main girl herself, Vada Sultenfuss. The original is a lot better than the sequel, but when is this ever not the case?My FAVOURITE quote from this movie, and possibly any movie I've ever seen is when Vada first gets her period in her house, and Thomas J asks if she can come out to play. This is vague though, I am doing this from my memory of the script:*Vada answers the door* Thomas J: Hi Vada. Can you come out to play?Vada: Mm.. I don't know if my dad will let me... (about to close door)Thomas J: I was thinking maybe we could go swimming or something? Vada: GET OUTTA HERE! (pushes Thomas J) And don't come back for 5 to 7 days!!!My Girl is the perfect mix of everything a movie needs. It is very real to life, and is a touching and heart-warming story. You will be laughing your head off, and possibly bawling your eyes out, and will need a check-up at Dr. Welty's (viewers joke) to stitch them back up.Unbelievable. 10 stars.",My Girl
107,jonnythemoose,"If you don't cry, you have a heart of stone.",10,10 October 2005,"This film is fantastic. Honestly, i have never cried so much watching a movie, and i don't cry at movies much. But even though the bits towards the end which will have you bawling are what the film is remembered for, everything in this film is just...fantastic. parts are hilarious,parts are just sweet, and by the end of the film, you are genuinely caring for the characters. If you haven't seen this film, WATCH IT. But don't find out what happens, watch it first. I lent the video i have to some friends, and all of them loved it, and told me they cried.Seriously, this film will make you cry. big time.",My Girl
108,bethengelhart,Plot,5,20 March 2020,It's cute but the plot isn't really there... there is no point to this movie. I was trying to figure out who the main characters were and what the plot really was... there just wasn't. What was the point of this movie? Obviously home alone was his winner.,My Girl
109,AAFan-2,One of the best,10,18 December 1998,"My Girl is one of the all time best movies in my opinion. Anna did a wonderful job as Vada Sultenfus, and the whole cast was really great. I think it is more of a movie for younger people, but it is still one of the best. Vada's character is very well written and acted. A definite 10",My Girl
110,hgrangers,excellent!!!!!!,10,18 December 2000,"this movie is one of the best movies I have seen!As soon as you see this film, you will want to tie your hair up ,high wear jean dungarees and moon ring, and have a wispy fringe cut!Anna Chlumsky plays Vada brilliantly, and you end up understanding what it is like to be an 11 year old girl.Definatley 2 thumbs up!10/10!!!!!!!!!!!!!!!!!!!!!!",My Girl
111,Siana17,"A girl (11), Vada, and her 'coming of age' summer- best friend Thomas J, first loves, step mum, climbing trees, growing up, and a horrible tragedy...",10,18 December 2007,"I absolutely love this film - it's my favourite ever. Forget all high tech special effects etc etc films - this one has it spot on. It makes me cry and that's a very difficult thing to do! I first watched this when I was about 9/10 (now 16) at my great-grandmother's house. She has this huge collection of videos and I loved the look of this one because the cover is so... normal but enjoyable looking if you see what I mean. Anyway, we watched it, and my sister thought it was ludicrous, and in a way I suppose it has it's ridiculous moments, but even so it's so sad, and touching, and deep, but also funny at times. I bought it for £1 a few weeks ago and just watched it again. It is just incredibly fantastic with amazing acting from all.About 18 months ago I was in some out of the way old video/record shop on holiday in Bristol. I was a My Girl 2 video and was desperate to buy it, but my mum and dad said it was ridiculous and wouldn't let me. I've never seen it anywhere again, and having asked for it for Christmas this year, my mum tells me she's asked and it no longer exists... I would so love to watch it!I really recommend My Girl to everyone of all ages, genders, etc. It's message reaches everyone.",My Girl
112,madisonroman,terrible movie,1,20 September 2021,"This movie was god awful, i have never cried harder about some little boy i do not know. I do not recommend this movie to the emotionally vulnerable.",My Girl
113,joebroe-69633,This is one of my favorite movies,9,31 May 2021,"Even if you ignore the very poignant ending, this movie is fantastic, and gets you wrapped up in it.",My Girl
114,diexromantic-x,this movie is amazing.,10,9 October 2007,"when i was little, like REAL little, my best friend and i would watch this movie constantly. Of course, every time we would cry, but i don't think we really understood the meaning of it. I never really remembered the name of it, i guess i was too young. But when i was about 11 or 12, my dad went to an old garage sale, and bought a bunch of movies for me. Being the movie fanatic that i am, of course i watched them all. There was one movie that really caught my eye, and that was 'My Girl' then was when i remembered all the times when my best friend and i were little, and we would pretend to be Vada, we both had matching mood rings, the same as Vada's. just recently i watched both, 'My Girl.' and 'My girl 2' they are both amazing movies. If you are into, romance, and comedy mixed together. watch 'My girl' you are in for a story.",My Girl
115,kynt,simple but great,9,13 May 2002,So.. a simple movie I think.. but the story are so natural... we blend into the life of the character..Nothing worst than losing a best friend... my tears runs down... it's so touching..,My Girl
116,xoxolilbit,My Girl was the cutest movie ever!,10,14 August 2009,"I absolutely loved My Girl. This movie was made before I was born, and I think that I first watched it when I was 7-10 years old... I can't really remember. But, this movie was amazing. I found it weird that Vada and Thomas J, as well as their peers, were ""innocent"". That's probably not the right word to use, but what I mean is that now (in the modern 2000s) sixth graders are more mature than Vada and Thomas J. For instance, modern day sixth graders wouldn't play those kind of games or have their first kiss and then say the pledge of allegiance. But that was one of the main things that I do like about it: their innocence. This movie made me cry at the end when Thomas J died. I've only cried during one other movie (the Notebook), and I definitely don't cry a lot. So, this was definitely a tear jerker, but I loved it. Watching it now still makes me cry because I couldn't imagine losing a friend and having to live without them and knowing that they died doing something for me. I think that I've made it clear as day that I love this movie!",My Girl
117,hassaan1997,My Girl Review,10,28 February 2010,"I haven't watched the whole film, but I have watched a couple of scenes. The scene I have watched most is when Vada and Thomas J kiss. I think they should have done it better though, like a proper kiss and longer. I may watch the whole film sometime. It does teach you a lesson about having friends and what to do if you have gone through that process. Macaulay Culkin has longer hair in the film and looks completely different, though his performance was fantastic. Anna Chlumsky's performance was also great, and believable. I haven't watched the death scene but I have watched the kissing scene and funeral scene so from that, I get to know about the plot of the film.",My Girl
118,myhuckfinn,it was so real to happen to anyone else,10,15 May 2003,"When I first saw the movie, it was ten years ago, and I thought it was a funny comedy. However, I cry my heart out as I watch it over and over again ten years later for one of my best friends passed away.It can be so real. Losing a good friend hurts so much, not to mention to a 11-year-old girl. It's a good movie and a warm one. If you have been through it, you definitely need to see it. It is about friendship mostly and it's not only for kids, but for adults who hardly feel a thing nowadays, not until they lost something they care for so much, maybe part of their life.",My Girl
119,yugali,A story that made me deeply moved and cry,8,3 July 2003,"What I can say is that it is GOOD. I seldom cry when watching a movie. Its music is also wonderful. I like  ""my girl""by the temptations",My Girl
120,just_silvio,A very strong yet very easy one i can say!,8,14 December 2016,"For me this movie was a little predictable since i saw the poster...2 kids, i heard it involved crying...i thought one of them would die!!! The reason i like this movie is because it made me realize in a very very easy way something that i forgot myself!!! You may loose someone u love and maybe never tell them what u really feel because u were shy/stupid/big ego...i don't know!!!! Recently i lost a girl forever because i didn't tell her how i feel, and USUALLY i never tell my parents how much i really care For them.Imagine now A simple plot kid actors, some bees, and a funeral home make u realize something this big! For this reason i gave this movie an 8! Now the technical part....well, I didn't gave this movie a 10...becouse I didn't like much the camera and the editing! It was just OK for mePS:this is my first review....so this movie it made me write a review too :)",My Girl
121,bima_satria,The Sadness Film,10,20 November 2011,"The film was made in 1991,and seem like oldies.but the true is extremely very good story,if you don't see it before. The screenplay wasn't very easy to understand. And the characters who plays make the film very entertaining.specially Anna Chlumsky as Vada Sultenfuss.She make bring me into her world,and make me remember my child memory (friend and first love).And Macaulay Culkin as Thomas Jay,best friend of vada who never let her lonely. And the best part and climaks was when they're kissing each other. But the part is very sadness was when Thomas jay must died cause bee sting. And overall this movie was the Best movies i've seen and totally make me cry..",My Girl
122,sarah-jordi,Heartwarming,10,19 December 2020,Touching and heartwarming movie that I have been watching since childhood. Great storyline combined with outstanding child actors.Oh and the soundtrack is awesome.,My Girl
123,Nicole1020,Forever Touching,9,20 July 2005,"I watched My Girl when I was 9, and it had such a profound effect on me. Part of it was because Vada, the main character, had such a unique personality for someone of that age. Her quirkiness alone could probably keep you interested. Beyond that, the sweet and simple storyline, the adorable characters, and the heart-breaking moments all reached out to me, even at such a young age (just as The Land Before Time did)... If I had kids of my own, it would definitely be a movie I'd want them to see. I don't only recommend to it to children, though - adults who can appreciate movies that portray life's simplicities will definitely enjoy My GIrl. If you're easily driven to tears by movies, I suggest you take a box of Kleenex with you when you watch this...",My Girl
124,amanda793,Genuine and warms your heart to the fullest,10,18 August 2013,"""My Girl"" is so true to life It really shows how kids are in reality: -Kids don't like their parents getting new girlfriends/boyfriend -Kids don't wear a new outfit every single day (if you noticed Vada had on many of the same outfits throughout the movie.) -Kids are curious about death. -Kids do not automatically know how to kiss (like they do in the movies) LOL! The movie adds plenty of humor to many of the situations. Not only will the movie make you laugh out loud, but you will be CRYING YOUR EYES OUT toward the ending (it is really sad). If you don't cry during the movie, or at least tear up, you must not have any heartfelt emotion at all (because even non-emotional people will cry). Many people are saying that the ending is ""tragic"" (which it is) but it teaches us a valuable lesson. And I think the people giving the movie bad reviews didn't see the true meaning or value in the movie, nor did they catch on to the lesson. Like seriously, enjoy the not-so-perfect Hollywood movie, stop searching for every possible flaw, because this is one of the most genuine films you'll ever watch. Not to mention the acting is amazing. Your heart will go out to Vada with all the things she has to go through: the thought that she killed her mother, her mentally ill grandmother, her dad owning a funeral parlor (which includes many funerals and dead people in the house), her dad getting a new girlfriend - which is the makeup artist for the dead people before they go to their funeral, and having her one friend that she is so lucky to have-Thomas J. After you watch this movie, it will always be in your heart. If you haven't seen ""My Girl"", you really should. It warms your heart in a way that no other movie could.",My Girl
125,clgap91,I feel that this is a touching movie.,9,3 May 2005,"I remember watching this movie with my Grandmother when I was around three or four years old. I could only remember two parts of it; when Vada does the sassy type walk across the porch, and when Thomas J. goes to find the mood ring, and nothing else. Not even the name. I watched it again for the first time in eleven years (I am now 14). This movie is a perfect mixture of comedy, romance and drama, for me at least. I think this movie teaches great values and lessons, that everyone should learn. Loyalty, friendship and love, are only a few things about this movie that I love. Everyone should at least give it a chance and see for themselves. I also recommend 'My Girl 2'.",My Girl
126,lozbarraby13,it is brilliant !! laugh out loud,9,30 May 2005,"Vada Saltenfuss is a normal girl, apart from the fact that she has no mother and her father owns a funeral parlour. he hires Shelley to be a make-up artist for the dead people. Mr. Saltenfuss starts to fall in love with her. Mr Saltenfuss tells Vada that they are engaged to be married i think after Vadas best friend, Thomas J dies after he tries to get Vadas ring back, which is near a beehive, which he is allergic to. (bees i mean!) she goes to see her English teacher, which she is in love with, and he realises that she has a crush on him. Being stupid, he introduces her to his GIRLFRIEND.what a bad life shes had! but every thing works out in the end! what a great movie!!!",My Girl
127,film_lass,my girl,7,23 August 2005,"i watched this film a while ago and had actually forgotten how good it was , i also forgot half the film until i had watched it a couple of days ago !! i have to say that ,i think this is a very touching film.i think that there are some really sad parts in it but i suppose that is what makes this film ,The first time i watched this film ( well as far back as i can remember ) i didn't cry but now as i am older and i realised what was happening i broke down.i rate this film 7/10 due 2 a great plot good script and caring characters. i also recommend this film to everyone !!",My Girl
128,umutbaro,excellent and must to see...,10,14 August 2005,"""My Girl"" is the first movie that I was very impressed and appreciated, and the first movie that I remember to watch.When I first watch it, I was just 6-7 years old. And I fall in love with Vada(Anna Chlumsky).however far from that, the most impressive thing was the friendship(maybe the childhood love) between Thomas and Vada.Briefly, everyone should watch this movie, in order to absolutely understand a girl's mood in her current conditions.I would have to live such a love also; while sunset, on a tree, two children are kissing each other.this is a complimentary love.finally, Also special thanks to the producers of ""My Girl"" movie for giving us a chance to see such a perfect movie...",My Girl
129,vivalavidaluisfer,A gently trip,10,19 September 2021,"This movie goes slow, but you'll appreciate that.Is a cute and gently trip trough the life and thoughs of ""Vada"", a girl that will learn with us, about romance, friendship, death and so much more.",My Girl
130,A_Harrel,"A coming of age story, set in the summer of 1972 about an eleven year old girl (Vada), her best friend (Thomas J.), her widowed father, and crazy grandmother.",8,17 October 2005,"I think that My Girl is an excellent coming of age movie. I don't think that it is as predictable as most other coming of age stories, which is a huge pet peeve of mine. It has the same elements but definitely told in a different way. Anna Chlumsky's character seems to be extremely mature for her age but at the same time is still a child and extremely childish. I can relate to this character and I think most people can, growing up too fast and still holding on to being a child. Every time I watch this movie and find myself laughing and crying, it gets to me every time. Another aspect of this movie that I really like is that it's very innocent in comparison to most other coming of age stories that are produced these days. It's a great family movie and you don't have to worry about your child seeing something that you don't think they are ready to see. It touches base with many different aspects of growing up but in a tasteful manner which is hard to come by in movies these days. Overall, My Girl is a wonderful movie for people of all ages and I can honestly say that every time this movie is on television I stop what I'm doing to watch it. It never seems to get old to me.",My Girl
131,avivfagan,"The ""Manchester by the Sea"" of our generation",9,20 November 2017,"As a child, this movie was THE movie that introduced me to grief and loss in cinematic form. It was the first movie that made me feel feelings that were not purely happiness. Grief, sadness, and loss. I've had discussions with friends recently that have led us to realize something about this movie... ""My Girl"" is, hands down, the ""Manchester by the Sea"" of our generation.",My Girl
132,rainbow599,Loved it!!!,10,23 March 2006,"This movie had me laughing most of the time, but at the at the end crying my....this movie had everything in it...but above all things, it had love...Vada, was so different form any girl back when this movie was made....i remember sitting down and watching this movie as a little girl with my friends and cousins and always wondered why she was like that, but than one day i realized that it was here surroundings....took me long enough....if you haven't seen this movie than i am deeply shocked and pity you, and you should stop whatever you are doing and watch it....and if you are like ma you, will definitely enjoy this tear jerker, but if you are not like me, than i think that you should still go out and buy it...better yet, turn it into movie night with your family, friends, or just yourself!!!!....heads down, you will love it...or at least like it....",My Girl
133,tigerstripe-55454,watch with kleenex!!,9,29 June 2018,"Either you will cry watching this movie or you are an actual robot. Anna CHlumsky and Dan Aykroyd are the sweetest little duo and this story about growing up has a little something for everyone. I wish they still made live action kid-adult movies like this, but at least we have My Girl for years to come...",My Girl
134,simplexsong,Fantastic family film!,10,5 February 2006,"This movie has all of the traits of a marvelous movie. It's comedic, inspiring, and there's even a twist of romance between Chlumsky and Culkin. In my opinion, they couldn't have chosen a more perfect cast for My Girl. In a way, it even shows parents some reasons why children act in the ways that they do. I.E. Vada overcoming such terrible loses in her life so quickly. If you happen to be at a video rental store, or you see it on TV, I recommend you turn it on and watch it. There isn't a movie out there quite like My Girl. Though I must warn you, if you cry during movies, have a Kleenex box nearby; you're certainly going to need it!",My Girl
135,mcb-21130,Sad But Sweet,9,20 February 2019,"Vada Sultenfuss is the odd child in the bunch of children in Madison Pennsylvania in 1972, and has good reason to. She grew up without a mother, her father runs a funeral home that she lives in, and her grandmother has Alzheimer's and remains quiet aside from her outbursts of singing a popular 40s song. Because of this Vada is always running off to the doctors saying she has the symptoms of sicknesses she doesn't have. Her best friend, Thomas J. Sennett, is an unpopular kid who is allergic to everything. During her summer break, Vada has a crush on a teacher and joins the poetry class he is teaching. In the summer, she also meets Shelly, who takes the position of make-up artist at Harry's funeral home and will gradually become the motherly figure that Vada has always needed.
""My Girl"" is a coming to age film addressing topics that are seen as the harsh reality for children making the transition to the teenage years. Even though these are difficult topics to touch upon, I feel that the movie is able to put the difficult topics into a story where the audience is able to empathize with Vada going through this journey. Many big movie stars appeared in this movie including Macaulay Culkin, better known from Home Alone, and Dan Aykroyd, better known as Ray from Ghostbusters. Macaulay Culkin acted as Thomas J. Sennett, Vada's best friend, and Harry Sultenfuss acted by Dan Aykroyd, Vada's father.
Vada, having Thomas as her best and only good friend, was bound to eventually develop feelings for him. I think that Macaulay Culkin, although young, does a good job being this somewhat lost boy who really just cares a lot for his best friend Vada since he does not really talk to many other kids. The character of Harry is this father who is distant to his daughter and does not really know how to address the more sensitive topics with Vada. Through the film, we find that Harry develops as a character. In the beginning, Aykroyd plays the part of a parent unable to talk to his daughter about the harsh reality. He constantly gives Vada little to no eye contact whenever she is addressing him about anything. One example is when Vada comes into the house after talking to Mr. Bixler about his summer school class and she asks Aykroyd for $35 to attend the class. While Vada is asking, Aykroyd continues to watch the television and does not give Vada his full attention. We see a change in his treatment towards Vada as he starts to recognize that she dislikes Shelly, the new makeup artist. Shelly also brings about a different side of Harry that we don't expect from the beginning of the movie. With the presence of Shelly, Harry seems to be a lot more upbeat and lively despite operating a funeral home. The changes in Harry due to both the new cosmetologist and his daughter are displayed well by Aykroyd's acting.
Another thing that this film does well with is incorporating small drops comedy in the film to help lighten the mood of what would be a rather depressing plot by itself. The film opens with Vada coming to the conclusion that she is developing cancer because of the faster development of her left breast resulting in what she thinks will become a tumor. From this we are able to not only realize this is a coming to age movie, but we also see that there is going to be these kind of jokes dropped in the movie to relieve the stress of a sad plot. Vada when she arrives for her first day of class with Mr. Bixler enters the room and is the only child attending the class. To add some comic relief to this scene, the poems read are much too explicit for the ears of children, but the content of the poems is hidden through the use of innuendos. This helps to give the older audience watching a little bit of a laugh. These small moments of comic relief help to make the movie not just feel like a drag being sad the entire time. It adds a little bit of fun while keeping the overall mood of the scene.
The movie, ""My Girl"" is one that I would definitely recommend to anyone looking for a family-tear jerker movie. The excellent acting along with the strategic placement of comic relief in the movie result in what I believe to be one of the movies that I have empathized with the most. The directing of the movie was very well done and I would recommend this movie to mostly families or as a nice movie to watch for a night out.",My Girl
